date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-23,9.68,9.77,9.5,9.47,42297.56,-0.2,-2.06,9.67,10.093,10.289,57146.33,58783.71,75415.04,1.22
2014-07-22,9.83,9.96,9.7,9.69,43252.56,-0.14,-1.42,9.772,10.223,10.298,66745.06,64051.14,75029.55,1.24
2014-07-21,9.69,9.87,9.84,9.5,41161.38,0.15,1.55,9.932,10.378,10.302,66475.0,70248.43,75753.57,1.18
2014-07-18,9.6,9.78,9.69,9.55,46789.24,0.07,0.73,10.11,10.519,10.285,67200.06,78227.45,75001.9,1.35
2014-07-17,9.97,10.18,9.62,9.41,112230.93,-0.39,-3.9,10.282,10.696,10.27,71800.38,95978.06,74343.72,3.23
2014-07-16,10.4,10.58,10.01,9.9,90291.21,-0.49,-4.67,10.516,10.802,10.243,60421.09,97533.96,71225.68,2.6
2014-07-15,10.68,10.8,10.5,10.45,41902.23,-0.23,-2.14,10.674,10.813,10.208,61357.22,93459.64,69061.35,1.21
2014-07-14,10.6,10.78,10.73,10.31,44786.67,0.18,1.71,10.824,10.766,10.15,74021.86,97559.91,69647.62,1.29
2014-07-11,10.73,11.0,10.55,10.49,69790.87,-0.24,-2.22,10.928,10.671,10.089,89254.84,95717.31,70283.96,2.01
2014-07-10,10.7,10.93,10.79,10.61,55334.49,-0.01,-0.09,11.11,10.583,10.019,120155.74,91733.35,68174.8,1.59
2014-07-09,11.12,11.27,10.8,10.62,94971.83,-0.45,-4.0,11.088,10.485,9.934,134646.83,92046.38,67336.17,2.73
2014-07-08,11.05,11.39,11.25,10.92,105225.44,0.0,0.0,10.952,10.372,9.857,125562.06,86007.96,65369.66,3.03
2014-07-07,11.33,11.45,11.25,10.91,120951.55,-0.21,-1.83,10.708,10.226,9.767,121097.96,81258.71,64153.08,3.48
2014-07-04,10.65,11.69,11.46,10.4,224295.39,0.83,7.81,10.414,10.05,9.659,102179.79,71776.36,61132.89,6.45
2014-07-03,10.2,11.08,10.68,10.2,127789.92,0.56,5.53,10.056,9.844,9.536,63310.96,52709.39,52077.42,3.68
2014-07-02,10.01,10.18,10.12,9.91,49547.99,0.09,0.9,9.882,9.684,9.452,49445.92,44917.4,49195.16,1.43
2014-07-01,9.82,10.12,10.03,9.65,82904.97,0.25,2.56,9.792,9.602,9.37,46453.85,44663.07,47590.86,2.39
2014-06-30,9.67,9.8,9.78,9.54,26360.67,0.11,1.14,9.744,9.534,9.292,41419.46,41735.32,44613.39,0.76
2014-06-27,9.77,9.77,9.67,9.63,29951.25,-0.14,-1.43,9.686,9.507,9.235,41372.92,44850.6,44861.74,0.86
2014-06-26,9.69,9.85,9.81,9.5,58464.74,0.14,1.45,9.632,9.455,9.182,42107.81,44616.26,44881.82,1.68
2014-06-25,9.73,9.85,9.67,9.59,34587.64,-0.12,-1.23,9.486,9.383,9.127,40388.88,42625.96,44007.11,1.0
2014-06-24,9.5,9.82,9.79,9.38,57733.02,0.3,3.16,9.412,9.341,9.084,42872.28,44731.36,44883.3,1.66
2014-06-23,9.4,9.57,9.49,9.37,26127.96,0.09,0.96,9.324,9.307,9.031,42051.18,47047.44,44049.43,0.75
2014-06-20,9.05,9.41,9.4,9.02,33625.69,0.32,3.52,9.328,9.268,8.992,48328.28,50489.43,44320.64,0.97
2014-06-19,9.3,9.58,9.08,9.07,49870.08,-0.22,-2.37,9.278,9.227,8.952,47124.71,51445.45,44815.13,1.44
2014-06-18,9.31,9.58,9.3,9.21,47004.63,-0.05,-0.54,9.28,9.219,8.933,44863.04,53472.92,45211.36,1.35
2014-06-17,9.46,9.75,9.35,9.31,53627.55,-0.16,-1.68,9.27,9.138,8.887,46590.44,50518.66,44483.79,1.54
2014-06-16,9.15,9.58,9.51,9.1,57513.45,0.36,3.93,9.29,9.05,8.838,52043.7,47491.46,44806.86,1.66
2014-06-13,9.08,9.2,9.15,9.04,27607.83,0.06,0.66,9.208,8.962,8.773,52650.57,44872.87,45662.17,0.79
2014-06-12,9.21,9.38,9.09,9.06,38561.75,-0.16,-1.73,9.176,8.909,8.731,55766.2,45147.37,47340.94,1.11
2014-06-11,9.44,9.44,9.25,9.2,55641.61,-0.2,-2.12,9.158,8.871,8.708,62082.79,45388.26,47508.54,1.6
2014-06-10,9.04,9.48,9.45,8.96,80893.87,0.35,3.85,9.006,8.827,8.683,54446.89,45035.24,47286.41,2.33
2014-06-09,9.0,9.23,9.1,8.81,60547.79,0.11,1.22,8.81,8.755,8.652,42939.22,41051.41,48501.08,1.74
2014-06-06,9.0,9.08,8.99,8.9,43185.96,-0.01,-0.11,8.716,8.716,8.612,37095.17,38151.86,48897.37,1.24
2014-06-05,8.49,9.0,9.0,8.43,70144.72,0.51,6.01,8.642,8.676,8.593,34528.55,38184.8,51038.68,2.02
2014-06-04,8.47,8.57,8.49,8.42,17462.1,0.02,0.24,8.584,8.647,8.583,28693.72,36949.8,52249.21,0.5
2014-06-03,8.63,8.65,8.47,8.4,23355.52,-0.16,-1.85,8.648,8.636,8.605,35623.6,38448.91,60452.55,0.67
2014-05-30,8.58,8.64,8.63,8.44,31327.57,0.01,0.12,8.7,8.625,8.597,39163.6,42122.25,64025.19,0.9
2014-05-29,8.67,8.71,8.62,8.5,30352.84,-0.09,-1.03,8.716,8.583,8.585,39208.55,46451.48,66921.81,0.87
2014-05-28,8.9,8.9,8.71,8.6,40970.58,-0.1,-1.14,8.71,8.552,8.556,41841.05,49534.5,68054.93,1.18
2014-05-27,8.74,8.95,8.81,8.71,52111.49,0.08,0.92,8.71,8.545,8.517,45205.88,49628.83,70426.41,1.5
2014-05-26,8.69,8.91,8.73,8.68,41055.52,0.02,0.23,8.624,8.538,8.454,41274.23,49537.57,68946.13,1.18
2014-05-23,8.59,8.73,8.71,8.4,31552.31,0.12,1.4,8.55,8.548,8.401,45080.91,55950.75,68266.55,0.91
2014-05-22,8.65,8.82,8.59,8.59,43515.35,-0.12,-1.38,8.45,8.508,8.363,53694.4,59642.88,68363.92,1.25
2014-05-21,8.46,8.75,8.71,8.36,57794.74,0.33,3.94,8.394,8.509,8.328,57227.94,63892.57,69879.13,1.66
2014-05-20,8.37,8.5,8.38,8.3,32453.21,0.02,0.24,8.38,8.518,8.272,54051.77,67548.61,69215.01,0.93
2014-05-19,8.17,8.43,8.36,7.8,60088.93,0.15,1.83,8.452,8.574,8.23,57800.92,82456.19,68156.6,1.73
2014-05-16,8.3,8.36,8.21,7.98,74619.78,-0.1,-1.2,8.546,8.568,8.189,66820.59,85928.12,65956.55,2.15
2014-05-15,8.6,8.63,8.31,8.15,61183.06,-0.33,-3.82,8.566,8.586,8.154,65591.35,87392.15,63181.17,1.76
2014-05-14,8.75,8.93,8.64,8.59,41913.86,-0.1,-1.14,8.624,8.559,8.12,70557.19,86575.37,60732.18,1.21
2014-05-13,8.68,8.77,8.74,8.55,51198.95,-0.09,-1.02,8.656,8.488,8.072,81045.46,91223.99,59557.39,1.47
2014-05-12,8.23,8.96,8.83,8.23,105187.32,0.57,6.9,8.696,8.37,8.021,107111.46,88354.68,57966.53,3.03
2014-05-09,8.56,8.67,8.31,8.12,68473.58,-0.29,-3.37,8.59,8.253,7.963,105035.64,80582.36,53915.1,1.97
2014-05-08,8.68,9.07,8.6,8.55,86012.24,-0.2,-2.27,8.606,8.217,7.932,109192.94,77084.96,51790.66,2.48
2014-05-07,8.97,8.97,8.8,8.7,94355.19,-0.14,-1.57,8.494,8.146,7.88,102593.54,75865.68,48848.2,2.72
2014-05-06,8.2,9.13,8.94,8.19,181528.97,0.64,7.71,8.32,8.026,7.821,101402.52,70881.41,46226.08,5.22
2014-05-05,8.39,8.68,8.3,8.18,94808.24,-0.09,-1.07,8.044,7.885,7.749,69597.9,53857.01,38833.63,2.73
2014-04-30,7.95,8.48,8.39,7.88,89260.08,0.35,4.35,7.916,7.81,7.691,56129.07,45984.99,34844.11,2.57
2014-04-29,7.98,8.05,8.04,7.66,53015.22,0.11,1.39,7.828,7.721,7.632,44976.98,38970.18,31117.71,1.53
2014-04-28,7.5,8.13,7.93,7.45,88400.1,0.37,4.89,7.798,7.68,7.585,49137.83,34888.99,29082.3,2.54
2014-04-25,7.66,7.71,7.56,7.44,22505.88,-0.1,-1.3,7.732,7.655,7.547,40360.31,27890.79,25354.8,0.65
2014-04-24,7.86,7.92,7.66,7.61,27464.07,-0.29,-3.65,7.726,7.671,7.534,38116.12,27578.38,25075.29,0.79
2014-04-23,7.9,7.95,7.95,7.74,33499.61,0.06,0.76,7.704,7.672,7.522,35840.91,27247.84,24858.76,0.96
2014-04-22,7.54,7.98,7.89,7.51,73819.47,0.29,3.82,7.614,7.647,7.491,32963.39,26496.35,24284.54,2.12
2014-04-21,7.48,7.87,7.6,7.47,44512.5,0.07,0.93,7.562,7.614,7.471,20640.16,21830.71,21626.68,1.28
2014-04-18,7.48,7.63,7.53,7.48,11284.97,-0.02,-0.27,7.578,7.616,7.465,15421.27,21570.75,20379.9,0.32
2014-04-17,7.47,7.57,7.55,7.38,16088.01,0.05,0.67,7.616,7.612,7.456,17040.64,23810.24,20789.64,0.46
2014-04-16,7.62,7.62,7.5,7.47,19112.0,-0.13,-1.7,7.64,7.571,7.448,18654.76,23703.23,21779.86,0.55
2014-04-15,7.51,7.66,7.63,7.51,12203.3,-0.05,-0.65,7.68,7.543,7.447,20029.32,23265.24,21912.19,0.35
2014-04-14,7.7,7.77,7.68,7.58,18418.06,-0.04,-0.52,7.666,7.49,7.442,23021.27,23275.61,23369.7,0.53
2014-04-11,7.65,7.74,7.72,7.56,19381.82,0.05,0.65,7.654,7.439,7.42,27720.24,22818.81,24365.13,0.56
2014-04-10,7.65,7.79,7.67,7.6,24158.63,-0.03,-0.39,7.608,7.396,7.407,30579.83,22572.19,26581.29,0.7
2014-04-09,7.58,7.78,7.7,7.58,25984.77,0.14,1.85,7.502,7.371,7.37,28751.7,22469.68,25969.14,0.75
2014-04-08,7.6,7.67,7.56,7.45,27163.07,-0.06,-0.79,7.406,7.335,7.331,26501.16,22072.73,25423.19,0.78
2014-04-04,7.49,7.74,7.62,7.42,41912.92,0.13,1.74,7.314,7.328,7.3,23529.96,21422.65,24888.68,1.21
2014-04-03,7.12,7.51,7.49,7.12,33679.78,0.35,4.9,7.224,7.314,7.272,17917.38,19189.04,23787.17,0.97
2014-04-02,7.22,7.33,7.14,7.11,15017.94,-0.08,-1.11,7.184,7.299,7.251,14564.55,17769.03,22950.67,0.43
2014-04-01,7.09,7.22,7.22,7.02,14732.08,0.12,1.69,7.24,7.324,7.241,16187.67,19856.49,23018.44,0.42
2014-03-31,7.12,7.26,7.1,7.02,12307.07,-0.07,-0.98,7.264,7.351,7.228,17644.31,20559.15,23351.54,0.35
2014-03-28,7.28,7.37,7.17,7.15,13850.02,-0.12,-1.65,7.342,7.394,7.217,19315.35,23463.79,23524.19,0.4
2014-03-27,7.41,7.43,7.29,7.28,16915.63,-0.13,-1.75,7.404,7.401,7.191,20460.7,25911.46,23572.14,0.49
2014-03-26,7.31,7.42,7.42,7.19,23133.54,0.08,1.09,7.414,7.417,7.151,20973.52,30590.38,23578.74,0.67
2014-03-25,7.54,7.58,7.34,7.3,22015.3,-0.15,-2.0,7.408,7.368,7.114,23525.32,29468.61,23173.62,0.63
2014-03-24,7.47,7.53,7.49,7.35,20662.26,0.01,0.13,7.438,7.326,7.078,23473.99,28773.64,23103.05,0.59
2014-03-21,7.25,7.49,7.48,7.11,19576.76,0.14,1.91,7.446,7.271,7.05,27612.23,28354.71,22686.03,0.56
2014-03-20,7.42,7.53,7.34,7.25,19479.74,-0.05,-0.68,7.398,7.23,7.021,31362.21,28385.3,22695.99,0.56
2014-03-19,7.52,7.73,7.39,7.36,35892.53,-0.1,-1.33,7.42,7.203,7.001,40207.24,28132.31,22867.52,1.03
2014-03-18,7.49,7.53,7.49,7.4,21758.67,-0.04,-0.53,7.328,7.158,6.991,35411.89,26180.38,22193.31,0.63
2014-03-17,7.19,7.58,7.53,7.18,41353.45,0.29,4.01,7.214,7.104,6.975,34073.29,26143.93,22682.78,1.19
2014-03-14,7.45,7.45,7.24,7.18,38326.68,-0.21,-2.82,7.096,7.039,6.957,29097.19,23584.58,22953.62,1.1
2014-03-13,6.92,7.62,7.45,6.92,63704.88,0.52,7.5,7.062,6.981,6.944,25408.38,21232.82,22094.97,1.83
2014-03-12,6.9,7.02,6.93,6.78,11915.79,0.01,0.14,6.986,6.885,6.915,16057.38,16567.1,20338.64,0.34
2014-03-11,6.95,7.05,6.92,6.85,15065.65,-0.02,-0.29,6.988,6.859,6.92,16948.87,16878.64,21730.32,0.43
2014-03-10,7.08,7.16,6.94,6.9,16472.96,-0.13,-1.84,6.994,6.83,6.921,18214.56,17432.45,22763.43,0.47
2014-03-07,7.05,7.29,7.07,7.02,19882.61,0.0,0.0,6.982,6.829,6.924,18071.97,17017.35,24634.37,0.57
2014-03-06,6.88,7.09,7.07,6.88,16949.87,0.13,1.87,6.9,6.811,6.914,17057.27,17006.68,25470.26,0.49
2014-03-05,6.91,7.01,6.94,6.87,16373.24,-0.01,-0.14,6.784,6.799,6.892,17076.83,17602.73,25032.86,0.47
2014-03-04,6.87,7.02,6.95,6.81,21394.13,0.07,1.02,6.73,6.823,6.873,16808.41,18206.23,24832.26,0.62
2014-03-03,6.66,6.9,6.88,6.6,15760.02,0.22,3.3,6.666,6.845,6.854,16650.34,19221.64,24456.38,0.45
2014-02-28,6.49,6.67,6.66,6.45,14809.07,0.17,2.62,6.676,6.875,6.836,15962.73,22322.66,24352.11,0.43
2014-02-27,6.67,6.71,6.49,6.4,17047.67,-0.18,-2.7,6.722,6.907,6.827,16956.1,22957.11,24391.75,0.49
2014-02-26,6.62,6.69,6.67,6.51,15031.15,0.04,0.6,6.814,6.944,6.827,18128.63,24110.18,24113.15,0.43
2014-02-25,6.91,7.0,6.63,6.56,20603.8,-0.3,-4.33,6.916,6.98,6.818,19604.05,26582.0,23959.15,0.59
2014-02-24,6.88,6.95,6.93,6.75,12321.95,0.04,0.58,7.024,7.012,6.803,21792.94,28094.41,23279.55,0.35
2014-02-21,6.92,6.98,6.89,6.8,19775.91,-0.06,-0.86,7.074,7.018,6.771,28682.6,32251.39,22986.05,0.57
2014-02-20,7.15,7.19,6.95,6.9,22910.34,-0.23,-3.2,7.092,7.017,6.736,28958.13,33933.85,22529.72,0.66
2014-02-19,7.19,7.19,7.18,7.09,22408.27,0.01,0.14,7.074,6.984,6.696,30091.72,32462.98,21606.84,0.64
2014-02-18,7.21,7.25,7.17,7.08,31548.21,-0.01,-0.14,7.044,6.923,6.647,33559.94,31458.29,20886.23,0.91
2014-02-17,6.99,7.25,7.18,6.96,46770.26,0.2,2.87,7.0,6.862,6.598,34395.87,29691.13,19859.27,1.35
2014-02-14,6.8,7.01,6.98,6.8,21153.58,0.12,1.75,6.962,6.796,6.546,35820.18,26381.56,18235.42,0.61
2014-02-13,7.05,7.05,6.86,6.84,28578.29,-0.17,-2.42,6.942,6.747,6.501,38909.56,25826.39,17701.38,0.82
2014-02-12,6.98,7.18,7.03,6.95,39749.37,0.08,1.15,6.894,6.71,6.47,34834.24,24116.12,16722.38,1.14
2014-02-11,6.96,7.05,6.95,6.89,35727.87,-0.04,-0.57,6.802,6.655,6.435,29356.64,21336.3,15164.01,1.03
2014-02-10,6.94,7.14,6.99,6.87,53891.79,0.11,1.6,6.724,6.594,6.404,24986.38,18464.7,13726.33,1.55
2014-02-07,6.6,6.97,6.88,6.51,36600.49,0.26,3.93,6.63,6.523,6.372,16942.95,13720.72,11581.98,1.05
2014-01-30,6.57,6.64,6.62,6.49,8201.7,0.05,0.76,6.552,6.454,6.353,12743.22,11125.6,10542.18,0.24
2014-01-29,6.55,6.57,6.57,6.46,12361.36,0.01,0.15,6.526,6.408,6.347,13397.99,10750.69,10819.62,0.36
2014-01-28,6.51,6.57,6.56,6.2,13876.54,0.04,0.61,6.508,6.371,6.346,13315.96,10314.16,10856.01,0.4
2014-01-27,6.49,6.55,6.52,6.45,13674.65,0.03,0.46,6.464,6.334,6.349,11943.02,10027.42,11160.4,0.39
2014-01-24,6.45,6.53,6.49,6.42,15601.86,0.0,0.0,6.416,6.295,6.348,10498.49,10089.28,11053.07,0.45
2014-01-23,6.5,6.54,6.49,6.41,11475.55,0.01,0.15,6.356,6.254,6.341,9507.98,9576.36,10598.44,0.33
2014-01-22,6.33,6.5,6.48,6.32,11951.22,0.14,2.21,6.29,6.229,6.334,8103.4,9328.64,10282.3,0.34
2014-01-21,6.29,6.34,6.34,6.23,7011.8,0.06,0.95,6.234,6.214,6.325,7312.36,8991.72,9885.72,0.2
2014-01-20,6.18,6.28,6.28,6.14,6452.0,0.09,1.45,6.204,6.213,6.318,8111.81,8987.97,9845.65,0.19
2014-01-17,6.11,6.2,6.19,6.01,10649.33,0.03,0.49,6.174,6.22,6.318,9680.08,9443.25,9715.5,0.31
2014-01-16,6.14,6.2,6.16,6.1,4452.63,-0.04,-0.65,6.152,6.251,6.323,9644.74,9958.75,9365.73,0.13
2014-01-15,6.11,6.2,6.2,6.1,7996.06,0.01,0.16,6.168,6.286,6.33,10553.88,10888.55,9407.51,0.23
2014-01-14,6.13,6.2,6.19,6.06,11009.05,0.06,0.98,6.194,6.321,6.337,10671.07,11397.85,9206.0,0.32
2014-01-13,6.06,6.19,6.13,6.0,14293.34,0.05,0.82,6.222,6.364,6.348,9864.12,12293.38,9272.17,0.41
2014-01-10,6.26,6.26,6.08,5.98,10472.61,-0.16,-2.56,6.266,6.401,6.365,9206.42,12016.86,9232.63,0.3
2014-01-09,6.38,6.46,6.24,6.22,8998.36,-0.09,-1.42,6.35,6.427,6.378,10272.77,11620.52,9321.4,0.26
2014-01-08,6.37,6.5,6.33,6.27,8581.98,0.0,0.0,6.404,6.439,6.383,11223.23,11235.95,9620.68,0.25
2014-01-07,6.23,6.43,6.33,6.2,6974.29,-0.02,-0.32,6.448,6.435,6.391,12124.63,10779.73,9799.45,0.2
2014-01-06,6.54,6.54,6.35,6.31,11004.88,-0.15,-2.31,6.506,6.423,6.4,14722.64,10703.34,10284.9,0.32
2014-01-03,6.51,6.57,6.5,6.44,15804.34,-0.01,-0.15,6.536,6.415,6.405,14827.29,9987.74,10241.36,0.45
2014-01-02,6.51,6.52,6.51,6.4,13750.64,-0.04,-0.61,6.504,6.394,6.407,12968.27,8772.71,10328.44,0.4
2013-12-31,6.63,6.63,6.55,6.46,13089.0,-0.07,-1.06,6.474,6.374,6.403,11248.68,7926.46,10945.58,0.38
2013-12-30,6.52,6.68,6.62,6.51,19964.36,0.12,1.85,6.422,6.353,6.388,9434.83,7014.14,10920.44,0.57
2013-12-27,6.29,6.55,6.5,6.25,11528.11,0.16,2.52,6.34,6.332,6.365,6684.03,6250.96,11028.08,0.33
2013-12-26,6.36,6.36,6.34,6.23,6509.26,-0.02,-0.31,6.294,6.329,6.355,5148.19,6448.41,11020.29,0.19
2013-12-25,6.26,6.36,6.36,6.26,5152.66,0.07,1.11,6.284,6.329,6.35,4577.14,7022.28,11954.37,0.15
2013-12-24,6.2,6.34,6.29,6.2,4019.78,0.08,1.29,6.274,6.326,6.339,4604.25,8005.42,12394.45,0.12
2013-12-23,6.37,6.37,6.21,6.14,6210.35,-0.06,-0.96,6.284,6.347,6.329,4593.45,8819.17,12627.64,0.18
2013-12-20,6.28,6.36,6.27,6.23,3848.9,-0.02,-0.32,6.324,6.376,6.321,5817.88,9866.46,12962.24,0.11
2013-12-19,6.35,6.39,6.29,6.28,3654.03,-0.02,-0.32,6.364,6.395,6.312,7748.63,10494.99,13526.54,0.11
2013-12-18,6.38,6.39,6.31,6.27,5288.2,-0.03,-0.47,6.374,6.42,6.303,9467.41,11884.18,14237.97,0.15
2013-12-17,6.46,6.47,6.34,6.33,3965.78,-0.07,-1.09,6.378,6.432,6.292,11406.58,13964.69,15016.62,0.11
2013-12-16,6.45,6.53,6.41,6.39,12332.51,-0.06,-0.93,6.41,6.422,6.278,13044.88,14826.73,16037.24,0.35
2013-12-13,6.28,6.5,6.47,6.25,13502.63,0.13,2.05,6.428,6.397,6.256,13915.03,15805.19,16640.45,0.39
2013-12-12,6.3,6.4,6.34,6.28,12247.94,0.01,0.16,6.426,6.38,6.227,13241.34,15592.17,17245.98,0.35
2013-12-11,6.46,6.49,6.33,6.26,14984.05,-0.17,-2.62,6.466,6.371,6.201,14300.94,16886.46,16969.86,0.43
2013-12-10,6.5,6.51,6.5,6.41,12157.27,0.0,0.0,6.486,6.351,6.174,16522.81,16783.49,16573.25,0.35
2013-12-09,6.55,6.58,6.5,6.39,16683.28,0.04,0.62,6.434,6.31,6.142,16608.59,16436.11,16513.61,0.48
2013-12-06,6.47,6.58,6.46,6.46,10134.17,-0.08,-1.22,6.366,6.265,6.108,17695.36,16058.03,16238.29,0.29
2013-12-05,6.4,6.55,6.54,6.34,17545.94,0.11,1.71,6.334,6.229,6.069,17943.01,16558.09,16162.78,0.5
2013-12-04,6.24,6.49,6.43,6.2,26093.37,0.19,3.04,6.276,6.186,6.026,19471.98,16591.77,15771.46,0.75
2013-12-03,6.15,6.25,6.24,6.03,12586.18,0.08,1.3,6.216,6.152,5.992,17044.17,16068.55,15272.69,0.36
2013-12-02,6.2,6.24,6.16,5.8,22117.12,-0.14,-2.22,6.186,6.134,5.975,16263.63,17247.75,15289.22,0.64
2013-11-29,6.25,6.31,6.3,6.22,11372.42,0.05,0.8,6.164,6.114,5.963,14420.7,17475.71,14606.34,0.33
2013-11-28,6.1,6.34,6.25,6.09,25190.8,0.12,1.96,6.124,6.073,5.942,15173.17,18899.79,14977.9,0.72
2013-11-27,6.06,6.14,6.13,6.03,13954.35,0.04,0.66,6.096,6.031,5.918,13711.56,17053.25,14380.71,0.4
2013-11-26,6.05,6.09,6.09,6.02,8683.48,0.04,0.66,6.088,5.997,5.905,15092.92,16363.02,14492.64,0.25
2013-11-25,6.12,6.12,6.05,6.0,12902.44,-0.05,-0.82,6.082,5.974,5.892,18231.86,16591.1,15455.44,0.37
2013-11-22,6.11,6.17,6.1,6.05,15134.76,-0.01,-0.16,6.064,5.95,5.902,20530.72,16418.55,15811.4,0.44
2013-11-21,6.09,6.12,6.11,6.02,17882.78,0.02,0.33,6.022,5.909,5.909,22626.41,15767.48,15854.21,0.51
2013-11-20,6.04,6.15,6.09,5.99,20861.14,0.03,0.49,5.966,5.866,5.918,20394.94,14951.14,15641.31,0.6
2013-11-19,5.98,6.08,6.06,5.89,24378.18,0.1,1.68,5.906,5.832,5.933,17633.11,14476.83,15855.93,0.7
2013-11-18,5.93,5.96,5.96,5.85,24396.76,0.07,1.19,5.866,5.816,5.964,14950.34,13330.69,16138.67,0.7
2013-11-15,5.82,5.96,5.89,5.82,25613.21,0.06,1.03,5.836,5.811,6.007,12306.38,11736.97,16356.51,0.74
2013-11-14,5.78,5.85,5.83,5.77,6725.41,0.04,0.69,5.796,5.811,6.05,8908.54,11056.01,15983.4,0.19
2013-11-13,5.86,5.88,5.79,5.77,7051.99,-0.07,-1.2,5.766,5.805,6.098,9507.35,11708.17,16666.17,0.2
2013-11-12,5.8,5.86,5.86,5.77,10964.34,0.05,0.86,5.758,5.813,6.149,11320.55,12622.26,17628.3,0.32
2013-11-11,5.69,5.82,5.81,5.67,11176.95,0.12,2.11,5.766,5.809,6.164,11711.04,14319.78,17979.04,0.32
2013-11-08,5.65,5.75,5.69,5.6,8624.03,0.01,0.18,5.786,5.854,6.183,11167.56,15204.25,18356.93,0.25
2013-11-07,5.75,5.79,5.68,5.64,9719.43,-0.07,-1.22,5.826,5.909,6.212,13203.48,15940.93,18929.46,0.28
2013-11-06,5.85,5.9,5.75,5.75,16117.99,-0.15,-2.54,5.844,5.969,6.246,13908.99,16331.47,19505.08,0.46
2013-11-05,5.91,5.92,5.9,5.7,12916.82,-0.01,-0.17,5.868,6.033,6.279,13923.97,17235.03,19730.89,0.37
2013-11-04,5.88,5.96,5.91,5.83,8459.54,0.02,0.34,5.852,6.112,6.306,16928.52,18946.64,20217.61,0.24
2013-11-01,5.77,5.9,5.89,5.68,18803.62,0.12,2.08,5.922,6.202,6.336,19240.94,20976.06,21122.08,0.54
2013-10-31,5.87,5.87,5.77,5.77,13246.98,-0.1,-1.7,5.992,6.288,6.373,18678.39,20910.78,21315.28,0.38
2013-10-30,5.78,5.9,5.87,5.76,16192.88,0.05,0.86,6.094,6.391,6.428,18753.96,21624.18,22048.76,0.47
2013-10-29,6.2,6.32,5.82,5.77,27939.57,-0.44,-7.03,6.198,6.484,6.484,20546.09,22634.35,22634.35,0.8
2013-10-28,6.23,6.26,6.26,6.09,20021.63,0.02,0.32,6.372,6.558,6.558,20964.76,22044.88,22044.88,0.58
2013-10-25,6.28,6.37,6.24,6.11,15990.87,-0.04,-0.64,6.482,6.595,6.595,22711.18,22297.79,22297.79,0.46
2013-10-24,6.39,6.4,6.28,6.22,13624.84,-0.11,-1.72,6.584,6.646,6.646,23143.17,23198.78,23198.78,0.39
2013-10-23,6.64,6.76,6.39,6.3,25153.55,-0.3,-4.48,6.688,6.707,6.707,24494.4,24794.43,24794.43,0.72
2013-10-22,6.8,6.9,6.69,6.62,30032.93,-0.12,-1.76,6.77,6.77,6.77,24722.61,24722.61,24722.61,0.86
2013-10-21,6.75,6.85,6.81,6.62,28753.7,0.06,0.89,6.79,6.79,6.79,23395.03,23395.03,23395.03,0.83
2013-10-18,6.79,6.85,6.75,6.63,18150.83,-0.05,-0.73,6.783,6.783,6.783,21608.81,21608.81,21608.81,0.52
2013-10-17,6.79,6.99,6.8,6.71,20380.97,0.0,0.0,6.8,6.8,6.8,23337.8,23337.8,23337.8,0.59
2013-10-16,6.91,6.91,6.8,6.6,26294.62,-0.11,-1.59,6.8,6.8,6.8,26294.62,26294.62,26294.62,0.76
