date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-05,14.18,14.18,13.31,13.24,41543.03,-0.82,-5.8,14.062,14.231,14.061,32805.85,43949.74,42873.38,6.3
2014-12-04,14.22,14.36,14.13,14.11,32105.38,-0.1,-0.7,14.294,14.306,14.106,33172.96,42366.59,43054.63,4.87
2014-12-03,14.39,14.39,14.23,13.88,32563.54,-0.1,-0.7,14.34,14.303,14.129,37658.08,46592.56,44474.4,4.94
2014-12-02,14.34,14.48,14.33,14.21,25427.62,0.02,0.14,14.388,14.354,14.148,41386.31,51066.37,44428.55,3.86
2014-12-01,14.41,14.54,14.31,14.28,32389.7,-0.16,-1.11,14.402,14.366,14.149,48991.55,55950.65,44040.12,4.91
2014-11-28,14.38,14.53,14.47,14.24,43378.54,0.11,0.77,14.4,14.315,14.167,55093.63,57636.81,43649.14,6.58
2014-11-27,14.48,14.63,14.36,14.24,54531.01,-0.11,-0.76,14.318,14.22,14.145,51560.21,56233.93,42491.55,8.27
2014-11-26,14.42,14.64,14.47,14.27,51204.68,0.07,0.49,14.266,14.126,14.139,55527.04,53129.37,40578.36,7.76
2014-11-25,14.3,14.69,14.4,14.26,63453.8,0.1,0.7,14.32,14.038,14.131,60746.43,49648.49,38742.88,9.62
2014-11-24,14.2,14.59,14.3,14.01,62900.11,0.24,1.71,14.33,13.921,14.119,62909.75,45505.52,36682.81,9.54
2014-11-21,14.01,14.21,14.06,13.95,25711.47,-0.04,-0.28,14.23,13.891,14.094,60179.99,41797.02,33984.8,3.9
2014-11-20,14.4,14.5,14.1,13.92,74365.12,-0.64,-4.34,14.122,13.906,14.065,60907.65,43742.68,33410.78,11.28
2014-11-19,14.32,14.95,14.74,14.21,77301.64,0.29,2.01,13.986,13.955,14.041,50731.7,42356.25,30857.42,11.72
2014-11-18,13.7,14.68,14.45,13.7,74270.42,0.65,4.71,13.756,13.941,14.028,38550.55,37790.74,27828.19,11.26
2014-11-17,13.55,14.36,13.8,13.42,49251.3,0.28,2.07,13.512,13.932,14.047,28101.28,32129.59,24631.76,7.47
2014-11-14,13.45,13.97,13.52,13.21,29349.75,0.1,0.74,13.552,14.018,14.107,23414.04,29661.46,22819.47,4.45
2014-11-13,13.58,13.95,13.42,12.98,23485.37,-0.17,-1.25,13.69,14.07,14.18,26577.72,28749.18,22254.82,3.56
2014-11-12,13.24,13.75,13.59,13.04,16395.91,0.36,2.72,13.924,14.152,14.259,33980.8,28027.36,21703.19,2.49
2014-11-11,13.92,14.08,13.23,13.0,22024.09,-0.77,-5.5,14.126,14.223,14.333,37030.92,27837.28,21424.67,3.34
2014-11-10,14.21,14.26,14.0,13.94,25815.09,-0.21,-1.48,14.352,14.316,14.426,36157.89,27860.09,21304.09,3.91
2014-11-07,14.59,14.74,14.21,13.95,45168.13,-0.38,-2.6,14.484,14.296,14.494,35908.89,26172.58,20762.7,6.85
2014-11-06,14.45,15.2,14.59,14.3,60500.77,-0.01,-0.07,14.45,14.224,14.552,30920.64,23078.88,19038.34,9.17
2014-11-05,14.22,15.0,14.6,14.0,31646.53,0.24,1.67,14.38,14.126,14.587,22073.92,19358.59,16853.52,4.8
2014-11-04,14.66,14.66,14.36,14.18,17658.95,-0.3,-2.05,14.32,14.114,14.634,18643.63,17865.65,16225.81,2.68
2014-11-03,14.07,14.8,14.66,14.07,24570.05,0.62,4.42,14.28,14.162,14.704,19562.29,17133.94,16805.27,3.73
2014-10-31,14.25,14.5,14.04,13.86,20226.88,-0.2,-1.4,14.108,14.196,14.729,16436.28,15977.48,17842.32,3.07
2014-10-30,14.36,14.39,14.24,14.15,16267.19,-0.06,-0.42,13.998,14.29,14.74,15237.12,15760.45,17496.74,2.47
2014-10-29,14.16,14.52,14.3,14.14,14495.08,0.14,0.99,13.872,14.366,14.738,16643.25,15379.02,17904.39,2.2
2014-10-28,13.9,14.2,14.16,13.82,22252.26,0.36,2.61,13.908,14.442,14.74,17087.67,15012.07,20007.08,3.37
2014-10-27,13.45,13.82,13.8,13.45,8939.97,0.31,2.3,14.044,14.536,14.732,14705.59,14748.1,20315.2,1.36
2014-10-24,13.56,13.85,13.49,13.42,14231.12,-0.12,-0.88,14.284,14.692,14.711,15518.68,15352.83,20783.28,2.16
2014-10-23,14.4,14.45,13.61,13.56,23297.82,-0.87,-6.01,14.582,14.879,14.709,16283.78,14997.8,21455.92,3.53
2014-10-22,14.83,14.89,14.48,14.35,16717.17,-0.36,-2.43,14.86,15.048,14.704,14114.8,14348.46,22985.09,2.54
2014-10-21,15.0,15.08,14.84,14.71,10341.85,-0.16,-1.07,14.976,15.154,14.656,12936.47,14585.96,27499.33,1.57
2014-10-20,14.97,15.13,15.0,14.81,13005.46,0.02,0.13,15.028,15.245,14.566,14790.61,16476.6,28574.25,1.97
2014-10-17,14.99,15.18,14.98,14.57,18056.61,-0.02,-0.13,15.1,15.261,14.538,15186.97,19707.16,28955.24,2.74
2014-10-16,15.11,15.28,15.0,14.93,12452.89,-0.06,-0.4,15.176,15.19,14.482,13711.82,19233.03,28895.49,1.89
2014-10-15,14.99,15.1,15.06,14.82,10825.56,-0.04,-0.27,15.236,15.11,14.416,14582.13,20429.76,29278.54,1.64
2014-10-14,15.33,15.42,15.1,14.8,19612.51,-0.26,-1.69,15.332,15.038,14.347,16235.45,25002.09,29838.4,2.97
2014-10-13,15.32,15.68,15.36,15.25,14987.29,0.0,0.0,15.462,14.927,14.263,18162.59,25882.3,29879.21,2.27
2014-10-10,15.22,15.52,15.36,15.13,10680.87,0.06,0.39,15.422,14.73,14.159,24227.34,26213.73,30120.32,1.62
2014-10-09,15.47,15.64,15.3,15.2,16804.43,-0.24,-1.54,15.204,14.539,14.06,24754.23,27914.04,30611.4,2.55
2014-10-08,15.79,15.79,15.54,15.47,19092.15,-0.21,-1.33,14.984,14.359,13.959,26277.39,31621.71,31148.26,2.9
2014-09-30,15.16,15.75,15.75,15.02,29248.23,0.59,3.89,14.744,14.157,13.842,33768.73,40412.7,31500.82,4.44
2014-09-29,14.26,15.2,15.16,14.26,45311.02,0.89,6.24,14.392,13.886,13.717,33602.0,40671.9,31428.29,6.87
2014-09-26,14.15,14.39,14.27,14.11,13315.32,0.07,0.49,14.038,13.815,13.6,28200.11,38203.33,30253.45,2.02
2014-09-25,14.44,14.44,14.2,14.07,24420.22,-0.14,-0.98,13.874,13.773,13.521,31073.85,38557.95,30503.88,3.7
2014-09-24,13.99,14.44,14.34,13.82,56548.84,0.35,2.5,13.734,13.722,13.451,36966.04,38127.32,30525.75,8.58
2014-09-23,13.39,13.99,13.99,13.3,28414.62,0.6,4.48,13.57,13.656,13.354,47056.67,34674.71,28821.58,4.31
2014-09-22,13.47,13.61,13.39,13.23,18301.56,-0.06,-0.45,13.38,13.598,13.296,47741.79,33876.11,28881.01,2.78
2014-09-19,13.44,13.59,13.45,13.3,27684.01,-0.05,-0.37,13.592,13.587,13.276,48206.55,34026.92,30028.21,4.2
2014-09-18,13.06,13.56,13.5,12.91,53881.16,-0.02,-0.15,13.672,13.58,13.243,46042.04,33308.77,31331.07,8.17
2014-09-17,13.72,14.34,13.52,13.41,107001.99,0.48,3.68,13.71,13.559,13.189,39288.59,30674.81,30311.14,16.23
2014-09-16,14.36,14.45,13.04,13.04,31840.21,-1.41,-9.76,13.742,13.526,13.132,22292.75,22588.94,27657.88,4.83
2014-09-15,13.94,14.46,14.45,13.76,20625.36,0.6,4.33,13.816,13.547,13.094,20010.44,22184.69,29137.09,3.13
2014-09-12,13.7,13.88,13.85,13.58,16861.5,0.16,1.17,13.582,13.384,12.967,19847.29,22303.58,31953.53,2.56
2014-09-11,13.68,13.89,13.69,13.5,20113.9,0.01,0.07,13.488,13.269,12.888,20575.49,22449.8,38295.39,3.05
2014-09-10,13.3,13.8,13.68,13.24,22022.79,0.27,2.01,13.408,13.179,12.784,22061.03,22924.19,37885.85,3.34
2014-09-09,13.14,13.43,13.41,12.9,20428.63,0.13,0.98,13.31,13.051,12.699,22885.12,22968.45,37270.95,3.1
2014-09-05,13.31,13.59,13.28,13.19,19809.61,-0.1,-0.75,13.278,12.994,12.629,24358.95,23885.9,36668.2,3.0
2014-09-04,13.27,13.57,13.38,13.16,20502.51,0.09,0.68,13.186,12.965,12.563,24759.87,26029.5,36558.08,3.11
2014-09-03,13.25,13.5,13.29,13.13,27541.63,0.1,0.76,13.05,12.905,12.489,24324.12,29353.38,37992.9,4.18
2014-09-02,13.23,13.38,13.19,13.06,26143.24,-0.06,-0.45,12.95,12.818,12.422,23787.35,29947.46,37639.19,3.96
2014-09-01,12.79,13.29,13.25,12.55,27797.76,0.43,3.35,12.792,12.738,12.347,23051.78,32726.83,36927.28,4.22
2014-08-29,12.61,12.85,12.82,12.3,21814.23,0.12,0.94,12.71,12.64,12.261,23412.85,36089.48,36006.89,3.31
2014-08-28,12.73,12.84,12.7,12.52,18323.74,-0.09,-0.7,12.744,12.549,12.195,27299.12,41603.48,35842.82,2.78
2014-08-27,12.35,12.95,12.79,12.33,24857.8,0.39,3.15,12.76,12.507,12.136,34382.63,54140.98,35770.08,3.77
2014-08-26,12.82,12.84,12.4,12.2,22465.38,-0.44,-3.43,12.686,12.388,12.073,36107.56,52847.51,35026.86,3.41
2014-08-25,12.99,13.1,12.84,12.69,29603.11,-0.15,-1.16,12.684,12.347,12.027,42401.88,51573.46,34391.18,4.49
2014-08-22,12.75,13.14,12.99,12.62,41245.58,0.21,1.64,12.57,12.263,11.956,48766.11,49450.5,33540.78,6.25
2014-08-21,12.42,12.98,12.78,12.21,53741.29,0.36,2.9,12.354,12.161,11.868,55907.84,47086.67,32168.91,8.15
2014-08-20,12.31,12.52,12.42,12.02,33482.46,0.03,0.24,12.254,12.073,11.78,73899.32,46632.43,30043.51,5.08
2014-08-19,12.22,12.66,12.39,12.04,53936.96,0.12,0.98,12.09,12.025,11.713,69587.46,45330.92,28912.96,8.18
2014-08-18,11.91,12.49,12.27,11.84,61424.26,0.36,3.02,12.01,11.955,11.669,60745.03,41127.73,26810.09,9.31
2014-08-15,11.96,12.0,11.91,11.62,76954.23,-0.37,-3.01,11.956,11.882,11.628,50134.89,35924.3,24172.87,11.67
2014-08-14,12.2,12.76,12.28,12.1,143698.7,0.68,5.86,11.968,11.84,11.614,38265.49,30082.16,22109.7,21.79
2014-08-13,11.97,11.99,11.6,11.6,11923.14,-0.39,-3.25,11.892,11.764,11.584,19365.53,17399.19,15977.51,1.81
2014-08-12,11.96,12.07,11.99,11.93,9724.83,-0.01,-0.08,11.96,11.758,11.559,21074.38,17206.2,16579.77,1.47
2014-08-11,11.87,12.07,12.0,11.87,8373.53,0.03,0.25,11.9,11.706,11.534,21510.43,17208.91,18836.3,1.27
2014-08-08,11.86,12.01,11.97,11.75,17607.26,0.07,0.59,11.808,11.649,11.529,21713.71,17631.07,21526.28,2.67
2014-08-07,12.0,12.24,11.9,11.74,49198.89,-0.04,-0.34,11.712,11.575,11.526,21898.82,17251.15,26435.32,7.46
2014-08-06,11.6,11.96,11.94,11.6,20467.38,0.25,2.14,11.636,11.487,11.542,15432.85,13454.6,28424.52,3.1
2014-08-05,11.51,11.79,11.69,11.51,11905.11,0.15,1.3,11.556,11.401,11.5,13338.02,12495.01,28181.66,1.81
2014-08-04,11.47,11.57,11.54,11.4,9389.9,0.05,0.43,11.512,11.382,11.492,12907.38,12492.45,28433.06,1.42
2014-08-01,11.46,11.58,11.49,11.33,18532.83,-0.03,-0.26,11.49,11.373,11.486,13548.44,12421.44,28861.3,2.81
2014-07-31,11.42,11.58,11.52,11.35,16869.05,-0.02,-0.17,11.438,11.388,11.484,12603.47,14137.25,28759.28,2.56
2014-07-30,11.48,11.59,11.54,11.44,9993.22,0.07,0.61,11.338,11.403,11.481,11476.34,14555.84,28791.47,1.52
2014-07-29,11.46,11.59,11.47,11.38,9751.88,0.04,0.35,11.246,11.359,11.477,11652.0,15953.34,29613.87,1.48
2014-07-28,11.19,11.47,11.43,11.1,12595.2,0.2,1.78,11.252,11.361,11.466,12077.52,20463.69,31017.37,1.91
2014-07-25,11.03,11.24,11.23,10.98,13807.99,0.21,1.91,11.256,11.409,11.433,11294.45,25421.49,31226.48,2.09
2014-07-24,11.08,11.19,11.02,10.87,11233.41,-0.06,-0.54,11.338,11.477,11.411,15671.02,35619.49,31115.56,1.7
2014-07-23,11.59,11.6,11.08,11.08,10871.51,-0.42,-3.65,11.468,11.596,11.397,17635.33,43394.44,31519.67,1.65
2014-07-22,11.45,11.6,11.5,11.41,11879.5,0.05,0.44,11.472,11.598,11.367,20254.68,43868.31,31319.47,1.8
2014-07-21,11.55,11.72,11.45,11.43,8679.85,-0.19,-1.63,11.47,11.601,11.315,28849.86,44373.68,31162.69,1.32
2014-07-18,11.65,11.94,11.64,11.36,35690.85,-0.03,-0.26,11.562,11.598,11.262,39548.53,45301.16,31140.31,5.41
2014-07-17,11.12,11.68,11.67,11.1,21054.95,0.57,5.13,11.616,11.579,11.188,55567.95,43381.31,29732.12,3.19
2014-07-16,11.5,11.57,11.1,11.1,23968.25,-0.39,-3.39,11.724,11.559,11.107,69153.54,43027.11,29293.91,3.63
2014-07-15,12.3,12.3,11.49,11.37,54855.38,-0.42,-3.53,11.724,11.595,11.079,67481.94,43274.41,28626.68,8.32
2014-07-14,11.9,12.07,11.91,11.52,62173.23,0.0,0.0,11.732,11.571,11.039,59897.5,41571.05,26472.86,9.43
2014-07-11,12.22,12.7,11.91,11.88,115787.95,-0.3,-2.46,11.634,11.456,10.982,51053.79,37031.46,24403.47,17.56
2014-07-10,11.25,12.21,12.21,11.23,88982.91,1.11,10.0,11.542,11.344,10.91,31194.66,26611.64,19363.0,13.49
2014-07-09,11.52,11.52,11.1,11.1,15610.22,-0.43,-3.73,11.394,11.198,10.814,16900.68,19644.9,15455.38,2.37
2014-07-08,11.39,11.56,11.53,11.32,16933.2,0.11,0.96,11.466,11.135,10.773,19066.88,18770.63,15496.92,2.57
2014-07-07,11.45,11.66,11.42,11.32,17954.66,-0.03,-0.26,11.41,11.028,10.702,23244.61,17951.71,15090.29,2.72
2014-07-04,11.44,11.49,11.45,11.25,16492.3,-0.02,-0.17,11.278,10.926,10.633,23009.14,16979.47,14550.67,2.5
2014-07-03,11.4,11.48,11.47,11.25,17513.02,0.01,0.09,11.146,10.796,10.559,22028.61,16082.94,14349.55,2.66
2014-07-02,11.25,11.5,11.46,11.15,26441.21,0.21,1.87,11.002,10.654,10.486,22389.12,15560.71,13982.77,4.01
2014-07-01,10.95,11.35,11.25,10.85,37821.85,0.49,4.55,10.804,10.563,10.407,18474.38,13978.95,13039.32,5.74
2014-06-30,10.8,10.83,10.76,10.67,16777.31,-0.03,-0.28,10.646,10.507,10.337,12658.81,11374.66,11404.72,2.54
2014-06-27,10.7,10.84,10.79,10.64,11589.67,0.04,0.37,10.574,10.507,10.288,10949.8,11775.48,10903.01,1.77
2014-06-26,10.37,10.88,10.75,10.3,19315.57,0.28,2.67,10.446,10.475,10.235,10137.28,12114.37,10996.13,2.95
2014-06-25,10.41,10.47,10.47,10.22,6867.51,0.01,0.1,10.306,10.43,10.193,8732.3,11265.87,10688.41,1.05
2014-06-24,10.4,10.49,10.46,10.3,8743.99,0.06,0.58,10.322,10.411,10.165,9483.51,12223.21,10708.05,1.33
2014-06-23,10.25,10.43,10.4,10.17,8232.24,0.25,2.46,10.368,10.376,10.141,10090.51,12228.88,10717.3,1.26
2014-06-20,10.05,10.19,10.15,9.98,7527.07,0.1,0.99,10.44,10.34,10.118,12601.16,12121.88,10957.9,1.15
2014-06-19,10.49,10.58,10.05,9.96,12290.67,-0.5,-4.74,10.504,10.322,10.098,14091.47,12616.15,11003.92,1.88
2014-06-18,10.62,10.75,10.55,10.4,10623.59,-0.14,-1.31,10.554,10.318,10.081,13799.44,12404.83,10832.19,1.62
2014-06-17,10.72,10.88,10.69,10.58,11778.97,-0.07,-0.65,10.5,10.25,10.033,14962.91,12099.7,10474.44,1.8
2014-06-16,10.55,10.81,10.76,10.42,20785.52,0.29,2.77,10.384,10.166,9.974,14367.25,11434.77,10222.04,3.17
2014-06-13,10.29,10.55,10.47,10.25,14978.59,0.17,1.65,10.24,10.068,9.913,11642.59,10030.54,9492.65,2.29
2014-06-12,10.21,10.35,10.3,10.19,10830.51,0.02,0.2,10.14,9.995,9.861,11140.83,9877.88,9004.72,1.65
2014-06-11,10.06,10.37,10.28,10.05,16440.94,0.17,1.68,10.082,9.956,9.829,11010.22,10110.95,8717.55,2.51
2014-06-10,9.99,10.12,10.11,9.88,8800.67,0.07,0.7,10.0,9.919,9.795,9236.48,9192.9,8137.54,1.34
2014-06-09,10.03,10.1,10.04,9.97,7162.25,0.07,0.7,9.948,9.906,9.767,8502.3,9205.73,8041.07,1.09
2014-06-06,10.0,10.15,9.97,9.91,12469.77,-0.04,-0.4,9.896,9.895,9.739,8418.48,9793.93,7908.15,1.9
2014-06-05,9.86,10.01,10.01,9.8,10177.47,0.14,1.42,9.85,9.873,9.714,8614.93,9391.7,7618.55,1.55
2014-06-04,9.78,9.94,9.87,9.72,7572.26,0.02,0.2,9.83,9.844,9.682,9211.69,9259.56,7476.28,1.16
2014-06-03,9.79,9.9,9.85,9.74,5129.75,0.07,0.72,9.838,9.816,9.665,9149.32,8849.19,7569.35,0.78
2014-05-30,9.75,9.82,9.78,9.7,6743.16,0.04,0.41,9.864,9.781,9.649,9909.17,9009.31,7739.15,1.03
2014-05-29,9.92,10.12,9.74,9.74,13452.03,-0.17,-1.72,9.894,9.757,9.622,11169.37,8954.77,7756.54,2.05
2014-05-28,9.84,10.0,9.91,9.8,13161.24,0.0,0.0,9.896,9.726,9.59,10168.46,8131.56,7587.79,2.01
2014-05-27,9.96,9.97,9.91,9.8,7260.4,-0.07,-0.7,9.858,9.701,9.545,9307.43,7324.14,7346.09,1.11
2014-05-26,9.91,10.03,9.98,9.81,8929.0,0.05,0.5,9.794,9.671,9.523,8549.06,7082.17,7379.83,1.36
2014-05-23,10.05,10.05,9.93,9.71,13044.2,0.18,1.85,9.698,9.628,9.511,8109.46,6876.41,7517.1,1.99
2014-05-22,9.66,9.8,9.75,9.6,8447.45,0.03,0.31,9.62,9.582,9.513,6740.16,6022.37,7202.31,1.29
2014-05-21,9.51,9.72,9.72,9.45,8856.09,0.13,1.36,9.556,9.555,9.525,6094.67,5845.41,7659.8,1.35
2014-05-20,9.5,9.68,9.59,9.5,3468.54,0.09,0.95,9.544,9.519,9.561,5340.85,5693.0,7804.69,0.53
2014-05-19,9.78,9.78,9.5,9.43,6731.02,-0.04,-0.42,9.548,9.514,9.623,5615.29,6289.51,8041.17,1.03
2014-05-16,9.3,9.54,9.54,9.25,6197.72,0.11,1.17,9.558,9.516,9.694,5643.36,6468.99,8155.63,0.95
2014-05-15,9.52,9.66,9.43,9.29,5219.96,-0.23,-2.38,9.544,9.487,9.768,5304.57,6558.31,8509.5,0.8
2014-05-14,9.56,9.74,9.66,9.51,5087.01,0.05,0.52,9.554,9.454,9.84,5596.16,7044.01,9365.6,0.78
2014-05-13,9.55,9.67,9.61,9.51,4840.72,0.06,0.63,9.494,9.388,9.92,6045.14,7368.04,10351.0,0.74
2014-05-12,9.26,9.62,9.55,9.26,6871.37,0.12,1.27,9.48,9.374,9.982,6963.73,7677.49,10804.68,1.05
2014-05-09,9.36,9.53,9.47,9.36,4503.8,-0.01,-0.1,9.474,9.394,10.042,7294.62,8157.79,11002.59,0.69
2014-05-08,9.44,9.57,9.48,9.31,6677.88,0.12,1.28,9.43,9.444,10.108,7812.04,8382.25,11423.99,1.02
2014-05-07,9.54,9.56,9.36,9.26,7331.94,-0.18,-1.89,9.354,9.494,10.162,8491.87,9474.19,11497.95,1.12
2014-05-06,9.55,9.64,9.54,9.44,9433.66,0.02,0.21,9.282,9.602,10.214,8690.94,9916.38,11374.18,1.44
2014-05-05,9.24,9.54,9.52,9.18,8525.8,0.27,2.92,9.268,9.732,10.254,8391.26,9792.83,11249.12,1.3
2014-04-30,9.13,9.27,9.25,9.1,7090.94,0.15,1.65,9.314,9.871,10.295,9020.96,9842.27,11292.44,1.08
2014-04-29,9.02,9.14,9.1,8.95,10076.99,0.1,1.11,9.458,10.049,10.355,8952.45,10460.69,11497.35,1.54
2014-04-28,9.46,9.67,9.0,8.98,8327.32,-0.47,-4.96,9.634,10.226,10.417,10456.52,11687.18,11505.22,1.27
2014-04-25,9.77,9.8,9.47,9.41,7935.23,-0.28,-2.87,9.922,10.451,10.502,11141.82,13333.96,11856.5,1.21
2014-04-24,9.97,9.97,9.75,9.6,11674.33,-0.22,-2.21,10.196,10.59,10.592,11194.4,13931.87,12185.04,1.78
2014-04-23,9.96,10.03,9.97,9.9,6748.38,-0.01,-0.1,10.428,10.689,10.688,10663.59,13847.39,12508.8,1.03
2014-04-22,10.44,10.5,9.98,9.4,17597.32,-0.46,-4.41,10.64,10.772,10.774,11968.93,14465.74,13184.95,2.69
2014-04-21,10.71,10.71,10.44,10.42,11753.84,-0.4,-3.69,10.818,10.83,10.853,12917.84,13521.71,13174.23,1.79
2014-04-18,10.93,10.93,10.84,10.74,8198.14,-0.07,-0.64,10.98,10.825,10.905,15526.1,12831.98,13217.38,1.25
2014-04-17,11.02,11.07,10.91,10.81,9020.26,-0.07,-0.64,10.984,10.776,10.923,16669.33,12705.41,13704.42,1.38
2014-04-16,10.88,11.1,11.03,10.72,13275.08,0.16,1.47,10.95,10.718,10.961,17031.19,12742.6,14377.16,2.03
2014-04-15,11.25,11.3,10.87,10.8,22341.9,-0.38,-3.38,10.904,10.661,10.973,16962.54,12534.0,14418.81,3.41
2014-04-14,11.55,11.55,11.25,11.05,24795.1,0.39,3.59,10.842,10.608,10.992,14125.58,11323.26,13853.97,3.78
2014-04-11,10.65,10.87,10.86,10.61,13914.31,0.12,1.12,10.67,10.553,10.975,10137.86,10379.04,13000.74,2.12
2014-04-10,10.8,10.94,10.74,10.63,10829.58,-0.06,-0.56,10.568,10.594,10.98,8741.5,10438.22,12718.02,1.65
2014-04-09,10.65,10.88,10.8,10.65,12931.83,0.24,2.27,10.486,10.687,10.989,8454.01,11170.22,12737.31,1.97
2014-04-08,10.41,10.65,10.56,10.31,8157.09,0.17,1.64,10.418,10.776,10.997,8105.46,11904.17,12989.1,1.24
2014-04-04,10.35,10.45,10.39,10.21,4856.51,0.04,0.39,10.374,10.875,11.034,8520.93,12826.75,13794.36,0.74
2014-04-03,10.56,10.56,10.35,10.28,6932.47,0.02,0.19,10.436,10.984,11.094,10620.21,13602.78,14564.14,1.06
2014-04-02,10.46,10.49,10.33,10.26,9392.13,-0.13,-1.24,10.62,11.069,11.151,12134.93,14703.43,16000.96,1.43
2014-04-01,10.34,10.46,10.46,10.2,11189.12,0.12,1.16,10.888,11.204,11.188,13886.43,16011.72,15984.89,1.71
2014-03-31,10.8,10.8,10.34,10.3,10234.44,-0.36,-3.36,11.134,11.284,11.219,15702.88,16303.61,16385.75,1.56
2014-03-28,11.2,11.23,10.7,10.58,15352.91,-0.57,-5.06,11.376,11.375,11.255,17132.57,16384.68,16958.79,2.34
2014-03-27,11.76,11.76,11.27,11.2,14506.07,-0.4,-3.43,11.532,11.396,11.25,16585.35,15622.45,16839.2,2.21
2014-03-26,11.65,11.88,11.67,11.55,18149.61,-0.02,-0.17,11.518,11.365,11.221,17271.92,14997.83,16970.82,2.77
2014-03-25,11.43,11.78,11.69,11.11,20271.35,0.14,1.21,11.52,11.291,11.183,18137.01,14304.4,16859.25,3.09
2014-03-24,11.62,11.8,11.55,11.48,17382.91,0.07,0.61,11.434,11.218,11.131,16904.34,14074.04,17587.34,2.65
2014-03-21,11.2,11.65,11.48,11.05,12616.82,0.28,2.5,11.374,11.193,11.136,15636.78,14761.97,17996.96,1.93
2014-03-20,11.58,11.98,11.2,11.18,17938.91,-0.48,-4.11,11.26,11.203,11.136,14659.54,15525.5,18139.06,2.74
2014-03-19,11.4,12.0,11.68,11.29,22475.08,0.42,3.73,11.212,11.232,11.161,12723.75,17298.49,18521.63,3.43
2014-03-18,11.25,11.55,11.26,11.23,14107.96,0.01,0.09,11.062,11.172,11.158,10471.79,15958.07,18864.41,2.15
2014-03-17,10.82,11.25,11.25,10.82,11045.15,0.34,3.12,11.002,11.154,11.184,11243.73,16467.88,20623.99,1.69
2014-03-14,10.99,11.08,10.91,10.68,7730.61,-0.05,-0.46,11.012,11.134,11.19,13887.15,17532.89,22379.7,1.18
2014-03-13,10.98,11.12,10.96,10.87,8259.93,0.03,0.27,11.146,11.103,11.208,16391.46,18055.95,23628.45,1.26
2014-03-12,10.86,11.08,10.93,10.58,11215.29,-0.03,-0.27,11.252,11.077,11.195,21873.23,18943.8,24600.06,1.71
2014-03-11,11.22,11.27,10.96,10.5,17967.69,-0.34,-3.01,11.282,11.074,11.212,21444.35,19414.11,25962.62,2.74
2014-03-10,11.65,11.86,11.3,11.1,24262.22,-0.28,-2.42,11.306,11.044,11.229,21692.03,21100.64,27967.5,3.7
2014-03-07,11.45,11.97,11.58,11.34,20252.19,0.09,0.78,11.256,11.079,11.202,21178.64,21231.94,28038.28,3.09
2014-03-06,10.99,12.19,11.49,10.75,35668.75,0.41,3.7,11.06,11.069,11.148,19720.44,20752.61,28004.66,5.44
2014-03-05,11.02,11.14,11.08,10.92,9070.88,0.0,0.0,10.902,11.09,11.087,16014.38,19744.78,27209.59,1.38
2014-03-04,11.23,11.29,11.08,10.87,19206.13,0.03,0.27,10.866,11.144,11.065,17383.87,21770.75,28042.73,2.93
2014-03-03,10.65,11.11,11.05,10.4,21695.25,0.45,4.25,10.782,11.213,11.045,20509.24,24780.1,29032.11,3.31
2014-02-28,10.6,10.66,10.6,10.24,12961.17,-0.1,-0.94,10.902,11.246,11.02,21285.25,27226.5,31265.46,1.98
2014-02-27,10.9,11.05,10.7,10.5,17138.46,-0.2,-1.83,11.078,11.312,11.048,21784.78,29200.95,35013.19,2.62
2014-02-26,10.74,10.9,10.9,10.23,15918.33,0.24,2.25,11.278,11.313,11.021,23475.19,30256.31,37441.77,2.43
2014-02-25,11.65,11.84,10.66,10.49,34832.98,-0.99,-8.5,11.422,11.35,10.971,26157.63,32511.14,38238.21,5.32
2014-02-24,11.57,11.98,11.65,11.42,25575.3,0.17,1.48,11.644,11.414,10.926,29050.96,34834.36,37882.42,3.9
2014-02-21,11.66,11.75,11.48,11.3,15458.83,-0.22,-1.88,11.59,11.325,10.823,33167.75,34844.62,37916.75,2.36
2014-02-20,11.65,11.79,11.7,11.21,25590.49,0.08,0.69,11.546,11.226,10.721,36617.11,35256.72,38188.41,3.91
2014-02-19,12.15,12.15,11.62,11.51,29330.55,-0.15,-1.27,11.348,11.083,10.608,37037.44,34674.4,38388.72,4.48
2014-02-18,11.74,12.19,11.77,11.54,49299.61,0.39,3.43,11.278,10.986,10.496,38864.65,34314.71,38265.13,7.52
2014-02-17,11.5,11.85,11.38,11.29,46159.25,0.12,1.07,11.184,10.876,10.369,40617.76,33284.12,37258.32,7.04
2014-02-14,10.53,11.28,11.26,10.53,32705.65,0.55,5.13,11.06,10.793,10.246,36521.5,35304.42,36038.35,4.99
2014-02-13,11.3,11.45,10.71,10.7,27692.12,-0.56,-4.97,10.906,10.784,10.133,33896.33,40825.43,37053.86,4.23
2014-02-12,11.06,11.32,11.27,10.92,38466.64,-0.03,-0.27,10.818,10.728,10.083,32311.36,44627.24,39007.6,5.87
2014-02-11,11.1,11.48,11.3,10.8,58065.14,0.54,5.02,10.694,10.591,10.014,29764.77,43965.27,40137.59,8.86
2014-02-10,10.49,10.83,10.76,10.47,25677.94,0.27,2.57,10.568,10.438,9.926,25950.49,40930.48,38201.55,3.92
