date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-13,21.07,21.36,21.3,20.54,42629.92,-0.17,-0.79,22.198,22.619,20.126,45619.43,57250.06,62073.56,3.54
2014-10-10,22.3,22.3,21.47,21.2,46125.46,-0.98,-4.37,22.694,22.458,19.825,47178.75,60078.25,61606.65,3.83
2014-10-09,22.84,23.0,22.45,22.02,42772.74,-0.53,-2.31,23.224,22.208,19.537,49072.61,61308.25,61479.52,3.56
2014-10-08,22.88,23.2,22.98,22.45,40952.99,0.19,0.83,23.534,21.871,19.211,58367.42,67077.63,61206.78,3.4
2014-09-30,23.55,23.86,22.79,22.42,55616.06,-0.99,-4.16,23.328,21.362,18.896,63906.96,69483.08,62813.22,4.62
2014-09-29,23.79,24.26,23.78,23.13,50426.5,-0.34,-1.41,23.04,20.945,18.571,68880.68,82083.67,64334.05,4.19
2014-09-26,24.15,24.52,24.12,23.05,55594.76,0.12,0.5,22.222,20.374,18.163,72977.76,77464.38,64982.19,4.62
2014-09-25,21.86,24.15,24.0,21.7,89246.79,2.05,9.34,21.192,19.605,17.707,73543.9,77280.24,64339.47,7.42
2014-09-24,20.8,22.05,21.95,20.8,68650.67,0.6,2.81,20.208,18.836,17.27,75787.85,75989.19,63020.7,5.71
2014-09-23,19.58,21.6,21.35,19.29,80484.68,1.66,8.43,19.396,18.215,16.935,75059.21,73014.24,61669.74,6.69
2014-09-22,18.7,19.76,19.69,18.32,70911.89,0.72,3.79,18.85,17.632,16.607,95286.67,66897.07,58666.73,5.89
2014-09-19,18.9,19.3,18.97,18.52,58425.46,-0.11,-0.58,18.526,17.192,16.362,81951.0,63135.04,56154.64,4.86
2014-09-18,17.68,19.08,19.08,17.68,100466.53,1.19,6.65,18.018,16.865,16.157,81016.57,61650.79,54074.1,8.35
2014-09-17,18.61,18.83,17.89,17.63,65007.48,-0.73,-3.92,17.464,16.551,15.954,76190.53,55335.93,50060.48,5.4
2014-09-16,19.82,19.85,18.62,18.2,181621.97,0.55,3.04,17.034,16.429,15.817,70969.26,56143.35,47939.69,15.1
2014-09-15,18.07,18.07,18.07,18.07,4233.55,1.64,9.98,16.414,16.196,15.638,38507.48,46584.42,39521.51,0.35
2014-09-03,16.42,16.55,16.43,16.11,53753.33,0.12,0.74,15.858,15.952,15.484,44319.08,52500.0,40269.77,4.47
2014-09-02,15.87,16.6,16.31,15.87,76336.31,0.57,3.62,15.712,15.809,15.42,42285.01,51398.7,39675.05,6.34
2014-09-01,15.52,16.05,15.74,15.37,38901.15,0.22,1.42,15.638,15.703,15.352,34481.33,50052.22,37162.59,3.23
2014-08-29,15.36,15.54,15.52,15.2,19313.05,0.23,1.5,15.824,15.654,15.288,41317.44,50325.25,35720.5,1.61
2014-08-28,15.8,15.8,15.29,15.1,33291.55,-0.41,-2.61,15.978,15.582,15.226,54661.36,50436.38,35433.0,2.77
2014-08-27,15.81,16.15,15.7,15.67,43583.0,-0.24,-1.51,16.046,15.532,15.198,60680.92,49174.25,34482.39,3.62
2014-08-26,16.4,16.6,15.94,15.88,37317.9,-0.73,-4.38,15.906,15.448,15.146,60512.39,46497.41,33094.5,3.1
2014-08-25,16.17,16.9,16.67,15.73,73081.71,0.38,2.33,15.768,15.357,15.079,65623.1,44785.04,32277.97,6.07
2014-08-22,15.84,16.29,16.29,15.4,86032.64,0.66,4.22,15.484,15.205,14.956,59333.06,39736.02,29342.09,7.15
2014-08-21,15.01,15.66,15.63,14.92,63389.34,0.63,4.2,15.186,15.079,14.844,46211.41,32458.6,25432.45,5.27
2014-08-20,15.35,15.35,15.0,14.91,42740.34,-0.25,-1.64,15.018,15.015,14.761,37667.58,28039.54,23400.73,3.55
2014-08-19,15.25,15.68,15.25,15.13,62871.48,0.0,0.0,14.99,15.031,14.728,32482.42,27951.4,22125.71,5.23
2014-08-18,14.85,15.26,15.25,14.82,41631.51,0.45,3.04,14.946,15.001,14.712,23946.97,24272.96,19746.1,3.46
2014-08-15,14.71,14.89,14.8,14.71,20424.36,0.01,0.07,14.926,14.921,14.685,20138.98,21115.75,18321.22,1.7
2014-08-14,14.85,14.99,14.79,14.75,20670.19,-0.07,-0.47,14.972,14.87,14.666,18705.79,20429.61,18011.15,1.72
2014-08-13,15.06,15.2,14.86,14.69,16814.58,-0.17,-1.13,15.012,14.864,14.664,18411.5,19790.54,17579.02,1.4
2014-08-12,15.15,15.25,15.03,15.01,20194.23,-0.12,-0.79,15.072,14.844,14.649,23420.38,19691.59,18231.73,1.68
2014-08-11,15.08,15.27,15.15,15.0,22591.55,0.12,0.8,15.056,14.801,14.665,24598.94,19770.89,18740.29,1.88
2014-08-08,14.9,15.14,15.03,14.9,13258.41,0.04,0.27,14.916,14.707,14.703,22092.51,18948.15,18777.83,1.1
2014-08-07,15.04,15.18,14.99,14.86,19198.74,-0.17,-1.12,14.768,14.608,14.732,22153.44,18406.3,19730.97,1.6
2014-08-06,15.09,15.39,15.16,14.96,41858.98,0.21,1.41,14.716,14.506,14.773,21169.57,18761.92,21484.86,3.48
2014-08-05,14.44,15.08,14.95,14.4,26087.01,0.5,3.46,14.616,14.425,14.791,15962.79,16300.01,21084.45,2.17
2014-08-04,14.29,14.65,14.45,14.29,10059.4,0.16,1.12,14.546,14.422,14.85,14942.85,15219.23,21157.83,0.84
2014-08-01,14.71,14.71,14.29,14.27,13563.05,-0.44,-2.99,14.498,14.448,14.937,15803.79,15526.69,23302.53,1.13
2014-07-31,14.7,14.84,14.73,14.6,14279.42,0.07,0.48,14.448,14.462,15.006,14659.17,15592.69,23851.22,1.19
2014-07-30,14.64,14.78,14.66,14.3,15825.07,0.06,0.41,14.296,14.464,15.066,16354.27,15367.51,24794.53,1.32
2014-07-29,14.27,14.88,14.6,14.27,20987.3,0.39,2.75,14.234,14.453,15.132,16637.23,16771.88,25977.34,1.74
2014-07-28,14.09,14.29,14.21,14.05,14364.11,0.17,1.21,14.298,14.529,15.19,15495.62,17709.68,27073.64,1.19
2014-07-25,13.92,14.08,14.04,13.72,7839.97,0.07,0.5,14.398,14.698,15.277,15249.59,18607.51,29972.95,0.65
2014-07-24,14.28,14.47,13.97,13.53,22754.91,-0.38,-2.65,14.476,14.856,15.344,16526.2,21055.63,31938.94,1.89
2014-07-23,14.92,14.98,14.35,14.32,17239.85,-0.57,-3.82,14.632,15.039,15.407,14380.74,24207.81,33527.1,1.43
2014-07-22,14.8,14.94,14.92,14.61,15279.27,0.21,1.43,14.672,15.156,15.419,16906.53,25868.9,34350.5,1.27
2014-07-21,14.43,14.84,14.71,14.43,13133.96,0.28,1.94,14.76,15.278,15.428,19923.74,27096.43,35461.76,1.09
2014-07-18,14.59,14.75,14.43,14.4,14222.99,-0.32,-2.17,14.998,15.425,15.453,21965.43,31078.37,37276.12,1.85
2014-07-17,14.43,14.77,14.75,14.4,12027.63,0.2,1.38,15.236,15.549,15.476,25585.07,32109.75,38851.78,1.56
2014-07-16,15.34,15.4,14.55,14.38,29868.78,-0.81,-5.27,15.446,15.667,15.477,34034.87,34221.56,42910.75,3.88
2014-07-15,15.99,16.03,15.36,15.1,30365.34,-0.54,-3.4,15.64,15.811,15.508,34831.27,35182.8,47050.74,3.94
2014-07-14,15.62,15.94,15.9,15.45,23342.41,0.28,1.79,15.796,15.851,15.53,34269.13,36437.59,54187.28,3.03
2014-07-11,15.68,15.9,15.62,15.4,32321.2,-0.18,-1.14,15.852,15.855,15.478,40191.31,41338.39,62473.55,4.2
2014-07-10,15.9,16.48,15.8,15.71,54276.64,0.28,1.8,15.862,15.832,16.051,38634.42,42822.25,61918.09,7.05
2014-07-09,16.18,16.24,15.52,15.5,33850.78,-0.62,-3.84,15.888,15.775,16.655,34408.25,42846.4,60488.17,4.4
2014-07-08,16.18,16.27,16.14,15.72,27554.61,-0.04,-0.25,15.982,15.681,17.218,35534.32,42832.1,59806.1,3.58
2014-07-07,15.67,16.24,16.18,15.5,52953.3,0.51,3.25,15.906,15.578,17.715,38606.05,43827.08,59295.76,6.88
2014-07-04,15.81,15.9,15.67,15.5,24536.77,-0.26,-1.63,15.858,15.48,18.228,42485.47,43473.87,57544.83,3.19
2014-07-03,15.89,15.94,15.93,15.5,33145.8,-0.06,-0.38,15.802,15.403,18.694,47010.08,45593.81,57210.65,4.3
2014-07-02,15.73,16.1,15.99,15.71,39481.13,0.23,1.46,15.662,15.287,19.105,51284.55,51599.94,56857.51,5.13
2014-07-01,16.12,16.24,15.76,15.68,42913.25,-0.18,-1.13,15.38,15.205,19.614,50129.88,58918.69,56351.95,5.57
2014-06-30,15.39,16.16,15.94,15.38,72350.42,0.55,3.57,15.25,15.209,20.173,49048.12,71936.97,56663.57,9.4
2014-06-27,15.11,15.42,15.39,15.0,47159.82,0.16,1.05,15.102,15.101,20.849,44462.26,83608.71,55039.25,6.12
2014-06-26,14.68,15.45,15.23,14.61,54518.13,0.65,4.46,15.004,16.27,21.469,44177.53,81013.93,54418.18,7.08
2014-06-25,14.97,15.14,14.58,14.44,33707.79,-0.53,-3.51,14.912,17.534,22.035,51915.34,78129.95,52938.86,4.38
2014-06-24,15.05,15.26,15.11,14.86,37504.43,-0.09,-0.59,15.03,18.755,22.676,67707.5,76780.09,53029.18,4.87
2014-06-23,15.0,15.27,15.2,14.75,49421.14,0.3,2.01,15.168,19.851,23.34,94825.82,74764.43,54199.21,6.42
2014-06-20,14.77,14.96,14.9,14.3,45736.14,0.13,0.88,15.1,20.975,23.943,122755.16,71615.79,53827.87,5.94
2014-06-19,15.14,15.48,14.77,14.02,93207.18,-0.4,-2.64,17.536,21.984,24.507,117850.33,68827.5,53351.97,12.1
2014-06-18,15.52,15.69,15.17,14.92,112668.61,-0.63,-3.99,20.156,22.923,24.967,104344.56,62115.07,50349.68,14.63
2014-06-17,14.83,16.29,15.8,14.7,173096.05,0.94,6.33,22.48,24.022,25.46,85852.68,53785.21,46139.37,22.48
2014-06-16,14.37,14.86,14.86,14.01,189067.81,1.35,9.99,24.534,25.137,25.918,54703.03,41390.17,38867.75,24.55
2014-03-07,28.13,28.32,27.08,26.81,21211.99,-0.79,-2.83,26.85,26.596,26.46,20476.43,26469.8,31410.56,5.58
2014-03-06,26.85,27.95,27.87,26.65,25678.33,1.08,4.03,26.432,26.668,26.371,19804.68,27822.44,32555.69,6.75
2014-03-05,26.25,27.31,26.79,25.77,20209.22,0.72,2.76,25.69,26.536,26.165,19885.58,27747.78,32465.59,5.31
2014-03-04,26.2,26.68,26.07,25.45,17347.8,-0.37,-1.4,25.564,26.597,26.004,21717.73,29278.28,32879.04,4.56
2014-03-03,25.07,26.59,26.44,25.07,17934.8,1.45,5.8,25.74,26.829,25.869,28077.32,33633.99,33564.16,4.71
2014-02-28,24.05,25.23,24.99,23.92,17853.25,0.83,3.44,26.342,26.91,25.704,32463.16,36039.95,34474.71,4.69
2014-02-27,26.03,26.8,24.16,24.08,26082.84,-2.0,-7.64,26.904,27.029,25.645,35840.2,37876.44,36036.72,6.86
2014-02-26,26.18,26.57,26.16,24.91,29369.98,-0.79,-2.93,27.382,27.011,25.602,35609.98,38584.28,37883.65,7.72
2014-02-25,29.26,29.26,26.95,26.51,49145.72,-2.5,-8.49,27.63,26.898,25.353,36838.82,38493.54,38200.1,12.92
2014-02-24,27.42,29.6,29.45,27.18,39864.02,1.65,5.93,27.918,26.699,25.005,39190.67,36345.32,36336.4,10.48
2014-02-21,26.89,29.21,27.8,26.75,34738.45,1.25,4.71,27.478,26.324,24.494,39616.74,36351.32,34853.99,9.13
2014-02-20,27.5,27.5,26.55,26.23,24931.73,-0.85,-3.1,27.154,26.073,24.105,39912.67,37288.93,33552.23,6.55
2014-02-19,28.39,28.52,27.4,26.84,35514.17,-0.99,-3.49,26.64,25.794,23.779,41558.58,37183.41,33477.55,9.34
2014-02-18,27.75,29.75,28.39,27.35,60904.97,1.14,4.18,26.166,25.41,23.422,40148.26,36479.8,32799.15,16.01
2014-02-17,26.55,27.98,27.25,26.3,41994.37,1.07,4.09,25.48,24.909,22.997,33499.96,33494.32,31044.39,11.04
2014-02-14,24.3,26.25,26.18,23.75,36218.12,2.2,9.17,25.17,24.498,22.601,33085.89,32909.47,30055.86,9.52
2014-02-13,24.9,25.64,23.98,23.9,33161.29,-1.05,-4.2,24.992,24.26,22.198,34665.19,34197.0,29226.8,8.72
2014-02-12,25.05,25.21,25.03,24.46,28462.54,0.07,0.28,24.948,24.192,21.951,32808.23,37183.01,29923.91,7.48
2014-02-11,25.5,25.64,24.96,24.58,27663.5,-0.74,-2.88,24.654,23.807,21.652,32811.34,37906.65,29451.83,7.27
2014-02-10,24.91,26.0,25.7,24.9,39924.02,0.41,1.62,24.338,23.31,21.351,33488.67,36327.48,28866.64,10.49
2014-02-07,23.75,25.49,25.29,23.51,44114.62,1.53,6.44,23.826,22.663,20.993,32733.04,33356.67,28053.55,11.6
2014-01-30,23.4,23.98,23.76,23.1,23876.48,0.2,0.85,23.528,22.136,20.688,33728.8,29815.53,27309.4,6.28
2014-01-29,23.17,23.77,23.56,22.66,28478.09,0.18,0.77,23.436,21.763,20.466,41557.79,29771.69,27857.77,7.49
2014-01-28,23.3,23.76,23.38,22.87,31050.14,0.24,1.04,22.96,21.433,20.195,43001.97,29118.49,27360.42,8.16
2014-01-27,23.6,24.18,23.14,23.09,36145.86,-0.66,-2.77,22.282,21.085,19.974,39166.28,28594.47,27141.66,9.5
2014-01-24,23.53,24.3,23.8,23.3,49093.42,0.5,2.15,21.5,20.704,19.755,33980.3,27202.26,26980.06,12.91
2014-01-23,21.0,23.3,23.3,20.9,63021.45,2.12,10.01,20.744,20.135,19.443,25902.26,24256.6,25756.1,16.57
2014-01-22,20.7,21.97,21.18,20.52,35698.96,1.19,5.95,20.09,19.71,19.187,17985.59,22664.8,24056.37,9.38
2014-01-21,19.23,20.0,19.99,19.2,11871.73,0.76,3.95,19.906,19.497,19.002,15235.02,20997.02,23722.8,3.12
2014-01-20,19.54,19.92,19.23,19.16,10215.95,-0.79,-3.95,19.888,19.391,18.837,18022.65,21405.81,23836.23,2.69
2014-01-17,19.98,20.2,20.02,19.8,8703.23,-0.01,-0.05,19.908,19.323,18.696,20424.22,22750.43,23898.62,2.29
2014-01-16,20.16,20.52,20.03,19.85,23438.07,-0.23,-1.14,19.526,19.24,18.514,22610.94,24803.26,23827.08,6.16
2014-01-15,19.7,20.5,20.26,19.6,21946.11,0.36,1.81,19.33,19.169,18.343,27344.02,25943.85,23112.92,5.77
2014-01-14,19.3,20.18,19.9,19.0,25809.9,0.57,2.95,19.088,18.957,18.155,26759.01,25602.35,22702.06,6.78
2014-01-13,18.31,19.43,19.33,18.22,22223.77,1.22,6.74,18.894,18.862,18.01,24788.96,25688.85,22157.15,5.84
2014-01-10,18.31,18.98,18.11,17.8,19636.87,-0.94,-4.93,18.738,18.806,17.918,25076.64,26757.86,22406.3,5.16
2014-01-09,19.99,20.6,19.05,18.87,47103.45,0.0,0.0,18.954,18.75,17.864,26995.58,27255.59,22710.99,12.38
2014-01-08,19.0,19.49,19.05,18.9,19021.07,0.12,0.63,19.008,18.663,17.734,24543.68,25447.93,21083.53,5.0
2014-01-07,18.4,18.93,18.93,18.1,15959.64,0.38,2.05,18.826,18.506,17.596,24445.69,26448.58,20943.53,4.2
2014-01-06,18.98,19.16,18.55,18.45,23662.19,-0.64,-3.33,18.83,18.283,17.479,26588.74,26266.65,21119.98,6.22
2014-01-03,19.05,19.57,19.19,18.81,29231.57,-0.13,-0.67,18.874,18.069,17.362,28439.07,25046.81,20711.09,7.68
2014-01-02,18.6,19.59,19.32,18.6,34843.94,1.18,6.5,18.546,17.788,17.207,27515.6,22850.9,21193.02,9.16
2013-12-31,18.68,18.89,18.14,17.97,18531.12,-0.81,-4.27,18.318,17.517,17.093,26352.17,20281.99,21207.24,4.87
2013-12-30,18.78,19.3,18.95,18.3,26674.88,0.18,0.96,18.186,17.353,17.07,28451.47,19801.76,22652.68,7.0
2013-12-27,17.35,18.86,18.77,17.08,32913.84,1.22,6.95,17.736,17.157,17.072,25944.55,18625.44,23459.92,8.64
2013-12-26,18.1,18.58,17.55,17.53,24614.23,-0.63,-3.46,17.264,17.029,17.188,21654.55,18054.74,24996.72,6.46
2013-12-25,17.6,18.18,18.18,17.38,29026.79,0.7,4.0,17.03,16.977,17.322,18186.2,18166.39,26166.29,7.62
2013-12-24,16.71,17.5,17.48,16.71,29027.6,0.78,4.67,16.716,16.805,17.406,14211.81,16719.13,26912.02,7.62
2013-12-23,16.35,16.75,16.7,15.45,14140.29,0.29,1.77,16.52,16.686,17.505,11152.05,15438.47,28224.3,3.71
2013-12-20,16.38,16.6,16.41,16.0,11463.84,0.03,0.18,16.578,16.674,17.64,11306.33,15973.32,28795.4,3.01
2013-12-19,16.67,16.75,16.38,16.38,7272.5,-0.23,-1.39,16.794,16.654,17.784,14454.94,16375.37,29790.01,1.91
2013-12-18,16.52,16.76,16.61,16.3,9154.81,0.11,0.67,16.924,16.626,17.95,18146.58,19535.14,31672.95,2.4
2013-12-17,16.79,17.16,16.5,16.43,13728.81,-0.49,-2.88,16.894,16.668,18.147,19226.45,22132.48,33327.72,3.6
2013-12-16,17.2,17.63,16.99,16.75,14911.7,-0.5,-2.86,16.852,16.786,18.341,19724.89,25503.61,35314.93,3.91
2013-12-13,16.9,17.68,17.49,16.66,27206.87,0.46,2.7,16.77,16.986,18.529,20640.31,28294.41,38555.16,7.14
2013-12-12,16.45,17.17,17.03,16.31,25730.73,0.57,3.46,16.514,17.347,18.7,18295.81,31938.71,42303.89,6.76
2013-12-11,16.25,16.62,16.46,16.18,14554.15,0.17,1.04,16.328,17.667,18.938,20923.69,34166.18,46506.35,3.82
2013-12-10,16.59,16.71,16.29,16.22,16221.0,-0.29,-1.75,16.442,18.006,19.174,25038.51,37104.91,50651.61,4.26
2013-12-09,16.38,16.67,16.58,16.21,19488.79,0.37,2.28,16.72,18.324,19.333,31282.32,41010.13,53803.62,5.12
2013-12-06,16.11,16.4,16.21,16.1,15484.38,0.11,0.68,17.202,18.606,19.389,35948.5,41617.48,54263.14,4.07
2013-12-05,16.5,16.9,16.1,16.05,38870.14,-0.93,-5.46,18.18,18.913,19.406,45581.6,43204.65,53873.22,10.21
2013-12-04,17.7,18.19,17.03,17.0,35128.24,-0.65,-3.68,19.006,19.274,19.438,47408.67,43810.76,52500.94,9.22
2013-12-03,17.8,18.22,17.68,17.09,47440.07,-1.31,-6.9,19.57,19.626,19.421,49171.31,44522.97,51706.18,12.45
2013-12-02,20.0,20.0,18.99,18.99,42819.68,-2.11,-10.0,19.928,19.896,19.386,50737.93,45126.24,50027.84,11.24
2013-11-29,20.03,21.46,21.1,20.03,63649.87,0.87,4.3,20.01,20.071,19.265,47286.46,48815.91,48442.19,16.71
2013-11-28,19.96,20.69,20.23,19.86,48005.5,0.38,1.91,19.646,20.052,19.03,40827.69,52669.08,46118.18,12.6
2013-11-27,19.33,20.2,19.85,19.21,43941.43,0.38,1.95,19.542,20.208,18.856,40212.85,58846.51,45624.65,11.54
2013-11-26,19.5,20.3,19.47,19.47,55273.16,0.07,0.36,19.682,20.342,18.718,39874.62,64198.32,45378.99,14.51
2013-11-25,18.98,19.78,19.4,18.96,25562.34,0.12,0.62,19.864,20.342,18.574,39514.56,66597.11,43807.55,6.71
2013-11-22,19.72,20.12,19.28,19.17,31356.04,-0.43,-2.18,20.132,20.172,18.44,50345.37,66908.8,43152.12,8.23
2013-11-21,20.55,20.74,19.71,19.65,44931.26,-0.84,-4.09,20.458,19.898,18.307,64510.46,64541.79,42719.66,11.8
2013-11-20,20.41,20.65,20.55,20.1,42250.3,0.17,0.83,20.874,19.602,18.184,77480.17,61191.13,41879.69,11.09
2013-11-19,20.9,20.96,20.38,20.22,53472.86,-0.36,-1.74,21.002,19.216,18.006,88522.01,58889.39,41428.34,14.04
2013-11-18,20.76,21.1,20.74,20.33,79716.38,-0.17,-0.81,20.82,18.876,17.876,93679.66,54929.44,42271.48,20.93
2013-11-15,21.3,21.8,20.91,20.85,102181.51,-0.88,-4.04,20.212,18.458,17.794,83472.23,48068.47,41387.26,26.83
2013-11-14,20.55,22.24,21.79,19.91,109779.82,0.6,2.83,19.338,18.007,17.616,64573.11,39567.27,37626.65,28.82
2013-11-13,19.3,21.41,21.19,19.08,97459.48,1.72,8.83,18.33,17.503,17.346,44902.08,32402.79,33182.32,25.59
2013-11-12,17.6,19.47,19.47,17.53,79261.09,1.77,10.0,17.43,17.094,17.111,29256.78,26559.66,30571.26,20.81
2013-11-11,16.54,17.9,17.7,16.54,28679.27,1.16,7.01,16.932,16.806,16.987,16179.22,21018.0,28008.64,7.53
2013-11-08,16.5,16.98,16.54,16.47,7685.9,-0.21,-1.25,16.704,16.708,16.947,12664.7,19395.43,27971.38,2.02
2013-11-07,16.3,17.0,16.75,16.3,11424.64,0.06,0.36,16.676,16.715,16.971,14561.43,20897.53,29164.64,3.0
2013-11-06,16.9,17.47,16.69,16.65,19232.99,-0.29,-1.71,16.676,16.765,16.985,19903.51,22568.25,30273.4,5.05
2013-11-05,16.16,17.06,16.98,16.16,13873.32,0.42,2.54,16.758,16.796,17.005,23862.54,23967.3,31009.42,3.64
2013-11-04,16.45,16.65,16.56,16.07,11106.64,0.16,0.98,16.68,16.876,17.006,25856.77,29613.53,32233.43,2.92
2013-11-01,16.34,16.88,16.4,15.9,17169.58,-0.35,-2.09,16.712,17.129,17.041,26126.17,34706.05,33858.57,4.51
2013-10-31,17.72,18.0,16.75,16.75,38135.0,-0.35,-2.05,16.754,17.224,17.094,27233.63,35686.02,35249.32,10.01
2013-10-30,16.3,17.49,17.1,15.51,39028.15,0.51,3.07,16.854,17.189,17.125,25232.99,33961.85,34986.98,10.25
2013-10-29,16.73,17.2,16.59,15.08,23844.48,-0.13,-0.78,16.834,17.128,17.128,24072.05,34582.86,34582.86,6.26
2013-10-28,16.63,16.98,16.72,16.38,12453.64,0.11,0.66,17.072,17.188,17.188,33370.28,35776.02,35776.02,3.27
2013-10-25,17.15,17.44,16.61,16.37,22706.87,-0.64,-3.71,17.546,17.246,17.246,43285.94,38691.32,38691.32,5.96
2013-10-24,16.81,18.0,17.25,16.51,28131.83,0.25,1.47,17.694,17.337,17.337,44138.41,40974.81,40974.81,7.39
2013-10-23,17.4,17.65,17.0,16.3,33223.44,-0.78,-4.39,17.524,17.352,17.352,42690.7,43115.3,43115.3,8.72
2013-10-22,18.99,19.0,17.78,17.18,70335.64,-1.31,-6.86,17.422,17.422,17.422,45093.68,45093.68,45093.68,18.47
2013-10-21,17.7,19.09,19.09,17.34,62031.9,1.74,10.03,17.333,17.333,17.333,38783.19,38783.19,38783.19,16.29
2013-10-18,16.5,17.35,17.35,16.01,26969.22,0.95,5.79,16.747,16.747,16.747,31033.61,31033.61,31033.61,7.08
2013-10-17,16.87,17.24,16.4,16.25,20893.29,-0.09,-0.55,16.445,16.445,16.445,33065.81,33065.81,33065.81,5.49
2013-10-16,17.5,17.98,16.49,15.9,45238.33,-0.71,-4.13,16.49,16.49,16.49,45238.33,45238.33,45238.33,11.88
