date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-23,7.29,7.31,7.27,7.18,27569.22,-0.02,-0.27,7.264,7.234,7.172,28097.27,25758.78,23322.86,1.38
2014-05-22,7.28,7.48,7.29,7.22,49106.96,0.04,0.55,7.232,7.218,7.183,25707.08,24240.6,22740.15,2.46
2014-05-21,7.2,7.27,7.25,7.13,14492.18,0.02,0.28,7.184,7.2,7.19,20159.7,20769.69,21659.76,0.73
2014-05-20,7.32,7.36,7.23,7.22,19286.32,-0.05,-0.69,7.188,7.181,7.202,21339.72,21341.26,22432.52,0.97
2014-05-19,7.16,7.36,7.28,7.09,30031.65,0.17,2.39,7.194,7.177,7.221,22486.2,21811.29,22834.55,1.5
2014-05-16,7.04,7.11,7.11,7.01,15618.29,0.06,0.85,7.204,7.171,7.237,23420.3,21453.73,23381.46,0.78
2014-05-15,7.28,7.32,7.05,7.03,21370.04,-0.22,-3.03,7.204,7.166,7.268,22774.13,21383.89,24018.19,1.07
2014-05-14,7.26,7.34,7.27,7.23,20392.3,0.01,0.14,7.216,7.164,7.303,21379.69,20966.15,24521.2,1.02
2014-05-13,7.31,7.42,7.26,7.25,25018.7,-0.07,-0.95,7.174,7.124,7.332,21342.79,21694.26,25027.07,1.25
2014-05-12,7.26,7.4,7.33,7.21,34702.15,0.14,1.95,7.16,7.109,7.354,21136.39,22037.18,25988.81,1.74
2014-05-09,7.11,7.18,7.11,7.08,12387.44,0.0,0.0,7.138,7.109,7.381,19487.16,20886.93,26144.44,0.62
2014-05-08,7.05,7.19,7.11,7.0,14397.87,0.05,0.71,7.128,7.148,7.42,19993.66,21239.7,27469.23,0.72
2014-05-07,7.19,7.24,7.06,7.04,20207.79,-0.13,-1.81,7.112,7.18,7.457,20552.62,22549.82,28692.22,1.01
2014-05-06,7.21,7.27,7.19,7.14,23986.7,-0.03,-0.42,7.074,7.222,7.491,22045.73,23523.79,29154.39,1.2
2014-05-05,7.08,7.25,7.22,7.06,26456.02,0.16,2.27,7.058,7.264,7.518,22937.97,23857.8,30385.92,1.33
2014-04-30,7.03,7.07,7.06,7.0,14919.93,0.03,0.43,7.08,7.303,7.538,22286.7,25309.2,32241.23,0.75
2014-04-29,6.87,7.03,7.03,6.87,17192.64,0.16,2.33,7.168,7.37,7.581,22485.75,26652.48,33086.82,0.86
2014-04-28,7.09,7.09,6.87,6.85,27673.35,-0.24,-3.38,7.248,7.442,7.622,24547.03,28076.24,33986.37,1.39
2014-04-25,7.32,7.36,7.11,7.1,28447.92,-0.22,-3.0,7.37,7.539,7.672,25001.86,28359.87,35945.49,1.42
2014-04-24,7.45,7.5,7.33,7.32,23199.67,-0.17,-2.27,7.47,7.598,7.717,24777.63,29940.45,40668.02,1.16
2014-04-23,7.46,7.5,7.5,7.43,15915.16,0.07,0.94,7.526,7.653,7.772,28331.69,31401.95,43366.02,0.8
2014-04-22,7.44,7.55,7.43,7.37,27499.03,-0.05,-0.67,7.572,7.692,7.82,30819.2,33698.75,49693.88,1.38
2014-04-21,7.58,7.66,7.48,7.48,29947.51,-0.13,-1.71,7.636,7.734,7.886,31605.46,34834.63,56576.42,1.5
2014-04-18,7.6,7.62,7.61,7.52,27326.78,0.0,0.0,7.708,7.76,7.94,31717.88,34784.99,61526.3,1.37
2014-04-17,7.71,7.73,7.61,7.6,40969.98,-0.12,-1.55,7.726,7.771,7.981,35103.26,36914.04,68625.75,2.05
2014-04-16,7.7,7.78,7.73,7.68,28352.72,-0.02,-0.26,7.78,7.773,8.042,34472.2,39173.26,81965.56,1.42
2014-04-15,7.85,7.85,7.75,7.72,31430.31,-0.09,-1.15,7.812,7.792,8.088,36578.29,39521.16,88247.87,1.57
2014-04-14,7.68,7.84,7.84,7.66,30509.63,0.14,1.82,7.832,7.802,8.129,38063.8,39896.49,96492.59,1.53
2014-04-11,7.81,7.83,7.7,7.67,44253.66,-0.18,-2.28,7.812,7.804,8.155,37852.09,43531.12,104065.38,2.22
2014-04-10,7.87,7.95,7.88,7.84,37814.7,-0.01,-0.13,7.816,7.836,8.176,38724.82,51395.59,107272.33,1.89
2014-04-09,7.82,7.91,7.89,7.81,38883.16,0.04,0.51,7.766,7.891,8.199,43874.31,55330.1,113680.57,1.95
2014-04-08,7.68,7.89,7.85,7.68,38857.83,0.11,1.42,7.772,7.947,8.209,42464.04,65689.01,115708.64,1.95
2014-04-04,7.64,7.74,7.74,7.64,29451.12,0.02,0.26,7.772,8.037,8.209,41729.18,78318.22,118599.5,1.48
2014-04-03,7.6,7.8,7.72,7.54,48617.29,0.09,1.18,7.796,8.119,8.24,49210.14,88267.61,122239.65,2.44
2014-04-02,7.92,7.98,7.63,7.6,63562.15,-0.29,-3.66,7.856,8.19,8.277,64066.35,100337.47,127814.58,3.18
2014-04-01,7.83,7.95,7.92,7.81,31831.79,0.07,0.89,8.016,8.311,8.304,66785.88,124757.87,129609.12,1.59
2014-03-31,7.8,7.99,7.85,7.8,35183.56,-0.01,-0.13,8.122,8.383,8.329,88913.98,136974.57,135189.83,1.76
2014-03-28,8.0,8.11,7.86,7.85,66855.92,-0.16,-2.0,8.302,8.456,8.35,114907.25,153088.68,138050.76,3.35
2014-03-27,8.37,8.4,8.02,8.0,122898.33,-0.41,-4.86,8.442,8.505,8.372,127325.08,164599.64,140028.47,6.16
2014-03-26,8.42,8.51,8.43,8.34,77159.8,-0.02,-0.24,8.524,8.516,8.381,136608.59,163149.08,141641.46,3.86
2014-03-25,8.65,8.73,8.45,8.36,142472.31,-0.3,-3.43,8.606,8.507,8.379,182729.87,172031.04,145466.22,7.14
2014-03-24,8.53,9.0,8.75,8.46,165149.91,0.19,2.22,8.644,8.471,8.348,185035.15,165728.26,144132.79,8.27
2014-03-21,8.32,8.6,8.56,8.23,128945.03,0.13,1.54,8.61,8.38,8.325,191270.11,158880.79,143743.11,6.46
2014-03-20,8.7,8.92,8.43,8.4,169315.89,-0.41,-4.64,8.568,8.361,8.305,201874.21,156211.69,146890.26,8.48
2014-03-19,8.6,9.19,8.84,8.53,307766.19,0.2,2.31,8.508,8.363,8.267,189689.57,155291.7,141729.76,15.42
2014-03-18,8.5,8.66,8.64,8.44,153998.73,0.06,0.7,8.408,8.297,8.222,161332.21,134460.36,130043.97,7.71
2014-03-17,8.3,8.6,8.58,8.26,196324.7,0.23,2.75,8.298,8.275,8.195,146421.38,133405.09,126981.49,9.83
2014-03-14,8.05,8.57,8.35,8.01,181965.52,0.22,2.71,8.15,8.244,8.165,126491.47,123012.84,120339.84,9.11
2014-03-13,8.2,8.28,8.13,8.01,108392.7,-0.21,-2.52,8.154,8.238,8.142,110549.17,115457.3,113777.49,5.43
2014-03-12,8.01,8.48,8.34,7.97,165979.38,0.25,3.09,8.218,8.246,8.127,120893.83,120133.84,112985.84,8.31
2014-03-11,7.79,8.13,8.09,7.76,79444.58,0.25,3.19,8.186,8.251,8.111,107588.52,118901.41,108983.53,3.98
2014-03-10,8.32,8.32,7.84,7.83,96675.15,-0.53,-6.33,8.252,8.224,8.096,120388.8,122537.32,109081.32,4.84
2014-03-07,8.43,8.49,8.37,8.26,102254.05,-0.08,-0.95,8.338,8.269,8.104,119534.22,128605.43,109859.06,5.12
2014-03-06,8.14,8.58,8.45,8.1,160115.97,0.27,3.3,8.322,8.248,8.068,120365.42,137568.83,106463.24,8.02
2014-03-05,8.37,8.48,8.18,8.13,99452.83,-0.24,-2.85,8.274,8.17,8.017,119373.85,128167.82,99616.81,4.98
2014-03-04,8.25,8.46,8.42,8.08,143445.98,0.15,1.81,8.316,8.147,7.986,130214.3,125627.59,96143.95,7.19
2014-03-03,8.2,8.35,8.27,8.13,92402.28,-0.02,-0.24,8.196,8.114,7.943,124685.83,120557.88,91740.5,4.63
2014-02-28,8.19,8.33,8.29,7.95,106410.05,0.08,0.97,8.2,8.086,7.914,137676.63,117666.83,90461.22,5.33
2014-02-27,8.38,8.49,8.21,8.13,155158.11,-0.18,-2.15,8.174,8.045,7.872,154772.23,112097.68,87579.96,7.77
2014-02-26,7.75,8.39,8.39,7.66,153655.06,0.57,7.29,8.066,8.007,7.837,136961.79,105837.84,84072.59,7.7
2014-02-25,8.28,8.33,7.82,7.7,115803.67,-0.47,-5.67,7.978,7.971,7.776,121040.88,99065.65,77815.5,5.8
2014-02-24,8.03,8.3,8.29,7.98,157356.27,0.13,1.59,8.032,7.968,7.735,116429.94,95625.32,73101.99,7.88
2014-02-21,7.68,8.2,8.16,7.67,191888.05,0.49,6.39,7.972,7.938,7.662,97657.03,91112.69,65974.62,9.61
2014-02-20,7.93,8.02,7.67,7.63,66105.91,-0.28,-3.52,7.916,7.887,7.6,69423.12,75357.66,57338.31,3.31
2014-02-19,8.05,8.12,7.95,7.91,74050.5,-0.14,-1.73,7.948,7.863,7.572,74713.88,71065.8,54761.07,3.71
2014-02-18,8.0,8.18,8.09,7.96,92748.95,0.1,1.25,7.964,7.825,7.528,77090.43,66660.3,51946.75,4.65
2014-02-17,7.91,7.99,7.99,7.84,63491.74,0.11,1.4,7.904,7.772,7.477,74820.7,62923.11,48257.51,3.18
2014-02-14,7.81,7.91,7.88,7.75,50718.49,0.05,0.64,7.904,7.741,7.423,84568.35,63255.61,46101.15,2.54
2014-02-13,8.03,8.18,7.83,7.81,92559.73,-0.2,-2.49,7.858,7.699,7.372,81292.2,63062.24,45580.23,4.64
2014-02-12,7.79,8.08,8.03,7.76,85933.23,0.24,3.08,7.778,7.667,7.338,67417.71,62307.34,42867.36,4.3
2014-02-11,7.98,8.03,7.79,7.74,81400.32,-0.2,-2.5,7.686,7.58,7.305,56230.18,56565.35,39906.44,4.08
2014-02-10,7.6,8.1,7.99,7.58,112229.99,0.34,4.44,7.64,7.501,7.285,51025.52,50578.65,36851.55,5.62
2014-02-07,7.35,7.67,7.65,7.35,34337.75,0.22,2.96,7.578,7.386,7.253,41942.87,40836.56,32968.46,1.72
2014-01-30,7.6,7.6,7.43,7.41,23187.27,-0.14,-1.85,7.54,7.313,7.254,44832.27,39318.96,33151.19,1.16
2014-01-29,7.52,7.65,7.57,7.52,29995.56,0.01,0.13,7.556,7.28,7.262,57196.96,38456.34,33483.19,1.5
2014-01-28,7.65,7.8,7.56,7.52,55377.05,-0.12,-1.56,7.474,7.231,7.261,56900.51,37233.19,33359.59,2.77
2014-01-27,7.38,7.74,7.68,7.35,66816.71,0.22,2.95,7.362,7.182,7.255,50131.78,33591.91,32138.95,3.35
2014-01-24,7.41,7.55,7.46,7.32,48784.78,-0.05,-0.67,7.194,7.105,7.247,39730.24,28946.7,30178.29,2.44
2014-01-23,7.14,7.78,7.51,7.11,85010.71,0.35,4.89,7.086,7.045,7.245,33805.65,28098.22,30015.63,4.26
2014-01-22,7.01,7.19,7.16,7.01,28513.31,0.16,2.29,7.004,7.009,7.255,19715.71,23427.38,28450.4,1.43
2014-01-21,6.85,7.03,7.0,6.84,21533.41,0.16,2.34,6.988,7.03,7.267,17565.87,23247.53,28762.66,1.08
2014-01-20,6.9,6.94,6.84,6.8,14809.01,-0.08,-1.16,7.002,7.069,7.287,17052.05,23124.44,29712.92,0.74
2014-01-17,7.07,7.07,6.92,6.9,19161.8,-0.18,-2.54,7.016,7.12,7.325,18163.15,25100.36,31891.66,0.96
2014-01-16,7.08,7.15,7.1,7.06,14561.01,0.02,0.28,7.004,7.195,7.376,22390.79,26983.41,34813.15,0.73
2014-01-15,7.1,7.13,7.08,7.01,17764.12,0.01,0.14,7.014,7.243,7.431,27139.04,28510.05,38803.57,0.89
2014-01-14,6.95,7.07,7.07,6.85,18964.29,0.16,2.31,7.072,7.29,7.489,28929.19,29486.0,43061.47,0.95
2014-01-13,6.82,6.95,6.91,6.8,20364.54,0.05,0.73,7.136,7.328,7.541,29196.83,30685.99,45742.35,1.02
2014-01-10,7.11,7.18,6.86,6.81,40299.97,-0.29,-4.06,7.224,7.389,7.6,32037.57,31409.88,48605.14,2.02
2014-01-09,7.38,7.44,7.15,7.15,38302.3,-0.22,-2.98,7.386,7.444,7.667,31576.03,31933.05,55752.96,1.92
2014-01-08,7.42,7.47,7.37,7.33,26714.87,-0.02,-0.27,7.472,7.5,7.702,29881.06,33473.43,58461.89,1.34
2014-01-07,7.35,7.48,7.39,7.31,20302.46,0.04,0.54,7.508,7.503,7.724,30042.8,34277.79,62300.42,1.02
2014-01-06,7.68,7.69,7.35,7.34,34568.24,-0.32,-4.17,7.52,7.505,7.738,32175.16,36301.41,63464.19,1.73
2014-01-03,7.61,7.74,7.67,7.55,37992.29,0.09,1.19,7.554,7.529,7.749,30782.19,38682.97,63559.55,1.9
2014-01-02,7.56,7.62,7.58,7.51,29827.44,0.03,0.4,7.502,7.556,7.737,32290.07,42642.9,63487.95,1.49
2013-12-31,7.41,7.55,7.55,7.36,27523.57,0.1,1.34,7.528,7.618,7.729,37065.8,49097.09,63872.12,1.38
2013-12-30,7.58,7.61,7.45,7.43,30964.24,-0.07,-0.93,7.498,7.687,7.719,38512.78,56636.94,64102.31,1.55
2013-12-27,7.35,7.58,7.52,7.35,27603.4,0.11,1.48,7.49,7.753,7.709,40427.66,60798.72,66152.94,1.38
2013-12-26,7.62,7.67,7.41,7.38,45531.71,-0.3,-3.89,7.504,7.81,7.725,46583.75,65800.41,67217.16,2.28
2013-12-25,7.31,7.76,7.71,7.31,53706.1,0.31,4.19,7.61,7.89,7.742,52995.72,79572.87,68139.37,2.69
2013-12-24,7.35,7.55,7.4,7.3,34758.45,-0.01,-0.14,7.708,7.903,7.744,61128.38,83450.35,68212.71,1.74
2013-12-23,7.6,7.65,7.41,7.15,40538.65,-0.18,-2.37,7.876,7.945,7.754,74761.1,90323.06,68023.57,2.03
2013-12-20,7.95,7.98,7.59,7.55,58383.84,-0.35,-4.41,8.016,7.971,7.766,81169.77,90626.97,68097.72,2.92
2013-12-19,8.13,8.22,7.94,7.9,77591.57,-0.26,-3.17,8.116,7.968,7.771,85017.07,88436.14,67269.31,3.89
2013-12-18,8.25,8.35,8.2,8.05,94369.4,-0.04,-0.48,8.17,7.917,7.756,106150.02,84333.0,65569.73,4.73
2013-12-17,8.07,8.34,8.24,7.95,102922.03,0.13,1.6,8.098,7.84,7.735,105772.32,78647.15,63019.45,5.16
2013-12-16,8.08,8.17,8.11,7.85,72582.02,0.02,0.25,8.014,7.751,7.709,105885.02,71567.68,60238.47,3.64
2013-12-13,8.05,8.22,8.09,8.02,77620.32,-0.12,-1.46,7.926,7.664,7.693,100084.17,71507.16,59978.51,3.89
2013-12-12,7.78,8.5,8.21,7.77,183256.31,0.37,4.72,7.82,7.64,7.673,91855.2,68633.92,59302.47,9.18
2013-12-11,7.82,7.88,7.84,7.68,92480.9,0.02,0.26,7.664,7.594,7.644,62515.99,56705.87,53119.59,4.63
2013-12-10,7.67,7.93,7.82,7.65,103485.55,0.15,1.96,7.582,7.584,7.629,51521.99,52975.06,52943.16,5.18
2013-12-09,7.57,7.72,7.67,7.53,43577.78,0.11,1.46,7.488,7.562,7.61,37250.35,45724.09,49036.79,2.18
2013-12-06,7.43,7.59,7.56,7.39,36475.48,0.13,1.75,7.402,7.561,7.599,42930.15,45568.47,48040.72,1.83
2013-12-05,7.37,7.49,7.43,7.33,36560.23,0.0,0.0,7.46,7.574,7.592,45412.63,46102.48,47551.27,1.83
2013-12-04,7.31,7.49,7.43,7.3,37510.92,0.08,1.09,7.524,7.595,7.589,50895.76,46806.46,47329.35,1.88
2013-12-03,7.24,7.38,7.35,7.14,32127.33,0.11,1.52,7.586,7.629,7.596,54428.13,47391.76,48871.72,1.61
2013-12-02,7.66,7.73,7.24,7.11,71976.8,-0.61,-7.77,7.636,7.666,7.598,54197.83,48909.25,48582.54,3.61
2013-11-29,7.75,7.88,7.85,7.73,48887.89,0.1,1.29,7.72,7.722,7.605,48206.78,48449.86,46085.99,2.45
2013-11-28,7.72,7.88,7.75,7.72,63975.85,0.01,0.13,7.688,7.705,7.578,46792.32,49971.03,44947.3,3.2
2013-11-27,7.61,7.79,7.74,7.55,55172.8,0.14,1.84,7.666,7.693,7.559,42717.15,49533.31,43224.99,2.76
2013-11-26,7.66,7.69,7.6,7.57,30975.81,-0.06,-0.78,7.672,7.673,7.54,40355.38,52911.26,42278.62,1.55
2013-11-25,7.69,7.79,7.66,7.58,42021.57,-0.03,-0.39,7.696,7.658,7.525,43620.67,52349.49,44176.69,2.1
2013-11-22,7.64,7.79,7.69,7.62,41815.57,0.05,0.65,7.724,7.637,7.535,48692.94,50512.97,43574.22,2.09
2013-11-21,7.74,7.74,7.64,7.61,43600.02,-0.13,-1.67,7.722,7.609,7.546,53149.74,49000.07,44585.09,2.18
2013-11-20,7.75,7.78,7.77,7.64,43363.91,0.05,0.65,7.72,7.582,7.575,56349.47,47852.24,44467.04,2.17
2013-11-19,7.8,7.8,7.72,7.66,47302.27,-0.08,-1.03,7.674,7.562,7.603,65467.14,50351.69,45767.08,2.37
2013-11-18,7.69,7.85,7.8,7.66,67382.94,0.12,1.56,7.62,7.53,7.646,61078.31,48255.82,50914.61,3.38
2013-11-15,7.65,7.77,7.68,7.55,64099.55,0.05,0.66,7.55,7.487,7.678,52332.99,43722.12,51714.33,3.21
2013-11-14,7.49,7.76,7.63,7.49,59598.69,0.09,1.19,7.496,7.451,7.707,44850.4,39923.58,50727.87,2.99
2013-11-13,7.45,7.77,7.54,7.3,88952.26,0.09,1.21,7.444,7.425,7.734,39355.01,36916.67,50827.87,4.46
2013-11-12,7.45,7.49,7.45,7.38,25358.09,0.0,0.0,7.45,7.407,7.769,35236.25,31645.98,50128.08,1.27
2013-11-11,7.41,7.54,7.45,7.28,23656.35,0.04,0.54,7.44,7.391,7.786,35433.34,36003.9,51431.76,1.18
2013-11-08,7.4,7.48,7.41,7.26,26686.6,0.04,0.54,7.424,7.432,7.804,35111.26,36635.47,52974.84,1.34
2013-11-07,7.52,7.53,7.37,7.34,32121.77,-0.2,-2.64,7.406,7.483,7.828,34996.76,40170.11,54521.21,1.61
2013-11-06,7.4,7.77,7.57,7.36,68358.42,0.17,2.3,7.406,7.568,7.856,34478.32,41081.84,55921.17,3.42
2013-11-05,7.38,7.41,7.4,7.26,26343.56,0.03,0.41,7.364,7.643,7.875,28055.72,41182.48,55092.02,1.32
2013-11-04,7.31,7.43,7.37,7.31,22045.93,0.05,0.68,7.342,7.761,7.909,36574.46,53573.4,57145.48,1.1
2013-11-01,7.39,7.42,7.32,7.23,26114.12,-0.05,-0.68,7.44,7.869,7.951,38159.68,59706.54,59845.45,1.31
2013-10-31,7.36,7.45,7.37,7.26,29529.57,0.01,0.14,7.56,7.963,8.003,45343.46,61532.15,62656.4,1.48
2013-10-30,7.3,7.37,7.36,7.2,36245.42,0.07,0.96,7.73,8.042,8.061,47685.35,64739.08,65667.92,1.82
2013-10-29,7.86,7.91,7.29,7.11,68937.25,-0.57,-7.25,7.922,8.131,8.131,54309.23,68610.18,68610.18,3.45
2013-10-28,7.8,7.97,7.86,7.8,29972.03,-0.06,-0.76,8.18,8.224,8.224,70572.34,68573.83,68573.83,1.5
2013-10-25,8.22,8.29,7.92,7.87,62033.04,-0.3,-3.65,8.298,8.27,8.27,81253.4,73399.06,73399.06,3.11
2013-10-24,8.31,8.37,8.22,8.19,41239.01,-0.1,-1.2,8.366,8.32,8.32,77720.84,75022.78,75022.78,2.07
2013-10-23,8.5,8.57,8.32,8.3,69364.82,-0.26,-3.03,8.354,8.337,8.337,81792.81,80653.4,80653.4,3.47
2013-10-22,8.39,8.65,8.58,8.25,150252.8,0.13,1.54,8.34,8.34,8.34,82911.12,82911.12,82911.12,7.53
2013-10-21,8.39,8.53,8.45,8.32,83377.33,0.19,2.3,8.28,8.28,8.28,66075.7,66075.7,66075.7,4.18
2013-10-18,8.16,8.26,8.26,8.1,44370.26,0.1,1.23,8.223,8.223,8.223,60308.49,60308.49,60308.49,2.22
2013-10-17,8.3,8.33,8.16,8.14,61598.85,-0.09,-1.09,8.205,8.205,8.205,68277.61,68277.61,68277.61,3.09
2013-10-16,8.5,8.53,8.25,8.2,74956.36,-0.31,-3.62,8.25,8.25,8.25,74956.36,74956.36,74956.36,3.75
