date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,10.65,10.68,10.38,9.49,172965.7,-0.16,-1.52,10.864,10.914,10.912,97225.17,69379.29,50681.19,3.49
2014-03-28,11.16,11.2,10.54,10.5,66605.86,-0.61,-5.47,10.996,10.946,10.957,73143.91,54113.94,44227.14,1.35
2014-03-27,11.11,11.29,11.15,11.09,50234.95,-0.05,-0.45,11.064,10.963,10.994,66607.22,49733.53,43502.02,1.01
2014-03-26,11.04,11.36,11.2,11.01,134495.28,0.15,1.36,11.004,10.929,10.995,62480.1,46525.65,43725.98,2.72
2014-03-25,11.1,11.35,11.05,11.0,61824.04,0.01,0.09,10.964,10.883,10.989,42640.89,35331.23,39029.29,1.25
2014-03-24,10.88,11.09,11.04,10.88,52559.4,0.16,1.47,10.964,10.873,10.988,41533.42,31733.25,39338.87,1.06
2014-03-21,10.75,10.92,10.88,10.65,33922.43,0.03,0.28,10.896,10.861,10.997,35083.98,32102.91,40182.96,0.69
2014-03-20,11.0,11.0,10.85,10.71,29599.34,-0.15,-1.36,10.862,10.881,11.031,32859.83,33368.6,41902.15,0.6
2014-03-19,11.0,11.07,11.0,10.84,35299.25,-0.05,-0.45,10.854,10.897,11.083,30571.2,33142.77,44312.54,0.71
2014-03-18,10.63,11.14,11.05,10.6,56286.66,0.35,3.27,10.802,10.91,11.143,28021.57,33051.98,46400.75,1.14
2014-03-17,10.64,10.8,10.7,10.55,20312.22,-0.01,-0.09,10.782,10.909,11.196,21933.09,31983.09,47023.74,0.41
2014-03-14,10.78,10.87,10.71,10.63,22801.7,-0.1,-0.93,10.826,10.967,11.279,29121.84,34340.34,49166.78,0.46
2014-03-13,10.78,10.85,10.81,10.6,18156.18,0.07,0.65,10.9,11.025,11.363,33877.38,37270.52,50648.73,0.37
2014-03-12,10.86,10.95,10.74,10.6,22551.07,-0.21,-1.92,10.94,11.061,11.442,35714.34,40926.32,53489.28,0.46
2014-03-11,10.83,11.0,10.95,10.71,25844.27,0.03,0.28,11.018,11.094,11.521,38082.38,42727.35,55723.0,0.52
2014-03-10,11.05,11.05,10.92,10.58,56256.0,-0.16,-1.44,11.036,11.103,11.594,42033.1,46944.49,57721.33,1.14
2014-03-07,11.1,11.28,11.08,11.01,46579.36,0.07,0.64,11.108,11.132,11.666,39558.84,48263.0,59238.43,0.94
2014-03-06,11.13,11.15,11.01,10.9,27341.02,-0.12,-1.08,11.15,11.18,11.707,40663.67,50435.7,59502.8,0.55
2014-03-05,11.04,11.19,11.13,10.98,34391.27,0.09,0.81,11.182,11.268,11.745,46138.29,55482.3,59955.79,0.69
2014-03-04,11.2,11.2,11.04,11.0,45597.85,-0.24,-2.13,11.17,11.376,11.78,47372.32,59749.53,62199.94,0.92
2014-03-03,11.17,11.37,11.28,11.1,43884.71,-0.01,-0.09,11.17,11.483,11.822,51855.88,62064.38,61465.55,0.89
2014-02-28,11.18,11.44,11.29,11.12,52103.5,0.12,1.07,11.156,11.591,11.862,56967.16,63993.21,62072.55,1.05
2014-02-27,11.09,11.19,11.17,10.83,54714.13,0.1,0.9,11.21,11.7,11.895,60207.73,64026.93,61721.89,1.11
2014-02-26,11.09,11.18,11.07,10.81,40561.41,0.03,0.27,11.354,11.822,11.926,64826.31,66052.23,60774.48,0.82
2014-02-25,11.24,11.45,11.04,10.87,68015.63,-0.17,-1.52,11.582,11.947,11.949,72126.74,68718.64,61645.5,1.37
2014-02-24,11.6,11.6,11.21,11.02,69441.13,-0.35,-3.03,11.796,12.085,11.978,72272.89,68498.16,60349.36,1.4
2014-02-21,11.89,11.99,11.56,11.4,68306.35,-0.33,-2.77,12.026,12.199,12.008,71019.26,70213.86,58519.43,1.38
2014-02-20,12.2,12.26,11.89,11.85,77807.04,-0.32,-2.62,12.19,12.233,12.018,67846.14,68569.9,58082.86,1.57
2014-02-19,12.12,12.35,12.21,12.05,77063.54,0.1,0.83,12.29,12.221,12.011,67278.15,64429.28,56696.87,1.56
2014-02-18,12.36,12.4,12.11,12.05,68746.39,-0.25,-2.02,12.312,12.184,11.984,65310.54,64650.34,54185.58,1.39
2014-02-17,12.39,12.47,12.36,12.31,63172.96,-0.02,-0.16,12.374,12.161,11.949,64723.44,60866.71,51527.05,1.28
2014-02-14,12.36,12.52,12.38,12.21,52440.76,-0.01,-0.08,12.372,12.132,11.894,69408.47,60151.9,49956.93,1.06
2014-02-13,12.33,12.58,12.39,12.03,74967.12,0.07,0.57,12.276,12.09,11.826,69293.66,59416.86,48644.03,1.51
2014-02-12,12.39,12.66,12.32,12.2,67225.49,-0.1,-0.81,12.152,12.029,11.761,61580.4,55496.73,45675.26,1.36
2014-02-11,12.35,12.69,12.42,12.35,65810.85,0.07,0.57,12.056,11.951,11.704,63990.15,54572.37,43215.53,1.33
2014-02-10,11.99,12.44,12.35,11.83,86598.12,0.45,3.78,11.948,11.87,11.653,57009.99,52200.55,41120.51,1.75
2014-02-07,11.76,12.0,11.9,11.67,51866.71,0.13,1.1,11.892,11.816,11.604,50895.33,46824.99,38337.1,1.05
2014-01-30,11.77,11.88,11.77,11.66,36400.81,-0.07,-0.59,11.904,11.802,11.599,49540.05,47595.83,37039.85,0.74
2014-01-29,11.97,12.29,11.84,11.75,79274.24,-0.04,-0.34,11.906,11.8,11.605,49413.06,48964.47,36498.65,1.6
2014-01-28,12.07,12.16,11.88,11.87,30910.08,-0.19,-1.57,11.846,11.784,11.601,45154.59,43720.81,34695.14,0.62
2014-01-27,11.95,12.33,12.07,11.8,56024.79,0.11,0.92,11.792,11.737,11.58,47391.11,42187.38,34345.93,1.13
2014-01-24,11.75,11.98,11.96,11.75,45090.34,0.18,1.53,11.74,11.655,11.558,42754.66,39761.97,34332.81,0.91
2014-01-23,11.54,11.86,11.78,11.51,35765.87,0.24,2.08,11.7,11.562,11.525,45651.6,37871.2,34604.87,0.72
2014-01-22,11.7,11.7,11.54,11.43,57981.87,-0.07,-0.6,11.694,11.493,11.498,48515.87,35853.79,36255.18,1.17
2014-01-21,11.81,11.97,11.61,11.42,42092.68,-0.2,-1.69,11.722,11.457,11.467,42287.02,31858.69,34063.81,0.85
2014-01-20,11.75,12.04,11.81,11.68,32842.54,0.05,0.42,11.682,11.436,11.432,36983.65,30040.46,33175.43,0.66
2014-01-17,11.75,12.1,11.76,11.69,59575.04,0.01,0.09,11.57,11.392,11.392,36769.27,29849.21,33643.2,1.2
2014-01-16,11.67,11.81,11.75,11.41,50087.21,0.07,0.6,11.424,11.396,11.359,30090.8,26483.88,37904.09,1.01
2014-01-15,11.31,11.74,11.68,11.31,26837.64,0.27,2.37,11.292,11.41,11.36,23191.72,24032.83,36618.27,0.54
2014-01-14,11.38,11.42,11.41,11.25,15575.81,0.16,1.42,11.192,11.418,11.37,21430.36,25669.48,36154.06,0.31
2014-01-13,11.1,11.39,11.25,11.1,31770.66,0.22,2.0,11.19,11.423,11.396,23097.28,26504.48,37100.02,0.64
2014-01-10,11.09,11.22,11.03,10.95,26182.67,-0.06,-0.54,11.214,11.461,11.439,22929.14,28903.65,36475.31,0.53
2014-01-09,11.18,11.3,11.09,11.05,15591.8,-0.09,-0.81,11.368,11.488,11.496,22876.96,31338.54,35880.9,0.31
2014-01-08,11.33,11.49,11.18,11.14,18030.88,-0.22,-1.93,11.528,11.502,11.554,24873.95,36656.57,36453.0,0.36
2014-01-07,11.35,11.53,11.4,11.1,23910.37,0.03,0.26,11.644,11.477,11.611,29908.59,36268.93,36633.72,0.48
2014-01-06,11.75,11.82,11.37,11.36,30929.99,-0.43,-3.64,11.656,11.428,11.661,29911.68,36310.4,36464.06,0.62
2014-01-03,11.9,11.91,11.8,11.71,25921.75,-0.09,-0.76,11.708,11.391,11.703,34878.16,37437.19,35857.27,0.52
2014-01-02,11.76,11.93,11.89,11.7,25576.75,0.13,1.1,11.608,11.321,11.726,39800.13,49324.31,36896.1,0.52
2013-12-31,11.42,11.98,11.76,11.41,43204.07,0.3,2.62,11.476,11.309,11.756,48439.18,49203.71,37223.1,0.87
2013-12-30,11.63,11.79,11.46,11.45,23925.82,-0.17,-1.46,11.31,11.322,11.786,42629.28,46638.65,36214.65,0.48
2013-12-27,11.31,11.81,11.63,11.31,55762.42,0.33,2.92,11.2,11.368,11.826,42709.13,47695.57,38570.48,1.13
2013-12-26,11.23,11.55,11.3,11.18,50531.57,0.07,0.62,11.074,11.416,11.878,39996.22,44046.97,39021.39,1.02
2013-12-25,10.95,11.23,11.23,10.95,68772.04,0.3,2.75,11.034,11.503,11.932,58848.49,40423.26,39613.94,1.39
2013-12-24,10.92,11.01,10.93,10.83,14154.53,0.02,0.18,11.142,11.605,11.981,49968.24,36249.43,37887.15,0.29
2013-12-23,11.0,11.28,10.91,10.71,24325.09,-0.09,-0.82,11.334,11.744,12.042,50648.02,36998.52,39413.47,0.49
2013-12-20,10.92,11.08,11.0,10.5,42197.89,-0.1,-0.9,11.536,11.893,12.11,52682.01,36617.71,40768.06,0.85
2013-12-19,11.72,11.79,11.1,10.59,144792.92,-0.67,-5.69,11.758,12.015,12.19,48097.71,34277.34,40601.12,2.93
2013-12-18,11.81,11.9,11.77,11.68,24370.75,-0.12,-1.01,11.972,12.131,12.273,21998.03,24467.9,35694.52,0.49
2013-12-17,11.88,11.98,11.89,11.7,17553.43,-0.03,-0.25,12.068,12.202,12.318,22530.62,25242.5,36367.62,0.35
2013-12-16,12.17,12.23,11.92,11.86,34495.08,-0.19,-1.57,12.154,12.249,12.347,23349.02,25790.65,37157.93,0.7
2013-12-13,12.17,12.23,12.11,12.1,19276.39,-0.06,-0.49,12.25,12.283,12.378,20553.41,29445.39,37437.62,0.39
2013-12-12,12.13,12.3,12.17,12.13,14294.52,-0.08,-0.65,12.272,12.34,12.385,20456.96,33995.82,39454.56,0.29
2013-12-11,12.32,12.32,12.25,12.1,27033.67,-0.07,-0.57,12.29,12.361,12.388,26937.76,38804.61,40158.49,0.55
2013-12-10,12.4,12.46,12.32,12.25,21645.44,-0.08,-0.65,12.336,12.357,12.391,27954.38,39524.87,40052.69,0.44
2013-12-09,12.24,12.48,12.4,12.2,20517.01,0.18,1.47,12.344,12.34,12.409,28232.29,41828.42,40426.69,0.41
2013-12-06,12.22,12.34,12.22,12.2,18794.16,-0.04,-0.33,12.316,12.327,12.417,38337.37,44918.4,40888.78,0.38
2013-12-05,12.49,12.71,12.26,12.17,46698.51,-0.22,-1.76,12.408,12.365,12.434,47534.67,46924.9,41620.0,0.94
2013-12-04,12.47,12.57,12.48,12.32,32116.78,0.12,0.97,12.432,12.415,12.446,50671.46,46921.14,42201.3,0.65
2013-12-03,12.26,12.39,12.36,12.18,23034.97,0.1,0.82,12.378,12.433,12.442,51095.37,47492.75,44953.66,0.47
2013-12-02,12.5,12.53,12.26,12.18,71042.43,-0.42,-3.31,12.336,12.445,12.43,55424.56,48525.21,45597.48,1.44
2013-11-29,12.35,12.78,12.68,12.35,64780.66,0.3,2.42,12.338,12.473,12.406,51499.44,45429.86,43286.27,1.31
2013-11-28,12.22,12.54,12.38,12.12,62382.46,0.17,1.39,12.322,12.43,12.362,46315.13,44913.31,41902.8,1.26
2013-11-27,12.02,12.36,12.21,12.01,34236.32,0.06,0.49,12.398,12.415,12.325,43170.82,41512.37,41495.62,0.69
2013-11-26,12.31,12.34,12.15,11.9,44680.93,-0.12,-0.98,12.488,12.424,12.315,43890.13,40580.5,40850.63,0.9
2013-11-25,12.55,12.55,12.27,12.15,51416.81,-0.33,-2.62,12.554,12.477,12.306,41625.85,39024.96,42557.55,1.04
2013-11-22,12.81,12.83,12.6,12.59,38859.15,-0.16,-1.25,12.608,12.507,12.308,39360.28,36859.15,41728.3,0.79
2013-11-21,12.68,12.83,12.76,12.51,46660.89,0.1,0.79,12.538,12.502,12.299,43511.49,36315.09,43208.47,0.94
2013-11-20,12.48,12.72,12.66,12.48,37832.88,0.18,1.44,12.432,12.477,12.301,39853.92,37481.46,44405.62,0.76
2013-11-19,12.54,12.64,12.48,12.41,33359.53,-0.06,-0.48,12.36,12.451,12.323,37270.86,42414.58,46690.82,0.67
2013-11-18,12.25,12.55,12.54,12.25,40088.97,0.29,2.37,12.4,12.414,12.378,36424.07,42669.76,47947.09,0.81
2013-11-15,12.34,12.79,12.25,12.2,59615.19,0.02,0.16,12.406,12.338,12.435,34358.01,41142.69,49218.05,1.2
2013-11-14,12.31,12.4,12.23,11.9,28373.02,-0.07,-0.57,12.466,12.293,12.503,29118.68,38892.28,48837.62,0.57
2013-11-13,12.59,12.7,12.3,12.27,24917.6,-0.38,-3.0,12.522,12.235,12.565,35108.99,41478.87,50695.91,0.5
2013-11-12,12.6,12.7,12.68,12.51,29125.57,0.11,0.88,12.542,12.206,12.618,47558.29,41120.77,53769.96,0.59
2013-11-11,12.55,12.7,12.57,12.42,29758.68,0.02,0.16,12.428,12.134,12.615,48915.46,46090.14,55067.03,0.6
2013-11-08,12.5,12.58,12.55,12.38,33418.55,0.04,0.32,12.27,12.109,12.617,47927.37,46597.45,56473.05,0.68
2013-11-07,12.4,12.71,12.51,12.39,58324.57,0.11,0.89,12.12,12.095,12.621,48665.87,50101.85,57829.2,1.18
2013-11-06,12.11,12.58,12.4,12.11,87164.07,0.29,2.4,11.948,12.124,12.628,47848.75,51329.79,57798.24,1.76
2013-11-05,11.7,12.15,12.11,11.6,35911.41,0.33,2.8,11.87,12.194,12.643,34683.25,50967.06,55840.51,0.73
2013-11-04,11.69,11.85,11.78,11.61,24818.24,-0.02,-0.17,11.84,12.342,12.681,43264.83,53224.42,57264.02,0.5
2013-11-01,11.84,11.84,11.8,11.45,37111.08,0.15,1.29,11.948,12.531,12.751,45267.54,57293.4,59759.85,0.75
2013-10-31,12.01,12.01,11.65,11.49,54238.93,-0.36,-3.0,12.07,12.713,12.83,51537.83,58782.96,61647.25,1.1
2013-10-30,11.86,12.11,12.01,11.86,21336.57,0.05,0.42,12.3,12.895,12.937,54810.82,59912.95,62320.73,0.43
2013-10-29,12.44,12.59,11.96,11.5,78819.32,-0.36,-2.92,12.518,13.03,13.03,67250.88,66419.15,66419.15,1.59
2013-10-28,12.3,12.45,12.32,12.3,34831.8,-0.09,-0.72,12.844,13.149,13.149,63184.02,65041.35,65041.35,0.7
2013-10-25,12.79,12.79,12.41,12.12,68462.55,-0.39,-3.05,13.114,13.253,13.253,69319.27,68817.54,68817.54,1.38
2013-10-24,13.1,13.15,12.8,12.51,70603.88,-0.3,-2.29,13.356,13.373,13.373,66028.08,68868.26,68868.26,1.43
2013-10-23,13.64,13.64,13.1,12.94,83536.86,-0.49,-3.61,13.49,13.468,13.468,65015.08,68578.99,68578.99,1.69
2013-10-22,13.73,13.79,13.59,13.51,58484.99,-0.08,-0.58,13.542,13.542,13.542,65587.41,65587.41,65587.41,1.18
2013-10-21,13.7,13.78,13.67,13.52,65508.07,0.05,0.37,13.53,13.53,13.53,67363.02,67363.02,67363.02,1.32
2013-10-18,13.47,13.71,13.62,13.34,52006.59,0.15,1.11,13.483,13.483,13.483,67981.33,67981.33,67981.33,1.05
2013-10-17,13.45,13.84,13.47,13.27,65538.87,0.11,0.82,13.415,13.415,13.415,75968.7,75968.7,75968.7,1.32
2013-10-16,13.81,13.81,13.36,13.2,86398.54,-0.34,-2.48,13.36,13.36,13.36,86398.54,86398.54,86398.54,1.75
