date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-19,6.09,6.1,6.08,6.02,13411.01,0.02,0.33,6.102,6.089,6.213,17652.38,20596.8,31426.09,0.68
2014-05-16,6.03,6.06,6.06,5.94,14612.78,0.05,0.83,6.112,6.101,6.235,19283.81,21672.9,32224.69,0.74
2014-05-15,6.19,6.21,6.01,6.0,21223.46,-0.17,-2.75,6.094,6.109,6.259,19676.41,23145.09,32806.69,1.07
2014-05-14,6.23,6.23,6.18,6.16,14956.82,0.0,0.0,6.098,6.123,6.285,19910.21,29792.35,32841.15,0.75
2014-05-13,6.14,6.24,6.18,6.11,24057.82,0.05,0.82,6.068,6.159,6.305,23335.31,39562.17,33396.21,1.21
2014-05-12,6.02,6.15,6.13,6.01,21568.16,0.17,2.85,6.076,6.163,6.321,23541.22,39890.93,33625.16,1.09
2014-05-09,6.04,6.13,5.97,5.88,16575.79,-0.06,-0.99,6.09,6.176,6.345,24061.98,39841.05,34367.81,0.84
2014-05-08,6.02,6.14,6.03,5.99,22392.46,0.0,0.0,6.124,6.212,6.378,26613.77,39671.73,34889.81,1.13
2014-05-07,6.21,6.21,6.03,6.02,32082.33,-0.19,-3.06,6.148,6.246,6.405,39674.48,40790.41,34940.58,1.62
2014-05-06,6.2,6.3,6.22,6.17,25087.38,0.02,0.32,6.25,6.296,6.431,55789.03,40870.43,34402.21,1.26
2014-05-05,6.15,6.25,6.2,6.09,24171.96,0.06,0.98,6.25,6.337,6.444,56240.63,42255.38,34378.86,1.22
2014-04-30,6.1,6.19,6.14,6.05,29334.71,-0.01,-0.16,6.262,6.368,6.455,55620.11,42776.49,34112.73,1.48
2014-04-29,6.4,6.4,6.15,5.91,87696.04,-0.39,-5.96,6.3,6.408,6.471,52729.7,42468.3,33760.51,4.42
2014-04-28,6.22,6.84,6.54,6.17,112655.06,0.32,5.14,6.344,6.446,6.479,41906.34,35889.95,30600.76,5.68
2014-04-25,6.23,6.27,6.22,6.15,27345.38,-0.04,-0.64,6.342,6.45,6.47,25951.83,27230.25,27290.53,1.38
2014-04-24,6.34,6.35,6.26,6.16,21069.34,-0.07,-1.11,6.424,6.478,6.49,28270.13,27359.4,28156.87,1.06
2014-04-23,6.35,6.41,6.33,6.3,14882.67,-0.04,-0.63,6.474,6.514,6.522,29932.86,28894.58,28956.08,0.75
2014-04-22,6.55,6.57,6.37,6.28,33579.27,-0.16,-2.45,6.516,6.544,6.545,32206.9,30107.89,29612.29,1.69
2014-04-21,6.6,6.61,6.53,6.5,32882.5,-0.1,-1.51,6.548,6.564,6.568,29873.55,29090.75,29807.64,1.66
2014-04-18,6.46,6.65,6.63,6.43,38936.85,0.12,1.84,6.558,6.566,6.588,28508.67,27933.99,30419.66,1.96
2014-04-17,6.53,6.58,6.51,6.5,29383.03,-0.03,-0.46,6.532,6.55,6.599,26448.67,26502.34,30756.58,1.48
2014-04-16,6.55,6.6,6.54,6.46,26252.87,0.01,0.15,6.554,6.542,6.635,27856.29,25448.98,31041.08,1.32
2014-04-15,6.6,6.62,6.53,6.53,21912.49,-0.05,-0.76,6.572,6.534,6.669,28008.87,25052.72,31750.16,1.1
2014-04-14,6.49,6.6,6.58,6.49,26058.1,0.08,1.23,6.58,6.511,6.702,28307.95,25311.57,33013.34,1.31
2014-04-11,6.6,6.61,6.5,6.42,28636.85,-0.12,-1.81,6.574,6.49,6.721,27359.32,27350.8,33330.22,1.44
2014-04-10,6.65,6.72,6.62,6.58,36421.15,-0.01,-0.15,6.568,6.501,6.748,26556.01,28954.34,33744.1,1.84
2014-04-09,6.58,6.66,6.63,6.57,27015.78,0.06,0.91,6.53,6.529,6.761,23041.66,29017.59,34147.07,1.36
2014-04-08,6.51,6.59,6.57,6.46,23407.85,0.02,0.3,6.496,6.545,6.783,22096.57,29116.7,34610.3,1.18
2014-04-04,6.47,6.58,6.55,6.42,21314.96,0.08,1.24,6.442,6.572,6.805,22315.19,30524.54,37157.85,1.07
2014-04-03,6.43,6.55,6.47,6.4,24620.32,0.04,0.62,6.406,6.609,6.854,27342.29,32905.33,39502.65,1.24
2014-04-02,6.54,6.55,6.43,6.39,18849.39,-0.03,-0.46,6.434,6.647,6.899,31352.66,35010.82,42198.9,0.95
2014-04-01,6.3,6.5,6.46,6.3,22290.35,0.16,2.54,6.528,6.727,6.959,34993.52,36633.19,44659.09,1.12
2014-03-31,6.38,6.45,6.3,6.15,24500.93,-0.07,-1.1,6.594,6.803,7.016,36136.82,38447.6,46927.07,1.23
2014-03-28,6.68,6.68,6.37,6.35,46450.45,-0.24,-3.63,6.702,6.893,7.09,38733.89,40715.11,49486.52,2.34
2014-03-27,6.88,6.92,6.61,6.61,44672.2,-0.29,-4.2,6.812,6.952,7.153,38468.38,39309.64,51294.49,2.25
2014-03-26,6.82,6.97,6.9,6.76,37053.65,0.11,1.62,6.86,6.995,7.203,38668.97,38533.86,57045.69,1.87
2014-03-25,6.89,6.92,6.79,6.76,28006.86,-0.05,-0.73,6.926,6.992,7.236,38272.87,39276.55,60580.42,1.41
2014-03-24,6.92,6.92,6.84,6.8,37486.28,-0.08,-1.16,7.012,7.02,7.264,40758.39,40103.91,67335.7,1.89
2014-03-21,6.68,6.97,6.92,6.65,45122.89,0.07,1.02,7.084,7.038,7.326,42696.33,43791.16,71078.36,2.27
2014-03-20,7.24,7.29,6.85,6.85,45675.18,-0.38,-5.26,7.092,7.098,7.365,40150.9,46099.97,75501.09,2.3
2014-03-19,7.17,7.28,7.23,7.11,35073.14,0.01,0.14,7.13,7.151,7.42,38398.76,49386.98,83391.03,1.77
2014-03-18,7.23,7.33,7.22,7.17,40434.45,0.02,0.28,7.058,7.19,7.486,40280.23,52684.99,94828.12,2.04
2014-03-17,6.96,7.23,7.2,6.95,47175.97,0.24,3.45,7.028,7.228,7.525,39449.43,55406.55,101896.74,2.38
2014-03-14,6.98,7.09,6.96,6.86,32395.77,-0.08,-1.14,6.992,7.287,7.549,44885.99,58257.94,107821.78,1.63
2014-03-13,6.86,7.04,7.04,6.81,36914.45,0.17,2.48,7.104,7.353,7.568,52049.04,63279.33,113038.05,1.86
2014-03-12,7.08,7.09,6.87,6.68,44480.5,-0.2,-2.83,7.172,7.41,7.576,60375.2,75557.51,122046.14,2.24
2014-03-11,6.96,7.09,7.07,6.91,36280.44,0.05,0.71,7.322,7.479,7.586,65089.74,81884.3,125898.21,1.83
2014-03-10,7.45,7.45,7.02,6.94,74358.8,-0.5,-6.65,7.428,7.508,7.576,71363.66,94567.5,128971.28,3.75
2014-03-07,7.41,7.54,7.52,7.31,68211.02,0.14,1.9,7.582,7.613,7.568,71629.89,98365.55,130424.77,3.44
2014-03-06,7.52,7.64,7.38,7.26,78545.23,-0.24,-3.15,7.602,7.632,7.523,74509.62,104902.22,129462.63,3.96
2014-03-05,7.62,7.8,7.62,7.57,68053.22,0.02,0.26,7.648,7.689,7.478,90739.83,117395.09,127848.0,3.43
2014-03-04,7.72,7.75,7.6,7.46,67650.05,-0.19,-2.44,7.636,7.782,7.43,98678.86,136971.25,126731.43,3.41
2014-03-03,7.64,7.86,7.79,7.52,75689.94,0.17,2.23,7.588,7.821,7.383,117771.33,148386.93,126404.0,3.81
2014-02-28,7.41,7.67,7.62,7.31,82609.66,0.01,0.13,7.644,7.81,7.333,125101.21,157385.62,127242.59,4.16
2014-02-27,7.88,8.19,7.61,7.61,159696.27,0.05,0.66,7.662,7.783,7.29,135294.81,162796.78,128263.3,8.05
2014-02-26,7.35,7.7,7.56,7.2,107748.37,0.2,2.72,7.73,7.742,7.246,144050.35,168534.77,127214.94,5.43
2014-02-25,8.22,8.22,7.36,7.26,163112.39,-0.71,-8.8,7.928,7.692,7.19,175263.65,169912.12,125782.38,8.22
2014-02-24,7.78,8.07,8.07,7.6,112339.37,0.36,4.67,8.054,7.643,7.142,179002.53,163375.07,121665.81,5.66
2014-02-21,7.72,8.08,7.71,7.52,133577.66,-0.24,-3.02,7.976,7.522,7.051,189670.02,162483.99,120766.18,6.73
2014-02-20,8.55,8.62,7.95,7.8,203473.98,-0.6,-7.02,7.904,7.414,6.995,190298.75,154023.05,119090.08,10.25
2014-02-19,8.0,8.65,8.55,7.85,263814.84,0.56,7.01,7.754,7.267,6.921,193019.19,138300.91,120865.99,13.29
2014-02-18,7.68,7.99,7.99,7.45,181806.81,0.31,4.04,7.456,7.078,6.847,164560.58,116491.61,112366.57,9.16
2014-02-17,7.45,7.97,7.68,7.45,165676.8,0.33,4.49,7.232,6.944,6.802,147747.6,104421.06,108975.77,8.35
2014-02-14,7.1,7.38,7.35,7.0,136721.3,0.15,2.08,7.068,6.855,6.763,135297.97,97099.56,106131.46,6.89
2014-02-13,7.07,7.54,7.2,6.95,217076.19,0.14,1.98,6.924,6.796,6.728,117747.36,93729.82,105884.46,10.94
2014-02-12,6.85,7.09,7.06,6.85,121521.81,0.19,2.77,6.78,6.749,6.716,83582.63,85895.11,105929.28,6.12
2014-02-11,6.86,7.04,6.87,6.69,97741.89,0.01,0.15,6.7,6.688,6.725,68422.64,81652.64,115933.22,4.93
2014-02-10,6.66,6.92,6.86,6.66,103428.64,0.23,3.47,6.656,6.64,6.744,61094.52,79956.55,119129.23,5.21
2014-02-07,6.4,6.64,6.63,6.3,48968.27,0.15,2.31,6.642,6.58,6.731,58901.16,79048.37,121037.87,2.47
2014-01-30,6.67,6.67,6.48,6.48,46252.54,-0.18,-2.7,6.668,6.576,6.74,69712.28,84157.11,127872.93,2.33
2014-01-29,6.61,6.72,6.66,6.58,45721.87,0.01,0.15,6.718,6.574,6.736,88207.59,103431.07,130915.84,2.3
2014-01-28,6.8,6.87,6.65,6.58,61101.3,-0.14,-2.06,6.676,6.615,6.719,94882.65,108241.53,134593.24,3.08
2014-01-27,6.7,6.93,6.79,6.65,92461.8,0.03,0.44,6.624,6.66,6.716,98818.57,113530.47,140839.28,4.66
2014-01-24,6.74,6.87,6.76,6.64,103023.88,0.03,0.45,6.518,6.67,6.683,99195.58,115163.36,140707.55,5.19
2014-01-23,6.43,6.78,6.73,6.43,138729.12,0.28,4.34,6.484,6.659,6.642,98601.94,118039.09,140517.47,6.99
2014-01-22,6.34,6.46,6.45,6.31,79097.13,0.06,0.94,6.43,6.683,6.617,118654.54,125963.46,139368.15,3.99
2014-01-21,6.22,6.41,6.39,6.2,80780.92,0.13,2.08,6.554,6.762,6.595,121600.41,150213.79,140366.84,4.07
2014-01-20,6.59,6.6,6.26,6.08,94346.86,-0.33,-5.01,6.696,6.848,6.573,128242.37,158301.91,141842.48,4.75
2014-01-17,6.4,6.63,6.59,6.35,100055.69,0.13,2.01,6.822,6.881,6.569,131131.14,163027.36,146192.39,5.04
2014-01-16,6.9,6.92,6.46,6.42,238992.11,-0.61,-8.63,6.834,6.903,6.562,137476.24,171588.76,152896.17,12.04
2014-01-15,7.04,7.14,7.07,6.93,93826.48,-0.03,-0.42,6.936,6.897,6.584,133272.37,158400.61,162114.41,4.73
2014-01-14,6.89,7.16,7.1,6.72,113990.73,0.21,3.05,6.97,6.822,6.548,178827.17,160944.96,163978.93,5.74
2014-01-13,6.68,6.96,6.89,6.68,108790.68,0.24,3.61,7.0,6.771,6.482,188361.45,168148.09,163797.19,5.48
2014-01-10,6.75,6.99,6.65,6.5,131781.19,-0.32,-4.59,6.94,6.695,6.424,194923.59,166251.75,160271.18,6.64
2014-01-09,7.11,7.45,6.97,6.91,217972.77,-0.27,-3.73,6.972,6.625,6.374,205701.28,162995.85,155239.38,10.98
2014-01-08,7.49,7.59,7.24,7.08,321600.47,-0.01,-0.14,6.858,6.551,6.302,183528.84,152772.84,145905.04,16.21
2014-01-07,6.51,7.25,7.25,6.41,161662.16,0.66,10.02,6.674,6.427,6.225,143062.74,130519.89,131306.35,8.15
2014-01-06,6.71,6.88,6.59,6.54,141601.34,-0.22,-3.23,6.542,6.298,6.146,147934.73,125383.05,125002.55,7.14
2014-01-03,6.41,6.88,6.81,6.24,185669.64,0.41,6.41,6.45,6.256,6.092,137579.9,129357.41,119006.24,9.36
2014-01-02,6.31,6.65,6.4,6.31,107110.6,0.08,1.27,6.278,6.22,6.025,120290.42,134203.59,110921.7,5.4
2013-12-31,6.47,6.65,6.32,6.26,119269.98,-0.27,-4.1,6.244,6.27,5.98,122016.84,165828.22,107407.21,6.01
2013-12-30,6.13,6.74,6.59,6.11,186022.09,0.46,7.5,6.18,6.274,5.936,117977.04,167012.91,103126.37,9.37
2013-12-27,5.94,6.15,6.13,5.83,89827.21,0.18,3.02,6.054,6.193,5.872,102831.37,159446.29,97452.94,4.53
2013-12-26,6.17,6.23,5.95,5.94,99222.22,-0.28,-4.49,6.062,6.153,5.858,121134.92,154290.62,95581.73,5.0
2013-12-25,5.97,6.24,6.23,5.96,115742.69,0.23,3.83,6.162,6.123,5.849,148116.76,147482.91,92942.41,5.83
2013-12-24,6.0,6.12,6.0,5.89,99070.99,0.04,0.67,6.296,6.053,5.829,209639.6,139037.24,90586.62,4.99
2013-12-23,6.1,6.15,5.96,5.85,110293.74,-0.21,-3.4,6.368,6.022,5.812,216048.79,132092.8,86921.62,5.56
2013-12-20,6.5,6.55,6.17,6.01,181344.95,-0.28,-4.34,6.332,5.994,5.797,216061.22,124622.06,82928.86,9.14
2013-12-19,6.69,6.74,6.45,6.39,234131.45,-0.45,-6.52,6.244,5.928,5.77,187446.33,108655.07,75487.47,11.8
2013-12-18,6.58,6.96,6.9,6.5,423356.88,0.54,8.49,6.084,5.83,5.733,146849.06,87639.8,67093.68,21.33
2013-12-17,5.76,6.36,6.36,5.72,131116.91,0.58,10.04,5.81,5.69,5.675,68434.88,48986.21,51495.76,6.61
2013-12-16,5.76,5.99,5.78,5.69,110355.91,0.05,0.87,5.676,5.597,5.635,48136.81,39239.83,47311.41,5.56
2013-12-13,5.64,5.73,5.73,5.56,38270.5,0.08,1.42,5.656,5.55,5.619,33182.89,35459.58,43818.34,1.93
2013-12-12,5.53,5.7,5.65,5.53,31145.1,0.12,2.17,5.612,5.562,5.6,29863.8,36872.84,44092.11,1.57
2013-12-11,5.67,5.67,5.53,5.47,31285.98,-0.16,-2.81,5.576,5.574,5.581,28430.55,38401.9,43756.12,1.58
2013-12-10,5.69,5.73,5.69,5.57,29626.58,0.01,0.18,5.57,5.605,5.562,29537.54,42136.0,42986.14,1.49
2013-12-09,5.5,5.68,5.68,5.5,35586.3,0.17,3.08,5.518,5.602,5.542,30342.85,41750.44,42577.94,1.79
2013-12-06,5.47,5.53,5.51,5.43,21675.05,0.04,0.73,5.444,5.6,5.52,37736.26,41235.65,41837.46,1.09
2013-12-05,5.5,5.51,5.47,5.44,23978.83,-0.03,-0.55,5.512,5.612,5.503,43881.87,42319.88,42012.72,1.21
2013-12-04,5.42,5.56,5.5,5.41,36820.93,0.07,1.29,5.572,5.636,5.49,48373.26,46547.55,42107.98,1.86
2013-12-03,5.3,5.48,5.43,5.2,33653.13,0.12,2.26,5.64,5.66,5.478,54734.46,54005.31,41798.67,1.7
2013-12-02,5.61,5.69,5.31,5.3,72553.36,-0.54,-9.23,5.686,5.672,5.472,53158.03,55382.98,41544.45,3.66
2013-11-29,5.81,5.92,5.85,5.76,52403.11,0.08,1.39,5.756,5.687,5.471,44735.05,52177.1,38868.1,2.64
2013-11-28,5.87,5.88,5.77,5.76,46435.75,-0.07,-1.2,5.712,5.638,5.442,40757.89,51311.38,37612.0,2.34
2013-11-27,5.66,5.88,5.84,5.63,68626.97,0.18,3.18,5.7,5.587,5.414,44721.85,49110.33,36526.01,3.46
2013-11-26,5.62,5.71,5.66,5.62,25770.95,0.0,0.0,5.68,5.519,5.385,53276.15,43836.27,34417.63,1.3
2013-11-25,5.58,5.74,5.66,5.56,30438.46,0.03,0.53,5.658,5.482,5.362,57607.94,43405.45,35847.36,1.53
2013-11-22,5.67,5.74,5.63,5.59,32517.3,-0.08,-1.4,5.618,5.44,5.352,59619.16,42439.26,37967.25,1.64
2013-11-21,5.65,5.73,5.71,5.52,66255.58,-0.03,-0.52,5.564,5.394,5.363,61864.88,41705.55,39250.39,3.34
2013-11-20,5.56,5.85,5.74,5.53,111398.44,0.19,3.42,5.474,5.343,5.369,53498.81,37668.41,37529.41,5.61
2013-11-19,5.46,5.58,5.55,5.38,47429.9,0.09,1.65,5.358,5.295,5.372,34396.39,29592.04,36421.41,2.39
2013-11-18,5.41,5.47,5.46,5.33,40494.56,0.1,1.87,5.306,5.271,5.397,29202.96,27705.93,40754.58,2.04
2013-11-15,5.28,5.43,5.36,5.24,43745.9,0.1,1.9,5.262,5.255,5.418,25259.36,25559.1,41862.03,2.2
2013-11-14,5.15,5.26,5.26,5.1,24425.25,0.1,1.94,5.224,5.246,5.436,21546.23,23912.62,41092.31,1.23
2013-11-13,5.28,5.28,5.16,5.16,15886.36,-0.13,-2.46,5.212,5.241,5.46,21838.0,23941.7,41741.58,0.8
2013-11-12,5.24,5.3,5.29,5.22,21462.71,0.05,0.95,5.232,5.251,5.483,24787.69,24998.98,43133.16,1.08
2013-11-11,5.17,5.3,5.24,5.09,20776.58,0.07,1.35,5.236,5.242,5.493,26208.9,28289.27,44273.71,1.05
2013-11-08,5.17,5.23,5.17,5.08,25180.26,-0.03,-0.58,5.248,5.263,5.507,25858.83,33495.24,45579.11,1.27
2013-11-07,5.25,5.29,5.2,5.19,25884.11,-0.06,-1.14,5.268,5.332,5.527,26279.0,36795.23,46779.04,1.3
2013-11-06,5.31,5.39,5.26,5.25,30634.8,-0.05,-0.94,5.27,5.395,5.548,26045.39,37390.41,48084.97,1.54
2013-11-05,5.33,5.33,5.31,5.2,28568.73,0.01,0.19,5.27,5.448,5.567,25210.27,43250.78,49248.32,1.44
2013-11-04,5.29,5.32,5.3,5.25,19026.26,0.03,0.57,5.248,5.523,5.585,30369.64,53803.24,50725.43,0.96
2013-11-01,5.25,5.31,5.27,5.18,27281.1,0.06,1.15,5.278,5.58,5.607,41131.65,58164.96,53163.83,1.37
2013-10-31,5.27,5.27,5.21,5.16,24716.06,-0.05,-0.95,5.396,5.626,5.635,47311.46,58272.01,55320.72,1.25
2013-10-30,5.19,5.29,5.26,5.12,26459.2,0.06,1.15,5.52,5.678,5.674,48735.44,59541.47,58102.96,1.33
2013-10-29,5.45,5.49,5.2,5.02,54365.59,-0.25,-4.59,5.626,5.715,5.715,61291.28,61267.34,61267.34,2.74
2013-10-28,5.81,5.83,5.45,5.44,72836.29,-0.41,-7.0,5.798,5.772,5.772,77236.84,62034.2,62034.2,3.67
2013-10-25,5.79,5.97,5.86,5.79,58180.17,0.03,0.52,5.882,5.813,5.813,75198.27,60683.94,60683.94,2.93
2013-10-24,5.79,5.88,5.83,5.68,31835.95,0.04,0.69,5.856,5.806,5.806,69232.56,61041.62,61041.62,1.6
2013-10-23,6.0,6.03,5.79,5.76,89238.4,-0.27,-4.46,5.836,5.802,5.802,70347.49,65909.23,65909.23,4.5
2013-10-22,5.91,6.1,6.06,5.84,134093.41,0.19,3.24,5.804,5.804,5.804,61243.4,61243.4,61243.4,6.76
2013-10-21,5.75,5.92,5.87,5.71,62643.41,0.14,2.44,5.74,5.74,5.74,43030.9,43030.9,43030.9,3.16
2013-10-18,5.74,5.77,5.73,5.68,28351.65,0.0,0.0,5.697,5.697,5.697,36493.39,36493.39,36493.39,1.43
2013-10-17,5.65,5.77,5.73,5.65,37410.58,0.1,1.78,5.68,5.68,5.68,40564.27,40564.27,40564.27,1.89
2013-10-16,5.81,5.84,5.63,5.6,43717.95,-0.19,-3.27,5.63,5.63,5.63,43717.95,43717.95,43717.95,2.2
