date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-01,17.56,17.74,17.55,17.17,40978.52,0.0,0.0,18.018,18.126,18.155,76837.34,80923.24,103469.36,1.14
2015-11-30,17.18,17.98,17.54,16.88,57962.65,-0.05,-0.28,18.078,18.301,18.119,83509.02,93037.17,104037.51,1.61
2015-11-27,18.54,18.54,17.63,17.02,83691.89,-0.88,-4.75,18.08,18.488,18.087,93789.82,103244.81,109285.32,2.32
2015-11-26,19.0,19.36,18.49,18.35,99254.09,-0.39,-2.07,18.212,18.624,18.115,92608.1,113645.91,111717.57,2.76
2015-11-25,17.73,19.0,18.88,17.66,102299.57,1.16,6.55,18.24,18.56,18.083,89803.46,115389.09,112999.09,2.84
2015-11-24,17.76,18.01,17.85,17.38,74336.88,0.28,1.59,18.234,18.472,17.996,85009.14,114046.17,114026.85,2.06
2015-11-23,18.31,18.31,17.55,17.4,109366.68,-0.77,-4.2,18.524,18.491,17.988,102565.32,121381.42,120060.04,3.04
2015-11-20,18.46,18.65,18.29,18.29,77783.3,-0.32,-1.72,18.896,18.511,17.939,112699.8,120996.79,120531.51,2.16
2015-11-19,18.45,18.77,18.63,18.26,85230.87,-0.17,-0.9,19.036,18.431,17.805,134683.71,120962.63,120047.07,2.37
2015-11-18,19.34,19.48,18.85,18.3,78327.99,-0.49,-2.53,18.88,18.301,17.651,140974.71,122813.29,120312.76,2.18
2015-11-17,19.35,20.1,19.3,19.2,162117.77,-0.13,-0.67,18.71,18.184,17.449,143083.19,126015.48,123125.1,4.5
2015-11-16,18.5,19.8,19.41,18.06,160039.05,0.39,2.05,18.458,17.937,17.273,140197.52,115037.84,118162.51,4.45
2015-11-13,17.65,19.6,18.99,17.51,187702.88,1.12,6.27,18.126,17.686,17.099,129293.78,115325.82,115215.21,5.21
2015-11-12,18.09,18.21,17.85,17.5,116685.88,-0.2,-1.11,17.826,17.605,16.96,107241.54,109789.23,112308.12,3.24
2015-11-11,18.28,18.28,18.0,17.71,88870.36,-0.02,-0.11,17.722,17.606,16.863,104651.86,110609.1,111249.88,2.47
2015-11-10,17.74,18.39,18.04,17.3,147689.45,0.28,1.58,17.658,17.519,16.742,108947.78,114007.54,110526.5,4.1
2015-11-09,17.2,17.94,17.75,16.82,105520.32,0.25,1.43,17.416,17.485,16.652,89878.16,118738.66,107993.83,2.93
2015-11-06,17.24,17.67,17.49,17.09,77441.68,0.08,0.46,17.246,17.367,16.577,101357.86,120066.23,110179.76,2.15
2015-11-05,17.67,17.74,17.33,16.98,103737.49,-0.34,-1.92,17.384,17.179,16.454,112336.92,119131.52,111622.41,2.88
2015-11-04,16.86,17.75,17.68,16.86,110349.94,0.84,4.99,17.49,17.0,16.315,116566.34,117812.24,111788.6,3.07
2015-11-03,16.93,17.2,16.83,16.7,52341.37,-0.1,-0.59,17.38,16.713,16.131,119067.29,120234.71,108494.04,1.45
2015-11-02,17.67,18.09,16.9,16.48,162918.84,-1.39,-7.6,17.554,16.608,16.0,147599.16,121287.17,110005.12,4.53
2015-10-30,17.85,18.74,18.18,17.63,132336.94,0.3,1.68,17.488,16.511,15.872,138774.59,115104.6,106570.88,3.68
2015-10-29,17.3,17.96,17.86,16.95,124884.61,0.65,3.78,16.974,16.315,15.644,125926.12,114827.01,104690.59,3.47
2015-10-28,17.4,17.6,17.13,16.93,122854.71,-0.65,-3.66,16.51,16.119,15.461,119058.13,111890.66,103146.08,3.41
2015-10-27,16.02,17.95,17.7,16.0,195000.72,1.3,7.93,16.046,15.965,15.309,121402.12,107045.47,102178.09,5.42
2015-10-26,15.71,16.6,16.57,15.61,118795.95,0.95,6.08,15.662,15.818,15.144,94975.18,97249.01,98934.36,3.3
2015-10-23,15.61,15.75,15.61,15.25,68094.62,0.07,0.45,15.534,15.787,15.018,91434.62,100293.3,99966.97,1.89
2015-10-22,14.83,15.6,15.54,14.8,90544.66,0.65,4.37,15.656,15.728,14.907,103727.89,104113.29,103834.92,2.52
2015-10-21,15.92,16.35,14.81,14.72,134574.66,-0.96,-6.09,15.728,15.629,14.785,104723.18,105764.96,107681.79,3.74
2015-10-20,15.7,15.89,15.78,15.47,62866.01,-0.14,-0.88,15.884,15.549,14.748,92688.81,96753.37,110433.03,1.75
2015-10-19,16.29,16.37,15.93,15.71,101093.13,-0.36,-2.21,15.974,15.391,14.606,99522.83,98723.07,107534.08,2.81
2015-10-16,15.98,16.44,16.22,15.8,129560.98,0.27,1.69,16.04,15.233,14.529,109151.99,98037.15,111190.37,3.6
2015-10-15,15.53,15.98,15.9,15.32,95521.11,0.33,2.12,15.8,14.972,14.378,104498.7,94554.17,119431.93,2.65
2015-10-14,16.18,16.26,15.59,15.51,74402.84,-0.62,-3.83,15.53,14.803,14.217,106806.75,94401.5,115581.87,2.07
2015-10-13,15.99,16.5,16.23,15.88,97036.11,-0.05,-0.31,15.214,14.653,14.143,100817.93,97310.72,115535.55,2.7
2015-10-12,15.03,16.43,16.26,14.87,149238.89,1.24,8.26,14.808,14.47,14.111,97923.31,100619.72,117578.88,4.15
2015-10-09,14.57,15.2,15.02,14.3,106294.55,0.46,3.16,14.426,14.249,14.119,86922.32,99640.64,117014.3,2.95
2015-10-08,14.2,14.66,14.55,14.06,107061.36,0.53,3.78,14.144,14.086,14.221,84609.64,103556.54,120425.58,2.97
2015-09-30,14.18,14.28,14.01,14.0,44458.75,-0.13,-0.92,14.076,13.941,14.288,81996.25,109598.61,124719.77,1.23
2015-09-29,14.17,14.35,14.2,13.87,82563.0,-0.17,-1.18,14.092,13.947,14.468,93803.51,124112.69,131182.6,2.29
2015-09-28,13.73,14.4,14.35,13.15,94233.92,0.77,5.67,14.132,13.821,14.648,103316.12,116345.09,136116.57,2.62
2015-09-25,14.24,14.45,13.61,13.31,94731.15,-0.63,-4.42,14.072,13.824,14.823,112358.97,124343.59,139574.3,2.63
2015-09-24,14.1,14.36,14.21,14.05,93994.44,0.14,0.99,14.028,13.783,15.003,122503.45,144309.68,149278.37,2.61
2015-09-23,14.18,14.5,14.09,13.95,103495.04,-0.28,-1.95,13.806,13.631,15.206,137200.97,136762.24,159582.81,2.87
2015-09-22,14.21,14.65,14.4,14.05,130126.05,0.3,2.13,13.802,13.632,15.333,154421.86,133760.38,162650.89,3.61
2015-09-21,13.28,14.3,14.05,12.89,139448.16,0.66,4.93,13.51,13.752,15.417,129374.05,134538.05,166842.39,3.87
2015-09-18,12.96,13.6,13.39,12.48,145453.55,0.53,4.12,13.576,13.989,15.477,136328.21,134387.95,165541.3,4.04
2015-09-17,13.3,13.89,13.1,12.62,167482.06,-0.92,-6.56,13.538,14.356,15.571,166115.92,137294.62,169296.17,4.65
2015-09-16,11.65,14.22,14.07,11.65,189599.48,1.13,8.73,13.456,14.634,15.722,136323.51,139840.94,176304.1,5.27
2015-09-15,12.94,12.94,12.94,12.94,4887.0,-1.44,-10.01,13.462,14.989,15.772,113098.91,138252.52,176164.28,0.14
2015-08-27,12.99,14.38,14.38,12.79,174218.97,1.31,10.02,13.994,15.475,15.965,139702.05,155888.05,195311.74,4.84
2015-08-26,11.48,13.54,13.2,11.42,294392.09,0.51,4.02,14.402,15.822,16.1,132447.69,154805.0,206589.26,8.18
2015-08-25,12.69,12.69,12.69,12.69,18520.0,-1.41,-10.0,15.174,16.222,16.238,108473.31,154247.06,208297.64,0.51
2015-08-24,15.2,15.2,14.1,14.1,73476.48,-1.57,-10.02,15.812,16.781,16.33,143358.36,182403.39,225840.54,2.04
2015-08-21,16.25,16.34,15.6,15.0,137902.73,-0.71,-4.35,16.516,17.033,16.312,163406.13,191541.4,244727.09,3.83
2015-08-20,17.0,17.4,16.42,16.0,137947.17,-0.58,-3.41,16.956,17.081,16.294,172074.05,199146.74,257226.35,3.83
2015-08-19,15.41,17.19,17.06,15.2,174520.19,1.18,7.43,17.242,16.964,16.166,177162.31,196694.64,269708.52,4.85
2015-08-18,17.85,17.85,15.88,15.88,192945.25,-1.76,-9.98,17.27,16.786,15.947,200020.8,201297.72,279780.34,5.36
2015-08-17,17.7,17.97,17.62,17.2,173715.31,-0.26,-1.45,17.75,16.81,15.73,221448.41,212767.27,286150.25,4.83
2015-08-14,18.3,18.44,17.8,17.52,181242.34,-0.08,-0.45,17.55,16.554,15.421,219676.68,214076.04,295873.3,5.03
2015-08-13,17.34,18.08,17.85,17.0,163388.45,0.62,3.6,17.206,16.454,15.071,226219.42,234735.42,304763.9,4.54
2015-08-12,18.11,18.8,17.2,17.2,288812.66,-1.08,-5.91,16.686,16.377,14.674,216226.98,258373.52,315815.84,8.02
2015-08-11,16.52,18.29,18.28,16.39,300083.28,1.65,9.92,16.302,16.254,14.308,202574.64,262348.21,314734.49,8.34
2015-08-10,16.2,16.99,16.62,15.96,164856.66,0.57,3.55,15.87,15.878,13.942,204086.13,269277.7,328494.99,4.58
2015-08-07,15.3,16.3,16.08,15.22,213956.06,0.9,5.93,15.558,15.59,13.631,208475.4,297912.78,344029.82,5.94
2015-08-06,15.0,15.27,15.25,14.5,113426.22,0.02,0.13,15.702,15.507,13.3,243251.41,315305.96,351761.43,3.15
2015-08-05,15.92,16.0,15.28,15.0,220550.98,-0.84,-5.21,16.068,15.368,12.968,300520.06,342722.41,374144.36,6.13
2015-08-04,14.5,16.2,16.12,14.0,307640.75,1.06,7.04,16.206,15.107,12.595,322121.79,358262.97,363467.66,8.55
2015-08-03,16.19,16.47,15.06,15.06,186803.0,-1.67,-9.98,15.886,14.649,12.223,334469.26,359533.22,351502.09,5.19
2015-07-31,17.04,17.5,16.8,16.2,387836.12,-0.26,-1.52,15.622,14.287,11.953,387350.15,377670.55,353771.82,10.77
2015-07-30,16.12,17.57,17.08,16.12,399769.44,1.11,6.95,15.312,13.688,11.649,387360.51,374792.39,344036.12,11.1
2015-07-29,14.62,15.97,15.97,14.61,328559.62,1.45,9.99,14.668,12.971,11.39,384924.76,373258.16,332672.1,9.13
2015-07-28,12.66,14.56,14.52,12.58,369378.12,0.76,5.52,14.008,12.362,11.253,394404.14,367120.77,325815.89,10.26
2015-07-27,14.75,15.98,13.74,13.72,451207.47,-1.5,-9.84,13.412,12.005,11.263,384597.18,387712.29,319410.83,12.53
2015-07-24,13.9,15.25,15.25,13.72,387887.88,1.39,10.03,12.952,11.672,11.285,367990.95,390146.85,305382.9,10.77
2015-07-23,12.98,13.94,13.86,12.5,387590.69,1.19,9.39,12.064,11.093,11.309,362224.27,388216.9,293542.41,10.77
2015-07-22,11.3,12.67,12.67,11.28,375956.56,1.15,9.98,11.274,10.567,11.491,361591.57,405566.31,281769.56,10.44
2015-07-21,11.28,11.91,11.54,11.05,320343.31,0.09,0.79,10.716,10.082,11.821,339837.4,368672.35,270873.82,8.9
2015-07-20,10.91,11.66,11.44,10.6,368176.31,0.6,5.54,10.598,9.797,12.153,390827.39,343470.97,263005.96,10.23
2015-07-17,9.87,10.89,10.81,9.87,359054.5,0.91,9.19,10.392,9.618,12.521,412302.76,329873.09,253549.24,9.97
2015-07-16,8.91,10.3,9.91,8.89,384427.16,0.03,0.3,10.122,9.609,13.026,414209.53,313279.85,246112.52,10.68
2015-07-15,10.5,10.85,9.88,9.88,267185.72,-1.1,-10.02,9.86,9.809,13.619,449541.05,292086.03,236887.47,7.42
2015-07-14,10.4,11.4,10.95,10.0,575293.25,0.54,5.19,9.448,10.144,14.12,397507.31,284511.01,233138.96,15.98
2015-07-13,9.8,10.41,10.41,9.6,475553.16,0.95,10.04,8.996,10.521,14.647,296114.55,251109.37,217538.24,13.21
2015-07-10,8.67,9.46,9.46,8.6,368588.38,0.86,10.0,8.844,10.897,15.224,247443.43,220618.95,208046.01,10.24
2015-07-09,7.04,8.6,8.6,7.04,561084.75,0.78,9.97,9.096,11.525,15.796,212350.16,198867.91,204672.75,15.59
2015-07-08,7.82,7.82,7.82,7.82,7017.0,-0.87,-10.01,9.758,12.415,16.346,134631.01,157972.81,186477.2,0.19
2015-07-07,8.7,8.78,8.69,8.69,68329.45,-0.96,-9.95,10.84,13.559,16.921,171514.72,173075.29,194471.55,1.9
2015-07-06,11.7,11.7,9.65,9.65,232197.56,-1.07,-9.98,12.046,14.508,17.445,206104.19,182540.95,201211.9,6.45
2015-07-03,11.0,11.79,10.72,10.72,193122.02,-1.19,-9.99,12.95,15.424,17.953,193794.47,177225.38,201874.08,5.36
2015-07-02,13.5,13.5,11.91,11.91,172489.02,-1.32,-9.98,13.954,16.443,18.413,185385.66,178945.2,203751.46,4.79
2015-07-01,14.45,15.12,13.23,13.23,191435.55,-1.47,-10.0,15.072,17.428,18.823,181314.61,181688.91,208208.39,5.32
2015-06-30,13.41,14.95,14.72,12.75,241276.78,0.55,3.88,16.278,18.095,19.169,174635.86,181766.9,215793.82,6.7
2015-06-29,16.13,16.13,14.17,14.17,170649.0,-1.57,-9.97,16.97,18.772,19.349,158977.72,183967.11,213015.66,4.74
2015-06-26,16.93,16.93,15.74,15.74,151077.95,-1.75,-10.01,17.898,19.551,19.491,160656.29,195473.06,214065.63,4.2
2015-06-25,19.42,19.42,17.5,17.33,152133.77,-1.76,-9.14,18.932,20.066,19.55,172504.74,210477.59,219634.94,4.23
2015-06-24,18.5,19.5,19.26,17.9,158041.78,1.12,6.17,19.784,20.277,19.615,182063.2,214981.58,226027.87,4.39
2015-06-23,19.01,19.09,18.18,16.93,162986.08,-0.62,-3.3,19.912,20.282,19.624,188897.94,215867.8,230187.76,4.53
2015-06-19,20.35,20.4,18.81,18.8,179041.89,-2.08,-9.96,20.574,20.382,19.671,208956.5,219882.86,237486.73,4.97
2015-06-18,21.73,22.5,20.91,20.52,210320.19,-0.82,-3.77,21.204,20.481,19.687,230289.83,226522.79,241575.33,5.84
2015-06-17,20.1,21.79,21.76,19.55,199926.06,1.86,9.35,21.2,20.383,19.511,248450.44,228557.71,240021.26,5.55
2015-06-16,21.03,21.05,19.9,19.55,192215.47,-1.59,-7.4,20.77,20.218,19.258,247899.96,234727.87,241036.73,5.34
2015-06-15,22.15,23.22,21.49,20.8,263278.88,-0.47,-2.14,20.652,20.243,19.078,242837.67,249820.75,241771.15,7.31
2015-06-12,20.99,22.17,21.96,20.41,285708.53,1.07,5.12,20.19,19.926,18.821,230809.22,242064.21,241064.14,7.94
2015-06-11,19.4,21.54,20.89,19.28,301123.25,1.28,6.53,19.758,19.431,18.48,222755.74,232658.2,241879.08,8.36
2015-06-10,19.11,19.91,19.61,18.7,197173.67,0.3,1.55,19.566,19.034,18.148,208664.99,228792.3,234490.1,5.48
2015-06-09,19.2,19.7,19.31,18.71,166904.0,0.13,0.68,19.666,18.952,17.888,221555.78,237074.15,237601.83,4.64
2015-06-08,19.85,19.9,19.18,18.8,203136.64,-0.62,-3.13,19.834,18.965,17.622,256803.83,244507.72,239265.33,5.64
2015-06-05,20.55,20.8,19.8,19.0,245441.16,-0.13,-0.65,19.662,18.959,17.344,253319.21,255090.6,240396.88,6.82
2015-06-04,20.01,20.69,19.93,18.25,230669.48,-0.18,-0.9,19.104,18.892,17.022,242560.65,256627.88,239150.33,6.41
2015-06-03,19.92,20.98,20.11,19.18,261627.62,-0.04,-0.2,18.502,18.638,16.647,248919.61,251484.81,234662.21,7.27
2015-06-02,18.36,20.15,20.15,18.05,343144.25,1.83,9.99,18.238,18.298,16.278,252592.52,247345.59,228494.49,9.53
2015-06-01,17.2,18.55,18.32,17.02,185713.52,1.31,7.7,18.096,17.913,15.938,232211.62,233721.56,221836.84,5.16
2015-05-29,16.8,17.56,17.01,15.6,191648.39,0.09,0.53,18.256,17.715,15.717,256862.0,240064.06,222869.59,5.32
2015-05-28,18.5,19.09,16.92,16.91,262464.25,-1.87,-9.95,18.68,17.528,15.564,270695.12,251099.97,225582.87,7.29
2015-05-27,19.36,19.43,18.79,18.4,279992.19,-0.65,-3.34,18.774,17.262,15.441,254050.0,240187.9,233916.33,7.78
2015-05-26,19.21,19.95,19.44,18.92,241239.73,0.32,1.67,18.358,16.823,15.265,242098.65,238129.52,234570.99,6.7
2015-05-25,19.09,19.97,19.12,18.71,308965.44,-0.01,-0.05,17.73,16.279,14.987,235231.49,234022.93,232632.63,8.58
2015-05-22,17.18,19.13,19.13,17.16,260813.97,1.74,10.01,17.174,15.728,14.696,223266.12,225703.16,227249.16,7.24
2015-05-21,16.41,17.48,17.39,16.41,179238.69,0.68,4.07,16.376,15.152,14.383,231504.82,221672.77,222035.0,4.98
2015-05-20,16.38,17.8,16.71,16.16,220235.42,0.41,2.52,15.75,14.655,14.167,226325.79,217839.63,223715.64,6.12
2015-05-19,16.48,16.55,16.3,15.85,206903.95,-0.04,-0.24,15.288,14.257,13.969,234160.39,209643.39,218196.59,5.75
2015-05-18,15.13,16.65,16.34,14.9,249138.55,1.2,7.93,14.828,13.962,13.79,232814.37,209952.12,215050.27,6.92
2015-05-15,14.23,15.38,15.14,14.23,302007.5,0.88,6.17,14.282,13.719,13.622,228140.19,205675.12,212553.88,8.39
2015-05-14,14.46,14.69,14.26,14.1,153343.52,-0.14,-0.97,13.928,13.6,13.506,211840.71,200065.77,210177.83,4.26
2015-05-13,13.95,14.84,14.4,13.76,259408.41,0.4,2.86,13.56,13.619,13.446,209353.46,227644.77,217331.84,7.21
2015-05-12,13.61,14.14,14.0,13.55,200173.88,0.39,2.87,13.226,13.706,13.345,185126.4,231012.47,218716.2,5.56
2015-05-11,13.46,13.69,13.61,13.2,225767.66,0.24,1.79,13.096,13.694,13.243,187089.86,231242.34,219426.61,6.27
2015-05-08,12.57,13.48,13.37,12.57,220510.09,0.95,7.65,13.156,13.663,13.167,183210.05,228795.16,219659.18,6.13
2015-05-07,12.68,12.7,12.42,12.1,140907.27,-0.31,-2.44,13.272,13.613,13.086,188290.82,222397.23,218531.77,3.91
2015-05-06,13.24,13.44,12.73,12.54,138273.09,-0.62,-4.64,13.678,13.678,13.053,245936.08,229591.65,220978.17,3.84
2015-05-05,13.91,13.97,13.35,12.95,209991.2,-0.56,-4.03,14.186,13.68,12.996,276898.54,226749.78,219576.93,5.83
2015-05-04,13.85,14.29,13.91,13.51,206368.59,-0.04,-0.29,14.292,13.618,12.905,275394.81,220148.42,218416.11,5.73
2015-04-30,14.21,14.47,13.95,13.88,245913.97,-0.5,-3.46,14.17,13.525,12.804,274380.28,219432.64,220319.47,6.83
2015-04-29,15.04,15.05,14.45,13.8,429133.56,-0.82,-5.37,13.954,13.412,12.707,256503.64,220289.9,224829.33,11.92
2015-04-28,15.27,15.27,15.27,14.8,293085.38,1.39,10.01,13.678,13.273,12.554,213247.22,207018.9,211979.06,8.14
2015-04-02,13.3,13.91,13.88,13.28,202472.55,0.58,4.36,13.174,12.983,12.361,176601.02,206419.93,213003.69,5.62
2015-04-01,12.9,13.48,13.3,12.73,201295.95,0.43,3.34,12.944,12.791,12.224,164902.03,207610.88,215801.66,5.59
2015-03-31,13.05,13.23,12.87,12.83,156530.75,-0.2,-1.53,12.88,12.67,12.102,164484.99,210523.19,212843.57,4.35
2015-03-30,12.7,13.29,13.07,12.64,212851.45,0.32,2.51,12.87,12.559,12.003,184076.16,214666.3,214901.98,5.91
2015-03-27,12.77,12.88,12.75,12.58,109854.41,0.02,0.16,12.868,12.428,11.897,200790.59,212364.68,214895.3,3.05
2015-03-26,12.84,13.08,12.73,12.48,143977.59,-0.25,-1.93,12.792,12.312,11.818,236238.84,212404.07,220184.18,4.0
2015-03-25,12.78,13.15,12.98,12.48,199210.75,0.16,1.25,12.638,12.191,11.736,250319.72,216683.81,219912.89,5.53
2015-03-24,13.15,13.2,12.82,12.15,254486.62,-0.24,-1.84,12.46,12.082,11.639,256561.38,221206.3,216602.97,7.07
2015-03-23,12.4,13.26,13.06,12.26,296423.56,0.69,5.58,12.248,12.002,11.548,245256.43,229368.76,213513.37,8.23
2015-03-20,11.86,12.56,12.37,11.82,287095.66,0.41,3.43,11.988,11.835,11.432,223938.78,216939.21,205107.58,7.97
2015-03-19,12.08,12.29,11.96,11.81,214382.02,-0.13,-1.07,11.832,11.738,11.348,188569.31,219587.45,197867.18,5.96
2015-03-18,11.77,12.19,12.09,11.7,230419.05,0.33,2.81,11.744,11.657,11.274,183047.89,223992.45,192769.38,6.4
2015-03-17,11.8,11.89,11.76,11.57,197961.88,0.0,0.0,11.704,11.533,11.201,185851.22,215163.95,188316.83,5.5
2015-03-16,11.63,11.87,11.76,11.44,189835.3,0.17,1.47,11.756,11.446,11.135,213481.09,215137.67,185181.46,5.27
2015-03-13,11.5,11.65,11.59,11.4,110248.3,0.07,0.61,11.682,11.366,11.064,209939.64,217425.92,182440.23,3.06
2015-03-12,11.85,12.01,11.52,11.4,186774.91,-0.37,-3.11,11.644,11.324,11.016,250605.59,227964.29,184718.16,5.19
2015-03-11,11.93,12.23,11.89,11.7,244435.7,-0.13,-1.08,11.57,11.281,10.974,264937.02,223141.97,187369.76,6.79
2015-03-10,11.33,12.08,12.02,11.29,336111.25,0.63,5.53,11.362,11.195,10.936,244476.68,211999.64,185858.11,9.34
2015-03-09,11.34,11.59,11.39,11.12,172128.02,-0.01,-0.09,11.136,11.093,10.901,216794.24,197657.97,187534.27,4.78
2015-03-06,11.14,11.53,11.4,10.95,313578.06,0.25,2.24,11.05,11.029,10.885,224912.21,193275.95,191459.03,8.71
2015-03-05,10.74,11.4,11.15,10.71,258432.06,0.3,2.77,11.004,10.957,10.845,205323.0,176146.91,189406.98,7.18
2015-03-04,10.82,10.91,10.85,10.6,142134.02,-0.04,-0.37,10.992,10.89,10.855,181346.93,161546.3,193295.56,3.95
2015-03-03,10.9,11.15,10.89,10.81,197699.06,-0.07,-0.64,11.028,10.869,10.868,179522.6,161469.71,200320.27,5.49
2015-03-02,11.17,11.22,10.96,10.85,212717.84,-0.21,-1.88,11.05,10.823,10.887,178521.7,155225.24,220722.68,5.91
2015-02-27,11.17,11.5,11.17,11.1,215632.0,0.08,0.72,11.008,10.762,10.891,161639.68,147454.53,232582.99,5.99
2015-02-26,11.03,11.19,11.09,10.86,138551.73,0.06,0.54,10.91,10.708,10.834,146970.82,141472.03,237793.99,3.85
2015-02-25,11.06,11.06,11.03,10.77,133012.36,0.03,0.27,10.788,10.667,10.776,141745.68,151597.55,245997.12,3.69
2015-02-17,10.75,11.09,11.0,10.69,192694.56,0.25,2.33,10.71,10.677,10.704,143416.83,159716.58,251417.7,5.35
2015-02-16,10.68,10.93,10.75,10.58,128307.76,0.07,0.66,10.596,10.709,10.61,131928.79,177410.58,250716.69,3.56
2015-02-13,10.57,10.85,10.68,10.55,142287.67,0.2,1.91,10.516,10.74,10.509,133269.38,189642.12,257995.54,3.95
2015-02-12,10.52,10.68,10.48,10.46,112426.03,-0.16,-1.5,10.506,10.732,10.459,135973.24,202667.05,263480.56,3.12
2015-02-11,10.37,10.8,10.64,10.37,141368.12,0.21,2.01,10.546,10.82,10.417,161449.42,225044.81,268649.95,3.93
2015-02-10,10.25,10.49,10.43,9.93,135254.36,0.08,0.77,10.644,10.866,10.359,176016.32,239170.83,277189.43,3.76
2015-02-09,10.49,10.74,10.35,10.28,135010.73,-0.28,-2.63,10.822,10.95,10.332,222892.36,286220.12,295591.74,3.75
2015-02-06,10.56,10.82,10.63,10.45,155806.97,-0.05,-0.47,10.964,11.019,10.321,246014.85,317711.44,311914.69,4.33
2015-02-05,11.27,11.3,10.68,10.65,239806.94,-0.45,-4.04,10.958,10.96,10.25,269360.86,334115.95,317248.15,6.66
2015-02-04,11.18,11.5,11.13,11.11,214202.62,-0.19,-1.68,11.094,10.885,10.191,288640.19,340396.68,333136.71,5.95
2015-02-03,11.04,11.77,11.32,11.0,369634.56,0.26,2.35,11.088,10.73,10.098,302325.33,343118.83,347086.14,10.27
2015-02-02,10.48,11.34,11.06,10.27,250623.16,0.46,4.34,11.078,10.511,9.954,349547.88,324022.8,332839.14,6.96
2015-01-30,11.01,11.3,10.6,10.56,272537.0,-0.76,-6.69,11.074,10.277,9.816,389408.04,326348.96,325084.32,7.57
2015-01-29,10.95,11.82,11.36,10.7,336203.62,0.26,2.34,10.962,10.186,9.702,398871.05,324294.08,315446.97,9.34
2015-01-28,11.3,11.31,11.1,10.82,282628.31,-0.17,-1.51,10.676,10.013,9.546,392153.17,312255.1,303696.39,7.85
2015-01-27,11.05,11.55,11.27,10.6,605747.31,0.23,2.08,10.372,9.852,9.423,383912.32,315208.02,294583.61,16.83
2015-01-26,10.01,11.04,11.04,9.83,449923.94,1.0,9.96,9.944,9.713,9.305,298497.71,304963.35,270164.58,12.5
2015-01-23,9.89,10.28,10.04,9.56,319852.09,0.11,1.11,9.48,9.622,9.185,263289.88,306117.93,251686.3,8.88
2015-01-22,9.64,10.08,9.93,9.54,302614.22,0.35,3.65,9.41,9.539,9.103,249717.11,300380.34,239198.23,8.41
2015-01-21,9.19,9.84,9.58,9.08,241424.05,0.45,4.93,9.35,9.496,9.018,232357.02,325876.73,228439.21,6.71
2015-01-20,8.93,9.19,9.13,8.77,178674.27,0.41,4.7,9.332,9.466,8.95,246503.73,351053.46,224581.07,4.96
2015-01-19,9.0,9.36,8.72,8.72,273884.78,-0.97,-10.01,9.482,9.397,8.935,311428.99,341655.47,224151.81,7.61
2015-01-16,9.76,9.96,9.69,9.47,251988.22,0.06,0.62,9.764,9.354,8.949,348945.98,323819.69,219842.26,7.0
2015-01-15,9.34,9.69,9.63,9.28,215813.77,0.14,1.48,9.668,9.217,8.928,351043.57,306599.86,223889.08,5.99
2015-01-14,9.7,9.88,9.49,9.33,312157.59,-0.39,-3.95,9.642,9.079,8.901,419396.44,295137.68,224823.52,8.67
2015-01-13,10.13,10.39,9.88,9.7,503300.59,-0.25,-2.47,9.6,8.993,8.865,455603.19,273959.2,218355.07,13.98
2015-01-12,9.5,10.13,10.13,9.5,461469.72,0.92,9.99,9.312,8.897,8.801,371881.96,235365.81,200049.78,12.82
2015-01-09,9.4,9.4,9.21,9.06,262476.19,-0.29,-3.05,8.944,8.747,8.716,298693.4,197254.67,186043.85,7.29
2015-01-08,9.2,9.95,9.5,9.02,557578.12,0.22,2.37,8.766,8.666,8.666,262156.14,178016.13,181987.94,15.49
2015-01-07,8.68,9.28,9.28,8.68,493191.31,0.84,9.95,8.516,8.539,8.596,170878.91,131001.69,174213.43,13.7
2015-01-06,8.19,8.46,8.44,8.06,84694.45,0.15,1.81,8.386,8.433,8.583,92315.2,98108.69,166811.5,2.35
2015-01-05,8.32,8.32,8.29,8.0,95526.93,-0.03,-0.36,8.482,8.472,8.6,98849.66,106648.15,184003.03,2.65
2014-12-31,8.32,8.37,8.32,8.15,79789.91,0.07,0.85,8.55,8.543,8.645,95815.94,115864.83,203450.37,2.22
2014-12-30,8.65,8.65,8.25,8.15,101191.97,-0.38,-4.4,8.566,8.639,8.65,93876.12,141178.31,214903.45,2.81
2014-12-29,8.94,8.94,8.63,8.58,100372.76,-0.29,-3.25,8.562,8.722,8.668,91124.47,154509.37,223307.73,2.79
2014-12-26,8.63,8.95,8.92,8.49,117366.75,0.29,3.36,8.48,8.737,8.656,103902.17,162750.95,229728.35,3.26
2014-12-25,8.38,8.64,8.63,8.35,80358.33,0.23,2.74,8.462,8.705,8.638,114446.63,164733.76,237593.86,2.23
2014-12-24,8.28,8.5,8.4,8.26,70090.77,0.17,2.07,8.536,8.685,8.628,135913.71,174833.02,245063.99,1.95
2014-12-23,8.26,8.47,8.23,8.18,87433.73,0.01,0.12,8.712,8.665,8.626,188480.5,185959.74,250414.95,2.43
2014-12-22,8.72,8.76,8.22,8.12,164261.27,-0.61,-6.91,8.882,8.653,8.632,217894.27,217425.17,256866.87,4.56
2014-12-19,8.98,8.98,8.83,8.6,170089.06,-0.17,-1.89,8.994,8.732,8.628,221599.72,235514.32,263345.02,4.72
