date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-15,10.74,10.79,10.62,10.56,89764.31,-0.18,-1.67,10.96,10.945,10.833,166784.35,146873.33,154958.87,3.49
2014-10-14,10.8,10.99,10.8,10.71,120917.81,0.03,0.28,11.048,10.983,10.861,172189.45,157708.89,162385.62,4.7
2014-10-13,11.07,11.08,10.77,10.59,154256.25,-0.39,-3.5,11.068,11.0,10.898,167812.01,172352.84,171130.45,6.0
2014-10-10,11.42,11.42,11.16,11.09,186187.08,-0.29,-2.53,11.114,10.953,10.923,163644.07,164982.8,174867.08,7.24
2014-10-09,11.1,11.45,11.45,10.95,282796.28,0.39,3.53,11.028,10.889,10.925,155446.25,154765.28,177476.39,11.0
2014-10-08,10.9,11.07,11.06,10.85,116789.83,0.16,1.47,10.93,10.791,10.912,126962.32,136446.79,175990.91,4.54
2014-09-30,11.03,11.05,10.9,10.88,99030.59,-0.1,-0.91,10.918,10.726,10.917,143228.33,136397.0,182105.59,3.85
2014-09-29,10.76,11.05,11.0,10.7,133416.55,0.27,2.52,10.932,10.661,10.921,176893.68,153546.79,185514.1,5.19
2014-09-26,10.75,10.86,10.73,10.5,145197.98,-0.23,-2.1,10.792,10.677,10.912,166321.54,155063.02,186798.41,5.65
2014-09-25,10.98,11.15,10.96,10.89,140376.66,-0.04,-0.36,10.75,10.721,10.912,154084.32,156029.34,191515.17,5.46
2014-09-24,10.84,11.11,11.0,10.74,198119.89,0.03,0.27,10.652,10.721,10.912,145931.26,163044.4,202843.07,7.7
2014-09-23,10.3,11.22,10.97,10.26,267357.31,0.67,6.5,10.534,10.739,10.952,129565.66,167062.35,218857.37,10.4
2014-09-22,10.45,10.45,10.3,10.18,80555.86,-0.22,-2.09,10.39,10.795,10.977,130199.89,169908.06,223140.33,3.13
2014-09-19,10.42,10.55,10.52,10.33,84011.86,0.05,0.48,10.562,10.893,11.035,143804.5,184751.35,233552.94,3.27
2014-09-18,10.55,10.62,10.47,10.41,99611.4,0.06,0.58,10.692,10.961,11.084,157974.37,200187.5,247411.89,3.87
2014-09-17,10.27,10.43,10.41,10.13,116291.85,0.16,1.56,10.79,11.032,11.138,180157.54,215535.03,268814.88,4.52
2014-09-16,11.1,11.13,10.25,10.21,270528.5,-0.91,-8.15,10.944,11.107,11.211,204559.05,227814.18,300237.47,10.52
2014-09-15,11.17,11.24,11.16,11.03,148578.91,-0.01,-0.09,11.2,11.18,11.331,209616.23,217481.41,309007.48,5.78
2014-09-12,10.97,11.25,11.17,10.93,154861.2,0.21,1.92,11.224,11.146,11.348,225698.19,218533.8,341740.31,6.02
2014-09-11,11.13,11.26,10.96,10.89,210527.23,-0.22,-1.97,11.23,11.102,11.346,242400.63,227001.0,352080.61,8.19
2014-09-10,11.42,11.42,11.18,11.1,238299.42,-0.35,-3.04,11.274,11.102,11.304,250912.53,242641.73,368357.47,9.27
2014-09-09,11.33,11.58,11.53,11.24,295814.41,0.25,2.22,11.27,11.164,11.205,251069.3,270652.39,365635.36,11.5
2014-09-05,11.21,11.29,11.28,11.06,228988.69,0.08,0.71,11.16,11.159,11.081,225346.58,276372.6,360027.81,8.9
2014-09-04,11.1,11.25,11.2,10.96,238373.41,0.02,0.18,11.068,11.177,10.958,211369.42,282354.53,354276.42,9.27
2014-09-03,11.1,11.55,11.18,11.06,253086.73,0.02,0.18,10.974,11.207,10.838,211601.38,294636.27,353606.53,9.84
2014-09-02,11.08,11.2,11.16,10.97,239083.27,0.18,1.64,10.93,11.244,10.743,234370.93,322094.73,352602.94,9.3
2014-09-01,10.78,11.0,10.98,10.63,167200.8,0.16,1.48,11.058,11.314,10.645,290235.48,372660.76,356006.55,6.5
2014-08-29,10.74,10.87,10.82,10.55,159102.88,0.09,0.84,11.158,11.481,10.568,327398.63,400533.55,375522.95,6.19
2014-08-28,10.9,11.12,10.73,10.58,239533.2,-0.23,-2.1,11.286,11.549,10.457,353339.64,464946.82,368802.45,9.31
2014-08-27,11.58,11.65,10.96,10.9,366934.5,-0.84,-7.12,11.44,11.589,10.312,377671.16,477160.21,359913.0,14.27
2014-08-26,11.2,11.97,11.8,10.91,518406.03,0.32,2.79,11.558,11.505,10.143,409818.54,494073.21,343311.78,20.16
2014-08-25,11.39,11.97,11.48,11.3,353016.53,0.02,0.17,11.57,11.245,9.931,455086.03,460618.33,319683.5,13.73
2014-08-22,11.35,11.62,11.46,11.12,288807.94,-0.04,-0.35,11.804,11.002,9.743,473668.48,443683.02,305724.23,11.23
2014-08-21,11.42,11.7,11.5,11.23,361190.81,-0.05,-0.43,11.812,10.739,9.553,576554.0,426198.31,293032.85,14.04
2014-08-20,12.15,12.39,11.55,11.45,527671.38,-0.31,-2.61,11.738,10.469,9.368,576649.25,412576.79,276821.47,20.52
2014-08-19,12.65,12.79,11.86,11.72,744743.5,-0.79,-6.25,11.452,10.241,9.178,578327.87,383111.15,252626.73,28.96
2014-08-18,12.02,12.65,12.65,12.02,445928.75,1.15,10.0,10.92,9.975,8.98,466150.62,339352.33,218020.8,17.34
2014-08-15,11.61,12.0,11.5,11.27,803235.56,0.37,3.32,10.2,9.655,8.747,413697.57,350512.35,203602.63,31.23
2014-08-14,11.13,11.13,11.13,10.88,361667.06,1.01,9.98,9.666,9.365,8.601,275842.62,272658.09,166569.41,14.06
2014-08-13,9.8,10.12,10.12,9.8,536064.5,0.92,10.0,9.2,9.034,8.464,248504.34,242665.79,150315.4,20.84
2014-08-12,9.01,9.27,9.2,8.87,183857.22,0.15,1.66,9.03,8.781,8.373,187894.42,192550.36,125458.32,7.15
2014-08-11,9.17,9.37,9.05,9.02,183663.52,0.22,2.49,9.03,8.616,8.329,212554.05,178748.67,119830.1,8.52
2014-08-08,8.85,8.94,8.83,8.71,113960.78,0.03,0.34,9.11,8.483,8.304,287327.12,167765.43,114426.19,5.29
2014-08-07,9.2,9.24,8.8,8.73,224975.66,-0.47,-5.07,9.064,8.367,8.297,269473.56,159867.39,114479.8,10.44
2014-08-06,9.19,9.35,9.27,9.15,233014.91,0.07,0.76,8.868,8.266,8.282,236827.24,141066.15,106990.97,10.81
2014-08-05,9.13,9.27,9.2,9.03,307155.38,-0.25,-2.65,8.532,8.115,8.242,197206.3,122142.32,98447.48,14.26
2014-08-04,8.98,9.45,9.45,8.81,557528.88,0.85,9.88,8.202,7.985,8.209,144943.29,96689.26,86311.09,25.88
2014-08-01,8.6,8.6,8.6,8.6,24692.95,0.78,9.97,7.856,7.839,8.166,48203.74,56692.91,62112.98,1.15
2014-07-25,7.64,7.84,7.82,7.63,61744.09,0.23,3.03,7.67,7.837,8.155,50261.23,60480.74,64296.8,2.87
2014-07-24,7.56,7.61,7.59,7.51,34910.22,0.04,0.53,7.664,7.894,8.186,45305.06,57965.01,65224.29,1.62
2014-07-23,7.71,7.75,7.55,7.54,45840.29,-0.17,-2.2,7.698,7.965,8.218,47078.34,58366.28,65838.44,2.13
2014-07-22,7.65,7.84,7.72,7.65,73831.13,0.05,0.65,7.768,8.041,8.243,48435.23,60911.52,65284.75,3.43
2014-07-21,7.75,7.81,7.67,7.66,34980.42,-0.12,-1.54,7.822,8.125,8.266,65182.08,61086.95,64159.9,1.62
2014-07-18,7.77,7.85,7.79,7.76,36963.22,0.03,0.39,8.004,8.227,8.289,70700.25,69092.2,64667.47,1.72
2014-07-17,7.87,7.94,7.76,7.72,43776.64,-0.14,-1.77,8.124,8.298,8.3,70624.96,72915.78,64552.96,2.03
2014-07-16,7.91,8.04,7.9,7.85,52624.72,-0.09,-1.13,8.232,8.368,8.306,69654.23,74752.63,66382.34,2.44
2014-07-15,8.36,8.37,7.99,7.82,157565.41,-0.59,-6.88,8.314,8.433,8.323,73387.82,75932.92,66826.89,7.31
2014-07-14,8.36,8.58,8.58,8.35,62571.26,0.19,2.27,8.428,8.492,8.345,56991.81,67533.05,63293.88,2.9
2014-07-11,8.28,8.42,8.39,8.22,36586.77,0.09,1.08,8.45,8.472,8.336,67484.16,68112.86,64586.69,1.7
2014-07-10,8.29,8.46,8.3,8.26,38922.97,-0.01,-0.12,8.472,8.478,8.342,75206.61,72483.58,68383.55,1.81
2014-07-09,8.54,8.6,8.31,8.3,71292.7,-0.25,-2.92,8.504,8.471,8.355,79851.04,73310.6,72161.91,3.31
2014-07-08,8.63,8.73,8.56,8.45,75585.37,-0.13,-1.5,8.552,8.444,8.368,78478.02,69657.98,78688.67,3.51
2014-07-07,8.9,9.1,8.69,8.6,115032.98,0.19,2.23,8.556,8.407,8.354,78074.28,67232.86,85499.52,5.34
2014-07-04,8.49,8.63,8.5,8.42,75199.01,0.04,0.47,8.494,8.35,8.34,68741.57,60242.73,96109.44,3.49
2014-07-03,8.54,8.57,8.46,8.38,62145.13,-0.09,-1.05,8.484,8.302,8.309,69760.55,56190.13,107420.38,2.88
2014-07-02,8.55,8.67,8.55,8.44,64427.62,-0.03,-0.35,8.438,8.244,8.251,66770.15,58012.06,105578.59,2.99
2014-07-01,8.39,8.58,8.58,8.33,73566.68,0.2,2.39,8.336,8.212,8.182,60837.94,57720.85,103493.74,3.41
2014-06-30,8.4,8.5,8.38,8.34,68369.39,-0.07,-0.83,8.258,8.198,8.118,56391.44,59054.7,101085.62,3.17
2014-06-27,8.24,8.52,8.45,8.17,80293.94,0.22,2.67,8.206,8.2,8.063,51743.9,61060.53,99251.74,3.03
2014-06-26,8.01,8.28,8.23,8.01,47193.13,0.19,2.36,8.12,8.205,8.0,42619.72,64283.52,97136.63,1.78
2014-06-25,8.14,8.14,8.04,8.03,34766.55,-0.15,-1.83,8.05,8.239,7.954,49253.96,71013.23,96646.52,1.31
2014-06-24,8.12,8.28,8.19,8.04,51334.17,0.07,0.86,8.088,8.292,7.916,54603.77,87719.37,98869.01,1.94
2014-06-23,8.03,8.17,8.12,8.03,45131.71,0.1,1.25,8.138,8.3,7.871,61717.97,103766.19,99776.33,1.7
2014-06-20,7.87,8.02,8.02,7.84,34673.03,0.14,1.78,8.194,8.329,7.81,70377.15,131976.15,98578.67,1.31
2014-06-19,8.22,8.26,7.88,7.77,80364.35,-0.35,-4.25,8.29,8.316,7.752,85947.32,158650.64,98116.96,3.04
2014-06-18,8.44,8.44,8.23,8.23,61515.59,-0.21,-2.49,8.428,8.258,7.7,92772.5,153145.11,95149.23,2.32
2014-06-17,8.42,8.54,8.44,8.32,86905.18,0.04,0.48,8.496,8.152,7.628,120834.96,149266.62,93418.44,3.28
2014-06-16,8.48,8.49,8.4,8.33,88427.6,-0.1,-1.18,8.462,8.037,7.541,145814.4,143116.54,90341.59,3.34
2014-06-13,8.5,8.65,8.5,8.4,112523.86,-0.07,-0.82,8.464,7.926,7.453,193575.16,137442.96,88190.92,4.25
2014-06-12,8.47,8.73,8.57,8.41,114490.28,0.0,0.0,8.342,7.794,7.36,231353.95,129989.75,86693.07,4.32
2014-06-11,8.23,8.8,8.57,8.2,201827.89,0.3,3.63,8.088,7.668,7.289,213517.72,122279.81,82078.84,7.62
2014-06-10,8.23,8.41,8.27,8.15,211802.38,-0.14,-1.67,7.808,7.539,7.222,177698.29,110018.66,73336.87,8.0
2014-06-09,7.89,8.55,8.41,7.61,327231.38,0.52,6.59,7.612,7.441,7.173,140418.69,95786.48,64288.49,12.36
2014-06-06,8.03,8.03,7.89,7.76,301417.84,0.59,8.08,7.388,7.291,7.109,81310.76,65181.19,49143.51,11.38
2014-06-05,7.16,7.33,7.3,7.14,25309.13,0.13,1.81,7.246,7.187,7.08,28625.55,37583.28,35450.51,0.96
2014-06-04,7.31,7.31,7.17,7.1,22730.7,-0.12,-1.65,7.248,7.141,7.084,31041.89,37153.34,35787.89,0.86
2014-06-03,7.27,7.37,7.29,7.24,25404.38,0.0,0.0,7.27,7.104,7.098,42339.03,37570.26,37882.84,0.96
2014-05-30,7.21,7.37,7.29,7.1,31691.75,0.11,1.53,7.27,7.044,7.093,51154.28,37566.64,38397.2,1.2
2014-05-29,7.4,7.4,7.18,7.13,37991.77,-0.13,-1.78,7.194,6.979,7.082,49051.62,38938.88,39236.29,1.43
2014-05-28,7.25,7.33,7.31,7.17,37390.87,0.03,0.41,7.128,6.925,7.075,46541.01,43396.39,40012.35,1.41
2014-05-27,7.32,7.47,7.28,7.25,79216.36,-0.01,-0.14,7.034,6.909,7.057,43264.79,41877.87,40716.9,2.99
2014-05-26,6.93,7.34,7.29,6.93,69480.63,0.38,5.5,6.938,6.904,7.053,32801.5,36655.08,39172.5,2.62
2014-05-23,6.87,6.91,6.91,6.8,21178.46,0.06,0.88,6.818,6.905,7.075,23979.0,32790.51,37109.35,0.8
2014-05-22,6.84,6.95,6.85,6.79,25438.74,0.01,0.15,6.764,6.926,7.12,28826.13,33105.83,37480.66,0.96
2014-05-21,6.78,6.84,6.84,6.71,21009.75,0.04,0.59,6.722,6.973,7.168,40251.76,33317.74,38795.27,0.79
2014-05-20,6.75,6.82,6.8,6.71,26899.9,0.11,1.64,6.784,7.026,7.221,40490.95,34422.44,43917.65,1.02
2014-05-19,6.67,6.76,6.69,6.56,25368.15,0.05,0.75,6.87,7.092,7.312,40508.66,38195.42,46609.83,0.96
2014-05-16,6.64,6.71,6.64,6.48,45414.12,0.0,0.0,6.992,7.141,7.421,41602.01,39227.76,49398.22,1.72
2014-05-15,7.15,7.15,6.64,6.6,82566.87,-0.51,-7.13,7.088,7.184,7.524,37385.53,39533.7,48131.84,3.12
2014-05-14,7.27,7.33,7.15,7.1,22205.72,-0.08,-1.11,7.224,7.224,7.627,26383.73,36628.31,45498.91,0.84
2014-05-13,7.23,7.32,7.23,7.17,26988.44,0.03,0.42,7.268,7.205,7.704,28353.93,39555.93,46670.4,1.02
2014-05-12,7.17,7.31,7.3,7.08,30834.92,0.25,3.55,7.314,7.202,7.775,35882.19,41689.92,47517.77,1.16
2014-05-09,7.3,7.3,7.12,7.04,24331.72,-0.2,-2.73,7.29,7.244,7.853,36853.51,41428.19,50570.86,0.92
2014-05-08,7.33,7.51,7.32,7.3,27557.85,-0.05,-0.68,7.28,7.314,7.946,41681.86,41855.48,53072.65,1.04
2014-05-07,7.45,7.54,7.37,7.3,32056.74,-0.09,-1.21,7.224,7.362,8.015,46872.89,44272.8,53615.63,1.21
2014-05-06,7.2,7.53,7.46,7.15,64629.71,0.28,3.9,7.142,7.416,8.074,50757.93,53412.87,54567.16,2.44
2014-05-05,7.08,7.19,7.18,7.02,35691.51,0.11,1.56,7.09,7.531,8.128,47497.66,55024.24,58003.97,1.35
2014-04-30,7.04,7.19,7.07,6.97,48473.51,0.03,0.43,7.198,7.701,8.206,46002.87,59568.68,64874.49,1.83
2014-04-29,6.97,7.12,7.04,6.92,53512.97,0.08,1.15,7.348,7.863,8.307,42029.1,56729.98,65314.29,2.02
2014-04-28,7.25,7.3,6.96,6.96,51481.96,-0.24,-3.33,7.5,8.029,8.392,41672.71,54369.52,65670.14,1.94
2014-04-25,7.72,7.86,7.2,7.18,48328.35,-0.52,-6.74,7.69,8.202,8.478,56067.8,53784.86,66596.45,1.83
2014-04-24,7.79,7.85,7.72,7.64,28217.58,-0.1,-1.28,7.972,8.348,8.573,62550.82,53345.62,66899.06,1.07
2014-04-23,7.79,7.97,7.82,7.77,28604.64,0.02,0.26,8.204,8.462,8.661,73134.49,59713.52,68598.53,1.08
2014-04-22,7.9,7.98,7.8,7.76,51731.02,-0.11,-1.39,8.378,8.578,8.756,71430.86,64289.81,70241.22,1.95
2014-04-21,8.45,8.46,7.91,7.88,123457.4,-0.7,-8.13,8.558,8.668,8.861,67066.33,62958.47,72979.57,4.66
2014-04-18,8.87,8.93,8.61,8.48,80743.46,-0.27,-3.04,8.714,8.732,8.957,51501.93,55721.46,72159.87,3.05
2014-04-17,8.69,9.09,8.88,8.66,81135.95,0.19,2.19,8.724,8.724,9.006,44140.41,60983.7,74382.67,3.06
2014-04-16,8.64,8.78,8.69,8.64,20086.45,-0.01,-0.12,8.72,8.71,9.032,46292.55,70180.3,74726.69,0.76
2014-04-15,8.72,8.76,8.7,8.62,29908.4,0.01,0.12,8.778,8.751,9.07,57148.77,73898.61,77790.7,1.13
2014-04-14,8.66,8.75,8.69,8.55,45635.38,0.03,0.35,8.778,8.754,9.107,58850.6,76970.76,80923.24,1.72
2014-04-11,8.77,8.86,8.66,8.58,43935.87,-0.2,-2.26,8.75,8.753,9.133,59941.0,79408.04,82480.45,1.66
2014-04-10,8.97,9.08,8.86,8.64,91896.65,-0.12,-1.34,8.724,8.797,9.147,77826.98,80452.51,83158.91,3.47
2014-04-09,8.75,9.09,8.98,8.64,74367.56,0.28,3.22,8.7,8.859,9.146,94068.05,77483.55,81657.97,2.81
2014-04-08,8.5,8.72,8.7,8.46,38417.54,0.15,1.75,8.724,8.933,9.133,90648.45,76192.62,84064.22,1.45
2014-04-04,8.45,8.61,8.55,8.37,51087.36,0.02,0.23,8.73,9.053,9.147,95090.92,83000.68,87556.19,1.93
2014-04-03,8.7,8.84,8.53,8.27,133365.81,-0.21,-2.4,8.756,9.181,9.182,98875.09,88598.28,93282.33,5.04
2014-04-02,9.33,9.39,8.74,8.48,173101.98,-0.36,-3.96,8.87,9.288,9.241,83078.04,87781.64,97130.55,6.54
2014-04-01,8.68,9.12,9.1,8.68,57269.54,0.37,4.24,9.018,9.353,9.299,60899.04,79273.09,107078.57,2.16
2014-03-31,8.74,8.85,8.73,8.5,60629.9,0.05,0.58,9.142,9.388,9.339,61736.79,81682.8,114720.43,2.29
2014-03-28,8.98,9.17,8.68,8.56,70008.22,-0.42,-4.62,9.376,9.46,9.353,70910.44,84875.72,115167.06,2.64
2014-03-27,9.43,9.67,9.1,9.09,54380.54,-0.38,-4.01,9.606,9.512,9.375,78321.48,85552.85,118910.53,2.05
2014-03-26,9.72,9.85,9.48,9.42,62207.01,-0.24,-2.47,9.706,9.496,9.383,92485.24,85865.32,122243.05,2.35
2014-03-25,9.89,9.98,9.72,9.58,61458.26,-0.18,-1.82,9.688,9.432,9.358,97647.14,85832.4,123993.35,2.32
2014-03-24,9.87,10.14,9.9,9.67,106498.15,0.07,0.71,9.634,9.333,9.329,101628.81,91935.83,127656.87,4.02
2014-03-21,9.58,9.94,9.83,9.46,107063.42,0.23,2.4,9.544,9.241,9.313,98841.01,92111.71,128354.52,4.04
2014-03-20,9.32,9.89,9.6,9.27,125199.36,0.21,2.24,9.418,9.182,9.295,92784.22,97966.39,131520.99,4.73
2014-03-19,9.45,9.46,9.39,9.05,88016.49,-0.06,-0.64,9.286,9.194,9.252,79245.4,106479.46,130549.33,3.32
2014-03-18,9.41,9.51,9.45,9.32,81366.63,0.0,0.0,9.176,9.245,9.233,74017.67,134884.05,133306.95,3.07
2014-03-17,9.33,9.5,9.45,9.11,92559.14,0.25,2.72,9.032,9.29,9.226,82242.85,147758.07,135099.27,3.5
2014-03-14,8.99,9.23,9.2,8.88,76779.49,0.26,2.91,8.938,9.245,9.203,85382.41,145458.41,137908.46,2.9
2014-03-13,8.84,9.04,8.94,8.77,57505.23,0.1,1.13,8.946,9.238,9.194,103148.55,152268.22,141204.53,2.17
2014-03-12,8.73,8.96,8.84,8.42,61877.84,0.11,1.26,9.102,9.27,9.174,133713.52,158620.79,147008.14,2.34
2014-03-11,8.95,9.05,8.73,8.52,122492.57,-0.25,-2.78,9.314,9.283,9.149,195750.43,162154.29,153816.23,4.63
2014-03-10,9.24,9.47,8.98,8.89,108256.94,-0.26,-2.81,9.548,9.325,9.126,213273.28,163377.92,159270.41,4.09
2014-03-07,9.61,9.78,9.24,9.16,165610.16,-0.48,-4.94,9.552,9.384,9.057,205534.4,164597.33,160071.74,6.26
2014-03-06,9.72,10.15,9.72,9.52,210330.09,-0.18,-1.82,9.53,9.408,8.955,201387.89,165075.59,154293.04,7.94
2014-03-05,10.89,10.89,9.9,9.57,372062.41,0.0,0.0,9.438,9.31,8.831,183528.06,154619.19,147479.49,14.05
2014-03-04,9.0,9.9,9.9,8.68,210106.81,0.9,10.0,9.252,9.221,8.703,128558.15,131729.85,132305.85,7.94
2014-03-03,9.0,9.4,9.0,8.86,69562.54,-0.13,-1.42,9.102,9.161,8.568,113482.55,122440.46,124844.21,2.63
2014-02-28,9.25,9.66,9.13,8.88,144877.61,-0.13,-1.4,9.216,9.161,8.462,123660.27,130358.51,123670.2,5.47
2014-02-27,9.09,9.61,9.26,9.02,121030.94,0.29,3.23,9.286,9.149,8.359,128763.28,130140.83,118756.98,4.57
2014-02-26,9.15,9.15,8.97,8.51,97212.83,-0.18,-1.97,9.182,9.078,8.245,125710.33,135395.48,114987.32,3.67
2014-02-25,9.58,9.97,9.15,8.91,134728.83,-0.42,-4.39,9.19,9.014,8.141,134901.55,145478.18,113135.1,5.09
2014-02-24,9.51,9.99,9.57,9.48,120451.12,0.09,0.95,9.22,8.926,8.019,131398.38,155162.9,108898.35,4.55
2014-02-21,8.68,9.61,9.48,8.65,170392.67,0.74,8.47,9.106,8.73,7.868,137056.76,155546.15,105635.2,6.44
2014-02-20,9.01,9.09,8.74,8.58,105766.19,-0.27,-3.0,9.012,8.502,7.717,131518.39,143510.5,99565.44,3.99
2014-02-19,9.26,9.59,9.01,8.81,143168.95,-0.29,-3.12,8.974,8.351,7.607,145080.64,140339.79,99602.4,5.41
2014-02-18,9.0,9.35,9.3,8.92,117212.96,0.3,3.33,8.838,8.185,7.461,156054.8,132881.85,95694.41,4.43
2014-02-17,9.18,9.48,9.0,8.8,148743.02,-0.01,-0.11,8.632,7.974,7.306,178927.42,127247.95,91933.73,5.62
2014-02-14,8.56,9.07,9.01,8.48,142700.81,0.46,5.38,8.354,7.763,7.156,174035.54,116981.89,86511.21,5.39
2014-02-13,8.29,8.85,8.55,8.14,173577.44,0.22,2.64,7.992,7.569,7.014,155502.61,107373.12,83537.4,6.56
2014-02-12,8.33,8.69,8.33,8.2,198039.78,0.06,0.73,7.728,7.411,6.912,135598.94,94579.15,76604.61,7.48
2014-02-11,7.67,8.37,8.27,7.52,231576.06,0.66,8.67,7.532,7.268,6.833,109708.9,80792.02,69190.03,8.75
2014-02-10,7.22,7.62,7.61,7.15,124283.63,0.41,5.69,7.316,7.111,6.749,75568.47,62633.8,59351.24,4.69
2014-02-07,7.18,7.33,7.2,7.01,50036.13,-0.03,-0.41,7.172,7.005,6.702,59928.24,55724.26,57464.01,1.89
2014-01-30,7.24,7.54,7.23,7.03,74059.1,-0.12,-1.63,7.146,6.931,6.684,59243.64,55620.39,57008.21,2.8
2014-01-29,7.11,7.48,7.35,7.1,68589.57,0.16,2.23,7.094,6.863,6.671,53559.36,58865.01,55117.55,2.59
2014-01-28,6.97,7.24,7.19,6.85,60873.94,0.3,4.35,7.004,6.737,6.659,51875.14,58506.96,53555.38,2.3
2014-01-27,7.05,7.15,6.89,6.87,46082.46,-0.18,-2.55,6.906,6.638,6.66,49699.13,56619.5,52265.28,1.5
2014-01-24,6.93,7.13,7.07,6.9,46613.12,0.1,1.44,6.838,6.548,6.673,51520.27,56040.53,51748.34,1.52
2014-01-23,6.83,7.07,6.97,6.83,45637.7,0.07,1.01,6.716,6.458,6.673,51997.13,59701.67,51372.0,1.49
2014-01-22,6.75,6.99,6.9,6.56,60168.5,0.2,2.98,6.632,6.412,6.677,64170.66,58630.06,52294.1,1.96
2014-01-21,6.63,6.75,6.7,6.48,49993.85,0.15,2.29,6.47,6.397,6.665,65138.78,57588.04,50844.29,1.63
2014-01-20,6.49,6.67,6.55,6.39,55188.18,0.09,1.39,6.37,6.386,6.669,63539.88,56068.68,49361.36,1.8
2014-01-17,6.5,6.63,6.46,6.38,48997.44,-0.09,-1.37,6.258,6.399,6.685,60560.79,59203.76,47938.05,1.6
2014-01-16,6.15,6.7,6.55,6.12,106505.34,0.46,7.55,6.2,6.436,6.715,67406.2,58396.04,46375.91,3.48
2014-01-15,6.17,6.2,6.09,5.95,65009.11,-0.11,-1.77,6.192,6.479,6.74,53089.46,51370.08,41790.18,2.12
2014-01-14,5.98,6.23,6.2,5.9,41999.32,0.21,3.51,6.324,6.58,6.786,50037.29,48603.79,41507.34,1.37
2014-01-13,6.12,6.24,5.99,5.91,40292.76,-0.18,-2.92,6.402,6.681,6.834,48597.48,47911.05,41615.98,1.32
2014-01-10,6.51,6.59,6.17,5.95,83224.49,-0.34,-5.22,6.54,6.797,6.902,57846.72,47456.15,41296.65,3.86
2014-01-09,6.7,6.84,6.51,6.41,34921.62,-0.24,-3.56,6.672,6.887,6.967,49385.87,43042.33,38754.05,1.62
2014-01-08,6.6,6.81,6.75,6.45,49748.24,0.16,2.43,6.766,6.942,7.013,49650.71,45958.14,38827.7,2.31
2014-01-07,6.59,6.75,6.59,6.49,34800.31,-0.09,-1.35,6.836,6.932,7.051,47170.3,44100.54,38957.37,1.62
2014-01-06,6.82,6.89,6.68,6.37,86538.96,-0.15,-2.2,6.96,6.951,7.084,47224.62,42654.04,39699.9,4.02
2014-01-03,6.94,7.05,6.83,6.71,40920.22,-0.15,-2.15,7.054,6.971,7.115,37065.58,36672.34,37473.94,1.9
2014-01-02,7.19,7.19,6.98,6.93,36245.8,-0.12,-1.69,7.102,6.994,7.143,36698.78,34355.77,40025.37,1.68
2013-12-31,7.2,7.3,7.1,7.0,37346.19,-0.11,-1.53,7.118,7.0,7.163,42265.57,32210.27,42460.49,1.73
2013-12-30,7.17,7.27,7.21,7.07,35071.94,0.06,0.84,7.028,6.991,7.185,41030.78,34410.89,43626.29,1.63
2013-12-27,7.0,7.23,7.15,6.95,35743.74,0.08,1.13,6.942,6.987,7.185,38083.45,35320.9,46286.76,1.66
2013-12-26,7.01,7.16,7.07,6.92,39086.25,0.01,0.14,6.888,7.007,7.213,36279.1,35137.16,48395.94,1.81
2013-12-25,6.65,7.24,7.06,6.48,64079.71,0.41,6.17,6.886,7.046,7.241,32012.76,34465.78,53347.21,2.97
2013-12-24,6.79,6.91,6.65,6.59,31172.25,-0.13,-1.92,6.882,7.083,7.245,22154.98,31697.25,52539.43,1.45
2013-12-23,6.95,6.95,6.78,6.73,20335.31,-0.1,-1.45,6.954,7.17,7.26,27791.0,33814.2,53673.96,0.94
2013-12-20,7.16,7.16,6.88,6.85,26722.0,-0.18,-2.55,7.032,7.217,7.275,32558.35,36745.77,55153.07,1.24
2013-12-19,7.04,7.17,7.06,6.99,17754.54,0.02,0.28,7.126,7.258,7.284,33995.21,38275.53,56830.07,0.82
2013-12-18,7.05,7.16,7.04,7.01,14790.78,0.03,0.43,7.206,7.291,7.296,36918.79,45694.96,57982.19,0.69
2013-12-17,7.17,7.23,7.01,6.95,59352.39,-0.16,-2.23,7.284,7.325,7.314,41239.53,52710.71,60600.6,2.75
2013-12-16,7.41,7.41,7.17,7.09,44172.02,-0.18,-2.45,7.386,7.379,7.328,39837.4,52841.7,63619.12,2.05
2013-12-13,7.4,7.56,7.35,7.21,33906.31,-0.11,-1.48,7.402,7.383,7.321,40933.19,57252.61,66397.28,1.57
2013-12-12,7.49,7.64,7.46,7.42,32372.47,0.03,0.4,7.39,7.419,7.308,42555.86,61654.73,70764.77,1.5
2013-12-11,7.48,7.56,7.43,7.37,36394.47,-0.09,-1.2,7.376,7.436,7.281,54471.12,72228.64,73891.82,1.69
2013-12-10,7.31,7.52,7.52,7.2,52341.71,0.27,3.72,7.366,7.407,7.254,64181.88,73381.6,77551.08,2.43
2013-12-09,7.29,7.31,7.25,7.0,49650.97,-0.04,-0.55,7.372,7.349,7.222,65846.0,73533.73,82338.56,2.3
2013-12-06,7.3,7.5,7.29,7.21,42019.66,-0.1,-1.35,7.364,7.333,7.2,73572.04,73560.37,85672.19,1.95
2013-12-05,7.51,7.75,7.39,7.32,91948.8,0.01,0.14,7.448,7.31,7.159,80753.61,75384.61,91094.58,4.27
