date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-24,7.58,7.69,7.59,7.5,34853.5,0.0,0.0,7.486,7.484,7.519,20581.02,15685.19,20376.44,1.97
2014-07-23,7.43,7.62,7.59,7.41,28289.27,0.17,2.29,7.466,7.464,7.508,15055.28,13839.14,19563.49,1.6
2014-07-22,7.36,7.46,7.42,7.36,8519.5,0.06,0.81,7.448,7.449,7.497,11840.8,12810.63,18626.79,0.48
2014-07-21,7.46,7.48,7.36,7.35,14731.43,-0.11,-1.47,7.462,7.464,7.496,12391.58,13413.85,18755.58,0.83
2014-07-18,7.49,7.51,7.47,7.46,16511.42,-0.02,-0.27,7.49,7.494,7.499,12123.09,13243.85,18618.25,0.93
2014-07-17,7.45,7.52,7.49,7.45,7224.79,-0.01,-0.13,7.482,7.518,7.495,10789.36,13323.9,18067.9,0.41
2014-07-16,7.51,7.52,7.5,7.46,12216.86,0.01,0.13,7.462,7.54,7.489,12623.0,15833.63,18083.77,0.69
2014-07-15,7.52,7.54,7.49,7.47,11273.4,-0.01,-0.13,7.45,7.545,7.479,13780.47,17750.65,17860.31,0.64
2014-07-14,7.45,7.52,7.5,7.42,13388.98,0.07,0.94,7.466,7.56,7.469,14436.12,19530.62,17677.23,0.76
2014-07-11,7.38,7.47,7.43,7.38,9842.79,0.04,0.54,7.498,7.56,7.457,14364.61,21791.68,17985.31,0.56
2014-07-10,7.41,7.48,7.39,7.34,16392.99,-0.05,-0.67,7.554,7.554,7.468,15858.44,25067.7,18183.73,0.92
2014-07-09,7.57,7.64,7.44,7.44,18004.19,-0.13,-1.72,7.618,7.551,7.488,19044.25,25287.84,18010.68,1.02
2014-07-08,7.67,7.68,7.57,7.57,14551.66,-0.09,-1.18,7.64,7.545,7.506,21720.83,24442.94,18366.14,0.82
2014-07-07,7.72,7.75,7.66,7.54,13031.41,-0.05,-0.65,7.654,7.527,7.513,24625.12,24097.32,18331.01,0.74
2014-07-04,7.7,7.79,7.71,7.67,17311.95,0.0,0.0,7.622,7.503,7.514,29218.75,23992.64,18666.18,0.98
2014-07-03,7.54,7.75,7.71,7.5,32322.03,0.16,2.12,7.554,7.472,7.512,34276.95,22811.9,18723.63,1.82
2014-07-02,7.63,7.66,7.55,7.43,31387.08,-0.09,-1.18,7.484,7.438,7.507,31531.43,20333.91,17972.78,1.77
2014-07-01,7.6,7.7,7.64,7.51,29073.14,0.14,1.87,7.45,7.413,7.516,27165.06,17969.96,17199.68,1.64
2014-06-30,7.38,7.52,7.5,7.3,35999.54,0.13,1.76,7.4,7.377,7.52,23569.51,15823.84,17844.47,2.03
2014-06-27,7.36,7.58,7.37,7.06,42602.96,0.01,0.14,7.384,7.354,7.546,18766.53,14178.95,17051.02,2.4
2014-03-20,7.37,7.5,7.36,7.27,18594.45,-0.02,-0.27,7.39,7.381,7.59,11346.86,11299.76,16614.65,1.05
2014-03-19,7.4,7.4,7.38,7.35,9555.22,-0.01,-0.14,7.392,7.424,7.644,9136.38,10733.52,19421.45,0.54
2014-03-18,7.42,7.44,7.39,7.36,11095.4,-0.03,-0.4,7.376,7.467,7.692,8774.87,12289.34,25686.39,0.63
2014-03-17,7.37,7.45,7.42,7.32,11984.64,0.02,0.27,7.354,7.498,7.748,8078.17,12564.71,25581.72,0.68
2014-03-14,7.35,7.42,7.4,7.32,5504.58,0.03,0.41,7.324,7.525,7.764,9591.36,13339.73,25808.09,0.31
2014-03-13,7.34,7.38,7.37,7.29,7542.08,0.07,0.96,7.372,7.551,7.783,11252.66,14635.35,26322.76,0.43
2014-03-12,7.29,7.37,7.3,7.24,7747.64,0.02,0.28,7.456,7.576,7.802,12330.66,15611.66,26997.12,0.44
2014-03-11,7.25,7.33,7.28,7.2,7611.9,0.01,0.14,7.558,7.618,7.819,15803.81,16429.39,27068.94,0.43
2014-03-10,7.56,7.56,7.27,7.26,19550.6,-0.37,-4.84,7.642,7.662,7.838,17051.25,19865.1,27023.09,1.1
2014-03-07,7.76,7.81,7.64,7.6,13811.09,-0.15,-1.93,7.726,7.737,7.855,17088.09,19923.09,26531.0,0.78
2014-03-06,7.8,7.85,7.79,7.69,12932.08,-0.02,-0.26,7.73,7.798,7.849,18018.04,21929.54,27472.15,0.73
2014-03-05,7.7,8.09,7.81,7.61,25113.36,0.11,1.43,7.696,7.864,7.855,18892.65,28109.38,27491.86,1.42
2014-03-04,7.69,7.7,7.7,7.55,13849.11,0.01,0.13,7.678,7.916,7.873,17054.97,39083.45,27675.85,0.78
2014-03-03,7.65,7.72,7.69,7.52,19734.82,0.03,0.39,7.682,7.997,7.896,22678.95,38598.73,27262.85,1.11
2014-02-28,7.63,7.71,7.66,7.45,18460.84,0.04,0.53,7.748,8.002,7.92,22758.1,38276.45,26615.66,1.04
2014-02-27,7.76,7.8,7.62,7.6,17305.13,-0.1,-1.29,7.866,8.015,7.937,25841.04,38010.17,26102.09,0.98
2014-02-26,7.52,7.77,7.72,7.52,15924.96,0.0,0.0,8.032,8.028,7.957,37326.1,38382.58,25651.99,0.9
2014-02-25,7.98,8.05,7.72,7.51,41968.98,-0.3,-3.74,8.154,8.02,7.98,61111.92,37708.49,25548.9,2.37
2014-02-24,8.23,8.23,8.02,7.83,20130.57,-0.23,-2.79,8.312,8.013,8.014,54518.52,34181.08,23827.03,1.14
2014-02-21,8.43,8.48,8.25,8.14,33875.56,-0.2,-2.37,8.256,7.973,8.028,53794.8,33138.91,23238.34,1.91
2014-02-20,8.33,8.8,8.45,8.18,74730.42,0.12,1.44,8.164,7.899,8.036,50179.31,33014.75,22078.04,4.22
2014-02-19,9.2,9.2,8.33,8.27,134854.09,-0.18,-2.12,8.024,7.846,8.036,39439.07,26874.34,19509.59,7.61
2014-02-18,8.51,8.51,8.51,8.51,9001.97,0.77,9.95,7.886,7.83,8.038,14305.05,16268.26,13948.67,0.51
2014-02-12,7.79,7.79,7.74,7.6,16511.94,-0.05,-0.64,7.714,7.794,8.023,13843.64,15926.97,14117.15,0.93
2014-02-11,7.74,7.83,7.79,7.65,15798.12,0.04,0.52,7.69,7.838,8.049,12483.03,14954.88,13833.29,0.89
2014-02-10,7.64,7.76,7.75,7.59,21029.21,0.11,1.44,7.634,7.859,8.064,15850.19,14194.0,13264.96,1.19
2014-02-07,7.65,7.68,7.64,7.5,9184.01,-0.01,-0.13,7.668,7.885,8.077,14309.61,12921.39,12755.1,0.52
2014-01-30,7.63,7.7,7.65,7.53,6694.9,0.03,0.39,7.774,7.94,8.108,18231.47,13389.3,13066.13,0.38
2014-01-29,7.48,7.64,7.62,7.47,9708.9,0.11,1.47,7.874,8.014,8.132,18010.3,13472.98,13093.33,0.55
2014-01-28,7.86,7.87,7.51,7.4,32633.93,-0.41,-5.18,7.986,8.082,8.146,17426.73,13337.77,12850.14,1.84
2014-01-27,8.06,8.07,7.92,7.91,13326.31,-0.25,-3.06,8.084,8.172,8.166,12537.82,11141.33,11462.45,0.75
2014-01-24,8.01,8.18,8.17,7.84,28793.32,0.02,0.24,8.102,8.226,8.164,11533.17,12144.84,11120.4,1.62
2014-01-23,8.15,8.21,8.15,8.09,5589.02,-0.03,-0.37,8.106,8.245,8.147,8547.14,11629.08,9963.42,0.32
2014-01-22,7.95,8.2,8.18,7.95,6791.07,0.18,2.25,8.154,8.252,8.135,8935.65,12307.33,10026.96,0.38
2014-01-21,7.97,8.08,8.0,7.91,8189.36,-0.01,-0.12,8.178,8.26,8.123,9248.81,12711.71,9997.87,0.46
2014-01-20,8.19,8.2,8.01,8.01,8303.1,-0.18,-2.2,8.26,8.269,8.121,9744.85,12335.91,9886.19,0.47
2014-01-17,8.42,8.54,8.19,8.18,13863.14,-0.2,-2.38,8.35,8.268,8.118,12756.5,12588.8,10396.89,0.78
2014-01-16,8.35,8.42,8.39,8.23,7531.6,0.09,1.08,8.384,8.276,8.108,14711.01,12742.96,10823.53,0.42
2014-01-15,8.31,8.43,8.3,8.21,8356.84,-0.11,-1.31,8.35,8.25,8.1,15679.0,12713.69,11571.5,0.47
2014-01-14,8.46,8.58,8.41,8.2,10669.58,-0.05,-0.59,8.342,8.209,8.104,16174.61,12362.52,12456.23,0.6
2014-01-13,8.28,8.68,8.46,8.23,23361.35,0.1,1.2,8.278,8.159,8.092,14926.97,11783.57,12917.26,1.32
2014-01-10,8.22,8.48,8.36,8.2,23635.7,0.14,1.7,8.186,8.102,8.084,12421.1,10095.97,13126.27,1.37
2014-01-09,8.21,8.3,8.22,8.21,12371.53,-0.04,-0.48,8.168,8.048,8.08,10774.9,8297.77,12342.99,0.71
2014-01-08,8.09,8.32,8.26,8.06,10834.88,0.17,2.1,8.15,8.018,8.088,9748.37,7746.59,12596.54,0.63
2014-01-07,7.95,8.14,8.09,7.95,4431.38,0.09,1.12,8.076,7.986,8.097,8550.42,7284.03,12642.35,0.26
2014-01-06,8.28,8.35,8.0,7.98,10832.01,-0.27,-3.27,8.04,7.972,8.118,8640.18,7436.47,14462.65,0.63
2014-01-03,8.12,8.32,8.27,8.06,15404.7,0.14,1.72,8.018,7.968,8.133,7770.83,8204.98,14962.54,0.89
2014-01-02,7.94,8.15,8.13,7.88,7238.89,0.24,3.04,7.928,7.94,8.126,5820.64,8904.09,15023.79,0.42
2013-12-31,7.88,7.97,7.89,7.82,4845.14,-0.02,-0.25,7.886,7.95,8.12,5744.82,10429.31,15603.57,0.28
2013-12-30,7.96,7.97,7.91,7.85,4880.14,0.02,0.25,7.896,7.999,8.119,6017.64,12549.94,15734.48,0.28
2013-12-27,7.8,7.92,7.89,7.78,6485.28,0.07,0.9,7.904,8.025,8.109,6232.77,14050.95,16467.62,0.37
2013-12-26,7.92,7.99,7.82,7.72,5653.75,-0.1,-1.26,7.918,8.066,8.129,8639.13,16156.57,16626.47,0.33
2013-12-25,7.94,8.0,7.92,7.8,6859.78,-0.02,-0.25,7.952,8.111,8.148,11987.55,16388.22,16799.97,0.4
2013-12-24,7.94,8.08,7.94,7.88,6209.25,-0.01,-0.13,8.014,8.158,8.162,15113.8,17446.49,16906.1,0.36
2013-12-23,7.86,8.15,7.95,7.86,5955.79,-0.01,-0.13,8.102,8.207,8.171,19082.25,18000.67,17049.21,0.34
2013-12-20,8.04,8.04,7.96,7.68,18517.1,-0.03,-0.38,8.146,8.264,8.187,21869.12,21488.82,17280.01,1.07
2013-12-19,8.21,8.31,7.99,7.97,22395.82,-0.24,-2.92,8.214,8.298,8.209,23674.0,21720.1,17071.94,1.29
2013-12-18,8.38,8.43,8.23,8.2,22491.02,-0.15,-1.79,8.27,8.311,8.225,20788.88,21143.49,16678.52,1.3
2013-12-17,8.2,8.46,8.38,8.12,26051.51,0.21,2.57,8.302,8.289,8.225,19779.18,20777.84,16626.06,1.5
2013-12-16,8.29,8.36,8.17,8.15,19890.17,-0.13,-1.57,8.312,8.239,8.224,16919.09,18919.01,16071.21,1.15
2013-12-13,8.3,8.48,8.3,8.2,27541.5,0.03,0.36,8.382,8.193,8.238,21108.52,18884.29,16208.42,1.59
2013-12-12,8.38,8.41,8.27,8.25,7970.21,-0.12,-1.43,8.382,8.191,8.242,19766.19,17096.38,16387.2,0.46
2013-12-11,8.43,8.54,8.39,8.3,17442.5,-0.04,-0.47,8.352,8.184,8.244,21498.11,17211.73,18089.32,1.01
2013-12-10,8.5,8.51,8.43,8.32,11751.09,-0.09,-1.06,8.276,8.165,8.221,21776.51,16365.71,17840.78,0.68
2013-12-09,8.31,8.58,8.52,8.2,40837.29,0.22,2.65,8.166,8.134,8.191,20918.93,16097.75,17814.48,2.36
2013-12-06,8.12,8.35,8.3,8.05,20829.85,0.18,2.22,8.004,8.109,8.159,16660.06,13071.21,16195.59,1.2
2013-12-05,7.99,8.16,8.12,7.95,16629.8,0.11,1.37,8.0,8.119,8.14,14426.56,12423.79,15852.75,0.96
2013-12-04,7.87,8.05,8.01,7.71,18834.5,0.13,1.65,8.016,8.139,8.13,12925.35,12213.54,16016.18,1.09
2013-12-03,7.6,7.89,7.88,7.6,7463.21,0.17,2.21,8.054,8.16,8.127,10954.92,12474.28,16044.45,0.43
2013-12-02,8.1,8.12,7.71,7.6,19542.95,-0.57,-6.88,8.102,8.208,8.127,11276.56,13223.41,16670.66,1.13
2013-11-29,8.15,8.35,8.28,8.15,9662.35,0.08,0.98,8.214,8.283,8.129,9482.35,13532.55,16473.39,0.56
2013-11-28,8.15,8.27,8.2,8.14,9123.73,0.0,0.0,8.238,8.292,8.094,10421.02,15678.02,16615.69,0.53
2013-11-27,8.12,8.23,8.2,8.0,8982.37,0.08,0.98,8.262,8.304,8.061,11501.72,18966.91,16695.73,0.52
2013-11-26,8.29,8.32,8.12,8.1,9071.4,-0.15,-1.81,8.266,8.276,8.031,13993.65,19315.85,17193.1,0.52
2013-11-25,8.4,8.46,8.27,8.27,10571.9,-0.13,-1.55,8.314,8.247,8.005,15170.25,19531.22,18453.1,0.61
2013-11-22,8.36,8.46,8.4,8.28,14355.71,0.08,0.96,8.352,8.208,7.984,17582.74,19319.98,19407.78,0.83
2013-11-21,8.2,8.39,8.32,8.2,14527.24,0.1,1.22,8.346,8.161,7.955,20935.02,19281.7,19813.35,0.84
2013-11-20,8.35,8.35,8.22,8.1,21441.98,-0.14,-1.68,8.346,8.121,7.927,26432.09,19818.82,20188.9,1.24
2013-11-19,8.4,8.46,8.36,8.29,14954.44,-0.1,-1.18,8.286,8.094,7.904,24638.05,19614.62,21094.03,0.86
2013-11-18,8.32,8.46,8.46,8.32,22634.33,0.09,1.07,8.18,8.045,7.891,23892.19,20117.92,22090.28,1.31
2013-11-15,8.26,8.48,8.37,8.23,31117.12,0.05,0.6,8.064,7.974,7.882,21057.22,19414.23,23168.33,1.8
2013-11-14,8.0,8.45,8.32,8.0,42012.58,0.4,5.05,7.976,7.895,7.877,17628.38,17553.36,22429.75,2.43
2013-11-13,7.83,8.06,7.92,7.8,12471.8,0.09,1.15,7.896,7.818,7.871,13205.54,14424.56,22047.09,0.72
2013-11-12,7.88,7.93,7.83,7.8,11225.12,-0.05,-0.64,7.902,7.786,7.893,14591.18,15070.35,23844.36,0.65
2013-11-11,7.95,8.0,7.88,7.86,8459.46,-0.05,-0.63,7.91,7.762,7.896,16343.65,17374.98,24508.53,0.49
2013-11-08,7.83,8.0,7.93,7.83,13972.96,0.01,0.13,7.884,7.76,7.897,17771.25,19495.59,25400.14,0.81
2013-11-07,7.95,7.95,7.92,7.81,19898.37,-0.03,-0.38,7.814,7.749,7.895,17478.35,20345.0,26072.33,1.15
2013-11-06,7.86,8.0,7.95,7.77,19399.99,0.08,1.02,7.74,7.732,7.894,15643.57,20558.99,26458.2,1.12
2013-11-05,7.66,7.89,7.87,7.66,19987.47,0.12,1.55,7.67,7.713,7.89,15549.52,22573.45,26928.75,1.15
2013-11-04,7.58,7.76,7.75,7.55,15597.44,0.17,2.24,7.614,7.737,7.891,18406.3,24062.64,27424.56,0.9
2013-11-01,7.54,7.62,7.58,7.48,12508.46,0.03,0.4,7.636,7.79,7.902,21219.93,26922.42,28334.33,0.72
2013-10-31,7.6,7.6,7.55,7.42,10724.48,-0.05,-0.66,7.684,7.858,7.929,23211.66,27306.14,29653.16,0.62
2013-10-30,7.54,7.68,7.6,7.48,18929.76,0.01,0.13,7.724,7.923,7.964,25474.42,29669.62,31373.94,1.09
2013-10-29,7.76,7.78,7.59,7.36,34271.37,-0.27,-3.44,7.756,8.0,8.0,29597.37,32618.36,32618.36,1.98
2013-10-28,7.73,7.98,7.86,7.71,29665.56,0.04,0.51,7.86,8.046,8.046,29718.98,32434.7,32434.7,1.71
2013-10-25,7.76,7.9,7.82,7.63,22467.14,0.07,0.9,7.944,8.069,8.069,32624.92,32780.84,32780.84,1.3
2013-10-24,7.77,7.85,7.75,7.68,22038.25,-0.01,-0.13,8.032,8.104,8.104,31400.62,34254.22,34254.22,1.27
2013-10-23,8.1,8.14,7.76,7.7,39544.55,-0.35,-4.32,8.122,8.163,8.163,33864.83,36290.22,36290.22,2.28
2013-10-22,8.28,8.28,8.11,8.09,34879.4,-0.17,-2.05,8.244,8.244,8.244,35639.35,35639.35,35639.35,2.01
2013-10-21,8.24,8.36,8.28,8.19,44195.24,0.02,0.24,8.278,8.278,8.278,35829.34,35829.34,35829.34,2.55
2013-10-18,8.19,8.28,8.26,8.15,16345.68,0.06,0.73,8.277,8.277,8.277,33040.71,33040.71,33040.71,0.94
2013-10-17,8.39,8.47,8.2,8.16,34359.28,-0.17,-2.03,8.285,8.285,8.285,41388.22,41388.22,41388.22,1.98
2013-10-16,8.95,8.99,8.37,8.36,48417.16,-0.46,-5.21,8.37,8.37,8.37,48417.16,48417.16,48417.16,2.8
