date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-19,8.44,8.45,8.27,8.21,5888.47,-0.17,-2.01,8.518,8.482,8.406,8550.51,8281.19,7901.88,0.39
2014-06-18,8.55,8.6,8.44,8.41,10409.83,-0.11,-1.29,8.58,8.476,8.418,8696.01,8268.76,7947.39,0.69
2014-06-17,8.75,8.75,8.55,8.45,10630.94,-0.19,-2.17,8.61,8.447,8.422,8827.3,7806.43,7756.75,0.7
2014-06-16,8.67,8.75,8.74,8.61,7081.8,0.15,1.75,8.598,8.411,8.406,8501.83,7476.53,7376.66,0.47
2014-06-13,8.58,8.64,8.59,8.53,8741.52,0.01,0.12,8.514,8.352,8.382,8327.95,7996.5,7277.53,0.58
2014-06-12,8.55,8.65,8.58,8.52,6615.98,-0.01,-0.12,8.446,8.313,8.372,8011.86,9587.41,7042.4,0.44
2014-06-11,8.49,9.05,8.59,8.45,11066.24,0.1,1.18,8.372,8.298,8.37,7841.51,9324.14,6899.89,0.73
2014-06-10,8.31,8.49,8.49,8.3,9003.63,0.17,2.04,8.284,8.282,8.366,6785.56,8627.5,6922.33,0.6
2014-06-09,8.26,8.39,8.32,8.22,6212.37,0.07,0.85,8.224,8.278,8.357,6451.23,7917.14,6706.37,0.41
2014-06-06,8.21,8.34,8.25,8.21,7161.1,0.04,0.49,8.19,8.293,8.354,7665.04,7750.98,6610.66,0.47
2014-06-05,8.14,8.24,8.21,8.13,5764.21,0.06,0.74,8.18,8.33,8.347,11162.95,7522.57,6713.29,0.38
2014-06-04,8.2,8.2,8.15,8.12,5786.47,-0.04,-0.49,8.224,8.36,8.349,10806.77,7626.02,7122.65,0.38
2014-06-03,8.16,8.22,8.19,8.09,7332.02,0.04,0.49,8.28,8.396,8.37,10469.45,7707.07,7108.02,0.48
2014-05-30,8.15,8.23,8.15,8.08,12281.41,-0.05,-0.61,8.332,8.4,8.391,9383.04,7276.79,7005.3,0.81
2014-05-29,8.35,8.38,8.2,8.09,24650.64,-0.23,-2.73,8.396,8.411,8.415,7836.92,6558.57,7292.36,1.63
2014-05-20,8.44,8.5,8.43,8.33,3983.3,0.0,0.0,8.48,8.43,8.444,3882.2,4497.39,6994.07,0.26
2014-05-19,8.41,8.49,8.43,8.29,4099.89,-0.02,-0.24,8.496,8.441,8.481,4445.28,4475.64,7296.47,0.27
2014-05-16,8.43,8.51,8.45,8.37,1899.98,-0.02,-0.24,8.512,8.45,8.518,4944.68,5217.15,7497.05,0.13
2014-05-15,8.56,8.67,8.47,8.42,4550.79,-0.15,-1.74,8.468,8.436,8.552,5170.53,5495.6,8012.68,0.3
2014-05-14,8.47,8.7,8.62,8.46,4877.02,0.11,1.29,8.426,8.414,8.585,5280.21,5470.34,8498.2,0.32
2014-05-13,8.51,8.64,8.51,8.47,6798.7,0.0,0.0,8.38,8.364,8.625,5112.58,5904.01,9101.89,0.45
2014-05-12,8.35,8.52,8.51,8.28,6596.92,0.27,3.28,8.386,8.338,8.671,4506.0,6619.28,10346.27,0.44
2014-05-09,8.25,8.33,8.23,8.16,3029.2,-0.03,-0.36,8.388,8.344,8.703,5489.62,6508.97,10570.77,0.2
2014-05-08,8.46,8.51,8.26,8.25,5099.21,-0.13,-1.55,8.404,8.382,8.75,5820.68,6733.82,10962.05,0.34
2014-05-07,8.54,8.54,8.39,8.35,4038.85,-0.15,-1.76,8.402,8.418,8.799,5660.47,8026.16,11323.6,0.27
2014-05-06,8.5,8.64,8.54,8.48,3765.8,0.02,0.23,8.348,8.458,8.835,6695.45,9490.76,11495.19,0.25
2014-05-05,8.28,8.62,8.52,8.24,11515.05,0.21,2.53,8.29,8.521,8.863,8732.57,10117.3,11904.93,0.76
2014-04-30,8.22,8.32,8.31,8.15,4684.48,0.06,0.73,8.3,8.585,8.897,7528.32,9776.95,11976.09,0.31
2014-04-29,8.08,8.27,8.25,8.08,4298.16,0.13,1.6,8.36,8.668,8.946,7646.97,10529.76,12477.52,0.28
2014-04-28,8.18,8.18,8.12,7.99,9213.74,-0.13,-1.58,8.434,8.756,8.993,10391.84,11526.06,12798.97,0.61
2014-04-25,8.55,8.63,8.25,8.0,13951.43,-0.32,-3.73,8.568,8.886,9.046,12286.08,12299.77,13267.81,0.92
2014-04-24,8.59,8.67,8.57,8.52,5493.79,-0.04,-0.47,8.752,9.003,9.09,11502.02,14073.25,13757.99,0.36
2014-04-23,8.6,8.67,8.61,8.56,5277.72,-0.01,-0.12,8.87,9.062,9.132,12025.57,14632.58,14647.74,0.35
2014-04-22,8.78,8.79,8.62,8.48,18022.54,-0.17,-1.93,8.976,9.117,9.18,13412.55,15190.27,15472.25,1.19
2014-04-21,9.17,9.17,8.79,8.7,18684.93,-0.38,-4.14,9.078,9.179,9.227,12660.28,14621.04,16133.71,1.24
2014-04-18,9.13,9.19,9.17,9.06,10031.14,0.01,0.11,9.204,9.212,9.269,12313.46,13499.61,17187.08,0.66
2014-04-17,9.13,9.22,9.16,9.1,8111.54,0.02,0.22,9.254,9.205,9.275,16644.48,13692.57,18272.27,0.54
2014-04-16,9.1,9.18,9.14,9.1,12212.6,0.01,0.11,9.254,9.208,9.287,17239.58,14175.23,19379.39,0.81
2014-04-15,9.31,9.39,9.13,9.13,14261.21,-0.29,-3.08,9.258,9.223,9.288,16967.99,14425.29,19903.15,0.94
2014-04-14,9.42,9.45,9.42,9.3,16950.81,0.0,0.0,9.28,9.229,9.296,16581.79,14071.88,20707.53,1.12
2014-04-11,9.12,9.55,9.42,9.05,31686.25,0.26,2.84,9.22,9.205,9.273,14685.76,14235.85,20716.07,2.1
2014-04-10,9.14,9.22,9.16,9.05,11087.02,0.0,0.0,9.156,9.176,9.249,10740.65,13442.72,20307.54,0.73
2014-04-09,9.24,9.29,9.16,9.09,10854.66,-0.08,-0.87,9.162,9.202,9.234,11110.89,14662.9,21687.31,0.72
2014-04-08,9.11,9.26,9.24,9.02,12330.2,0.12,1.32,9.188,9.243,9.244,11882.59,15754.23,23437.94,0.82
2014-04-04,9.06,9.16,9.12,9.04,7470.67,0.02,0.22,9.178,9.275,9.274,11561.97,17646.38,26807.49,0.49
2014-04-03,9.19,9.19,9.1,9.02,11960.72,-0.09,-0.98,9.19,9.325,9.285,13785.94,20874.56,28417.83,0.79
2014-04-02,9.28,9.4,9.19,9.15,12938.18,-0.1,-1.08,9.196,9.344,9.295,16144.78,22851.97,28986.81,0.86
2014-04-01,9.19,9.3,9.29,9.0,14713.18,0.1,1.09,9.242,9.365,9.281,18214.92,24583.56,28891.2,0.97
2014-03-31,9.25,9.31,9.19,9.12,10727.11,0.01,0.11,9.298,9.353,9.269,19625.87,25381.01,28824.24,0.71
2014-03-28,9.12,9.28,9.18,9.0,18590.51,0.05,0.55,9.372,9.362,9.259,23730.79,27343.17,29055.02,1.23
2014-03-27,9.4,9.41,9.13,9.08,23754.94,-0.29,-3.08,9.46,9.34,9.239,27963.18,27196.3,28586.93,1.57
2014-03-26,9.55,9.64,9.42,9.29,23288.84,-0.15,-1.57,9.492,9.322,9.218,29559.16,27172.36,28129.91,1.54
2014-03-25,9.57,9.78,9.57,9.5,21767.97,0.01,0.1,9.488,9.265,9.179,30952.2,28711.73,27569.83,1.44
2014-03-24,9.64,9.72,9.56,9.47,31251.68,-0.06,-0.62,9.408,9.244,9.126,31136.14,31121.65,27852.46,2.07
2014-03-21,9.15,9.67,9.62,9.08,39752.45,0.33,3.55,9.352,9.272,9.106,30955.56,35968.6,27175.92,2.63
2014-03-20,9.32,9.68,9.29,9.28,31734.86,-0.11,-1.17,9.22,9.245,9.085,26429.42,35961.1,26447.53,2.1
2014-03-19,9.05,9.49,9.4,8.96,30254.03,0.23,2.51,9.152,9.246,9.067,24785.55,35121.66,26750.15,2.0
2014-03-18,9.24,9.29,9.17,9.11,22687.68,-0.11,-1.19,9.042,9.196,9.048,26471.26,33198.84,26814.96,1.5
2014-03-17,8.94,9.36,9.28,8.91,30348.77,0.32,3.57,9.08,9.185,9.042,31107.16,32267.47,27575.55,2.01
2014-03-14,8.94,9.04,8.96,8.86,17121.75,0.01,0.11,9.192,9.155,9.023,40981.64,30766.87,27851.68,1.13
2014-03-13,8.83,8.97,8.95,8.75,23515.53,0.1,1.13,9.27,9.137,9.011,45492.78,29977.55,28493.62,1.56
2014-03-12,9.22,9.31,8.85,8.73,38682.56,-0.51,-5.45,9.34,9.113,9.003,45457.76,29087.46,29781.31,2.56
2014-03-11,9.51,9.68,9.36,9.16,45867.17,-0.48,-4.88,9.35,9.093,8.987,39926.42,26427.93,29249.71,3.03
2014-03-10,9.4,10.29,9.84,9.26,79721.18,0.49,5.24,9.29,9.008,8.945,33427.78,24583.28,27940.12,5.27
2014-03-07,9.31,9.54,9.35,9.18,39677.46,0.05,0.54,9.118,8.939,8.869,20552.09,18383.24,24429.46,2.62
2014-03-06,8.9,9.32,9.3,8.64,23340.45,0.4,4.49,9.004,8.924,8.81,14462.33,16933.95,23120.56,1.54
2014-03-05,9.06,9.06,8.9,8.78,11025.83,-0.16,-1.77,8.886,8.887,8.771,12717.16,18378.64,22561.34,0.73
2014-03-04,9.0,9.13,9.06,8.91,13373.96,0.08,0.89,8.836,8.9,8.748,12929.44,20431.08,23161.35,0.88
2014-03-03,8.8,9.02,8.98,8.69,15342.77,0.2,2.28,8.726,8.899,8.732,15738.78,22883.63,23392.11,1.01
2014-02-28,8.61,8.78,8.78,8.45,9228.63,0.07,0.8,8.76,8.89,8.725,16214.38,24936.49,24547.32,0.61
2014-02-27,8.65,8.83,8.71,8.61,14614.6,0.06,0.69,8.844,8.884,8.737,19405.58,27009.68,26919.37,0.97
2014-02-26,8.48,8.75,8.65,8.43,12087.23,0.14,1.65,8.888,8.892,8.769,24040.11,30475.16,28081.46,0.8
2014-02-25,9.15,9.23,8.51,8.31,27420.66,-0.64,-7.0,8.964,8.88,8.775,27932.72,32071.48,28923.26,1.81
2014-02-24,9.15,9.33,9.15,8.93,17720.76,-0.05,-0.54,9.072,8.881,8.79,30028.48,31296.96,29006.74,1.17
2014-02-21,8.99,9.22,9.2,8.8,25184.65,0.27,3.02,9.02,8.798,8.769,33658.6,30475.69,29670.62,1.67
2014-02-20,9.0,9.25,8.93,8.88,37787.26,-0.1,-1.11,8.924,8.696,8.742,34613.78,29307.17,29951.0,2.5
2014-02-19,9.05,9.1,9.03,8.78,31550.28,-0.02,-0.22,8.896,8.654,8.729,36910.21,26744.04,29428.58,2.09
2014-02-18,8.89,9.1,9.05,8.83,37899.43,0.16,1.8,8.796,8.596,8.708,36210.25,25891.61,29277.03,2.51
2014-02-17,8.75,8.97,8.89,8.69,35871.39,0.17,1.95,8.69,8.565,8.682,32565.44,23900.58,28613.77,2.37
2014-02-14,8.65,8.84,8.72,8.54,29960.52,-0.07,-0.8,8.576,8.559,8.664,27292.78,24158.15,28008.97,1.98
2014-02-13,8.49,9.15,8.79,8.35,49269.44,0.26,3.05,8.468,8.59,8.659,24000.57,26829.05,27831.55,3.26
2014-02-12,8.48,8.55,8.53,8.17,28050.45,0.01,0.12,8.412,8.646,8.646,16577.87,25687.76,25687.76,1.86
2014-02-10,8.35,8.54,8.52,8.27,19675.38,0.2,2.4,8.396,8.659,8.659,15572.98,25425.24,25425.24,1.3
2014-02-07,8.15,8.34,8.32,8.04,9508.12,0.14,1.71,8.44,8.676,8.676,15235.73,26143.97,26143.97,0.63
2014-01-30,8.45,8.45,8.18,8.18,13499.48,-0.33,-3.88,8.542,8.727,8.727,21023.51,28520.52,28520.52,0.89
2014-01-29,8.46,8.56,8.51,8.41,12155.94,0.06,0.71,8.712,8.818,8.818,29657.53,31024.03,31024.03,0.8
2014-01-28,8.7,8.72,8.45,8.36,23025.96,-0.29,-3.32,8.88,8.88,8.88,34797.65,34797.65,34797.65,1.52
2014-01-27,8.71,8.8,8.74,8.62,17989.15,-0.09,-1.02,8.988,8.988,8.988,37740.57,37740.57,37740.57,1.19
2014-01-24,8.9,8.98,8.83,8.75,38447.03,-0.2,-2.21,9.07,9.07,9.07,44324.38,44324.38,44324.38,2.54
2014-01-23,9.3,9.37,9.03,8.89,56669.59,-0.32,-3.42,9.19,9.19,9.19,47263.05,47263.05,47263.05,3.75
2014-01-22,9.35,9.35,9.35,9.07,37856.52,0.85,10.0,9.35,9.35,9.35,37856.52,37856.52,37856.52,2.5
