date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-06,5.79,5.83,5.76,5.75,28808.0,-0.02,-0.35,5.74,5.73,5.782,33673.86,26125.88,31482.67,0.38
2015-01-05,5.73,5.79,5.78,5.71,38758.87,0.06,1.05,5.734,5.727,5.782,31089.92,25527.24,32148.56,0.51
2014-12-31,5.74,5.78,5.72,5.7,26572.55,-0.04,-0.69,5.724,5.728,5.785,25339.32,24043.58,32419.76,0.35
2014-12-30,5.68,5.76,5.76,5.65,32597.51,0.08,1.41,5.724,5.736,5.788,23995.01,24221.01,33123.17,0.43
2014-12-29,5.74,5.75,5.68,5.63,41632.39,-0.05,-0.87,5.708,5.748,5.787,20811.44,22897.92,32992.62,0.55
2014-12-26,5.72,5.76,5.73,5.7,15888.27,0.0,0.0,5.72,5.767,5.788,18577.9,21205.63,32748.98,0.21
2014-12-25,5.74,5.75,5.73,5.7,10005.87,0.01,0.17,5.72,5.783,5.789,19964.55,21997.57,32831.74,0.13
2014-12-24,5.7,5.73,5.72,5.67,19851.0,0.04,0.7,5.732,5.801,5.791,22747.84,25343.87,33274.46,0.26
2014-12-23,5.72,5.73,5.68,5.68,16679.67,-0.06,-1.04,5.748,5.818,5.794,24447.02,27740.55,33618.78,0.22
2014-12-22,5.72,5.79,5.74,5.67,30464.7,0.01,0.17,5.788,5.828,5.799,24984.4,36134.96,33857.74,0.4
2014-12-19,5.79,5.8,5.73,5.71,22821.53,-0.06,-1.04,5.814,5.834,5.801,23833.36,36839.46,33937.62,0.3
2014-12-18,5.81,5.81,5.79,5.74,23922.3,-0.01,-0.17,5.846,5.836,5.799,24030.59,38769.88,33217.18,0.31
2014-12-17,5.88,5.9,5.8,5.78,28346.9,-0.08,-1.36,5.87,5.842,5.792,27939.9,40795.94,32440.35,0.37
2014-12-16,5.88,5.89,5.88,5.83,19366.56,0.01,0.17,5.888,5.839,5.785,31034.08,42025.33,31686.35,0.25
2014-12-15,5.9,5.91,5.87,5.82,24709.51,-0.02,-0.34,5.868,5.825,5.776,47285.53,43087.31,31309.78,0.32
2014-12-12,5.91,5.92,5.89,5.85,23807.68,-0.02,-0.34,5.854,5.808,5.768,49845.55,44292.32,30954.03,0.31
2014-12-11,5.9,5.92,5.91,5.87,43468.85,0.02,0.34,5.826,5.794,5.757,53509.17,43665.9,30419.67,0.57
2014-12-10,5.77,5.9,5.89,5.76,43817.81,0.11,1.9,5.814,5.78,5.746,53651.97,41205.05,29303.58,0.57
2014-12-09,5.77,5.95,5.78,5.66,100623.78,-0.02,-0.34,5.79,5.77,5.738,53016.57,39497.01,29030.0,1.32
2014-12-08,5.72,5.82,5.8,5.69,37509.65,0.05,0.87,5.782,5.77,5.728,38889.1,31580.53,25092.76,0.49
2014-12-05,5.87,5.89,5.75,5.7,42125.74,-0.1,-1.71,5.762,5.767,5.72,38739.09,31035.78,23964.3,0.55
2014-12-04,5.77,5.85,5.85,5.77,44182.87,0.08,1.39,5.762,5.761,5.712,33822.63,27664.49,22625.06,0.58
2014-12-03,5.74,5.83,5.77,5.72,40640.83,0.03,0.52,5.746,5.741,5.7,28758.14,24084.76,21309.38,0.53
2014-12-02,5.7,5.75,5.74,5.69,29986.39,0.04,0.7,5.75,5.731,5.695,25977.45,21347.38,20022.78,0.39
2014-12-01,5.73,5.8,5.7,5.7,36759.61,-0.05,-0.87,5.758,5.727,5.691,24271.96,19532.26,19396.72,0.48
2014-11-28,5.76,5.76,5.75,5.7,17543.46,-0.02,-0.35,5.772,5.727,5.69,23332.48,17615.75,19283.58,0.23
2014-11-27,5.8,5.8,5.77,5.74,18860.4,-0.02,-0.34,5.76,5.72,5.687,21506.35,17173.44,19495.71,0.25
2014-11-26,5.77,5.83,5.79,5.77,26737.4,0.01,0.17,5.736,5.712,5.683,19411.39,17402.11,19462.29,0.35
2014-11-25,5.78,5.79,5.78,5.74,21458.92,0.01,0.17,5.712,5.705,5.68,16717.31,18563.0,18891.81,0.28
2014-11-24,5.69,5.8,5.77,5.69,32062.2,0.08,1.41,5.696,5.685,5.679,14792.56,18604.99,18406.11,0.42
2014-11-21,5.65,5.7,5.69,5.64,8412.83,0.04,0.71,5.682,5.672,5.674,11899.02,16892.82,17226.59,0.11
2014-11-20,5.66,5.68,5.65,5.64,8385.6,-0.02,-0.35,5.68,5.662,5.674,12840.52,17585.63,17198.65,0.11
2014-11-19,5.71,5.71,5.67,5.65,13267.0,-0.03,-0.53,5.688,5.658,5.674,15392.82,18534.0,17532.95,0.17
2014-11-18,5.7,5.72,5.7,5.68,11835.15,0.0,0.0,5.698,5.658,5.676,20408.68,18698.17,17363.01,0.16
2014-11-17,5.7,5.75,5.7,5.68,17594.5,0.02,0.35,5.674,5.655,5.677,22417.41,19261.18,17425.18,0.23
2014-11-14,5.7,5.7,5.68,5.66,13120.35,-0.01,-0.18,5.662,5.652,5.681,21886.62,20951.41,16984.41,0.17
2014-11-13,5.73,5.73,5.69,5.66,21147.1,-0.03,-0.52,5.644,5.653,5.685,22330.75,21817.99,17424.61,0.28
2014-11-12,5.6,5.74,5.72,5.53,38346.32,0.14,2.51,5.628,5.653,5.69,21675.17,21522.47,17230.62,0.5
2014-11-11,5.65,5.67,5.58,5.56,21878.8,-0.06,-1.06,5.618,5.655,5.695,16987.66,19220.62,16022.31,0.29
2014-11-10,5.59,5.64,5.64,5.56,14940.52,0.05,0.89,5.636,5.672,5.705,16104.95,18207.24,15741.37,0.2
2014-11-07,5.61,5.64,5.59,5.58,15341.0,-0.02,-0.36,5.642,5.676,5.714,20016.2,17560.36,16004.28,0.2
2014-11-06,5.66,5.66,5.61,5.59,17869.22,-0.06,-1.06,5.662,5.686,5.729,21305.23,16811.66,17192.62,0.23
2014-11-05,5.64,5.68,5.67,5.63,14908.75,0.0,0.0,5.678,5.689,5.743,21369.78,16531.9,18578.7,0.2
2014-11-04,5.68,5.7,5.67,5.62,17465.25,0.0,0.0,5.692,5.693,5.752,21453.58,16027.85,19030.2,0.23
2014-11-03,5.71,5.73,5.67,5.61,34496.78,-0.02,-0.35,5.708,5.698,5.76,20309.52,15589.19,19174.21,0.45
2014-10-31,5.69,5.72,5.69,5.65,21786.15,0.0,0.0,5.71,5.71,5.769,15104.53,13017.42,18377.96,0.29
2014-10-30,5.75,5.75,5.69,5.67,18191.95,-0.05,-0.87,5.71,5.717,5.775,12318.08,13031.23,18567.28,0.24
2014-10-29,5.75,5.76,5.74,5.7,15327.78,-0.01,-0.17,5.7,5.726,5.78,11694.02,12938.76,19275.94,0.2
2014-10-28,5.66,5.75,5.75,5.66,11744.95,0.07,1.23,5.694,5.734,5.783,10602.12,12824.0,19573.38,0.15
2014-10-27,5.68,5.69,5.68,5.62,8471.8,-0.01,-0.18,5.688,5.737,5.782,10868.85,13275.51,19830.59,0.11
2014-10-24,5.67,5.71,5.69,5.65,7853.94,0.05,0.89,5.71,5.752,5.785,10930.31,14448.2,20362.15,0.1
2014-10-23,5.7,5.73,5.64,5.62,15071.64,-0.07,-1.23,5.724,5.771,5.792,13744.38,17573.58,20662.88,0.2
2014-10-22,5.72,5.75,5.71,5.7,9868.29,-0.01,-0.17,5.752,5.797,5.8,14183.49,20625.51,20737.07,0.13
2014-10-21,5.77,5.79,5.72,5.72,13078.59,-0.07,-1.21,5.774,5.81,5.804,15045.87,22032.55,21405.15,0.17
2014-10-20,5.75,5.8,5.79,5.75,8779.1,0.03,0.52,5.786,5.822,5.807,15682.16,22759.24,22575.42,0.12
2014-10-17,5.77,5.8,5.76,5.73,21924.27,-0.02,-0.35,5.794,5.827,5.811,17966.08,23738.51,24291.91,0.29
2014-10-16,5.8,5.82,5.78,5.77,17267.21,-0.04,-0.69,5.818,5.833,5.814,21402.78,24103.33,24555.71,0.23
2014-10-15,5.77,5.83,5.82,5.77,14180.19,0.04,0.69,5.842,5.834,5.814,27067.52,25613.11,25072.81,0.19
2014-10-14,5.75,5.83,5.78,5.75,16260.02,-0.05,-0.86,5.846,5.831,5.81,29019.23,26322.75,25543.41,0.21
2014-10-13,5.86,5.86,5.83,5.79,20198.72,-0.05,-0.85,5.858,5.827,5.81,29836.32,26385.67,25997.42,0.26
2014-10-10,5.88,5.93,5.88,5.86,39107.76,-0.02,-0.34,5.86,5.818,5.808,29510.93,26276.1,25815.58,0.51
2014-10-09,5.84,5.92,5.9,5.82,45590.91,0.06,1.03,5.848,5.813,5.803,26803.87,23752.17,24776.94,0.6
2014-10-08,5.84,5.85,5.84,5.79,23938.74,0.0,0.0,5.826,5.802,5.797,24158.71,20848.64,23881.76,0.31
2014-09-30,5.84,5.85,5.84,5.81,20345.45,0.0,0.0,5.816,5.798,5.793,23626.28,20777.75,24253.33,0.27
2014-09-29,5.81,5.85,5.84,5.81,18571.8,0.02,0.34,5.796,5.791,5.786,22935.02,22391.6,24299.3,0.24
2014-09-26,5.78,5.84,5.82,5.77,25572.45,0.03,0.52,5.776,5.794,5.778,23041.26,24845.31,24215.23,0.34
2014-09-25,5.78,5.85,5.79,5.76,32365.09,0.0,0.0,5.778,5.795,5.77,20700.48,25008.1,23432.96,0.42
2014-09-24,5.75,5.8,5.79,5.72,21276.61,0.05,0.87,5.778,5.794,5.763,17538.57,24532.51,22491.55,0.28
2014-09-23,5.72,5.79,5.74,5.71,16889.14,0.0,0.0,5.78,5.789,5.755,17929.22,24764.06,22010.47,0.22
2014-09-22,5.8,5.82,5.74,5.73,19103.0,-0.09,-1.54,5.786,5.793,5.751,21848.19,25609.17,22093.72,0.25
2014-09-19,5.78,5.83,5.83,5.77,13868.55,0.04,0.69,5.812,5.798,5.751,26649.35,25355.06,21624.25,0.18
2014-09-18,5.79,5.8,5.79,5.75,16555.54,-0.01,-0.17,5.812,5.792,5.747,29315.73,25801.71,21766.4,0.22
2014-09-17,5.79,5.81,5.8,5.75,23229.85,0.03,0.52,5.81,5.791,5.746,31526.45,26914.89,21759.9,0.3
2014-09-16,5.88,5.91,5.77,5.76,36484.0,-0.1,-1.7,5.798,5.787,5.744,31598.9,27728.92,21404.15,0.48
2014-09-15,5.82,5.9,5.87,5.82,43108.83,0.04,0.69,5.8,5.78,5.746,29370.16,26207.01,20695.54,0.57
2014-09-12,5.79,5.83,5.83,5.77,27200.42,0.05,0.86,5.784,5.762,5.741,24060.77,23585.16,20050.03,0.36
2014-09-11,5.74,5.82,5.78,5.73,27609.14,0.04,0.7,5.772,5.745,5.733,22287.69,21857.83,19609.19,0.36
2014-09-10,5.78,5.78,5.74,5.72,23592.1,-0.04,-0.69,5.772,5.732,5.727,22303.33,20450.59,19112.89,0.31
2014-09-09,5.79,5.82,5.78,5.77,25340.3,-0.01,-0.17,5.776,5.72,5.724,23858.95,19256.89,19662.91,0.33
2014-09-05,5.78,5.79,5.79,5.75,16561.91,0.02,0.35,5.76,5.709,5.722,23043.86,18578.26,19488.03,0.22
2014-09-04,5.78,5.79,5.77,5.73,18335.01,-0.01,-0.17,5.74,5.704,5.717,23109.55,17893.44,19415.49,0.24
2014-09-03,5.77,5.79,5.78,5.74,27687.35,0.02,0.35,5.718,5.701,5.715,21427.96,17731.1,19835.03,0.36
2014-09-02,5.69,5.77,5.76,5.69,31370.16,0.06,1.05,5.692,5.7,5.714,18597.84,16604.9,19417.14,0.41
2014-09-01,5.7,5.75,5.7,5.68,21264.85,0.01,0.18,5.664,5.7,5.712,14654.83,15079.38,18911.33,0.28
2014-08-29,5.67,5.69,5.69,5.61,16890.39,0.03,0.53,5.658,5.711,5.715,14112.67,15184.08,18873.57,0.22
2014-08-28,5.66,5.69,5.66,5.62,9927.05,0.01,0.18,5.668,5.719,5.714,12677.33,16514.9,19044.47,0.13
2014-08-27,5.62,5.67,5.65,5.61,13536.73,0.03,0.53,5.684,5.72,5.717,14034.24,17360.55,20318.72,0.18
2014-08-26,5.66,5.71,5.62,5.61,11655.14,-0.05,-0.88,5.708,5.722,5.714,14611.96,17775.19,20613.24,0.15
2014-08-25,5.73,5.74,5.67,5.66,18554.04,-0.07,-1.22,5.736,5.728,5.715,15503.93,20068.92,21020.3,0.24
2014-08-22,5.72,5.75,5.74,5.71,9713.68,0.0,0.0,5.764,5.734,5.714,16255.49,20397.8,21242.52,0.13
2014-08-21,5.77,5.79,5.74,5.7,16711.6,-0.03,-0.52,5.77,5.73,5.706,20352.47,20937.53,21493.68,0.22
2014-08-20,5.75,5.81,5.77,5.75,16425.36,0.01,0.17,5.756,5.729,5.698,20686.86,21938.95,21540.95,0.22
2014-08-19,5.81,5.81,5.76,5.74,16114.96,-0.05,-0.86,5.736,5.727,5.685,20938.41,22229.37,21078.36,0.21
2014-08-18,5.75,5.81,5.81,5.72,22311.84,0.04,0.69,5.72,5.723,5.674,24633.92,22743.29,20878.74,0.29
2014-08-15,5.67,5.79,5.77,5.66,30198.57,0.1,1.76,5.704,5.718,5.657,24540.11,22563.06,20113.71,0.4
2014-08-14,5.67,5.72,5.67,5.65,18383.59,0.0,0.0,5.69,5.708,5.644,21522.59,21574.05,18892.78,0.24
2014-08-13,5.67,5.69,5.67,5.65,17683.07,-0.01,-0.18,5.702,5.713,5.636,23191.04,23276.88,18525.38,0.23
2014-08-12,5.73,5.73,5.68,5.64,34592.53,-0.05,-0.87,5.718,5.705,5.63,23520.34,23451.29,18234.48,0.45
2014-08-11,5.7,5.74,5.73,5.7,21842.78,0.03,0.53,5.726,5.702,5.621,20852.66,21971.68,17068.5,0.29
2014-08-08,5.73,5.73,5.7,5.68,15111.0,-0.03,-0.52,5.732,5.693,5.61,20586.01,22087.24,16527.52,0.2
2014-08-07,5.75,5.78,5.73,5.69,26725.81,-0.02,-0.35,5.726,5.682,5.599,21625.51,22049.83,16420.05,0.35
2014-08-06,5.72,5.77,5.75,5.67,19329.59,0.03,0.52,5.724,5.666,5.585,23362.72,21142.96,15365.34,0.25
2014-08-05,5.76,5.77,5.72,5.69,21254.11,-0.04,-0.69,5.692,5.642,5.57,23382.23,19927.34,15230.48,0.28
2014-08-04,5.65,5.76,5.76,5.65,20509.56,0.09,1.59,5.678,5.624,5.556,23090.7,19014.19,14742.47,0.27
2014-08-01,5.71,5.74,5.67,5.65,20308.46,-0.05,-0.87,5.654,5.596,5.54,23588.47,17664.37,14372.79,0.27
2014-07-31,5.6,5.74,5.72,5.58,35411.89,0.13,2.33,5.638,5.579,5.526,22474.15,16211.52,13797.39,0.46
2014-07-30,5.64,5.65,5.59,5.59,19427.15,-0.06,-1.06,5.608,5.558,5.51,18923.19,13773.87,12507.17,0.25
2014-07-29,5.65,5.66,5.65,5.61,19796.42,0.01,0.18,5.592,5.554,5.5,16472.44,13017.67,11886.22,0.26
2014-07-28,5.59,5.65,5.64,5.59,22998.45,0.05,0.89,5.57,5.54,5.488,14937.67,12165.33,11339.77,0.3
2014-07-25,5.58,5.59,5.59,5.54,14736.85,0.02,0.36,5.538,5.527,5.475,11740.26,10967.8,10621.71,0.19
2014-07-24,5.51,5.58,5.57,5.5,17657.07,0.06,1.09,5.52,5.515,5.465,9948.89,10790.28,10267.45,0.23
2014-07-23,5.53,5.55,5.51,5.5,7173.43,-0.03,-0.54,5.508,5.504,5.453,8624.55,9587.73,9723.32,0.09
2014-07-22,5.48,5.54,5.54,5.43,12122.57,0.06,1.09,5.516,5.497,5.442,9562.89,10533.62,9692.81,0.16
2014-07-21,5.5,5.51,5.48,5.46,7011.37,-0.02,-0.36,5.51,5.487,5.429,9392.99,10470.75,9841.23,0.09
2014-07-18,5.5,5.55,5.5,5.49,5780.0,-0.01,-0.18,5.516,5.484,5.419,10195.33,11081.21,9786.38,0.08
2014-07-17,5.55,5.56,5.51,5.48,11035.4,-0.04,-0.72,5.51,5.473,5.409,11631.66,11383.26,10216.15,0.14
2014-07-16,5.52,5.57,5.55,5.52,11865.09,0.04,0.73,5.5,5.462,5.397,10550.9,11240.48,10322.71,0.16
2014-07-15,5.51,5.55,5.51,5.5,11273.09,0.0,0.0,5.478,5.446,5.385,11504.36,10754.78,10038.55,0.15
2014-07-14,5.48,5.52,5.51,5.46,11023.08,0.04,0.73,5.464,5.435,5.376,11548.52,10514.2,10174.35,0.14
2014-07-11,5.45,5.48,5.47,5.44,12961.65,0.01,0.18,5.452,5.423,5.369,11967.08,10275.62,10195.78,0.17
2014-07-10,5.42,5.49,5.46,5.42,5631.6,0.02,0.37,5.436,5.414,5.363,11134.85,9744.62,9977.67,0.07
2014-07-09,5.45,5.5,5.44,5.43,16632.37,0.0,0.0,5.424,5.401,5.355,11930.05,9858.92,10000.62,0.22
2014-07-08,5.43,5.45,5.44,5.41,11493.89,-0.01,-0.18,5.414,5.386,5.349,10005.2,8851.99,9527.88,0.15
2014-07-07,5.46,5.48,5.45,5.43,13115.89,0.06,1.11,5.406,5.37,5.344,9479.88,9211.71,9452.19,0.17
2014-07-04,5.39,5.41,5.39,5.38,8800.5,-0.01,-0.18,5.394,5.353,5.336,8584.16,8491.55,9047.47,0.12
2014-07-03,5.4,5.41,5.4,5.37,9607.61,0.01,0.19,5.392,5.344,5.333,8354.39,9049.05,8866.93,0.13
2014-07-02,5.4,5.42,5.39,5.37,7008.11,-0.01,-0.18,5.378,5.332,5.329,7787.78,9404.94,8702.25,0.09
2014-07-01,5.39,5.42,5.4,5.37,8867.3,0.01,0.19,5.358,5.324,5.324,7698.79,9322.33,9080.43,0.12
2014-06-30,5.36,5.44,5.39,5.36,8637.26,0.01,0.19,5.334,5.316,5.325,8943.53,9834.5,8966.32,0.11
2014-06-27,5.33,5.39,5.38,5.31,7651.65,0.05,0.94,5.312,5.314,5.326,8398.95,10115.94,9394.47,0.1
2014-06-26,5.3,5.35,5.33,5.29,6774.59,0.04,0.76,5.296,5.311,5.334,9743.72,10210.72,9405.54,0.09
2014-06-25,5.28,5.31,5.29,5.27,6563.15,0.01,0.19,5.286,5.309,5.346,11022.1,10142.32,9356.81,0.09
2014-06-24,5.31,5.32,5.28,5.27,15091.0,0.0,0.0,5.29,5.311,5.36,10945.86,10203.76,9271.85,0.2
2014-06-23,5.31,5.33,5.28,5.28,5914.34,-0.02,-0.38,5.298,5.317,5.376,10725.47,9692.67,8797.1,0.08
2014-06-20,5.26,5.33,5.3,5.25,14375.5,0.02,0.38,5.316,5.319,5.39,11832.93,9603.39,8693.23,0.19
2014-06-19,5.32,5.33,5.28,5.25,13166.49,-0.03,-0.56,5.326,5.321,5.402,10677.72,8684.81,8248.7,0.17
2014-06-18,5.31,5.33,5.31,5.3,6181.99,-0.01,-0.19,5.332,5.325,5.415,9262.54,7999.55,8163.02,0.08
2014-06-17,5.38,5.38,5.32,5.32,13989.01,-0.05,-0.93,5.332,5.323,5.429,9461.66,8838.53,8148.02,0.18
2014-06-16,5.33,5.37,5.37,5.33,11451.64,0.02,0.37,5.336,5.333,5.444,8659.87,8098.13,7718.6,0.15
2014-06-13,5.31,5.38,5.35,5.3,8599.49,0.04,0.75,5.322,5.337,5.458,7373.85,8673.0,7359.67,0.11
2014-06-12,5.32,5.32,5.31,5.28,6090.55,0.0,0.0,5.316,5.356,5.474,6691.89,8600.35,7284.18,0.08
2014-06-11,5.34,5.34,5.31,5.29,7177.6,-0.03,-0.56,5.318,5.382,5.493,6736.57,8571.3,7386.06,0.09
2014-06-10,5.3,5.34,5.34,5.27,9980.07,0.04,0.76,5.314,5.408,5.51,8215.41,8339.95,8036.33,0.13
2014-06-09,5.32,5.33,5.3,5.28,5021.53,-0.02,-0.38,5.33,5.435,5.523,7536.39,7901.52,7946.72,0.07
2014-06-06,5.32,5.33,5.32,5.29,5189.71,0.0,0.0,5.352,5.461,5.533,9972.15,7783.07,8232.03,0.07
2014-06-05,5.29,5.34,5.32,5.25,6313.92,0.03,0.57,5.396,5.482,5.548,10508.81,7812.6,8236.2,0.08
2014-06-04,5.45,5.45,5.29,5.25,14571.81,-0.13,-2.4,5.446,5.504,5.581,10406.04,8326.49,8302.51,0.19
2014-06-03,5.45,5.48,5.42,5.41,6585.0,0.01,0.18,5.502,5.535,5.616,8464.48,7457.51,7949.57,0.09
2014-05-30,5.54,5.57,5.41,5.4,17200.32,-0.13,-2.35,5.54,5.555,5.643,8266.65,7339.07,8018.22,0.23
2014-05-29,5.55,5.59,5.54,5.53,7873.0,-0.03,-0.54,5.57,5.579,5.673,5593.99,6046.34,7731.58,0.1
2014-05-28,5.55,5.59,5.57,5.55,5800.08,0.0,0.0,5.568,5.592,5.698,5116.39,5968.02,7880.13,0.08
2014-05-27,5.61,5.61,5.57,5.55,4864.02,-0.04,-0.71,5.562,5.604,5.719,6246.93,6200.81,8328.1,0.06
2014-05-26,5.57,5.61,5.61,5.57,5595.85,0.05,0.9,5.568,5.612,5.742,6450.53,7732.71,9183.65,0.07
2014-05-23,5.55,5.58,5.56,5.52,3837.0,0.03,0.54,5.57,5.61,5.759,6411.48,7991.91,9275.39,0.05
2014-05-22,5.55,5.58,5.53,5.53,5485.0,-0.01,-0.18,5.588,5.604,5.777,6498.68,8681.0,9579.41,0.07
2014-05-21,5.58,5.64,5.54,5.53,11452.8,-0.06,-1.07,5.616,5.613,5.798,6819.64,8659.81,9811.79,0.15
2014-05-20,5.64,5.67,5.6,5.59,5882.0,-0.02,-0.36,5.646,5.657,5.819,6154.69,8278.53,9545.87,0.08
2014-05-19,5.64,5.65,5.62,5.61,5400.6,-0.03,-0.53,5.656,5.697,5.839,9014.9,8441.63,9754.75,0.07
2014-05-16,5.67,5.67,5.65,5.63,4273.0,-0.02,-0.35,5.65,5.731,5.859,9572.33,8697.37,9908.67,0.06
2014-05-15,5.69,5.69,5.67,5.65,7089.82,-0.02,-0.35,5.62,5.767,5.878,10863.31,9416.82,10067.71,0.09
2014-05-14,5.68,5.7,5.69,5.65,8128.01,0.04,0.71,5.61,5.803,5.896,10499.97,9792.24,10200.55,0.11
2014-05-13,5.6,5.72,5.65,5.6,20183.07,0.06,1.07,5.668,5.834,5.916,10402.37,10455.4,10485.82,0.26
2014-05-12,5.51,5.64,5.59,5.51,8187.77,0.09,1.64,5.738,5.872,5.938,7868.36,10634.59,10279.15,0.11
2014-05-09,5.62,5.65,5.5,5.4,10727.9,-0.12,-2.13,5.812,5.907,5.966,7822.4,10558.87,10918.47,0.14
2014-05-08,5.63,5.67,5.62,5.59,5273.1,0.02,0.36,5.914,5.949,5.997,7970.32,10477.83,11123.05,0.07
2014-05-07,6.0,6.02,5.98,5.96,7640.0,-0.02,-0.33,5.996,5.983,6.021,9084.5,10963.78,11525.92,0.1
2014-05-06,6.0,6.03,6.0,5.97,7513.02,0.04,0.67,6.0,5.981,6.025,10508.43,10813.22,11582.52,0.1
2014-05-05,6.0,6.01,5.96,5.95,7958.0,-0.05,-0.83,6.006,5.981,6.028,13400.82,11067.86,11709.66,0.1
2014-04-30,6.03,6.03,6.01,5.98,11467.49,-0.02,-0.33,6.002,5.987,6.035,13295.34,11119.98,11909.5,0.15
2014-04-29,6.0,6.03,6.03,5.98,10843.99,0.03,0.5,5.984,5.988,6.038,12985.33,10718.6,11930.64,0.14
2014-04-28,6.0,6.07,6.0,5.98,14759.63,-0.03,-0.5,5.97,5.989,6.041,12843.06,10608.87,11900.02,0.19
2014-04-25,5.93,6.08,6.03,5.93,21975.0,0.09,1.51,5.962,5.997,6.045,11118.01,10516.24,11902.13,0.29
2014-04-24,5.92,5.96,5.94,5.92,7430.59,0.02,0.34,5.956,6.004,6.049,8734.9,9923.71,11447.96,0.1
2014-04-23,5.93,5.95,5.92,5.91,9917.46,-0.04,-0.67,5.972,6.025,6.058,8944.61,11278.07,12137.18,0.13
2014-04-22,5.93,5.98,5.96,5.91,10132.62,0.0,0.0,5.992,6.044,6.067,8451.86,11768.28,13855.23,0.13
2014-04-21,5.99,6.02,5.96,5.95,6134.36,-0.04,-0.67,6.008,6.058,6.064,8374.68,12088.06,14276.14,0.08
2014-04-18,6.02,6.02,6.0,5.97,10059.49,-0.02,-0.33,6.032,6.069,6.057,9914.47,12351.82,14864.27,0.13
2014-04-17,6.04,6.06,6.02,6.01,8479.13,0.0,0.0,6.052,6.075,6.054,11112.52,12351.45,14789.38,0.11
2014-04-16,6.05,6.06,6.02,6.02,7453.7,-0.02,-0.33,6.078,6.082,6.05,13611.53,12699.03,14874.72,0.1
2014-04-15,6.07,6.08,6.04,6.03,9746.71,-0.04,-0.66,6.096,6.088,6.045,15084.69,13142.69,14981.15,0.13
2014-04-14,6.07,6.09,6.08,6.05,13833.32,-0.02,-0.33,6.108,6.092,6.037,15801.44,13191.17,15198.19,0.18
2014-04-11,6.15,6.15,6.1,6.03,16049.74,-0.05,-0.81,6.106,6.093,6.028,14789.17,13288.03,15025.15,0.21
2014-04-10,6.12,6.16,6.15,6.09,20974.2,0.04,0.66,6.098,6.093,6.017,13590.39,12972.21,14769.31,0.28
2014-04-09,6.09,6.12,6.11,6.08,14819.5,0.01,0.16,6.086,6.091,6.003,11786.53,12996.28,14249.43,0.19
2014-04-08,6.06,6.11,6.1,6.06,13330.42,0.03,0.49,6.08,6.089,5.988,11200.69,15942.18,14714.85,0.17
2014-04-04,6.06,6.07,6.07,6.02,8772.01,0.01,0.17,6.076,6.07,5.983,10580.91,16464.23,15076.13,0.12
2014-04-03,6.09,6.11,6.06,6.03,10055.81,-0.03,-0.49,6.08,6.045,5.981,11786.88,17376.73,15402.43,0.13
2014-04-02,6.09,6.11,6.09,6.06,11954.89,0.01,0.16,6.088,6.033,5.982,12354.04,17227.3,15483.44,0.16
2014-04-01,6.07,6.1,6.08,6.06,11890.31,0.0,0.0,6.096,6.018,5.983,14206.03,17050.41,15673.91,0.16
2014-03-31,6.07,6.1,6.08,6.06,10231.55,-0.01,-0.16,6.098,6.002,5.984,20683.67,16819.61,15602.27,0.13
2014-03-28,6.09,6.1,6.09,6.03,14801.82,-0.01,-0.16,6.064,5.981,5.985,22347.54,17205.2,15455.38,0.19
2014-03-27,6.1,6.12,6.1,6.05,12891.61,-0.03,-0.49,6.01,5.962,5.983,22966.58,16762.28,15443.83,0.17
2014-03-26,6.09,6.14,6.13,6.06,21214.88,0.04,0.66,5.978,5.941,5.978,22100.57,16566.41,15489.03,0.28
2014-03-25,5.97,6.18,6.09,5.97,44278.49,0.18,3.05,5.94,5.915,5.969,19894.79,15502.57,15547.2,0.58
2014-03-21,5.8,5.97,5.91,5.8,18550.9,0.09,1.55,5.906,5.887,5.966,12955.55,13487.52,14775.67,0.24
2014-03-20,5.93,5.96,5.82,5.82,17897.0,-0.12,-2.02,5.898,5.895,5.978,12062.87,13688.03,14595.74,0.23
2014-03-19,5.94,5.94,5.94,5.89,8561.59,0.0,0.0,5.914,5.917,5.998,10557.99,13428.14,14750.59,0.11
2014-03-18,5.9,5.96,5.94,5.9,10185.98,0.02,0.34,5.904,5.931,6.015,11032.25,13739.57,15368.97,0.13
2014-03-17,5.85,5.93,5.92,5.85,9582.28,0.05,0.85,5.89,5.948,6.031,11110.35,14297.4,15964.81,0.13
2014-03-14,5.9,5.92,5.87,5.85,14087.48,-0.03,-0.51,5.868,5.965,6.052,14019.49,14384.93,16645.5,0.18
2014-03-13,5.91,5.94,5.9,5.84,10372.6,0.01,0.17,5.892,5.988,6.072,15313.19,13705.55,16883.08,0.14
2014-03-12,5.85,5.94,5.89,5.84,10932.91,0.02,0.34,5.92,6.004,6.093,16298.28,14125.37,17393.99,0.14
2014-03-11,5.81,5.89,5.87,5.81,10576.48,0.06,1.03,5.958,6.015,6.115,16446.89,14411.65,18974.2,0.14
2014-03-10,5.98,5.98,5.81,5.79,24127.96,-0.18,-3.0,6.006,6.022,6.132,17484.45,15591.83,19347.4,0.32
2014-03-07,6.07,6.07,5.99,5.99,20556.0,-0.05,-0.83,6.062,6.045,6.153,14750.38,16063.82,19511.48,0.27
