date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-23,7.72,8.35,7.72,7.72,173817.44,-0.86,-10.02,8.658,8.775,8.738,123936.22,92835.1,69660.03,7.81
2014-12-22,8.6,8.91,8.58,8.58,40417.0,-0.95,-9.97,8.888,8.898,8.795,104802.53,81371.53,64115.06,1.82
2014-11-28,8.7,9.53,9.53,8.69,251588.91,0.87,10.05,8.974,8.904,8.81,115522.94,82685.57,65043.32,11.31
2014-11-27,8.78,8.83,8.66,8.6,74048.57,-0.14,-1.59,8.838,8.787,8.791,74211.18,61923.75,55636.93,3.33
2014-11-26,8.87,8.91,8.8,8.65,79809.16,-0.07,-0.79,8.882,8.74,8.814,70384.25,60192.57,54844.59,3.59
2014-11-25,9.0,9.09,8.87,8.8,78149.02,-0.14,-1.55,8.892,8.713,8.835,61733.99,54798.41,56232.25,3.51
2014-11-24,9.06,9.4,9.01,8.97,94019.06,0.16,1.81,8.908,8.68,8.845,57940.52,52002.33,55895.16,4.23
2014-11-21,8.85,9.1,8.85,8.83,45030.1,-0.03,-0.34,8.834,8.675,8.825,49848.2,46495.4,54878.17,2.02
2014-11-20,8.75,9.06,8.88,8.6,54913.9,0.03,0.34,8.736,8.692,8.779,49636.32,49196.46,54981.69,2.47
2014-11-19,8.92,9.0,8.85,8.82,36557.88,-0.1,-1.12,8.598,8.704,8.725,50000.89,46985.21,56497.8,1.64
2014-11-18,8.61,9.0,8.95,8.61,59181.66,0.31,3.59,8.534,8.7,8.703,47862.83,46484.95,57575.82,2.66
2014-11-17,8.39,8.78,8.64,8.32,53557.48,0.28,3.35,8.452,8.692,8.688,46064.14,46858.59,56234.1,2.41
2014-11-14,8.15,8.38,8.36,7.83,43970.68,0.17,2.08,8.516,8.716,8.693,43142.59,47401.06,56102.16,1.98
2014-11-13,8.56,8.63,8.19,8.16,56736.74,-0.34,-3.99,8.648,8.795,8.701,48756.59,49350.1,58961.93,2.55
2014-11-12,8.57,8.7,8.53,8.39,25867.59,-0.01,-0.12,8.81,8.888,8.751,43969.53,49496.62,59360.7,1.16
2014-11-11,8.94,9.05,8.54,8.33,50188.2,-0.42,-4.69,8.866,8.957,8.783,45107.07,57666.09,62328.0,2.26
2014-11-10,9.02,9.27,8.96,8.91,38949.76,-0.06,-0.67,8.932,9.01,8.829,47653.04,59787.99,63439.18,1.75
2014-11-07,8.96,9.3,9.02,8.92,72040.68,0.02,0.22,8.916,8.974,8.869,51659.52,63260.94,68202.84,3.24
2014-11-06,8.81,9.04,9.0,8.73,32801.43,0.19,2.16,8.942,8.865,8.906,49943.61,60766.92,70485.24,1.48
2014-11-05,8.8,8.96,8.81,8.71,31555.3,-0.06,-0.68,8.966,8.746,8.915,55023.7,66010.38,73109.66,1.42
2014-11-04,8.93,8.99,8.87,8.6,62918.03,-0.01,-0.11,9.048,8.705,8.9,70225.1,68666.68,75067.46,2.83
2014-11-03,9.22,9.29,8.88,8.82,58982.16,-0.27,-2.95,9.088,8.684,8.882,71922.93,65609.6,76760.11,2.65
2014-10-31,9.12,9.28,9.15,9.04,63461.12,0.03,0.33,9.032,8.669,8.844,74862.37,64803.26,77716.23,2.85
2014-10-30,9.27,9.36,9.12,9.1,58201.91,-0.1,-1.08,8.788,8.607,8.766,71590.23,68573.76,76283.54,2.62
2014-10-29,8.92,9.39,9.22,8.9,107562.3,0.15,1.65,8.526,8.614,8.687,76997.06,69224.78,75809.81,4.84
2014-10-28,8.59,9.26,9.07,8.53,71407.16,0.47,5.46,8.362,8.608,8.607,67108.26,66989.92,73306.34,3.21
2014-10-27,7.97,8.64,8.6,7.93,73679.36,0.67,8.45,8.28,8.648,8.538,59296.28,67090.37,71959.93,3.31
2014-10-24,7.89,8.02,7.93,7.8,47100.43,0.12,1.54,8.306,8.764,8.493,54744.15,73144.74,71648.69,2.12
2014-10-23,8.4,8.54,7.81,7.68,85236.05,-0.59,-7.02,8.426,8.946,8.477,65557.29,80203.56,73343.22,3.83
2014-10-22,8.67,8.79,8.4,8.34,58118.31,-0.26,-3.0,8.702,9.084,8.455,61452.51,80208.94,74135.11,2.61
2014-10-21,8.69,8.83,8.66,8.62,32347.24,-0.07,-0.8,8.854,9.095,8.389,66871.57,81468.23,75321.31,1.46
2014-10-20,8.77,8.85,8.73,8.5,50918.71,0.2,2.35,9.016,9.08,8.309,74884.45,87910.61,79921.05,2.29
2014-10-17,9.15,9.33,8.53,8.33,101166.13,-0.66,-7.18,9.222,9.018,8.229,91545.33,90629.2,82484.75,4.55
2014-10-16,9.1,9.34,9.19,9.03,64712.14,0.03,0.33,9.466,8.924,8.138,94849.83,83993.33,81194.91,2.91
2014-10-15,9.48,9.5,9.16,9.1,85213.65,-0.31,-3.27,9.466,8.759,8.013,98965.37,82394.85,82901.3,3.83
2014-10-14,9.62,9.77,9.47,9.4,72411.64,-0.29,-2.97,9.336,8.606,7.891,96064.88,79622.75,82179.59,3.26
2014-10-13,9.77,10.04,9.76,9.26,134223.09,0.01,0.1,9.144,8.428,7.754,100936.77,76829.5,83422.04,6.04
2014-10-10,9.24,9.92,9.75,9.03,117688.61,0.56,6.09,8.814,8.221,7.601,89713.07,70152.64,80003.17,5.29
2014-10-09,8.52,9.19,9.19,8.47,85289.85,0.68,7.99,8.382,8.007,7.455,73136.83,66482.89,77757.41,3.84
2014-10-08,8.58,8.78,8.51,8.42,70711.23,0.0,0.0,8.052,7.826,7.336,65824.32,68061.27,81422.94,3.18
2014-09-30,8.2,8.66,8.51,8.03,96771.05,0.4,4.93,7.876,7.682,7.227,63180.62,69174.39,81453.57,4.35
2014-09-29,7.61,8.2,8.11,7.61,78104.61,0.52,6.85,7.712,7.538,7.118,52722.23,71931.48,79778.61,3.51
2014-09-26,7.58,7.66,7.59,7.48,34807.4,0.05,0.66,7.628,7.439,7.026,50592.22,74340.31,78967.2,1.57
2014-09-25,7.69,7.74,7.54,7.49,48727.32,-0.09,-1.18,7.632,7.351,6.963,59828.95,78396.5,82956.88,2.19
2014-09-24,7.69,7.82,7.63,7.61,57492.73,-0.06,-0.78,7.6,7.266,6.911,70298.23,83407.76,87886.79,2.59
2014-09-23,7.68,7.84,7.69,7.62,44479.1,0.0,0.0,7.488,7.175,6.869,75168.16,84736.43,93647.82,2.0
2014-09-22,7.53,7.86,7.69,7.53,67454.54,0.08,1.05,7.364,7.08,6.8,91140.73,90014.58,100828.49,3.03
2014-09-19,7.34,7.73,7.61,7.34,80991.07,0.23,3.12,7.25,6.981,6.716,98088.39,89853.69,103152.89,3.64
2014-09-18,7.08,7.49,7.38,7.08,101073.7,0.31,4.38,7.07,6.903,6.609,96964.05,89031.93,101373.76,4.55
2014-09-17,7.07,7.24,7.07,6.95,81842.38,0.0,0.0,6.932,6.846,6.511,96517.29,94784.6,99257.23,3.68
2014-09-16,7.12,7.47,7.07,7.04,124341.97,-0.05,-0.7,6.862,6.772,6.421,94304.7,93732.76,98054.28,5.59
2014-09-15,6.73,7.12,7.12,6.73,102192.85,0.41,6.11,6.796,6.698,6.326,88888.43,87625.74,93118.58,4.6
2014-09-12,6.68,6.79,6.71,6.65,75369.36,0.02,0.3,6.712,6.613,6.227,81618.98,83594.09,88981.78,3.39
2014-09-11,6.67,6.79,6.69,6.61,98839.89,-0.03,-0.45,6.736,6.575,6.148,81099.8,87517.25,86256.05,4.45
2014-09-10,6.77,6.86,6.72,6.63,70779.44,-0.02,-0.3,6.76,6.555,6.072,93051.92,92365.82,82528.11,3.18
2014-09-09,6.71,7.03,6.74,6.66,97260.63,0.04,0.6,6.682,6.563,5.995,93160.81,102559.2,79953.1,4.37
2014-09-05,6.78,6.88,6.7,6.67,65845.58,-0.13,-1.9,6.6,6.519,5.918,86363.04,111642.39,77918.6,2.96
2014-09-04,6.75,6.84,6.83,6.56,72773.48,0.02,0.29,6.514,6.451,5.835,85569.19,116452.09,75765.52,3.27
2014-09-03,6.35,6.9,6.81,6.3,158600.45,0.48,7.58,6.414,6.315,5.743,93934.69,113715.6,73556.02,7.13
2014-09-02,6.39,6.44,6.33,6.27,71323.92,0.0,0.0,6.35,6.175,5.652,91679.72,103729.85,66594.86,3.21
2014-09-01,6.27,6.48,6.33,6.25,63271.79,0.06,0.96,6.444,6.069,5.585,111957.59,102375.79,64160.57,2.85
2014-08-29,6.28,6.41,6.27,6.19,61876.33,-0.06,-0.95,6.438,5.953,5.516,136921.75,98611.42,62243.9,2.78
2014-08-28,6.52,6.53,6.33,6.21,114600.97,-0.16,-2.46,6.388,5.84,5.447,147334.99,94369.47,60863.25,5.15
2014-08-27,6.63,6.86,6.49,6.4,147325.59,-0.31,-4.56,6.216,5.72,5.379,133496.5,84994.85,56383.64,6.63
2014-08-26,6.26,6.92,6.8,6.17,172713.28,0.5,7.94,6.0,5.588,5.3,115779.99,72690.4,51210.25,7.77
2014-08-25,6.22,6.62,6.3,6.11,188092.56,0.28,4.65,5.694,5.426,5.21,92794.0,57347.0,45953.97,8.46
2014-08-22,5.48,6.02,6.02,5.47,113942.56,0.55,10.05,5.468,5.317,5.146,60301.1,44194.8,39643.33,5.13
2014-08-21,5.4,5.48,5.47,5.36,45408.51,0.06,1.11,5.292,5.219,5.09,41403.94,35078.95,34941.93,2.04
2014-08-20,5.27,5.42,5.41,5.23,58743.02,0.14,2.66,5.224,5.17,5.06,36493.2,33396.44,35117.97,2.64
2014-08-19,5.16,5.28,5.27,5.15,57783.33,0.1,1.93,5.176,5.129,5.03,29600.82,29459.88,33681.01,2.6
2014-08-18,5.14,5.2,5.17,5.13,25628.09,0.03,0.58,5.158,5.101,5.004,21900.01,25945.34,32258.88,1.15
2014-08-15,5.12,5.2,5.14,5.12,19456.74,0.01,0.2,5.166,5.079,4.98,28088.49,25876.38,31623.94,0.88
2014-08-14,5.18,5.22,5.13,5.13,20854.83,-0.04,-0.77,5.146,5.054,4.957,28753.95,27357.03,31876.7,0.94
2014-08-13,5.17,5.25,5.17,5.13,24281.1,0.03,0.58,5.116,5.037,4.934,30299.68,27772.43,31929.8,1.09
2014-08-12,5.19,5.22,5.18,5.14,19279.28,-0.03,-0.58,5.082,5.011,4.908,29318.93,29730.1,31561.62,0.87
2014-08-11,5.04,5.23,5.21,5.02,56570.51,0.17,3.37,5.044,4.994,4.881,29990.68,34560.93,31402.18,2.54
2014-08-08,4.97,5.05,5.04,4.96,22784.05,0.06,1.21,4.992,4.974,4.852,23664.27,35091.87,29277.86,1.02
2014-08-07,5.0,5.08,4.98,4.98,28583.44,-0.02,-0.4,4.962,4.961,4.829,25960.1,34804.91,28681.89,1.29
2014-08-06,5.0,5.02,5.0,4.95,19377.38,0.01,0.2,4.958,4.949,4.806,25245.18,36839.5,27819.22,0.87
2014-08-05,4.96,5.0,4.99,4.91,22638.01,0.04,0.81,4.94,4.93,4.78,30141.27,37902.14,27890.95,1.02
2014-08-04,4.89,4.96,4.95,4.88,24938.45,0.06,1.23,4.944,4.907,4.761,39131.18,38572.41,27555.91,1.12
2014-08-01,4.93,5.0,4.89,4.88,34263.23,-0.07,-1.41,4.956,4.881,4.744,46519.47,37371.51,27492.58,1.54
2014-07-31,4.93,4.98,4.96,4.89,25008.83,0.05,1.02,4.96,4.859,4.733,43649.73,36396.38,26372.08,1.12
2014-07-30,4.99,5.01,4.91,4.91,43857.84,-0.1,-2.0,4.94,4.831,4.717,48433.81,36087.18,25773.48,1.97
2014-07-29,5.01,5.05,5.01,4.96,67587.54,0.0,0.0,4.92,4.805,4.703,45663.01,33393.14,24424.16,3.04
2014-07-28,4.89,5.07,5.01,4.88,61879.92,0.1,2.04,4.87,4.767,4.684,38013.64,28243.43,21838.65,2.78
2014-07-25,4.86,4.91,4.91,4.81,19914.5,0.05,1.03,4.806,4.729,4.665,28223.55,23463.85,19768.35,0.9
2014-07-24,4.78,4.93,4.86,4.78,48929.27,0.05,1.04,4.758,4.696,4.651,29143.04,22558.87,19516.82,2.2
2014-07-23,4.76,4.82,4.81,4.73,30003.83,0.05,1.05,4.722,4.663,4.639,23740.54,18798.95,19719.36,1.35
2014-07-22,4.68,4.81,4.76,4.68,29340.7,0.07,1.49,4.69,4.63,4.628,21123.27,17879.77,18904.01,1.32
2014-07-21,4.66,4.72,4.69,4.66,12929.44,0.02,0.43,4.664,4.614,4.618,18473.21,16539.4,18664.66,0.58
2014-07-18,4.68,4.74,4.67,4.67,24511.95,-0.01,-0.21,4.652,4.607,4.607,18704.15,17613.64,18544.54,1.1
2014-07-17,4.65,4.72,4.68,4.63,21916.76,0.03,0.65,4.634,4.606,4.594,15974.69,16347.78,17985.08,0.99
2014-07-16,4.64,4.69,4.65,4.6,16917.48,0.02,0.43,4.604,4.602,4.58,13857.36,15459.79,18405.52,0.76
2014-07-15,4.64,4.65,4.63,4.62,16090.41,0.0,0.0,4.57,4.6,4.578,14636.27,15455.18,18935.38,0.72
2014-07-14,4.59,4.64,4.63,4.56,14084.13,0.05,1.09,4.564,4.601,4.574,14605.59,15433.88,18719.78,0.63
2014-07-11,4.55,4.59,4.58,4.53,10864.69,0.05,1.1,4.562,4.601,4.573,16523.13,16072.85,18501.26,0.49
2014-07-10,4.49,4.56,4.53,4.48,11330.1,0.05,1.12,4.578,4.605,4.575,16720.87,16474.78,18738.17,0.51
2014-07-09,4.58,4.59,4.48,4.48,20812.0,-0.12,-2.61,4.6,4.615,4.577,17062.21,20639.77,18745.89,0.94
2014-07-08,4.61,4.63,4.6,4.57,15937.05,-0.02,-0.43,4.63,4.625,4.584,16274.09,19928.25,18220.64,0.72
2014-07-07,4.65,4.68,4.62,4.62,23671.83,-0.04,-0.86,4.638,4.621,4.585,16262.16,20789.93,17816.57,1.06
2014-07-04,4.66,4.66,4.66,4.62,11853.39,0.02,0.43,4.64,4.606,4.584,15622.57,19475.45,17151.75,0.53
2014-07-03,4.62,4.66,4.64,4.61,13036.77,0.01,0.22,4.632,4.582,4.583,16228.68,19622.37,16885.02,0.59
2014-07-02,4.63,4.67,4.63,4.61,16871.43,-0.01,-0.22,4.63,4.557,4.584,24217.33,21351.25,16810.2,0.76
2014-07-01,4.65,4.67,4.64,4.61,15877.38,0.01,0.22,4.62,4.555,4.583,23582.4,22415.57,16402.13,0.71
2014-06-30,4.61,4.69,4.63,4.6,20473.88,0.01,0.22,4.604,4.546,4.583,25317.69,22005.68,16393.25,0.92
2014-06-27,4.62,4.63,4.62,4.59,14883.96,-0.01,-0.22,4.572,4.545,4.582,23328.33,20929.68,16414.59,0.67
2014-06-26,4.67,4.81,4.63,4.61,52980.0,0.05,1.09,4.532,4.544,4.584,23016.06,21001.57,17419.64,2.38
2014-06-25,4.58,4.59,4.58,4.51,13696.8,0.02,0.44,4.484,4.538,4.592,18485.16,16852.02,16559.71,0.62
2014-06-24,4.45,4.59,4.56,4.45,24553.81,0.09,2.01,4.49,4.542,4.597,21248.74,16513.04,17034.32,1.1
2014-06-23,4.46,4.47,4.47,4.41,10527.06,0.05,1.13,4.488,4.549,4.607,18693.67,14843.21,16772.56,0.47
2014-06-20,4.4,4.42,4.42,4.36,13322.65,0.03,0.68,4.518,4.562,4.625,18531.03,14828.06,17140.53,0.6
2014-06-19,4.63,4.63,4.39,4.39,30325.49,-0.22,-4.77,4.556,4.584,4.64,18987.07,14147.67,17013.84,1.36
2014-06-18,4.56,4.63,4.61,4.52,27514.67,0.06,1.32,4.592,4.61,4.659,15218.87,12269.14,16437.64,1.24
2014-06-17,4.63,4.63,4.55,4.54,11778.48,-0.07,-1.51,4.594,4.611,4.664,11777.33,10388.7,16784.25,0.53
2014-06-16,4.61,4.63,4.62,4.58,9713.85,0.01,0.22,4.61,4.62,4.669,10992.74,10780.83,16712.28,0.44
2014-06-13,4.57,4.62,4.61,4.55,15602.84,0.04,0.88,4.606,4.618,4.67,11125.09,11899.51,16786.4,0.7
2014-06-12,4.61,4.61,4.57,4.55,11484.51,-0.05,-1.08,4.612,4.623,4.671,9308.26,13837.71,16740.39,0.52
2014-06-11,4.63,4.63,4.62,4.57,10306.99,-0.01,-0.22,4.628,4.645,4.677,9319.42,16267.4,16993.02,0.46
2014-06-10,4.59,4.64,4.63,4.58,7855.52,0.03,0.65,4.628,4.651,4.682,9000.06,17555.6,17469.76,0.35
2014-06-09,4.62,4.64,4.6,4.5,10375.59,-0.04,-0.86,4.63,4.665,4.685,10568.91,18701.92,18346.75,0.47
2014-06-06,4.62,4.65,4.64,4.61,6518.71,-0.01,-0.21,4.63,4.687,4.688,12673.93,19453.0,18756.19,0.29
2014-06-05,4.62,4.65,4.65,4.6,11540.28,0.03,0.65,4.634,4.696,4.687,18367.15,19880.02,19481.01,0.52
2014-06-04,4.63,4.65,4.62,4.59,8710.18,-0.02,-0.43,4.662,4.707,4.688,23215.37,20606.14,19573.25,0.39
2014-06-03,4.62,4.69,4.64,4.59,15699.8,0.04,0.87,4.674,4.717,4.691,26111.14,23179.8,19729.82,0.71
2014-05-30,4.66,4.66,4.6,4.59,20900.7,-0.06,-1.29,4.7,4.717,4.692,26834.93,22643.72,19854.14,0.94
2014-05-29,4.79,4.79,4.66,4.6,34984.81,-0.13,-2.71,4.744,4.721,4.699,26232.07,21673.3,19687.89,1.57
2014-05-28,4.7,4.84,4.79,4.68,35781.38,0.11,2.35,4.758,4.719,4.698,21392.88,19643.08,18340.81,1.61
2014-05-27,4.79,4.8,4.68,4.66,23189.02,-0.09,-1.89,4.752,4.709,4.689,17996.91,17718.64,17499.15,1.04
2014-05-26,4.82,4.85,4.77,4.74,19318.73,-0.05,-1.04,4.76,4.713,4.69,20248.46,17383.92,17078.3,0.87
2014-05-23,4.73,4.83,4.82,4.73,17886.39,0.09,1.9,4.734,4.705,4.693,18452.52,17991.59,16948.63,0.8
2014-05-22,4.74,4.79,4.73,4.71,10788.88,-0.03,-0.63,4.698,4.688,4.694,17114.53,18059.38,16617.2,0.49
2014-05-21,4.72,4.82,4.76,4.65,18801.55,0.04,0.85,4.68,4.678,4.702,17893.28,19082.0,17423.27,0.85
2014-05-20,4.66,4.83,4.72,4.64,34446.77,0.08,1.72,4.666,4.668,4.711,17440.37,18540.36,17434.87,1.55
2014-05-19,4.64,4.66,4.64,4.58,10339.0,0.0,0.0,4.666,4.665,4.728,14519.37,16279.84,17284.56,0.47
2014-05-16,4.62,4.67,4.64,4.61,11196.44,0.0,0.0,4.676,4.667,4.751,17530.65,17064.55,19041.52,0.5
2014-05-15,4.7,4.71,4.64,4.62,14682.62,-0.05,-1.07,4.678,4.676,4.775,19004.23,17702.49,20357.5,0.66
2014-05-14,4.73,4.78,4.69,4.69,16537.01,-0.03,-0.64,4.676,4.677,4.795,20270.72,17038.54,20661.74,0.74
2014-05-13,4.69,4.73,4.72,4.65,19841.76,0.03,0.64,4.67,4.668,4.811,19640.35,17279.66,20917.08,0.89
2014-05-12,4.63,4.69,4.69,4.59,25395.43,0.08,1.74,4.664,4.666,4.827,18040.31,16772.69,20664.45,1.14
2014-05-09,4.62,4.74,4.65,4.6,18564.35,0.02,0.43,4.658,4.68,4.844,16598.45,15905.68,20584.2,0.84
2014-05-08,4.65,4.7,4.63,4.6,21015.07,-0.03,-0.64,4.674,4.7,4.865,16400.74,15175.03,20763.23,0.95
2014-05-07,4.7,4.72,4.66,4.61,13385.14,-0.03,-0.64,4.678,4.725,4.889,13806.36,15764.53,21110.73,0.6
2014-05-06,4.68,4.75,4.69,4.66,11841.58,0.03,0.64,4.666,4.754,4.91,14918.98,16329.38,21592.98,0.53
2014-05-05,4.73,4.73,4.66,4.63,18186.11,-0.07,-1.48,4.668,4.79,4.927,15505.06,18289.28,23119.86,0.82
2014-04-30,4.65,4.75,4.73,4.62,17575.82,0.08,1.72,4.702,4.834,4.953,15212.91,21018.49,25323.48,0.79
2014-04-29,4.6,4.65,4.65,4.6,8043.16,0.05,1.09,4.726,4.873,4.963,13949.31,23012.51,25820.09,0.36
2014-04-28,4.7,4.75,4.6,4.57,18948.22,-0.1,-2.13,4.772,4.912,4.978,17722.7,24284.93,26770.78,0.85
2014-04-25,4.83,4.87,4.7,4.7,14771.99,-0.13,-2.69,4.842,4.954,5.001,17739.79,24554.5,27773.13,0.66
2014-04-24,4.83,4.91,4.83,4.83,16725.38,-0.02,-0.41,4.912,4.988,5.019,21073.49,24556.22,28947.69,0.75
2014-04-23,4.82,4.88,4.85,4.82,11257.8,-0.03,-0.61,4.966,5.008,5.029,26824.06,25262.71,29416.08,0.51
2014-04-22,4.94,4.96,4.88,4.78,26910.12,-0.07,-1.41,5.02,5.029,5.043,32075.71,26351.44,31155.32,1.21
2014-04-21,5.02,5.05,4.95,4.95,19033.65,-0.1,-1.98,5.052,5.052,5.059,30847.16,26456.94,33958.72,0.86
2014-04-18,5.07,5.12,5.05,5.02,31440.5,-0.05,-0.98,5.066,5.066,5.068,31369.21,26856.58,37420.07,1.41
2014-04-17,5.12,5.18,5.1,5.0,45478.24,-0.02,-0.39,5.064,5.064,5.062,28038.95,27950.45,39155.98,2.05
2014-04-16,5.03,5.15,5.12,5.0,37516.03,0.08,1.59,5.05,5.071,5.049,23701.36,29628.47,38887.62,1.69
2014-04-15,5.03,5.08,5.04,5.01,20767.38,0.02,0.4,5.038,5.052,5.041,20627.16,28627.66,38946.04,0.93
2014-04-14,5.02,5.04,5.02,4.96,21643.9,-0.02,-0.4,5.052,5.043,5.035,22066.71,29256.63,39631.93,0.97
2014-04-11,5.01,5.07,5.04,5.01,14789.18,0.01,0.2,5.066,5.048,5.027,22343.95,30991.75,39805.75,0.67
2014-04-10,5.07,5.07,5.03,5.02,23790.32,-0.03,-0.59,5.064,5.05,5.017,27861.95,33339.16,41481.61,1.07
2014-04-09,5.12,5.12,5.06,5.04,22145.04,-0.05,-0.98,5.092,5.05,5.003,35555.57,33569.44,42093.75,1.0
2014-04-08,5.05,5.12,5.11,5.01,27965.11,0.02,0.39,5.066,5.057,4.981,36628.16,35959.21,42171.93,1.26
2014-04-04,5.0,5.1,5.09,4.99,23030.09,0.06,1.19,5.034,5.066,4.96,36446.54,41460.51,42087.76,1.04
2014-04-03,5.16,5.23,5.03,5.02,42379.18,-0.14,-2.71,5.03,5.07,4.949,39639.56,47983.57,42378.18,1.91
2014-04-02,4.95,5.17,5.17,4.94,62258.45,0.24,4.87,5.036,5.06,4.943,38816.37,50361.51,41749.99,2.8
2014-04-01,4.98,4.99,4.93,4.9,27507.96,-0.02,-0.4,5.008,5.027,4.924,31583.31,48146.77,39735.08,1.24
2014-03-31,5.07,5.15,4.95,4.92,27057.03,-0.12,-2.37,5.048,5.03,4.921,35290.26,49264.42,39960.6,1.22
2014-03-28,5.03,5.18,5.07,5.03,38995.17,0.01,0.2,5.098,5.027,4.919,46474.48,50007.23,40118.64,1.75
2014-03-27,5.02,5.15,5.06,5.01,38263.26,0.03,0.6,5.11,5.006,4.914,56327.58,48619.76,39006.58,1.72
2014-03-26,5.12,5.14,5.03,5.01,26093.14,-0.1,-1.95,5.084,4.983,4.903,61906.64,49624.05,38159.41,1.17
2014-03-25,5.21,5.22,5.13,5.07,46042.71,-0.07,-1.35,5.046,4.956,4.892,64710.22,50618.05,37613.43,2.07
2014-03-24,5.13,5.25,5.2,5.05,82978.14,0.07,1.36,5.012,4.904,4.876,63238.59,48384.66,36998.28,3.73
2014-03-21,4.89,5.18,5.13,4.83,88260.65,0.2,4.06,4.956,4.853,4.855,53539.99,42715.01,33983.8,3.97
2014-03-20,4.84,5.14,4.93,4.84,66158.55,0.09,1.86,4.902,4.828,4.841,40911.93,36772.8,30424.8,2.98
2014-03-19,4.96,4.96,4.84,4.81,40111.05,-0.12,-2.42,4.882,4.826,4.841,37341.47,33138.47,27672.54,1.8
2014-03-18,4.91,4.98,4.96,4.85,38684.54,0.04,0.81,4.866,4.82,4.847,36525.88,31323.39,26410.75,1.74
2014-03-17,4.84,4.92,4.92,4.8,34485.14,0.06,1.24,4.796,4.811,4.849,33530.73,30656.77,25514.04,1.55
2014-03-14,4.8,4.87,4.86,4.76,25120.37,0.03,0.62,4.75,4.811,4.851,31890.03,30230.04,24393.24,1.13
2014-03-13,4.78,4.87,4.83,4.7,48306.24,0.07,1.47,4.754,4.821,4.856,32633.67,29393.4,23828.03,2.17
2014-03-12,4.61,4.81,4.76,4.56,36033.13,0.15,3.25,4.77,4.823,4.861,28935.46,26694.77,22908.26,1.62
2014-03-11,4.65,4.73,4.61,4.59,23708.78,-0.08,-1.71,4.774,4.828,4.866,26120.89,24608.81,22134.39,1.07
2014-03-10,4.82,4.82,4.69,4.68,26281.63,-0.19,-3.89,4.826,4.847,4.876,27782.82,25611.89,21532.21,1.18
2014-03-07,4.9,4.93,4.88,4.75,28838.57,-0.03,-0.61,4.872,4.857,4.881,28570.05,25252.59,21038.62,1.3
2014-03-06,4.78,4.93,4.91,4.72,29815.2,0.13,2.72,4.888,4.853,4.873,26153.12,24076.8,20004.28,1.34
2014-03-05,4.83,4.86,4.78,4.74,21960.26,-0.09,-1.85,4.876,4.856,4.863,24454.09,22206.61,18956.36,0.99
2014-03-04,4.92,4.95,4.87,4.81,32018.42,-0.05,-1.02,4.882,4.874,4.857,23096.74,21498.11,18215.76,1.44
2014-03-03,5.0,5.03,4.92,4.88,30217.78,-0.04,-0.81,4.868,4.887,4.847,23440.97,20371.3,16944.06,1.36
2014-02-28,4.8,4.98,4.96,4.8,16753.96,0.11,2.27,4.842,4.891,4.836,21935.14,18556.43,15937.47,0.75
2014-02-27,4.83,4.89,4.85,4.78,21320.01,0.04,0.83,4.818,4.89,4.824,22000.48,18262.67,16012.61,0.96
2014-02-26,4.8,4.83,4.81,4.73,15173.51,0.01,0.21,4.836,4.898,4.812,19959.13,19121.75,15599.29,0.68
2014-02-25,4.79,4.93,4.8,4.72,33739.6,0.01,0.21,4.866,4.904,4.805,19899.49,19659.97,15683.76,1.52
2014-02-24,4.83,4.83,4.79,4.63,22688.61,-0.05,-1.03,4.906,4.905,4.792,17301.63,17452.53,14372.77,1.02
2014-02-21,4.94,4.94,4.84,4.79,17080.68,-0.1,-2.02,4.94,4.904,4.778,15177.73,16824.66,13614.66,0.77
2014-02-20,4.99,5.0,4.94,4.93,11113.24,-0.02,-0.4,4.962,4.892,4.759,14524.85,15931.76,13277.07,0.5
2014-02-19,5.01,5.02,4.96,4.91,14875.3,-0.04,-0.8,4.96,4.869,4.74,18284.37,15706.12,13045.82,0.67
2014-02-18,4.96,5.09,5.0,4.91,20750.31,0.04,0.81,4.942,4.839,4.719,19420.46,14933.41,12485.8,0.93
2014-02-17,4.95,4.98,4.96,4.93,12069.11,0.01,0.2,4.904,4.806,4.697,17603.43,13516.82,11826.61,0.54
2014-02-14,4.92,4.98,4.95,4.89,13816.31,0.02,0.41,4.868,4.78,4.672,18471.59,13318.51,11649.35,0.62
2014-02-13,4.86,5.02,4.93,4.85,29910.8,0.06,1.23,4.822,4.758,4.654,17338.66,13762.55,11411.13,1.35
2014-02-12,4.81,4.9,4.87,4.79,20555.76,0.06,1.25,4.778,4.726,4.64,13127.87,12076.83,10586.22,0.92
2014-02-11,4.78,4.83,4.81,4.77,11665.16,0.03,0.63,4.736,4.706,4.635,10446.36,11707.55,9916.19,0.52
2014-02-10,4.72,4.8,4.78,4.71,16409.9,0.06,1.27,4.708,4.678,4.635,9430.2,11293.01,9605.02,0.74
2014-02-07,4.68,4.73,4.72,4.56,8151.7,0.01,0.21,4.692,4.652,4.635,8165.43,10404.66,9163.07,0.37
2014-01-30,4.68,4.76,4.71,4.65,8856.83,0.05,1.07,4.694,4.626,4.646,10186.44,10622.38,9261.6,0.4
2014-01-29,4.68,4.7,4.66,4.64,7148.19,-0.01,-0.21,4.674,4.61,4.66,11025.79,10385.52,9758.69,0.32
