date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-11,4.9,5.01,4.84,4.82,340706.75,-0.11,-2.22,5.014,5.175,5.016,844163.41,1113036.04,721397.87,2.16
2015-02-10,4.6,4.97,4.95,4.57,443820.06,0.28,6.0,5.146,5.179,5.014,1079262.99,1105361.79,717894.78,2.82
2015-02-09,4.9,4.9,4.67,4.62,660598.31,-0.39,-7.71,5.188,5.175,5.014,1123107.11,1090267.05,709208.58,4.2
2015-02-06,5.37,5.39,5.06,5.0,1007501.94,-0.49,-8.83,5.276,5.204,5.023,1155053.91,1057637.52,699513.8,6.4
2015-02-05,5.58,5.8,5.55,5.25,1768190.0,0.05,0.91,5.372,5.181,5.025,1433130.37,982023.63,671270.29,11.24
2015-02-04,5.41,5.64,5.5,5.37,1516204.62,0.34,6.59,5.336,5.116,5.01,1381908.67,832312.69,609776.02,9.63
2015-02-03,5.05,5.4,5.16,5.05,663040.69,0.05,0.98,5.212,5.05,5.014,1131460.6,715068.86,570296.81,4.21
2015-02-02,5.36,5.36,5.11,4.99,820332.31,-0.43,-7.76,5.162,4.998,5.025,1057426.98,680649.8,568453.34,5.21
2015-01-30,5.39,5.9,5.54,5.37,2397884.25,0.17,3.17,5.132,4.941,5.047,960221.12,649842.46,573851.14,15.24
2015-01-29,4.97,5.37,5.37,4.95,1512081.5,0.49,10.04,4.99,4.891,5.046,530916.89,445699.89,509162.24,9.61
2015-01-28,4.88,4.97,4.88,4.84,263964.25,-0.03,-0.61,4.896,4.857,5.05,282716.7,329759.7,472295.34,1.68
2015-01-27,4.94,4.99,4.91,4.82,292872.59,-0.05,-1.01,4.888,4.849,5.092,298677.11,330427.77,537562.78,1.86
2015-01-26,4.8,5.01,4.96,4.76,334303.0,0.13,2.69,4.834,4.853,5.131,303872.62,328150.12,601286.12,2.12
2015-01-23,4.89,4.9,4.83,4.8,251363.09,-0.07,-1.43,4.75,4.841,5.142,339463.8,341390.09,643998.75,1.6
2015-01-22,4.85,4.92,4.9,4.8,271080.59,0.06,1.24,4.792,4.868,5.147,360482.89,360516.95,702811.33,1.72
2015-01-21,4.67,4.85,4.84,4.61,343766.28,0.2,4.31,4.818,4.903,5.134,376802.69,387239.35,754864.82,2.18
2015-01-20,4.56,4.68,4.64,4.52,318850.12,0.1,2.2,4.81,4.977,5.133,362178.44,425524.76,811992.35,2.03
2015-01-19,4.79,4.91,4.54,4.54,512258.91,-0.5,-9.92,4.872,5.052,5.121,352427.62,456256.87,831918.5,3.26
2015-01-16,5.07,5.16,5.04,4.96,356458.53,0.01,0.2,4.932,5.153,5.107,343316.37,497859.83,820740.59,2.27
2015-01-15,4.84,5.05,5.03,4.8,352679.62,0.23,4.79,4.944,5.2,5.071,360551.01,572624.6,826701.6,2.24
2015-01-14,5.03,5.04,4.8,4.77,270645.0,-0.15,-3.03,4.988,5.243,5.039,397676.01,614830.98,833563.26,1.72
2015-01-13,4.89,4.98,4.95,4.85,270096.06,0.11,2.27,5.144,5.334,5.014,488871.08,744697.79,840040.2,1.72
2015-01-12,5.03,5.1,4.84,4.75,466702.66,-0.26,-5.1,5.232,5.408,4.982,560086.12,874422.11,851942.06,2.97
2015-01-09,5.16,5.3,5.1,5.1,442631.69,-0.15,-2.86,5.374,5.442,4.953,652403.29,946607.41,858159.78,2.81
2015-01-08,5.5,5.55,5.25,5.22,538304.62,-0.33,-5.91,5.456,5.426,4.904,784698.2,1045105.71,863013.16,3.42
2015-01-07,5.38,5.65,5.58,5.31,726620.38,0.19,3.52,5.498,5.364,4.841,831985.95,1122490.29,888093.46,4.62
2015-01-06,5.5,5.5,5.39,5.3,626171.25,-0.16,-2.88,5.524,5.289,4.769,1000524.5,1198459.95,885423.25,3.98
2015-01-05,5.52,5.76,5.55,5.4,928288.5,0.04,0.73,5.584,5.189,4.695,1188758.1,1207580.12,884867.9,5.9
2014-12-31,5.41,5.79,5.51,5.15,1104106.25,0.05,0.92,5.51,5.061,4.623,1240811.52,1143621.36,870702.62,7.02
2014-12-30,5.78,5.78,5.46,5.41,774743.38,-0.25,-4.38,5.396,4.942,4.547,1305513.22,1080778.6,843380.43,4.92
2014-12-29,5.69,5.96,5.71,5.42,1569313.12,0.02,0.35,5.23,4.835,4.471,1412994.62,1052295.54,824745.81,9.97
2014-12-26,5.16,5.7,5.69,5.01,1567339.25,0.51,9.85,5.054,4.694,4.381,1396395.4,935382.61,763677.1,9.96
2014-12-25,4.77,5.28,5.18,4.7,1188555.62,0.24,4.86,4.794,4.555,4.291,1226402.14,829462.01,700588.46,7.55
2014-12-24,4.57,5.09,4.94,4.54,1427614.75,0.31,6.7,4.612,4.463,4.227,1046431.19,769712.16,657093.29,9.07
2014-12-23,4.88,4.99,4.63,4.5,1312150.38,-0.2,-4.14,4.488,4.382,4.175,856043.97,680920.6,606590.66,8.34
2014-12-22,4.43,4.83,4.83,4.43,1486317.0,0.44,10.02,4.44,4.318,4.138,691596.46,653696.64,559802.36,9.44
2014-12-19,4.25,4.48,4.39,4.13,717372.94,0.12,2.81,4.334,4.248,4.087,474369.81,572386.54,502718.58,4.56
2014-12-18,4.28,4.32,4.27,4.22,288700.88,-0.05,-1.16,4.316,4.2,4.056,432521.88,562155.68,475824.18,1.83
2014-12-17,4.44,4.44,4.32,4.24,475678.66,-0.07,-1.59,4.314,4.184,4.03,492993.13,597783.88,469621.15,3.02
2014-12-16,4.29,4.43,4.39,4.23,489912.84,0.09,2.09,4.276,4.151,4.004,505797.24,605982.26,456589.9,3.11
2014-12-15,4.28,4.32,4.3,4.19,400183.75,0.0,0.0,4.196,4.107,3.971,615796.82,597196.07,438928.81,2.54
2014-12-12,4.26,4.34,4.3,4.19,508133.28,0.04,0.94,4.162,4.067,3.941,670403.27,591971.59,426911.52,3.23
2014-12-11,4.12,4.26,4.26,4.06,591057.12,0.13,3.15,4.084,4.026,3.911,691789.47,571714.9,410396.23,3.76
2014-12-10,3.98,4.14,4.13,3.92,539699.19,0.14,3.51,4.054,3.99,3.885,702574.63,544474.41,396765.91,3.43
2014-12-09,4.1,4.43,3.99,3.98,1039910.75,-0.14,-3.39,4.026,3.967,3.869,706167.29,532260.71,385848.47,6.61
2014-12-08,3.88,4.16,4.13,3.83,673216.0,0.22,5.63,4.018,3.958,3.858,578595.31,465908.08,359946.26,4.28
2014-12-05,4.12,4.16,3.91,3.83,615064.31,-0.2,-4.87,3.972,3.926,3.85,513539.91,433050.61,350825.63,3.91
2014-12-04,4.01,4.15,4.11,4.01,644982.88,0.12,3.01,3.968,3.911,3.853,451640.33,389492.68,373065.24,4.1
2014-12-03,3.96,4.04,3.99,3.93,557662.5,0.04,1.01,3.926,3.876,3.837,386374.2,341458.41,358305.32,3.54
2014-12-02,3.89,3.97,3.95,3.87,402050.88,0.05,1.28,3.908,3.856,3.83,358354.14,307197.53,364509.41,2.55
2014-12-01,3.88,3.94,3.9,3.86,347938.97,0.01,0.26,3.898,3.834,3.825,353220.84,280661.55,364852.2,2.21
2014-11-28,3.9,3.9,3.89,3.83,305566.41,-0.01,-0.26,3.88,3.815,3.822,352561.32,261851.44,370448.78,1.94
2014-11-27,3.92,3.94,3.9,3.86,318652.22,0.0,0.0,3.854,3.795,3.819,327345.04,249077.55,383450.79,2.02
2014-11-26,3.88,3.98,3.9,3.86,417562.22,0.0,0.0,3.826,3.779,3.818,296542.63,249057.41,413568.94,2.65
2014-11-25,3.81,3.93,3.9,3.8,376384.38,0.09,2.36,3.804,3.771,3.806,256040.93,239436.22,411609.13,2.39
2014-11-24,3.79,3.85,3.81,3.78,344641.38,0.05,1.33,3.77,3.758,3.793,208102.26,253984.45,404524.73,2.19
2014-11-21,3.76,3.77,3.76,3.7,179484.98,0.0,0.0,3.75,3.774,3.776,171141.56,268600.65,392172.06,1.14
2014-11-20,3.76,3.83,3.76,3.75,164640.2,-0.03,-0.79,3.736,3.795,3.761,170810.06,356637.8,389748.62,1.05
2014-11-19,3.73,3.8,3.79,3.72,215053.7,0.06,1.61,3.732,3.798,3.747,201572.19,375152.23,391389.29,1.37
2014-11-18,3.7,3.74,3.73,3.68,136691.05,0.02,0.54,3.738,3.804,3.736,222831.51,421821.29,393381.65,0.87
2014-11-17,3.69,3.74,3.71,3.66,159837.89,0.02,0.54,3.746,3.816,3.732,299866.64,449042.85,406273.28,1.02
2014-11-14,3.7,3.74,3.69,3.66,177827.48,-0.05,-1.34,3.798,3.829,3.73,366059.73,479046.13,407683.21,1.13
2014-11-13,3.83,3.84,3.74,3.71,318450.81,-0.08,-2.09,3.854,3.842,3.725,542465.53,517824.03,415768.96,2.02
2014-11-12,3.75,3.82,3.82,3.71,321350.31,0.05,1.33,3.864,3.856,3.723,548732.27,578080.47,424487.71,2.04
2014-11-11,3.95,3.96,3.77,3.71,521866.72,-0.2,-5.04,3.87,3.841,3.718,620811.07,583782.05,422036.09,3.32
2014-11-10,3.94,3.98,3.97,3.87,490803.31,0.0,0.0,3.886,3.827,3.717,598219.06,555065.0,423129.5,3.12
2014-11-07,3.78,3.99,3.97,3.78,1059856.5,0.18,4.75,3.86,3.778,3.705,592032.52,515743.48,421613.58,6.73
2014-11-06,3.81,3.83,3.79,3.74,349784.5,-0.06,-1.56,3.83,3.727,3.688,493182.54,422859.45,384578.24,2.22
2014-11-05,3.9,3.99,3.85,3.83,681744.31,0.0,0.0,3.848,3.696,3.684,607428.67,407626.36,389116.75,4.33
2014-11-04,3.83,3.86,3.85,3.78,408906.69,0.01,0.26,3.812,3.667,3.675,546753.02,364942.0,368893.41,2.6
2014-11-03,3.82,3.88,3.84,3.8,459870.62,0.02,0.52,3.768,3.648,3.666,511910.95,363503.71,367068.87,2.92
2014-10-31,3.9,3.94,3.82,3.78,565606.56,-0.06,-1.55,3.696,3.631,3.655,439454.43,336320.29,362088.39,3.59
2014-10-30,3.66,3.94,3.88,3.64,921015.19,0.21,5.72,3.624,3.607,3.64,352536.36,313713.88,344780.69,5.85
2014-10-29,3.63,3.68,3.67,3.59,378366.06,0.04,1.1,3.544,3.59,3.622,207824.05,270894.96,314865.97,2.4
2014-10-28,3.49,3.63,3.63,3.49,234696.31,0.15,4.31,3.522,3.594,3.615,183130.98,260290.12,309081.08,1.49
2014-10-27,3.45,3.5,3.48,3.43,97588.02,0.02,0.58,3.528,3.606,3.607,215096.47,291193.99,307746.97,0.62
2014-10-24,3.48,3.51,3.46,3.45,131016.22,-0.02,-0.57,3.566,3.631,3.606,233186.15,327483.68,319307.58,0.83
2014-10-23,3.55,3.59,3.48,3.46,197453.62,-0.08,-2.25,3.59,3.649,3.611,274891.41,346297.03,330122.54,1.25
2014-10-22,3.63,3.65,3.56,3.56,254900.75,-0.1,-2.73,3.636,3.672,3.617,333965.87,370607.15,343141.14,1.62
2014-10-21,3.73,3.79,3.66,3.66,394523.72,-0.01,-0.27,3.666,3.683,3.622,337449.26,372844.81,361359.25,2.51
2014-10-20,3.59,3.68,3.67,3.58,188036.44,0.09,2.51,3.684,3.684,3.618,367291.51,370634.02,404298.98,1.19
2014-10-17,3.66,3.73,3.58,3.52,339542.5,-0.13,-3.5,3.696,3.678,3.614,421781.21,387856.48,442737.45,2.16
2014-10-16,3.73,3.85,3.71,3.7,492825.94,0.0,0.0,3.708,3.673,3.613,417702.65,375847.5,492288.12,3.13
2014-10-15,3.68,3.74,3.71,3.64,272317.72,-0.04,-1.07,3.708,3.653,3.593,407248.43,358836.98,495285.04,1.73
2014-10-14,3.8,3.87,3.75,3.72,543734.94,0.02,0.54,3.7,3.635,3.576,408240.36,357872.04,517338.6,3.46
2014-10-13,3.63,3.74,3.73,3.6,460484.94,0.09,2.47,3.684,3.608,3.551,373976.54,324299.96,516993.84,2.93
2014-10-10,3.68,3.69,3.64,3.61,319149.69,-0.07,-1.89,3.66,3.58,3.526,353931.76,311131.49,514386.56,2.03
2014-10-09,3.67,3.76,3.71,3.65,440554.84,0.04,1.09,3.638,3.573,3.505,333992.35,313948.06,512940.78,2.8
2014-10-08,3.68,3.69,3.67,3.61,277277.38,0.0,0.0,3.598,3.562,3.481,310425.53,315675.13,499691.53,1.76
2014-09-30,3.6,3.67,3.67,3.6,372415.84,0.06,1.66,3.57,3.56,3.458,307503.71,349873.7,492418.81,2.37
2014-09-29,3.54,3.63,3.61,3.53,360261.03,0.08,2.27,3.532,3.551,3.433,274623.37,437963.94,477895.33,2.29
2014-09-26,3.49,3.53,3.53,3.46,219452.64,0.02,0.57,3.5,3.55,3.409,268331.22,497618.43,462855.13,1.39
2014-09-25,3.54,3.59,3.51,3.49,322720.78,-0.02,-0.57,3.508,3.553,3.387,293903.77,608728.74,456629.7,2.05
2014-09-24,3.47,3.54,3.53,3.45,262668.28,0.05,1.44,3.526,3.533,3.368,320924.72,631733.1,445747.54,1.67
2014-09-23,3.43,3.5,3.48,3.42,208014.14,0.03,0.87,3.55,3.516,3.35,392243.68,676805.17,440087.59,1.32
2014-09-22,3.53,3.55,3.45,3.42,328800.25,-0.12,-3.36,3.57,3.494,3.337,601304.5,709687.72,435433.29,2.09
2014-09-19,3.61,3.63,3.57,3.5,347315.38,-0.03,-0.83,3.6,3.471,3.328,726905.64,717641.62,429279.6,2.21
2014-09-18,3.61,3.73,3.6,3.55,457825.56,-0.05,-1.37,3.598,3.437,3.312,923553.71,711933.51,420342.78,2.91
2014-09-17,3.54,3.68,3.65,3.42,619263.06,0.07,1.96,3.54,3.399,3.297,942541.48,683707.94,408555.59,3.94
2014-09-16,3.55,3.84,3.58,3.52,1253318.25,-0.02,-0.56,3.482,3.355,3.277,961366.66,634963.93,384707.84,7.96
2014-09-15,3.5,3.65,3.6,3.43,956805.94,0.04,1.12,3.418,3.314,3.262,818070.94,517826.73,328771.75,6.08
2014-09-12,3.32,3.64,3.56,3.3,1330555.75,0.25,7.55,3.342,3.267,3.246,708377.61,428091.84,288832.93,8.45
2014-09-11,3.34,3.42,3.31,3.29,552764.38,-0.05,-1.49,3.276,3.221,3.23,500313.3,304530.65,230719.46,3.51
2014-09-10,3.25,3.5,3.36,3.21,713389.0,0.1,3.07,3.258,3.203,3.231,424874.4,259761.98,218882.45,4.53
2014-09-09,3.21,3.29,3.26,3.2,536839.62,0.04,1.24,3.228,3.184,3.225,308561.19,203370.0,190362.31,3.41
2014-09-05,3.23,3.24,3.22,3.2,408339.31,-0.01,-0.31,3.21,3.18,3.225,217582.51,161178.85,169773.02,2.59
2014-09-04,3.22,3.25,3.23,3.19,290234.19,0.01,0.31,3.192,3.185,3.227,147806.06,140917.58,156203.75,1.84
2014-09-03,3.21,3.23,3.22,3.2,175569.88,0.01,0.31,3.166,3.187,3.228,108748.0,128752.06,154861.31,1.12
2014-09-02,3.18,3.22,3.21,3.16,131822.95,0.04,1.26,3.148,3.194,3.233,94649.56,133403.24,165551.83,0.84
2014-09-01,3.13,3.18,3.17,3.12,81946.23,0.04,1.28,3.14,3.199,3.24,98178.82,134451.75,186349.72,0.52
2014-08-29,3.09,3.14,3.13,3.09,59457.07,0.03,0.97,3.15,3.21,3.241,104775.19,139716.77,191695.67,0.38
2014-08-28,3.14,3.16,3.1,3.09,94943.89,-0.03,-0.96,3.178,3.224,3.242,134029.1,149574.03,200537.46,0.6
2014-08-27,3.17,3.18,3.13,3.12,105077.68,-0.04,-1.26,3.208,3.239,3.247,148756.11,156908.26,205331.31,0.67
2014-08-26,3.2,3.27,3.17,3.16,149469.23,-0.05,-1.55,3.24,3.258,3.252,172156.92,178002.92,219003.2,0.95
2014-08-25,3.26,3.26,3.22,3.21,114928.1,-0.05,-1.53,3.258,3.265,3.252,170724.69,177354.62,220845.27,0.73
2014-08-22,3.24,3.28,3.27,3.2,205726.62,0.02,0.61,3.27,3.27,3.249,174658.34,178367.19,226737.31,1.31
2014-08-21,3.28,3.28,3.25,3.22,168578.91,-0.04,-1.22,3.27,3.268,3.241,165118.95,171489.91,224302.11,1.07
2014-08-20,3.26,3.32,3.29,3.24,222081.73,0.03,0.92,3.27,3.268,3.232,165060.42,180970.56,224478.95,1.41
2014-08-19,3.28,3.29,3.26,3.24,142308.08,-0.02,-0.61,3.276,3.272,3.223,183848.93,197700.42,222519.31,0.9
2014-08-18,3.28,3.3,3.28,3.25,134596.34,0.01,0.31,3.272,3.28,3.218,183984.56,238247.69,224530.27,0.86
2014-08-15,3.24,3.3,3.27,3.22,158029.7,0.02,0.61,3.27,3.272,3.212,182076.04,243674.58,228512.97,1.0
2014-08-14,3.31,3.31,3.25,3.24,168286.25,-0.07,-2.11,3.266,3.259,3.206,177860.86,251500.89,235917.53,1.07
2014-08-13,3.25,3.36,3.32,3.24,316024.28,0.08,2.47,3.266,3.254,3.198,196880.7,253754.35,236817.81,2.01
2014-08-12,3.28,3.28,3.24,3.22,142986.22,-0.03,-0.92,3.268,3.245,3.189,211551.91,260003.48,237148.24,0.91
2014-08-11,3.24,3.28,3.27,3.24,125053.75,0.02,0.61,3.288,3.239,3.185,292510.81,264335.91,255820.98,0.79
2014-08-08,3.23,3.27,3.25,3.22,136953.81,0.0,0.0,3.274,3.228,3.177,305273.13,275107.43,270166.2,0.87
2014-08-07,3.32,3.34,3.25,3.25,263385.44,-0.08,-2.4,3.252,3.214,3.172,325140.92,277114.32,311657.52,1.67
2014-08-06,3.3,3.33,3.33,3.27,389380.31,-0.01,-0.3,3.242,3.196,3.161,310628.01,267987.34,319507.82,2.47
2014-08-05,3.19,3.35,3.34,3.18,547780.75,0.14,4.38,3.222,3.173,3.133,308455.06,247338.2,308962.55,3.48
2014-08-04,3.13,3.22,3.2,3.13,188865.33,0.06,1.91,3.19,3.155,3.107,236161.01,210812.86,293551.87,1.2
2014-08-01,3.19,3.26,3.14,3.14,236292.77,-0.06,-1.88,3.182,3.152,3.086,244941.74,213351.36,287695.89,1.5
2014-07-31,3.2,3.21,3.2,3.16,190820.88,-0.03,-0.93,3.176,3.152,3.067,229087.71,220334.17,280555.84,1.21
2014-07-30,3.17,3.34,3.23,3.15,378515.56,0.05,1.57,3.15,3.142,3.047,225346.66,219881.27,276158.7,2.41
2014-07-29,3.16,3.2,3.18,3.14,186310.5,0.02,0.63,3.124,3.133,3.024,186221.34,214292.99,261891.6,1.18
2014-07-28,3.1,3.17,3.16,3.1,232768.98,0.05,1.61,3.12,3.131,3.002,185464.7,247306.04,255868.16,1.48
2014-07-25,3.08,3.12,3.11,3.05,157022.64,0.04,1.3,3.122,3.126,2.981,181760.98,265224.97,247218.79,1.0
2014-07-24,3.11,3.11,3.07,3.04,172115.64,-0.03,-0.97,3.128,3.129,2.962,211580.63,346200.72,243186.79,1.09
2014-07-23,3.15,3.17,3.1,3.08,182888.95,-0.06,-1.9,3.134,3.126,2.943,214415.88,371028.31,237302.23,1.16
2014-07-22,3.14,3.17,3.16,3.13,182527.31,-0.01,-0.32,3.142,3.092,2.923,242364.64,370586.9,230585.03,1.16
2014-07-21,3.1,3.19,3.17,3.08,214250.36,0.03,0.95,3.142,3.059,2.9,309147.38,376290.89,223167.9,1.36
2014-07-18,3.15,3.24,3.14,3.12,306120.91,0.04,1.29,3.13,3.019,2.875,348688.96,362040.41,214326.07,1.95
2014-07-17,3.14,3.14,3.1,3.06,186291.88,-0.04,-1.27,3.13,2.982,2.852,480820.81,340777.51,201200.99,1.18
2014-07-16,3.1,3.25,3.14,3.08,322632.75,-0.02,-0.63,3.118,2.951,2.831,527640.74,332436.14,196248.47,2.05
2014-07-15,3.08,3.35,3.16,3.07,516441.0,0.05,1.61,3.042,2.914,2.811,498809.15,309490.21,182992.51,3.28
2014-07-14,3.1,3.19,3.11,3.06,411958.28,-0.03,-0.95,2.976,2.872,2.792,443434.39,264430.27,160068.16,2.62
2014-07-11,3.15,3.24,3.14,3.06,966780.12,0.1,3.29,2.908,2.835,2.777,375391.86,229212.62,144822.9,6.14
2014-07-10,2.8,3.04,3.04,2.78,420391.56,0.28,10.14,2.834,2.794,2.759,200734.21,140172.85,101066.5,2.67
2014-07-09,2.8,2.84,2.76,2.76,178474.8,-0.07,-2.47,2.784,2.76,2.746,137231.53,103576.14,83206.07,1.13
2014-07-08,2.76,2.85,2.83,2.73,239567.2,0.06,2.17,2.786,2.753,2.747,120171.26,90583.15,76640.11,1.52
2014-07-07,2.77,2.79,2.77,2.75,71745.64,0.0,0.0,2.768,2.74,2.743,85426.15,70044.91,66832.68,0.46
2014-07-04,2.78,2.8,2.77,2.76,93491.85,-0.02,-0.72,2.762,2.731,2.741,83033.37,66611.73,65684.24,0.59
2014-07-03,2.76,2.79,2.79,2.74,102878.15,0.02,0.72,2.754,2.722,2.741,79611.5,61624.48,64661.99,0.65
2014-07-02,2.74,2.77,2.77,2.73,93173.46,0.03,1.09,2.736,2.71,2.741,69920.76,60060.81,66568.88,0.59
2014-07-01,2.73,2.75,2.74,2.72,65841.64,0.0,0.0,2.72,2.708,2.74,60995.05,56494.82,65817.96,0.42
2014-06-30,2.73,2.74,2.74,2.71,59781.73,0.01,0.37,2.712,2.712,2.741,54663.67,55706.05,65007.32,0.38
2014-06-27,2.69,2.73,2.73,2.69,76382.5,0.03,1.11,2.7,2.719,2.742,50190.09,60433.19,64656.01,0.49
2014-06-26,2.69,2.71,2.7,2.68,54424.45,0.01,0.37,2.69,2.724,2.744,43637.46,61960.16,64485.83,0.35
2014-06-25,2.7,2.7,2.69,2.67,48544.91,-0.01,-0.37,2.684,2.732,2.749,50200.87,62835.99,66446.78,0.31
2014-06-24,2.68,2.71,2.7,2.68,34184.78,0.02,0.75,2.696,2.74,2.752,51994.59,62697.07,66746.66,0.22
2014-06-23,2.69,2.7,2.68,2.68,37413.79,0.0,0.0,2.712,2.745,2.756,56748.43,63620.45,71470.73,0.24
2014-06-20,2.67,2.69,2.68,2.66,43619.38,0.01,0.38,2.738,2.751,2.76,70676.3,64756.76,71858.29,0.28
2014-06-19,2.75,2.76,2.67,2.67,87241.5,-0.08,-2.91,2.758,2.76,2.763,80282.85,67699.51,74060.63,0.55
2014-06-18,2.77,2.78,2.75,2.74,57513.48,-0.03,-1.08,2.78,2.772,2.768,75471.11,73076.94,72520.16,0.37
2014-06-17,2.8,2.8,2.78,2.77,57953.99,-0.03,-1.07,2.784,2.771,2.769,73399.55,75141.1,72990.12,0.37
2014-06-16,2.78,2.82,2.81,2.78,107053.14,0.03,1.08,2.778,2.77,2.767,70492.47,74308.59,73226.02,0.68
2014-06-13,2.77,2.79,2.78,2.75,91652.14,0.0,0.0,2.764,2.765,2.765,58837.22,68878.83,72410.38,0.58
2014-06-12,2.77,2.8,2.78,2.75,63182.82,0.01,0.36,2.762,2.763,2.765,55116.16,67011.5,73189.23,0.4
2014-06-11,2.75,2.78,2.77,2.74,47155.68,0.02,0.73,2.764,2.765,2.768,70682.76,70057.56,73396.25,0.3
2014-06-10,2.75,2.76,2.75,2.73,43418.57,0.01,0.36,2.758,2.764,2.772,76882.65,70796.25,76074.49,0.28
2014-06-09,2.76,2.77,2.74,2.74,48776.9,-0.03,-1.08,2.762,2.767,2.778,78124.71,79321.02,80284.27,0.31
2014-06-06,2.77,2.79,2.77,2.75,73046.85,-0.02,-0.72,2.766,2.769,2.779,78920.44,78959.82,80170.9,0.46
2014-06-05,2.74,2.84,2.79,2.72,141015.8,0.05,1.82,2.764,2.766,2.779,78906.84,80421.75,80873.92,0.9
2014-06-04,2.77,2.77,2.74,2.73,78155.13,-0.03,-1.08,2.766,2.764,2.779,69432.37,71963.39,76764.73,0.5
2014-06-03,2.77,2.79,2.77,2.76,49628.87,0.01,0.36,2.77,2.766,2.785,64709.84,70839.14,76197.21,0.32
2014-05-30,2.76,2.77,2.76,2.74,52755.55,0.0,0.0,2.772,2.764,2.788,80517.32,72143.45,77291.75,0.34
2014-05-29,2.79,2.8,2.76,2.75,72978.87,-0.04,-1.43,2.772,2.765,2.789,78999.19,75941.93,81721.85,0.46
2014-05-28,2.77,2.8,2.8,2.76,93643.43,0.04,1.45,2.768,2.767,2.79,81936.65,79366.96,86422.03,0.6
2014-05-27,2.77,2.78,2.76,2.75,54542.49,-0.02,-0.72,2.762,2.771,2.79,74494.4,76734.94,90274.29,0.35
2014-05-26,2.76,2.84,2.78,2.74,128666.28,0.02,0.72,2.762,2.779,2.803,76968.43,81352.73,95234.09,0.82
2014-05-23,2.74,2.76,2.76,2.73,45164.89,0.02,0.73,2.756,2.788,2.828,63769.58,81247.52,90419.97,0.29
2014-05-22,2.77,2.79,2.74,2.73,87666.17,-0.03,-1.08,2.758,2.788,2.852,72884.66,81381.99,89834.48,0.56
2014-05-21,2.75,2.78,2.77,2.72,56432.17,0.01,0.36,2.766,2.791,2.877,76797.27,81326.09,88997.79,0.36
2014-05-20,2.75,2.79,2.76,2.73,66912.63,0.01,0.36,2.78,2.794,2.904,78975.47,81566.07,89720.56,0.43
2014-05-19,2.76,2.76,2.75,2.74,62672.02,-0.02,-0.72,2.796,2.803,2.936,85737.02,81555.28,88435.84,0.4
2014-05-16,2.78,2.78,2.77,2.74,90740.31,-0.01,-0.36,2.82,2.811,2.969,98725.47,82440.05,87462.5,0.58
2014-05-15,2.84,2.86,2.78,2.76,107229.24,-0.06,-2.11,2.818,2.813,3.001,89879.32,87501.78,87756.64,0.68
2014-05-14,2.84,2.85,2.84,2.81,67323.15,0.0,0.0,2.816,2.813,3.036,85854.91,93477.1,89894.39,0.43
2014-05-13,2.88,2.88,2.84,2.82,100720.39,-0.03,-1.04,2.808,2.809,3.065,84156.66,103813.64,89986.46,0.64
2014-05-12,2.79,2.95,2.87,2.78,127614.25,0.09,3.24,2.81,2.827,3.091,77373.54,109115.46,88807.57,0.81
2014-05-09,2.77,2.78,2.76,2.75,46509.55,-0.01,-0.36,2.802,2.867,3.119,66154.63,99592.42,88575.33,0.3
2014-05-08,2.8,2.84,2.77,2.76,87107.23,-0.03,-1.07,2.808,2.915,3.155,85124.25,98286.97,89856.83,0.55
2014-05-07,2.84,2.84,2.8,2.79,58831.9,-0.05,-1.75,2.81,2.962,3.192,101099.28,96669.49,90501.1,0.37
2014-05-06,2.82,2.86,2.85,2.81,66804.78,0.02,0.71,2.81,3.013,3.227,123470.62,97875.06,92902.79,0.42
2014-05-05,2.79,2.83,2.83,2.77,71519.7,0.04,1.43,2.844,3.069,3.255,140857.38,95316.41,94486.96,0.45
2014-04-30,2.78,2.81,2.79,2.74,141357.62,0.01,0.36,2.932,3.126,3.284,133030.21,92484.95,94772.55,0.9
2014-04-29,2.8,2.81,2.78,2.74,166982.41,-0.02,-0.71,3.022,3.188,3.317,111449.69,88011.5,91234.09,1.06
2014-04-28,3.01,3.02,2.8,2.79,170688.59,-0.22,-7.29,3.114,3.259,3.35,92239.7,86311.68,87963.29,1.08
2014-04-25,3.22,3.23,3.02,3.02,153738.56,-0.25,-7.64,3.216,3.321,3.381,72279.5,76159.27,84018.62,1.16
2014-04-24,3.25,3.27,3.27,3.23,32383.86,0.03,0.93,3.294,3.355,3.401,49775.44,68499.69,82762.4,0.24
2014-04-23,3.22,3.28,3.24,3.22,33455.01,0.0,0.0,3.32,3.37,3.413,51939.7,77558.23,89114.11,0.25
2014-04-22,3.3,3.31,3.24,3.2,70932.47,-0.07,-2.12,3.354,3.395,3.432,64573.31,81426.69,104369.01,0.54
2014-04-21,3.39,3.4,3.31,3.3,70887.62,-0.1,-2.93,3.404,3.422,3.445,80383.67,84332.7,108585.28,0.54
2014-04-18,3.4,3.42,3.41,3.35,41218.23,0.01,0.29,3.426,3.44,3.456,80039.04,87930.51,115370.41,0.31
2014-04-17,3.41,3.44,3.4,3.39,43205.15,-0.01,-0.29,3.416,3.441,3.462,87223.93,93657.51,128737.03,0.33
2014-04-16,3.44,3.46,3.41,3.39,96623.1,-0.08,-2.29,3.42,3.442,3.475,103176.77,97060.15,156668.06,0.73
