date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-29,5.05,5.12,5.06,5.01,69256.58,0.02,0.4,4.98,4.983,4.846,58261.78,81776.22,57102.33,1.49
2014-09-26,4.96,5.08,5.04,4.91,50699.56,0.07,1.41,4.94,4.959,4.814,59603.06,80933.21,54713.48,1.09
2014-09-25,4.93,5.12,4.97,4.93,72037.31,0.09,1.84,4.928,4.934,4.781,60594.99,80324.14,53127.9,1.55
2014-09-24,4.95,5.0,4.88,4.88,60529.87,-0.07,-1.41,4.938,4.91,4.755,64343.63,75256.66,50337.81,1.3
2014-09-23,4.87,4.96,4.95,4.85,38785.59,0.09,1.85,4.992,4.895,4.732,85588.28,70774.8,48432.56,0.84
2014-09-22,4.97,4.97,4.86,4.8,75962.99,-0.12,-2.41,4.986,4.871,4.71,105290.65,69171.04,47243.09,1.64
2014-09-19,5.04,5.04,4.98,4.89,55659.21,-0.04,-0.8,4.978,4.859,4.696,102263.36,63973.54,44734.28,1.2
2014-09-18,5.1,5.11,5.02,4.95,90780.48,-0.13,-2.52,4.94,4.835,4.674,100053.29,62029.03,43487.53,1.95
2014-09-17,4.91,5.25,5.15,4.89,166753.14,0.23,4.67,4.882,4.801,4.651,86169.7,56923.12,41290.28,3.59
2014-09-16,4.82,5.3,4.92,4.8,137297.45,0.1,2.08,4.798,4.744,4.618,55961.32,43110.55,34049.43,2.96
2014-09-15,4.76,4.87,4.82,4.76,60826.54,0.03,0.63,4.756,4.709,4.598,33051.42,32428.44,28735.42,1.31
2014-09-12,4.72,4.85,4.79,4.7,44608.84,0.06,1.27,4.74,4.669,4.582,25683.72,28493.74,26753.02,0.96
2014-09-11,4.72,4.79,4.73,4.68,21362.51,0.0,0.0,4.73,4.627,4.566,24004.77,25931.65,26523.75,0.46
2014-09-10,4.71,4.73,4.73,4.67,15711.28,0.02,0.42,4.72,4.599,4.552,27676.55,25418.96,26965.11,0.34
2014-09-09,4.74,4.75,4.71,4.68,22747.91,-0.03,-0.63,4.69,4.568,4.542,30259.77,26090.31,27082.48,0.49
2014-09-05,4.74,4.76,4.74,4.71,23988.05,0.0,0.0,4.662,4.549,4.533,31805.47,25315.15,27373.42,0.52
2014-09-04,4.67,4.75,4.74,4.65,36214.11,0.06,1.28,4.598,4.533,4.521,31303.75,25495.03,27801.28,0.78
2014-09-03,4.58,4.7,4.68,4.57,39721.41,0.1,2.18,4.524,4.512,4.509,27858.53,24946.04,27835.38,0.86
2014-09-02,4.57,4.62,4.58,4.55,28627.38,0.01,0.22,4.478,4.5,4.501,23161.36,25657.44,27646.17,0.62
2014-09-01,4.4,4.61,4.57,4.4,30476.38,0.15,3.39,4.446,4.492,4.497,21920.85,24988.3,28241.37,0.66
2014-08-29,4.35,4.45,4.42,4.35,21479.49,0.05,1.14,4.436,4.486,4.491,18824.83,25042.41,28491.56,0.46
2014-08-28,4.46,4.55,4.37,4.36,18988.0,-0.08,-1.8,4.468,4.494,4.489,19686.3,25012.31,30233.07,0.41
2014-08-27,4.41,4.46,4.45,4.41,16235.54,0.03,0.68,4.5,4.504,4.487,22033.54,27115.84,30955.52,0.35
2014-08-26,4.51,4.55,4.42,4.4,22424.83,-0.1,-2.21,4.522,4.505,4.481,28153.52,28511.26,31730.64,0.48
2014-08-25,4.59,4.59,4.52,4.51,14996.3,-0.06,-1.31,4.538,4.516,4.474,28055.76,28074.65,31920.46,0.32
2014-08-22,4.53,4.58,4.58,4.5,25786.83,0.05,1.1,4.536,4.516,4.461,31259.98,29431.69,32655.47,0.56
2014-08-21,4.56,4.57,4.53,4.46,30724.19,-0.03,-0.66,4.52,4.508,4.444,30338.31,30107.54,32098.46,0.66
2014-08-20,4.49,4.57,4.56,4.43,46835.43,0.06,1.33,4.508,4.506,4.429,32198.14,30724.73,31587.27,1.01
2014-08-19,4.5,4.53,4.5,4.47,21936.03,-0.01,-0.22,4.488,4.502,4.41,28869.0,29634.9,30489.54,0.47
2014-08-18,4.48,4.52,4.51,4.46,31017.41,0.01,0.22,4.494,4.502,4.396,28093.55,31494.43,30000.92,0.67
2014-08-15,4.43,4.54,4.5,4.43,21178.49,0.03,0.67,4.496,4.495,4.379,27603.4,31940.71,29212.63,0.46
2014-08-14,4.45,4.49,4.47,4.41,40023.34,0.01,0.22,4.496,4.483,4.364,29876.76,35453.83,29067.79,0.86
2014-08-13,4.52,4.53,4.46,4.4,30189.71,-0.07,-1.54,4.504,4.47,4.348,29251.31,34795.19,27585.83,0.65
2014-08-12,4.5,4.55,4.53,4.48,18058.8,0.01,0.22,4.516,4.456,4.334,30400.8,34950.03,26977.19,0.39
2014-08-11,4.48,4.53,4.52,4.48,28566.67,0.02,0.44,4.51,4.431,4.317,34895.31,35766.27,28189.79,0.62
2014-08-08,4.5,4.52,4.5,4.45,32545.29,-0.01,-0.22,4.494,4.406,4.297,36278.02,35879.25,27693.56,0.7
2014-08-07,4.52,4.54,4.51,4.44,36896.09,-0.01,-0.22,4.47,4.379,4.275,41030.89,34089.39,26979.12,0.79
2014-08-06,4.55,4.55,4.52,4.45,35937.16,0.02,0.44,4.436,4.352,4.252,40339.08,32449.81,25895.67,0.77
2014-08-05,4.44,4.52,4.5,4.42,40531.33,0.06,1.35,4.396,4.318,4.227,39499.26,31344.17,25156.26,0.87
2014-08-04,4.38,4.45,4.44,4.36,35480.23,0.06,1.37,4.352,4.289,4.205,36637.24,28507.42,23667.49,0.76
2014-08-01,4.33,4.43,4.38,4.33,56309.64,0.04,0.92,4.318,4.263,4.186,35480.47,26484.55,23759.47,1.21
2014-07-31,4.31,4.36,4.34,4.29,33437.02,0.02,0.46,4.288,4.245,4.17,27147.89,22681.76,21605.54,0.72
2014-07-30,4.28,4.35,4.32,4.27,31738.1,0.04,0.94,4.268,4.225,4.155,24560.55,20376.46,20474.14,0.68
2014-07-29,4.26,4.3,4.28,4.26,26221.21,0.01,0.23,4.24,4.212,4.14,23189.08,19004.35,19262.56,0.56
2014-07-28,4.25,4.28,4.27,4.22,29696.4,0.04,0.95,4.226,4.203,4.129,20377.6,20613.31,20081.97,0.64
2014-07-25,4.25,4.25,4.23,4.18,14646.73,-0.01,-0.24,4.208,4.188,4.114,17488.63,19507.88,20172.0,0.32
2014-07-24,4.18,4.25,4.24,4.18,20500.29,0.06,1.44,4.202,4.171,4.1,18215.63,19868.84,20043.23,0.44
2014-07-23,4.21,4.25,4.18,4.15,24880.78,-0.03,-0.71,4.182,4.152,4.084,16192.37,19341.54,20117.57,0.54
2014-07-22,4.15,4.21,4.21,4.15,12163.79,0.03,0.72,4.184,4.136,4.068,14819.63,18968.34,19345.38,0.26
2014-07-21,4.18,4.22,4.18,4.17,15251.58,-0.02,-0.48,4.18,4.121,4.053,20849.02,18827.56,19130.55,0.33
2014-07-18,4.14,4.22,4.2,4.13,18281.7,0.06,1.45,4.168,4.109,4.039,21527.12,21034.39,18700.06,0.39
2014-07-17,4.21,4.21,4.14,4.13,10384.0,-0.05,-1.19,4.14,4.094,4.025,21522.06,20529.32,18157.64,0.22
2014-07-16,4.16,4.26,4.19,4.15,18017.06,0.0,0.0,4.122,4.084,4.012,22490.7,20571.81,18564.73,0.39
2014-07-15,4.11,4.22,4.19,4.09,42310.77,0.07,1.7,4.088,4.068,3.999,23117.06,19520.76,17952.76,0.91
2014-07-14,4.04,4.15,4.12,4.04,18642.08,0.06,1.48,4.062,4.054,3.987,16806.1,19550.63,16354.48,0.4
2014-07-11,4.05,4.1,4.06,4.04,18256.38,0.01,0.25,4.05,4.039,3.981,20541.65,20836.13,16090.96,0.39
2014-07-10,4.0,4.08,4.05,4.0,15227.21,0.03,0.75,4.048,4.028,3.976,19536.58,20217.62,16034.53,0.33
2014-07-09,4.08,4.09,4.02,4.01,21148.84,-0.04,-0.98,4.046,4.015,3.97,18652.93,20893.6,15605.22,0.46
2014-07-08,4.05,4.08,4.06,4.04,10756.01,0.0,0.0,4.048,3.999,3.967,15924.46,19722.42,14884.31,0.23
2014-07-07,4.05,4.15,4.06,4.04,37319.83,0.01,0.25,4.046,3.985,3.962,22295.15,19433.54,14924.22,0.8
2014-07-04,4.04,4.08,4.05,4.03,13231.0,0.01,0.25,4.028,3.969,3.956,21130.6,16365.73,13304.44,0.28
2014-07-03,4.03,4.07,4.04,4.02,10808.96,0.01,0.25,4.008,3.956,3.95,20898.67,15785.97,12916.66,0.23
2014-07-02,4.04,4.07,4.03,4.02,7506.51,-0.02,-0.49,3.984,3.939,3.946,23134.27,16557.65,12697.74,0.16
2014-07-01,3.97,4.07,4.05,3.97,42609.46,0.08,2.02,3.95,3.929,3.942,23520.37,16384.76,12680.81,0.92
2014-06-30,3.94,4.02,3.97,3.93,31497.09,0.02,0.51,3.924,3.92,3.938,16571.93,13158.33,11462.24,0.68
2014-06-27,3.92,3.96,3.95,3.9,12071.32,0.03,0.77,3.91,3.922,3.939,11600.86,11345.79,10728.43,0.26
2014-06-26,3.88,3.92,3.92,3.87,21986.99,0.06,1.55,3.904,3.924,3.943,10673.27,11851.44,11004.92,0.47
2014-06-25,3.92,3.93,3.86,3.85,9437.0,-0.06,-1.53,3.894,3.925,3.949,9981.03,10316.84,14959.6,0.2
2014-06-24,3.88,3.93,3.92,3.88,7867.23,0.02,0.51,3.908,3.935,3.956,9249.14,10046.21,15291.16,0.17
2014-06-23,3.91,3.93,3.9,3.87,6641.76,-0.02,-0.51,3.916,3.939,3.96,9744.72,10414.9,15393.85,0.14
2014-06-20,3.86,3.92,3.92,3.86,7433.39,0.05,1.29,3.934,3.943,3.966,11090.71,10243.15,15864.67,0.16
2014-06-19,3.93,3.95,3.87,3.86,18525.76,-0.06,-1.53,3.944,3.944,3.968,13029.6,10047.36,16848.35,0.4
2014-06-18,3.93,3.96,3.93,3.91,5777.56,-0.01,-0.25,3.956,3.953,3.971,10652.66,8837.82,16267.58,0.12
2014-06-17,3.98,3.99,3.96,3.94,10345.15,-0.03,-0.75,3.962,3.954,3.97,10843.28,8976.87,16319.5,0.22
2014-06-16,3.97,4.0,3.99,3.96,13371.71,0.02,0.5,3.962,3.955,3.967,11085.07,9766.15,16344.15,0.29
2014-06-13,3.95,4.0,3.97,3.91,17127.81,0.04,1.02,3.952,3.956,3.964,9395.58,10111.08,16192.53,0.37
2014-06-12,3.94,3.96,3.93,3.92,6641.06,-0.03,-0.76,3.944,3.961,3.962,7065.11,10158.4,16439.4,0.14
2014-06-11,3.95,3.96,3.96,3.92,6730.65,0.0,0.0,3.95,3.972,3.969,7022.98,19602.35,17864.25,0.14
2014-06-10,3.94,3.96,3.96,3.9,11554.1,0.02,0.51,3.946,3.976,3.974,7110.45,20536.1,18609.95,0.25
2014-06-09,3.92,3.97,3.94,3.92,4924.27,0.01,0.25,3.948,3.981,3.978,8447.24,20372.81,18904.2,0.11
2014-06-06,3.96,3.96,3.93,3.92,5475.48,-0.03,-0.76,3.96,3.988,3.983,10826.58,21486.2,19406.09,0.12
2014-06-05,3.92,3.96,3.96,3.91,6430.42,0.02,0.51,3.978,3.991,3.986,13251.69,23649.34,19815.76,0.14
2014-06-04,3.96,3.96,3.94,3.91,7168.0,-0.03,-0.76,3.994,3.989,3.989,32181.72,23697.33,20351.5,0.15
2014-06-03,4.0,4.0,3.97,3.91,18238.03,-0.03,-0.75,4.006,3.985,3.994,33961.75,23662.14,21270.6,0.39
2014-05-30,4.04,4.04,4.0,4.0,16820.98,-0.02,-0.5,4.014,3.978,3.997,32298.37,22922.15,21444.66,0.36
2014-05-29,4.05,4.06,4.02,4.02,17601.0,-0.02,-0.49,4.016,3.971,3.999,32145.81,22273.97,22118.42,0.38
2014-05-28,4.0,4.06,4.04,3.99,101080.58,0.04,1.0,4.004,3.962,3.997,34046.99,22720.4,22308.49,2.18
2014-05-27,4.01,4.03,4.0,4.0,16068.17,-0.01,-0.25,3.984,3.965,3.994,15212.95,16126.15,18812.04,0.35
2014-05-26,4.02,4.03,4.01,3.99,9921.13,0.0,0.0,3.964,3.972,3.994,13362.53,16683.8,19261.81,0.21
2014-05-23,3.96,4.02,4.01,3.95,16058.19,0.05,1.26,3.942,3.975,3.994,13545.93,17435.6,19600.23,0.35
2014-05-22,3.93,4.01,3.96,3.92,27106.86,0.02,0.51,3.926,3.977,3.993,12402.13,17325.98,19676.62,0.58
2014-05-21,3.9,3.96,3.94,3.88,6910.4,0.04,1.03,3.92,3.981,3.993,11393.8,15982.19,19358.14,0.15
2014-05-20,3.91,3.93,3.9,3.89,6816.07,0.0,0.0,3.946,3.988,3.994,17039.35,17005.66,20212.02,0.15
2014-05-19,3.9,3.91,3.9,3.87,10838.11,-0.03,-0.76,3.98,4.003,4.001,20005.07,18879.06,20817.4,0.23
2014-05-16,3.94,3.95,3.93,3.89,10339.23,0.0,0.0,4.008,4.016,4.008,21325.27,19967.17,21162.63,0.22
2014-05-15,4.06,4.08,3.93,3.92,22065.21,-0.14,-3.44,4.028,4.026,4.014,22249.82,21962.87,21882.26,0.48
2014-05-14,4.07,4.1,4.07,4.05,35138.12,0.0,0.0,4.042,4.031,4.02,20570.58,21896.59,22506.23,0.76
2014-05-13,4.05,4.09,4.07,4.02,21644.7,0.03,0.74,4.03,4.022,4.021,16971.97,21497.93,21878.96,0.47
2014-05-12,4.03,4.06,4.04,4.0,17439.08,0.02,0.5,4.026,4.015,4.022,17753.05,21839.81,23243.27,0.38
2014-05-09,4.03,4.04,4.03,4.01,14962.01,0.03,0.75,4.024,4.012,4.026,18609.07,21764.87,24592.16,0.32
2014-05-08,4.02,4.05,4.0,4.0,13668.98,-0.01,-0.25,4.024,4.009,4.031,21675.91,22027.26,25449.45,0.29
2014-05-07,4.05,4.05,4.01,3.97,17145.1,-0.04,-0.99,4.02,4.005,4.037,23222.6,22734.09,27371.44,0.37
2014-05-06,4.02,4.08,4.05,4.02,25550.1,0.02,0.5,4.014,4.0,4.043,26023.89,23418.39,29224.92,0.55
2014-05-05,4.0,4.06,4.03,4.0,21719.17,0.0,0.0,4.004,3.999,4.047,25926.56,22755.73,35575.53,0.47
2014-04-30,3.95,4.05,4.03,3.94,30296.18,0.05,1.26,4.0,4.0,4.058,24920.67,22358.08,39715.5,0.65
2014-04-29,3.9,3.98,3.98,3.89,21402.46,0.0,0.0,3.994,4.002,4.069,22378.61,21801.65,40314.96,0.46
2014-04-28,3.96,4.0,3.98,3.83,31151.55,-0.02,-0.5,3.99,4.008,4.078,22245.59,23115.88,42599.35,0.67
2014-04-25,4.02,4.02,4.0,3.94,25063.46,-0.01,-0.25,3.986,4.02,4.094,20812.88,22259.98,48068.92,0.54
2014-04-24,4.01,4.05,4.01,3.97,16689.71,0.01,0.25,3.994,4.029,4.106,19584.89,24646.74,53360.31,0.36
2014-04-23,3.96,4.04,4.0,3.95,17585.85,0.04,1.01,4.0,4.04,4.112,19795.49,27419.46,54408.05,0.38
2014-04-22,3.97,3.99,3.96,3.93,20737.37,0.0,0.0,4.01,4.052,4.121,21224.69,28871.64,56918.63,0.45
2014-04-21,4.04,4.05,3.96,3.96,23988.01,-0.08,-1.98,4.026,4.069,4.134,23986.17,32008.78,58278.67,0.52
2014-04-18,4.05,4.05,4.04,4.02,18923.5,0.0,0.0,4.054,4.085,4.143,23707.09,35031.46,59019.16,0.41
2014-04-17,4.06,4.06,4.04,4.02,17742.71,-0.01,-0.25,4.064,4.094,4.143,29708.59,48395.33,58854.73,0.38
2014-04-16,4.03,4.06,4.05,4.02,24731.86,0.01,0.25,4.08,4.116,4.143,35043.43,57072.93,58472.5,0.53
2014-04-15,4.09,4.09,4.04,4.02,34544.75,-0.06,-1.46,4.094,4.136,4.143,36518.58,58828.27,58048.2,0.74
2014-04-14,4.09,4.11,4.1,4.07,22592.63,0.01,0.24,4.112,4.148,4.146,40031.38,62082.81,57154.53,0.49
2014-04-11,4.12,4.12,4.09,4.06,48930.99,-0.03,-0.73,4.116,4.167,4.145,46355.83,73877.85,56875.3,1.05
2014-04-10,4.12,4.15,4.12,4.1,44416.91,0.0,0.0,4.124,4.182,4.144,67082.07,82073.89,55552.83,0.96
2014-04-09,4.13,4.14,4.12,4.1,32107.64,-0.01,-0.24,4.152,4.184,4.144,79102.43,81396.64,54823.49,0.69
2014-04-08,4.11,4.15,4.13,4.09,52108.75,0.01,0.24,4.178,4.19,4.141,81137.95,84965.61,54228.75,1.12
2014-04-04,4.09,4.13,4.12,4.07,54214.87,-0.01,-0.24,4.184,4.199,4.134,84134.24,84548.56,52309.25,1.17
2014-04-03,4.26,4.28,4.13,4.09,152562.17,-0.13,-3.05,4.218,4.201,4.132,101399.87,83006.86,50532.42,3.28
2014-04-02,4.23,4.38,4.26,4.2,104518.73,0.01,0.23,4.24,4.191,4.13,97065.71,69314.12,44461.11,2.25
2014-04-01,4.16,4.25,4.25,4.13,42285.23,0.09,2.16,4.216,4.17,4.116,83690.85,59872.06,39768.5,0.91
2014-03-31,4.26,4.3,4.16,4.09,67090.21,-0.13,-3.03,4.202,4.15,4.106,88793.28,57268.14,38062.94,1.44
2014-03-28,4.18,4.42,4.29,4.16,140543.02,0.05,1.18,4.214,4.144,4.102,84962.88,52226.25,35591.31,3.03
2014-03-27,4.13,4.35,4.24,4.11,130891.35,0.1,2.42,4.184,4.123,4.087,64613.85,39872.75,29033.54,2.82
2014-03-26,4.19,4.2,4.14,4.07,37644.46,-0.04,-0.96,4.142,4.106,4.073,41562.54,29031.77,22930.81,0.81
2014-03-25,4.22,4.26,4.18,4.15,67797.35,-0.04,-0.95,4.124,4.103,4.065,36053.27,28250.35,21850.32,1.46
2014-03-24,4.16,4.26,4.22,4.13,47938.22,0.08,1.93,4.098,4.091,4.052,25743.0,23491.9,19652.09,1.03
2014-03-21,4.03,4.16,4.14,4.01,38797.86,0.11,2.73,4.074,4.068,4.041,19489.61,20069.93,19145.63,0.84
2014-03-20,4.04,4.12,4.03,4.03,15634.81,-0.02,-0.49,4.062,4.062,4.039,15131.66,18057.97,18125.27,0.34
2014-03-19,4.04,4.06,4.05,4.01,10098.11,0.0,0.0,4.07,4.069,4.045,16501.01,19608.1,18348.24,0.22
2014-03-18,4.11,4.11,4.05,4.04,16246.0,-0.05,-1.22,4.082,4.062,4.053,20447.42,19664.94,19212.69,0.35
2014-03-17,4.05,4.1,4.1,4.05,16671.27,0.02,0.49,4.084,4.062,4.059,21240.79,18857.74,19574.23,0.36
2014-03-14,4.06,4.12,4.08,4.01,17008.11,0.01,0.25,4.062,4.059,4.065,20650.25,18956.37,21920.31,0.37
2014-03-13,4.11,4.14,4.07,4.07,22481.54,-0.04,-0.97,4.062,4.05,4.073,20984.29,18194.33,21775.14,0.48
2014-03-12,4.06,4.14,4.11,4.04,29830.18,0.05,1.23,4.068,4.039,4.079,22715.19,16829.85,21307.09,0.64
2014-03-11,3.98,4.12,4.06,3.95,20212.85,0.07,1.75,4.042,4.027,4.086,18882.47,15450.29,20869.72,0.44
2014-03-10,4.04,4.05,3.99,3.99,13718.58,-0.09,-2.21,4.04,4.013,4.094,16474.7,15812.28,21638.68,0.3
2014-03-07,4.08,4.14,4.08,4.04,18678.3,-0.02,-0.49,4.056,4.014,4.103,17262.49,18221.34,21999.86,0.4
2014-03-06,3.98,4.17,4.1,3.94,31136.06,0.12,3.02,4.038,4.015,4.105,15404.37,18192.57,21927.45,0.67
2014-03-05,4.05,4.05,3.98,3.98,10666.54,-0.07,-1.73,4.01,4.02,4.105,10944.51,17088.39,20690.38,0.23
2014-03-04,4.08,4.08,4.05,4.04,8174.0,-0.02,-0.49,4.012,4.043,4.113,12018.12,18760.43,20607.3,0.18
2014-03-03,3.99,4.09,4.07,3.97,17657.56,0.08,2.0,3.986,4.056,4.117,15149.86,20290.71,20485.94,0.38
2014-02-28,3.96,4.0,3.99,3.95,9387.69,0.03,0.76,3.972,4.07,4.119,19180.18,24884.25,20545.09,0.2
2014-02-27,3.99,4.0,3.96,3.95,8836.75,-0.03,-0.75,3.992,4.095,4.131,20980.77,25355.95,21119.07,0.19
2014-02-26,3.92,4.02,3.99,3.92,16034.6,0.07,1.79,4.03,4.118,4.145,23232.27,25784.34,21885.95,0.35
2014-02-25,3.98,4.03,3.92,3.91,23832.72,-0.08,-2.0,4.074,4.144,4.159,25502.73,26289.14,22773.08,0.51
2014-02-24,4.06,4.06,4.0,3.9,37809.14,-0.09,-2.2,4.126,4.174,4.173,25431.55,27465.09,22688.86,0.81
2014-02-21,4.16,4.17,4.09,4.06,18390.63,-0.06,-1.45,4.168,4.192,4.177,30588.32,25778.39,21262.19,0.4
2014-02-20,4.2,4.22,4.15,4.15,20094.26,-0.06,-1.43,4.198,4.194,4.179,29731.12,25662.32,21501.61,0.43
2014-02-19,4.17,4.22,4.21,4.17,27386.92,0.03,0.72,4.206,4.189,4.178,28336.4,24292.37,21614.04,0.59
2014-02-18,4.2,4.2,4.18,4.16,23476.81,-0.03,-0.71,4.214,4.183,4.175,27075.55,22454.17,22295.0,0.51
2014-02-17,4.24,4.25,4.21,4.15,63592.99,-0.03,-0.71,4.222,4.177,4.17,29498.63,20681.18,23238.12,1.37
2014-02-14,4.21,4.24,4.24,4.18,14104.64,0.05,1.19,4.216,4.168,4.158,20968.46,16205.93,20438.72,0.3
2014-02-13,4.25,4.26,4.19,4.18,13120.64,-0.06,-1.41,4.19,4.167,4.145,21593.52,16882.2,20515.62,0.28
2014-02-12,4.22,4.26,4.25,4.2,21082.65,0.03,0.71,4.172,4.172,4.136,20248.35,17987.57,20789.28,0.45
2014-02-11,4.18,4.26,4.22,4.15,35592.21,0.04,0.96,4.152,4.174,4.125,17832.8,19257.02,20533.28,0.77
2014-02-10,4.1,4.19,4.18,4.1,20942.15,0.07,1.7,4.132,4.172,4.116,11863.72,17912.63,19504.88,0.45
2014-02-07,4.1,4.12,4.11,4.06,17229.97,0.01,0.24,4.12,4.162,4.11,11443.41,16746.0,19440.69,0.37
2014-01-30,4.14,4.14,4.1,4.09,6394.75,-0.05,-1.21,4.144,4.164,4.109,12170.88,17340.9,18950.75,0.14
2014-01-29,4.12,4.16,4.15,4.11,9004.92,0.03,0.73,4.172,4.167,4.113,15726.79,18935.7,20536.2,0.19
2014-01-28,4.13,4.15,4.12,4.1,5746.83,0.0,0.0,4.196,4.167,4.114,20681.23,22135.83,22227.0,0.12
2014-01-27,4.21,4.24,4.12,4.11,18840.58,-0.11,-2.6,4.212,4.163,4.113,23961.53,25795.06,23153.41,0.41
2014-01-24,4.22,4.27,4.23,4.17,20867.3,-0.01,-0.24,4.204,4.147,4.109,22048.59,24671.5,23277.39,0.45
2014-01-23,4.27,4.27,4.24,4.16,24174.31,-0.03,-0.7,4.184,4.122,4.101,22510.92,24149.03,23423.26,0.52
2014-01-22,4.2,4.29,4.27,4.16,33777.14,0.07,1.67,4.162,4.099,4.092,22144.62,23591.0,22848.66,0.73
2014-01-21,4.13,4.2,4.2,4.09,22148.34,0.12,2.94,4.138,4.075,4.083,23590.42,21809.55,21921.16,0.48
2014-01-20,4.11,4.15,4.08,4.08,9275.84,-0.05,-1.21,4.114,4.06,4.075,27628.59,21097.14,21631.07,0.2
2014-01-17,4.13,4.15,4.13,4.08,23178.97,0.0,0.0,4.09,4.057,4.074,27294.42,22135.37,22131.7,0.5
2014-01-16,4.15,4.15,4.13,4.1,22342.8,-0.02,-0.48,4.06,4.054,4.072,25787.15,20560.6,21619.53,0.48
2014-01-15,4.05,4.15,4.15,4.02,41006.14,0.07,1.72,4.036,4.058,4.072,25037.37,22136.71,20867.25,0.88
2014-01-14,3.91,4.11,4.08,3.91,42339.18,0.12,3.03,4.012,4.06,4.07,20028.67,22318.18,19319.67,0.91
2014-01-13,3.96,3.99,3.96,3.9,7605.0,-0.02,-0.5,4.006,4.062,4.075,14565.7,20511.76,18649.81,0.16
2014-01-10,3.98,4.02,3.98,3.92,15642.61,-0.03,-0.75,4.024,4.071,4.09,16976.33,21883.29,19188.72,0.34
2014-01-09,4.03,4.03,4.01,3.95,18593.94,-0.02,-0.5,4.048,4.079,4.105,15334.05,22697.48,20730.07,0.4
2014-01-08,4.02,4.05,4.03,3.98,15962.63,-0.02,-0.49,4.08,4.085,4.113,19236.04,22106.33,20882.18,0.34
2014-01-07,4.02,4.05,4.05,3.99,15024.3,0.0,0.0,4.108,4.09,4.127,24607.69,22032.77,22648.59,0.32
2014-01-06,4.08,4.1,4.05,4.0,19658.16,-0.05,-1.22,4.118,4.089,4.139,26457.82,22165.01,23419.73,0.42
2014-01-03,4.16,4.16,4.1,4.08,7431.22,-0.07,-1.68,4.118,4.091,4.148,26790.24,22128.02,23019.55,0.16
2014-01-02,4.14,4.18,4.17,4.13,38103.89,0.0,0.0,4.11,4.09,4.155,30060.92,22678.47,25520.04,0.82
2013-12-31,4.06,4.24,4.17,4.05,42820.89,0.07,1.71,4.09,4.085,4.16,24976.62,19597.78,26108.37,0.92
2013-12-30,4.06,4.12,4.1,4.02,24274.96,0.05,1.24,4.072,4.08,4.158,19457.85,16321.17,24776.66,0.52
2013-12-27,4.06,4.09,4.05,4.03,21320.25,-0.01,-0.25,4.06,4.088,4.157,17872.19,16787.85,25279.75,0.46
2013-12-26,4.05,4.07,4.06,3.98,23784.61,-0.01,-0.25,4.064,4.109,4.166,17465.8,16494.15,25198.11,0.51
2013-12-25,4.05,4.07,4.07,4.03,12682.41,-0.01,-0.24,4.07,4.13,4.174,15296.01,18762.66,25217.73,0.27
2013-12-24,4.04,4.1,4.08,4.04,15227.02,0.04,0.99,4.08,4.141,4.18,14218.94,19658.03,25531.18,0.33
2013-12-23,4.05,4.07,4.04,3.98,16346.66,-0.03,-0.74,4.088,4.163,4.185,13184.48,23264.41,25586.84,0.35
2013-12-20,4.08,4.11,4.07,4.0,19288.31,-0.02,-0.49,4.116,4.189,4.193,15703.51,24674.46,25916.7,0.42
2013-12-19,4.16,4.16,4.09,4.08,12935.67,-0.03,-0.73,4.154,4.204,4.2,15522.51,23911.07,25887.63,0.28
2013-12-18,4.12,4.15,4.12,4.11,7297.06,0.0,0.0,4.19,4.22,4.207,22229.3,28361.61,26603.09,0.16
2013-12-17,4.18,4.18,4.12,4.11,10054.71,-0.06,-1.44,4.202,4.235,4.214,25097.13,32618.96,28207.09,0.22
2013-12-16,4.24,4.26,4.18,4.12,28941.81,-0.08,-1.88,4.238,4.236,4.221,33344.34,33232.16,31336.61,0.62
2013-12-13,4.25,4.3,4.26,4.22,18383.28,-0.01,-0.23,4.262,4.226,4.222,33645.41,33771.64,31640.37,0.4
2013-12-12,4.2,4.34,4.27,4.16,46469.66,0.09,2.15,4.254,4.222,4.215,32299.63,33902.06,31847.14,1.0
2013-12-11,4.29,4.29,4.18,4.16,21636.17,-0.12,-2.79,4.25,4.217,4.205,34493.91,31672.8,29979.66,0.47
2013-12-10,4.29,4.33,4.3,4.26,51290.76,0.0,0.0,4.268,4.218,4.199,40140.78,31404.33,29749.02,1.11
2013-12-09,4.22,4.41,4.3,4.19,30447.16,0.08,1.9,4.234,4.206,4.189,33119.98,27909.28,27857.22,0.66
2013-12-06,4.24,4.27,4.22,4.21,11654.4,-0.03,-0.71,4.19,4.196,4.178,33897.87,27158.95,26983.88,0.25
2013-12-05,4.27,4.3,4.25,4.24,57441.07,-0.02,-0.47,4.19,4.196,4.171,35504.49,27864.2,27066.45,1.24
2013-12-04,4.13,4.33,4.27,4.1,49870.53,0.14,3.39,4.184,4.193,4.165,28851.68,24844.58,25020.48,1.07
2013-12-03,4.06,4.13,4.13,4.04,16186.76,0.05,1.23,4.168,4.193,4.161,22667.87,23795.22,24238.44,0.35
2013-12-02,4.18,4.19,4.08,4.01,34336.61,-0.14,-3.32,4.178,4.206,4.164,22698.57,29441.05,24952.51,0.74
