date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-16,9.91,10.02,9.64,9.6,67561.69,-0.34,-3.41,9.856,9.79,9.416,77495.66,92929.66,63114.68,1.76
2014-07-15,10.08,10.15,9.98,9.82,54612.53,-0.12,-1.19,9.918,9.756,9.397,88893.94,90951.01,62282.31,1.42
2014-07-14,9.77,10.11,10.1,9.72,77083.21,0.26,2.64,9.896,9.689,9.353,104024.13,89889.75,61247.48,2.01
2014-07-11,9.62,10.05,9.84,9.61,88746.75,0.12,1.24,9.872,9.602,9.309,121219.54,85970.17,59078.87,2.31
2014-07-10,9.85,9.95,9.72,9.53,99474.13,-0.23,-2.31,9.812,9.532,9.281,120921.79,80773.23,57757.2,2.59
2014-07-09,9.85,10.28,9.95,9.75,124553.09,0.08,0.81,9.724,9.47,9.257,108363.66,73872.65,56755.07,3.24
2014-07-08,9.88,9.99,9.87,9.67,130263.47,-0.11,-1.1,9.594,9.368,9.199,93008.08,63665.45,51904.09,3.39
2014-07-07,9.57,10.18,9.98,9.55,163060.27,0.44,4.61,9.482,9.279,9.15,75755.36,53255.75,46798.09,4.25
2014-07-04,9.3,9.9,9.54,9.3,87257.98,0.26,2.8,9.332,9.166,9.091,50720.79,39382.49,40189.37,2.27
2014-07-03,9.31,9.38,9.28,9.23,36683.47,-0.02,-0.21,9.252,9.093,9.052,40624.67,32965.12,36929.11,0.96
2014-07-02,9.32,9.42,9.3,9.18,47775.2,-0.01,-0.11,9.216,9.041,9.023,39381.64,33299.71,36383.49,1.24
2014-07-01,9.22,9.35,9.31,9.17,43999.9,0.08,0.87,9.142,9.038,8.99,34322.82,33613.61,35132.04,1.15
2014-06-30,9.17,9.3,9.23,9.14,37887.42,0.09,0.98,9.076,9.017,8.96,30756.14,32605.22,34234.87,0.99
2014-06-27,9.1,9.24,9.14,9.01,36777.34,0.04,0.44,9.0,9.016,8.934,28044.18,32187.57,33184.0,0.96
2014-06-26,8.91,9.18,9.1,8.91,30468.35,0.17,1.9,8.934,9.03,8.914,25305.58,34741.18,32419.61,0.79
2014-06-25,8.97,8.98,8.93,8.8,22481.09,-0.05,-0.56,8.866,9.043,8.911,27217.78,39637.5,31728.01,0.59
2014-06-24,8.87,9.03,8.98,8.77,26166.51,0.13,1.47,8.934,9.029,8.916,32904.41,40142.73,31449.82,0.68
2014-06-23,8.81,8.92,8.85,8.78,24327.63,0.04,0.45,8.958,9.021,8.919,34454.3,40340.42,30922.95,0.63
2014-06-20,8.71,8.87,8.81,8.7,23084.32,0.05,0.57,9.032,9.016,8.926,36330.95,40996.26,30461.89,0.6
2014-06-19,9.27,9.32,8.76,8.7,40029.33,-0.51,-5.5,9.126,9.01,8.932,44176.77,40893.1,30742.21,1.04
2014-06-18,9.07,9.36,9.27,9.01,50914.25,0.17,1.87,9.22,9.005,8.937,52057.22,39467.26,29716.9,1.33
2014-06-17,9.2,9.2,9.1,9.03,33915.95,-0.12,-1.3,9.124,8.941,8.91,47381.05,36650.46,27818.26,0.88
2014-06-16,9.23,9.28,9.22,9.15,33710.9,-0.06,-0.65,9.084,8.902,8.888,46226.54,35864.52,26906.07,0.88
2014-06-13,9.14,9.3,9.28,9.05,62313.43,0.05,0.54,9.0,8.851,8.869,45661.56,34180.44,26170.64,1.62
2014-06-12,8.79,9.4,9.23,8.73,79431.58,0.44,5.01,8.894,8.797,8.845,37609.44,30098.04,24243.81,2.07
2014-06-11,8.88,8.88,8.79,8.67,27533.38,-0.11,-1.24,8.79,8.779,8.839,26877.31,23818.51,21063.77,0.72
2014-06-10,8.82,8.95,8.9,8.73,28143.43,0.1,1.14,8.758,8.803,8.859,25919.87,22756.92,21040.14,0.73
2014-06-09,8.68,8.98,8.8,8.61,30886.0,0.05,0.57,8.72,8.816,8.877,25502.49,21505.48,21482.33,0.8
2014-06-06,8.72,8.81,8.75,8.64,22052.8,0.04,0.46,8.702,8.836,8.887,22699.31,19927.53,20950.83,0.57
2014-06-05,8.56,8.73,8.71,8.56,25770.92,0.08,0.93,8.7,8.853,8.907,22586.65,20591.32,22044.54,0.67
2014-06-04,8.68,8.75,8.63,8.56,22746.19,-0.08,-0.92,8.768,8.869,8.919,20759.72,19966.54,22174.13,0.59
2014-06-03,8.78,8.84,8.71,8.62,26056.55,0.0,0.0,8.848,8.878,8.937,19593.96,18986.06,22688.79,0.68
2014-05-30,8.74,8.83,8.71,8.69,16870.07,-0.03,-0.34,8.912,8.873,8.95,17508.47,17947.62,23652.69,0.44
2014-05-29,9.02,9.07,8.74,8.72,21489.53,-0.31,-3.42,8.97,8.886,8.949,17155.75,18160.84,25428.55,0.56
2014-05-28,8.99,9.07,9.05,8.9,16636.27,0.02,0.22,9.006,8.892,8.927,18595.99,18389.57,25276.46,0.43
2014-05-27,9.02,9.1,9.03,8.96,16917.4,0.0,0.0,8.97,8.899,8.882,19173.35,18309.03,26820.95,0.44
2014-05-26,9.06,9.08,9.03,8.95,15629.08,0.03,0.33,8.908,8.915,8.86,18378.15,19323.36,27964.96,0.41
2014-05-23,8.88,9.0,9.0,8.85,15106.48,0.08,0.9,8.834,8.937,8.855,18386.77,21459.17,28201.13,0.39
2014-05-22,8.84,9.06,8.92,8.81,28690.73,0.05,0.56,8.802,8.937,8.857,19165.93,21974.12,28662.72,0.75
2014-05-21,8.67,8.88,8.87,8.58,19523.06,0.15,1.72,8.778,8.96,8.865,18183.16,23497.76,28412.7,0.51
2014-05-20,8.74,8.8,8.72,8.67,12941.4,0.06,0.69,8.828,8.968,8.872,17444.7,24381.73,29017.9,0.34
2014-05-19,8.83,8.83,8.66,8.61,15672.18,-0.18,-2.04,8.922,8.996,8.903,20268.57,26391.52,29290.98,0.41
2014-05-16,8.85,8.85,8.84,8.63,19002.27,0.04,0.46,9.04,9.027,8.939,24531.57,29357.77,29494.37,0.49
2014-05-15,9.09,9.13,8.8,8.78,23776.88,-0.32,-3.51,9.072,9.011,8.967,24782.32,32696.26,29950.26,0.62
2014-05-14,9.1,9.17,9.12,9.06,15830.79,-0.07,-0.76,9.142,8.962,8.995,28812.36,32163.34,30622.63,0.41
2014-05-13,9.21,9.3,9.19,9.06,27060.73,-0.06,-0.65,9.108,8.864,9.017,31318.76,35332.87,31650.5,0.7
2014-05-12,9.02,9.35,9.25,8.92,36987.18,0.33,3.7,9.07,8.804,9.035,32514.46,36606.56,33868.75,0.96
2014-05-09,9.1,9.19,9.0,8.87,20256.0,-0.15,-1.64,9.014,8.773,9.063,34183.96,34943.09,36355.48,0.53
2014-05-08,8.88,9.27,9.15,8.82,43927.09,0.2,2.23,8.95,8.777,9.102,40610.21,35351.31,38272.14,1.14
2014-05-07,8.9,9.05,8.95,8.75,28362.81,-0.05,-0.56,8.782,8.769,9.134,35514.31,33327.65,41314.23,0.74
2014-05-06,8.92,9.05,9.0,8.88,33039.24,0.03,0.33,8.62,8.775,9.159,39346.97,33654.08,42062.16,0.86
2014-05-05,8.6,9.03,8.97,8.56,45334.68,0.29,3.34,8.538,8.81,9.188,40698.66,32190.44,43656.05,1.18
2014-04-30,8.45,8.99,8.68,8.4,52387.23,0.37,4.45,8.532,8.85,9.213,35702.22,29630.98,44196.93,1.36
2014-04-29,8.05,8.33,8.31,8.05,18447.61,0.17,2.09,8.604,8.922,9.246,30092.41,27204.26,43665.74,0.48
2014-04-28,8.55,8.64,8.14,8.12,47526.1,-0.45,-5.24,8.756,9.027,9.294,31140.98,29081.92,45235.46,1.24
2014-04-25,8.94,8.99,8.59,8.58,39797.66,-0.35,-3.92,8.93,9.169,9.349,27961.18,27968.14,46361.03,1.04
2014-04-24,9.12,9.12,8.94,8.93,20352.5,-0.1,-1.11,9.082,9.265,9.371,23682.22,31130.94,46803.9,0.53
2014-04-23,9.08,9.19,9.04,9.0,24338.19,-0.03,-0.33,9.168,9.352,9.381,23559.73,37767.86,49417.98,0.63
2014-04-22,8.96,9.1,9.07,8.96,23690.44,0.06,0.67,9.24,9.427,9.381,24316.1,41192.96,50179.72,0.62
2014-04-21,9.28,9.36,9.01,8.95,31627.12,-0.34,-3.64,9.298,9.499,9.385,27022.86,49300.81,51544.17,0.82
2014-04-18,9.32,9.43,9.35,9.32,18402.85,-0.02,-0.21,9.408,9.543,9.391,27975.1,50470.24,52693.82,0.48
2014-04-17,9.41,9.46,9.37,9.33,19740.05,-0.03,-0.32,9.448,9.566,9.359,38579.66,55121.66,54260.71,0.51
2014-04-16,9.31,9.5,9.4,9.3,28120.05,0.04,0.43,9.536,9.576,9.343,51975.99,58762.88,56601.69,0.73
2014-04-15,9.57,9.57,9.36,9.33,37224.23,-0.2,-2.09,9.614,9.569,9.334,58069.82,60127.23,56998.85,0.97
2014-04-14,9.48,9.57,9.56,9.41,36388.34,0.01,0.1,9.7,9.56,9.331,71578.75,61389.0,56909.45,0.95
2014-04-11,9.7,9.7,9.55,9.45,71425.62,-0.26,-2.65,9.678,9.528,9.312,72965.38,64753.92,56574.21,1.86
2014-04-10,9.73,10.06,9.81,9.66,86721.71,0.02,0.2,9.684,9.476,9.301,71663.66,62476.87,55305.27,2.26
2014-04-09,9.71,9.84,9.79,9.69,58589.19,0.0,0.0,9.616,9.41,9.275,65549.76,61068.1,53801.09,1.53
2014-04-08,9.39,9.96,9.79,9.32,104768.89,0.34,3.6,9.524,9.334,9.244,62184.64,59166.48,52926.52,2.73
2014-04-04,9.56,9.57,9.45,9.4,43321.5,-0.13,-1.36,9.42,9.27,9.205,51199.25,53787.54,50968.35,1.13
2014-04-03,9.55,9.59,9.58,9.37,64916.99,0.11,1.16,9.378,9.238,9.22,56542.46,54917.39,52102.8,1.69
2014-04-02,9.33,9.48,9.47,9.32,56152.23,0.14,1.5,9.268,9.151,9.241,53290.08,53399.77,55096.29,1.46
2014-04-01,9.27,9.37,9.33,9.14,41763.57,0.06,0.65,9.204,9.11,9.26,56586.43,54440.51,56949.15,1.09
2014-03-31,9.24,9.48,9.27,9.11,49841.94,0.03,0.33,9.144,9.098,9.265,56148.33,53870.48,57498.77,1.3
2014-03-28,8.98,9.31,9.24,8.96,70037.56,0.21,2.33,9.12,9.102,9.281,56375.84,52429.9,58343.65,1.82
2014-03-27,9.14,9.36,9.03,8.9,48655.12,-0.12,-1.31,9.098,9.096,9.298,53292.33,48394.49,58613.46,1.27
2014-03-26,9.12,9.44,9.15,9.12,72633.97,0.12,1.33,9.034,9.125,9.313,53509.46,48133.67,60983.91,1.89
2014-03-25,9.11,9.14,9.03,8.98,39573.07,-0.12,-1.31,9.016,9.14,9.332,52294.59,46534.09,61950.07,1.03
2014-03-24,9.07,9.24,9.15,9.06,50979.49,0.02,0.22,9.052,9.153,9.343,51592.62,46686.55,66134.99,1.33
2014-03-21,8.68,9.15,9.13,8.6,54619.99,0.42,4.82,9.084,9.14,9.391,48483.95,48149.15,68271.24,1.42
2014-03-20,9.0,9.13,8.71,8.7,49740.78,-0.35,-3.86,9.094,9.202,9.434,43496.66,49288.2,71574.17,1.3
2014-03-19,9.18,9.18,9.06,8.89,66559.63,-0.15,-1.63,9.216,9.331,9.522,42757.89,56792.8,77722.04,1.73
2014-03-18,9.3,9.34,9.21,9.19,36063.22,-0.1,-1.07,9.264,9.41,9.619,40773.58,59457.79,88510.81,0.94
2014-03-17,9.15,9.37,9.31,9.15,35436.13,0.13,1.42,9.254,9.431,9.684,41780.47,61127.06,100822.93,0.92
2014-03-14,9.22,9.29,9.18,9.05,29683.54,-0.14,-1.5,9.196,9.46,9.714,47814.35,64257.41,112865.52,0.77
2014-03-13,9.2,9.5,9.32,9.2,46046.91,0.02,0.21,9.31,9.499,9.731,55079.74,68832.43,121531.02,1.2
2014-03-12,9.09,9.38,9.3,8.9,56638.11,0.14,1.53,9.446,9.501,9.697,70827.72,73834.14,123820.24,1.47
2014-03-11,9.01,9.21,9.16,8.85,41097.67,0.14,1.55,9.556,9.524,9.662,78141.99,77366.06,122508.36,1.07
2014-03-10,9.6,9.61,9.02,8.99,65605.54,-0.73,-7.49,9.608,9.532,9.634,80473.65,85583.43,122766.01,1.71
2014-03-07,9.91,9.97,9.75,9.66,66010.45,-0.25,-2.5,9.724,9.641,9.607,80700.46,88393.32,121175.11,1.72
2014-03-06,9.74,10.17,10.0,9.71,124786.83,0.15,1.52,9.688,9.665,9.53,82585.13,93860.15,118620.97,3.25
2014-03-05,9.45,9.88,9.85,9.41,93209.47,0.43,4.57,9.556,9.712,9.438,76840.56,98651.27,113133.73,2.43
2014-03-04,9.51,9.52,9.42,9.31,52755.95,-0.18,-1.88,9.492,9.828,9.363,76590.13,117563.84,109299.37,1.37
2014-03-03,9.56,9.68,9.6,9.47,66739.62,0.03,0.31,9.456,9.937,9.309,90693.21,140518.79,107362.34,1.74
2014-02-28,9.25,9.68,9.57,9.18,75433.76,0.23,2.46,9.558,9.967,9.24,96086.17,161473.63,105036.26,1.96
2014-02-27,9.55,9.74,9.34,9.3,96064.01,-0.19,-1.99,9.642,9.962,9.181,105135.17,174229.6,102415.97,2.5
2014-02-26,9.08,9.6,9.53,9.01,91957.29,0.29,3.14,9.868,9.893,9.127,120461.98,173806.35,98527.77,2.39
2014-02-25,10.11,10.12,9.24,9.12,123271.39,-0.87,-8.61,10.164,9.799,9.066,158537.54,167650.66,95137.96,3.21
2014-02-24,9.94,10.19,10.11,9.76,93704.42,0.12,1.2,10.418,9.735,9.006,190344.37,159948.58,89812.2,2.44
2014-02-21,10.3,10.41,9.99,9.9,120678.73,-0.48,-4.58,10.376,9.573,8.901,226861.09,153956.91,85741.02,3.14
2014-02-20,10.63,10.93,10.47,10.45,172698.09,-0.54,-4.91,10.282,9.395,8.808,243324.04,143381.79,80561.42,4.5
2014-02-19,10.23,11.4,11.01,9.95,282335.09,0.5,4.76,9.918,9.164,8.698,227150.71,127616.2,73279.86,7.35
2014-02-18,9.96,10.89,10.51,9.82,282305.53,0.61,6.16,9.434,8.898,8.553,176763.77,101034.91,59917.31,7.35
2014-02-17,9.99,10.35,9.9,9.75,276288.03,0.38,3.99,9.052,8.68,8.432,129552.79,74205.9,46457.16,7.2
2014-02-14,8.51,9.52,9.52,8.51,202993.44,0.87,10.06,8.77,8.513,8.336,81052.73,48598.89,33158.67,5.29
2014-02-13,8.58,8.79,8.65,8.29,91831.44,0.06,0.7,8.508,8.4,8.258,43439.55,30602.34,23910.9,2.39
2014-02-12,8.55,8.6,8.59,8.44,30400.43,-0.01,-0.12,8.41,8.361,8.231,28081.68,23249.2,20291.67,0.79
2014-02-11,8.49,8.72,8.6,8.41,46250.62,0.11,1.3,8.362,8.332,8.221,25306.05,22625.26,20101.74,1.2
2014-02-10,8.21,8.56,8.49,8.2,33787.7,0.28,3.41,8.308,8.277,8.21,18859.0,19675.81,18445.1,0.88
2014-02-07,8.07,8.24,8.21,7.98,14927.56,0.05,0.61,8.256,8.229,8.202,16145.05,17525.14,17886.43,0.39
2014-01-30,8.3,8.34,8.16,8.11,15042.11,-0.19,-2.27,8.292,8.22,8.219,17765.12,17741.05,18536.12,0.39
2014-01-29,8.27,8.37,8.35,8.23,16522.24,0.02,0.24,8.312,8.232,8.235,18416.72,18943.53,18837.91,0.43
2014-01-28,8.23,8.34,8.33,8.22,14015.38,0.1,1.22,8.302,8.207,8.248,19944.48,18799.72,19900.38,0.36
2014-01-27,8.37,8.37,8.23,8.22,20217.98,-0.16,-1.91,8.246,8.183,8.249,20492.62,18708.42,20314.55,0.53
2014-01-24,8.2,8.44,8.39,8.16,23027.9,0.13,1.57,8.202,8.158,8.258,18905.22,17718.46,22510.55,0.6
2014-01-23,8.28,8.3,8.26,8.2,18300.08,-0.04,-0.48,8.148,8.116,8.233,17716.98,17219.47,22637.47,0.48
2014-01-22,8.02,8.33,8.3,8.02,24161.07,0.25,3.11,8.152,8.1,8.229,19470.35,17334.14,23138.93,0.63
2014-01-21,8.01,8.15,8.05,7.97,16756.09,0.04,0.5,8.112,8.11,8.218,17654.95,17578.22,23267.54,0.44
2014-01-20,8.18,8.18,8.01,7.96,12280.96,-0.11,-1.35,8.12,8.142,8.221,16924.21,17214.38,23567.98,0.32
2014-01-17,8.22,8.32,8.12,8.0,17086.68,-0.16,-1.93,8.114,8.174,8.23,16531.69,18247.72,24522.19,0.44
2014-01-16,8.1,8.34,8.28,8.05,27066.94,0.18,2.22,8.084,8.217,8.247,16721.96,19331.2,24838.54,0.7
2014-01-15,8.1,8.16,8.1,7.96,15084.08,0.01,0.12,8.048,8.238,8.258,15197.92,18732.29,24430.77,0.39
2014-01-14,7.93,8.15,8.09,7.93,13102.4,0.11,1.38,8.108,8.288,8.278,17501.49,21001.05,25251.18,0.34
2014-01-13,8.06,8.09,7.98,7.91,10318.36,0.01,0.12,8.164,8.314,8.299,17504.55,21920.67,26256.59,0.27
2014-01-10,8.11,8.12,7.97,7.9,18038.04,-0.13,-1.6,8.234,8.357,8.339,19963.75,27302.65,27057.63,0.47
2014-01-09,8.37,8.45,8.1,8.05,19446.74,-0.3,-3.57,8.35,8.349,8.381,21940.43,28055.47,27587.57,0.51
2014-01-08,8.36,8.46,8.4,8.28,26601.89,0.03,0.36,8.428,8.357,8.414,22266.66,28943.73,29000.79,0.69
2014-01-07,8.33,8.48,8.37,8.23,13117.74,0.04,0.48,8.468,8.326,8.443,24500.61,28956.86,30603.08,0.34
2014-01-06,8.5,8.5,8.33,8.17,22614.33,-0.22,-2.57,8.464,8.299,8.482,26336.79,29921.57,32229.92,0.59
2014-01-03,8.5,8.64,8.55,8.31,27921.43,0.06,0.71,8.48,8.286,8.519,34641.55,30796.66,34342.45,0.73
2014-01-02,8.62,8.66,8.49,8.45,21077.92,-0.11,-1.28,8.348,8.277,8.553,34170.51,30345.88,36712.98,0.55
2013-12-31,8.36,8.66,8.6,8.31,37771.64,0.25,2.99,8.286,8.277,8.585,35620.79,30129.25,43302.25,0.98
2013-12-30,8.34,8.44,8.35,8.3,22298.64,-0.06,-0.71,8.184,8.268,8.606,33413.11,29501.31,45257.02,0.58
2013-12-27,7.99,8.63,8.41,7.98,64138.13,0.52,6.59,8.134,8.284,8.63,33506.35,30592.5,49275.41,1.67
2013-12-26,8.17,8.17,7.89,7.86,25566.22,-0.29,-3.54,8.092,8.32,8.652,26951.77,26812.6,49351.12,0.67
2013-12-25,8.1,8.18,8.18,8.03,28329.32,0.09,1.11,8.206,8.413,8.71,26521.26,27119.67,53315.24,0.74
2013-12-24,8.1,8.22,8.09,7.99,26733.26,-0.01,-0.12,8.268,8.471,8.746,24637.7,29057.85,56098.42,0.7
2013-12-23,8.2,8.32,8.1,8.09,22764.81,-0.1,-1.22,8.352,8.56,8.778,25589.51,32249.3,58652.96,0.59
2013-12-20,8.51,8.51,8.2,8.13,31365.25,-0.26,-3.07,8.434,8.665,8.82,27678.66,34538.26,64798.64,0.82
2013-12-19,8.61,8.65,8.46,8.41,23413.64,-0.03,-0.35,8.548,8.752,8.834,26673.43,37888.23,64708.72,0.61
2013-12-18,8.47,8.61,8.49,8.42,18911.56,-0.02,-0.23,8.62,8.829,8.836,27718.09,43080.08,66486.35,0.49
2013-12-17,8.54,8.63,8.51,8.4,31492.28,0.0,0.0,8.674,8.893,8.846,33478.0,56475.26,69298.0,0.82
2013-12-16,8.77,8.8,8.51,8.49,33210.55,-0.26,-2.96,8.768,8.944,8.849,38909.09,61012.73,73920.01,0.86
2013-12-13,8.75,8.85,8.77,8.68,26339.12,-0.05,-0.57,8.896,8.975,8.859,41397.87,67958.32,78875.35,0.69
2013-12-12,8.74,8.86,8.82,8.63,28636.95,0.06,0.69,8.956,8.983,8.817,49103.03,71889.64,79535.4,0.75
2013-12-11,8.98,8.98,8.76,8.65,47711.09,-0.22,-2.45,9.038,9.007,8.761,58442.08,79510.8,78790.26,1.24
2013-12-10,9.15,9.2,8.98,8.9,58647.73,-0.17,-1.86,9.112,9.021,8.706,79472.53,83138.99,77300.82,1.53
2013-12-09,9.15,9.25,9.15,9.03,45654.46,0.08,0.88,9.12,8.995,8.646,83116.38,85056.63,75248.34,1.19
2013-12-06,9.16,9.32,9.07,9.01,64864.93,-0.16,-1.73,9.054,8.974,8.57,94518.76,95059.02,73732.95,1.69
2013-12-05,9.05,9.33,9.23,9.05,75332.17,0.1,1.09,9.01,8.916,8.495,94676.26,91529.21,71713.43,1.96
2013-12-04,9.49,9.49,9.13,9.11,152863.34,0.11,1.22,8.976,8.842,8.425,100579.53,89892.61,69020.59,3.98
2013-12-03,8.68,9.12,9.02,8.5,76867.0,0.2,2.27,8.93,8.799,8.367,86805.46,82120.73,62428.18,2.0
2013-12-02,8.75,9.24,8.82,8.61,102666.36,-0.03,-0.34,8.87,8.754,8.321,86996.87,86827.28,60211.88,2.67
2013-11-29,9.0,9.06,8.85,8.81,65652.41,-0.21,-2.32,8.894,8.743,8.29,95599.29,89792.38,56025.8,1.71
2013-11-28,8.88,9.27,9.06,8.88,104848.52,0.16,1.8,8.822,8.651,8.262,88382.15,87181.16,53736.37,2.73
2013-11-27,8.68,9.19,8.9,8.68,83993.0,0.18,2.06,8.708,8.515,8.221,79205.69,78069.73,49672.39,2.19
2013-11-26,8.75,8.9,8.72,8.64,77824.06,-0.22,-2.46,8.668,8.39,8.188,77436.01,71462.65,46647.96,2.03
2013-11-25,8.41,9.34,8.94,8.36,145678.45,0.45,5.3,8.638,8.296,8.16,86657.69,65440.06,45133.75,3.79
2013-11-22,8.52,8.62,8.49,8.43,29566.74,0.0,0.0,8.592,8.165,8.123,83985.47,52406.89,38854.24,0.77
2013-11-21,8.58,8.61,8.49,8.32,58966.19,-0.21,-2.41,8.48,8.074,8.114,85980.16,51897.66,38576.37,1.54
2013-11-20,8.49,8.71,8.7,8.39,75144.6,0.13,1.52,8.322,8.007,8.107,76933.76,48148.58,36917.11,1.96
2013-11-19,8.7,8.9,8.57,8.46,123932.46,-0.14,-1.61,8.112,7.934,8.092,65489.3,42735.64,35228.47,3.23
2013-11-18,7.93,8.72,8.71,7.93,132317.34,0.78,9.84,7.954,7.888,8.09,44222.43,33596.48,32114.95,3.45
2013-11-15,7.72,8.05,7.93,7.7,39540.21,0.23,2.99,7.738,7.836,8.097,20828.31,22259.23,28290.04,1.03
2013-11-14,7.65,7.75,7.7,7.6,13734.21,0.05,0.65,7.668,7.873,8.132,17815.16,20291.57,28489.18,0.36
2013-11-13,7.74,7.76,7.65,7.62,17922.26,-0.13,-1.67,7.692,7.926,8.181,19363.4,21275.05,30009.23,0.47
2013-11-12,7.61,7.78,7.78,7.58,17598.14,0.15,1.97,7.756,7.986,8.236,19981.97,21833.26,32779.02,0.46
2013-11-11,7.55,7.7,7.63,7.5,15346.71,0.05,0.66,7.822,8.024,8.26,22970.52,24827.45,33578.02,0.4
2013-11-08,7.78,7.87,7.58,7.56,24474.47,-0.24,-3.07,7.934,8.08,8.295,23690.16,25301.6,34590.87,0.64
2013-11-07,8.03,8.07,7.82,7.8,21475.42,-0.15,-1.88,8.078,8.153,8.337,22767.99,25255.08,35185.95,0.56
2013-11-06,8.03,8.16,7.97,7.95,21015.13,-0.14,-1.73,8.16,8.207,8.369,23186.7,25685.64,36042.86,0.55
2013-11-05,8.12,8.13,8.11,7.83,32540.87,-0.08,-0.98,8.216,8.25,8.396,23684.54,27721.31,37044.71,0.85
2013-11-04,8.3,8.34,8.19,8.15,18944.9,-0.11,-1.32,8.226,8.291,8.416,26684.38,30633.42,37366.41,0.49
2013-11-01,8.23,8.34,8.3,8.12,19863.62,0.07,0.85,8.226,8.357,8.434,26913.04,34320.86,38783.45,0.52
2013-10-31,8.26,8.41,8.23,8.2,23568.99,-0.02,-0.24,8.228,8.39,8.445,27742.17,36686.79,40360.1,0.61
2013-10-30,8.1,8.28,8.25,8.0,23504.34,0.09,1.1,8.254,8.436,8.465,28184.58,38743.4,41886.56,0.61
2013-10-29,8.2,8.48,8.16,7.9,47540.04,-0.03,-0.37,8.284,8.486,8.486,31758.08,43724.79,43724.79,1.24
2013-10-28,8.31,8.37,8.19,8.17,20088.22,-0.12,-1.44,8.356,8.522,8.522,34582.46,43300.87,43300.87,0.52
2013-10-25,8.36,8.52,8.31,8.25,24009.28,-0.05,-0.6,8.488,8.564,8.564,41728.67,46202.45,46202.45,0.63
2013-10-24,8.41,8.47,8.36,8.31,25781.0,-0.04,-0.48,8.552,8.6,8.6,45631.41,49372.9,49372.9,0.67
2013-10-23,8.58,8.75,8.4,8.35,41371.88,-0.12,-1.41,8.618,8.64,8.64,49302.22,53304.89,53304.89,1.08
2013-10-22,8.82,8.92,8.52,8.49,61661.9,-0.33,-3.73,8.688,8.688,8.688,55691.49,55691.49,55691.49,1.61
2013-10-21,8.61,8.93,8.85,8.51,55819.3,0.22,2.55,8.73,8.73,8.73,54198.88,54198.88,54198.88,1.45
2013-10-18,8.7,8.79,8.63,8.59,43522.98,-0.06,-0.69,8.69,8.69,8.69,53658.75,53658.75,53658.75,1.13
2013-10-17,8.9,8.96,8.69,8.67,44135.06,-0.06,-0.69,8.72,8.72,8.72,58726.63,58726.63,58726.63,1.15
2013-10-16,9.07,9.28,8.75,8.65,73318.2,-0.39,-4.27,8.75,8.75,8.75,73318.2,73318.2,73318.2,1.91
