date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-29,10.91,11.5,10.92,10.75,555428.94,0.02,0.18,10.822,10.504,9.779,722719.44,720123.52,563159.28,3.22
2014-12-26,10.91,10.95,10.9,10.54,569778.0,0.04,0.37,10.802,10.37,9.671,852141.65,733845.22,548597.88,3.31
2014-12-25,10.39,10.95,10.86,10.3,712402.62,0.42,4.02,10.76,10.2,9.558,928209.74,717211.62,527327.77,4.13
2014-12-24,11.0,11.23,10.44,10.15,772877.44,-0.55,-5.0,10.574,10.018,9.453,859206.73,677228.64,497336.46,4.49
2014-12-23,10.59,11.76,10.99,10.48,1003110.19,0.17,1.57,10.494,9.868,9.373,845451.49,634307.98,463540.15,5.82
2014-12-22,11.23,11.76,10.82,10.71,1202540.0,0.13,1.22,10.186,9.652,9.265,717527.6,610360.7,419214.33,6.98
2014-12-19,9.96,10.75,10.69,9.96,950118.44,0.76,7.65,9.938,9.463,9.161,615548.8,526203.98,365667.12,5.51
2014-12-18,9.9,10.16,9.93,9.82,367387.56,-0.11,-1.1,9.64,9.272,9.051,506213.5,466623.42,322259.67,2.13
2014-12-17,9.45,10.35,10.04,9.32,704101.25,0.59,6.24,9.462,9.212,8.978,495250.54,465176.21,307764.16,4.09
2014-12-16,9.58,9.63,9.45,9.31,363490.75,-0.13,-1.36,9.242,9.114,8.899,423164.47,423584.8,281021.46,2.11
2014-12-15,9.55,9.72,9.58,9.36,692646.0,0.38,4.13,9.118,9.054,8.869,503193.8,406195.04,265957.01,4.02
2014-12-12,9.04,9.25,9.2,8.99,403441.94,0.16,1.77,8.988,8.972,8.835,436859.16,363350.54,235250.9,2.34
2014-12-11,8.92,9.13,9.04,8.8,312572.78,0.1,1.12,8.904,8.915,8.818,427033.33,337443.92,217929.59,1.81
2014-12-10,8.82,8.95,8.94,8.54,343670.88,0.11,1.25,8.962,8.887,8.802,435101.88,317444.28,206399.84,1.99
2014-12-09,8.9,9.45,8.83,8.78,763637.38,-0.1,-1.12,8.986,8.877,8.799,424005.12,292772.32,192193.76,4.43
2014-12-08,8.7,9.03,8.93,8.59,360972.84,0.15,1.71,8.99,8.878,8.794,309196.29,228067.97,161338.05,2.09
2014-12-05,9.3,9.37,8.78,8.7,354312.78,-0.55,-5.89,8.956,8.858,8.801,289841.91,205130.26,150897.34,2.06
2014-12-04,9.12,9.45,9.33,9.02,352915.5,0.27,2.98,8.926,8.83,8.81,247854.51,177895.93,144245.55,2.05
2014-12-03,8.88,9.06,9.06,8.81,288187.12,0.21,2.37,8.812,8.743,8.807,199786.69,150352.11,149022.0,1.67
2014-12-02,8.76,8.88,8.85,8.61,189593.19,0.09,1.03,8.768,8.683,8.833,161539.51,138458.13,145043.18,1.1
2014-12-01,8.66,9.08,8.76,8.66,264200.97,0.13,1.51,8.766,8.683,8.827,146939.65,125718.98,139231.55,1.53
2014-11-28,8.75,8.83,8.63,8.57,144375.78,-0.13,-1.48,8.76,8.698,8.831,120418.6,107151.26,130213.48,1.0
2014-11-27,8.85,8.88,8.76,8.7,112576.37,-0.08,-0.91,8.734,8.72,8.843,107937.35,98415.25,129628.47,0.78
2014-11-26,8.86,8.89,8.84,8.72,96951.25,0.0,0.0,8.674,8.717,8.84,100917.53,95355.41,128877.86,0.67
2014-11-25,8.73,8.85,8.84,8.6,116593.89,0.11,1.26,8.598,8.72,8.836,115376.75,91615.2,130480.2,0.81
2014-11-24,8.6,8.78,8.73,8.54,131595.72,0.23,2.71,8.6,8.709,8.825,104498.32,94608.13,128680.04,0.92
2014-11-21,8.46,8.51,8.5,8.43,81969.52,0.04,0.47,8.636,8.744,8.808,93883.91,96664.43,124606.78,0.57
2014-11-20,8.48,8.58,8.46,8.36,77477.26,0.0,0.0,8.706,8.789,8.797,88893.15,110595.16,122535.67,0.54
2014-11-19,8.84,8.84,8.46,8.43,169247.34,-0.39,-4.41,8.76,8.87,8.785,89793.29,147691.9,121600.56,1.18
2014-11-18,8.89,8.95,8.85,8.8,62201.74,-0.06,-0.67,8.842,8.983,8.779,67853.66,151628.23,115967.31,0.43
2014-11-17,8.86,9.0,8.91,8.7,78523.7,0.06,0.68,8.818,8.97,8.76,84717.94,152744.12,115783.3,0.55
2014-11-14,8.73,8.85,8.85,8.63,57015.7,0.12,1.38,8.852,8.964,8.747,99444.95,153275.71,115198.15,0.4
2014-11-13,8.86,8.92,8.73,8.64,81977.95,-0.14,-1.58,8.872,8.966,8.74,132297.18,160841.68,118093.39,0.57
2014-11-12,8.71,8.89,8.87,8.69,59549.2,0.14,1.6,8.98,8.962,8.734,205590.51,162400.32,120106.81,0.41
2014-11-11,9.07,9.13,8.73,8.64,146523.14,-0.35,-3.85,9.124,8.951,8.739,235402.8,169345.19,124244.39,1.02
2014-11-10,8.9,9.1,9.08,8.86,152158.77,0.13,1.45,9.122,8.941,8.753,220770.3,162751.96,134673.5,1.06
2014-11-07,9.26,9.26,8.95,8.91,221276.83,-0.32,-3.45,9.076,8.871,8.717,207106.46,152549.12,135615.94,1.54
2014-11-06,9.75,9.75,9.27,8.98,448444.59,-0.32,-3.34,9.06,8.804,8.673,189386.19,134476.18,128311.72,3.12
2014-11-05,9.22,9.59,9.59,9.21,208610.66,0.87,9.98,8.944,8.699,8.616,119210.13,95509.22,109771.76,1.45
2014-11-04,8.8,8.88,8.72,8.63,73360.66,-0.13,-1.47,8.778,8.575,8.542,103287.58,80306.4,104627.42,0.51
2014-11-03,8.86,8.99,8.85,8.75,83839.58,-0.02,-0.23,8.76,8.55,8.508,104733.62,78822.48,104875.35,0.58
2014-10-31,8.72,8.93,8.87,8.71,132675.45,0.18,2.07,8.666,8.53,8.466,97991.78,77120.59,107552.31,0.92
2014-10-30,8.74,8.85,8.69,8.62,97564.28,-0.07,-0.8,8.548,8.514,8.408,79566.18,75345.09,103371.87,0.68
2014-10-29,8.6,8.88,8.76,8.6,128997.93,0.13,1.51,8.454,8.506,8.359,71808.31,77813.3,103682.74,0.9
2014-10-28,8.39,8.66,8.63,8.37,80590.84,0.25,2.98,8.372,8.527,8.306,57325.21,79143.6,103287.78,0.56
2014-10-27,8.26,8.41,8.38,8.21,50130.41,0.1,1.21,8.34,8.564,8.256,52911.35,106595.03,107198.35,0.35
2014-10-24,8.18,8.35,8.28,8.18,40547.44,0.06,0.73,8.394,8.563,8.227,56249.4,118682.76,107399.74,0.28
2014-10-23,8.31,8.4,8.22,8.18,58774.95,-0.13,-1.56,8.48,8.542,8.208,71124.0,122147.25,110177.23,0.41
2014-10-22,8.5,8.52,8.35,8.28,56582.41,-0.12,-1.42,8.558,8.532,8.191,83818.28,124034.3,110146.71,0.39
2014-10-21,8.6,8.67,8.47,8.43,58521.55,-0.18,-2.08,8.682,8.509,8.171,100961.99,128948.44,111922.08,0.41
2014-10-20,8.69,8.79,8.65,8.58,66820.63,-0.06,-0.69,8.788,8.465,8.134,160278.71,130928.21,113703.24,0.46
2014-10-17,8.6,8.72,8.71,8.36,114920.46,0.1,1.16,8.732,8.401,8.106,181116.12,137984.03,115953.7,0.8
2014-10-16,8.85,8.92,8.61,8.58,122246.34,-0.36,-4.01,8.604,8.302,8.064,173170.49,131398.66,113629.32,0.85
2014-10-15,9.05,9.09,8.97,8.68,142300.97,-0.03,-0.33,8.506,8.211,8.027,164250.32,129552.18,114132.47,0.99
2014-10-14,8.37,9.21,9.0,8.31,355105.16,0.63,7.53,8.336,8.084,7.962,156934.88,127431.96,111596.18,2.47
2014-10-13,8.04,8.44,8.37,7.96,171007.67,0.3,3.72,8.142,7.947,7.902,101577.72,107801.67,96676.23,1.19
2014-10-10,8.11,8.11,8.07,7.96,75192.33,-0.05,-0.62,8.07,7.891,7.878,94851.94,96116.72,91521.96,0.52
2014-10-09,8.12,8.15,8.12,7.98,77645.49,0.0,0.0,8.0,7.874,7.866,89626.82,98207.22,92015.45,0.54
2014-10-08,8.0,8.15,8.12,7.91,105723.76,0.09,1.12,7.916,7.85,7.856,94854.04,96259.12,92422.07,0.74
2014-09-30,8.01,8.06,8.03,7.91,78319.33,0.02,0.25,7.832,7.832,7.845,97929.04,94895.72,95281.17,0.54
2014-09-29,7.75,8.02,8.01,7.73,137378.8,0.29,3.76,7.752,7.802,7.821,114025.63,96478.27,94674.9,0.96
2014-09-26,7.67,7.79,7.72,7.66,49066.74,0.02,0.26,7.712,7.81,7.798,97381.5,93923.36,90763.76,0.34
2014-09-25,7.72,7.79,7.7,7.64,103781.59,0.0,0.0,7.748,7.825,7.798,106787.61,95859.98,94563.58,0.72
2014-09-24,7.6,7.79,7.7,7.5,121098.72,0.07,0.92,7.784,7.842,7.793,97664.2,98712.76,93593.99,0.84
2014-09-23,7.75,7.81,7.63,7.58,158802.31,-0.18,-2.31,7.832,7.84,7.777,91862.4,95760.39,91189.46,1.1
2014-09-22,7.85,8.0,7.81,7.78,54158.16,-0.09,-1.14,7.852,7.857,7.773,78930.91,85550.78,89394.9,0.38
2014-09-19,7.86,7.99,7.9,7.76,96097.25,0.02,0.25,7.908,7.864,7.748,90465.22,86927.19,89111.54,0.67
2014-09-18,7.96,8.06,7.88,7.83,58164.57,-0.06,-0.76,7.902,7.858,7.721,84932.35,85823.69,86003.97,0.4
2014-09-17,7.72,8.07,7.94,7.69,92089.69,0.21,2.72,7.9,7.861,7.695,99761.32,88585.01,85147.86,0.64
2014-09-16,8.09,8.16,7.73,7.71,94144.87,-0.36,-4.45,7.848,7.857,7.67,99658.39,95666.63,85112.07,0.65
2014-09-15,7.89,8.1,8.09,7.86,111829.74,0.22,2.79,7.862,7.839,7.65,92170.66,92871.54,83299.12,0.78
2014-09-12,7.8,7.89,7.87,7.75,68432.87,0.0,0.0,7.82,7.786,7.611,83389.16,87604.15,83819.29,0.48
2014-09-11,7.66,7.92,7.87,7.65,132309.45,0.19,2.47,7.814,7.771,7.579,86715.03,93267.18,86155.55,0.92
2014-09-10,7.79,7.79,7.68,7.59,91575.02,-0.12,-1.54,7.822,7.743,7.557,77408.71,88475.22,83880.36,0.64
2014-09-09,7.88,7.92,7.8,7.73,56706.22,-0.08,-1.01,7.866,7.714,7.552,91674.87,86618.53,84931.93,0.39
2014-09-05,7.85,7.94,7.88,7.77,67922.24,0.04,0.51,7.816,7.688,7.542,93572.41,93239.01,89162.93,0.47
2014-09-04,7.9,7.9,7.84,7.76,85062.2,-0.07,-0.89,7.752,7.631,7.516,91819.14,91295.88,94938.71,0.59
2014-09-03,7.87,7.95,7.91,7.8,85777.85,0.01,0.13,7.728,7.584,7.489,99819.34,86184.25,98217.66,0.6
2014-09-02,7.52,7.92,7.9,7.51,162905.86,0.35,4.64,7.664,7.528,7.454,99541.73,81710.71,97560.96,1.13
2014-09-01,7.56,7.64,7.55,7.46,66193.9,-0.01,-0.13,7.562,7.482,7.418,81562.19,74557.51,94227.79,0.46
2014-08-29,7.69,7.69,7.56,7.55,59155.88,-0.16,-2.07,7.56,7.46,7.396,92905.61,73726.71,98134.56,0.41
2014-08-28,7.63,7.74,7.72,7.52,125063.19,0.13,1.71,7.51,7.435,7.36,90772.63,80034.43,99028.81,0.87
2014-08-27,7.38,7.6,7.59,7.37,84389.84,0.2,2.71,7.44,7.387,7.318,72549.17,79043.91,94958.52,0.59
2014-08-26,7.5,7.6,7.39,7.35,73008.12,-0.15,-1.99,7.392,7.37,7.281,63879.69,79285.49,93729.11,0.51
2014-08-25,7.28,7.66,7.54,7.25,122911.03,0.23,3.15,7.402,7.389,7.256,67552.82,83245.33,93561.83,0.85
2014-08-22,7.33,7.4,7.31,7.28,48490.98,-0.06,-0.81,7.36,7.395,7.224,54547.81,85086.86,92183.28,0.34
2014-08-21,7.37,7.41,7.37,7.26,33945.89,0.02,0.27,7.36,7.4,7.196,69296.22,98581.54,92294.33,0.24
2014-08-20,7.4,7.45,7.35,7.34,41042.43,-0.09,-1.21,7.334,7.393,7.165,85538.65,110251.07,95093.86,0.29
2014-08-19,7.3,7.54,7.44,7.25,91373.79,0.11,1.5,7.348,7.379,7.129,94691.29,113411.2,95689.31,0.64
2014-08-18,7.35,7.38,7.33,7.28,57885.95,0.02,0.27,7.376,7.354,7.087,98937.83,113898.08,93414.27,0.4
2014-08-15,7.23,7.38,7.31,7.15,122233.04,0.07,0.97,7.43,7.332,7.049,115625.91,122542.4,92635.17,0.85
2014-08-14,7.41,7.46,7.24,7.2,115158.03,-0.18,-2.43,7.44,7.284,7.015,127866.87,118023.19,90692.11,0.8
2014-08-13,7.56,7.6,7.42,7.33,86805.66,-0.16,-2.11,7.452,7.249,6.983,134963.49,110873.14,87916.11,0.6
2014-08-12,7.59,7.65,7.58,7.47,112606.47,-0.02,-0.26,7.41,7.191,6.947,132131.11,108172.73,88939.51,0.78
2014-08-11,7.38,7.62,7.6,7.38,141326.34,0.24,3.26,7.332,7.123,6.901,128858.33,103878.33,90207.59,0.98
2014-08-08,7.28,7.57,7.36,7.28,183437.83,0.06,0.82,7.234,7.052,6.846,129458.89,99279.7,84710.78,1.28
2014-08-07,7.2,7.38,7.3,7.14,150641.14,0.09,1.25,7.128,6.992,6.801,108179.51,86007.12,76650.16,1.05
2014-08-06,7.19,7.23,7.21,7.11,72643.75,0.02,0.28,7.046,6.936,6.754,86782.79,79936.66,70121.21,0.51
2014-08-05,7.09,7.26,7.19,7.04,96242.58,0.08,1.12,6.972,6.879,6.71,84214.35,77967.41,67705.73,0.67
2014-08-04,6.85,7.16,7.11,6.85,144329.16,0.28,4.1,6.914,6.819,6.675,78898.33,72930.47,63881.15,1.0
2014-08-01,6.88,6.98,6.83,6.82,77040.9,-0.06,-0.87,6.87,6.765,6.644,69100.5,62727.95,57504.92,0.54
2014-07-31,6.81,6.9,6.89,6.81,43657.55,0.05,0.73,6.856,6.746,6.627,63834.74,63361.03,55230.92,0.3
2014-07-30,6.88,6.9,6.84,6.8,59801.54,-0.06,-0.87,6.826,6.717,6.606,73090.53,64959.09,54897.19,0.42
2014-07-29,6.88,6.92,6.9,6.83,69662.49,0.01,0.14,6.786,6.702,6.588,71720.48,69706.3,54141.46,0.48
2014-07-28,6.77,6.91,6.89,6.76,95340.03,0.13,1.92,6.724,6.678,6.568,66962.61,76536.86,52481.47,0.66
2014-07-25,6.76,6.78,6.76,6.67,50712.08,0.02,0.3,6.66,6.64,6.545,56355.39,70141.87,48817.45,0.35
2014-07-24,6.62,6.79,6.74,6.62,89936.5,0.1,1.51,6.636,6.609,6.527,62887.32,67293.19,47313.03,0.63
2014-07-23,6.59,6.68,6.64,6.55,52951.28,0.05,0.76,6.608,6.571,6.509,56827.65,60305.77,44009.37,0.37
2014-07-22,6.57,6.64,6.59,6.52,45873.14,0.02,0.3,6.618,6.54,6.496,67692.12,57444.05,42375.28,0.32
2014-07-21,6.65,6.67,6.57,6.53,42303.97,-0.07,-1.05,6.632,6.531,6.488,86111.11,54831.83,41535.19,0.29
2014-07-18,6.58,6.79,6.64,6.58,83371.71,0.04,0.61,6.62,6.522,6.479,83928.35,52281.89,40741.58,0.58
2014-07-17,6.7,6.7,6.6,6.55,59638.14,-0.09,-1.34,6.582,6.508,6.472,71699.07,47100.81,38150.62,0.41
2014-07-16,6.67,6.75,6.69,6.6,107273.64,0.03,0.45,6.534,6.495,6.451,63783.89,44835.28,36196.83,0.75
2014-07-15,6.52,6.66,6.66,6.5,137968.11,0.15,2.3,6.462,6.473,6.435,47195.97,38576.63,31835.55,0.96
2014-07-14,6.44,6.52,6.51,6.38,31390.14,0.06,0.93,6.43,6.457,6.425,23552.55,28426.08,26278.84,0.22
2014-07-11,6.39,6.47,6.45,6.34,22225.3,0.09,1.42,6.424,6.45,6.425,20635.44,27493.03,25669.76,0.15
2014-07-10,6.33,6.42,6.36,6.33,20062.26,0.03,0.47,6.434,6.445,6.434,22502.56,27332.86,26179.2,0.14
2014-07-09,6.49,6.5,6.33,6.32,24334.04,-0.17,-2.62,6.456,6.446,6.445,25886.68,27712.97,26920.52,0.17
2014-07-08,6.5,6.51,6.5,6.43,19750.99,0.02,0.31,6.484,6.452,6.453,29957.29,27306.51,26874.7,0.14
2014-07-07,6.5,6.53,6.48,6.47,16804.59,-0.02,-0.31,6.484,6.445,6.451,33299.61,28238.54,26680.92,0.12
2014-07-04,6.45,6.52,6.5,6.43,31560.93,0.03,0.46,6.476,6.436,6.449,34350.62,29201.27,26466.83,0.22
2014-07-03,6.46,6.52,6.47,6.42,36982.83,0.0,0.0,6.456,6.435,6.447,32163.17,29200.43,25746.99,0.26
2014-07-02,6.49,6.57,6.47,6.42,44687.11,-0.03,-0.46,6.436,6.406,6.449,29539.26,27558.37,24756.92,0.31
2014-07-01,6.44,6.51,6.5,6.41,36462.59,0.06,0.93,6.42,6.397,6.447,24655.72,25094.48,23920.44,0.25
2014-06-30,6.41,6.48,6.44,6.4,22059.63,0.04,0.62,6.406,6.393,6.449,23177.47,24131.59,22983.68,0.15
2014-06-27,6.38,6.43,6.4,6.36,20623.67,0.03,0.47,6.396,6.399,6.456,24051.91,23846.49,22661.2,0.14
2014-06-26,6.39,6.43,6.37,6.37,23863.29,-0.02,-0.31,6.414,6.422,6.468,26237.7,25025.55,23134.38,0.17
2014-06-25,6.45,6.45,6.39,6.38,20269.42,-0.04,-0.62,6.376,6.443,6.48,25577.49,26128.07,23439.67,0.14
2014-06-24,6.34,6.5,6.43,6.33,29071.34,0.04,0.63,6.374,6.453,6.488,25533.23,26442.9,23260.87,0.2
2014-06-23,6.45,6.47,6.39,6.36,26431.84,-0.1,-1.54,6.38,6.457,6.497,25085.72,25123.3,22787.97,0.18
2014-06-20,6.18,6.51,6.49,6.13,31552.59,0.31,5.02,6.402,6.462,6.507,23641.07,23732.39,22115.43,0.22
2014-06-19,6.4,6.41,6.18,6.17,20562.26,-0.2,-3.13,6.43,6.458,6.51,23813.39,22293.55,21438.72,0.14
2014-06-18,6.45,6.49,6.38,6.38,20048.13,-0.08,-1.24,6.51,6.491,6.532,26678.64,21955.46,21157.9,0.14
2014-06-17,6.5,6.53,6.46,6.45,26833.76,-0.04,-0.61,6.532,6.497,6.543,27352.56,22746.4,21112.62,0.19
2014-06-16,6.49,6.53,6.5,6.46,19208.61,-0.01,-0.15,6.534,6.504,6.552,25160.88,21835.77,20834.87,0.13
2014-06-13,6.73,6.73,6.63,6.58,32414.21,0.05,0.76,6.522,6.512,6.553,23823.71,21475.9,20502.09,0.23
2014-06-12,6.47,6.6,6.58,6.43,34888.49,0.09,1.39,6.486,6.514,6.544,20773.7,21243.21,19704.71,0.24
2014-06-11,6.46,6.5,6.49,6.41,23417.74,0.02,0.31,6.472,6.516,6.547,17232.28,20751.27,18701.86,0.16
2014-06-10,6.44,6.49,6.47,6.4,15875.35,0.03,0.47,6.462,6.523,6.552,18140.23,20078.84,18788.26,0.11
2014-06-09,6.45,6.49,6.44,6.4,12522.76,-0.01,-0.15,6.474,6.536,6.559,18510.65,20452.64,19674.11,0.09
2014-06-06,6.53,6.53,6.45,6.41,17164.18,-0.06,-0.92,6.502,6.551,6.558,19128.09,20498.46,20157.38,0.12
2014-06-05,6.48,6.53,6.51,6.43,17181.35,0.07,1.09,6.542,6.561,6.56,21712.72,20583.89,20974.47,0.12
2014-06-04,6.53,6.53,6.44,6.43,27957.53,-0.09,-1.38,6.56,6.572,6.564,24270.26,20360.34,22047.54,0.19
2014-06-03,6.57,6.62,6.53,6.53,17727.44,-0.05,-0.76,6.584,6.589,6.581,22017.44,19478.84,21973.41,0.12
2014-05-30,6.61,6.65,6.58,6.57,15609.95,-0.07,-1.05,6.598,6.599,6.596,22394.63,19833.97,22065.22,0.11
2014-05-29,6.61,6.67,6.65,6.61,30087.33,0.05,0.76,6.6,6.593,6.608,21868.83,19528.27,22508.0,0.21
2014-05-28,6.51,6.63,6.6,6.51,29969.03,0.04,0.61,6.58,6.573,6.617,19455.05,18166.2,23631.83,0.21
2014-05-27,6.58,6.63,6.56,6.56,16693.44,-0.04,-0.61,6.584,6.577,6.641,16450.43,16652.46,32247.47,0.12
2014-05-26,6.6,6.68,6.6,6.54,19613.41,0.01,0.15,6.594,6.581,6.68,16940.23,17497.68,38848.5,0.14
2014-05-23,6.55,6.6,6.59,6.51,12980.95,0.04,0.61,6.6,6.582,6.72,17273.3,18895.58,48429.51,0.09
2014-05-22,6.65,6.68,6.55,6.55,18018.43,-0.07,-1.06,6.586,6.565,6.757,17187.71,19816.31,50586.23,0.13
2014-05-21,6.63,6.64,6.62,6.53,14945.93,0.01,0.15,6.566,6.558,6.795,16877.35,21365.06,57037.32,0.1
2014-05-20,6.63,6.7,6.61,6.55,19142.44,-0.02,-0.3,6.57,6.555,6.825,16854.5,23734.74,62343.89,0.13
2014-05-19,6.53,6.63,6.63,6.42,21278.77,0.11,1.69,6.568,6.573,6.856,18055.12,24467.98,66124.41,0.15
2014-05-16,6.43,6.56,6.52,6.41,12552.99,0.07,1.08,6.564,6.593,6.88,20517.86,24296.47,66713.68,0.09
2014-05-15,6.6,6.63,6.45,6.44,16466.61,-0.19,-2.86,6.544,6.622,6.91,22444.91,25487.74,68702.33,0.11
2014-05-14,6.6,6.66,6.64,6.6,14831.67,0.04,0.61,6.55,6.661,6.938,25852.76,29097.47,70240.76,0.1
2014-05-13,6.61,6.71,6.6,6.58,25145.56,-0.01,-0.15,6.54,6.704,6.953,30614.98,47842.48,73468.21,0.17
2014-05-12,6.49,6.64,6.61,6.45,33592.47,0.2,3.12,6.578,6.778,6.981,30880.84,60199.32,74001.26,0.23
2014-05-09,6.5,6.53,6.42,6.37,22188.22,-0.06,-0.93,6.622,6.858,7.01,28075.08,77963.44,75081.26,0.15
2014-05-08,6.59,6.65,6.48,6.46,33505.89,-0.11,-1.67,6.7,6.948,7.047,28530.57,81356.14,75368.51,0.23
2014-05-07,6.73,6.74,6.59,6.58,38642.77,-0.2,-2.95,6.772,7.032,7.078,32342.17,92709.59,76752.38,0.27
2014-05-06,6.82,6.86,6.79,6.74,26474.85,-0.04,-0.59,6.868,7.095,7.1,65069.98,100953.05,76695.75,0.18
2014-05-05,6.79,6.86,6.83,6.74,19563.67,0.02,0.29,6.978,7.138,7.107,89517.79,107780.85,76386.58,0.14
2014-04-30,6.78,6.88,6.81,6.78,24465.66,-0.03,-0.44,7.094,7.167,7.114,127851.8,109130.9,76738.21,0.17
2014-04-29,6.88,7.02,6.84,6.7,52563.9,-0.23,-3.25,7.196,7.197,7.123,134181.72,111916.92,77163.99,0.37
2014-04-28,7.29,7.29,7.07,6.61,202281.84,-0.27,-3.68,7.292,7.214,7.118,153077.02,111384.05,76519.29,1.41
2014-04-25,7.35,7.46,7.34,7.15,148713.89,-0.07,-0.94,7.322,7.202,7.114,136836.11,99093.94,68558.57,1.03
2014-04-24,7.29,7.77,7.41,7.22,211233.73,0.09,1.23,7.298,7.184,7.101,126043.9,87803.2,63352.71,1.47
2014-04-23,7.29,7.35,7.32,7.24,56115.25,0.0,0.0,7.24,7.162,7.084,90409.99,72199.08,54678.63,0.39
2014-04-22,7.15,7.33,7.32,7.11,147040.38,0.1,1.39,7.198,7.145,7.072,89652.13,69380.89,54667.95,1.02
2014-04-21,7.18,7.31,7.22,7.13,121077.32,0.0,0.0,7.136,7.123,7.066,69691.08,60795.17,49998.54,0.84
2014-04-18,7.08,7.31,7.22,7.08,94752.83,0.1,1.4,7.082,7.104,7.065,61351.76,52438.46,46768.23,0.66
2014-04-17,7.11,7.13,7.12,7.05,33064.16,0.01,0.14,7.07,7.075,7.056,49562.49,44992.32,43724.9,0.23
2014-04-16,7.0,7.18,7.11,6.97,52325.94,0.1,1.43,7.084,7.061,7.056,53988.18,44345.52,43383.52,0.36
2014-04-15,6.94,7.02,7.01,6.89,47235.13,0.06,0.86,7.092,7.049,7.061,49109.64,42411.07,42306.83,0.33
2014-04-14,7.05,7.05,6.95,6.85,79380.72,-0.21,-2.93,7.11,7.022,7.072,51899.26,41654.53,41452.46,0.55
2014-04-11,7.2,7.22,7.16,7.11,35806.52,-0.03,-0.42,7.126,7.026,7.085,43525.16,38023.2,40565.99,0.25
2014-04-10,7.16,7.24,7.19,7.08,55192.6,0.04,0.56,7.08,7.017,7.082,40422.15,38902.21,40218.8,0.38
2014-04-09,7.13,7.17,7.15,7.11,27933.25,0.05,0.7,7.038,7.005,7.073,34702.86,37158.18,39506.77,0.19
2014-04-08,7.03,7.17,7.1,6.99,61183.23,0.07,1.0,7.006,6.999,7.07,35712.49,39955.01,39934.66,0.43
2014-04-04,6.9,7.07,7.03,6.89,37510.21,0.1,1.44,6.934,7.009,7.07,31409.8,39201.9,41776.2,0.26
2014-04-03,7.0,7.07,6.93,6.91,20291.47,-0.05,-0.72,6.926,7.026,7.088,32521.24,41098.0,42211.03,0.14
2014-04-02,6.97,7.03,6.98,6.9,26596.12,-0.01,-0.14,6.954,7.037,7.114,37382.27,42457.48,43708.02,0.19
2014-04-01,6.73,7.0,6.99,6.69,32981.4,0.25,3.71,6.972,7.051,7.136,39613.5,42421.52,46593.33,0.23
2014-03-31,6.95,7.0,6.74,6.67,39669.79,-0.25,-3.58,6.992,7.072,7.176,44197.53,42202.6,48259.56,0.28
2014-03-28,7.03,7.05,6.99,6.87,43067.41,-0.08,-1.13,7.084,7.121,7.23,46994.0,41250.4,50642.62,0.3
2014-03-27,7.07,7.08,7.07,6.96,44596.65,0.0,0.0,7.126,7.144,7.26,49674.77,43108.78,51703.9,0.31
2014-03-26,7.12,7.16,7.07,7.02,37752.25,-0.02,-0.28,7.12,7.146,7.286,47532.69,41535.39,53646.69,0.26
2014-03-25,7.18,7.2,7.09,6.99,55901.56,-0.11,-1.53,7.13,7.14,7.309,45229.54,41855.35,54741.31,0.39
2014-03-24,7.24,7.25,7.2,7.11,53652.14,0.0,0.0,7.152,7.141,7.326,40207.67,39914.32,56656.92,0.37
2014-03-21,7.0,7.24,7.2,6.93,56471.25,0.16,2.27,7.158,7.131,7.351,35506.79,44350.5,57831.78,0.39
2014-03-20,7.1,7.31,7.04,6.96,33886.24,-0.08,-1.12,7.162,7.15,7.375,36542.79,43324.06,60454.04,0.24
2014-03-19,7.15,7.19,7.12,7.06,26236.51,-0.08,-1.11,7.172,7.191,7.42,35538.1,44958.56,64714.32,0.18
2014-03-18,7.19,7.26,7.2,7.12,30792.2,-0.03,-0.41,7.15,7.221,7.477,38481.17,50765.14,72083.16,0.21
2014-03-17,7.24,7.29,7.23,7.15,30147.74,0.01,0.14,7.13,7.279,7.51,39620.97,54316.53,74912.16,0.21
2014-03-14,7.15,7.35,7.22,7.08,61651.27,0.13,1.83,7.104,7.339,7.545,53194.22,60034.85,78522.51,0.43
2014-03-13,7.05,7.11,7.09,7.01,28862.76,0.08,1.14,7.138,7.375,7.583,50105.32,60299.02,81392.51,0.2
2014-03-12,7.1,7.13,7.01,6.88,40951.86,-0.09,-1.27,7.21,7.425,7.628,54379.01,65757.99,89947.03,0.28
2014-03-11,7.06,7.15,7.1,6.99,36491.22,0.0,0.0,7.292,7.477,7.662,63049.11,67627.26,92575.46,0.25
2014-03-10,7.35,7.35,7.1,6.96,98013.98,-0.29,-3.92,7.428,7.51,7.697,69012.08,73399.53,95724.39,0.68
2014-03-07,7.45,7.56,7.39,7.36,46206.79,-0.06,-0.81,7.574,7.571,7.73,66875.48,71313.06,99817.42,0.32
2014-03-06,7.41,7.48,7.45,7.28,50231.22,0.03,0.4,7.612,7.599,7.737,70492.72,77584.02,100386.1,0.35
2014-03-05,7.78,7.81,7.42,7.41,84302.33,-0.36,-4.63,7.64,7.649,7.74,77136.97,84470.08,102321.75,0.59
2014-03-04,7.77,7.86,7.78,7.61,66306.1,-0.05,-0.64,7.662,7.732,7.74,72205.42,93401.17,103085.78,0.46
