date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-11,4.97,5.09,5.01,4.97,50712.54,0.04,0.81,4.992,4.982,4.942,46940.48,51984.24,50868.17,1.08
2014-07-10,4.95,5.05,4.97,4.95,44341.8,0.04,0.81,4.994,4.974,4.947,49413.28,56036.52,51587.64,0.95
2014-07-09,5.04,5.05,4.93,4.92,51316.69,-0.13,-2.57,5.002,4.957,4.951,55123.23,56422.11,50626.71,1.1
2014-07-08,4.98,5.1,5.06,4.93,54021.7,0.07,1.4,5.002,4.937,4.958,52805.5,57671.38,49420.95,1.16
2014-07-07,5.02,5.07,4.99,4.99,34309.66,-0.03,-0.6,4.984,4.916,4.959,53252.56,54913.81,48096.33,0.73
2014-07-04,5.0,5.07,5.02,4.97,63076.53,0.01,0.2,4.972,4.899,4.961,57028.01,55929.93,47514.37,1.35
2014-07-03,4.92,5.02,5.01,4.89,72891.58,0.08,1.62,4.954,4.879,4.962,62659.76,53304.95,45234.26,1.56
2014-07-02,4.97,4.97,4.93,4.91,39728.01,-0.04,-0.81,4.912,4.863,4.966,57720.99,52107.69,43017.63,0.85
2014-07-01,4.92,4.98,4.97,4.88,56257.01,0.04,0.81,4.872,4.873,4.973,62537.27,52118.55,42784.01,1.2
2014-06-30,4.91,4.96,4.93,4.88,53186.92,0.0,0.0,4.848,4.882,4.978,56575.07,50469.46,41215.78,1.14
2014-06-27,4.8,4.96,4.93,4.78,91235.3,0.13,2.71,4.826,4.901,4.984,54831.84,49752.09,39589.86,1.95
2014-06-26,4.74,4.84,4.8,4.73,48197.69,0.07,1.48,4.804,4.92,4.991,43950.13,47138.76,36594.28,1.03
2014-06-25,4.85,4.85,4.73,4.71,63809.43,-0.12,-2.47,4.814,4.945,5.006,46494.4,44831.31,36470.95,1.36
2014-06-24,4.82,4.87,4.85,4.82,26445.99,0.03,0.62,4.874,4.979,5.023,41699.83,41170.52,34622.42,0.57
2014-06-23,4.83,4.85,4.82,4.81,44470.8,0.0,0.0,4.916,5.002,5.037,44363.85,41278.84,35170.06,0.95
2014-06-20,4.85,4.88,4.82,4.79,36826.74,-0.03,-0.62,4.976,5.022,5.052,44672.33,39098.81,34336.43,0.79
2014-06-19,5.02,5.04,4.85,4.75,60919.05,-0.18,-3.58,5.036,5.045,5.066,50327.39,37163.57,34082.19,1.3
2014-06-18,5.06,5.08,5.03,4.99,39836.55,-0.03,-0.59,5.076,5.068,5.079,43168.22,33927.57,32059.7,0.85
2014-06-17,5.11,5.12,5.06,5.06,39766.11,-0.06,-1.17,5.084,5.073,5.081,40641.21,33449.47,31214.64,0.85
2014-06-16,5.1,5.12,5.12,5.07,46013.21,0.0,0.0,5.088,5.074,5.082,38193.83,31962.1,30130.11,0.98
2014-06-13,5.06,5.15,5.12,5.03,65102.05,0.07,1.39,5.068,5.067,5.081,33525.28,29427.63,29106.16,1.39
2014-06-12,5.07,5.08,5.05,5.03,25123.17,-0.02,-0.39,5.054,5.061,5.081,23999.74,26049.8,27680.73,0.54
2014-06-11,5.06,5.08,5.07,5.04,27201.51,-0.01,-0.2,5.06,5.066,5.085,24686.93,28110.6,27503.31,0.58
2014-06-10,5.04,5.09,5.08,5.02,27529.19,0.06,1.2,5.062,5.066,5.089,26257.73,28074.33,28311.95,0.59
2014-06-09,5.06,5.07,5.02,5.02,22670.49,-0.03,-0.59,5.06,5.072,5.097,25730.38,29061.29,29800.18,0.48
2014-06-06,5.08,5.08,5.05,5.04,17474.34,-0.03,-0.59,5.066,5.081,5.098,25329.97,29574.05,29398.99,0.37
2014-06-05,5.05,5.08,5.08,5.02,28559.13,0.0,0.0,5.068,5.087,5.097,28099.87,31000.82,29942.43,0.61
2014-06-04,5.06,5.08,5.08,5.01,35055.51,0.01,0.2,5.072,5.089,5.095,31534.26,30191.82,30495.62,0.75
2014-06-03,5.05,5.08,5.07,5.04,24892.44,0.02,0.4,5.07,5.089,5.099,29890.92,28979.81,30213.8,0.53
2014-05-30,5.05,5.08,5.05,5.03,20668.43,-0.01,-0.2,5.084,5.09,5.104,32392.19,28298.12,30026.89,0.44
2014-05-29,5.08,5.11,5.06,5.05,31323.82,-0.04,-0.78,5.096,5.094,5.11,33818.14,28784.7,30097.84,0.67
2014-05-28,5.07,5.11,5.1,5.05,45731.12,0.03,0.59,5.106,5.1,5.113,33901.77,29311.67,30152.7,0.98
2014-05-27,5.12,5.14,5.07,5.05,26838.79,-0.07,-1.36,5.106,5.104,5.112,28849.38,26896.02,30618.03,0.57
2014-05-26,5.11,5.15,5.14,5.1,37398.8,0.03,0.59,5.108,5.112,5.113,28068.69,28549.57,31028.39,0.8
2014-05-23,5.11,5.12,5.11,5.04,27798.16,0.0,0.0,5.096,5.121,5.114,24204.05,30539.07,31467.45,0.59
2014-05-22,5.1,5.19,5.11,5.08,31741.96,0.01,0.2,5.092,5.114,5.122,23751.27,29223.93,31568.19,0.68
2014-05-21,5.05,5.11,5.1,5.01,20469.19,0.02,0.39,5.094,5.107,5.131,24721.57,28884.05,32339.35,0.44
2014-05-20,5.11,5.15,5.08,5.03,22935.36,0.0,0.0,5.102,5.1,5.14,24942.67,30799.42,34237.91,0.49
2014-05-19,5.1,5.11,5.08,5.03,18075.58,-0.01,-0.2,5.116,5.109,5.158,29030.44,31447.79,36108.7,0.39
2014-05-16,5.08,5.11,5.09,5.01,25534.26,-0.03,-0.59,5.146,5.118,5.175,36874.09,31755.67,37539.66,0.55
2014-05-15,5.25,5.26,5.12,5.11,36593.45,-0.02,-0.39,5.136,5.125,5.194,34696.6,31410.97,39077.35,0.78
2014-05-14,5.17,5.19,5.14,5.13,21574.69,-0.01,-0.19,5.12,5.126,5.206,33046.52,30993.73,39197.86,0.46
2014-05-13,5.22,5.22,5.15,5.13,43374.22,-0.08,-1.53,5.098,5.119,5.221,36656.17,34340.05,40195.57,0.93
2014-05-12,5.09,5.28,5.23,5.09,57293.83,0.16,3.16,5.102,5.113,5.234,33865.13,33507.22,40796.62,1.23
2014-05-09,5.04,5.08,5.04,5.0,14646.79,0.0,0.0,5.09,5.106,5.248,26637.24,32395.83,42215.41,0.31
2014-05-08,5.03,5.11,5.04,5.03,28343.08,0.01,0.2,5.114,5.129,5.268,28125.34,33912.45,43747.62,0.61
2014-05-07,5.17,5.17,5.03,5.02,39622.95,-0.14,-2.71,5.132,5.155,5.288,28940.94,35794.66,44481.89,0.85
2014-05-06,5.19,5.21,5.17,5.16,29419.0,0.0,0.0,5.14,5.18,5.306,32023.92,37676.41,44173.69,0.63
2014-05-05,5.16,5.19,5.17,5.1,21154.4,0.01,0.19,5.124,5.206,5.315,33149.3,40769.61,44187.17,0.45
2014-04-30,5.13,5.19,5.16,5.09,22087.27,0.03,0.58,5.122,5.232,5.324,38154.42,43323.66,45366.44,0.47
2014-04-29,5.12,5.13,5.13,5.04,32421.08,0.06,1.18,5.144,5.262,5.336,39699.56,46743.73,46066.78,0.69
2014-04-28,5.08,5.13,5.07,5.01,55037.83,-0.02,-0.39,5.178,5.286,5.344,42648.37,47401.98,46792.62,1.18
2014-04-25,5.16,5.2,5.09,5.07,35045.94,-0.07,-1.36,5.22,5.323,5.357,43328.9,46051.1,49409.45,0.75
2014-04-24,5.27,5.27,5.16,5.15,46179.96,-0.11,-2.09,5.288,5.354,5.378,48389.92,48086.02,53683.1,0.99
2014-04-23,5.3,5.32,5.27,5.25,29813.0,-0.03,-0.57,5.342,5.389,5.398,48492.9,52035.0,54619.75,0.64
2014-04-22,5.28,5.31,5.3,5.21,47165.14,0.02,0.38,5.38,5.407,5.413,53787.9,53582.79,59456.19,1.01
2014-04-21,5.4,5.4,5.28,5.26,58440.45,-0.15,-2.76,5.394,5.421,5.431,52155.58,53169.12,64428.28,1.25
2014-04-18,5.42,5.47,5.43,5.35,60351.03,0.0,0.0,5.426,5.431,5.444,48773.3,50670.97,68092.21,1.29
2014-04-17,5.49,5.49,5.43,5.41,46694.87,-0.03,-0.55,5.42,5.424,5.44,47782.12,47604.73,71038.56,1.0
2014-04-16,5.36,5.47,5.46,5.34,56288.02,0.09,1.68,5.436,5.415,5.448,55577.1,47409.22,76065.99,1.2
2014-04-15,5.43,5.44,5.37,5.36,39003.55,-0.07,-1.29,5.434,5.41,5.447,53377.68,45389.84,77220.58,0.83
2014-04-14,5.4,5.44,5.44,5.35,41529.03,0.04,0.74,5.448,5.401,5.45,54182.65,46183.26,78741.33,0.89
2014-04-11,5.47,5.49,5.4,5.4,55395.12,-0.11,-2.0,5.436,5.391,5.443,52568.63,52767.81,79181.84,1.18
2014-04-10,5.45,5.55,5.51,5.42,85669.77,0.06,1.1,5.428,5.401,5.438,47427.34,59280.19,79730.85,1.83
2014-04-09,5.43,5.48,5.45,5.41,45290.94,0.01,0.18,5.394,5.406,5.428,39241.34,57204.5,80795.89,0.97
2014-04-08,5.37,5.44,5.44,5.35,43028.41,0.06,1.11,5.386,5.418,5.424,37401.99,65329.59,82637.78,0.92
2014-04-04,5.35,5.42,5.38,5.32,33458.92,0.02,0.37,5.354,5.44,5.421,38183.86,75687.44,86772.93,0.72
2014-04-03,5.32,5.4,5.36,5.31,29688.68,0.02,0.38,5.346,5.457,5.436,52966.98,85513.46,92108.45,0.63
2014-04-02,5.39,5.42,5.34,5.31,44739.74,-0.07,-1.29,5.374,5.456,5.447,71133.04,94472.38,97616.96,0.96
2014-04-01,5.3,5.41,5.41,5.29,36094.21,0.13,2.46,5.418,5.481,5.464,75167.66,104722.76,105508.52,0.77
2014-03-31,5.36,5.36,5.28,5.23,46937.75,-0.06,-1.12,5.45,5.483,5.483,93257.19,109051.33,121830.74,1.0
2014-03-28,5.53,5.54,5.34,5.31,107374.52,-0.16,-2.91,5.526,5.498,5.501,113191.02,111299.41,130471.12,2.3
2014-03-27,5.6,5.7,5.5,5.5,120518.96,-0.06,-1.08,5.568,5.495,5.512,118059.95,105595.87,134837.23,2.58
2014-03-26,5.57,5.63,5.56,5.51,64912.87,-0.01,-0.18,5.538,5.475,5.504,117811.73,100181.52,138636.79,1.39
2014-03-25,5.62,5.62,5.57,5.48,126541.85,-0.09,-1.59,5.544,5.449,5.488,134277.85,104387.28,139788.88,2.71
2014-03-24,5.56,5.68,5.66,5.52,146606.91,0.11,1.98,5.516,5.429,5.466,124845.47,99945.96,139671.4,3.14
2014-03-21,5.34,5.6,5.55,5.25,131719.14,0.2,3.74,5.47,5.402,5.45,109407.79,97858.41,135875.44,2.82
2014-03-20,5.55,5.65,5.35,5.29,119277.87,-0.24,-4.29,5.422,5.415,5.441,93131.79,98703.43,134494.88,2.55
2014-03-19,5.43,5.64,5.59,5.39,147243.47,0.16,2.95,5.412,5.438,5.446,82551.31,100761.54,133758.49,3.15
2014-03-18,5.44,5.54,5.43,5.4,79379.98,0.0,0.0,5.354,5.446,5.441,74496.72,106294.28,133838.68,1.7
2014-03-17,5.34,5.46,5.43,5.27,69418.51,0.12,2.26,5.342,5.482,5.448,75046.45,134610.15,138000.87,1.48
2014-03-14,5.28,5.35,5.31,5.24,50339.12,0.01,0.19,5.334,5.503,5.455,86309.03,149642.82,142228.1,1.08
2014-03-13,5.28,5.37,5.3,5.25,66375.47,0.0,0.0,5.408,5.528,5.466,104275.06,164078.6,146596.47,1.42
2014-03-12,5.34,5.39,5.3,5.15,106970.52,-0.07,-1.3,5.464,5.533,5.47,118971.77,177092.07,150606.08,2.29
2014-03-11,5.38,5.47,5.37,5.31,82128.65,-0.02,-0.37,5.538,5.527,5.48,138091.83,175190.48,154638.07,1.76
2014-03-10,5.61,5.61,5.39,5.38,125731.37,-0.29,-5.11,5.622,5.502,5.481,194173.85,179396.83,155526.48,2.69
2014-03-07,5.56,5.75,5.68,5.56,140169.31,0.1,1.79,5.672,5.498,5.484,212976.62,173892.46,157426.82,3.0
2014-03-06,5.64,5.7,5.58,5.5,139859.02,-0.09,-1.59,5.648,5.467,5.463,223882.14,170286.34,153507.81,2.99
2014-03-05,5.73,5.79,5.67,5.66,202570.81,-0.12,-2.07,5.602,5.454,5.44,235212.36,166755.43,148306.65,4.33
2014-03-04,5.56,5.94,5.79,5.53,362538.75,0.15,2.66,5.516,5.435,5.413,212289.12,161383.09,140370.53,7.75
2014-03-03,5.47,5.68,5.64,5.45,219745.2,0.08,1.44,5.382,5.414,5.38,164619.8,141391.59,125461.59,4.7
2014-02-28,5.35,5.63,5.56,5.19,194696.91,0.21,3.92,5.324,5.406,5.358,134808.31,134813.38,120413.29,4.16
2014-02-27,5.22,5.7,5.35,5.18,196510.12,0.11,2.1,5.286,5.404,5.347,116690.55,129114.34,119552.86,4.2
2014-02-26,5.12,5.25,5.24,5.06,87954.63,0.12,2.34,5.306,5.406,5.336,98298.5,124120.1,112255.66,1.88
2014-02-25,5.36,5.42,5.12,5.09,124192.15,-0.23,-4.3,5.354,5.433,5.331,110477.06,134085.65,111103.09,2.66
2014-02-24,5.31,5.36,5.35,5.23,70687.75,-0.02,-0.37,5.446,5.46,5.327,118163.37,131656.14,108092.3,1.51
2014-02-21,5.44,5.49,5.37,5.27,104108.09,-0.08,-1.47,5.488,5.469,5.311,134818.44,140961.17,108337.1,2.23
2014-02-20,5.5,5.54,5.45,5.36,104549.89,-0.03,-0.55,5.522,5.458,5.302,141538.13,136729.28,108740.52,2.24
2014-02-19,5.57,5.64,5.48,5.45,148847.44,-0.1,-1.79,5.506,5.426,5.296,149941.69,129857.87,111681.51,3.18
2014-02-18,5.56,5.68,5.58,5.53,162623.7,0.02,0.36,5.512,5.391,5.288,157694.24,119357.97,112514.33,3.48
2014-02-17,5.58,5.62,5.56,5.51,153963.08,0.02,0.36,5.474,5.346,5.274,145148.91,109531.59,111787.71,3.29
2014-02-14,5.35,5.54,5.54,5.34,137706.52,0.17,3.17,5.45,5.309,5.256,147103.9,106013.21,111477.24,2.94
2014-02-13,5.48,5.62,5.37,5.36,146567.72,-0.14,-2.54,5.394,5.29,5.236,131920.44,109991.38,107914.3,3.13
2014-02-12,5.38,5.56,5.51,5.37,187610.19,0.12,2.23,5.346,5.265,5.231,109774.04,100391.23,106800.5,4.01
2014-02-11,5.41,5.44,5.39,5.3,99897.03,-0.05,-0.92,5.27,5.228,5.223,81021.71,88120.53,106894.02,2.14
2014-02-10,5.24,5.46,5.44,5.22,163738.06,0.18,3.42,5.218,5.194,5.221,73914.28,84528.46,108509.51,3.5
2014-02-07,5.1,5.27,5.26,5.1,61789.2,0.13,2.53,5.168,5.152,5.218,64922.51,75713.03,108797.98,1.32
2014-01-30,5.1,5.17,5.13,5.1,35835.73,0.0,0.0,5.186,5.145,5.223,88062.31,80751.76,112335.6,0.77
2014-01-29,5.13,5.18,5.13,5.1,43848.51,0.0,0.0,5.184,5.165,5.235,91008.42,93505.16,114315.92,0.94
2014-01-28,5.2,5.24,5.13,5.09,64359.9,-0.06,-1.16,5.186,5.184,5.242,95219.36,105670.68,114145.46,1.38
2014-01-27,5.23,5.25,5.19,5.13,118779.23,-0.16,-2.99,5.17,5.201,5.247,95142.65,114043.83,113171.45,2.54
2014-01-24,5.12,5.49,5.35,5.11,177488.19,0.23,4.49,5.136,5.203,5.245,86503.55,116941.27,109128.05,3.8
2014-01-23,5.15,5.19,5.12,5.11,50566.27,-0.02,-0.39,5.104,5.181,5.231,73441.2,105837.22,102969.17,1.08
2014-01-22,5.06,5.16,5.14,5.0,64903.19,0.09,1.78,5.146,5.196,5.233,96001.91,113209.76,101935.71,1.39
2014-01-21,5.05,5.1,5.05,5.0,63976.35,0.03,0.6,5.182,5.218,5.237,116122.01,125667.5,99675.41,1.37
2014-01-20,5.11,5.18,5.02,5.0,75583.76,-0.17,-3.28,5.232,5.248,5.243,132945.01,132490.56,97672.11,1.62
2014-01-17,5.33,5.36,5.19,5.16,112176.42,-0.14,-2.63,5.27,5.284,5.248,147378.98,141882.93,95033.06,2.4
2014-01-16,5.3,5.36,5.33,5.28,163369.81,0.01,0.19,5.258,5.301,5.243,138233.25,143919.45,91125.57,3.49
2014-01-15,5.28,5.37,5.32,5.22,165503.69,0.02,0.38,5.246,5.305,5.236,130417.62,135126.67,84324.37,3.54
2014-01-14,5.17,5.33,5.3,5.17,148091.38,0.09,1.73,5.254,5.299,5.231,135212.99,122620.24,77309.37,3.17
2014-01-13,5.1,5.23,5.21,5.08,147753.62,0.08,1.56,5.264,5.292,5.227,132036.1,112299.08,71580.62,3.16
2014-01-10,5.26,5.26,5.13,5.11,66447.73,-0.14,-2.66,5.298,5.287,5.232,136386.87,101314.84,65916.99,1.42
2014-01-09,5.35,5.37,5.27,5.25,124291.68,-0.09,-1.68,5.344,5.281,5.242,149605.66,100101.11,64143.5,2.66
2014-01-08,5.32,5.38,5.36,5.22,189480.55,0.01,0.19,5.364,5.27,5.246,139835.72,90661.65,59826.09,4.05
2014-01-07,5.37,5.42,5.35,5.3,132206.91,-0.03,-0.56,5.344,5.255,5.248,110027.48,73683.33,52973.39,2.83
2014-01-06,5.34,5.4,5.38,5.2,169507.47,0.02,0.37,5.32,5.238,5.253,92562.06,62853.67,52368.07,3.62
2014-01-03,5.34,5.43,5.36,5.31,132541.7,-0.01,-0.19,5.276,5.211,5.263,66242.81,48183.2,50965.2,2.83
2014-01-02,5.28,5.39,5.37,5.24,75441.98,0.11,2.09,5.218,5.185,5.272,50596.56,38331.69,50407.74,1.61
2013-12-31,5.24,5.3,5.26,5.19,40439.33,0.03,0.57,5.176,5.166,5.274,41487.58,33522.07,51495.86,0.86
2013-12-30,5.17,5.3,5.23,5.15,44879.83,0.07,1.36,5.166,5.163,5.274,37339.17,31998.51,51834.53,0.96
2013-12-27,5.05,5.18,5.16,5.04,37911.22,0.09,1.77,5.156,5.161,5.272,33145.28,30862.17,53115.19,0.81
2013-12-26,5.16,5.16,5.07,4.99,54310.42,-0.09,-1.74,5.146,5.176,5.29,30123.59,30519.13,56826.35,1.16
2013-12-25,5.2,5.21,5.16,5.11,29897.1,-0.05,-0.96,5.152,5.203,5.316,26066.83,28185.89,63350.35,0.64
2013-12-24,5.18,5.24,5.21,5.16,19697.3,0.03,0.58,5.156,5.222,5.333,25556.56,28990.52,68301.83,0.42
2013-12-23,5.11,5.21,5.18,5.08,23910.37,0.07,1.37,5.16,5.241,5.342,26657.84,32263.46,69965.77,0.51
2013-12-20,5.08,5.13,5.11,5.06,22802.78,0.01,0.2,5.166,5.268,5.352,28579.05,41882.47,71198.14,0.49
2013-12-19,5.2,5.23,5.1,5.09,34026.62,-0.08,-1.54,5.206,5.314,5.363,30914.67,53747.2,72963.27,0.73
2013-12-18,5.25,5.25,5.18,5.15,27345.71,-0.05,-0.96,5.254,5.359,5.374,30304.95,62483.79,75757.14,0.58
2013-12-17,5.22,5.27,5.23,5.21,25203.74,0.02,0.38,5.288,5.381,5.378,32424.49,69469.64,77121.91,0.54
2013-12-16,5.31,5.32,5.21,5.21,33516.41,-0.1,-1.88,5.322,5.385,5.38,37869.07,71670.54,77476.15,0.72
2013-12-13,5.32,5.38,5.31,5.29,34480.89,-0.03,-0.56,5.37,5.382,5.382,55185.89,75368.21,78021.43,0.74
2013-12-12,5.33,5.41,5.34,5.3,30978.0,-0.01,-0.19,5.422,5.403,5.375,76579.73,83133.56,78598.69,0.66
2013-12-11,5.38,5.41,5.35,5.29,37943.4,-0.05,-0.93,5.464,5.429,5.363,94662.63,98514.81,78876.03,0.81
2013-12-10,5.45,5.49,5.4,5.35,52426.64,-0.05,-0.92,5.474,5.444,5.352,106514.8,107613.14,78147.69,1.12
2013-12-09,5.51,5.52,5.45,5.42,120100.53,-0.12,-2.15,5.448,5.443,5.346,105472.01,107668.08,76412.23,2.57
2013-12-06,5.5,5.62,5.57,5.46,141450.09,0.02,0.36,5.394,5.435,5.338,95550.52,100513.82,71122.82,3.02
2013-12-05,5.45,5.55,5.55,5.35,121392.51,0.15,2.78,5.384,5.411,5.321,89687.39,92179.33,65076.56,2.6
2013-12-04,5.27,5.57,5.4,5.24,97204.24,0.13,2.47,5.394,5.388,5.312,102366.99,89030.48,60658.26,2.08
2013-12-03,5.16,5.29,5.27,5.15,47212.7,0.09,1.74,5.414,5.374,5.308,108711.49,84774.17,57635.19,1.01
2013-12-02,5.39,5.43,5.18,5.11,70493.08,-0.34,-6.16,5.438,5.374,5.314,109864.15,83281.76,56955.16,1.51
2013-11-29,5.55,5.59,5.52,5.48,112134.4,-0.08,-1.43,5.476,5.381,5.318,105477.11,80674.66,54888.59,2.4
2013-11-28,5.46,5.66,5.6,5.46,184790.55,0.1,1.82,5.438,5.347,5.304,94671.27,74063.83,50335.72,3.95
2013-11-27,5.39,5.54,5.5,5.35,128926.7,0.11,2.04,5.382,5.297,5.288,75693.97,59237.25,42623.77,2.76
2013-11-26,5.35,5.45,5.39,5.34,52976.0,0.02,0.37,5.334,5.26,5.271,60836.84,48682.23,37656.75,1.13
2013-11-25,5.29,5.39,5.37,5.28,48557.91,0.04,0.75,5.31,5.249,5.255,56699.38,45156.39,37161.22,1.04
2013-11-22,5.32,5.39,5.33,5.3,58105.21,0.01,0.19,5.286,5.24,5.249,55872.2,41731.82,36489.8,1.24
2013-11-21,5.26,5.36,5.32,5.22,89904.03,0.06,1.14,5.256,5.231,5.247,53456.39,37973.8,35834.61,1.92
2013-11-20,5.27,5.29,5.26,5.22,54641.07,-0.01,-0.19,5.212,5.235,5.255,42780.53,32286.03,32631.72,1.17
2013-11-19,5.25,5.28,5.27,5.22,32288.67,0.02,0.38,5.186,5.242,5.265,36527.62,30496.22,32914.38,0.69
2013-11-18,5.2,5.27,5.25,5.15,44422.02,0.07,1.35,5.188,5.253,5.283,33613.4,30628.57,36009.44,0.95
2013-11-15,5.09,5.21,5.18,5.07,46026.15,0.08,1.57,5.194,5.255,5.31,27591.44,29102.53,38518.26,0.98
2013-11-14,5.16,5.17,5.1,5.05,36524.72,-0.03,-0.58,5.206,5.261,5.339,22491.21,26607.61,43563.8,0.78
2013-11-13,5.25,5.28,5.13,5.1,23376.53,-0.15,-2.84,5.258,5.278,5.382,21791.54,26010.28,51405.2,0.5
2013-11-12,5.28,5.31,5.28,5.23,17717.56,0.0,0.0,5.298,5.282,5.397,24464.82,26631.26,53453.63,0.38
2013-11-11,5.25,5.28,5.28,5.21,14312.23,0.04,0.76,5.318,5.261,5.403,27643.74,29166.05,55334.47,0.31
2013-11-08,5.34,5.37,5.24,5.23,20524.99,-0.12,-2.24,5.316,5.257,5.409,30613.62,31247.79,57613.49,0.44
2013-11-07,5.35,5.42,5.36,5.25,33026.37,0.03,0.56,5.316,5.262,5.419,30724.02,33695.42,59795.16,0.71
2013-11-06,5.37,5.41,5.33,5.27,36742.97,-0.05,-0.93,5.298,5.274,5.423,30229.03,32977.41,61468.21,0.79
2013-11-05,5.27,5.56,5.38,5.21,33612.12,0.11,2.09,5.266,5.288,5.429,28797.69,35332.54,63116.56,0.72
2013-11-04,5.23,5.35,5.27,5.23,29161.63,0.03,0.57,5.204,5.313,5.433,30688.36,41390.32,65224.02,0.62
2013-11-01,5.27,5.28,5.24,5.2,21077.0,-0.03,-0.57,5.198,5.364,5.445,31881.96,47933.99,67998.05,0.45
2013-10-31,5.14,5.27,5.27,5.14,30551.43,0.1,1.93,5.208,5.416,5.463,36666.83,60519.98,71908.14,0.65
2013-10-30,5.05,5.19,5.17,5.03,29586.29,0.1,1.97,5.25,5.485,5.48,35725.8,76800.13,75667.84,0.63
2013-10-29,5.24,5.28,5.07,4.99,43065.47,-0.17,-3.24,5.31,5.511,5.511,41867.39,80276.0,80276.0,0.92
2013-10-28,5.33,5.37,5.24,5.15,35129.59,-0.05,-0.94,5.422,5.56,5.56,52092.27,84410.5,84410.5,0.75
2013-10-25,5.48,5.54,5.29,5.26,45001.36,-0.19,-3.47,5.53,5.6,5.6,63986.02,90570.62,90570.62,0.96
2013-10-24,5.46,5.53,5.48,5.41,25846.28,0.01,0.18,5.624,5.644,5.644,84373.14,97080.51,97080.51,0.55
2013-10-23,5.62,5.68,5.47,5.45,60294.26,-0.16,-2.84,5.72,5.672,5.672,117874.45,108952.88,108952.88,1.29
2013-10-22,5.66,5.75,5.63,5.62,94189.84,-0.15,-2.6,5.712,5.712,5.712,118684.61,118684.61,118684.61,2.01
2013-10-21,5.74,5.88,5.78,5.73,94598.37,0.02,0.35,5.733,5.733,5.733,124808.3,124808.3,124808.3,2.02
2013-10-18,5.76,5.91,5.76,5.7,146936.95,-0.2,-3.36,5.717,5.717,5.717,134878.27,134878.27,134878.27,3.14
2013-10-17,5.44,5.97,5.96,5.44,193352.84,0.53,9.76,5.695,5.695,5.695,128848.94,128848.94,128848.94,4.13
2013-10-16,5.64,5.64,5.43,5.41,64345.03,-0.19,-3.38,5.43,5.43,5.43,64345.03,64345.03,64345.03,1.38
