date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-10,33.0,33.9,33.1,32.58,82023.17,-0.25,-0.75,31.956,30.263,29.355,96894.3,74401.92,69916.07,3.39
2014-10-09,34.88,34.88,33.35,32.6,140409.05,-0.37,-1.1,31.124,29.723,29.191,86637.48,69708.52,68372.15,5.81
2014-10-08,31.78,33.72,33.72,31.78,91267.88,3.07,10.02,30.244,29.166,29.006,71248.23,60690.97,64110.53,3.78
2014-09-30,29.0,30.85,30.65,28.98,131980.53,1.69,5.84,29.292,28.53,28.8,67440.11,57592.51,62257.7,5.46
2014-09-29,29.12,29.28,28.96,28.8,38790.88,0.02,0.07,28.786,28.243,28.748,49322.07,52321.96,58915.75,1.6
2014-09-26,28.85,29.08,28.94,28.73,30739.06,-0.01,-0.04,28.57,28.267,28.751,51909.53,53684.71,59837.95,1.27
2014-09-25,29.18,29.33,28.95,28.77,63462.78,-0.01,-0.04,28.322,28.289,28.702,52779.55,56549.32,59828.85,2.63
2014-09-24,28.12,29.14,28.96,28.08,72227.29,0.84,2.99,28.088,28.28,28.675,50133.71,57764.58,58325.38,2.99
2014-09-23,27.92,28.19,28.12,27.75,41390.34,0.24,0.86,27.768,28.288,28.662,47744.91,55445.61,56976.88,1.71
2014-09-22,27.8,28.3,27.88,27.75,51728.19,0.18,0.65,27.7,28.36,28.719,55321.85,58281.4,58457.38,2.14
2014-09-19,27.85,27.88,27.7,27.48,35089.17,-0.08,-0.29,27.964,28.446,28.777,55459.89,65430.23,59389.1,1.45
2014-09-18,28.0,28.15,27.78,27.5,50233.55,0.42,1.53,28.256,28.658,28.79,60319.08,67035.78,60933.34,2.08
2014-09-17,27.8,27.99,27.36,27.07,60283.28,-0.42,-1.51,28.472,28.845,28.808,65395.45,67530.09,61214.25,2.49
2014-09-16,29.17,29.19,27.78,27.78,79275.08,-1.42,-4.86,28.808,29.07,28.862,63146.31,66922.9,63673.23,3.28
2014-09-15,28.91,29.33,29.2,28.8,52418.38,0.04,0.14,29.02,29.252,28.883,61240.95,65509.55,64256.08,2.17
2014-09-12,28.78,29.25,29.16,28.44,59385.11,0.3,1.04,28.928,29.234,28.769,75400.56,65991.19,63292.73,2.46
2014-09-11,29.04,29.67,28.86,28.65,75615.42,-0.18,-0.62,29.06,29.115,28.64,73752.48,63108.39,62888.94,3.13
2014-09-10,28.81,29.13,29.04,28.55,49037.54,0.2,0.69,29.218,29.069,28.533,69664.72,58886.17,62450.12,2.03
2014-09-09,28.74,28.87,28.84,28.42,69748.29,0.1,0.35,29.332,29.035,28.455,70699.5,58508.15,62150.5,2.89
2014-09-05,29.84,29.84,28.74,28.58,123216.46,-1.08,-3.62,29.484,29.078,28.408,69778.15,58633.36,60808.4,5.1
2014-09-04,29.79,30.22,29.82,29.65,51144.71,0.17,0.57,29.54,29.108,28.338,56581.82,53347.98,56131.54,2.12
2014-09-03,29.65,30.21,29.65,29.3,55176.59,0.04,0.14,29.17,28.922,28.215,52464.3,54830.9,55783.09,2.28
2014-09-02,29.76,29.84,29.61,29.3,54211.44,0.01,0.03,28.92,28.77,28.096,48107.62,54898.41,55476.58,2.24
2014-09-01,28.96,29.66,29.6,28.76,65141.53,0.58,2.0,28.738,28.653,27.955,46316.8,60423.56,54803.38,2.69
2014-08-29,27.91,29.1,29.02,27.62,57234.85,1.05,3.75,28.672,28.513,27.788,47488.58,63002.61,52732.2,2.37
2014-08-28,28.5,28.5,27.97,27.6,30557.08,-0.43,-1.51,28.676,28.304,27.632,50114.13,60594.26,51948.31,1.26
2014-08-27,28.5,29.05,28.4,28.32,33393.2,-0.3,-1.04,28.674,28.165,27.574,57197.5,62669.49,52023.88,1.38
2014-08-26,29.06,29.25,28.7,28.0,45257.36,-0.57,-1.95,28.62,27.996,27.517,61689.21,66014.08,52242.07,1.87
2014-08-25,29.02,29.88,29.27,28.7,71000.42,0.23,0.79,28.568,27.874,27.414,74530.32,65792.86,51653.83,2.94
2014-08-22,27.93,29.49,29.04,27.85,70362.6,1.08,3.86,28.354,27.737,27.279,78516.65,62983.43,49588.34,2.91
2014-08-21,28.35,28.45,27.96,27.52,65973.92,-0.17,-0.6,27.932,27.568,27.12,71074.39,58915.11,47038.89,2.73
2014-08-20,28.61,28.72,28.13,27.99,55851.73,-0.31,-1.09,27.656,27.507,27.003,68141.49,56735.29,45591.19,2.31
2014-08-19,28.01,29.39,28.44,27.93,109462.91,0.24,0.85,27.372,27.421,26.882,70338.95,56054.75,45409.38,4.53
2014-08-18,27.06,28.27,28.2,26.93,90932.08,1.27,4.72,27.18,27.257,26.803,57055.4,49183.21,41977.86,3.76
2014-08-15,26.52,26.98,26.93,26.52,33151.33,0.35,1.32,27.12,27.063,26.767,47450.22,42461.79,38308.18,1.37
2014-08-14,26.76,26.95,26.58,26.5,51309.38,-0.13,-0.49,27.204,26.96,26.818,46755.83,43302.36,37972.35,2.12
2014-08-13,27.45,27.45,26.71,26.45,66839.05,-0.77,-2.8,27.358,26.983,26.869,45329.1,41378.27,36668.75,2.76
2014-08-12,28.18,28.24,27.48,27.35,43045.14,-0.42,-1.5,27.47,27.038,26.909,41770.54,38470.06,35179.2,1.78
2014-08-11,27.46,28.05,27.9,27.4,42906.19,0.55,2.01,27.334,26.954,26.882,41311.02,37514.81,34880.15,1.77
2014-08-08,27.38,27.66,27.35,27.06,29679.38,0.0,0.0,27.006,26.821,26.867,37473.37,36193.24,35643.1,1.23
2014-08-07,27.36,27.9,27.35,27.0,44175.72,0.08,0.29,26.716,26.672,26.839,39848.89,35162.67,36504.6,1.83
2014-08-06,26.85,27.5,27.27,26.72,49046.29,0.47,1.75,26.608,26.499,26.865,37427.45,34447.09,35454.83,2.03
2014-08-05,26.31,26.85,26.8,25.84,40747.51,0.54,2.06,26.606,26.342,26.901,35169.57,34764.01,34987.54,1.69
2014-08-04,25.88,26.36,26.26,25.88,23717.93,0.36,1.39,26.574,26.349,27.011,33718.6,34772.51,34772.32,0.98
2014-08-01,26.68,26.8,25.9,25.84,41557.0,-0.91,-3.39,26.636,26.471,27.107,34913.11,34154.57,36851.7,1.72
2014-07-31,27.2,27.34,26.81,26.65,32068.5,-0.45,-1.65,26.628,26.676,27.295,30476.46,32642.35,36379.32,1.33
2014-07-30,26.64,27.5,27.26,26.51,37756.89,0.62,2.33,26.39,26.755,27.468,31466.74,31959.24,36187.34,1.56
2014-07-29,26.58,26.86,26.64,26.4,33492.69,0.07,0.26,26.078,26.779,27.652,34358.44,31888.35,35591.06,1.39
2014-07-28,26.01,26.83,26.57,25.86,29690.47,0.71,2.75,26.124,26.809,27.875,35826.42,32245.49,35105.36,1.23
2014-07-25,25.56,26.15,25.86,25.51,19373.74,0.24,0.94,26.306,26.912,28.076,33396.04,35092.96,35555.91,0.8
2014-07-24,25.78,25.78,25.62,24.71,37019.91,-0.08,-0.31,26.724,27.006,28.35,34808.23,37846.54,35456.13,1.53
2014-07-23,26.87,26.96,25.7,25.45,52215.41,-1.17,-4.35,27.12,27.23,28.646,32451.74,36462.58,34470.28,2.16
2014-07-22,27.28,27.64,26.87,26.82,40832.58,-0.61,-2.22,27.48,27.46,28.896,29418.26,35211.08,32397.16,1.69
2014-07-21,27.8,28.18,27.48,27.46,17538.55,-0.47,-1.68,27.494,27.673,29.09,28664.56,34772.12,31173.17,0.73
2014-07-18,27.4,28.25,27.95,27.24,26434.72,0.35,1.27,27.518,27.742,29.253,36789.88,39548.84,31419.42,1.09
2014-07-17,27.3,27.66,27.6,27.11,25237.42,0.1,0.36,27.288,27.913,29.369,40884.84,40116.29,31501.15,1.04
2014-07-16,26.95,27.6,27.5,26.8,37048.01,0.56,2.08,27.34,28.18,29.435,40473.42,40415.45,32141.71,1.53
2014-07-15,27.38,27.38,26.94,26.6,37064.08,-0.66,-2.39,27.44,28.525,29.592,41003.91,39293.77,31352.14,1.53
2014-07-14,26.92,27.62,27.6,26.3,58165.19,0.8,2.98,27.852,28.94,29.845,40879.69,37965.24,30289.91,2.41
2014-07-11,27.91,28.15,26.8,26.5,46909.48,-1.06,-3.81,27.966,29.24,30.106,42307.79,36018.85,28371.25,1.94
2014-07-10,28.35,28.5,27.86,27.7,23180.32,-0.14,-0.5,28.538,29.694,30.399,39347.74,33065.73,26930.8,0.96
2014-07-09,28.86,29.5,28.0,27.86,39700.46,-1.0,-3.45,29.02,30.062,30.602,40357.48,32477.98,26624.91,1.64
2014-07-08,28.23,29.0,29.0,28.11,36442.98,0.83,2.95,29.61,30.332,30.806,37583.63,29583.24,26165.0,1.51
2014-07-07,29.7,29.77,28.17,28.12,65305.7,-1.49,-5.02,30.028,30.506,30.921,35050.79,27574.23,25347.35,2.7
2014-07-04,30.16,30.39,29.66,29.25,32109.25,-0.61,-2.02,30.514,30.763,31.039,29729.91,23290.01,23007.47,1.33
2014-07-03,30.83,30.85,30.27,30.15,28228.99,-0.68,-2.2,30.85,30.825,31.133,26783.71,22886.01,22524.72,1.17
2014-07-02,31.5,31.72,30.95,30.61,25831.23,-0.14,-0.45,31.104,30.69,31.188,24598.48,23867.97,22621.69,1.07
2014-07-01,30.65,31.17,31.09,30.44,23778.8,0.49,1.6,31.054,30.658,31.141,21582.85,23410.5,22555.05,0.98
2014-06-30,31.46,31.49,30.6,30.32,38701.3,-0.74,-2.36,30.984,30.749,31.124,20097.66,22614.58,23212.75,1.6
2014-06-27,31.65,31.87,31.34,31.13,17378.24,-0.2,-0.63,31.012,30.972,31.094,16850.1,20723.65,22293.12,0.73
2014-06-26,30.88,31.7,31.54,30.8,17302.85,0.84,2.74,30.8,31.103,31.016,18988.31,20795.88,22376.12,0.73
2014-06-25,31.3,31.5,30.7,30.32,10753.05,-0.04,-0.13,30.276,31.141,30.994,23137.46,20771.83,22882.28,0.45
2014-06-24,30.74,31.15,30.74,30.3,16352.87,0.0,0.0,30.262,31.28,30.949,25238.16,22746.76,23125.12,0.69
2014-06-23,30.31,31.19,30.74,30.3,22463.5,0.46,1.52,30.514,31.336,30.917,25131.5,23120.46,24214.42,0.95
2014-06-20,28.81,30.36,30.28,28.81,28069.3,1.36,4.7,30.932,31.315,30.852,24597.19,22724.93,23900.37,1.18
2014-06-19,30.77,31.38,28.92,28.32,38048.59,-1.71,-5.58,31.406,31.442,30.777,22603.44,22163.43,23893.64,1.6
2014-06-18,32.0,32.34,30.63,30.6,21256.54,-1.37,-4.28,32.006,31.686,30.734,18406.21,21375.41,22611.35,0.9
2014-06-17,32.89,32.95,32.0,31.74,15819.59,-0.83,-2.53,32.298,31.623,30.58,20255.36,21699.6,22753.02,0.67
2014-06-16,32.87,33.38,32.83,32.06,19791.95,0.18,0.55,32.158,31.498,30.305,21109.42,23810.91,22485.52,0.83
2014-06-13,31.9,32.95,32.65,31.75,18100.55,0.73,2.29,31.698,31.215,29.972,20852.67,23862.58,22558.88,0.76
2014-06-12,32.0,32.55,31.92,31.62,17062.4,-0.17,-0.53,31.478,30.929,29.675,21723.41,23956.37,22563.23,0.72
2014-06-11,31.29,32.76,32.09,31.28,30502.32,0.79,2.52,31.366,30.847,29.475,24344.6,24992.72,22422.87,1.29
2014-06-10,30.66,31.55,31.3,30.28,20089.88,0.77,2.52,30.948,30.618,29.241,23143.84,23503.48,21901.21,0.85
2014-06-09,32.07,32.07,30.53,30.5,18508.2,-1.02,-3.23,30.838,30.498,29.036,26512.41,25308.37,22057.73,0.78
2014-06-06,31.68,31.85,31.55,30.6,22454.26,0.19,0.61,30.732,30.388,28.839,26872.5,25075.82,21770.06,0.95
2014-06-05,29.85,31.4,31.36,29.7,30168.36,1.36,4.53,30.38,30.112,28.603,26189.33,25623.85,22620.93,1.27
2014-06-04,30.52,30.68,30.0,29.71,24498.49,-0.75,-2.44,30.328,29.782,28.453,25640.84,23847.3,21817.27,1.03
2014-06-03,30.0,31.43,30.75,29.9,36932.74,0.75,2.5,30.288,29.537,28.433,23863.11,23806.43,21569.9,1.56
2014-05-30,29.85,30.53,30.0,28.81,20308.65,0.21,0.7,30.158,29.112,28.329,24104.33,21160.13,20274.12,0.86
2014-05-29,31.2,31.2,29.79,29.68,19038.39,-1.27,-4.09,30.044,28.729,28.244,23279.13,21255.18,20711.81,0.8
2014-05-28,29.8,31.27,31.1,29.43,27425.93,1.3,4.36,29.844,28.42,28.229,25058.38,21170.09,20762.06,1.16
2014-05-27,30.06,30.08,29.8,29.4,15609.85,-0.3,-1.0,29.236,28.103,28.119,22053.76,19853.01,20451.23,0.66
2014-05-26,29.75,30.5,30.1,29.3,38138.85,0.67,2.28,28.786,27.863,28.089,23749.75,20298.95,21800.16,1.61
2014-05-23,28.87,29.6,29.43,28.34,16182.63,0.64,2.22,28.066,27.574,28.081,18215.93,18807.08,20672.41,0.68
2014-05-22,28.44,29.38,28.79,28.1,27934.62,0.73,2.6,27.414,27.289,28.144,19231.23,18464.31,20595.21,1.18
2014-05-21,27.4,28.35,28.06,27.31,12402.87,0.51,1.85,26.996,27.093,28.267,17281.8,19618.01,20945.51,0.52
2014-05-20,27.13,28.2,27.55,27.13,24089.78,1.05,3.96,26.97,27.124,28.514,17652.26,19787.23,21329.16,1.02
2014-05-19,25.97,27.15,26.5,25.9,10469.73,0.33,1.26,26.94,27.329,28.847,16848.16,19333.36,21394.3,0.44
2014-05-16,26.5,26.66,26.17,25.47,21259.17,-0.53,-1.99,27.082,27.545,29.16,19398.24,19388.11,21767.19,0.9
2014-05-15,27.8,28.15,26.7,26.68,18187.44,-1.23,-4.4,27.164,27.758,29.478,17697.38,20168.45,21231.76,0.77
2014-05-14,27.59,28.18,27.93,27.32,14255.2,0.53,1.93,27.19,28.038,29.782,21954.23,20354.03,21663.06,0.6
2014-05-13,27.15,28.09,27.4,27.05,20069.25,0.19,0.7,27.278,28.135,30.026,21922.2,21049.45,23190.98,0.85
2014-05-12,26.51,27.48,27.21,25.91,23220.12,0.97,3.7,27.718,28.315,30.228,21818.57,23301.36,24240.95,0.98
2014-05-09,26.88,26.88,26.58,26.07,12754.89,-0.25,-0.93,28.008,28.587,30.372,19377.98,22537.73,24342.38,0.54
2014-05-08,28.08,28.5,26.83,26.33,39471.67,-1.54,-5.43,28.352,28.999,30.554,22639.51,22726.12,25376.07,1.66
2014-05-07,29.4,29.4,28.37,28.2,14095.09,-1.23,-4.16,28.886,29.441,30.668,18753.83,22273.01,24612.81,0.59
2014-05-06,28.83,29.65,29.6,28.65,19551.07,0.94,3.28,28.992,29.903,30.71,20176.7,22871.09,26683.33,0.82
2014-05-05,28.17,28.72,28.66,28.01,11017.17,0.36,1.27,28.912,30.365,30.841,24784.15,23455.24,26887.1,0.46
2014-04-30,29.59,29.76,28.3,27.9,29062.56,-1.2,-4.07,29.166,30.774,30.987,25697.49,24146.28,27850.49,1.22
2014-04-29,28.71,29.6,29.5,28.61,20043.25,0.6,2.08,29.646,31.198,31.147,22812.73,22295.08,27503.38,0.84
2014-04-28,28.75,29.19,28.9,27.7,21209.47,-0.3,-1.03,29.996,31.526,31.252,25792.2,22972.09,27500.98,0.89
2014-04-25,29.65,29.95,29.2,28.03,42588.31,-0.73,-2.44,30.814,31.916,31.447,25565.47,25332.52,27420.1,1.79
2014-04-24,30.47,30.98,29.93,29.88,15583.84,-0.77,-2.51,31.818,32.141,31.623,22126.33,25180.55,26759.31,0.66
2014-04-23,31.08,31.36,30.7,30.17,14638.76,-0.55,-1.76,32.382,32.156,31.809,22595.07,26147.03,28429.88,0.62
2014-04-22,32.85,33.2,31.25,30.31,34940.61,-1.74,-5.27,32.75,32.108,32.05,21777.43,28026.01,30613.29,1.47
2014-04-21,34.01,34.01,32.99,32.8,20075.82,-1.23,-3.59,33.056,31.895,32.208,20151.97,26952.6,32508.54,0.85
2014-04-18,32.56,34.5,34.22,32.3,25392.63,1.47,4.49,33.018,31.516,32.213,25099.56,30495.57,33266.6,1.07
2014-04-17,32.61,33.66,32.75,32.37,17927.55,0.21,0.65,32.464,31.317,32.132,28234.76,30318.96,33827.35,0.76
2014-04-16,32.34,32.98,32.54,31.75,10550.52,-0.24,-0.73,31.93,31.2,32.112,29698.99,31554.7,35506.97,0.44
2014-04-15,33.2,33.77,32.78,32.39,26813.35,-0.02,-0.06,31.466,31.096,31.955,34274.6,32711.69,35940.76,1.13
2014-04-14,34.6,34.6,32.8,32.4,44813.76,1.35,4.29,30.734,30.978,31.792,33753.22,32029.88,36007.19,1.89
2014-04-09,31.15,32.58,31.45,30.96,41068.62,1.37,4.55,30.014,30.978,31.535,35891.57,29507.68,35436.67,1.73
2014-04-08,30.0,30.28,30.08,28.88,25248.72,-0.14,-0.46,30.17,31.104,31.277,32403.16,28338.08,35607.95,1.06
2014-04-04,29.16,30.3,30.22,28.71,33428.54,1.1,3.78,30.47,31.462,31.116,33410.41,30712.73,36338.14,1.41
2014-04-03,29.0,29.5,29.12,28.63,24206.48,-0.08,-0.27,30.726,31.991,31.082,31148.79,33200.56,35914.55,1.02
2014-04-02,32.28,32.41,29.2,29.01,55505.48,-3.03,-9.4,31.222,32.52,31.113,30306.54,38064.49,38371.63,2.34
2014-04-01,31.35,32.71,32.23,31.09,23626.58,0.65,2.06,31.942,32.91,31.083,23123.8,36037.64,38611.68,1.0
2014-03-31,31.64,32.13,31.58,30.5,30284.97,0.08,0.25,32.038,32.947,30.822,24273.0,37335.73,40083.92,1.28
2014-03-28,31.62,31.94,31.5,30.21,22120.43,-0.1,-0.32,32.454,33.023,30.633,28015.06,39459.24,40311.74,0.93
2014-03-27,32.92,33.4,31.6,31.31,19995.24,-1.2,-3.66,33.256,32.813,30.383,35252.33,39169.82,40954.45,0.84
2014-03-26,32.77,33.39,32.8,32.01,19591.78,0.09,0.28,33.818,32.606,30.045,45822.44,39984.49,42239.95,0.83
2014-03-25,33.0,34.27,32.71,32.3,29372.58,-0.95,-2.82,33.878,32.091,29.698,48951.48,41365.66,43701.67,1.24
2014-03-24,35.51,37.23,33.66,32.62,48995.26,-1.85,-5.21,33.856,31.45,29.392,50398.47,42877.83,44033.92,2.06
2014-03-21,33.61,37.3,35.51,32.9,58306.81,1.1,3.2,33.592,30.77,29.125,50903.42,41963.55,42881.15,2.46
2014-03-20,32.8,36.4,34.41,32.55,72845.75,1.31,3.96,32.37,30.172,28.744,43087.31,38628.55,42084.59,3.07
2014-03-19,32.54,33.3,33.1,31.63,35237.01,0.5,1.53,31.394,29.706,28.427,34146.54,38678.77,40295.84,1.48
2014-03-18,32.5,33.48,32.6,32.06,36607.5,0.26,0.8,30.304,29.256,28.247,33779.83,41185.71,39887.33,1.54
2014-03-17,29.49,32.34,32.34,29.15,51520.01,2.94,10.0,29.044,28.696,28.139,35357.19,42832.1,39822.76,2.17
2014-03-14,29.34,29.83,29.4,28.89,19226.27,-0.13,-0.44,27.948,28.242,28.022,33023.68,41164.24,39934.66,0.81
2014-03-13,27.63,29.55,29.53,27.63,28141.93,1.88,6.8,27.974,27.952,27.986,34169.78,42739.07,41679.06,1.19
2014-03-12,26.43,27.87,27.65,26.0,33403.46,1.35,5.13,28.018,27.484,27.917,43210.99,44495.4,42937.18,1.41
2014-03-11,26.61,27.8,26.3,25.93,44494.26,-0.56,-2.08,28.208,27.304,28.018,48591.59,46037.67,42941.2,1.88
2014-03-10,29.18,29.18,26.86,26.65,39852.46,-2.67,-9.04,28.348,27.334,28.208,50307.02,45190.02,43420.08,1.68
2014-03-07,29.3,29.7,29.53,28.79,24956.81,-0.22,-0.74,28.536,27.48,28.445,49304.8,43798.75,43087.82,1.05
2014-03-06,29.0,30.24,29.75,28.8,73347.97,1.15,4.02,27.93,27.316,28.538,51308.36,45540.64,43494.58,3.09
2014-03-05,27.01,29.38,28.6,27.0,60306.46,1.6,5.93,26.95,27.147,28.585,45779.81,41912.92,41316.07,2.54
2014-03-04,27.45,28.74,27.0,26.4,53071.38,-0.8,-2.88,26.4,27.237,28.685,43483.75,38588.94,39902.29,2.24
2014-03-03,26.9,27.99,27.8,26.45,34841.36,1.3,4.91,26.32,27.582,28.754,40073.02,36813.41,38387.74,1.47
2014-02-28,24.8,26.5,26.5,24.03,34974.64,1.65,6.64,26.424,27.802,28.799,38292.7,38705.09,38507.26,1.48
2014-02-27,26.0,26.68,24.85,24.0,45705.2,-1.0,-3.87,26.702,28.019,28.961,39772.92,40619.06,38488.96,1.93
2014-02-26,26.0,26.58,25.85,25.37,48826.18,-0.75,-2.82,27.344,28.349,29.109,38046.02,41378.97,38788.66,2.06
2014-02-25,28.35,29.48,26.6,26.3,36017.7,-1.72,-6.07,28.074,28.731,29.161,33694.14,39844.73,37780.88,1.52
2014-02-24,27.6,28.5,28.32,27.52,25939.78,0.43,1.54,28.844,29.081,29.121,33553.81,41650.14,37348.37,1.09
2014-02-21,28.06,28.3,27.89,26.37,42375.73,-0.17,-0.61,29.18,29.409,28.994,39117.48,42376.89,37346.37,1.79
2014-02-20,29.4,29.62,28.06,27.93,37070.73,-1.44,-4.88,29.336,29.76,28.898,41465.19,41448.53,37134.23,1.56
2014-02-19,30.23,30.64,29.5,29.0,27066.74,-0.95,-3.12,29.354,30.022,28.745,44711.91,40719.22,36553.95,1.14
2014-02-18,30.01,31.08,30.45,29.71,35316.07,0.45,1.5,29.388,30.132,28.555,45995.32,41215.63,37707.78,1.49
2014-02-17,29.0,30.26,30.0,28.42,53758.12,1.33,4.64,29.318,29.925,28.267,49746.46,39962.07,38402.27,2.27
2014-02-14,28.21,28.9,28.67,27.93,54114.3,0.52,1.85,29.638,29.795,27.945,45636.29,38309.44,36860.25,2.28
2014-02-13,29.8,30.27,28.15,28.0,53304.3,-1.52,-5.12,30.184,29.902,27.696,41431.86,36358.87,35022.47,2.25
2014-02-12,30.15,30.36,29.67,28.99,33483.83,-0.43,-1.43,30.69,29.868,27.506,36726.53,36198.36,35542.88,1.41
2014-02-11,31.78,31.8,30.1,29.6,54071.77,-1.5,-4.75,30.876,29.591,27.228,36435.94,35717.02,37778.9,2.28
2014-02-10,31.05,32.57,31.6,31.05,33207.26,0.2,0.64,30.532,29.161,26.913,30177.67,33046.6,38916.73,1.4
2014-02-07,30.3,31.56,31.4,30.03,33092.16,0.72,2.35,29.952,28.579,26.542,30982.59,32315.86,38025.26,1.4
2014-01-30,30.1,31.2,30.68,30.0,29777.62,0.08,0.26,29.62,28.035,26.216,31285.87,32819.93,37252.2,1.26
2014-01-29,28.6,30.98,30.6,28.2,32030.9,2.22,7.82,29.046,27.467,25.954,35670.2,32388.68,36704.46,1.35
2014-01-28,28.51,29.4,28.38,27.61,22780.39,-0.32,-1.11,28.306,26.977,25.674,34998.1,34199.93,36231.71,0.96
2014-01-27,29.5,29.55,28.7,28.5,37231.86,-1.04,-3.5,27.79,26.609,25.502,35915.53,36842.46,36510.39,1.57
2014-01-24,27.7,29.99,29.74,27.65,34608.59,1.93,6.94,27.206,26.094,25.282,33649.14,35411.07,35574.9,1.46
2014-01-23,26.61,28.3,27.81,26.61,51699.25,0.91,3.38,26.45,25.489,24.981,34353.98,33686.07,34871.38,2.18
2014-01-22,25.82,26.99,26.9,25.7,28670.41,1.1,4.26,25.888,25.144,24.792,29107.16,34887.4,33536.66,1.21
2014-01-21,25.77,26.2,25.8,25.22,27367.56,0.02,0.08,25.648,24.864,24.642,33401.75,39840.78,33434.53,1.15
2014-01-20,25.99,26.98,25.78,25.5,25899.9,-0.18,-0.69,25.428,24.664,24.539,37769.4,44786.86,33396.26,1.09
2014-01-17,24.88,26.3,25.96,24.88,38132.8,0.96,3.84,24.982,24.505,24.407,37172.99,43734.65,33516.87,1.61
2014-01-16,25.5,25.8,25.0,24.96,25465.15,-0.7,-2.72,24.528,24.397,24.218,33018.16,41684.47,32004.77,1.07
2014-01-15,24.92,26.5,25.7,24.6,50143.34,1.0,4.05,24.4,24.441,24.077,40667.64,41020.25,31269.85,2.12
2014-01-14,23.49,24.89,24.7,23.46,49205.79,1.15,4.88,24.08,24.371,23.926,46279.81,38263.49,29299.64,2.08
2014-01-13,23.46,24.08,23.55,23.35,22917.89,-0.14,-0.59,23.9,24.394,23.828,51804.32,36178.31,27788.26,0.97
2014-01-10,24.06,24.58,23.69,23.18,17358.64,-0.67,-2.75,24.028,24.47,23.76,50296.3,35738.73,27467.61,0.73
2014-01-09,24.0,25.35,24.36,23.7,63712.52,0.26,1.08,24.266,24.472,23.665,50350.78,36056.68,27795.41,2.69
2014-01-08,24.11,24.5,24.1,23.69,78204.2,0.3,1.26,24.482,24.44,23.504,41372.86,32185.92,25187.05,3.3
2014-01-07,23.75,24.03,23.8,22.75,76828.36,-0.39,-1.61,24.662,24.42,23.357,30247.16,27028.28,22076.15,3.24
2014-01-06,24.75,24.99,24.19,24.1,15377.8,-0.69,-2.77,24.888,24.413,23.244,20552.29,22005.66,18853.44,0.65
2014-01-03,25.34,25.55,24.88,24.7,17631.04,-0.56,-2.2,24.912,24.309,23.099,21181.16,23299.09,18731.8,0.74
2014-01-02,24.8,25.54,25.44,24.65,18822.88,0.44,1.76,24.678,24.038,22.92,21762.57,22325.08,19037.02,0.79
2013-12-31,24.93,25.37,25.0,24.44,22575.74,0.07,0.28,24.398,23.712,22.702,22998.98,21519.45,19330.98,0.95
2013-12-30,24.48,25.24,24.93,24.32,28354.0,0.62,2.55,24.178,23.48,22.535,23809.4,20335.8,19909.8,1.2
2013-12-27,23.71,24.42,24.31,23.7,18522.12,0.6,2.53,23.938,23.261,22.376,23459.03,19398.22,20278.41,0.78
2013-12-26,24.1,24.45,23.71,23.6,20538.11,-0.33,-1.37,23.706,23.049,22.368,25417.02,19196.48,20936.47,0.87
2013-12-25,24.07,24.3,24.04,23.72,25004.93,0.14,0.59,23.398,22.858,22.365,22887.58,19534.14,22076.75,1.06
2013-12-24,23.51,24.2,23.9,23.51,26627.86,0.17,0.72,23.026,22.568,22.318,20039.92,18188.18,21433.04,1.13
2013-12-23,22.7,23.98,23.73,21.9,26602.12,0.58,2.5,22.782,22.293,22.258,16862.19,17124.03,20918.52,1.13
2013-12-20,22.87,23.5,23.15,22.85,28312.06,0.98,4.42,22.584,22.075,22.226,15337.41,15701.22,20857.07,1.2
2013-12-19,22.18,22.66,22.17,22.13,7890.94,-0.01,-0.04,22.392,21.888,22.194,12975.95,14164.51,21077.52,0.33
2013-12-18,22.68,22.78,22.18,21.91,10766.6,-0.5,-2.21,22.318,21.801,22.173,16180.69,15748.96,22983.88,0.46
2013-12-17,22.68,23.19,22.68,22.4,10739.25,-0.06,-0.26,22.11,21.692,22.124,16336.44,17142.51,24391.92,0.45
2013-12-16,22.32,22.98,22.74,22.11,18978.22,0.55,2.48,21.804,21.59,22.051,17385.86,19483.8,26545.44,0.8
2013-12-13,21.63,22.3,22.19,21.43,16504.73,0.39,1.79,21.566,21.49,21.879,16065.03,21158.61,27031.74,0.7
2013-12-12,21.05,22.5,21.8,21.03,23914.64,0.66,3.12,21.384,21.686,21.719,15353.06,22676.46,27101.21,1.01
2013-12-11,21.05,21.38,21.14,20.84,11545.34,-0.01,-0.05,21.284,21.872,21.577,15317.22,24619.38,27898.38,0.49
2013-12-10,21.55,21.93,21.15,20.8,15986.35,-0.4,-1.86,21.274,22.068,21.535,17948.58,24677.9,28335.81,0.68
2013-12-09,21.06,21.96,21.55,21.06,12374.11,0.27,1.27,21.376,22.222,21.544,21581.74,24713.02,28584.08,0.52
2013-12-06,21.28,21.8,21.28,21.01,12944.87,-0.02,-0.09,21.414,22.376,21.528,26252.18,26012.91,28392.58,0.55
2013-12-05,20.97,21.39,21.3,20.3,23735.45,0.21,1.0,21.988,22.5,21.52,29999.87,27990.53,28372.96,1.0
2013-12-04,21.36,22.34,21.09,20.88,24702.11,-0.57,-2.63,22.46,22.544,21.487,33921.53,30218.81,28064.23,1.05
