date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,32.3,32.9,32.53,32.05,18102.58,0.2,0.62,33.262,33.601,34.037,20271.55,20503.05,26701.78,0.4
2015-02-06,33.42,33.56,32.33,32.07,30001.63,-1.1,-3.29,33.48,33.833,34.169,19936.21,21177.21,27768.19,0.66
2015-02-05,34.25,34.32,33.43,33.41,19895.33,-0.54,-1.59,33.77,34.041,34.378,18298.13,21052.03,28857.16,0.44
2015-02-04,34.19,34.48,33.97,33.86,18874.68,-0.08,-0.23,33.844,34.183,34.543,17099.92,21443.41,29762.57,0.42
2015-02-03,33.79,34.2,34.05,33.79,14483.54,0.43,1.28,33.822,34.271,34.681,18167.56,23956.0,30751.2,0.32
2015-02-02,33.45,34.0,33.62,33.33,16425.85,-0.16,-0.47,33.94,34.284,34.813,20734.54,25971.72,33113.4,0.36
2015-01-30,33.85,34.31,33.78,33.64,21811.25,-0.02,-0.06,34.186,34.25,35.012,22418.22,28651.16,36438.57,0.48
2015-01-29,33.85,34.08,33.8,33.59,13904.3,-0.06,-0.18,34.312,34.373,35.066,23805.94,29454.84,36651.56,0.31
2015-01-28,34.31,34.4,33.86,33.85,24212.87,-0.78,-2.25,34.522,34.413,35.112,25786.89,31183.16,37790.46,0.53
2015-01-27,34.85,35.19,34.64,34.23,27318.42,-0.21,-0.6,34.72,34.411,35.209,29744.44,33420.69,38912.32,0.6
2015-01-26,34.41,34.9,34.85,34.29,24844.24,0.44,1.28,34.628,34.472,35.27,31208.89,32900.51,39622.66,0.55
2015-01-23,34.7,34.99,34.41,34.22,28749.85,-0.44,-1.26,34.314,34.505,35.29,34884.11,34359.18,40063.57,0.63
2015-01-22,34.64,35.34,34.85,34.55,23809.07,0.0,0.0,34.434,34.714,35.326,35103.73,36662.28,42146.89,0.53
2015-01-21,34.23,34.96,34.85,34.05,44000.64,0.67,1.96,34.304,34.903,35.354,36579.43,38081.73,45755.55,0.97
2015-01-20,33.35,34.22,34.18,33.35,34640.67,0.9,2.7,34.102,35.09,35.326,37096.93,37546.4,46749.68,0.76
2015-01-19,34.0,35.49,33.28,32.5,43220.32,-1.73,-4.94,34.316,35.342,35.29,34592.13,40255.08,47317.19,0.95
2015-01-16,34.4,35.23,35.01,34.25,29847.97,0.81,2.37,34.696,35.774,35.276,33834.25,44225.97,46789.01,0.66
2015-01-15,34.0,34.23,34.2,33.33,31187.55,0.36,1.06,34.994,35.759,35.17,38220.83,43848.29,47593.56,0.69
2015-01-14,35.25,35.49,33.84,33.61,46588.12,-1.41,-4.0,35.502,35.811,35.155,39584.03,44397.77,47842.86,1.03
2015-01-13,35.0,35.8,35.25,35.0,22116.71,0.07,0.2,36.078,36.007,35.185,37995.87,44403.95,47556.43,0.49
2015-01-12,36.45,36.46,35.18,34.88,39430.88,-1.32,-3.62,36.368,36.067,35.132,45918.03,46344.8,48311.52,0.87
2015-01-09,36.5,37.48,36.5,36.36,51780.91,-0.24,-0.65,36.852,36.074,35.088,54617.69,45767.97,49903.29,1.14
2015-01-08,36.58,37.41,36.74,36.0,38003.53,0.02,0.05,36.524,35.938,34.967,49475.74,47631.5,51781.09,0.84
2015-01-07,36.62,37.71,36.72,36.1,38647.3,0.02,0.05,36.12,35.804,34.739,49211.51,53429.37,55924.05,0.85
2015-01-06,37.1,37.47,36.7,36.0,61727.55,-0.9,-2.39,35.936,35.562,34.496,50812.03,55952.97,57235.74,1.36
2015-01-05,34.86,37.76,37.6,34.76,82929.18,2.74,7.86,35.766,35.237,34.26,46771.56,54379.3,58167.08,1.83
2014-12-31,34.72,35.12,34.86,34.31,26071.16,0.14,0.4,35.296,34.777,34.001,36918.24,49352.04,57512.01,0.57
2014-12-30,35.7,35.7,34.72,34.64,36682.35,-1.08,-3.02,35.352,34.58,33.834,45787.26,51338.84,60148.5,0.81
2014-12-29,36.05,36.37,35.8,35.31,46649.9,-0.05,-0.14,35.488,34.498,33.636,57647.23,51287.95,61165.05,1.03
2014-12-26,35.3,35.97,35.85,35.15,41525.23,0.6,1.7,35.188,34.363,33.372,61093.91,50708.9,62910.0,0.92
2014-12-25,35.03,35.67,35.25,34.75,33662.56,0.11,0.31,34.708,34.197,33.057,61987.03,50278.25,63066.79,0.74
2014-12-24,35.1,35.98,35.14,34.5,70416.28,-0.26,-0.73,34.258,34.102,32.792,61785.84,54038.61,63206.74,1.55
2014-12-23,34.31,36.17,35.4,33.82,95982.16,1.1,3.21,33.808,33.995,32.541,56890.41,55930.67,61430.35,2.12
2014-12-22,33.3,34.5,34.3,32.7,63883.34,0.85,2.54,33.508,33.674,32.263,44928.67,58418.74,58095.19,1.41
2014-12-19,32.81,34.0,33.45,32.5,45990.83,0.45,1.36,33.538,33.429,32.021,40323.89,58518.52,56929.96,1.01
2014-12-18,32.91,33.36,33.0,32.8,32656.61,0.11,0.33,33.686,33.283,31.8,38569.46,61954.85,55707.36,0.72
2014-12-17,33.89,33.89,32.89,32.8,45939.12,-1.01,-2.98,33.946,33.225,31.597,46291.38,65671.98,55025.63,1.01
2014-12-16,34.45,34.45,33.9,33.5,36173.44,-0.55,-1.6,34.182,33.087,31.396,54970.92,68958.17,54107.8,0.8
2014-12-15,34.1,34.98,34.45,33.5,40859.47,0.26,0.76,33.84,32.774,31.166,71908.82,71042.15,53233.84,0.9
2014-12-12,34.3,34.5,34.19,33.88,37218.67,-0.11,-0.32,33.32,32.382,30.924,76713.14,75111.09,52732.47,0.82
2014-12-11,34.11,35.48,34.3,33.5,71266.21,0.23,0.68,32.88,31.917,30.699,85340.24,75855.33,52267.92,1.57
2014-12-10,32.5,34.38,34.07,32.5,89336.81,1.88,5.84,32.504,31.482,30.441,85052.58,72374.87,49823.14,1.97
2014-12-09,31.88,34.79,32.19,31.2,120862.93,0.34,1.07,31.992,31.086,30.219,82945.42,66930.03,46807.4,2.67
2014-12-08,31.6,32.49,31.85,31.1,64881.06,-0.14,-0.44,31.708,30.852,30.087,70175.48,57771.63,42554.6,1.43
2014-12-05,33.0,33.5,31.99,30.8,80354.21,-0.43,-1.33,31.444,30.612,30.019,73509.05,55341.41,41186.17,1.77
2014-12-04,31.5,32.5,32.42,31.4,69827.9,0.91,2.89,30.954,30.317,29.889,66370.42,49459.87,39838.37,1.54
2014-12-03,30.8,31.97,31.51,30.77,78801.02,0.74,2.4,30.46,29.969,29.816,59697.16,44379.29,37336.67,1.74
2014-12-02,30.4,30.95,30.77,30.18,57013.2,0.24,0.79,30.18,29.705,29.769,50914.64,39257.44,34498.59,1.26
2014-12-01,29.5,31.0,30.53,29.11,81548.92,0.99,3.35,29.996,29.558,29.769,45367.78,35425.53,32954.17,1.8
2014-11-28,29.85,29.87,29.54,29.2,44661.08,-0.41,-1.37,29.78,29.466,29.817,37173.76,30353.84,30196.96,0.98
2014-11-27,30.11,30.13,29.95,29.65,36461.57,-0.16,-0.53,29.68,29.48,29.906,32549.31,28680.51,29306.93,0.8
2014-11-26,29.86,30.19,30.11,29.65,34888.41,0.26,0.87,29.478,29.4,29.992,29061.41,27271.4,31194.03,0.77
2014-11-25,29.45,29.92,29.85,29.32,29278.9,0.4,1.36,29.23,29.352,29.978,27600.23,26684.78,30127.0,0.65
2014-11-24,29.32,29.64,29.45,28.97,40578.85,0.41,1.41,29.12,29.321,29.955,25483.27,27337.57,29494.51,0.89
2014-11-21,29.0,29.09,29.04,28.81,21538.82,0.1,0.35,29.152,29.425,29.922,23533.92,27030.94,27882.75,0.47
2014-11-20,28.81,28.94,28.94,28.65,19022.08,0.07,0.24,29.28,29.46,29.902,24811.7,30216.87,27447.46,0.42
2014-11-19,29.3,29.36,28.87,28.79,27582.52,-0.43,-1.47,29.322,29.662,29.904,25481.4,30294.05,27216.23,0.61
2014-11-18,29.62,29.66,29.3,29.23,18694.1,-0.31,-1.05,29.474,29.833,29.938,25769.32,29739.74,26441.0,0.41
2014-11-17,30.0,30.18,29.61,29.31,30832.1,-0.07,-0.24,29.522,29.979,29.959,29191.86,30482.82,25957.7,0.68
2014-11-14,29.04,29.93,29.68,29.01,27927.71,0.53,1.82,29.698,30.168,29.98,30527.95,30040.08,25487.2,0.62
2014-11-13,29.6,29.6,29.15,29.05,22370.55,-0.48,-1.62,29.64,30.332,29.974,35622.03,29933.35,25594.41,0.49
2014-11-12,29.45,29.76,29.63,29.0,29022.16,0.09,0.3,30.002,30.584,29.998,35106.7,35116.65,25310.2,0.64
2014-11-11,30.5,30.5,29.54,29.37,35806.79,-0.95,-3.12,30.192,30.604,30.012,33710.16,33569.21,24665.05,0.79
2014-11-10,29.37,30.53,30.49,29.37,37512.55,1.1,3.74,30.436,30.588,30.014,31773.77,31651.45,23602.55,0.83
2014-11-07,30.95,30.95,29.39,28.94,53398.1,-1.57,-5.07,30.638,30.419,29.966,29552.21,28734.55,22956.92,1.18
2014-11-06,30.78,30.98,30.96,30.53,19793.88,0.38,1.24,31.024,30.344,30.016,24244.66,24678.05,21777.28,0.44
2014-11-05,30.91,31.14,30.58,30.51,22039.5,-0.18,-0.58,31.166,30.145,29.983,35126.6,24138.41,21818.37,0.49
2014-11-04,31.5,31.6,30.76,30.62,26124.84,-0.74,-2.35,31.016,30.042,29.982,33428.26,23142.25,21750.51,0.58
2014-11-03,31.21,31.75,31.5,31.03,26404.71,0.18,0.57,30.74,29.938,29.987,31529.13,21432.59,21220.54,0.58
2014-10-31,31.66,31.8,31.32,30.99,26860.39,-0.35,-1.1,30.2,29.792,29.946,27916.9,20934.32,20638.2,0.59
2014-10-30,30.28,32.46,31.67,30.22,74203.57,1.84,6.17,29.664,29.616,29.914,25111.43,21255.48,20020.45,1.64
2014-10-29,29.49,29.91,29.83,29.49,13547.81,0.45,1.53,29.124,29.411,29.885,13150.21,15503.74,17326.46,0.3
2014-10-28,28.82,29.41,29.38,28.82,16629.15,0.58,2.01,29.068,29.419,29.957,12856.24,15760.89,17754.31,0.37
2014-10-27,28.57,28.95,28.8,28.2,8343.57,0.16,0.56,29.136,29.439,30.014,11336.05,15553.65,17799.39,0.18
2014-10-24,29.05,29.2,28.64,28.51,12833.05,-0.33,-1.14,29.384,29.513,30.083,13951.73,17179.29,18269.71,0.28
2014-10-23,29.55,29.78,28.97,28.91,14397.46,-0.58,-1.96,29.568,29.687,30.213,17399.53,18876.52,18694.34,0.32
2014-10-22,29.71,30.13,29.55,29.5,12077.98,-0.17,-0.57,29.698,29.82,30.301,17857.28,19498.34,18898.72,0.27
2014-10-21,29.97,30.18,29.72,29.72,9028.17,-0.32,-1.06,29.77,29.922,30.333,18665.54,20358.76,19456.39,0.2
2014-10-20,29.5,30.11,30.04,29.45,21422.0,0.48,1.62,29.742,30.036,30.365,19771.25,21008.49,20116.9,0.47
2014-10-17,29.59,29.8,29.56,28.67,30072.06,-0.06,-0.2,29.642,30.1,30.426,20406.85,20342.09,20631.64,0.66
2014-10-16,29.8,30.2,29.62,29.62,16686.19,-0.29,-0.97,29.806,30.212,30.526,20353.51,18785.42,19847.51,0.37
2014-10-15,29.51,29.98,29.91,29.42,16119.27,0.33,1.12,29.942,30.359,30.615,21139.4,19149.19,20283.64,0.36
2014-10-14,29.5,29.67,29.58,29.33,14556.74,0.04,0.14,30.074,30.495,30.716,22051.98,19747.74,20598.1,0.32
2014-10-13,30.2,30.3,29.54,29.42,24599.99,-0.84,-2.77,30.33,30.588,30.804,22245.73,20045.12,21667.89,0.54
2014-10-10,30.2,30.46,30.38,29.93,29805.35,0.08,0.26,30.558,30.652,30.923,20277.32,19360.13,22141.71,0.66
2014-10-09,30.58,30.78,30.3,30.26,20615.65,-0.27,-0.88,30.618,30.738,31.015,17217.33,18512.15,22115.94,0.45
2014-10-08,30.99,31.0,30.57,30.21,20682.15,-0.29,-0.94,30.776,30.782,31.129,17158.97,18299.11,23542.57,0.46
2014-09-30,30.68,31.0,30.86,30.65,15525.49,0.18,0.59,30.916,30.744,31.173,17443.5,18554.03,24518.42,0.34
2014-09-29,30.67,30.95,30.68,30.61,14757.98,0.0,0.0,30.846,30.693,31.151,17844.52,19225.3,25858.02,0.33
2014-09-26,31.02,31.05,30.68,30.56,14505.39,-0.41,-1.32,30.746,30.752,31.112,18442.94,20921.19,26621.87,0.32
2014-09-25,31.44,31.68,31.09,30.91,20323.85,-0.18,-0.58,30.858,30.839,31.018,19806.97,20909.61,27229.6,0.45
2014-09-24,30.5,31.44,31.27,30.32,22104.77,0.76,2.49,30.788,30.871,30.952,19439.25,21418.09,28212.13,0.49
2014-09-23,30.5,30.8,30.51,30.41,17530.61,0.33,1.09,30.572,30.936,30.821,19664.56,21448.47,28617.86,0.39
2014-09-22,31.1,31.13,30.18,30.02,17750.07,-1.06,-3.39,30.54,31.02,30.731,20606.08,23290.66,28975.1,0.39
2014-09-19,30.75,31.27,31.24,30.57,21325.55,0.5,1.63,30.758,31.194,30.651,23399.44,24923.3,29379.16,0.47
2014-09-18,30.2,30.95,30.74,30.03,18485.24,0.55,1.82,30.82,31.292,30.528,22012.24,25719.73,30216.77,0.41
2014-09-17,30.39,30.69,30.19,30.01,23231.33,-0.16,-0.53,30.954,31.476,30.462,23396.92,28786.02,30522.46,0.51
2014-09-16,31.3,31.39,30.35,30.24,22238.22,-0.92,-2.94,31.3,31.602,30.421,23232.38,30482.82,30926.4,0.49
2014-09-15,31.63,31.63,31.27,30.7,31716.84,-0.28,-0.89,31.5,31.609,30.386,25975.25,32490.74,31689.35,0.7
2014-09-12,31.4,31.67,31.55,31.2,14389.59,0.14,0.45,31.63,31.471,30.248,26447.16,32322.56,31394.54,0.32
2014-09-11,31.92,31.96,31.41,31.2,25408.64,-0.51,-1.6,31.764,31.197,30.089,29427.22,33549.59,31999.54,0.56
2014-09-10,31.21,32.1,31.92,31.08,22408.59,0.57,1.82,31.998,31.033,29.958,34175.12,35006.17,32450.97,0.49
2014-09-09,31.73,32.32,31.35,31.14,35952.58,-0.57,-1.79,31.904,30.706,29.772,37733.26,35787.25,33050.27,0.79
2014-09-05,32.22,32.5,31.92,31.5,34076.39,-0.3,-0.93,31.718,30.441,29.654,39006.23,34659.54,32408.73,0.75
2014-09-04,32.65,32.67,32.22,31.8,29289.91,-0.36,-1.1,31.312,30.107,29.503,38197.95,33835.03,33051.0,0.65
2014-09-03,31.3,32.85,32.58,31.23,49148.12,1.13,3.59,30.63,29.764,29.304,37671.95,34713.8,33994.25,1.08
2014-09-02,30.55,31.6,31.45,30.41,40199.3,1.03,3.39,30.068,29.448,29.089,35837.23,32258.9,33339.51,0.89
2014-09-01,30.01,31.03,30.42,30.01,42317.41,0.53,1.77,29.508,29.239,28.93,33841.23,31369.99,34021.12,0.93
2014-08-29,28.79,29.9,29.89,28.77,30035.03,1.08,3.75,29.164,29.162,28.808,30312.85,30887.96,35165.96,0.66
2014-08-28,29.75,29.75,28.81,28.8,26659.9,-0.96,-3.23,28.902,29.025,28.65,29472.1,30466.52,36088.02,0.59
2014-08-27,28.66,29.8,29.77,28.65,39974.49,1.12,3.91,28.898,28.981,28.564,31755.65,30449.49,36337.52,0.88
2014-08-26,28.76,29.49,28.65,28.46,30219.32,-0.05,-0.17,28.828,28.882,28.399,28680.58,29895.77,35771.77,0.67
2014-08-25,28.55,29.02,28.7,28.4,24675.53,0.12,0.42,28.97,28.838,28.306,28898.75,30313.29,36611.21,0.54
2014-08-22,28.85,28.91,28.58,28.3,25831.26,-0.21,-0.73,29.16,28.867,28.211,31463.07,30157.92,39401.86,0.57
2014-08-21,29.3,29.41,28.79,28.46,38077.67,-0.63,-2.14,29.148,28.898,28.053,31460.94,32266.97,40096.89,0.84
2014-08-20,29.2,30.0,29.42,29.01,24599.11,0.06,0.2,29.064,28.844,27.869,29143.33,33274.69,40073.3,0.54
2014-08-19,29.61,29.62,29.36,28.9,31310.16,-0.29,-0.98,28.936,28.729,27.631,31110.95,34420.12,39864.5,0.69
2014-08-18,28.51,29.8,29.65,28.51,37497.16,1.13,3.96,28.706,28.621,27.394,31727.84,36672.25,39165.94,0.83
2014-08-15,28.3,28.8,28.52,28.17,25820.6,0.15,0.53,28.574,28.454,27.139,28852.77,39443.95,38235.87,0.57
2014-08-14,28.55,28.78,28.37,28.08,26489.64,-0.41,-1.43,28.648,28.275,26.953,33073.0,41709.53,38889.87,0.58
2014-08-13,28.08,28.78,28.78,28.08,34437.2,0.57,2.02,28.624,28.147,26.751,37406.05,42225.54,38289.47,0.76
2014-08-12,28.8,28.83,28.21,28.1,34394.6,-0.78,-2.69,28.522,27.915,26.532,37729.3,41647.77,37834.68,0.76
2014-08-11,29.02,29.2,28.99,28.61,23121.8,0.1,0.35,28.536,27.773,26.361,41616.65,42909.13,39368.34,0.51
2014-08-08,28.4,29.22,28.89,28.28,46921.75,0.64,2.27,28.334,27.555,26.127,50035.13,48645.8,39817.46,1.03
2014-08-07,28.22,29.24,28.25,28.1,48154.92,-0.02,-0.07,27.902,27.207,25.864,50346.06,47926.8,38133.28,1.06
2014-08-06,28.15,28.68,28.27,27.83,36053.41,-0.01,-0.04,27.67,26.894,25.648,47045.03,46871.9,36258.11,0.8
2014-08-05,27.61,28.44,28.28,27.61,53831.38,0.3,1.07,27.308,26.532,25.433,45566.24,45308.88,35249.46,1.19
2014-08-04,26.73,28.15,27.98,26.6,65214.21,1.25,4.68,27.01,26.167,25.234,44201.61,41659.64,33032.08,1.44
2014-08-01,27.0,27.99,26.73,26.51,48476.39,-0.36,-1.33,26.776,25.823,25.042,47256.46,37027.8,30419.25,1.07
2014-07-31,26.45,27.11,27.09,26.4,31649.75,0.63,2.38,26.512,25.631,24.916,45507.54,36070.2,28801.6,0.7
2014-07-30,26.69,26.77,26.46,26.26,28659.45,-0.33,-1.23,26.118,25.354,24.788,46698.78,34353.39,28096.16,0.63
2014-07-29,26.86,27.02,26.79,26.49,47008.26,-0.02,-0.07,25.756,25.148,24.701,45051.51,34021.59,28125.24,1.04
2014-07-28,25.39,26.85,26.81,25.36,80488.45,1.4,5.51,25.324,24.949,24.564,39117.67,35827.55,26342.82,1.77
2014-07-25,25.12,25.46,25.41,25.06,39731.81,0.29,1.15,24.87,24.698,24.429,26799.13,30989.13,23109.78,0.88
2014-07-24,24.89,25.31,25.12,24.59,37605.93,0.47,1.91,24.75,24.521,24.359,26632.86,28339.75,21719.17,0.83
2014-07-23,24.64,24.9,24.65,24.51,20423.12,0.02,0.08,24.59,24.401,24.304,22008.0,25644.31,20316.42,0.45
2014-07-22,24.48,24.79,24.63,24.41,17339.04,0.09,0.37,24.54,24.333,24.269,22991.66,25190.04,19720.26,0.38
2014-07-21,24.89,24.91,24.54,24.46,18895.75,-0.27,-1.09,24.574,24.3,24.245,32537.43,24404.53,19525.61,0.42
2014-07-18,24.36,25.13,24.81,24.3,38900.46,0.49,2.02,24.526,24.261,24.21,35179.13,23810.7,19100.12,0.86
2014-07-17,24.47,24.54,24.32,24.19,14481.64,-0.08,-0.33,24.292,24.201,24.159,30046.65,21532.99,17735.26,0.32
2014-07-16,24.66,24.74,24.4,24.3,25341.41,-0.4,-1.61,24.212,24.221,24.128,29280.62,21838.93,18324.94,0.56
2014-07-15,24.12,25.2,24.8,24.11,65067.91,0.5,2.06,24.126,24.253,24.131,27388.42,22228.89,17617.28,1.43
2014-07-14,23.64,24.35,24.3,23.5,32104.24,0.66,2.79,24.026,24.178,24.117,16271.62,16858.09,15756.32,0.71
2014-07-11,23.5,23.74,23.64,23.48,13238.05,0.22,0.94,23.996,24.159,24.167,12442.27,15230.44,14809.82,0.29
2014-07-10,23.95,24.09,23.92,23.88,10651.51,-0.05,-0.21,24.11,24.196,24.242,13019.34,15098.59,14849.55,0.23
2014-07-09,24.3,24.34,23.97,23.96,15880.41,-0.33,-1.36,24.23,24.207,24.298,14397.24,14988.53,14780.03,0.35
2014-07-08,24.15,24.35,24.3,24.07,9483.87,0.15,0.62,24.38,24.205,24.357,17069.36,14250.49,14251.33,0.21
2014-07-07,24.21,24.3,24.15,24.09,12957.51,-0.06,-0.25,24.33,24.19,24.4,17444.56,14646.7,14123.67,0.29
2014-07-04,24.5,24.58,24.21,24.16,16123.39,-0.31,-1.26,24.322,24.159,24.434,18018.61,14389.54,13841.77,0.36
2014-07-03,24.54,24.69,24.52,24.39,17541.04,-0.2,-0.81,24.282,24.116,24.47,17177.84,13937.52,13389.67,0.39
2014-07-02,24.08,24.77,24.72,24.08,29241.01,0.67,2.79,24.184,24.034,24.509,15579.82,14810.95,12866.75,0.64
2014-07-01,24.11,24.15,24.05,23.98,11359.87,-0.06,-0.25,24.03,24.009,24.518,11431.61,13005.66,11760.89,0.25
2014-06-30,24.0,24.19,24.11,23.98,15827.72,0.1,0.42,24.05,24.055,24.577,11848.83,14654.56,11504.77,0.35
2014-06-27,24.01,24.1,24.01,23.84,11919.55,-0.02,-0.08,23.996,24.174,24.632,10760.48,14389.2,11173.01,0.26
2014-06-26,24.05,24.16,24.03,23.96,9550.95,0.08,0.33,23.95,24.288,24.699,10697.21,14600.51,11107.78,0.21
2014-06-25,24.14,24.14,23.95,23.8,8499.96,-0.2,-0.83,23.884,24.388,24.796,14042.08,14571.54,11222.06,0.19
2014-06-24,23.88,24.39,24.15,23.87,13445.96,0.31,1.3,23.988,24.509,24.889,14579.7,14252.17,11281.94,0.3
2014-06-23,23.8,24.08,23.84,23.79,10386.0,0.06,0.25,24.06,24.61,24.971,17460.29,13600.65,11209.87,0.23
2014-06-20,23.76,23.79,23.78,23.46,11603.18,0.08,0.34,24.352,24.709,25.044,18017.91,13294.0,10985.23,0.26
2014-06-19,24.53,24.53,23.7,23.54,26275.29,-0.77,-3.15,24.626,24.824,25.115,18503.82,12841.82,10843.79,0.58
2014-06-18,24.48,24.63,24.47,24.41,11188.08,-0.04,-0.16,24.892,24.984,25.196,15101.0,10922.55,9916.0,0.25
2014-06-17,25.25,25.28,24.51,24.5,27848.89,-0.79,-3.12,25.03,25.027,25.22,13924.64,10516.12,9721.21,0.61
2014-06-16,25.11,25.35,25.3,25.1,13174.11,0.15,0.6,25.16,25.098,25.244,9741.01,8354.99,9001.96,0.29
2014-06-13,24.96,25.28,25.15,24.85,14032.71,0.12,0.48,25.066,25.089,25.26,8570.08,7956.82,8832.43,0.31
2014-06-12,25.16,25.16,25.03,24.94,9261.19,-0.13,-0.52,25.022,25.11,25.258,7179.82,7615.05,8574.38,0.2
2014-06-11,25.19,25.19,25.16,24.9,5306.29,0.0,0.0,25.076,25.204,25.278,6744.11,7872.58,8677.21,0.12
2014-06-10,24.97,25.27,25.16,24.84,6930.75,0.33,1.33,25.024,25.268,25.299,7107.6,8311.71,9535.75,0.15
2014-06-09,24.79,25.22,24.83,24.79,7319.48,-0.1,-0.4,25.036,25.332,25.31,6968.97,8819.09,10218.59,0.16
2014-06-06,25.3,25.41,24.93,24.8,7081.37,-0.37,-1.46,25.112,25.379,25.301,7343.55,8676.46,10323.75,0.16
2014-06-05,24.89,25.34,25.3,24.81,7082.68,0.4,1.61,25.198,25.406,25.268,8050.28,8845.76,10437.96,0.16
2014-06-04,25.21,25.24,24.9,24.88,7123.71,-0.32,-1.27,25.332,25.407,25.221,9001.04,8909.45,10733.24,0.16
2014-06-03,25.26,25.42,25.22,25.06,6237.59,0.01,0.04,25.512,25.413,25.215,9515.83,8926.31,10812.79,0.14
2014-05-30,25.26,25.54,25.21,25.08,9192.41,-0.15,-0.59,25.628,25.389,25.178,10669.21,9648.93,11234.94,0.2
2014-05-29,26.02,26.07,25.36,25.3,10615.0,-0.61,-2.35,25.646,25.431,25.162,10009.37,9708.05,11133.64,0.23
2014-05-28,25.81,26.03,25.97,25.71,11836.49,0.17,0.66,25.614,25.405,25.14,9641.24,9533.72,11086.92,0.26
2014-05-27,25.79,26.1,25.8,25.61,9697.64,0.0,0.0,25.482,25.352,25.08,8817.85,9481.85,11200.31,0.21
2014-05-26,25.6,25.95,25.8,25.43,12004.49,0.5,1.98,25.314,25.33,25.043,8336.8,10759.79,11507.43,0.26
2014-05-23,25.06,25.48,25.3,25.06,5893.22,0.1,0.4,25.15,25.287,25.048,8628.66,11618.1,11463.43,0.13
2014-05-22,25.3,25.69,25.2,25.19,8774.37,-0.11,-0.43,25.216,25.223,25.102,9406.73,11971.04,11898.12,0.19
2014-05-21,24.8,25.36,25.31,24.49,7719.55,0.35,1.4,25.196,25.13,25.14,9426.2,12030.15,11944.47,0.17
2014-05-20,25.06,25.28,24.96,24.88,7292.36,-0.02,-0.08,25.222,25.035,25.168,10145.84,12557.04,12464.75,0.16
2014-05-19,25.59,25.64,24.98,24.74,13463.8,-0.65,-2.54,25.346,25.017,25.252,13182.79,12699.26,12549.79,0.3
2014-05-16,25.11,25.68,25.63,25.08,9783.58,0.53,2.11,25.424,24.967,25.33,14607.53,12820.95,12364.95,0.22
2014-05-15,25.4,25.65,25.1,25.1,8871.73,-0.34,-1.34,25.23,24.892,25.385,14535.34,12559.23,12488.46,0.2
2014-05-14,25.58,25.79,25.44,25.32,11317.73,-0.14,-0.55,25.064,24.875,25.451,14634.1,12640.12,12760.36,0.25
2014-05-13,25.48,26.08,25.58,25.39,22477.11,0.21,0.83,24.848,24.808,25.527,14968.23,12918.77,12924.5,0.5
2014-05-12,24.75,25.8,25.37,24.72,20587.52,0.73,2.96,24.688,24.755,25.61,12215.73,12255.07,13524.53,0.45
2014-05-09,24.27,25.1,24.66,24.27,9422.62,0.39,1.61,24.51,24.808,25.676,11034.36,11308.76,13583.09,0.21
2014-05-08,24.25,24.8,24.27,24.15,9365.53,-0.09,-0.37,24.554,24.981,25.775,10583.12,11825.2,14038.33,0.21
2014-05-07,24.69,24.73,24.36,24.29,12988.37,-0.42,-1.7,24.686,25.15,25.896,10646.14,11858.78,14696.73,0.29
2014-05-06,24.48,24.89,24.78,24.4,8714.63,0.3,1.23,24.768,25.3,25.998,10869.31,12372.47,14691.11,0.19
2014-05-05,24.88,24.93,24.48,24.2,14680.64,-0.4,-1.61,24.822,25.486,26.056,12294.4,12400.33,15019.67,0.32
2014-04-30,24.84,24.97,24.88,24.7,7166.41,-0.05,-0.2,25.106,25.692,26.142,11583.16,11908.96,15526.72,0.16
2014-04-29,24.66,25.0,24.93,24.66,9680.67,0.16,0.65,25.408,25.877,26.175,13067.28,12417.69,15639.66,0.21
2014-04-28,24.6,24.95,24.77,24.55,14104.21,-0.28,-1.12,25.614,26.026,26.185,13071.42,12880.59,15576.61,0.31
2014-04-25,25.79,26.21,25.05,25.03,15840.05,-0.85,-3.28,25.832,26.245,26.21,13875.63,12930.23,15597.47,0.35
2014-04-24,26.25,26.56,25.9,25.81,11124.47,-0.49,-1.86,26.15,26.465,26.237,12506.26,14794.0,15422.57,0.25
2014-04-23,25.93,26.48,26.39,25.78,14586.99,0.43,1.66,26.278,26.544,26.245,12234.75,15857.43,15295.8,0.32
2014-04-22,25.73,25.99,25.96,25.6,9701.39,0.1,0.39,26.346,26.568,26.236,11768.11,16251.46,15438.77,0.21
2014-04-21,26.42,26.64,25.86,25.71,18125.25,-0.78,-2.93,26.438,26.641,26.263,12689.75,17534.68,15977.22,0.4
2014-04-18,26.5,26.82,26.64,26.23,8993.19,0.1,0.38,26.658,26.696,26.271,11984.84,17009.76,16029.2,0.2
2014-04-17,26.74,26.85,26.54,26.52,9766.95,-0.19,-0.71,26.78,26.626,26.205,17081.74,17639.01,16579.81,0.22
2014-04-16,26.42,26.86,26.73,26.28,12253.77,0.31,1.17,26.81,26.591,26.195,19480.1,19144.49,17138.2,0.27
2014-04-15,26.95,26.95,26.42,26.37,14309.61,-0.54,-2.0,26.79,26.472,26.194,20734.81,18861.62,18362.25,0.32
2014-04-14,27.02,27.16,26.96,26.81,14600.66,-0.29,-1.06,26.844,26.344,26.201,22379.61,18272.63,18667.1,0.32
