date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,25.41,25.96,25.5,25.24,43512.52,-0.15,-0.58,26.27,26.046,25.399,67648.72,62250.09,62924.63,0.95
2015-02-06,26.79,26.9,25.65,25.26,72617.49,-1.15,-4.29,26.458,26.097,25.337,77481.73,64529.4,62766.79,1.58
2015-02-05,27.06,27.36,26.8,26.74,52043.61,-0.2,-0.74,26.47,26.099,25.264,76214.66,62103.74,62677.01,1.13
2015-02-04,26.21,27.5,27.0,26.21,102915.34,0.6,2.27,26.196,26.011,25.114,70913.25,63491.81,63221.01,2.24
2015-02-03,26.7,26.83,26.4,26.0,67154.64,-0.04,-0.15,25.914,25.878,24.953,57456.84,63624.6,61759.23,1.46
2015-02-02,25.68,26.68,26.44,25.53,92677.55,0.73,2.84,25.822,25.762,24.871,56851.46,70034.39,61418.51,2.02
2015-01-30,25.41,26.15,25.71,25.41,66282.15,0.28,1.1,25.736,25.479,24.727,51577.07,67255.35,60713.44,1.45
2015-01-29,25.06,25.76,25.43,25.06,25536.55,-0.16,-0.62,25.728,25.288,24.65,47992.81,64184.29,59699.53,0.56
2015-01-28,25.97,26.17,25.59,25.38,35633.33,-0.35,-1.35,25.826,25.121,24.56,56070.38,64681.89,62884.93,0.78
2015-01-27,26.29,26.45,25.94,25.57,64127.72,-0.07,-0.27,25.842,24.909,24.54,69792.36,66734.55,64389.14,1.4
2015-01-26,25.94,26.18,26.01,25.66,66305.62,0.34,1.32,25.702,24.751,24.52,83217.31,63599.18,63997.26,1.45
2015-01-23,25.77,26.0,25.67,25.43,48360.84,-0.25,-0.96,25.222,24.576,24.492,82933.62,61004.17,63854.23,1.05
2015-01-22,25.61,26.23,25.92,25.41,65924.38,0.25,0.97,24.848,24.429,24.469,80375.78,63250.29,63883.75,1.44
2015-01-21,25.4,26.16,25.67,25.19,104243.24,0.43,1.7,24.416,24.216,24.428,73293.4,62950.2,64238.79,2.27
2015-01-20,24.0,25.88,25.24,24.0,131252.48,1.63,6.9,23.976,24.028,24.438,63676.74,59893.87,64329.74,2.86
2015-01-19,23.52,24.28,23.61,23.04,64887.15,-0.19,-0.8,23.8,23.98,24.47,43981.04,52802.63,64857.27,1.42
2015-01-16,23.5,24.06,23.8,23.5,35571.63,0.04,0.17,23.93,23.974,24.526,39074.73,54171.54,65870.09,0.78
2015-01-15,23.53,24.14,23.76,23.53,30512.5,0.29,1.24,24.01,24.012,24.621,46124.81,55214.77,67824.18,0.67
2015-01-14,24.21,24.44,23.47,23.37,56159.96,-0.89,-3.65,24.016,23.998,24.745,52607.0,61087.97,70743.78,1.22
2015-01-13,24.1,24.6,24.36,24.08,32773.95,0.1,0.41,24.08,24.171,24.892,56110.99,62043.73,73838.73,0.71
2015-01-12,24.04,24.65,24.26,24.03,40355.61,0.06,0.25,24.16,24.289,24.944,61624.23,64395.35,77988.58,0.88
2015-01-09,23.9,24.77,24.2,23.9,70822.03,0.41,1.72,24.018,24.408,24.985,69268.36,66704.29,82603.83,1.54
2015-01-08,23.86,24.51,23.79,23.71,62923.45,0.0,0.0,24.014,24.508,24.94,64304.72,64517.21,87554.64,1.37
2015-01-07,24.5,24.77,23.79,23.63,73679.89,-0.97,-3.92,23.98,24.639,24.955,69568.93,65527.37,93162.61,1.61
2015-01-06,23.5,24.77,24.76,23.25,60340.17,1.21,5.14,24.262,24.848,25.028,67976.48,68765.61,96928.62,1.32
2015-01-05,24.21,24.21,23.55,23.2,78576.25,-0.63,-2.6,24.418,24.96,25.127,67166.48,76911.91,100134.14,1.71
2014-12-31,23.5,24.22,24.18,23.31,46003.86,0.56,2.37,24.798,25.077,25.288,64140.23,77568.64,106334.75,1.0
2014-12-30,24.95,25.2,23.62,23.0,89244.5,-1.58,-6.27,25.002,25.23,25.417,64729.69,80433.59,124349.67,1.95
2014-12-26,25.22,25.62,25.2,24.8,65717.62,-0.34,-1.33,25.298,25.491,25.592,61485.81,80399.59,125565.64,1.43
2014-12-25,26.0,26.0,25.54,24.95,56290.16,0.09,0.35,25.434,25.613,25.574,69554.75,85633.73,124259.72,1.23
2014-12-24,25.26,26.18,25.45,25.13,63445.0,0.25,0.99,25.502,25.598,25.541,86657.33,91581.8,123974.51,1.38
2014-12-23,25.99,25.99,25.2,25.03,48951.19,0.1,0.4,25.356,25.561,25.52,90997.06,98503.36,124860.21,1.07
2014-12-22,25.95,25.95,25.1,24.5,73025.06,-0.78,-3.01,25.458,25.371,25.468,96137.48,110592.07,124065.49,1.59
2014-12-19,25.35,26.62,25.88,25.31,106062.33,0.0,0.0,25.684,25.271,25.416,99313.38,120797.84,122786.09,2.31
2014-12-18,24.6,27.0,25.88,24.45,141803.09,1.16,4.69,25.792,25.207,25.342,101712.7,125091.63,120373.86,3.09
2014-12-17,25.5,25.52,24.72,24.69,85143.63,-0.99,-3.85,25.694,25.294,25.253,96506.27,123356.37,115784.98,1.86
2014-12-16,26.26,26.3,25.71,25.5,74653.3,-0.52,-1.98,25.766,25.498,25.229,106009.67,135100.86,114836.7,1.63
2014-12-15,26.28,26.83,26.23,25.6,88904.56,-0.19,-0.72,25.284,25.603,25.134,125046.65,168265.75,118004.76,1.94
2014-12-12,25.6,26.68,26.42,25.3,118058.93,1.03,4.06,24.858,25.693,25.093,142282.3,170731.68,116549.58,2.57
2014-12-11,25.0,26.4,25.39,24.65,115770.93,0.31,1.24,24.622,25.534,25.056,148470.56,162885.72,112356.64,2.52
2014-12-10,23.28,25.53,25.08,23.26,132660.62,1.78,7.64,24.894,25.484,25.059,150206.47,156367.22,110441.09,2.89
2014-12-09,23.99,24.76,23.3,22.0,169838.23,-0.8,-3.32,25.23,25.478,25.098,164192.06,151217.05,107651.97,3.7
2014-12-08,25.09,25.1,24.1,23.84,175082.8,-1.14,-4.52,25.922,25.565,25.205,211484.84,137538.9,102844.86,3.82
2014-12-05,26.5,26.57,25.24,24.9,149000.23,-1.51,-5.64,26.528,25.561,25.226,199181.06,124774.35,97324.37,3.25
2014-12-04,26.8,26.88,26.75,26.4,124450.45,-0.01,-0.04,26.446,25.476,25.197,177300.87,115656.09,92962.17,2.71
2014-12-03,26.39,26.86,26.76,25.21,202588.59,0.0,0.0,26.074,25.212,25.1,162527.97,108213.6,91324.45,4.42
2014-12-02,27.5,28.15,26.76,24.42,406302.12,-0.37,-1.36,25.726,24.96,24.989,138242.05,94572.55,84292.82,8.86
2014-09-29,25.08,27.2,27.13,25.01,113563.92,2.3,9.26,25.208,24.664,24.872,63592.97,67743.78,68395.41,2.48
2014-09-26,24.7,25.14,24.83,24.49,39599.28,-0.06,-0.24,24.594,24.493,24.713,50367.63,62367.49,68083.97,0.86
2014-09-25,25.12,25.28,24.89,24.65,50585.96,-0.13,-0.52,24.506,24.578,24.606,54011.3,61827.56,69294.79,1.1
2014-09-24,24.17,25.02,25.02,23.95,81158.96,0.85,3.52,24.35,24.634,24.515,53899.22,64514.96,70403.13,1.77
2014-09-23,24.02,24.35,24.17,23.88,33056.72,0.11,0.46,24.194,24.717,24.378,50903.04,64086.89,69801.76,0.72
2014-09-22,24.3,24.38,24.06,23.8,47437.22,-0.33,-1.35,24.12,24.844,24.31,71894.59,68150.82,71774.57,1.03
2014-09-19,24.33,24.73,24.39,24.12,57817.66,0.28,1.16,24.392,24.891,24.26,74367.34,69874.4,73892.32,1.26
2014-09-18,24.12,24.46,24.11,23.9,50025.54,-0.13,-0.54,24.65,24.917,24.178,69643.81,70268.25,75913.1,1.09
2014-09-17,23.85,24.27,24.24,23.5,66178.07,0.44,1.85,24.918,24.988,24.052,75130.69,74435.31,76902.59,1.44
2014-09-16,25.12,25.35,23.8,23.8,138014.48,-1.62,-6.37,25.24,25.017,23.951,77270.73,74013.1,76682.83,3.01
2014-09-15,25.56,25.88,25.42,25.07,59800.96,-0.26,-1.01,25.568,25.079,23.875,64407.04,69047.04,72210.72,1.3
2014-09-12,25.43,25.75,25.68,25.32,34200.0,0.23,0.9,25.39,24.933,23.709,65381.47,73800.46,72019.22,0.75
2014-09-11,25.78,26.35,25.45,25.32,77459.96,-0.4,-1.55,25.184,24.634,23.537,70892.69,76762.02,73861.52,1.69
2014-09-10,25.62,26.39,25.85,25.2,76878.27,0.41,1.61,25.058,24.395,23.381,73739.92,76291.31,73716.95,1.68
2014-09-09,24.53,25.62,25.44,24.5,73696.0,0.91,3.71,24.794,24.039,23.19,70755.46,75516.63,73946.12,1.61
2014-09-05,24.61,25.19,24.53,24.21,64673.1,-0.12,-0.49,24.59,23.776,23.024,73687.04,75398.33,77496.88,1.41
2014-09-04,24.75,25.27,24.65,24.58,61756.14,-0.17,-0.69,24.476,23.628,22.833,82219.46,77910.23,76995.12,1.35
2014-09-03,24.36,25.28,24.82,24.2,91696.07,0.29,1.18,24.084,23.438,22.632,82631.35,81557.96,77021.54,2.0
2014-09-02,24.45,24.68,24.53,24.08,61955.97,0.11,0.45,23.732,23.116,22.425,78842.71,79369.88,76330.4,1.35
2014-09-01,24.0,24.5,24.42,23.81,88353.92,0.46,1.92,23.284,22.885,22.196,80277.8,79352.57,75874.63,1.93
2014-08-29,22.58,24.17,23.96,22.51,107335.18,1.27,5.6,22.962,22.67,21.974,77109.62,75374.39,74419.58,2.34
2014-08-28,23.1,23.2,22.69,22.25,63815.59,-0.37,-1.6,22.78,22.484,21.782,73601.0,70237.98,72432.41,1.39
2014-08-27,22.29,23.36,23.06,22.21,72752.89,0.77,3.45,22.792,22.44,21.657,80484.57,70961.03,70961.96,1.59
2014-08-26,22.72,23.19,22.29,22.07,69131.41,-0.52,-2.28,22.5,22.366,21.515,79897.05,71142.59,69145.83,1.51
2014-08-25,23.14,23.33,22.81,22.66,72513.04,-0.24,-1.04,22.486,22.34,21.408,78427.34,72375.62,67336.83,1.58
2014-08-22,22.75,23.45,23.05,22.55,89792.06,0.3,1.32,22.378,22.272,21.269,73639.16,79595.42,66024.88,1.96
2014-08-21,21.61,22.75,22.75,21.41,98233.43,1.15,5.32,22.188,22.037,21.085,66874.96,76080.0,63324.96,2.14
2014-08-20,22.16,22.17,21.6,21.56,69815.29,-0.62,-2.79,22.088,21.826,20.907,61437.49,72485.11,61714.43,1.52
2014-08-19,22.42,22.5,22.22,22.12,61782.9,-0.05,-0.23,22.232,21.733,20.792,62388.13,73290.92,61199.72,1.35
2014-08-18,22.05,22.32,22.27,22.05,48572.12,0.17,0.77,22.194,21.507,20.679,66323.89,72396.68,60496.3,1.06
2014-08-15,22.31,22.55,22.1,21.82,55971.05,-0.15,-0.67,22.166,21.278,20.546,85551.68,73464.76,62106.47,1.22
2014-08-14,22.37,22.68,22.25,22.0,71046.08,-0.07,-0.31,21.886,21.079,20.479,85285.05,74626.85,61748.85,1.55
2014-08-13,22.29,22.79,22.32,21.91,74568.51,0.29,1.32,21.564,20.873,20.41,83532.74,70962.89,59781.15,1.63
2014-08-12,21.98,22.35,22.03,21.82,81461.67,-0.1,-0.45,21.234,20.664,20.327,84193.7,67149.07,59164.12,1.78
2014-08-11,20.9,22.41,22.13,20.76,144711.11,1.43,6.91,20.82,20.476,20.256,78469.47,62298.05,57655.24,3.16
2014-08-08,21.02,21.2,20.7,20.58,54637.88,0.06,0.29,20.39,20.266,20.188,61377.84,52454.34,53427.83,1.19
2014-08-07,20.64,21.15,20.64,20.48,62284.53,-0.03,-0.14,20.272,20.133,20.162,63968.64,50569.91,54654.41,1.36
2014-08-06,19.96,20.9,20.67,19.9,77873.32,0.71,3.56,20.182,19.987,20.154,58393.05,50943.74,58008.41,1.7
2014-08-05,19.9,20.1,19.96,19.51,52840.52,-0.02,-0.1,20.094,19.85,20.194,50104.43,49108.52,59580.4,1.15
2014-08-04,20.15,20.2,19.98,19.68,59252.95,-0.13,-0.65,20.132,19.851,20.262,46126.63,48595.93,60250.9,1.29
2014-08-01,20.25,20.36,20.11,19.95,67591.9,-0.08,-0.4,20.142,19.813,20.298,43530.85,50748.17,61232.45,1.47
2014-07-31,20.27,20.3,20.19,20.0,34406.54,-0.04,-0.2,19.994,19.879,20.354,37171.18,48870.85,60271.28,0.75
2014-07-30,20.1,20.39,20.23,19.92,36430.25,0.08,0.4,19.792,19.947,20.405,43494.44,48599.41,62985.27,0.79
2014-07-29,20.0,20.29,20.15,19.9,32951.5,0.12,0.6,19.606,19.99,20.424,48112.61,51179.17,63771.97,0.72
2014-07-28,19.4,20.22,20.03,19.22,46274.06,0.66,3.41,19.57,20.036,20.439,51065.22,53012.42,65186.21,1.01
2014-07-25,19.28,19.65,19.37,19.13,35793.54,0.19,0.99,19.484,20.11,20.437,57965.49,54401.32,65098.14,0.78
2014-07-24,19.4,19.4,19.18,18.7,66022.85,-0.12,-0.62,19.764,20.19,20.462,60570.52,58738.9,65183.94,1.44
2014-07-23,19.9,20.24,19.3,19.16,59521.1,-0.67,-3.35,20.102,20.32,20.498,53704.37,65073.08,65701.44,1.3
2014-07-22,19.53,20.23,19.97,19.43,47714.56,0.37,1.89,20.374,20.537,20.499,54245.72,70052.29,65010.58,1.04
2014-07-21,20.73,20.73,19.6,19.43,80775.41,-1.17,-5.63,20.502,20.673,20.47,54959.62,71905.87,66357.36,1.76
2014-07-18,20.83,21.26,20.77,20.4,48818.69,-0.1,-0.48,20.736,20.783,20.463,50837.15,71716.74,65672.84,1.06
2014-07-17,20.68,21.0,20.87,20.48,31692.09,0.21,1.02,20.616,20.828,20.37,56907.29,71671.71,64391.66,0.69
2014-07-16,20.45,21.11,20.66,20.45,62227.86,0.05,0.24,20.538,20.862,20.262,76441.78,77371.13,65425.22,1.36
2014-07-15,20.79,21.15,20.61,20.2,51284.04,-0.16,-0.77,20.7,20.858,20.156,85858.85,76364.77,63957.28,1.12
2014-07-14,20.26,20.88,20.77,20.17,60163.09,0.6,2.98,20.844,20.842,20.068,88852.12,77360.0,63051.75,1.31
2014-07-11,20.42,20.9,20.17,20.04,79169.35,-0.31,-1.51,20.83,20.764,19.982,92596.32,75794.96,62026.58,1.73
2014-07-10,22.0,22.0,20.48,20.48,129364.57,-0.99,-4.61,21.04,20.733,19.912,86436.14,71628.97,61413.29,2.82
2014-07-09,21.28,22.15,21.47,21.18,109313.21,0.14,0.66,21.186,20.675,19.797,78300.48,66329.8,56688.59,2.38
2014-07-08,20.5,21.47,21.33,20.4,66250.37,0.63,3.04,21.016,20.46,19.638,66870.68,59968.88,54867.3,1.44
2014-07-07,21.43,21.49,20.7,20.3,78884.08,-0.52,-2.45,20.84,20.267,19.455,65867.88,60808.85,53015.74,1.72
2014-07-04,21.2,21.49,21.22,20.8,48368.47,0.01,0.05,20.698,20.143,19.298,58993.6,59628.95,50164.42,1.05
2014-07-03,20.59,21.58,21.21,20.22,88686.25,0.59,2.86,20.426,19.912,19.133,56821.8,57111.61,49391.31,1.93
2014-07-02,20.46,20.7,20.62,20.18,52164.24,0.17,0.83,20.164,19.661,18.966,54359.13,53479.3,46917.2,1.14
2014-07-01,19.99,20.46,20.45,19.82,61236.38,0.46,2.3,19.904,19.454,18.826,53067.08,51549.79,46570.53,1.34
2014-06-30,19.82,20.03,19.99,19.63,44512.66,0.13,0.66,19.694,19.294,18.672,55749.82,48743.51,44452.98,0.97
2014-06-27,19.99,20.05,19.86,19.7,37509.48,-0.04,-0.2,19.588,19.2,18.541,60264.31,48258.2,43521.56,0.82
2014-06-26,19.55,19.95,19.9,19.36,76372.9,0.58,3.0,19.398,19.091,18.425,57401.42,51197.61,42951.75,1.67
2014-06-25,19.4,19.85,19.32,19.32,45703.99,-0.08,-0.41,19.158,18.919,18.325,52599.47,47047.38,40851.39,1.0
2014-06-24,19.63,20.05,19.4,19.36,74650.05,-0.06,-0.31,19.004,18.815,18.241,50032.49,49765.71,39948.5,1.63
2014-06-23,18.91,19.7,19.46,18.87,67085.12,0.55,2.91,18.894,18.643,18.162,41737.19,45222.63,38087.43,1.47
2014-06-20,18.45,18.95,18.91,18.35,23195.02,0.21,1.12,18.812,18.453,18.064,36252.09,40699.88,36362.43,0.51
2014-06-19,18.53,19.06,18.7,18.21,52363.19,0.15,0.81,18.784,18.354,17.981,44993.8,41671.0,36842.15,1.15
2014-06-18,18.98,19.09,18.55,18.5,32869.09,-0.3,-1.59,18.68,18.271,17.91,41495.3,40355.09,35244.18,0.72
2014-06-17,19.0,19.12,18.85,18.7,33173.55,-0.2,-1.05,18.626,18.197,17.842,49498.93,41591.27,35075.03,0.73
2014-06-16,18.9,19.19,19.05,18.77,39659.58,0.28,1.49,18.392,18.05,17.75,48708.06,40162.46,34544.28,0.87
2014-06-13,18.18,19.09,18.77,18.18,66903.61,0.59,3.25,18.094,17.882,17.648,45147.68,38784.92,34006.92,1.46
2014-06-12,18.26,18.42,18.18,18.15,34870.65,-0.1,-0.55,17.924,17.759,17.568,38348.2,34705.9,33063.82,0.76
2014-06-11,17.65,18.41,18.28,17.55,72887.24,0.6,3.39,17.862,17.731,17.553,39214.89,34655.4,32563.38,1.59
2014-06-10,17.6,17.77,17.68,17.43,29219.21,0.12,0.68,17.768,17.666,17.548,33683.62,30131.3,30035.64,0.64
2014-06-09,17.88,17.88,17.56,17.51,21857.68,-0.36,-2.01,17.708,17.681,17.592,31616.86,30952.24,29735.63,0.48
2014-06-06,17.86,18.07,17.92,17.75,32906.23,0.05,0.28,17.67,17.675,17.636,32422.17,32024.97,29739.77,0.72
2014-06-05,17.77,17.98,17.87,17.67,39204.08,0.06,0.34,17.594,17.607,17.663,31063.59,32013.3,29389.54,0.86
2014-06-04,17.43,17.97,17.81,17.38,45230.9,0.43,2.47,17.6,17.549,17.674,30095.91,30133.27,28626.66,0.99
2014-06-03,17.36,17.56,17.38,17.36,18885.41,0.01,0.06,17.564,17.486,17.701,26578.97,28558.79,27946.85,0.41
2014-05-30,17.55,17.75,17.37,17.25,25884.21,-0.17,-0.97,17.654,17.449,17.748,30287.61,28926.1,28697.86,0.57
2014-05-29,17.95,18.11,17.54,17.51,26113.36,-0.36,-2.01,17.68,17.413,17.771,31627.77,29228.92,30092.01,0.57
2014-05-28,17.65,17.95,17.9,17.5,34365.68,0.27,1.53,17.62,17.377,17.744,32963.02,31421.75,30246.59,0.75
2014-05-27,17.92,17.94,17.63,17.56,27646.21,-0.2,-1.12,17.498,17.374,17.689,30170.63,30471.37,32244.44,0.6
2014-05-26,17.6,17.9,17.83,17.51,37428.61,0.33,1.89,17.408,17.429,17.722,30538.6,29939.97,32506.01,0.82
2014-05-23,17.25,17.59,17.5,17.18,32584.99,0.26,1.51,17.244,17.502,17.753,27564.58,28519.02,31532.42,0.71
2014-05-22,17.33,17.65,17.24,17.21,32789.59,-0.05,-0.29,17.146,17.597,17.799,26830.07,27454.57,31977.36,0.72
2014-05-21,17.09,17.3,17.29,17.09,20403.74,0.11,0.64,17.134,17.719,17.868,29880.48,26765.77,32318.58,0.45
2014-05-20,17.14,17.51,17.18,17.02,29486.08,0.17,1.0,17.25,17.798,17.954,30772.1,27120.04,33612.5,0.65
2014-05-19,17.15,17.25,17.01,16.94,22558.5,0.0,0.0,17.45,17.915,18.061,29341.34,27334.92,35321.8,0.49
2014-05-16,17.3,17.3,17.01,16.84,28912.45,-0.17,-0.99,17.76,18.046,18.16,29473.47,28469.62,35468.02,0.63
2014-05-15,18.0,18.0,17.18,17.02,48041.63,-0.69,-3.86,18.048,18.128,18.252,28079.06,30955.11,35604.56,1.05
2014-05-14,18.17,18.39,17.87,17.8,24861.85,-0.25,-1.38,18.304,18.11,18.339,23651.07,29071.42,35362.49,0.54
2014-05-13,18.79,18.79,18.18,18.15,22332.29,-0.38,-2.05,18.346,18.003,18.392,23467.98,34017.52,35941.67,0.49
2014-05-12,18.43,18.72,18.56,18.3,23219.12,0.2,1.09,18.38,18.015,18.417,25328.5,35072.05,36281.27,0.51
2014-05-09,18.32,18.46,18.45,17.9,21940.4,-0.01,-0.05,18.332,18.004,18.44,27465.77,34545.81,38344.53,0.48
2014-05-08,18.02,18.64,18.46,18.02,25901.67,0.38,2.1,18.208,18.0,18.46,33831.15,36500.15,39579.02,0.57
2014-05-07,18.38,18.47,18.08,18.05,23946.42,-0.27,-1.47,17.916,18.017,18.463,34491.78,37871.38,39645.09,0.52
2014-05-06,18.33,18.66,18.35,18.23,31634.88,0.03,0.16,17.66,18.11,18.477,44567.06,40104.96,39751.12,0.69
2014-05-05,17.81,18.44,18.32,17.77,33905.46,0.49,2.75,17.65,18.207,18.47,44815.61,43308.67,39775.9,0.74
2014-04-30,17.05,18.13,17.83,17.05,53767.34,0.83,4.88,17.676,18.274,18.462,41625.86,42466.42,39528.6,1.18
2014-04-29,16.79,17.06,17.0,16.6,29204.8,0.2,1.19,17.792,18.376,18.485,39169.15,40254.02,38068.24,0.64
2014-04-28,18.11,18.56,16.8,16.47,74322.81,-1.5,-8.2,18.118,18.567,18.53,41250.98,41653.55,38756.24,1.63
2014-04-25,18.63,18.88,18.3,18.28,32877.64,-0.15,-0.81,18.56,18.78,18.61,35642.85,37865.81,38059.99,0.72
2014-04-24,18.46,18.57,18.45,18.32,17956.7,0.04,0.22,18.764,18.818,18.667,41801.73,37490.49,38518.13,0.39
2014-04-23,18.63,18.76,18.41,18.29,41483.78,-0.22,-1.18,18.872,18.876,18.728,43306.98,42143.24,40154.23,0.91
2014-04-22,19.06,19.14,18.63,18.46,39613.96,-0.38,-2.0,18.96,18.92,18.774,41338.89,42657.88,39756.52,0.87
2014-04-21,19.5,19.5,19.01,19.01,46282.18,-0.31,-1.6,19.016,18.908,18.824,42056.12,41418.8,40942.17,1.01
2014-04-18,19.02,19.35,19.32,18.83,63672.03,0.33,1.74,19.0,18.844,18.822,40088.78,39397.29,40598.67,1.39
2014-04-17,18.99,19.1,18.99,18.87,25482.95,0.14,0.74,18.872,18.732,18.792,33179.26,36243.13,39877.88,0.56
2014-04-16,18.93,19.04,18.85,18.48,31643.31,-0.06,-0.32,18.88,18.649,18.814,40979.5,36590.77,41325.37,0.69
2014-04-15,18.98,19.26,18.91,18.86,43200.11,-0.02,-0.11,18.88,18.594,18.861,43976.88,35882.45,43960.09,0.95
2014-04-14,18.69,18.95,18.93,18.69,36445.48,0.25,1.34,18.8,18.493,18.868,40781.49,35858.94,44007.72,0.8
2014-04-11,18.92,18.95,18.68,18.63,29124.43,-0.35,-1.84,18.688,18.44,18.835,38705.8,38254.17,44034.03,0.64
2014-04-10,18.9,19.37,19.03,18.9,64484.19,0.18,0.95,18.592,18.515,18.841,39307.0,39545.76,45038.95,1.41
2014-04-09,18.68,19.17,18.85,18.68,46630.18,0.34,1.84,18.418,18.58,18.799,32202.04,38165.22,44883.96,1.02
2014-04-08,18.35,18.54,18.51,18.08,27223.16,0.14,0.76,18.308,18.628,18.794,27788.03,36855.16,44607.87,0.6
2014-04-04,18.24,18.4,18.37,18.0,26067.06,0.17,0.93,18.186,18.74,18.808,30936.39,40465.54,45790.81,0.57
2014-04-03,18.17,18.36,18.2,18.03,32130.39,0.04,0.22,18.192,18.8,18.843,37802.53,41800.05,46346.6,0.7
2014-04-02,18.35,18.47,18.16,17.9,28959.4,-0.14,-0.77,18.438,18.852,18.9,39784.53,43512.64,47269.42,0.63
2014-04-01,17.8,18.4,18.3,17.77,24560.14,0.4,2.23,18.742,18.978,18.987,44128.4,46059.98,48777.26,0.54
2014-03-31,18.39,18.7,17.9,17.77,42964.94,-0.5,-2.72,18.948,19.128,19.068,45922.28,52037.74,51161.23,0.94
2014-03-28,19.45,19.65,18.4,18.0,60397.8,-1.03,-5.3,19.294,19.243,19.183,49994.69,52156.51,54087.28,1.32
2014-03-27,19.88,19.99,19.43,19.42,42040.35,-0.25,-1.27,19.408,19.23,19.199,45797.56,49813.89,54855.49,0.92
2014-03-26,19.75,19.9,19.68,19.37,50678.75,0.35,1.81,19.266,19.166,19.148,47240.76,50532.13,56449.13,1.11
2014-03-25,19.63,19.79,19.33,19.17,33529.56,-0.3,-1.53,19.214,19.017,19.141,47991.56,51602.71,56895.41,0.73
2014-03-24,19.03,19.88,19.63,19.02,63327.01,0.66,3.48,19.308,18.959,19.14,58153.19,52360.58,60192.79,1.39
2014-03-21,18.59,19.32,18.97,18.2,39412.14,0.25,1.33,19.192,18.876,19.168,54318.32,51116.07,61851.2,0.86
2014-03-20,19.3,19.58,18.72,18.7,49256.34,-0.7,-3.6,19.052,18.886,19.204,53830.22,50893.15,63288.24,1.08
2014-03-19,19.8,19.81,19.42,19.3,54432.73,-0.38,-1.92,19.066,18.947,19.255,53823.51,51026.21,66896.76,1.19
2014-03-18,19.05,19.94,19.8,18.86,84337.74,0.75,3.94,18.82,18.996,19.314,55213.86,51494.54,70579.54,1.84
2014-03-17,18.35,19.07,19.05,18.22,44152.67,0.78,4.27,18.61,19.007,19.401,46567.96,50284.73,71653.96,0.97
2014-03-14,18.7,18.7,18.27,18.16,36971.63,-0.52,-2.77,18.56,19.123,19.528,47913.82,56018.05,76490.34,0.81
2014-03-13,18.01,18.8,18.79,18.01,49222.76,0.6,3.3,18.72,19.168,19.689,47956.07,59897.09,77924.47,1.08
2014-03-12,18.58,19.07,18.19,17.86,61384.5,-0.56,-2.99,18.828,19.129,19.825,48228.9,62366.12,80922.58,1.34
2014-03-11,18.79,19.25,18.75,18.29,41108.26,-0.05,-0.27,19.172,19.265,20.011,47775.21,62188.11,86293.64,0.9
2014-03-10,18.85,19.46,18.8,18.53,50881.97,-0.27,-1.42,19.404,19.321,20.098,54001.49,68024.99,91150.29,1.11
2014-03-07,19.18,19.65,19.07,18.8,37182.87,-0.26,-1.34,19.686,19.459,20.228,64122.27,72586.33,93116.33,0.81
2014-03-06,19.9,20.18,19.33,19.05,50586.92,-0.58,-2.91,19.616,19.522,20.33,71838.11,75683.33,94706.03,1.11
2014-03-05,20.22,20.3,19.91,19.7,59116.05,0.0,0.0,19.43,19.563,20.414,76503.34,82767.32,94846.76,1.29
2014-03-04,20.18,20.37,19.91,19.56,72239.64,-0.3,-1.48,19.358,19.632,20.469,76601.0,89664.54,95599.49,1.58
2014-03-03,18.75,20.3,20.21,18.73,101485.88,1.49,7.96,19.238,19.794,20.485,82048.5,93023.2,95782.88,2.22
2014-02-28,18.4,18.8,18.72,17.8,75762.08,0.32,1.74,19.232,19.933,20.484,81050.4,96962.63,96544.01,1.66
2014-02-27,19.66,19.8,18.4,18.4,73913.07,-1.15,-5.88,19.428,20.209,20.515,79528.55,95951.84,96792.92,1.62
2014-02-26,19.23,19.65,19.55,18.7,59604.35,0.24,1.24,19.696,20.521,20.536,89031.3,99479.03,96458.9,1.3
2014-02-25,20.1,20.4,19.31,19.0,99477.11,-0.87,-4.31,19.906,20.756,20.507,102728.07,110399.17,97689.42,2.18
2014-02-24,20.1,20.5,20.18,19.88,96495.37,0.48,2.44,20.35,20.875,20.467,103997.89,114275.59,94685.67,2.11
2014-02-21,19.69,20.0,19.7,19.18,68152.86,-0.04,-0.2,20.634,20.997,20.381,112874.86,113646.32,92567.22,1.49
2014-02-20,20.55,20.6,19.74,18.7,121426.79,-0.86,-4.17,20.99,21.137,20.308,112375.13,113728.73,91185.77,2.66
2014-02-19,21.41,21.69,20.6,20.25,128088.23,-0.93,-4.32,21.346,21.265,20.232,109926.77,106926.21,87268.77,2.8
2014-02-18,21.6,22.2,21.53,21.29,105826.21,-0.07,-0.32,21.606,21.306,20.125,118070.26,101534.44,83414.25,2.32
2014-02-17,21.62,22.35,21.6,21.48,140880.19,0.12,0.56,21.4,21.176,19.967,124553.29,98542.57,80694.15,3.08
2014-02-14,21.57,21.98,21.48,21.2,65654.24,-0.04,-0.19,21.36,21.035,19.781,114417.78,96125.39,75662.17,1.44
2014-02-13,22.11,22.45,21.52,21.38,109184.99,-0.38,-1.74,21.284,20.821,19.593,115082.32,97634.01,75206.65,2.39
