date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-16,10.08,10.35,10.15,9.71,6218.42,0.05,0.49,10.076,9.849,9.688,5410.59,5364.06,6408.64,0.9
2015-01-15,10.12,10.15,10.1,9.97,2396.06,-0.05,-0.49,9.96,9.807,9.622,5053.95,5547.22,6259.32,0.35
2015-01-14,10.13,10.47,10.15,10.0,2458.5,-0.03,-0.29,9.894,9.769,9.557,5852.99,6176.42,6302.71,0.35
2015-01-13,9.8,10.44,10.18,9.66,9371.98,0.38,3.88,9.82,9.8,9.499,6699.53,7371.35,6267.54,1.35
2015-01-12,9.57,9.84,9.8,9.5,6608.0,0.23,2.4,9.702,9.77,9.445,5593.54,7214.25,6128.2,0.95
2015-01-09,9.72,9.78,9.57,9.56,4435.2,-0.2,-2.05,9.622,9.745,9.402,5317.54,7022.18,6207.1,0.64
2015-01-08,9.66,9.89,9.77,9.66,6391.28,-0.01,-0.1,9.654,9.729,9.377,6040.5,7220.96,6145.2,0.92
2015-01-07,9.6,9.81,9.78,9.44,6691.2,0.19,1.98,9.644,9.684,9.32,6499.85,6882.53,6151.7,0.96
2015-01-06,9.39,9.6,9.59,9.28,3842.0,0.19,2.02,9.78,9.636,9.293,8043.16,7347.8,5984.5,0.55
2015-01-05,9.73,9.73,9.4,9.32,5228.0,-0.33,-3.39,9.838,9.58,9.271,8834.96,7303.41,6138.1,0.75
2014-12-31,9.72,10.1,9.73,9.06,8050.0,0.01,0.1,9.868,9.526,9.277,8726.82,7453.21,6114.1,1.16
2014-12-30,10.21,10.58,9.72,9.41,8688.06,-0.74,-7.08,9.804,9.436,9.268,8401.42,6971.41,6205.22,1.25
2014-12-29,9.9,10.8,10.46,9.9,14407.75,0.58,5.87,9.724,9.344,9.284,7265.21,6429.0,6766.45,2.08
2014-12-26,9.5,9.99,9.88,9.5,7801.0,0.33,3.46,9.492,9.197,9.243,6652.44,5163.73,7146.36,1.12
2014-12-25,9.33,9.7,9.55,9.26,4687.28,0.14,1.49,9.322,9.119,9.197,5771.85,5042.15,6959.71,0.68
2014-12-24,9.39,9.68,9.41,9.23,6423.0,0.09,0.97,9.184,9.059,9.162,6179.6,5392.03,6895.3,0.93
2014-12-23,9.2,9.49,9.32,9.03,3007.0,0.02,0.21,9.068,9.024,9.13,5541.4,5069.44,6910.4,0.43
2014-12-22,9.18,9.68,9.3,9.18,11343.9,0.27,2.99,8.964,8.955,9.109,5592.8,5420.86,7011.1,1.63
2014-12-19,8.81,9.09,9.03,8.72,3398.09,0.17,1.92,8.902,8.949,9.096,3675.02,4621.2,6645.2,0.49
2014-12-18,8.71,9.17,8.86,8.69,6726.0,0.03,0.34,8.916,8.962,9.098,4312.45,4972.79,6584.8,0.97
2014-12-17,8.83,9.0,8.83,8.68,3232.0,0.03,0.34,8.934,9.028,9.106,4604.45,4775.0,6528.9,0.47
2014-12-16,8.91,9.15,8.8,8.75,3263.99,-0.19,-2.11,8.98,9.1,9.119,4597.48,5439.03,6779.69,0.47
2014-12-15,9.0,9.18,8.99,8.9,1755.0,-0.11,-1.21,8.946,9.224,9.111,5248.93,7103.89,6767.14,0.25
2014-12-12,8.82,9.38,9.1,8.82,6585.28,0.15,1.68,8.996,9.288,9.087,5567.38,9129.0,6750.89,0.95
2014-12-11,9.06,9.13,8.95,8.79,8186.0,-0.11,-1.21,9.008,9.274,9.053,5633.13,8877.27,6537.79,1.18
2014-12-10,8.4,9.29,9.06,8.4,3197.15,0.43,4.98,9.122,9.265,9.028,4945.54,8398.57,6243.94,0.46
2014-12-09,9.24,9.33,8.63,8.33,6521.23,-0.61,-6.6,9.22,9.236,9.003,6280.58,8751.35,6278.68,0.94
2014-12-08,9.1,9.36,9.24,9.0,3347.26,0.08,0.87,9.502,9.263,8.993,8958.85,8601.33,6437.8,0.48
2014-12-05,9.42,9.49,9.16,9.1,6914.0,-0.36,-3.78,9.58,9.243,8.99,12690.61,8669.2,6382.63,1.0
2014-12-04,9.55,9.69,9.52,9.41,4748.08,-0.03,-0.31,9.54,9.234,8.989,12121.4,8196.8,6213.52,0.68
2014-12-03,10.1,10.1,9.55,9.42,9872.33,-0.49,-4.88,9.408,9.184,8.967,11851.59,8282.81,6240.12,1.42
2014-12-02,9.65,10.06,10.04,9.5,19912.58,0.41,4.26,9.252,9.138,8.948,11222.12,8120.36,6259.45,2.87
2014-12-01,9.0,9.79,9.63,9.0,22006.08,0.67,7.48,9.024,8.998,8.913,8243.8,6430.4,6146.93,3.17
2014-11-28,8.89,9.07,8.96,8.85,4067.94,0.1,1.13,8.906,8.886,8.861,4647.79,4372.79,5401.07,0.59
2014-11-27,8.84,8.98,8.86,8.71,3399.0,0.09,1.03,8.928,8.831,8.836,4272.2,4198.31,5542.82,0.49
2014-11-26,8.97,9.06,8.77,8.77,6725.0,-0.13,-1.46,8.96,8.791,8.818,4714.03,4089.31,6382.52,0.97
2014-11-25,9.01,9.01,8.9,8.82,5021.0,-0.14,-1.55,9.024,8.77,8.766,5018.59,3806.01,6397.16,0.72
2014-11-24,9.05,9.17,9.04,9.0,4025.99,-0.03,-0.33,8.972,8.722,8.708,4616.99,4274.27,6706.9,0.58
2014-11-21,9.11,9.28,9.07,8.93,2190.0,0.05,0.55,8.866,8.736,8.637,4097.79,4096.07,7324.85,0.32
2014-11-20,9.09,9.25,9.02,8.91,5608.16,-0.07,-0.77,8.734,8.744,8.544,4124.43,4230.25,7718.53,0.81
2014-11-19,8.75,9.3,9.09,8.59,8247.81,0.45,5.21,8.622,8.749,8.435,3464.59,4197.42,7818.12,1.19
2014-11-18,8.42,8.69,8.64,8.42,3013.0,0.13,1.53,8.516,8.758,8.335,2593.43,4398.54,7772.9,0.43
2014-11-17,8.36,8.55,8.51,8.36,1430.0,0.1,1.19,8.472,8.827,8.255,3931.54,5863.46,8269.29,0.21
2014-11-14,8.35,8.46,8.41,8.25,2323.16,-0.05,-0.59,8.606,8.836,8.187,4094.34,6429.36,10535.1,0.33
2014-11-13,8.6,8.6,8.46,8.43,2309.0,-0.1,-1.17,8.754,8.84,8.092,4336.07,6887.33,10436.47,0.33
2014-11-12,8.49,8.64,8.56,8.35,3892.0,0.14,1.66,8.876,8.844,7.964,4930.25,8675.73,10325.22,0.56
2014-11-11,9.03,9.08,8.42,8.3,9703.54,-0.76,-8.28,9.0,8.762,7.805,6203.65,8988.3,10133.25,1.4
2014-11-10,9.16,9.26,9.18,9.13,2244.0,0.03,0.33,9.182,8.694,7.628,7795.37,9139.54,9771.53,0.32
2014-11-07,9.07,9.33,9.15,9.01,3531.8,0.08,0.88,9.066,8.537,7.41,8764.37,10553.64,9710.78,0.51
2014-11-06,9.28,9.3,9.07,8.98,5279.92,-0.11,-1.2,8.926,8.343,7.196,9438.6,11206.81,9690.7,0.76
2014-11-05,9.2,9.67,9.18,9.03,10259.0,-0.15,-1.61,8.812,8.121,6.977,12421.22,11438.81,9447.11,1.48
2014-11-04,8.68,9.37,9.33,8.68,17662.14,0.73,8.49,8.524,7.911,6.756,11772.94,11147.26,8969.96,2.54
2014-11-03,8.46,8.74,8.6,8.39,7088.99,0.15,1.77,8.206,7.683,6.524,10483.71,10675.12,8098.25,1.02
2014-10-31,8.58,8.63,8.45,8.35,6902.95,-0.05,-0.59,8.008,7.538,6.331,12342.9,14640.85,7770.1,0.99
2014-10-30,7.77,8.51,8.5,7.77,20193.0,0.76,9.82,7.76,7.343,6.145,12975.01,13985.6,7498.55,2.91
2014-10-29,7.77,7.77,7.74,7.6,7017.64,0.0,0.0,7.43,7.084,5.955,10456.41,11974.7,6496.05,1.01
2014-10-28,7.6,7.76,7.74,7.55,11215.98,0.13,1.71,7.298,6.847,5.803,10521.57,11278.2,6159.86,1.62
2014-10-27,7.19,7.77,7.61,7.09,16384.94,0.4,5.55,7.16,6.561,5.65,10866.52,10403.52,5624.12,2.36
2014-10-24,6.85,7.28,7.21,6.85,10063.5,0.36,5.25,7.068,6.283,5.502,16938.79,8867.93,4818.17,1.45
2014-10-23,7.08,7.08,6.85,6.83,7600.0,-0.23,-3.25,6.926,6.049,5.375,14996.19,8174.6,4339.84,1.09
2014-10-22,7.05,7.17,7.08,6.84,7343.43,0.03,0.43,6.738,5.833,5.266,13492.99,7455.4,4018.79,1.06
2014-10-21,7.18,7.18,7.05,7.0,12940.73,-0.1,-1.4,6.396,5.601,5.146,12034.83,6792.65,3699.93,1.86
2014-10-20,7.15,7.15,7.15,6.81,46746.3,0.65,10.0,5.962,5.365,5.026,9940.53,5521.38,3065.49,6.73
2014-10-17,6.5,6.5,6.5,6.5,350.49,0.59,9.98,5.498,5.124,4.901,797.07,899.35,740.68,0.05
2014-10-16,5.91,5.91,5.91,5.91,84.0,0.54,10.06,5.172,4.947,4.81,1353.01,1011.5,769.5,0.01
2014-10-15,5.37,5.37,5.37,5.37,52.65,0.49,10.04,4.928,4.826,4.744,1417.81,1017.4,792.2,0.01
2014-06-06,4.82,4.91,4.88,4.82,2469.2,0.05,1.03,4.806,4.758,4.704,1550.48,1041.53,797.47,0.36
2014-06-05,4.78,4.86,4.83,4.76,1029.0,-0.04,-0.82,4.768,4.738,4.689,1102.24,844.71,711.06,0.15
2014-06-04,4.7,4.95,4.87,4.7,3130.18,0.18,3.84,4.75,4.721,4.678,1001.64,768.41,675.64,0.45
2014-06-03,4.75,4.75,4.69,4.69,408.0,-0.07,-1.47,4.722,4.7,4.666,670.0,505.09,548.68,0.06
2014-05-30,4.75,4.76,4.76,4.65,716.0,0.07,1.49,4.724,4.698,4.666,617.0,582.19,686.54,0.1
2014-05-29,4.68,4.78,4.69,4.67,228.0,-0.05,-1.05,4.71,4.69,4.65,532.58,607.2,659.49,0.03
2014-05-28,4.69,4.75,4.74,4.67,526.0,0.01,0.21,4.708,4.687,4.638,587.18,609.6,661.34,0.08
2014-05-27,4.7,4.85,4.73,4.7,1472.0,0.03,0.64,4.692,4.678,4.62,535.18,582.0,686.29,0.21
2014-05-26,4.69,4.7,4.7,4.67,143.0,0.01,0.21,4.678,4.672,4.606,340.18,527.5,627.14,0.02
2014-05-23,4.67,4.69,4.69,4.66,293.88,0.01,0.21,4.672,4.662,4.596,547.38,567.0,647.49,0.04
2014-05-22,4.51,4.73,4.68,4.51,501.0,0.02,0.43,4.67,4.649,4.586,681.82,553.41,653.35,0.07
2014-05-21,4.62,4.66,4.66,4.62,266.0,0.0,0.0,4.666,4.639,4.577,632.02,577.41,655.9,0.04
2014-05-20,4.63,4.67,4.66,4.63,497.0,-0.01,-0.21,4.664,4.635,4.568,628.82,582.87,726.1,0.07
2014-05-19,4.62,4.69,4.67,4.61,1179.0,-0.01,-0.21,4.666,4.631,4.559,714.82,592.27,724.61,0.17
2014-05-16,4.68,4.68,4.68,4.64,966.1,0.02,0.43,4.652,4.634,4.548,586.62,790.9,762.36,0.14
2014-05-15,4.61,4.66,4.66,4.61,252.0,0.01,0.21,4.628,4.61,4.541,425.0,711.79,733.21,0.04
2014-05-14,4.61,4.66,4.65,4.61,250.0,-0.02,-0.43,4.612,4.588,4.535,522.8,713.09,746.06,0.04
2014-05-13,4.63,4.69,4.67,4.61,927.0,0.07,1.52,4.606,4.561,4.528,536.92,790.59,783.01,0.13
2014-05-12,4.62,4.63,4.6,4.58,538.0,0.04,0.88,4.596,4.54,4.52,469.72,726.79,768.71,0.08
2014-05-09,4.54,4.56,4.56,4.46,158.0,-0.02,-0.44,4.616,4.529,4.516,995.18,727.99,796.91,0.02
2014-05-08,4.66,4.66,4.58,4.58,741.0,-0.04,-0.87,4.592,4.522,4.511,998.58,753.29,1012.51,0.11
2014-05-07,4.57,4.62,4.62,4.56,320.58,0.0,0.0,4.564,4.514,4.506,903.38,734.39,1058.11,0.05
2014-05-06,4.63,4.7,4.62,4.58,591.0,-0.08,-1.7,4.516,4.501,4.5,1044.26,869.33,1075.28,0.09
2014-05-05,4.44,4.74,4.7,4.43,3165.32,0.26,5.86,4.484,4.486,4.494,983.86,856.96,1062.73,0.46
2014-04-30,4.44,4.45,4.44,4.37,175.0,0.0,0.0,4.442,4.462,4.485,460.8,733.82,918.76,0.03
2014-04-29,4.38,4.47,4.44,4.34,265.0,0.06,1.37,4.452,4.471,4.49,508.0,754.62,974.08,0.04
2014-04-28,4.35,4.43,4.38,4.33,1025.0,-0.08,-1.79,4.464,4.481,4.491,565.4,779.02,999.08,0.15
2014-04-25,4.47,4.49,4.46,4.45,289.0,-0.03,-0.67,4.486,4.495,4.501,694.4,775.42,1073.65,0.04
2014-04-24,4.38,4.49,4.49,4.38,550.0,0.0,0.0,4.488,4.499,4.512,730.05,810.62,1129.65,0.08
2014-04-23,4.47,4.49,4.49,4.45,411.0,-0.01,-0.22,4.482,4.502,4.519,1006.85,865.82,1140.25,0.06
2014-04-22,4.51,4.51,4.5,4.46,552.0,0.01,0.22,4.49,4.5,4.526,1001.25,1271.72,1160.76,0.08
2014-04-21,4.5,4.51,4.49,4.46,1670.0,0.02,0.45,4.498,4.497,4.534,992.65,1381.82,1162.91,0.24
2014-04-18,4.42,4.47,4.47,4.42,467.23,0.01,0.22,4.504,4.499,4.541,856.45,1281.22,1156.26,0.07
2014-04-17,4.5,4.5,4.46,4.45,1934.0,-0.07,-1.54,4.51,4.502,4.549,891.2,1268.5,1192.15,0.28
2014-04-16,4.53,4.54,4.53,4.5,383.0,-0.01,-0.22,4.522,4.508,4.557,724.8,1103.7,1186.75,0.06
2014-04-15,4.54,4.59,4.54,4.52,509.0,0.02,0.44,4.51,4.508,4.564,1542.2,1193.53,1262.86,0.07
2014-04-14,4.49,4.53,4.52,4.45,989.0,0.02,0.44,4.496,4.501,4.566,1771.0,1219.13,1274.61,0.14
2014-04-11,4.49,4.54,4.5,4.48,641.0,-0.02,-0.44,4.494,4.507,4.573,1706.0,1371.87,1357.67,0.09
2014-04-10,4.48,4.52,4.52,4.48,1102.0,0.05,1.12,4.494,4.524,4.582,1645.8,1448.68,1702.42,0.16
2014-04-09,4.49,4.52,4.47,4.45,4470.0,0.0,0.0,4.494,4.536,4.595,1482.6,1414.68,1776.07,0.64
2014-04-08,4.48,4.51,4.47,4.46,1653.0,-0.04,-0.89,4.506,4.552,4.608,844.86,1049.79,1877.57,0.24
2014-04-04,4.5,4.53,4.51,4.45,664.0,0.01,0.22,4.506,4.571,4.614,667.26,944.0,1820.97,0.1
2014-04-03,4.55,4.55,4.5,4.5,340.02,-0.02,-0.44,4.52,4.582,4.619,1037.74,1031.3,1866.08,0.05
2014-04-02,4.5,4.56,4.52,4.5,286.0,-0.01,-0.22,4.554,4.596,4.619,1251.55,1115.79,1973.21,0.04
2014-04-01,4.57,4.57,4.53,4.47,1281.3,0.06,1.34,4.578,4.605,4.615,1346.75,1269.79,1994.61,0.18
2014-03-31,4.58,4.58,4.47,4.45,764.98,-0.11,-2.4,4.598,4.619,4.61,1254.72,1332.19,1993.85,0.11
2014-03-28,4.62,4.64,4.58,4.52,2516.42,-0.09,-1.93,4.636,4.631,4.608,1220.73,1330.09,1999.4,0.36
2014-03-27,4.63,4.68,4.67,4.61,1409.04,0.03,0.65,4.644,4.638,4.603,1024.85,1343.47,1890.98,0.2
2014-03-26,4.63,4.64,4.64,4.62,762.0,0.01,0.22,4.638,4.64,4.592,980.04,1956.17,1835.73,0.11
2014-03-25,4.62,4.67,4.63,4.62,821.15,-0.03,-0.64,4.632,4.654,4.583,1192.84,2137.47,1836.68,0.12
2014-03-24,4.6,4.66,4.66,4.6,595.06,0.04,0.87,4.64,4.663,4.576,1409.66,2705.36,1807.02,0.09
2014-03-21,4.6,4.66,4.62,4.6,1537.0,-0.02,-0.43,4.626,4.657,4.57,1439.45,2697.95,1825.47,0.22
2014-03-20,4.64,4.7,4.64,4.64,1185.0,0.03,0.65,4.632,4.655,4.566,1662.09,2700.86,1779.42,0.17
2014-03-19,4.64,4.65,4.61,4.59,1826.0,-0.06,-1.28,4.642,4.642,4.564,2932.29,2830.63,1753.67,0.26
2014-03-18,4.57,4.69,4.67,4.56,1905.23,0.08,1.74,4.676,4.624,4.564,3082.1,2719.43,1717.52,0.27
2014-03-17,4.58,4.66,4.59,4.52,744.0,-0.06,-1.29,4.686,4.6,4.563,4001.06,2655.51,1702.36,0.11
2014-03-14,4.55,4.71,4.65,4.44,2650.23,-0.04,-0.85,4.688,4.584,4.563,3956.46,2668.71,1700.87,0.38
2014-03-13,5.0,5.0,4.69,4.62,7536.0,-0.09,-1.88,4.678,4.568,4.556,3739.62,2438.49,1766.75,1.09
2014-03-11,4.69,4.81,4.78,4.66,2575.06,0.06,1.27,4.642,4.544,4.555,2728.96,1715.29,1628.36,0.37
2014-03-10,4.61,4.83,4.72,4.61,6500.0,0.12,2.61,4.572,4.511,4.538,2356.75,1535.88,1527.16,0.94
2014-03-07,4.55,4.6,4.6,4.55,521.0,0.0,0.0,4.514,4.488,4.523,1309.96,908.68,1295.55,0.08
2014-03-06,4.49,4.61,4.6,4.46,1566.06,0.09,2.0,4.48,4.482,4.511,1380.96,952.99,1317.15,0.23
2014-03-05,4.42,4.58,4.51,4.4,2482.7,0.08,1.81,4.458,4.476,4.495,1137.35,857.98,1258.2,0.36
2014-03-04,4.47,4.48,4.43,4.38,714.0,0.0,0.0,4.446,4.486,4.483,701.61,676.7,1159.22,0.1
2014-03-03,4.46,4.47,4.43,4.38,1266.05,0.0,0.0,4.45,4.504,4.472,715.01,715.6,1345.42,0.18
2014-02-28,4.35,4.49,4.43,4.3,876.0,-0.06,-1.34,4.462,4.526,4.465,507.4,749.22,1304.97,0.13
2014-02-27,4.43,4.5,4.49,4.42,348.0,0.04,0.9,4.484,4.542,4.46,525.02,733.02,1307.92,0.05
2014-02-26,4.33,4.47,4.45,4.33,304.0,0.0,0.0,4.494,4.543,4.45,578.62,1095.01,1313.17,0.04
2014-02-25,4.54,4.54,4.45,4.38,781.0,-0.04,-0.89,4.526,4.565,4.441,651.8,1541.44,1407.47,0.11
2014-02-24,4.49,4.5,4.49,4.43,228.0,-0.05,-1.1,4.558,4.565,4.429,716.2,1518.44,1445.32,0.03
2014-02-21,4.54,4.54,4.54,4.47,964.09,0.0,0.0,4.59,4.557,4.415,991.04,1682.42,1456.37,0.14
2014-02-20,4.57,4.58,4.54,4.52,616.0,-0.07,-1.52,4.6,4.54,4.399,941.03,1681.31,1467.84,0.09
2014-02-19,4.56,4.61,4.61,4.55,669.89,0.0,0.0,4.592,4.514,4.384,1611.39,1658.42,1478.29,0.1
2014-02-18,4.62,4.68,4.61,4.59,1103.0,-0.04,-0.86,4.604,4.48,4.363,2431.08,1641.74,1503.7,0.16
2014-02-17,4.61,4.68,4.65,4.58,1602.2,0.06,1.31,4.572,4.44,4.342,2320.68,1975.24,1500.15,0.23
2014-02-14,4.58,4.59,4.59,4.51,714.05,0.09,2.0,4.524,4.404,4.317,2373.81,1860.72,1427.54,0.1
2014-02-13,4.74,4.74,4.5,4.5,3967.83,-0.17,-3.64,4.48,4.377,4.296,2421.6,1882.81,1417.78,0.57
2014-02-12,4.4,4.67,4.67,4.4,4768.33,0.22,4.94,4.436,4.356,4.277,1705.45,1531.33,1247.19,0.69
2014-02-11,4.38,4.45,4.45,4.38,551.01,0.04,0.91,4.356,4.317,4.251,852.39,1273.5,1086.98,0.08
2014-02-10,4.4,4.43,4.41,4.32,1867.83,0.04,0.92,4.308,4.293,4.238,1629.79,1372.2,1142.37,0.27
2014-02-07,4.29,4.37,4.37,4.27,953.0,0.09,2.1,4.284,4.273,4.229,1347.62,1230.31,1105.38,0.14
2014-01-30,4.29,4.3,4.28,4.22,387.1,0.01,0.23,4.274,4.258,4.225,1344.02,1254.37,1159.48,0.06
2014-01-29,4.17,4.27,4.27,4.17,503.0,0.06,1.43,4.276,4.254,4.23,1357.2,1298.16,1212.12,0.07
2014-01-28,4.33,4.33,4.21,4.16,4438.01,-0.08,-1.86,4.278,4.245,4.241,1694.6,1365.66,1224.92,0.64
2014-01-27,4.32,4.32,4.29,4.22,457.0,-0.03,-0.69,4.278,4.243,4.256,1114.6,1025.06,1080.52,0.07
2014-01-24,4.3,4.33,4.32,4.25,935.01,0.03,0.7,4.262,4.23,4.264,1113.0,994.36,1290.61,0.13
2014-01-23,4.31,4.31,4.29,4.22,453.0,0.01,0.23,4.242,4.214,4.26,1164.71,952.75,1247.46,0.07
2014-01-22,4.21,4.28,4.28,4.18,2190.0,0.07,1.66,4.232,4.198,4.258,1239.11,963.06,1287.08,0.32
2014-01-21,4.21,4.24,4.21,4.16,1538.0,0.0,0.0,4.212,4.184,4.255,1036.71,900.46,1209.88,0.22
2014-01-20,4.24,4.24,4.21,4.15,449.0,-0.01,-0.24,4.208,4.183,4.252,935.51,912.54,1184.53,0.06
2014-01-17,4.21,4.22,4.22,4.16,1193.53,-0.02,-0.47,4.198,4.184,4.249,875.71,980.45,1253.66,0.17
2014-01-16,4.17,4.24,4.24,4.17,825.0,0.06,1.44,4.186,4.192,4.25,740.8,1064.59,1216.0,0.12
2014-01-15,4.15,4.19,4.18,4.12,1178.0,-0.01,-0.24,4.164,4.205,4.252,687.0,1126.09,1225.19,0.17
2014-01-14,4.16,4.2,4.19,4.12,1032.02,0.03,0.72,4.156,4.236,4.259,764.21,1084.19,1213.89,0.15
2014-01-13,4.17,4.17,4.16,4.13,150.0,0.0,0.0,4.158,4.268,4.269,889.58,1135.99,1241.19,0.02
2014-01-10,4.17,4.17,4.16,4.1,519.0,0.03,0.73,4.17,4.297,4.284,1085.18,1586.87,1260.64,0.07
2014-01-09,4.16,4.17,4.13,4.13,556.0,-0.01,-0.24,4.198,4.305,4.301,1388.38,1542.17,1243.29,0.08
2014-01-08,4.14,4.17,4.14,4.13,1564.03,-0.06,-1.43,4.246,4.318,4.318,1565.18,1611.11,1272.14,0.23
2014-01-07,4.25,4.25,4.2,4.14,1658.86,-0.02,-0.47,4.316,4.325,4.333,1404.18,1519.31,1231.54,0.24
2014-01-06,4.22,4.26,4.22,4.15,1128.03,-0.08,-1.86,4.378,4.32,4.348,1382.41,1456.52,1159.8,0.16
2014-01-03,4.42,4.42,4.3,4.3,2035.0,-0.07,-1.6,4.424,4.313,4.362,2088.55,1526.87,1140.24,0.29
2014-01-02,4.47,4.47,4.37,4.33,1440.0,-0.12,-2.67,4.412,4.307,4.374,1695.95,1367.41,1167.51,0.21
2013-12-31,4.5,4.52,4.49,4.38,758.99,-0.02,-0.44,4.39,4.299,4.382,1657.03,1324.28,1146.76,0.11
2013-12-30,4.44,4.55,4.51,4.44,1550.01,0.06,1.35,4.334,4.281,4.383,1634.44,1343.58,1182.98,0.22
2013-12-27,4.26,4.45,4.45,4.22,4658.76,0.21,4.95,4.262,4.269,4.385,1530.63,1346.38,1266.83,0.67
2013-12-26,4.26,4.26,4.24,4.18,72.0,-0.02,-0.47,4.202,4.271,4.401,965.18,934.41,1048.49,0.01
2013-12-25,4.24,4.26,4.26,4.21,1245.41,0.05,1.19,4.202,4.296,4.427,1038.86,944.41,1056.64,0.18
2013-12-24,4.14,4.23,4.21,4.14,646.0,0.06,1.45,4.208,4.317,4.451,991.53,933.17,1056.87,0.09
2013-12-23,4.15,4.17,4.15,4.1,1031.0,0.0,0.0,4.228,4.341,4.475,1052.73,943.77,1107.77,0.15
2013-12-20,4.28,4.28,4.15,4.11,1831.5,-0.09,-2.12,4.276,4.376,4.503,1162.13,863.08,1101.02,0.26
2013-12-19,4.19,4.28,4.24,4.19,440.41,-0.05,-1.17,4.34,4.411,4.535,903.63,753.62,1048.74,0.06
2013-12-18,4.3,4.31,4.29,4.23,1008.75,-0.02,-0.46,4.39,4.441,4.562,849.95,967.62,1084.32,0.15
2013-12-17,4.35,4.35,4.31,4.28,952.0,-0.08,-1.82,4.426,4.464,4.586,874.8,969.24,1093.43,0.14
2013-12-16,4.41,4.41,4.39,4.33,1578.0,-0.08,-1.79,4.454,4.485,4.606,834.8,1022.37,1108.58,0.23
2013-12-13,4.4,4.47,4.47,4.4,539.0,-0.02,-0.45,4.476,4.5,4.623,564.02,1187.27,1071.68,0.08
2013-12-12,4.45,4.49,4.49,4.41,172.0,0.02,0.45,4.482,4.531,4.636,603.61,1162.57,1078.49,0.02
2013-12-11,4.43,4.49,4.47,4.41,1133.0,0.02,0.45,4.492,4.557,4.641,1085.29,1168.87,1095.86,0.16
2013-12-10,4.48,4.48,4.45,4.43,752.0,-0.05,-1.11,4.502,4.584,4.646,1063.68,1180.57,1050.76,0.11
2013-12-09,4.43,4.5,4.5,4.43,224.1,0.0,0.0,4.516,4.609,4.652,1209.93,1271.77,1019.51,0.03
2013-12-06,4.54,4.54,4.5,4.43,736.93,-0.04,-0.88,4.524,4.629,4.656,1810.51,1338.96,1023.65,0.11
2013-12-05,4.52,4.54,4.54,4.47,2580.41,0.02,0.44,4.58,4.659,4.657,1721.53,1343.86,1006.0,0.37
2013-12-04,4.52,4.56,4.52,4.48,1024.98,0.0,0.0,4.622,4.683,4.66,1252.45,1201.02,920.03,0.15
2013-12-03,4.42,4.53,4.52,4.32,1483.25,-0.02,-0.44,4.666,4.707,4.666,1297.45,1217.63,926.18,0.21
2013-12-02,4.7,4.7,4.54,4.54,3227.0,-0.24,-5.02,4.702,4.727,4.675,1333.6,1194.8,870.62,0.46
2013-11-29,4.75,4.78,4.78,4.74,292.0,0.03,0.63,4.734,4.746,4.682,867.4,956.1,738.42,0.04
2013-11-28,4.71,4.76,4.75,4.7,235.0,0.01,0.21,4.738,4.74,4.678,966.2,994.41,733.37,0.03
2013-11-27,4.77,4.77,4.74,4.64,1250.0,0.04,0.85,4.744,4.725,4.674,1149.6,1022.84,756.83,0.18
2013-11-26,4.7,4.79,4.7,4.7,1664.0,0.0,0.0,4.748,4.707,4.672,1137.8,920.95,733.73,0.24
2013-11-25,4.74,4.75,4.7,4.7,896.0,-0.1,-2.08,4.752,4.695,4.672,1056.0,767.25,766.63,0.13
2013-11-22,4.78,4.81,4.8,4.74,786.0,0.02,0.42,4.758,4.682,4.678,1044.8,708.35,754.33,0.11
2013-11-21,4.73,4.78,4.78,4.71,1152.0,0.02,0.42,4.742,4.654,4.685,1022.61,668.15,737.38,0.17
2013-11-20,4.71,4.85,4.76,4.7,1191.0,0.04,0.85,4.706,4.636,4.692,896.09,639.05,689.88,0.17
2013-11-19,4.79,4.82,4.72,4.7,1255.0,-0.01,-0.21,4.666,4.624,4.697,704.09,634.73,664.08,0.18
2013-11-18,4.79,4.79,4.73,4.63,840.0,0.01,0.21,4.638,4.622,4.708,478.49,546.45,624.63,0.12
2013-11-15,4.66,4.73,4.72,4.62,675.05,0.12,2.61,4.606,4.617,4.719,371.89,520.75,594.03,0.1
2013-11-14,4.58,4.6,4.6,4.54,519.4,0.04,0.88,4.566,4.615,4.731,313.68,472.34,628.98,0.07
2013-11-13,4.53,4.56,4.56,4.53,231.0,-0.02,-0.44,4.566,4.622,4.749,382.0,490.81,611.21,0.03
2013-11-12,4.52,4.58,4.58,4.52,127.0,0.01,0.22,4.582,4.636,4.767,565.38,546.51,667.11,0.02
2013-11-11,4.6,4.6,4.57,4.51,307.0,0.05,1.11,4.606,4.648,4.777,614.4,766.01,695.54,0.04
2013-11-08,4.53,4.58,4.52,4.5,384.0,-0.08,-1.74,4.628,4.674,4.788,669.6,800.31,717.12,0.06
2013-11-07,4.63,4.63,4.6,4.5,861.0,-0.04,-0.86,4.664,4.715,4.804,631.0,806.61,736.72,0.12
2013-11-06,4.7,4.75,4.64,4.58,1147.88,-0.06,-1.28,4.678,4.747,4.817,599.62,740.71,728.95,0.17
2013-11-05,4.7,4.7,4.7,4.6,372.12,0.02,0.43,4.69,4.77,4.829,527.64,693.42,701.02,0.05
