date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-17,9.8,10.25,10.13,9.79,30901.33,0.29,2.95,10.088,10.164,9.631,46351.37,63930.21,86703.4,1.32
2014-09-16,10.28,10.35,9.84,9.79,42430.17,-0.44,-4.28,10.084,10.16,9.542,54550.47,70096.98,87216.4,1.82
2014-09-15,10.13,10.34,10.28,10.1,44941.67,0.14,1.38,10.182,10.176,9.461,64712.09,79267.1,86205.87,1.92
2014-09-12,9.95,10.25,10.14,9.94,32892.9,0.09,0.9,10.188,10.109,9.355,68665.8,88351.86,86002.22,1.41
2014-09-11,10.11,10.27,10.05,9.87,80590.79,-0.06,-0.59,10.23,9.995,9.262,79663.13,98584.11,86511.18,3.45
2014-09-10,10.23,10.44,10.11,10.11,71896.81,-0.22,-2.13,10.24,9.86,9.179,81509.05,96709.73,85316.81,3.08
2014-09-09,10.38,10.68,10.33,10.27,93238.27,0.02,0.19,10.236,9.726,9.095,85643.49,101368.94,86163.1,3.99
2014-09-05,10.3,10.45,10.31,10.2,64710.24,-0.04,-0.39,10.17,9.604,8.996,93822.12,111918.56,86887.56,2.77
2014-09-04,10.11,10.45,10.35,10.11,87879.54,0.25,2.48,10.03,9.445,8.905,108037.92,115473.54,91456.11,3.76
2014-09-03,10.02,10.24,10.1,9.81,89820.4,0.01,0.1,9.76,9.261,8.788,117505.08,112588.13,90907.3,3.84
2014-09-02,10.05,10.18,10.09,9.76,92569.0,0.09,0.9,9.48,9.097,8.684,111910.41,109476.59,88644.83,3.96
2014-09-01,9.54,10.38,10.0,9.35,134131.42,0.39,4.06,9.216,8.923,8.573,117094.4,104335.82,85194.33,5.74
2014-08-29,9.06,9.77,9.61,9.05,135789.23,0.61,6.78,9.038,8.746,8.461,130014.99,93144.64,78997.89,5.81
2014-08-28,8.76,9.5,9.0,8.68,135215.36,0.3,3.45,8.86,8.6,8.368,122909.17,83652.57,72806.93,5.79
2014-08-27,8.6,8.86,8.7,8.55,61847.02,-0.07,-0.8,8.762,8.528,8.305,107671.18,74438.25,66491.87,2.65
2014-08-26,9.29,9.38,8.77,8.71,118488.95,-0.34,-3.73,8.714,8.498,8.261,107042.77,73923.9,64003.06,5.07
2014-08-15,8.72,9.59,9.11,8.7,198734.41,0.39,4.47,8.63,8.463,8.209,91577.25,70957.25,58720.4,8.51
2014-08-14,8.53,8.84,8.72,8.52,100260.09,0.21,2.47,8.454,8.388,8.144,56274.29,61856.57,49216.69,4.29
2014-08-13,8.5,8.55,8.51,8.39,59025.45,0.05,0.59,8.34,8.365,8.096,44395.98,67438.67,44752.76,2.53
2014-08-12,8.35,8.52,8.46,8.32,58704.94,0.11,1.32,8.294,8.315,8.065,41205.32,69226.46,42498.96,2.51
2014-08-11,8.25,8.36,8.35,8.18,41161.37,0.12,1.46,8.282,8.271,8.04,40805.02,67813.07,40461.32,1.76
2014-08-08,8.15,8.31,8.23,8.15,22219.59,0.08,0.98,8.296,8.223,8.018,50337.25,66052.83,39102.66,0.95
2014-08-07,8.28,8.34,8.15,8.15,40868.53,-0.13,-1.57,8.322,8.176,7.998,67438.86,64851.13,38804.42,1.75
2014-08-06,8.39,8.39,8.28,8.18,43072.16,-0.12,-1.43,8.39,8.135,7.984,90481.36,61961.29,37174.13,1.84
2014-08-05,8.39,8.47,8.4,8.28,56703.47,-0.02,-0.24,8.336,8.082,7.962,97247.61,58545.49,36316.33,2.43
2014-08-04,8.29,8.46,8.42,8.28,88822.48,0.06,0.72,8.26,8.024,7.945,94821.11,54082.22,35003.39,3.8
2014-08-01,8.48,8.48,8.36,8.25,107727.65,-0.13,-1.53,8.15,7.954,7.929,81768.41,46483.56,32972.12,4.61
2014-07-31,7.98,8.63,8.49,7.95,156081.06,0.48,5.99,8.03,7.9,7.899,62263.4,36576.81,28356.57,6.68
2014-07-30,8.02,8.07,8.01,7.89,76903.38,-0.01,-0.12,7.88,7.827,7.862,33441.22,22066.86,21461.36,3.29
2014-07-29,7.87,8.05,8.02,7.85,44570.96,0.15,1.91,7.828,7.814,7.845,19843.37,15771.46,18224.8,1.91
2014-07-28,7.77,7.88,7.87,7.77,23559.01,0.11,1.42,7.788,7.809,7.98,13343.33,13109.57,16677.72,1.01
2014-07-25,7.74,7.79,7.76,7.72,10202.6,0.02,0.26,7.758,7.812,8.126,11198.7,12152.48,15997.93,0.44
2014-07-24,7.75,7.8,7.74,7.71,11970.15,-0.01,-0.13,7.77,7.819,8.272,10890.22,12757.71,15957.26,0.51
2014-07-23,7.84,7.88,7.75,7.72,8914.11,-0.07,-0.9,7.774,7.832,8.419,10692.49,12386.98,15976.36,0.38
2014-07-22,7.69,7.83,7.82,7.67,12070.8,0.1,1.29,7.8,7.841,8.558,11699.56,14087.17,15700.02,0.52
2014-07-21,7.85,7.86,7.72,7.68,12835.85,-0.1,-1.28,7.83,7.866,8.693,12875.81,15924.57,15456.19,0.55
2014-07-18,7.76,7.86,7.82,7.76,8660.18,0.06,0.77,7.866,7.903,8.833,13106.26,19460.67,15234.03,0.37
2014-07-17,7.85,7.85,7.76,7.7,10981.51,-0.12,-1.52,7.868,7.897,8.965,14625.2,20136.33,15054.29,0.47
2014-07-16,8.0,8.02,7.88,7.82,13949.45,-0.09,-1.13,7.89,7.897,9.097,14081.47,20855.87,14893.69,0.6
2014-07-15,7.91,8.0,7.97,7.87,17952.05,0.07,0.89,7.882,7.876,9.235,16474.77,20678.14,14573.91,0.77
2014-07-14,7.81,7.93,7.9,7.7,13988.13,0.07,0.89,7.902,8.15,9.371,18973.32,20245.88,14106.83,0.6
2014-07-11,7.91,7.93,7.83,7.81,16254.88,-0.04,-0.51,7.94,8.44,9.516,25815.08,19843.37,13919.35,0.7
2014-07-10,7.85,7.94,7.87,7.82,8262.82,0.03,0.38,7.926,8.725,9.664,25647.45,19156.82,13733.02,0.35
2014-07-09,8.08,8.08,7.84,7.83,25915.98,-0.23,-2.85,7.904,9.005,9.809,27630.28,19565.74,13872.6,1.11
2014-07-08,8.12,8.22,8.07,7.92,30444.81,-0.02,-0.25,7.87,9.274,9.953,24881.51,17312.87,12914.43,1.3
2014-07-07,7.77,8.1,8.09,7.77,48196.93,0.33,4.25,8.398,9.52,10.081,21518.43,14987.81,11690.78,2.06
2014-07-04,7.75,7.83,7.76,7.71,15416.72,0.0,0.0,8.94,9.763,10.206,13871.66,11007.38,9869.8,0.66
2014-07-03,7.68,7.78,7.76,7.63,18176.96,0.09,1.17,9.524,10.033,10.357,12666.18,9972.25,9570.61,0.78
2014-07-02,7.65,7.74,7.67,7.64,12172.13,0.02,0.26,10.106,10.296,10.508,11501.2,8931.51,9017.65,0.52
2014-07-01,10.8,10.85,10.71,10.68,13629.39,-0.09,-0.83,10.678,10.594,10.657,9744.24,8469.68,8671.6,0.82
2014-06-30,10.71,10.82,10.8,10.66,9963.1,0.12,1.12,10.642,10.591,10.661,8457.2,7967.79,8605.33,0.6
2014-06-27,10.66,10.77,10.68,10.65,9389.32,0.01,0.09,10.586,10.591,10.659,8143.11,7995.33,8532.27,0.56
2014-06-26,10.53,10.75,10.67,10.53,12352.05,0.14,1.33,10.542,10.603,10.66,7278.31,8309.23,8810.96,0.74
2014-06-25,10.53,10.54,10.53,10.38,3387.32,0.0,0.0,10.486,10.612,10.663,6361.83,8179.47,8641.85,0.2
2014-06-24,10.47,10.57,10.53,10.47,7194.2,0.01,0.1,10.51,10.631,10.672,7195.12,8515.99,8881.58,0.43
2014-06-23,10.46,10.62,10.52,10.45,8392.64,0.06,0.57,10.54,10.641,10.684,7478.38,8393.74,9449.69,0.5
2014-06-20,10.44,10.54,10.46,10.34,5065.35,0.07,0.67,10.596,10.649,10.691,7847.54,8732.21,9251.91,0.3
2014-06-19,10.65,10.69,10.39,10.31,7769.63,-0.26,-2.44,10.664,10.68,10.699,9340.15,9168.97,9269.29,0.47
2014-06-18,10.68,10.75,10.65,10.61,7553.76,-0.03,-0.28,10.738,10.719,10.711,9997.11,9103.78,9122.94,0.45
2014-06-17,10.79,10.79,10.68,10.64,8610.51,-0.12,-1.11,10.752,10.72,10.705,9836.86,8873.52,9066.02,0.52
2014-06-16,10.81,10.86,10.8,10.77,10238.47,0.0,0.0,10.742,10.731,10.697,9309.1,9242.87,8990.74,0.61
2014-06-13,10.76,10.82,10.8,10.65,12528.4,0.04,0.37,10.702,10.726,10.69,9616.88,9069.22,8734.05,0.75
2014-06-12,10.72,10.84,10.76,10.63,11054.42,0.04,0.37,10.696,10.716,10.686,8997.79,9312.69,9001.36,0.66
2014-06-11,10.55,10.8,10.72,10.55,6752.48,0.09,0.85,10.7,10.714,10.684,8210.45,9104.22,8824.13,0.4
2014-06-10,10.6,10.65,10.63,10.51,5971.75,0.03,0.28,10.688,10.712,10.687,7910.19,9247.18,9040.01,0.36
2014-06-09,10.7,10.84,10.6,10.51,11777.37,-0.17,-1.58,10.72,10.727,10.698,9176.64,10505.63,9871.4,0.71
2014-06-06,10.75,10.87,10.77,10.66,9432.95,-0.01,-0.09,10.75,10.733,10.684,8521.55,9771.6,9559.7,0.57
2014-06-05,10.67,10.78,10.78,10.65,7117.69,0.12,1.13,10.736,10.717,10.658,9627.59,9369.61,9580.28,0.43
2014-06-04,10.72,10.77,10.66,10.6,5251.19,-0.13,-1.21,10.728,10.702,10.633,9997.99,9142.09,9913.32,0.31
2014-06-03,10.84,10.88,10.79,10.7,12304.0,0.04,0.37,10.736,10.69,10.627,10584.17,9258.52,10731.96,0.74
2014-05-30,10.7,10.78,10.75,10.64,8501.9,0.05,0.47,10.734,10.663,10.602,11834.63,8738.61,11304.21,0.51
2014-05-29,10.75,10.95,10.7,10.68,14963.17,-0.04,-0.37,10.716,10.653,10.585,11021.66,8398.88,11421.25,0.9
2014-05-28,10.66,10.77,10.74,10.6,8969.7,0.04,0.37,10.698,10.655,10.562,9111.63,8690.04,11218.68,0.54
2014-05-27,10.78,10.92,10.7,10.7,8182.07,-0.08,-0.74,10.676,10.653,10.537,8286.19,8544.03,11704.79,0.49
2014-05-26,10.76,10.88,10.78,10.68,18556.3,0.12,1.13,10.644,10.661,10.536,7932.87,8832.85,12179.92,1.11
2014-05-23,10.61,10.69,10.66,10.54,4437.06,0.05,0.47,10.592,10.668,10.547,5642.58,9237.16,11616.9,0.27
2014-05-22,10.63,10.76,10.61,10.56,5413.0,-0.02,-0.19,10.59,10.635,10.568,5776.1,9347.8,11850.43,0.32
2014-05-21,10.58,10.66,10.63,10.41,4842.53,0.09,0.85,10.612,10.599,10.588,8268.45,9790.95,12638.25,0.29
2014-05-20,10.53,10.75,10.54,10.5,6415.48,0.02,0.19,10.63,10.563,10.624,8801.87,10684.54,13129.48,0.38
2014-05-19,10.61,10.61,10.52,10.4,7104.85,-0.13,-1.22,10.678,10.563,10.672,9732.82,12205.39,13378.13,0.43
2014-05-16,10.66,10.72,10.65,10.52,5104.65,-0.07,-0.65,10.744,10.541,10.714,12831.74,13869.8,13626.0,0.37
2014-05-15,10.66,10.75,10.72,10.4,17874.73,0.0,0.0,10.68,10.517,10.749,12919.5,14443.61,14223.21,1.31
2014-05-14,10.73,10.88,10.72,10.7,7509.65,-0.06,-0.56,10.586,10.469,10.787,11313.46,13747.33,14513.45,0.55
2014-05-13,10.8,10.93,10.78,10.63,11070.23,-0.07,-0.65,10.496,10.421,10.82,12567.22,14865.55,17703.67,0.81
2014-05-12,10.46,10.85,10.85,10.42,22599.45,0.49,4.73,10.448,10.411,10.877,14677.96,15527.0,18854.02,1.66
2014-05-09,10.25,10.42,10.33,10.19,5543.46,0.08,0.78,10.338,10.426,10.924,14907.87,13996.63,19529.77,0.41
2014-05-08,10.22,10.43,10.25,10.15,9844.49,-0.02,-0.2,10.354,10.501,10.998,15967.72,14353.05,20868.88,0.72
2014-05-07,10.44,10.52,10.27,10.25,13778.45,-0.27,-2.56,10.352,10.577,11.081,16181.2,15485.54,22846.3,1.01
2014-05-06,10.3,10.61,10.54,10.28,21623.95,0.24,2.33,10.346,10.685,11.168,17163.89,15574.42,24857.95,1.59
2014-05-05,10.41,10.41,10.3,10.25,23748.99,-0.11,-1.06,10.374,10.78,11.227,16376.03,14550.86,28192.57,1.74
2014-04-30,10.23,10.49,10.41,10.23,10842.72,0.17,1.66,10.514,10.886,11.272,13085.4,13382.2,28064.44,0.79
2014-04-29,10.18,10.35,10.24,10.11,10911.9,0.0,0.0,10.648,10.98,11.315,12738.38,14002.8,29676.28,0.8
2014-04-28,10.78,10.78,10.24,10.24,18691.88,-0.44,-4.12,10.802,11.104,11.365,14789.87,15279.56,30625.51,1.37
2014-04-25,11.0,11.15,10.68,10.6,17684.67,-0.32,-2.91,11.024,11.218,11.379,13984.95,20541.79,30312.2,1.3
2014-04-24,11.12,11.12,11.0,10.94,7295.83,-0.08,-0.72,11.186,11.342,11.385,12725.69,22181.04,30255.63,0.53
2014-04-23,11.01,11.1,11.08,10.95,9107.61,0.07,0.64,11.258,11.422,11.377,13679.01,25062.9,30424.8,0.67
2014-04-22,11.31,11.37,11.01,10.9,21169.38,-0.34,-3.0,11.312,11.495,11.357,15267.23,27384.71,30608.72,1.55
2014-04-21,11.44,11.57,11.35,11.3,14667.26,-0.14,-1.22,11.406,11.585,11.343,15769.26,30207.07,30141.78,1.08
2014-04-18,11.31,11.52,11.49,11.31,11388.35,0.13,1.14,11.412,11.65,11.306,27098.63,34141.47,30027.62,0.83
2014-04-17,11.4,11.47,11.36,11.33,12062.43,0.01,0.09,11.498,11.674,11.256,31636.39,41834.27,29796.13,0.88
2014-04-16,11.42,11.57,11.35,11.3,17048.71,-0.13,-1.13,11.586,11.657,11.218,36446.8,42746.67,29511.19,1.25
2014-04-15,11.46,11.6,11.48,11.35,23679.53,0.1,0.88,11.678,11.649,11.182,39502.19,45349.76,28963.96,1.74
2014-04-14,12.01,12.05,11.38,11.37,71314.11,-0.54,-4.53,11.764,11.625,11.143,44644.88,45971.45,28069.65,5.23
2014-04-11,11.76,12.0,11.92,11.52,34077.15,0.12,1.02,11.888,11.54,11.105,41184.32,40082.62,24841.21,2.5
2014-04-10,11.79,12.12,11.8,11.74,36114.48,-0.01,-0.09,11.85,11.428,11.036,52032.16,38330.22,23440.84,2.65
2014-04-09,11.85,11.93,11.81,11.66,32325.69,-0.1,-0.84,11.728,11.331,10.971,49046.55,35786.69,22179.8,2.37
2014-04-08,11.81,12.31,11.91,11.68,49392.97,-0.09,-0.75,11.62,11.218,10.906,51197.32,33832.72,20997.28,3.62
2014-04-04,11.6,12.1,12.0,11.52,54011.3,0.27,2.3,11.486,11.1,10.842,47298.02,30076.48,19352.11,3.96
2014-04-03,11.11,12.25,11.73,11.11,88316.36,0.54,4.83,11.192,10.962,10.782,38980.92,25913.76,17419.93,6.47
2014-04-02,11.21,11.26,11.19,11.01,21186.42,-0.08,-0.71,11.006,10.837,10.733,24628.29,17758.0,13883.2,1.55
2014-04-01,11.24,11.33,11.27,11.09,43079.55,0.03,0.27,10.934,10.779,10.72,22526.83,16275.71,13596.07,3.16
2014-03-31,10.53,11.26,11.24,10.46,29896.49,0.71,6.74,10.816,10.714,10.708,16468.12,12578.17,12350.18,2.19
2014-03-28,10.91,10.91,10.53,10.5,12425.8,-0.27,-2.5,10.714,10.66,10.7,12854.94,10167.84,12727.84,0.91
2014-03-27,10.85,10.97,10.8,10.69,16553.17,-0.03,-0.28,10.732,10.67,10.725,12846.6,9599.8,13463.33,1.21
2014-03-26,10.72,10.86,10.83,10.62,10679.15,0.15,1.4,10.668,10.643,10.719,10887.7,8551.45,13439.65,0.78
2014-03-25,10.75,10.82,10.68,10.6,12786.0,-0.05,-0.47,10.624,10.611,10.715,10024.58,8572.91,13674.4,0.94
2014-03-24,10.62,10.76,10.73,10.59,11830.6,0.11,1.04,10.612,10.593,10.715,8688.21,8161.84,14286.32,0.87
2014-03-21,10.49,10.66,10.62,10.29,12384.07,0.14,1.34,10.606,10.583,10.729,7480.74,8627.74,14748.17,0.91
2014-03-20,10.6,10.73,10.48,10.41,6758.7,-0.13,-1.23,10.608,10.601,10.728,6352.99,8926.09,14808.08,0.5
2014-03-19,10.56,10.68,10.61,10.42,6363.55,-0.01,-0.09,10.618,10.628,10.746,6215.19,10008.41,15306.43,0.47
2014-03-18,10.61,10.75,10.62,10.61,6104.12,-0.08,-0.75,10.598,10.66,10.769,7121.23,10916.42,15983.47,0.45
2014-03-17,10.67,10.75,10.7,10.55,5793.25,0.07,0.66,10.574,10.701,10.794,7635.48,12122.19,16850.77,0.42
2014-03-14,10.41,10.66,10.63,10.41,6745.35,0.1,0.95,10.56,10.739,10.815,9774.73,15287.83,18725.06,0.49
2014-03-13,10.53,10.59,10.53,10.45,6069.69,0.02,0.19,10.594,10.779,10.818,11499.19,17326.87,19182.09,0.44
2014-03-12,10.5,10.62,10.51,10.3,10893.76,0.01,0.1,10.638,10.794,10.825,13801.63,18327.86,19904.44,0.8
2014-03-11,10.6,10.68,10.5,10.48,8675.36,-0.13,-1.22,10.722,10.818,10.831,14711.61,18775.88,20178.54,0.64
2014-03-10,10.65,10.8,10.63,10.51,16489.51,-0.17,-1.57,10.828,10.837,10.833,16608.9,20410.8,20292.97,1.21
2014-03-07,10.7,10.88,10.8,10.65,15367.62,0.05,0.47,10.918,10.875,10.826,20800.93,20868.61,20236.35,1.13
2014-03-06,10.77,10.95,10.75,10.68,17581.9,-0.18,-1.65,10.964,10.855,10.811,23154.56,20690.07,20059.17,1.29
2014-03-05,10.99,11.25,10.93,10.91,15443.66,-0.1,-0.91,10.95,10.863,10.783,22854.09,20604.46,19458.43,1.13
2014-03-04,11.04,11.06,11.03,10.88,18161.83,-0.05,-0.45,10.914,10.878,10.752,22840.16,21050.51,19393.73,1.33
2014-03-03,11.0,11.28,11.08,10.93,37449.64,0.05,0.45,10.846,10.886,10.709,24212.7,21579.34,19013.19,2.75
2014-02-28,10.68,11.06,11.03,10.68,27135.76,0.35,3.28,10.832,10.891,10.655,20936.29,22162.3,17408.44,1.99
2014-02-27,10.75,11.04,10.68,10.61,16079.54,-0.07,-0.65,10.746,10.857,10.603,18225.59,21037.31,16552.03,1.18
2014-02-26,10.66,10.76,10.75,10.28,15374.01,0.06,0.56,10.776,10.856,10.571,18354.83,21481.03,16518.78,1.13
2014-02-25,11.1,11.12,10.69,10.55,25024.57,-0.32,-2.91,10.842,10.844,10.527,19260.86,21581.19,16079.59,1.83
2014-02-24,10.52,11.05,11.01,10.51,21067.59,0.41,3.87,10.926,10.828,10.479,18945.97,20175.13,14971.23,1.54
2014-02-21,10.76,10.83,10.6,10.6,13582.22,-0.23,-2.12,10.95,10.777,10.411,23388.3,19604.09,14062.59,1.0
2014-02-20,11.01,11.06,10.83,10.77,16725.75,-0.25,-2.26,10.968,10.766,10.373,23849.04,19428.28,13746.93,1.23
2014-02-19,11.1,11.2,11.08,10.93,19904.17,-0.03,-0.27,10.936,10.703,10.328,24607.22,18312.4,13098.39,1.46
2014-02-18,11.04,11.25,11.11,11.01,23450.13,-0.02,-0.18,10.846,10.626,10.271,23901.52,17736.95,12319.79,1.72
2014-02-17,10.92,11.4,11.13,10.92,43279.24,0.44,4.12,10.73,10.531,10.216,21404.29,16447.05,11762.38,3.17
2014-02-14,10.62,10.78,10.69,10.42,15885.9,0.02,0.19,10.604,10.419,10.162,15819.87,12654.59,10204.34,1.16
2014-02-13,10.67,10.89,10.67,10.63,20516.67,0.04,0.38,10.564,10.349,10.122,15007.51,12066.75,9781.02,1.5
2014-02-12,10.53,10.7,10.63,10.52,16375.66,0.1,0.95,10.47,10.285,10.084,12017.58,11556.53,9416.69,1.2
2014-02-11,10.58,10.62,10.53,10.41,10963.98,0.03,0.29,10.406,10.21,10.044,11572.37,10578.0,8992.16,0.8
2014-02-10,10.48,10.62,10.5,10.43,15357.13,0.01,0.1,10.332,10.13,10.004,11489.8,9767.32,8913.49,1.13
2014-02-07,10.2,10.69,10.49,10.12,11824.12,0.29,2.84,10.234,10.045,9.965,9489.3,8521.1,8760.47,0.87
2014-01-30,10.33,10.34,10.2,10.18,5567.0,-0.11,-1.07,10.134,9.979,9.947,9125.98,8065.58,8396.72,0.41
2014-01-29,10.19,10.33,10.31,10.16,14149.64,0.15,1.48,10.1,9.953,9.944,11095.49,7884.38,8466.24,1.04
2014-01-28,10.08,10.22,10.16,10.0,10551.12,0.15,1.5,10.014,9.916,9.936,9583.62,6902.63,8158.43,0.77
2014-01-27,9.99,10.06,10.01,9.95,5354.64,0.02,0.2,9.928,9.9,9.935,8044.84,7077.71,8257.46,0.39
2014-01-24,10.03,10.08,9.99,9.95,10007.5,-0.04,-0.4,9.856,9.904,9.944,7552.89,7754.1,8335.07,0.73
2014-01-23,9.84,10.05,10.03,9.83,15414.55,0.15,1.52,9.824,9.895,9.952,7005.18,7495.29,8310.58,1.13
2014-01-22,9.73,9.95,9.88,9.73,6590.27,0.15,1.54,9.806,9.882,9.96,4673.27,7276.85,7895.01,0.48
2014-01-21,9.65,9.85,9.73,9.65,2857.26,0.08,0.83,9.818,9.877,9.972,4221.64,7406.33,7913.85,0.21
2014-01-20,9.74,9.87,9.65,9.65,2894.89,-0.18,-1.83,9.872,9.878,9.992,6110.57,8059.65,8040.69,0.21
2014-01-17,9.86,9.9,9.83,9.82,7268.91,-0.11,-1.11,9.952,9.884,10.013,7955.3,8999.84,8353.93,0.53
2014-01-16,9.92,10.0,9.94,9.9,3755.03,0.0,0.0,9.966,9.914,10.033,7985.4,8727.85,8681.53,0.28
2014-01-15,10.05,10.05,9.94,9.87,4332.13,-0.06,-0.6,9.958,9.935,10.037,9880.42,9048.11,8798.18,0.32
2014-01-14,10.11,10.11,10.0,9.86,12301.89,-0.05,-0.5,9.936,9.956,10.038,10591.02,9414.22,8921.39,0.9
2014-01-13,9.85,10.1,10.05,9.82,12118.56,0.15,1.51,9.884,9.97,10.033,10008.73,9437.21,9064.41,0.89
2014-01-10,9.92,9.94,9.9,9.75,7419.38,0.0,0.0,9.816,9.983,10.036,10044.39,8916.04,8833.39,0.54
2014-01-09,9.73,9.98,9.9,9.73,13230.15,0.07,0.71,9.862,10.008,10.051,9470.31,9125.86,8901.64,0.97
2014-01-08,9.65,9.84,9.83,9.65,7885.1,0.09,0.92,9.912,10.037,10.065,8215.79,8513.18,8761.15,0.58
2014-01-07,9.88,9.93,9.74,9.55,9390.45,0.03,0.31,9.976,10.067,10.083,8237.43,8421.38,9438.53,0.69
2014-01-06,10.15,10.15,9.71,9.71,12296.85,-0.42,-4.15,10.056,10.105,10.121,8865.69,8021.72,9783.32,0.9
2014-01-03,10.03,10.26,10.13,10.03,4549.0,-0.02,-0.2,10.15,10.142,10.161,7787.69,7708.01,9799.15,0.33
2014-01-02,10.13,10.18,10.15,10.05,6957.57,0.0,0.0,10.154,10.151,10.185,8781.42,8635.21,10425.3,0.51
2013-12-31,10.14,10.21,10.15,10.02,7993.26,0.01,0.1,10.162,10.139,10.209,8810.57,8548.26,11313.09,0.59
2013-12-30,10.18,10.45,10.14,10.1,12531.78,-0.04,-0.39,10.158,10.12,10.211,8605.33,8428.56,11250.1,0.92
2013-12-27,10.06,10.2,10.18,10.01,6906.83,0.03,0.3,10.154,10.095,10.204,7177.75,8691.62,11753.69,0.51
2013-12-26,10.19,10.24,10.15,9.98,9517.64,-0.04,-0.39,10.134,10.089,10.224,7628.34,8750.75,12603.96,0.7
2013-12-25,10.15,10.22,10.19,10.07,7103.32,0.06,0.59,10.148,10.094,10.233,8489.01,8677.41,12769.48,0.52
2013-12-24,10.05,10.2,10.13,9.97,6967.09,0.01,0.1,10.116,10.092,10.24,8285.95,9009.13,12736.21,0.51
2013-12-23,10.0,10.29,10.12,10.0,5393.89,0.04,0.4,10.082,10.099,10.247,8251.78,10455.68,12892.87,0.4
2013-12-20,10.09,10.4,10.08,9.98,9159.76,-0.14,-1.37,10.036,10.136,10.261,10205.48,11544.92,13242.69,0.67
2013-12-19,10.1,10.25,10.22,10.06,13820.99,0.19,1.89,10.044,10.179,10.275,9873.16,11890.29,13152.03,1.01
2013-12-18,9.96,10.06,10.03,9.82,6088.0,0.07,0.7,10.04,10.218,10.28,8865.81,12215.39,12997.73,0.45
2013-12-17,9.93,9.98,9.96,9.81,6796.25,0.07,0.71,10.068,10.278,10.299,9732.3,14077.92,13109.92,0.5
2013-12-16,10.12,10.18,9.89,9.85,15162.42,-0.23,-2.27,10.116,10.302,10.315,12659.59,14071.64,13698.16,1.11
2013-12-13,10.1,10.2,10.12,10.06,7498.12,-0.08,-0.78,10.236,10.312,10.343,12884.36,14815.76,13570.1,0.55
2013-12-12,10.15,10.23,10.2,10.01,8784.27,0.03,0.29,10.314,10.358,10.347,13907.42,16457.16,13647.24,0.64
2013-12-11,10.2,10.23,10.17,10.08,10420.46,-0.03,-0.29,10.396,10.371,10.342,15564.97,16861.54,13603.81,0.76
2013-12-10,10.43,10.59,10.2,10.17,21432.66,-0.29,-2.77,10.488,10.388,10.335,18423.53,16463.3,13566.86,1.57
2013-12-09,10.53,10.63,10.49,10.32,16286.3,-0.02,-0.19,10.488,10.395,10.339,15483.69,15330.06,12910.33,1.19
2013-12-06,10.63,10.73,10.51,10.42,12613.41,-0.1,-0.94,10.388,10.386,10.321,16747.16,14940.45,12924.64,0.92
2013-12-05,10.57,10.74,10.61,10.47,17072.02,-0.02,-0.19,10.402,10.37,10.292,19006.91,14413.76,13257.23,1.25
2013-12-04,10.03,10.8,10.63,10.03,24713.27,0.43,4.22,10.346,10.342,10.272,18158.11,13780.08,13656.61,1.81
2013-12-03,9.99,10.26,10.2,9.91,6733.47,0.21,2.1,10.288,10.32,10.272,14503.06,12141.93,13321.11,0.49
2013-12-02,10.5,10.5,9.99,9.91,22603.65,-0.59,-5.58,10.302,10.328,10.298,15176.42,13324.69,13852.22,1.66
2013-11-29,10.33,10.6,10.58,10.33,23912.13,0.25,2.42,10.384,10.373,10.339,13133.74,12324.44,14077.7,1.75
2013-11-28,10.3,10.48,10.33,10.3,12828.05,-0.01,-0.1,10.338,10.336,10.345,9820.62,10837.32,14699.56,0.94
2013-11-27,10.24,10.4,10.34,10.24,6438.02,0.07,0.68,10.338,10.312,10.379,9402.04,10346.07,16707.85,0.47
2013-11-26,10.3,10.45,10.27,10.23,10100.27,-0.13,-1.25,10.352,10.281,10.423,9780.79,10670.43,20634.76,0.74
2013-11-25,10.36,10.6,10.4,10.35,12390.22,0.05,0.48,10.354,10.283,10.455,11472.95,10490.6,22425.9,0.91
2013-11-22,10.4,10.44,10.35,10.27,7346.52,0.02,0.19,10.362,10.255,10.476,11515.14,10908.82,23735.57,0.54
2013-11-21,10.34,10.44,10.33,10.21,10735.17,-0.08,-0.77,10.334,10.213,10.487,11854.02,12100.7,24187.22,0.79
2013-11-20,10.25,10.44,10.41,10.25,8331.76,0.13,1.26,10.286,10.202,10.493,11290.1,13533.15,24189.11,0.61
2013-11-19,10.4,10.47,10.28,10.22,18561.06,-0.16,-1.53,10.21,10.224,10.492,11560.07,14500.3,25235.12,1.36
2013-11-18,10.21,10.45,10.44,10.17,12601.18,0.23,2.25,10.212,10.268,10.514,9508.25,14379.76,25802.97,0.92
2013-11-15,10.1,10.33,10.21,10.09,9040.92,0.12,1.19,10.148,10.305,10.522,10302.5,15830.96,26467.45,0.66
2013-11-14,9.91,10.22,10.09,9.91,7915.58,0.06,0.6,10.092,10.354,10.531,12347.39,18561.8,26368.0,0.58
2013-11-13,10.22,10.29,10.03,10.03,9681.62,-0.26,-2.53,10.118,10.446,10.544,15776.19,23069.64,26734.73,0.71
2013-11-12,10.12,10.29,10.29,10.12,8301.94,0.17,1.68,10.238,10.564,10.558,17440.53,30599.08,27128.63,0.61
