date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-13,27.9,27.95,27.77,27.1,20789.51,-0.41,-1.46,28.72,27.227,26.246,39008.36,47201.01,48697.18,2.44
2014-10-10,29.3,29.3,28.18,27.59,28567.06,-1.05,-3.59,28.86,26.861,26.102,43433.7,47374.23,51487.29,3.35
2014-10-09,29.21,30.52,29.23,28.8,31790.12,-0.53,-1.78,28.4,26.555,25.981,44237.17,46800.05,54688.68,3.73
2014-10-08,28.28,29.95,29.76,27.7,43791.07,1.1,3.84,27.674,26.141,25.832,49441.4,46523.44,59587.5,5.14
2014-09-30,30.0,30.0,28.66,27.47,70104.05,0.19,0.67,26.826,25.635,25.624,57170.25,46796.49,61065.13,8.22
2014-09-29,26.88,28.47,28.47,26.17,42916.19,2.59,10.01,25.734,25.287,25.355,55393.66,45521.13,60902.33,5.03
2014-09-26,25.85,26.15,25.88,25.2,32584.43,0.28,1.09,24.862,25.107,24.99,51314.75,46864.96,60232.15,3.82
2014-09-25,25.76,26.58,25.6,25.22,57811.24,0.08,0.31,24.71,25.082,24.706,49362.93,47321.61,59392.43,6.78
2014-09-24,23.29,25.52,25.52,23.19,82435.33,2.32,10.0,24.608,25.091,24.455,43605.48,47622.84,57954.26,9.67
2014-09-23,24.19,24.3,23.2,22.78,61221.13,-0.91,-3.77,24.444,25.045,24.183,36422.73,46529.79,54976.65,7.18
2014-09-22,24.61,24.93,24.11,24.11,22521.63,-1.01,-4.02,24.84,25.264,24.053,35648.6,50193.34,54640.8,2.64
2014-09-19,25.09,25.38,25.12,24.8,22825.33,0.03,0.12,25.352,25.342,23.875,42415.16,55600.34,55603.67,2.68
2014-09-18,24.47,25.37,25.09,24.01,29023.99,0.39,1.58,25.454,25.406,23.672,45280.28,62577.3,58589.39,3.4
2014-09-17,24.79,25.3,24.7,23.5,46521.58,-0.48,-1.91,25.574,25.522,23.46,51640.2,72651.56,59332.23,5.46
2014-09-16,26.3,26.79,25.18,24.3,57350.47,-1.49,-5.59,25.646,25.613,23.173,56636.84,75333.77,58880.95,6.73
2014-09-15,25.6,26.68,26.67,25.01,56354.42,1.04,4.06,25.688,25.423,22.858,64738.09,76283.54,58488.56,6.61
2014-09-12,26.0,26.34,25.63,25.43,37150.95,-0.06,-0.23,25.332,24.872,22.41,68785.53,73599.35,56757.49,4.36
2014-09-11,25.23,25.79,25.69,24.56,60823.56,0.63,2.51,25.358,24.33,22.013,79874.32,71463.26,56283.2,7.13
2014-09-10,25.37,26.1,25.06,24.5,71504.82,-0.33,-1.3,25.47,23.818,21.623,93662.92,68285.68,55430.6,8.39
2014-09-09,24.83,26.18,25.39,24.3,97856.69,0.5,2.01,25.58,23.321,21.24,94030.7,63423.51,53431.75,11.48
2014-09-05,25.76,25.76,24.89,24.4,76591.64,-0.87,-3.38,25.158,22.842,20.835,87828.98,59088.26,50133.74,8.98
2014-09-04,26.21,26.21,25.76,24.9,92594.89,-0.49,-1.87,24.412,22.408,20.449,78413.17,55606.99,47999.03,10.86
2014-09-03,27.4,27.83,26.25,25.62,129766.55,0.64,2.5,23.302,21.938,19.994,63052.2,54601.48,45573.83,15.22
2014-09-02,24.09,25.61,25.61,23.5,73343.74,2.33,10.01,22.166,21.398,19.492,42908.44,46012.91,40112.86,8.6
2014-09-01,21.25,23.28,23.28,21.12,66848.1,2.12,10.02,21.062,20.732,19.021,32816.32,42428.12,38142.83,7.84
2014-08-29,20.28,21.79,21.16,20.05,29512.57,0.95,4.7,20.526,20.293,18.658,30347.54,40693.58,35560.8,3.46
2014-08-28,20.53,20.87,20.21,20.06,15790.05,-0.36,-1.75,20.404,19.947,18.399,32800.81,39915.64,34708.93,1.85
2014-08-27,20.06,20.74,20.57,19.93,29047.72,0.48,2.39,20.574,19.695,18.201,46150.75,41103.14,34903.0,3.41
2014-08-26,20.59,20.75,20.09,20.0,22883.17,-0.51,-2.48,20.63,19.427,17.981,49117.38,42575.52,34448.93,2.68
2014-08-25,20.65,21.0,20.6,19.99,54504.2,0.05,0.24,20.402,19.158,17.771,52039.92,43439.99,34596.78,6.39
2014-08-22,20.77,20.84,20.55,20.21,41778.93,-0.51,-2.42,20.06,18.827,17.51,51039.62,41179.21,33015.33,4.9
2014-08-21,22.5,22.5,21.06,20.26,82539.73,0.21,1.01,19.49,18.49,17.242,47030.46,40391.06,31717.83,9.68
2014-08-20,19.3,20.85,20.85,19.2,43880.89,1.9,10.03,18.816,18.049,16.945,36055.54,36546.18,28909.97,5.15
2014-08-19,18.9,19.48,18.95,18.7,37495.84,0.06,0.32,18.224,17.586,16.699,36033.66,34212.81,27489.87,4.4
2014-08-18,17.83,19.37,18.89,17.83,49502.73,1.19,6.72,17.914,17.31,16.568,34840.06,33857.53,26455.9,5.81
2014-08-15,17.6,17.75,17.7,17.47,21733.09,0.01,0.06,17.594,17.022,16.421,31318.8,30428.02,25081.09,2.55
2014-08-14,17.92,18.0,17.69,17.57,27665.14,-0.2,-1.12,17.49,16.851,16.352,33751.67,29502.21,24977.03,3.24
2014-08-13,17.6,17.94,17.89,17.3,43771.5,0.49,2.82,17.282,16.707,16.302,37036.82,28702.86,24418.21,5.13
2014-08-12,17.26,17.51,17.4,17.05,31527.82,0.11,0.64,16.948,16.534,16.241,32391.97,26322.33,24422.25,3.7
2014-08-11,17.35,17.55,17.29,16.95,31896.44,0.11,0.64,16.706,16.383,16.243,32875.01,25753.57,24415.31,3.74
2014-08-08,16.66,17.3,17.18,16.66,33897.45,0.53,3.18,16.45,16.193,16.28,29537.23,24851.45,24648.7,3.98
2014-08-07,16.24,17.1,16.65,16.24,44090.9,0.43,2.65,16.212,15.993,16.276,25252.76,23044.6,24221.02,5.17
2014-08-06,16.16,16.3,16.22,15.96,20547.22,0.03,0.18,16.132,15.841,16.319,20368.9,21273.77,23838.02,2.41
2014-08-05,16.28,16.28,16.19,15.69,33943.05,0.18,1.12,16.12,15.811,16.414,20252.69,20766.93,27373.77,3.98
2014-08-04,16.0,16.24,16.01,15.8,15207.55,0.02,0.12,16.06,15.826,16.492,18632.13,19054.27,28075.52,1.78
2014-08-01,16.25,16.26,15.99,15.9,12475.08,-0.26,-1.6,15.936,15.82,16.536,20165.66,19734.17,28869.32,1.46
2014-07-31,16.16,16.99,16.25,16.13,19671.59,0.09,0.56,15.774,15.852,16.59,20836.44,20451.84,30059.64,2.31
2014-07-30,15.8,16.19,16.16,15.74,19966.19,0.27,1.7,15.55,15.896,16.607,22178.63,20133.56,30626.58,2.34
2014-07-29,15.22,16.14,15.89,15.16,25840.25,0.5,3.25,15.502,15.948,16.652,21281.18,22522.17,31306.82,3.03
2014-07-28,15.17,15.43,15.39,14.88,22875.18,0.21,1.38,15.592,16.102,16.72,19476.41,23077.05,32334.88,4.19
2014-07-25,15.11,16.18,15.18,14.85,15828.98,0.05,0.33,15.704,16.366,16.823,19302.68,24445.96,32724.19,2.9
2014-07-24,15.84,15.84,15.13,14.71,26382.57,-0.79,-4.96,15.93,16.559,16.919,20067.24,25397.45,33673.68,4.83
2014-07-23,16.3,16.38,15.92,15.72,15478.9,-0.42,-2.57,16.242,16.797,17.025,18088.49,26402.28,34874.49,2.83
2014-07-22,15.99,16.38,16.34,15.83,16816.43,0.39,2.44,16.394,17.017,17.039,23763.16,33980.61,35431.07,3.08
2014-07-21,16.35,16.36,15.95,15.73,22006.52,-0.36,-2.21,16.612,17.158,17.055,26677.68,37096.77,36296.17,4.03
2014-07-18,16.65,16.81,16.31,16.13,19651.76,-0.38,-2.28,17.028,17.252,17.101,29589.24,38004.46,38199.3,3.6
2014-07-17,16.76,17.78,16.69,16.52,16488.86,0.01,0.06,17.188,17.327,17.094,30727.66,39667.43,39200.74,3.02
2014-07-16,17.43,18.0,16.68,16.2,43852.24,-0.75,-4.3,17.352,17.318,17.06,34716.06,41119.6,41133.29,8.03
2014-07-15,18.01,18.05,17.43,17.17,31389.02,-0.6,-3.33,17.64,17.355,17.071,44198.07,40091.47,42869.93,5.75
2014-07-14,17.66,18.25,18.03,17.1,36564.34,0.92,5.38,17.704,17.338,17.127,47515.87,41592.71,44494.35,6.69
2014-07-11,17.38,17.63,17.11,17.0,25343.86,-0.4,-2.28,17.476,17.279,17.17,46419.69,41002.41,46013.97,4.64
2014-07-10,17.91,18.44,17.51,17.5,36430.84,-0.61,-3.37,17.466,17.278,17.268,48607.2,41949.9,48303.38,6.67
2014-07-09,17.74,19.15,18.12,17.7,91262.27,0.37,2.08,17.284,17.253,17.358,47523.14,43346.71,52151.86,16.7
2014-07-08,16.6,17.87,17.75,16.6,47978.02,0.86,5.09,17.07,17.06,17.362,35984.87,36881.52,52714.24,8.78
2014-07-07,17.08,17.38,16.89,16.72,31083.44,-0.17,-1.0,16.972,16.951,17.372,35669.54,35495.56,54063.7,5.69
2014-07-04,16.47,17.13,17.06,16.41,36281.45,0.46,2.77,17.082,16.949,17.343,35585.14,38394.12,53995.91,6.64
2014-07-03,17.05,17.05,16.6,16.56,31010.53,-0.45,-2.64,17.09,16.861,17.336,35292.6,38734.04,53891.14,5.68
2014-07-02,17.18,17.27,17.05,16.71,33570.93,-0.21,-1.22,17.222,16.802,17.372,39170.28,41146.98,55421.92,6.14
2014-07-01,17.45,17.57,17.26,16.88,46401.37,-0.18,-1.03,17.05,16.787,17.365,37778.16,45648.4,56785.57,8.49
2014-06-30,17.0,17.85,17.44,17.0,30661.43,0.34,1.99,16.93,16.915,17.317,35321.58,47395.99,56312.1,5.61
2014-06-27,17.18,17.49,17.1,16.9,34818.75,-0.16,-0.93,16.816,17.061,17.256,41203.11,51025.53,56733.27,6.37
2014-06-26,16.23,17.49,17.26,16.19,50398.9,1.07,6.61,16.632,17.258,17.232,42175.48,54656.86,57909.3,9.23
2014-06-25,16.6,16.6,16.19,16.05,26610.36,-0.47,-2.82,16.382,17.462,17.226,43123.68,60957.01,59274.92,4.87
2014-06-24,16.79,17.21,16.66,16.5,34118.48,-0.21,-1.25,16.524,17.663,17.252,53518.63,68546.97,61532.11,6.25
2014-06-23,16.29,17.1,16.87,16.1,60069.05,0.69,4.26,16.9,17.792,17.264,59470.39,72631.83,66876.95,11.0
2014-06-20,15.94,16.35,16.18,15.7,39680.62,0.17,1.06,17.306,17.737,17.204,60847.94,69597.7,66768.72,7.26
2014-06-19,16.94,17.28,16.01,15.51,55139.91,-0.89,-5.27,17.884,17.811,17.108,67138.23,69048.23,66525.58,10.09
2014-06-18,18.63,18.79,16.9,16.9,78585.08,-1.64,-8.85,18.542,17.942,16.991,78790.33,69696.87,64399.73,14.38
2014-06-17,18.87,19.47,18.54,18.26,63877.3,-0.36,-1.91,18.802,17.943,16.83,83575.31,67922.75,61356.75,11.69
2014-06-16,19.0,19.1,18.9,18.5,66956.81,-0.17,-0.89,18.684,17.719,16.573,85793.27,65228.21,58595.12,12.26
2014-06-13,19.18,19.38,19.07,18.68,71132.07,-0.23,-1.19,18.168,17.45,16.703,78347.45,62441.02,55531.75,13.02
2014-06-12,17.9,19.96,19.3,17.75,113400.41,1.1,6.04,17.738,17.205,16.829,70958.23,61161.75,52203.8,20.76
2014-06-11,18.5,18.78,18.2,17.65,102509.96,0.25,1.39,17.342,16.99,16.953,60603.4,57592.83,46814.81,18.76
2014-06-10,16.33,17.95,17.95,16.33,74967.09,1.63,9.99,17.084,16.84,17.131,52270.19,54517.25,42011.81,13.72
2014-06-09,16.92,17.09,16.32,16.25,29727.72,-0.6,-3.55,16.754,16.735,17.312,44663.15,61122.08,38657.26,5.44
2014-06-06,17.1,17.33,16.92,16.68,34185.99,-0.4,-2.31,16.732,16.671,17.53,46534.6,63939.74,37434.92,6.26
2014-06-05,16.75,17.7,17.32,16.36,61626.23,0.41,2.42,16.672,16.404,17.743,51365.26,64002.93,36168.54,11.28
2014-06-04,16.2,17.02,16.91,15.96,60843.91,0.61,3.74,16.638,16.04,17.922,54582.27,59102.59,33762.99,11.14
2014-06-03,16.28,16.48,16.3,15.98,36931.9,0.09,0.56,16.596,15.717,18.189,56764.32,54790.75,31336.55,6.76
2014-05-30,16.69,16.69,16.21,15.9,39084.95,-0.41,-2.47,16.716,15.427,18.492,77581.0,51962.03,29948.37,7.15
2014-05-29,16.75,17.1,16.62,16.15,58339.29,-0.53,-3.09,16.61,15.955,18.78,81344.89,48622.48,28480.51,10.68
2014-05-28,16.68,17.67,17.15,16.39,77711.28,0.45,2.69,16.136,16.453,19.021,76640.61,43245.85,26344.78,14.22
2014-05-27,16.61,16.8,16.7,16.21,71754.16,-0.2,-1.18,15.442,16.916,19.224,63622.92,36036.8,23113.67,13.13
2014-05-26,16.33,17.25,16.9,16.33,141015.33,1.22,7.78,14.838,17.421,19.495,52817.17,29506.36,20709.69,25.81
2014-05-23,14.4,15.68,15.68,14.09,57904.38,1.43,10.04,14.138,17.889,19.879,26343.05,16192.44,14246.1,10.6
2014-05-22,15.05,15.05,14.25,14.13,34817.89,0.57,4.17,15.3,18.389,20.334,15900.07,10930.1,11775.67,6.37
2014-05-21,13.5,13.75,13.68,13.19,12622.86,0.0,0.0,16.77,19.082,20.862,9851.09,8334.15,10626.4,2.31
2014-05-20,13.4,14.16,13.68,13.4,17725.41,0.28,2.09,18.39,19.804,21.447,8450.67,8423.38,10554.04,3.24
2014-05-19,13.0,13.4,13.4,12.9,8644.72,0.03,0.22,20.004,20.661,22.047,6195.56,7882.36,10353.18,1.58
2014-05-16,21.12,21.69,21.49,20.52,5689.49,-0.11,-0.51,21.64,21.556,22.674,6041.82,7934.72,10383.25,1.67
2014-05-15,22.09,22.09,21.6,21.13,4572.98,-0.18,-0.83,21.478,21.604,22.892,5960.13,8338.54,10953.85,1.34
2014-05-14,21.74,22.09,21.78,21.45,5620.75,0.03,0.14,21.394,21.589,23.157,6817.21,9443.7,12240.45,1.65
2014-05-13,21.5,21.96,21.75,21.13,6449.84,0.17,0.79,21.218,21.532,23.373,8396.09,10190.55,13181.49,1.89
2014-05-12,21.0,21.7,21.58,21.0,7876.04,0.86,4.15,21.318,21.569,23.603,9569.16,11913.02,14404.83,2.31
2014-05-09,21.09,21.35,20.68,20.1,5281.05,-0.5,-2.36,21.472,21.869,23.941,9827.62,12299.76,15602.36,1.55
2014-05-08,20.7,21.6,21.18,20.53,8858.39,0.28,1.34,21.73,22.279,24.347,10716.95,12621.23,16663.78,2.59
2014-05-07,22.1,22.15,20.9,20.83,13515.11,-1.35,-6.07,21.784,22.641,24.737,12070.19,12918.64,18094.57,3.96
2014-05-06,22.35,22.8,22.25,22.1,12315.23,-0.1,-0.45,21.846,23.089,25.015,11985.01,12684.7,18442.71,3.61
2014-05-05,21.99,22.48,22.35,21.96,9168.32,0.38,1.73,21.82,23.433,25.173,14256.88,12824.01,18539.92,2.69
2014-04-30,21.31,22.08,21.97,21.31,9727.69,0.52,2.42,22.266,23.792,25.34,14771.9,12831.79,19668.89,2.85
2014-04-29,21.21,21.8,21.45,20.9,15624.61,0.24,1.13,22.828,24.18,25.457,14525.51,13569.15,19804.91,4.58
2014-04-28,21.99,22.35,21.21,20.7,13089.19,-0.91,-4.11,23.498,24.725,25.56,13767.09,15037.19,19809.77,3.83
2014-04-25,24.5,24.5,22.12,22.12,23674.57,-2.46,-10.01,24.332,25.214,25.665,13384.39,16172.43,21365.53,6.93
2014-04-24,24.4,24.95,24.58,24.05,11743.42,-0.2,-0.81,25.046,25.636,25.854,11391.13,16896.63,21504.15,3.44
2014-04-23,24.85,25.35,24.78,24.43,8495.78,-0.02,-0.08,25.318,26.012,25.985,10891.67,18904.97,23044.7,2.49
2014-04-22,25.53,25.58,24.8,24.06,11832.47,-0.58,-2.29,25.532,26.414,26.055,12612.79,20706.33,24556.39,3.47
2014-04-21,25.4,25.5,25.38,25.0,11175.7,-0.31,-1.21,25.952,26.832,26.005,16307.3,23270.5,25874.59,3.27
2014-04-18,26.07,26.23,25.69,25.1,13708.3,-0.25,-0.96,26.096,26.941,25.885,18960.48,24200.73,27269.76,4.01
2014-04-17,25.64,26.56,25.94,25.64,9246.12,0.09,0.35,26.226,26.912,25.757,22402.13,24255.84,28076.43,2.71
2014-04-16,26.51,26.59,25.85,25.75,17101.37,-1.05,-3.9,26.706,26.888,25.745,26918.26,26505.99,28661.07,5.01
2014-04-15,26.04,27.0,26.9,25.0,30305.03,0.8,3.06,27.296,26.734,25.792,28799.86,26040.67,29802.74,8.88
2014-04-14,26.34,27.4,26.1,26.01,24441.56,-0.24,-0.91,27.712,26.395,25.714,30233.69,24582.35,29851.72,7.16
2014-04-11,27.06,27.73,26.34,25.95,30916.57,-2.0,-7.06,27.786,26.116,25.609,29440.98,26558.62,29743.71,9.05
2014-04-10,28.9,30.0,28.34,28.13,31826.75,-0.46,-1.6,27.598,26.072,25.538,26109.56,26111.66,29246.86,9.32
2014-04-09,28.69,29.26,28.8,28.19,26509.4,-0.18,-0.62,27.07,25.958,25.409,26093.73,27184.45,28516.58,7.76
2014-04-08,26.07,29.12,28.98,26.06,37474.15,2.51,9.48,26.172,25.696,25.228,23281.48,28406.46,28237.43,10.98
2014-04-04,25.42,26.8,26.47,25.42,20478.01,1.07,4.21,25.078,25.178,25.069,18931.01,28478.68,27585.75,6.0
2014-04-03,25.35,26.39,25.4,24.62,14259.48,-0.3,-1.17,24.446,24.829,25.118,23676.27,30338.8,28217.2,4.18
2014-04-02,24.24,26.22,25.7,24.15,31747.62,1.39,5.72,24.546,24.602,25.188,26113.76,31897.02,29138.0,9.3
2014-04-01,23.36,24.85,24.31,23.2,12448.15,0.8,3.4,24.846,24.602,25.261,28275.16,30816.15,29654.77,3.65
2014-03-31,22.51,24.58,23.51,22.51,15721.79,0.2,0.86,25.22,24.849,25.441,33531.43,33564.81,31950.22,4.6
2014-03-28,25.9,25.9,23.31,23.31,44204.29,-2.59,-10.0,25.278,25.033,25.603,38026.35,35121.09,33817.39,12.95
2014-03-27,27.02,27.19,25.9,25.5,26446.96,-1.3,-4.78,25.212,25.102,25.768,37001.33,32928.8,34930.85,7.75
2014-03-26,26.87,28.5,27.2,26.25,42554.6,1.02,3.9,24.658,25.003,25.864,37680.28,32382.05,37078.18,12.46
2014-03-25,24.05,26.18,26.18,23.5,38729.5,2.38,10.0,24.358,24.859,26.049,33357.15,29848.71,39417.19,11.34
2014-03-24,23.33,24.59,23.8,22.98,38196.39,0.82,3.57,24.478,24.759,26.145,33598.2,28068.4,41266.33,11.19
2014-03-21,23.0,23.4,22.98,21.83,39079.21,-0.15,-0.65,24.788,24.959,26.309,32215.82,26692.83,42476.97,11.45
2014-03-20,25.52,26.28,23.13,23.13,29841.68,-2.57,-10.0,24.992,25.406,26.538,28856.27,26095.6,45437.93,8.74
2014-03-19,26.2,26.45,25.7,25.35,20938.96,-1.08,-4.03,25.348,25.773,26.634,27083.83,26378.98,46064.33,6.13
2014-03-18,25.29,27.34,26.78,25.2,39934.74,1.43,5.64,25.36,25.92,26.488,26340.27,28493.39,47667.13,11.7
2014-03-17,24.14,25.77,25.35,23.68,31284.53,1.35,5.62,25.04,26.032,26.184,22538.6,30335.62,47367.32,9.16
2014-03-14,24.6,25.01,24.0,23.53,22281.46,-0.91,-3.65,25.13,26.173,25.857,21169.83,32513.69,48571.73,6.53
2014-03-13,26.1,26.1,24.91,24.6,20979.46,-0.85,-3.3,25.82,26.433,25.551,23334.93,36932.89,50425.88,6.14
2014-03-12,25.22,26.08,25.76,24.4,17221.18,0.58,2.3,26.198,26.724,25.212,25674.13,41774.31,52637.26,5.04
2014-03-11,25.0,26.35,25.18,24.6,20926.39,-0.62,-2.4,26.48,27.239,24.784,30646.51,48985.67,53395.53,6.13
2014-03-10,26.7,27.49,25.8,25.29,24440.64,-1.65,-6.01,27.024,27.531,24.345,38132.64,54464.26,53982.22,7.16
2014-03-07,26.24,28.38,27.45,25.89,33107.0,0.65,2.42,27.216,27.659,23.892,43857.56,58261.11,55170.76,9.7
2014-03-06,26.9,28.9,26.8,26.75,32675.46,-0.37,-1.36,27.046,27.67,23.311,50530.85,64780.25,54780.76,9.57
2014-03-05,27.45,27.5,27.17,25.8,42083.05,-0.73,-2.62,27.25,27.495,22.777,57874.49,65749.67,54943.32,12.32
2014-03-04,26.56,29.44,27.9,26.0,58357.05,1.14,4.26,27.998,27.055,22.234,67324.82,66840.87,55355.29,17.09
2014-03-03,25.97,27.79,26.76,25.45,53065.25,0.16,0.6,28.038,26.335,21.625,70795.87,64399.02,54528.64,15.54
2014-02-28,26.22,27.38,26.6,25.17,66473.43,-1.22,-4.38,28.102,25.541,21.059,72664.65,64629.77,53900.77,19.47
2014-02-27,31.0,31.32,27.82,27.82,69393.65,-3.09,-10.0,28.294,24.669,20.484,79029.66,63918.86,51556.24,20.32
2014-02-26,27.88,30.91,30.91,26.22,89334.74,2.81,10.0,27.74,23.7,19.838,73624.85,63500.21,49208.22,26.16
2014-02-25,27.19,29.79,28.1,27.08,75712.3,1.02,3.77,26.112,22.329,19.038,66356.92,57805.4,46402.82,22.17
2014-02-24,26.11,28.01,27.08,25.17,62409.12,-0.48,-1.74,24.632,21.159,18.366,58002.17,53500.18,44514.92,18.28
2014-02-18,26.17,27.56,27.56,26.1,98298.49,2.51,10.02,22.98,20.125,17.756,56594.89,52080.42,43833.97,28.79
2014-02-17,24.0,25.05,25.05,23.56,42369.62,2.28,10.01,21.044,18.951,17.076,48808.06,44781.26,39940.68,12.41
2014-02-14,22.0,22.77,22.77,21.73,52995.05,2.07,10.0,19.66,18.059,16.503,53375.57,44136.98,38660.14,15.52
2014-02-13,19.76,20.7,20.7,19.76,33938.57,1.88,9.99,18.546,17.412,16.029,49253.87,43869.72,37635.69,9.94
2014-02-12,18.25,19.16,18.82,18.22,55372.73,0.94,5.26,17.686,16.915,15.714,48998.19,44658.26,38962.6,16.22
2014-02-11,18.5,18.5,17.88,17.48,59364.34,-0.25,-1.38,17.27,16.576,15.523,47565.95,43171.77,39629.54,17.39
2014-02-10,17.35,18.65,18.13,17.3,65207.17,0.93,5.41,16.858,16.298,15.393,40754.46,39193.62,37898.74,19.1
2014-02-07,16.4,17.2,17.2,16.33,32386.56,0.8,4.88,16.458,15.975,15.182,34898.38,34916.22,35315.13,9.49
2014-01-30,16.59,17.1,16.4,16.34,32660.14,-0.34,-2.03,16.278,15.747,15.05,38485.56,35000.25,34107.37,9.57
2014-01-29,15.88,17.15,16.74,15.88,48211.55,0.92,5.82,16.144,15.572,14.955,40318.33,35529.66,33486.74,14.12
2014-01-28,16.45,16.56,15.82,15.68,25306.88,-0.31,-1.92,15.882,15.387,14.88,38777.59,35587.52,32243.88,7.41
2014-01-27,16.15,16.58,16.13,15.91,35926.76,-0.17,-1.04,15.738,15.201,14.874,37632.79,35100.1,32716.13,10.52
2014-01-24,15.75,16.6,16.3,15.75,50322.47,0.57,3.62,15.492,14.946,14.814,34934.06,33183.31,31526.72,14.74
2014-01-23,15.33,15.95,15.73,15.27,41824.01,0.3,1.94,15.216,14.645,14.748,31514.95,31401.67,30290.16,12.25
2014-01-22,14.86,15.55,15.43,14.86,40507.84,0.33,2.19,15.0,14.512,14.719,30740.98,33266.94,30034.38,11.86
2014-01-21,14.88,15.1,15.1,14.79,19582.85,0.2,1.34,14.892,14.469,14.681,32397.45,36087.3,29483.14,5.74
2014-01-20,15.1,15.29,14.9,14.66,22433.14,-0.02,-0.13,14.664,14.488,14.658,32567.42,36603.86,30033.16,6.57
2014-01-17,14.46,15.08,14.92,14.38,33226.9,0.27,1.84,14.4,14.388,14.644,31432.57,35714.04,30480.22,9.73
2014-01-16,14.93,14.99,14.65,14.6,37954.16,-0.24,-1.61,14.074,14.353,14.626,31288.4,33214.48,30308.55,11.12
2014-01-15,14.26,15.2,14.89,14.06,48790.19,0.93,6.66,14.024,14.338,14.625,35792.91,31443.83,29798.84,14.29
2014-01-14,13.55,14.0,13.96,13.43,20432.71,0.38,2.8,14.046,14.373,14.606,39777.16,28900.24,28442.32,5.98
2014-01-13,13.35,13.7,13.58,13.29,16758.87,0.29,2.18,14.312,14.547,14.655,40640.31,30332.16,29058.44,4.91
2014-01-10,14.3,14.35,13.29,13.1,32506.05,-1.11,-7.71,14.376,14.682,14.745,39995.52,29870.13,30083.4,9.52
2014-01-09,14.82,14.9,14.4,14.4,60476.72,-0.6,-4.0,14.632,14.85,14.877,35140.56,29178.64,29863.16,17.71
2014-01-08,15.5,15.78,15.0,15.0,68711.44,-0.29,-1.9,14.652,14.925,14.925,27094.75,26801.81,26801.81,20.12
2014-01-07,15.29,15.29,15.29,15.29,24748.46,1.39,10.0,14.7,14.917,14.917,18023.33,22145.18,22145.18,7.25
2013-10-25,14.56,14.66,13.9,13.88,13534.93,-0.67,-4.6,14.782,14.87,14.87,20024.01,21819.77,21819.77,3.96
2013-10-24,14.5,14.64,14.57,14.35,8231.25,0.07,0.48,14.988,15.009,15.009,19744.74,23003.32,23003.32,2.41
2013-10-23,15.32,15.45,14.5,14.5,20247.65,-0.74,-4.86,15.068,15.082,15.082,23216.72,25465.33,25465.33,5.93
2013-10-22,15.62,15.69,15.24,15.08,23354.34,-0.46,-2.93,15.198,15.198,15.198,26508.87,26508.87,26508.87,6.84
2013-10-21,14.95,15.8,15.7,14.93,34751.86,0.77,5.16,15.188,15.188,15.188,27297.5,27297.5,27297.5,10.18
2013-10-18,14.8,15.19,14.93,14.77,12138.61,-0.04,-0.27,15.017,15.017,15.017,24812.72,24812.72,24812.72,3.56
2013-10-17,14.98,15.34,14.97,14.68,25591.12,-0.18,-1.19,15.06,15.06,15.06,31149.77,31149.77,31149.77,7.49
2013-10-16,15.0,15.5,15.15,13.86,36708.42,0.18,1.2,15.15,15.15,15.15,36708.42,36708.42,36708.42,10.75
