date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-22,8.02,8.16,8.15,8.02,14532.32,0.11,1.37,8.134,8.126,8.045,18086.83,22029.77,25039.01,0.47
2014-07-21,8.14,8.15,8.04,8.01,14107.84,-0.1,-1.23,8.15,8.124,8.025,21653.21,23046.81,25529.78,0.45
2014-07-18,8.07,8.21,8.14,8.05,15543.1,0.03,0.37,8.19,8.136,8.01,24212.18,24912.39,26793.94,0.5
2014-07-17,8.23,8.25,8.11,8.05,20461.6,-0.12,-1.46,8.192,8.125,8.002,26194.32,25769.41,28759.0,0.66
2014-07-16,8.21,8.3,8.23,8.15,25789.28,0.0,0.0,8.168,8.125,8.0,25623.0,27159.27,34212.92,0.83
2014-07-15,8.24,8.29,8.23,8.16,32364.23,-0.01,-0.12,8.118,8.106,7.988,25972.71,28367.19,35449.34,1.04
2014-07-14,8.14,8.25,8.24,8.11,26902.68,0.09,1.1,8.098,8.077,7.965,24440.41,27538.89,34223.44,0.86
2014-07-11,7.97,8.16,8.15,7.97,25453.83,0.16,2.0,8.082,8.041,7.946,25612.6,27469.86,33581.17,0.82
2014-07-10,7.95,8.05,7.99,7.95,17605.0,0.01,0.12,8.058,8.013,7.929,25344.49,27804.3,33044.6,0.56
2014-07-09,8.1,8.19,7.98,7.95,27537.79,-0.15,-1.84,8.082,7.995,7.917,28695.53,28578.81,32595.8,0.88
2014-07-08,8.17,8.17,8.13,8.05,24702.75,-0.03,-0.37,8.094,7.964,7.907,30761.68,28048.26,31901.12,0.79
2014-07-07,8.05,8.23,8.16,8.01,32763.61,0.13,1.62,8.056,7.925,7.886,30637.37,28012.76,31364.65,1.05
2014-07-04,8.08,8.13,8.03,8.0,24113.28,-0.08,-0.99,8.0,7.883,7.862,29327.12,28675.48,30025.04,0.77
2014-07-03,8.05,8.16,8.11,7.98,34360.24,0.07,0.87,7.968,7.878,7.845,30264.11,31748.6,29244.88,1.1
2014-07-02,7.92,8.05,8.04,7.89,37868.53,0.1,1.26,7.908,7.874,7.824,28462.08,41266.56,27768.72,1.21
2014-07-01,7.88,7.95,7.94,7.81,24081.18,0.06,0.76,7.834,7.87,7.803,25334.84,42531.48,26252.49,0.77
2014-06-30,7.93,7.97,7.88,7.85,26212.35,0.01,0.13,7.794,7.852,7.793,25388.15,40907.99,25619.14,0.84
2014-06-27,7.8,7.92,7.87,7.79,28798.23,0.06,0.77,7.766,7.85,7.786,28023.85,39692.49,24893.46,0.92
2014-06-26,7.65,7.85,7.81,7.65,25350.09,0.14,1.82,7.788,7.844,7.775,33233.09,38284.91,24127.04,0.81
2014-06-25,7.71,7.75,7.67,7.65,22232.35,-0.07,-0.9,7.84,7.838,7.774,54071.05,36612.8,23527.4,0.71
2014-06-24,7.74,7.82,7.74,7.7,24347.71,0.0,0.0,7.906,7.849,7.778,59728.12,35753.98,22916.96,0.78
2014-06-23,7.8,7.9,7.74,7.65,39390.87,-0.09,-1.15,7.91,7.847,7.778,56427.83,34716.54,22215.01,1.26
2014-06-20,7.89,8.14,7.98,7.81,54844.44,-0.09,-1.11,7.934,7.841,7.774,51361.13,31374.59,20557.14,1.76
2014-06-19,8.21,8.52,8.07,8.04,129539.87,0.07,0.88,7.9,7.812,7.754,43336.73,26741.17,18349.59,4.15
2014-06-18,7.73,8.01,8.0,7.68,50517.71,0.24,3.09,7.836,7.774,7.732,19154.56,14270.88,12196.83,1.62
2014-06-17,7.81,7.85,7.76,7.74,7846.24,-0.1,-1.27,7.792,7.735,7.711,11779.84,9973.51,10031.41,0.25
2014-06-16,7.77,7.87,7.86,7.77,14057.41,0.05,0.64,7.784,7.734,7.701,13005.25,10330.3,10092.92,0.45
2014-06-13,7.73,7.84,7.81,7.72,14722.43,0.06,0.77,7.748,7.721,7.69,11388.05,10094.42,9871.55,0.47
2014-06-12,7.78,7.8,7.75,7.71,8629.01,-0.03,-0.39,7.724,7.705,7.683,10145.6,9969.17,9527.58,0.28
2014-06-11,7.7,7.79,7.78,7.69,13644.1,0.06,0.78,7.712,7.709,7.688,9387.2,10442.0,9397.96,0.44
2014-06-10,7.68,7.73,7.72,7.59,13973.31,0.04,0.52,7.678,7.706,7.69,8167.18,10079.94,9213.86,0.45
2014-06-09,7.69,7.71,7.68,7.64,5971.39,-0.01,-0.13,7.684,7.709,7.697,7655.34,9713.48,9164.36,0.19
2014-06-06,7.71,7.73,7.69,7.62,8510.19,0.0,0.0,7.694,7.706,7.698,8800.79,9739.7,9286.08,0.27
2014-06-05,7.61,7.7,7.69,7.59,4837.01,0.08,1.05,7.686,7.696,7.696,9792.73,9958.01,9274.04,0.16
2014-06-04,7.73,7.73,7.61,7.59,7544.01,-0.14,-1.81,7.706,7.689,7.692,11496.8,10122.78,9704.56,0.24
2014-06-03,7.73,7.79,7.75,7.66,11414.11,0.02,0.26,7.734,7.686,7.701,11992.7,10089.32,9752.56,0.37
2014-05-30,7.68,7.76,7.73,7.61,11698.64,0.08,1.05,7.734,7.668,7.704,11771.62,9855.55,9551.8,0.37
2014-05-29,7.76,7.84,7.65,7.62,13469.9,-0.14,-1.8,7.718,7.658,7.705,10678.6,9648.67,9393.54,0.43
2014-05-28,7.73,7.81,7.79,7.67,13357.36,0.04,0.52,7.706,7.661,7.705,10123.29,9086.0,9134.17,0.43
2014-05-27,7.73,7.8,7.75,7.71,10023.47,0.0,0.0,7.672,7.666,7.694,8748.76,8353.91,9146.68,0.32
2014-05-26,7.65,7.76,7.75,7.65,10308.75,0.1,1.31,7.638,7.673,7.696,8185.94,8347.79,9574.43,0.33
2014-05-23,7.61,7.66,7.65,7.58,6233.54,0.06,0.79,7.602,7.684,7.706,7939.48,8615.24,9713.56,0.2
2014-05-22,7.58,7.7,7.59,7.56,10693.34,-0.03,-0.39,7.598,7.689,7.731,8618.75,8832.47,10056.39,0.34
2014-05-21,7.57,7.63,7.62,7.51,6484.69,0.04,0.53,7.616,7.696,7.757,8048.7,8590.07,10507.09,0.21
2014-05-20,7.61,7.65,7.58,7.56,7209.37,0.01,0.13,7.66,7.694,7.781,7959.06,9286.34,11505.4,0.23
2014-05-19,7.62,7.62,7.57,7.48,9076.46,-0.06,-0.79,7.708,7.716,7.819,8509.63,9415.8,12466.31,0.29
2014-05-16,7.66,7.68,7.63,7.52,9629.87,-0.05,-0.65,7.766,7.739,7.863,9291.0,9248.05,13253.79,0.31
2014-05-15,7.84,7.89,7.68,7.65,7843.11,-0.16,-2.04,7.78,7.752,7.906,9046.2,9138.41,13795.31,0.25
2014-05-14,7.8,7.95,7.84,7.8,6036.5,0.02,0.26,7.776,7.749,7.945,9131.43,9182.33,14343.63,0.19
2014-05-13,7.84,7.88,7.82,7.78,9962.23,-0.04,-0.51,7.728,7.721,7.98,10613.61,9939.44,15266.94,0.32
2014-05-12,7.8,7.88,7.86,7.7,12983.3,0.15,1.95,7.724,7.718,8.009,10321.97,10801.08,15839.93,0.42
2014-05-09,7.67,7.73,7.7,7.65,8405.85,0.04,0.52,7.712,7.728,8.042,9205.1,10811.89,16640.99,0.27
2014-05-08,7.6,7.72,7.66,7.6,8269.27,0.06,0.79,7.724,7.772,8.082,9230.61,11280.3,17844.49,0.27
2014-05-07,7.79,7.79,7.6,7.44,13447.42,-0.2,-2.56,7.722,7.818,8.122,9233.24,12424.11,19141.23,0.43
2014-05-06,7.74,7.85,7.8,7.74,8504.02,0.0,0.0,7.714,7.867,8.16,9265.27,13724.47,19144.49,0.27
2014-05-05,7.74,7.82,7.8,7.66,7398.94,0.04,0.52,7.712,7.922,8.181,11280.18,15516.82,19305.56,0.24
2014-04-30,7.65,7.78,7.76,7.65,8533.41,0.11,1.44,7.744,7.986,8.209,12418.68,17259.52,19704.46,0.27
2014-04-29,7.55,7.74,7.65,7.51,8282.4,0.09,1.19,7.82,8.06,8.241,13329.99,18452.22,19989.74,0.27
2014-04-28,7.79,7.79,7.56,7.54,13607.6,-0.23,-2.95,7.914,8.141,8.268,15614.97,19504.93,20307.93,0.44
2014-04-25,7.96,8.05,7.79,7.77,18578.57,-0.17,-2.14,8.02,8.238,8.303,18183.67,20594.44,20972.89,0.6
2014-04-24,8.14,8.14,7.96,7.95,13091.4,-0.18,-2.21,8.132,8.3,8.337,19753.46,20878.79,21315.24,0.42
2014-04-23,8.18,8.28,8.14,8.08,13089.98,0.02,0.25,8.228,8.355,8.364,22100.37,22470.09,22399.55,0.42
2014-04-22,8.09,8.14,8.12,7.98,19707.32,0.03,0.37,8.3,8.392,8.377,23574.45,24408.68,23556.48,0.63
2014-04-21,8.3,8.34,8.09,8.08,26451.07,-0.26,-3.11,8.368,8.425,8.386,23394.89,25858.35,23712.49,0.85
2014-04-18,8.4,8.42,8.35,8.3,26427.53,-0.09,-1.07,8.456,8.452,8.393,23005.22,24564.5,23454.28,0.85
2014-04-17,8.5,8.55,8.44,8.38,24825.96,-0.06,-0.71,8.468,8.44,8.378,22004.11,23094.3,23394.75,0.8
2014-04-16,8.46,8.52,8.5,8.42,20460.39,0.04,0.47,8.482,8.431,8.367,22839.81,22149.4,23222.18,0.66
2014-04-15,8.5,8.53,8.46,8.43,18809.48,-0.07,-0.82,8.484,8.421,8.351,25242.9,21527.25,23673.94,0.6
2014-04-14,8.45,8.57,8.53,8.41,24502.73,0.12,1.43,8.482,8.394,8.335,28321.81,21110.93,25199.18,0.79
2014-04-11,8.5,8.5,8.41,8.37,21422.0,-0.1,-1.18,8.448,8.367,8.316,26123.78,21351.34,24784.04,0.69
2014-04-10,8.51,8.53,8.51,8.42,29004.45,0.0,0.0,8.412,8.374,8.307,24184.48,21751.7,24724.41,0.93
2014-04-09,8.43,8.52,8.51,8.41,32475.85,0.06,0.71,8.38,8.372,8.289,21458.98,22329.02,24381.71,1.04
2014-04-08,8.29,8.51,8.45,8.26,34204.03,0.09,1.08,8.358,8.362,8.273,17811.6,22704.29,24159.41,1.1
2014-04-04,8.23,8.41,8.36,8.22,13512.59,0.13,1.58,8.306,8.347,8.257,13900.04,21566.64,24284.99,0.43
2014-04-03,8.32,8.38,8.23,8.2,11725.49,-0.12,-1.44,8.286,8.333,8.267,16578.89,22344.06,26316.38,0.38
2014-04-02,8.44,8.44,8.35,8.25,15376.96,-0.05,-0.59,8.336,8.316,8.293,19318.91,23695.21,27960.87,0.49
2014-04-01,8.16,8.4,8.4,8.16,14238.95,0.21,2.56,8.364,8.302,8.309,23199.05,24294.97,29536.89,0.46
2014-03-31,8.28,8.36,8.19,8.12,14646.23,-0.07,-0.85,8.366,8.281,8.331,27596.97,25820.62,31575.33,0.47
2014-03-28,8.48,8.56,8.26,8.22,26906.83,-0.22,-2.59,8.388,8.275,8.372,29233.23,29287.43,34839.73,0.86
2014-03-27,8.49,8.56,8.48,8.43,25425.57,-0.01,-0.12,8.38,8.265,8.387,28109.23,28216.73,35763.81,0.81
2014-03-26,8.42,8.58,8.49,8.38,34777.68,0.08,0.95,8.296,8.24,8.4,28071.5,27697.13,37612.54,1.11
2014-03-25,8.26,8.5,8.41,8.26,36228.54,0.11,1.32,8.24,8.205,8.422,25390.89,26434.41,41041.89,1.16
2014-03-24,8.23,8.36,8.3,8.2,22827.51,0.08,0.97,8.196,8.183,8.438,24044.27,25614.52,47017.11,0.73
2014-03-21,8.01,8.24,8.22,7.89,21286.87,0.16,1.99,8.162,8.167,8.447,29341.63,27003.34,47438.7,0.68
2014-03-20,8.19,8.34,8.06,8.06,25236.92,-0.15,-1.83,8.15,8.201,8.449,28324.23,30288.7,47861.63,0.81
2014-03-19,8.16,8.23,8.21,8.06,21374.59,0.02,0.24,8.184,8.269,8.462,27322.75,32226.53,48796.79,0.69
2014-03-18,8.1,8.23,8.19,8.06,29495.45,0.06,0.74,8.17,8.316,8.479,27477.92,34778.81,49821.73,0.95
2014-03-17,8.0,8.14,8.13,7.75,49314.34,-0.03,-0.37,8.17,8.381,8.494,27184.78,37330.03,50127.93,1.58
2014-03-14,8.18,8.23,8.16,8.09,16199.87,-0.07,-0.85,8.172,8.468,8.509,24665.04,40392.03,49835.45,0.52
2014-03-13,8.13,8.25,8.23,8.11,20229.49,0.09,1.11,8.252,8.508,8.515,32253.16,43310.88,50366.47,0.65
2014-03-12,8.19,8.27,8.14,8.02,22150.47,-0.05,-0.61,8.354,8.56,8.513,37130.31,47527.95,51029.41,0.71
2014-03-11,8.14,8.27,8.19,8.1,28029.72,0.05,0.61,8.462,8.638,8.52,42079.7,55649.38,51962.86,0.9
2014-03-10,8.5,8.58,8.14,8.12,36715.67,-0.42,-4.91,8.592,8.692,8.518,47475.29,68419.69,52068.81,1.18
2014-03-07,8.72,8.8,8.56,8.48,54140.46,-0.18,-2.06,8.764,8.726,8.518,56119.02,67874.07,51999.25,1.74
2014-03-06,8.69,8.84,8.74,8.56,44615.23,0.06,0.69,8.764,8.697,8.486,54368.59,65434.56,50806.94,1.43
2014-03-05,8.84,8.95,8.68,8.62,46897.41,-0.16,-1.81,8.766,8.655,8.433,57925.59,65367.06,49287.66,1.5
2014-03-04,8.92,8.95,8.84,8.71,55007.67,-0.16,-1.78,8.814,8.641,8.385,69219.06,64864.65,47612.49,1.76
2014-03-03,8.59,9.02,9.0,8.51,79934.35,0.44,5.14,8.792,8.606,8.331,89364.09,62925.82,45687.95,2.56
2014-02-28,8.66,8.73,8.56,8.33,45388.29,-0.19,-2.17,8.688,8.55,8.269,79629.11,59278.87,42484.47,1.45
2014-02-27,8.89,9.0,8.75,8.67,62400.23,-0.17,-1.91,8.63,8.522,8.236,76500.53,57422.07,41190.57,2.0
2014-02-26,8.6,8.94,8.92,8.5,103364.76,0.19,2.18,8.544,8.466,8.188,72808.52,54530.87,38878.9,3.31
2014-02-25,8.47,9.25,8.73,8.47,155732.81,0.25,2.95,8.468,8.402,8.131,60510.25,48276.35,34727.46,4.99
2014-02-24,8.23,8.48,8.48,8.14,31259.46,0.21,2.54,8.42,8.344,8.079,36487.55,35717.94,27478.14,1.0
2014-02-21,8.32,8.47,8.27,8.11,29745.4,-0.05,-0.6,8.412,8.309,8.038,38928.63,36124.43,26430.49,0.95
2014-02-20,8.53,8.67,8.32,8.3,43940.18,-0.22,-2.58,8.414,8.275,8.008,38343.6,36179.33,25441.07,1.41
2014-02-19,8.42,8.6,8.54,8.42,41873.38,0.05,0.59,8.388,8.21,7.98,36253.22,33208.27,24783.44,1.34
2014-02-18,8.4,8.52,8.49,8.36,35619.34,0.05,0.59,8.336,8.129,7.935,36042.45,30360.32,24115.01,1.14
2014-02-17,8.34,8.55,8.44,8.28,43464.84,0.16,1.93,8.268,8.056,7.887,34948.32,28450.09,22869.36,1.39
2014-02-14,8.19,8.29,8.28,8.12,26820.26,0.09,1.1,8.206,7.987,7.839,33320.22,25690.07,21809.72,0.86
2014-02-13,8.28,8.36,8.19,8.16,33488.29,-0.09,-1.09,8.136,7.949,7.8,34015.05,24959.07,21619.42,1.07
2014-02-12,8.2,8.33,8.28,8.14,40819.5,0.13,1.59,8.032,7.91,7.766,30163.32,23226.93,20811.38,1.31
2014-02-11,8.15,8.22,8.15,8.11,30148.7,0.02,0.25,7.922,7.86,7.725,24678.19,21178.58,19249.15,0.97
2014-02-10,7.95,8.16,8.13,7.93,35324.36,0.2,2.52,7.844,7.814,7.696,21951.86,19238.35,18263.05,1.13
2014-02-07,7.67,7.93,7.93,7.67,30294.41,0.26,3.39,7.768,7.766,7.664,18059.91,16736.55,17354.23,0.97
2014-01-30,7.73,7.79,7.67,7.61,14229.64,-0.06,-0.78,7.762,7.741,7.659,15903.08,14702.81,16465.42,0.46
2014-01-29,7.72,7.77,7.73,7.65,13393.84,-0.03,-0.39,7.788,7.75,7.672,16290.54,16358.6,16500.69,0.43
2014-01-28,7.78,7.81,7.76,7.6,16517.05,0.01,0.13,7.798,7.74,7.68,17678.98,17869.71,16491.85,0.53
2014-01-27,7.86,7.9,7.75,7.74,15864.63,-0.15,-1.9,7.784,7.717,7.683,16524.85,17288.64,16217.1,0.51
2014-01-24,7.79,7.93,7.9,7.74,19510.25,0.1,1.28,7.764,7.691,7.683,15413.18,17929.38,16039.7,0.63
2014-01-23,7.79,7.83,7.8,7.72,16166.92,0.02,0.26,7.72,7.651,7.67,13502.54,18279.76,15851.11,0.52
2014-01-22,7.68,7.82,7.78,7.68,20336.03,0.09,1.17,7.712,7.621,7.674,16426.67,18395.83,15581.69,0.65
2014-01-21,7.63,7.75,7.69,7.63,10746.41,0.04,0.52,7.682,7.59,7.679,18060.45,17319.72,15164.46,0.34
2014-01-20,7.62,7.74,7.65,7.57,10306.3,-0.03,-0.39,7.65,7.577,7.688,18052.43,17287.74,15582.58,0.33
2014-01-17,7.71,7.76,7.68,7.62,9957.05,-0.08,-1.03,7.618,7.561,7.694,20445.58,17971.91,15838.02,0.32
2014-01-16,7.58,7.81,7.76,7.58,30787.55,0.13,1.7,7.582,7.576,7.708,23056.99,18228.03,15935.98,0.99
2014-01-15,7.53,7.68,7.63,7.5,28504.92,0.1,1.33,7.53,7.593,7.725,20365.0,16642.78,14948.6,0.91
2014-01-14,7.46,7.55,7.53,7.46,10706.32,0.04,0.53,7.498,7.619,7.748,16578.99,15113.99,14252.78,0.34
2014-01-13,7.55,7.57,7.49,7.39,22272.05,-0.01,-0.13,7.504,7.649,7.779,16523.06,15145.56,14915.07,0.71
2014-01-10,7.45,7.55,7.5,7.38,23014.09,0.0,0.0,7.504,7.674,7.824,15498.25,14150.02,14407.93,0.74
2014-01-09,7.43,7.6,7.5,7.41,17327.6,0.03,0.4,7.57,7.688,7.867,13399.07,13422.46,14219.6,0.56
2014-01-08,7.66,7.66,7.47,7.45,9574.87,-0.09,-1.19,7.656,7.727,7.91,12920.57,12767.55,15141.27,0.31
2014-01-07,7.49,7.6,7.56,7.4,10426.68,0.07,0.94,7.74,7.767,7.968,13648.99,13009.2,16918.65,0.33
2014-01-06,7.78,7.78,7.49,7.44,17148.0,-0.34,-4.34,7.794,7.799,8.019,13768.07,13877.41,18524.99,0.55
2014-01-03,7.93,7.93,7.83,7.75,12518.22,-0.1,-1.26,7.844,7.827,8.078,12801.78,13704.14,21352.87,0.4
2014-01-02,7.86,7.97,7.93,7.82,14935.08,0.04,0.51,7.806,7.839,8.118,13445.84,13643.92,23037.05,0.48
2013-12-31,7.85,7.91,7.89,7.78,13216.96,0.06,0.77,7.798,7.856,8.146,12614.52,13254.42,24676.46,0.42
2013-12-30,7.75,7.86,7.83,7.75,11022.08,0.09,1.16,7.794,7.877,8.173,12369.41,13391.58,25961.76,0.35
2013-12-27,7.62,7.79,7.74,7.62,12316.58,0.1,1.31,7.804,7.909,8.207,13986.75,14684.58,29228.21,0.39
2013-12-26,7.91,7.91,7.64,7.6,15738.5,-0.25,-3.17,7.81,7.974,8.25,14606.49,14665.85,31132.16,0.5
2013-12-25,7.85,7.92,7.89,7.75,10778.49,0.02,0.25,7.872,8.045,8.294,13842.0,15016.75,33452.74,0.35
2013-12-24,7.83,7.94,7.87,7.79,11991.38,-0.01,-0.13,7.914,8.093,8.313,13894.33,17514.99,34396.02,0.38
2013-12-23,7.8,7.94,7.88,7.64,19108.8,0.11,1.42,7.96,8.169,8.327,14413.76,20828.09,34836.95,0.61
2013-12-20,7.95,8.04,7.77,7.72,15415.27,-0.18,-2.26,8.014,8.239,8.34,15382.41,23172.57,35388.3,0.49
2013-12-19,8.1,8.15,7.95,7.95,11916.08,-0.15,-1.85,8.138,8.329,8.352,14725.22,29001.6,35344.43,0.38
2013-12-18,8.1,8.18,8.1,8.06,11040.1,0.0,0.0,8.218,8.397,8.357,16191.49,32430.17,35845.66,0.35
2013-12-17,8.15,8.18,8.1,8.03,14588.53,-0.05,-0.61,8.272,8.436,8.359,21135.66,36098.49,36305.8,0.47
2013-12-16,8.4,8.5,8.15,8.12,23952.06,-0.24,-2.86,8.378,8.468,8.357,27242.43,38531.94,36680.7,0.77
2013-12-13,8.35,8.43,8.39,8.31,12129.31,0.04,0.48,8.464,8.505,8.355,30962.73,43771.83,37055.84,0.39
2013-12-12,8.3,8.52,8.35,8.3,19247.45,-0.02,-0.24,8.52,8.526,8.332,43277.99,47598.46,37741.69,0.62
2013-12-11,8.53,8.56,8.37,8.28,35760.93,-0.26,-3.01,8.576,8.542,8.301,48668.86,51888.73,37314.89,1.15
2013-12-10,8.58,8.82,8.63,8.58,45122.4,0.05,0.58,8.6,8.532,8.264,51061.33,51277.05,36279.77,1.45
2013-12-09,8.68,8.69,8.58,8.49,42553.56,-0.09,-1.04,8.558,8.485,8.225,49821.46,48845.81,34999.41,1.36
2013-12-06,8.52,8.78,8.67,8.51,73705.61,0.04,0.46,8.546,8.44,8.178,56580.93,47604.03,33465.51,2.36
2013-12-05,8.52,8.64,8.63,8.41,46201.78,0.14,1.65,8.532,8.375,8.123,51918.93,41687.26,30581.92,1.48
2013-12-04,8.39,8.63,8.49,8.36,47723.29,0.07,0.83,8.508,8.317,8.077,55108.6,39261.15,29233.51,1.53
2013-12-03,8.39,8.49,8.42,8.28,38923.06,-0.1,-1.17,8.464,8.282,8.049,51492.78,36513.11,27970.95,1.25
2013-12-02,8.43,8.55,8.52,7.93,76350.92,-0.08,-0.93,8.412,8.245,8.027,47870.17,34829.45,27055.46,2.45
2013-11-29,8.46,8.63,8.6,8.4,50395.61,0.09,1.06,8.334,8.204,8.002,38627.13,30339.85,24183.21,1.62
2013-11-28,8.26,8.61,8.51,8.22,62150.13,0.24,2.9,8.218,8.137,7.966,31455.59,27884.92,22313.71,1.99
2013-11-27,8.18,8.28,8.27,8.14,29644.17,0.11,1.35,8.126,8.06,7.93,23413.7,22741.06,20315.32,0.95
2013-11-26,8.11,8.2,8.16,8.08,20810.0,0.03,0.37,8.1,7.996,7.913,21533.45,21282.49,19911.86,0.67
2013-11-25,8.03,8.24,8.13,7.98,30135.75,0.11,1.37,8.078,7.965,7.898,21788.73,21153.01,20771.4,0.97
2013-11-22,8.09,8.11,8.02,8.01,14537.9,-0.03,-0.37,8.074,7.916,7.9,22052.56,19326.98,21323.82,0.47
2013-11-21,8.09,8.18,8.05,8.0,21940.68,-0.09,-1.11,8.056,7.87,7.92,24314.25,19476.58,22310.39,0.7
2013-11-20,8.07,8.15,8.14,8.05,20242.9,0.09,1.12,7.994,7.837,7.953,22068.42,19205.87,22591.99,0.65
2013-11-19,8.13,8.13,8.05,8.01,22086.44,-0.06,-0.74,7.892,7.816,7.979,21031.54,19428.79,24168.3,0.71
2013-11-18,7.96,8.12,8.11,7.94,31454.88,0.18,2.27,7.852,7.809,8.028,20517.28,19281.46,26198.14,1.01
2013-11-15,7.79,8.0,7.93,7.76,25846.36,0.19,2.46,7.758,7.8,8.089,16601.4,18026.57,27718.99,0.83
2013-11-14,7.63,7.76,7.74,7.57,10711.51,0.11,1.44,7.684,7.794,8.151,14638.9,16742.51,28930.14,0.34
2013-11-13,7.81,7.83,7.63,7.63,15058.52,-0.22,-2.8,7.68,7.799,8.216,16343.33,17889.58,33188.24,0.48
2013-11-12,7.64,7.98,7.85,7.61,19515.11,0.21,2.75,7.74,7.83,8.297,17826.04,18541.23,40517.24,0.63
2013-11-11,7.56,7.72,7.64,7.51,11875.49,0.08,1.06,7.766,7.831,8.32,18045.65,20389.79,41622.62,0.38
2013-11-08,7.66,7.72,7.56,7.51,16033.88,-0.16,-2.07,7.842,7.883,8.358,19451.75,23320.65,43275.23,0.51
2013-11-07,7.88,7.91,7.72,7.7,19233.63,-0.21,-2.65,7.904,7.97,8.405,18846.12,25144.2,44877.67,0.62
2013-11-06,7.96,8.04,7.93,7.9,22472.11,-0.05,-0.63,7.918,8.068,8.448,19435.84,25978.12,46480.42,0.72
2013-11-05,8.01,8.01,7.98,7.81,20613.14,-0.04,-0.5,7.92,8.141,8.482,19256.42,28907.8,48080.97,0.66
2013-11-04,7.89,8.05,8.02,7.88,18905.97,0.15,1.91,7.896,8.247,8.518,22733.93,33114.81,50042.96,0.61
2013-11-01,7.85,7.92,7.87,7.78,13005.73,0.08,1.03,7.924,8.378,8.556,27189.56,37411.41,52438.11,0.42
2013-10-31,7.91,7.94,7.79,7.76,22182.24,-0.15,-1.89,8.036,8.508,8.613,31442.28,41117.77,55724.15,0.71
2013-10-30,7.88,8.0,7.94,7.82,21575.01,0.08,1.02,8.218,8.632,8.688,32520.39,48486.9,58773.41,0.69
2013-10-29,8.2,8.24,7.86,7.65,38000.68,-0.3,-3.68,8.362,8.763,8.763,38559.19,62493.25,62493.25,1.22
2013-10-28,8.31,8.32,8.16,8.07,41184.12,-0.27,-3.2,8.598,8.863,8.863,43495.69,65214.65,65214.65,1.32
2013-10-25,8.76,8.78,8.43,8.38,34269.36,-0.27,-3.1,8.832,8.951,8.951,47633.27,68218.46,68218.46,1.1
2013-10-24,8.64,8.8,8.7,8.63,27572.79,0.04,0.46,8.98,9.026,9.026,50793.26,73068.34,73068.34,0.88
2013-10-23,9.0,9.1,8.66,8.65,51768.99,-0.38,-4.2,9.046,9.08,9.08,64453.41,80650.93,80650.93,1.66
2013-10-22,9.32,9.33,9.04,9.02,62683.2,-0.29,-3.11,9.164,9.164,9.164,86427.31,86427.31,86427.31,2.01
2013-10-21,9.18,9.4,9.33,9.07,61872.02,0.16,1.75,9.195,9.195,9.195,92363.34,92363.34,92363.34,1.98
2013-10-18,9.05,9.23,9.17,9.05,50069.32,0.14,1.55,9.15,9.15,9.15,102527.12,102527.12,102527.12,1.6
2013-10-17,9.34,9.44,9.03,9.0,95873.53,-0.22,-2.38,9.14,9.14,9.14,128756.02,128756.02,128756.02,3.07
2013-10-16,9.71,9.79,9.25,9.19,161638.5,-0.81,-8.05,9.25,9.25,9.25,161638.5,161638.5,161638.5,5.18
