date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,47.37,47.88,44.87,44.71,32588.6,-4.3,-8.74,48.682,41.451,38.596,20607.96,10430.47,8701.23,31.95
2015-02-06,60.06,60.06,49.17,49.14,67185.15,-5.43,-9.95,47.914,39.512,38.025,14235.52,7173.31,6529.65,65.87
2015-02-05,54.6,54.6,54.6,54.6,2026.06,4.96,9.99,45.54,36.911,36.911,862.99,464.1,464.1,1.99
2015-02-04,49.64,49.64,49.64,49.64,700.0,4.51,9.99,41.402,34.946,34.946,472.38,290.54,290.54,0.69
2015-02-03,45.13,45.13,45.13,45.13,540.0,4.1,9.99,37.64,33.109,33.109,353.98,239.36,239.36,0.53
2015-02-02,41.03,41.03,41.03,41.03,726.39,3.73,10.0,34.22,31.391,31.391,252.98,196.41,196.41,0.71
2015-01-30,37.3,37.3,37.3,37.3,322.5,3.39,10.0,31.11,29.785,29.785,111.1,108.08,108.08,0.32
2015-01-29,33.91,33.91,33.91,33.91,73.0,3.08,9.99,28.282,28.282,28.282,65.2,65.2,65.2,0.07
2015-01-28,30.83,30.83,30.83,30.83,108.0,2.8,9.99,26.875,26.875,26.875,63.25,63.25,63.25,0.11
2015-01-27,28.03,28.03,28.03,28.03,35.0,2.55,10.01,25.557,25.557,25.557,48.33,48.33,48.33,0.03
2015-01-26,25.48,25.48,25.48,25.48,17.0,2.32,10.02,24.32,24.32,24.32,55.0,55.0,55.0,0.02
2015-01-23,21.23,23.16,23.16,21.23,93.0,7.08,44.03,23.16,23.16,23.16,93.0,93.0,93.0,0.09
