date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-14,4.01,4.04,3.95,3.93,151202.08,-0.06,-1.5,4.032,4.06,4.327,322299.29,286726.41,325944.12,2.15
2014-05-13,3.97,4.15,4.01,3.96,213033.34,0.03,0.75,4.042,4.066,4.39,335798.7,296137.6,368340.71,3.04
2014-05-12,3.93,4.0,3.98,3.86,229357.36,0.09,2.31,4.066,4.083,4.435,337431.57,318157.62,391180.16,3.27
2014-05-09,4.05,4.13,3.99,3.96,344452.66,-0.24,-5.67,4.102,4.126,4.476,370162.14,336677.83,416131.33,4.91
2014-05-08,3.99,4.4,4.23,3.95,673451.0,0.23,5.75,4.124,4.193,4.524,343322.03,328988.58,433020.87,9.6
2014-05-07,4.1,4.16,4.0,3.98,218699.16,-0.13,-3.15,4.088,4.248,4.557,251153.53,294020.49,442816.84,3.12
2014-05-06,4.13,4.22,4.13,4.08,221197.66,-0.03,-0.72,4.09,4.323,4.616,256476.49,306421.76,490383.7,3.15
2014-05-05,4.08,4.25,4.16,4.0,393010.22,0.06,1.46,4.1,4.384,4.653,298883.67,308816.43,517300.52,5.6
2014-04-30,4.06,4.12,4.1,4.03,210252.12,0.05,1.24,4.15,4.434,4.702,303193.51,300597.15,538832.64,3.0
2014-04-29,3.95,4.09,4.05,3.95,212608.48,0.04,1.0,4.262,4.509,4.757,314655.14,318270.69,561160.15,3.03
2014-04-28,4.11,4.15,4.01,3.99,245313.98,-0.17,-4.07,4.408,4.594,4.819,336887.45,365161.84,592298.37,3.5
2014-04-25,4.45,4.56,4.18,4.13,433233.56,-0.23,-5.21,4.556,4.713,4.885,356367.03,440543.82,651450.35,6.17
2014-04-24,4.63,4.69,4.41,4.37,414559.41,-0.25,-5.37,4.668,4.786,4.972,318749.18,464202.71,682272.1,5.91
2014-04-23,4.7,4.83,4.66,4.65,267560.25,-0.12,-2.51,4.718,4.826,5.02,298000.79,495584.83,706854.75,3.81
2014-04-22,4.75,4.88,4.78,4.65,323770.03,0.03,0.63,4.756,4.855,5.063,321886.24,537053.16,759594.22,4.61
2014-04-21,4.67,4.9,4.75,4.66,342711.88,0.01,0.21,4.78,4.866,5.095,393436.23,591613.19,786953.61,4.88
2014-04-18,4.64,4.8,4.74,4.62,245144.33,0.08,1.72,4.87,4.908,5.104,524720.6,674345.65,796726.85,3.49
2014-04-17,4.84,4.87,4.66,4.65,310817.44,-0.19,-3.92,4.904,4.922,5.091,609656.24,725784.61,788984.52,4.43
2014-04-16,4.77,4.95,4.85,4.72,386987.5,-0.05,-1.02,4.934,4.97,5.061,693168.87,777068.13,793086.38,5.51
2014-04-15,5.07,5.23,4.9,4.89,681520.0,-0.3,-5.77,4.954,5.005,5.004,752220.09,804049.62,785047.06,9.71
2014-04-14,4.81,5.35,5.2,4.69,999133.75,0.29,5.91,4.952,5.044,4.945,789790.15,819434.9,766130.98,14.24
2014-04-11,4.66,5.05,4.91,4.62,669822.5,0.1,2.08,4.946,5.057,4.868,823970.7,862356.89,734795.0,9.54
2014-04-10,4.87,5.12,4.81,4.78,728380.62,-0.14,-2.83,4.94,5.157,4.798,841912.97,900341.49,723340.31,10.38
2014-04-09,4.78,4.97,4.95,4.75,682243.56,0.06,1.23,5.006,5.213,4.722,860967.39,918124.66,699486.07,9.72
2014-04-08,4.81,4.9,4.89,4.65,869370.31,-0.28,-5.42,5.056,5.27,4.623,855879.15,982135.28,666693.1,12.39
2014-04-04,4.96,5.37,5.17,4.9,1170036.5,0.29,5.94,5.136,5.323,4.527,849079.65,982294.03,625037.19,16.67
2014-04-03,5.0,5.04,4.88,4.72,759533.88,-0.26,-5.06,5.168,5.299,4.42,900743.08,919108.06,568130.03,10.82
2014-04-02,5.17,5.44,5.14,5.02,823652.69,-0.06,-1.15,5.374,5.259,4.328,958770.0,852184.44,531453.33,11.74
2014-04-01,5.15,5.22,5.2,4.96,656802.38,-0.09,-1.7,5.42,5.152,4.223,975281.94,809104.62,491780.44,9.36
2014-03-31,5.11,5.43,5.29,4.99,835372.81,-0.04,-0.75,5.484,5.002,4.116,1108391.41,766044.5,460288.54,11.9
2014-03-28,5.78,6.22,5.33,5.32,1428353.62,-0.58,-9.81,5.51,4.846,4.004,1115508.41,712827.06,419940.98,20.35
2014-03-27,5.91,5.91,5.91,5.45,1049668.5,0.54,10.06,5.43,4.678,3.889,937473.04,607233.11,350000.19,14.96
2014-03-26,5.3,5.64,5.37,5.23,906212.38,-0.15,-2.72,5.144,4.439,3.743,745598.87,546339.13,300439.39,12.91
2014-03-25,5.6,5.95,5.52,5.39,1322349.75,0.1,1.84,4.884,4.23,3.629,642927.3,480847.48,256493.89,18.84
2014-03-24,5.05,5.42,5.42,5.05,870957.81,0.49,9.94,4.52,3.976,3.505,423697.59,351250.92,192699.3,12.41
2014-03-21,4.93,4.93,4.93,4.89,538176.75,0.45,10.04,4.182,3.73,3.389,310145.7,267780.35,151365.45,7.67
2014-03-20,4.48,4.48,4.48,4.48,90297.67,0.41,10.07,3.926,3.54,3.301,276993.18,217152.0,127101.4,1.29
2014-03-19,3.65,4.07,4.07,3.65,392854.53,0.37,10.0,3.734,3.396,3.239,347079.39,210722.22,125533.68,5.6
2014-03-18,3.58,3.84,3.7,3.58,226201.19,-0.03,-0.8,3.576,3.294,3.199,318767.66,174456.26,110073.92,3.22
2014-03-17,3.64,3.82,3.73,3.42,303198.38,0.08,2.19,3.432,3.229,3.173,278804.25,154532.58,101796.98,4.32
2014-03-14,3.35,3.77,3.65,3.17,372414.12,0.13,3.69,3.278,3.161,3.147,225414.99,127054.9,88959.16,5.31
2014-03-13,3.45,3.61,3.52,3.4,440728.75,0.24,7.32,3.154,3.099,3.125,157310.83,92767.26,72812.91,6.28
2014-03-12,2.96,3.28,3.28,2.96,251295.88,0.3,10.07,3.058,3.047,3.106,74365.05,54539.65,53004.2,3.58
2014-03-11,2.98,2.99,2.98,2.92,26384.1,0.02,0.68,3.012,3.027,3.102,30144.86,32140.3,43327.19,0.38
2014-03-10,3.01,3.02,2.96,2.94,36252.08,-0.07,-2.31,3.026,3.033,3.113,30260.91,34147.67,47369.01,0.52
2014-03-07,3.04,3.08,3.03,3.01,31893.32,-0.01,-0.33,3.044,3.047,3.12,28694.82,34950.57,47484.97,0.45
2014-03-06,3.05,3.05,3.04,3.0,25999.87,-0.01,-0.33,3.044,3.062,3.119,28223.7,37050.8,47275.75,0.37
2014-03-05,3.05,3.07,3.05,3.04,30194.94,0.0,0.0,3.036,3.082,3.118,34714.24,40345.13,46978.54,0.43
2014-03-04,3.05,3.06,3.05,3.0,26964.32,0.0,0.0,3.042,3.104,3.117,34135.74,45691.57,47389.74,0.38
2014-03-03,3.03,3.07,3.05,3.01,28421.65,0.02,0.66,3.04,3.117,3.117,38034.44,49061.38,47223.13,0.4
2014-02-28,3.01,3.03,3.03,2.96,29537.71,0.03,1.0,3.05,3.133,3.118,41206.31,50863.42,47587.84,0.42
2014-02-27,3.08,3.09,3.0,2.99,58452.59,-0.08,-2.6,3.08,3.15,3.122,45877.91,52858.56,47126.45,0.83
2014-02-26,3.05,3.08,3.08,3.0,27302.43,0.04,1.32,3.128,3.165,3.128,45976.02,51468.75,45240.62,0.39
2014-02-25,3.1,3.15,3.04,3.03,46457.81,-0.06,-1.94,3.166,3.177,3.132,57247.41,54514.07,45567.05,0.66
2014-02-24,3.16,3.2,3.1,3.09,44281.01,-0.08,-2.52,3.194,3.192,3.132,60088.33,60590.34,43944.02,0.63
2014-02-21,3.26,3.26,3.18,3.13,52895.72,-0.06,-1.85,3.216,3.193,3.129,60520.52,60019.37,42397.8,0.75
2014-02-20,3.27,3.32,3.24,3.21,58943.12,-0.03,-0.92,3.22,3.176,3.122,59839.2,57500.7,40511.04,0.84
2014-02-19,3.17,3.27,3.27,3.17,83659.38,0.09,2.83,3.202,3.154,3.112,56961.47,53611.95,38736.43,1.19
2014-02-18,3.21,3.21,3.18,3.14,60662.4,-0.03,-0.94,3.188,3.13,3.103,51780.74,49087.91,35395.24,0.86
2014-02-17,3.21,3.23,3.21,3.16,46442.0,0.01,0.31,3.19,3.116,3.099,61092.36,45384.87,33515.58,0.66
2014-02-14,3.16,3.2,3.2,3.13,49489.12,0.05,1.59,3.17,3.102,3.092,59518.22,44312.26,31955.27,0.71
2014-02-13,3.19,3.25,3.15,3.14,44554.47,-0.05,-1.56,3.132,3.094,3.083,55162.19,41394.34,31340.46,0.63
2014-02-12,3.16,3.23,3.2,3.15,57755.7,0.01,0.31,3.106,3.091,3.084,50262.42,39012.5,30880.52,0.82
2014-02-11,3.11,3.23,3.19,3.08,107220.5,0.08,2.57,3.072,3.086,3.091,46395.08,36620.03,28891.41,1.53
2014-02-10,3.01,3.13,3.11,3.0,38571.33,0.1,3.32,3.042,3.071,3.1,29677.38,27297.7,24478.27,0.55
2014-02-07,3.0,3.02,3.01,2.96,27708.93,-0.01,-0.33,3.034,3.065,3.113,29106.3,24776.22,23794.23,0.39
2014-01-30,3.03,3.03,3.02,2.94,20055.65,-0.01,-0.33,3.056,3.067,3.139,27626.49,23521.38,24084.93,0.29
2014-01-29,3.07,3.07,3.03,3.0,38419.0,-0.01,-0.33,3.076,3.07,3.164,27762.58,23860.92,23977.02,0.55
2014-01-28,3.06,3.09,3.04,3.0,23632.0,-0.03,-0.98,3.1,3.075,3.184,26844.97,21702.57,22951.6,0.34
2014-01-27,3.12,3.12,3.07,3.01,35715.9,-0.05,-1.6,3.1,3.082,3.207,24918.01,21646.28,23717.97,0.51
2014-01-24,3.12,3.17,3.12,3.1,20309.9,0.0,0.0,3.096,3.081,3.231,20446.14,19598.29,24400.47,0.29
2014-01-23,3.14,3.15,3.12,3.1,20736.12,-0.03,-0.95,3.078,3.072,3.249,19416.27,21286.58,25202.99,0.3
2014-01-22,3.06,3.15,3.15,3.05,33830.93,0.11,3.62,3.064,3.076,3.263,19959.25,22748.53,25129.21,0.48
2014-01-21,3.06,3.09,3.04,3.02,13997.21,-0.01,-0.33,3.05,3.095,3.276,16560.17,21162.79,24547.94,0.2
2014-01-20,3.03,3.08,3.05,3.01,13356.53,0.02,0.66,3.064,3.129,3.294,18374.55,21658.84,25043.36,0.19
2014-01-17,3.06,3.06,3.03,3.0,15160.57,-0.02,-0.66,3.066,3.161,3.315,18750.43,22812.25,25581.17,0.22
2014-01-16,3.09,3.09,3.05,3.02,23451.03,-0.03,-0.97,3.066,3.21,3.339,23156.88,24648.48,26024.09,0.33
2014-01-15,3.12,3.12,3.08,3.04,16835.53,-0.03,-0.96,3.088,3.258,3.365,25537.81,24093.12,26547.94,0.24
2014-01-14,3.06,3.13,3.11,3.02,23069.09,0.05,1.63,3.14,3.292,3.392,25765.41,24200.63,26787.76,0.33
2014-01-13,3.01,3.09,3.06,3.01,15235.95,0.03,0.99,3.194,3.331,3.424,24943.13,25789.66,28434.79,0.22
2014-01-10,3.16,3.16,3.03,2.97,37192.79,-0.13,-4.11,3.256,3.38,3.464,26874.06,29202.65,29016.03,0.53
2014-01-09,3.31,3.35,3.16,3.1,35355.7,-0.18,-5.39,3.354,3.425,3.494,26140.09,29119.41,28579.49,0.5
2014-01-08,3.35,3.41,3.34,3.32,17973.51,-0.04,-1.18,3.428,3.45,3.517,22648.44,27509.88,29480.92,0.26
2014-01-07,3.37,3.41,3.38,3.33,18957.7,0.01,0.3,3.444,3.457,3.536,22635.86,27933.09,30349.64,0.27
2014-01-06,3.5,3.51,3.37,3.36,24890.59,-0.15,-4.26,3.468,3.459,3.554,26636.2,28427.87,30308.76,0.35
2014-01-03,3.59,3.65,3.52,3.49,33522.93,-0.01,-0.28,3.504,3.469,3.573,31531.24,28350.09,30161.79,0.48
2014-01-02,3.42,3.56,3.53,3.41,17897.45,0.11,3.22,3.496,3.467,3.586,32098.74,27399.69,29936.82,0.26
2013-12-31,3.46,3.49,3.42,3.41,17910.62,-0.08,-2.29,3.472,3.471,3.598,32371.33,29002.76,32061.37,0.26
2013-12-30,3.53,3.57,3.5,3.46,38959.4,-0.05,-1.41,3.47,3.491,3.613,33230.33,29374.9,35287.69,0.56
2013-12-27,3.46,3.55,3.55,3.39,49365.8,0.07,2.01,3.45,3.516,3.623,30219.55,31079.91,35901.62,0.7
2013-12-26,3.42,3.53,3.48,3.37,36360.42,0.07,2.05,3.434,3.547,3.647,25168.93,28829.42,35177.27,0.52
2013-12-25,3.39,3.43,3.41,3.37,19260.39,0.0,0.0,3.438,3.563,3.675,22700.65,28039.56,35299.68,0.27
2013-12-24,3.38,3.45,3.41,3.37,22205.64,0.01,0.29,3.47,3.584,3.703,25634.19,31451.95,35841.13,0.32
2013-12-23,3.45,3.49,3.4,3.39,23905.49,-0.07,-2.02,3.512,3.614,3.73,25519.46,32766.19,38185.98,0.34
2013-12-20,3.5,3.52,3.47,3.42,24112.71,-0.03,-0.86,3.582,3.649,3.763,31940.26,32189.66,41028.95,0.34
2013-12-19,3.57,3.57,3.5,3.5,24019.02,-0.07,-1.96,3.66,3.677,3.796,32489.91,31973.5,41787.19,0.34
2013-12-18,3.62,3.65,3.57,3.53,33928.08,-0.05,-1.38,3.688,3.705,3.829,33378.47,32473.95,43742.42,0.48
2013-12-17,3.7,3.74,3.62,3.61,21632.0,-0.13,-3.47,3.698,3.724,3.86,37269.71,35119.99,45761.5,0.31
2013-12-16,3.79,3.85,3.75,3.74,56009.51,-0.11,-2.85,3.716,3.735,3.88,40012.91,41200.49,46844.15,0.8
2013-12-13,3.64,3.88,3.86,3.55,26860.94,0.22,6.04,3.716,3.73,3.893,32439.05,40723.33,48016.29,0.38
2013-12-12,3.58,3.65,3.64,3.56,28461.81,0.02,0.55,3.694,3.746,3.895,31457.08,41525.11,51445.19,0.41
2013-12-11,3.7,3.76,3.62,3.52,53384.31,-0.09,-2.43,3.722,3.787,3.897,31569.43,42559.81,52588.47,0.76
2013-12-10,3.75,3.77,3.71,3.7,35347.99,-0.04,-1.07,3.75,3.822,3.896,32970.26,40230.31,51639.09,0.5
2013-12-09,3.75,3.77,3.75,3.72,18140.18,0.0,0.0,3.754,3.846,3.89,42388.06,43605.77,51578.02,0.26
2013-12-06,3.79,3.79,3.75,3.7,21951.12,-0.03,-0.79,3.744,3.876,3.882,49007.61,49868.25,52354.66,0.31
2013-12-05,3.76,3.81,3.78,3.72,29023.55,0.02,0.53,3.798,3.915,3.871,51593.14,51600.88,52973.11,0.41
2013-12-04,3.73,3.79,3.76,3.7,60388.44,0.03,0.8,3.852,3.953,3.863,53550.18,55010.88,54385.94,0.86
2013-12-03,3.7,3.75,3.73,3.62,82437.0,0.03,0.81,3.894,3.996,3.862,47490.36,56403.01,53858.08,1.17
2013-12-02,3.89,4.02,3.7,3.67,51237.93,-0.32,-7.96,3.938,4.024,3.869,44823.48,52487.81,51227.7,0.73
2013-11-29,4.05,4.11,4.02,4.0,34878.77,-0.03,-0.74,4.008,4.055,3.879,50728.89,55309.26,49696.24,0.5
2013-11-28,3.98,4.09,4.05,3.95,38808.76,0.08,2.02,4.032,4.043,3.872,51608.61,61365.27,49676.52,0.55
2013-11-27,3.97,3.98,3.97,3.91,30089.34,0.02,0.51,4.054,4.006,3.869,56471.59,62617.13,49583.79,0.43
2013-11-26,4.02,4.07,3.95,3.89,69102.58,-0.1,-2.47,4.098,3.97,3.871,65315.66,63047.86,50824.32,0.98
2013-11-25,4.12,4.21,4.05,3.99,80765.01,-0.09,-2.17,4.11,3.934,3.865,60152.14,59550.27,49631.55,1.15
2013-11-22,4.16,4.27,4.14,4.12,39277.38,-0.02,-0.48,4.102,3.887,3.858,59889.62,54841.07,47376.63,0.56
2013-11-21,4.15,4.26,4.16,4.15,63123.62,-0.03,-0.72,4.054,3.827,3.847,71121.92,54345.35,50165.41,0.9
2013-11-20,4.02,4.19,4.19,4.0,74309.69,0.18,4.49,3.958,3.772,3.848,68762.67,53761.0,49062.95,1.06
2013-11-19,4.0,4.04,4.01,3.92,43285.0,0.0,0.0,3.842,3.727,3.85,60780.07,51313.14,48323.19,0.62
2013-11-18,3.95,4.07,4.01,3.9,79452.43,0.11,2.82,3.758,3.714,3.859,58948.4,49967.58,50825.6,1.13
2013-11-15,3.7,3.96,3.9,3.68,95438.86,0.22,5.98,3.672,3.703,3.877,49792.52,44083.23,50615.85,1.36
2013-11-14,3.61,3.69,3.68,3.54,51327.35,0.07,1.94,3.6,3.701,3.899,37568.78,37987.78,54026.06,0.73
2013-11-13,3.61,3.61,3.61,3.54,34396.71,0.02,0.56,3.586,3.732,3.924,38759.34,36550.45,56284.56,0.49
2013-11-12,3.58,3.61,3.59,3.54,34126.66,0.01,0.28,3.612,3.771,3.946,41846.22,38600.77,60303.53,0.49
2013-11-11,3.52,3.6,3.58,3.45,33673.0,0.04,1.13,3.67,3.796,3.964,40986.77,39712.83,61681.26,0.48
2013-11-08,3.56,3.64,3.54,3.5,34320.19,-0.07,-1.94,3.734,3.828,3.986,38373.95,39912.19,63237.27,0.49
2013-11-07,3.69,3.72,3.61,3.5,57280.12,-0.13,-3.48,3.802,3.866,4.012,38406.78,45985.47,64938.28,0.82
2013-11-06,3.88,3.93,3.74,3.7,49831.11,-0.14,-3.61,3.878,3.924,4.037,34341.56,44364.9,65416.91,0.71
2013-11-05,3.91,3.92,3.88,3.83,29829.41,-0.02,-0.51,3.93,3.972,4.057,35355.33,45333.23,66455.97,0.43
2013-11-04,3.88,3.92,3.9,3.84,20608.9,0.02,0.52,3.922,4.004,4.069,38438.89,51683.62,69072.15,0.29
2013-11-01,3.99,4.03,3.88,3.88,34484.36,-0.11,-2.76,3.922,4.051,4.082,41450.43,57148.47,72800.09,0.49
2013-10-31,3.94,4.07,3.99,3.94,36954.01,-0.01,-0.25,3.93,4.096,4.099,53564.17,70064.34,75993.07,0.53
2013-10-30,3.83,4.04,4.0,3.74,54899.95,0.16,4.17,3.97,4.115,4.109,54388.24,76018.66,79542.07,0.78
2013-10-29,3.9,3.95,3.84,3.68,45247.23,-0.06,-1.54,4.014,4.12,4.12,55311.14,82006.29,82006.29,0.64
2013-10-28,3.98,4.03,3.9,3.83,35666.58,-0.02,-0.51,4.086,4.151,4.151,64928.36,86090.63,86090.63,0.51
2013-10-25,4.16,4.34,3.92,3.77,95053.07,-0.27,-6.44,4.18,4.183,4.183,72846.52,92393.63,92393.63,1.35
2013-10-24,4.18,4.35,4.19,4.14,41074.37,-0.03,-0.71,4.262,4.22,4.22,86564.51,92013.71,92013.71,0.59
2013-10-23,4.21,4.39,4.22,4.21,59514.45,0.02,0.48,4.26,4.225,4.225,97649.09,100503.6,100503.6,0.85
2013-10-22,4.33,4.43,4.2,4.14,93333.32,-0.17,-3.89,4.226,4.226,4.226,108701.43,108701.43,108701.43,1.33
2013-10-21,4.31,4.5,4.37,4.26,75257.39,0.04,0.92,4.233,4.233,4.233,112543.46,112543.46,112543.46,1.07
2013-10-18,4.2,4.57,4.33,4.18,163643.03,0.15,3.59,4.187,4.187,4.187,124972.15,124972.15,124972.15,2.33
2013-10-17,4.05,4.2,4.18,4.03,96497.24,0.13,3.21,4.115,4.115,4.115,105636.72,105636.72,105636.72,1.38
2013-10-16,4.08,4.2,4.05,4.0,114776.19,-0.03,-0.73,4.05,4.05,4.05,114776.19,114776.19,114776.19,1.64
