date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-14,11.78,12.12,11.76,11.73,176407.28,-0.03,-0.25,11.604,11.29,11.389,182986.68,130884.38,195704.8,2.59
2015-10-13,11.73,11.89,11.79,11.6,175905.94,0.01,0.09,11.458,11.246,11.521,148315.02,127585.4,188190.54,2.58
2015-10-12,11.44,11.85,11.78,11.35,241275.91,0.43,3.79,11.302,11.168,11.731,126325.77,122208.77,179885.99,3.54
2015-10-09,11.25,11.44,11.35,11.11,173695.05,0.01,0.09,11.138,11.109,12.031,94204.37,117016.04,167930.65,2.55
2015-10-08,11.39,11.48,11.34,11.15,147649.2,0.33,3.0,11.09,11.106,12.452,79425.18,118265.17,169966.7,2.17
2015-10-07,11.06,11.11,11.03,11.02,3049.0,0.02,0.18,10.976,11.058,12.856,78782.08,118419.73,174183.95,0.04
2015-09-30,11.01,11.13,11.01,10.93,65959.71,0.05,0.46,11.034,11.037,13.384,106855.79,146880.48,182162.64,0.97
2015-09-29,10.89,11.07,10.96,10.81,80668.88,-0.15,-1.35,11.034,11.115,13.936,118091.76,170584.89,188442.32,1.18
2015-09-28,10.8,11.16,11.11,10.8,99799.1,0.34,3.16,11.08,11.112,14.449,139827.71,187302.28,195932.6,1.47
2015-09-25,11.26,11.31,10.77,10.74,144433.7,-0.55,-4.86,11.122,11.215,14.932,157105.17,211272.39,203580.1,2.12
2015-09-24,11.05,11.35,11.32,11.05,143417.55,0.31,2.82,11.14,11.487,15.338,158057.39,260525.23,202416.21,2.11
2015-09-23,10.95,11.17,11.01,10.88,122139.56,-0.18,-1.61,11.04,11.795,15.714,186905.18,248795.67,204669.79,1.79
2015-09-22,11.3,11.44,11.19,11.04,189348.66,-0.13,-1.15,11.196,12.294,16.124,223078.02,237563.22,204824.52,2.78
2015-09-21,10.75,11.41,11.32,10.64,186186.38,0.46,4.24,11.144,12.953,16.506,234776.84,218845.25,203455.51,2.73
2015-09-18,11.03,11.08,10.86,10.64,149194.8,0.04,0.37,11.308,13.797,16.88,265439.62,221668.23,203880.31,2.19
2015-09-17,11.45,11.59,10.82,10.8,287656.5,-0.97,-8.23,11.834,14.654,17.245,362993.07,229948.16,202975.44,4.23
2015-09-16,10.8,11.95,11.79,10.6,303003.75,0.86,7.87,12.55,15.73,17.602,310686.17,217444.79,194834.42,4.45
2015-09-15,11.4,11.73,10.93,10.93,247842.75,-1.21,-9.97,13.392,16.757,17.928,252048.42,206299.75,188307.12,3.64
2015-09-14,12.85,13.04,12.14,12.14,339500.28,-1.35,-10.01,14.762,17.786,18.271,202913.67,204562.92,182876.53,4.99
2015-09-11,12.96,13.98,13.49,12.96,636962.06,-0.91,-6.32,16.286,18.649,18.498,177896.84,195887.81,171445.77,9.36
2015-09-10,14.4,14.4,14.4,14.4,26122.0,-1.6,-10.0,17.474,19.188,18.629,96903.25,144307.18,145131.88,0.38
2015-09-09,16.0,16.0,16.0,16.0,9815.0,-1.78,-10.01,18.91,19.633,18.749,124203.41,160543.9,148850.1,0.14
2015-09-08,17.78,17.78,17.78,17.78,2169.0,-1.98,-10.02,20.122,19.953,18.806,160551.09,172085.83,153771.53,0.03
2015-05-29,19.35,20.4,19.76,18.2,214416.12,0.33,1.7,20.81,20.059,18.817,206212.16,188065.78,159062.67,3.15
2015-05-28,21.45,21.97,19.43,19.42,231994.11,-2.15,-9.96,21.012,19.962,18.713,213878.78,186092.39,154141.45,3.41
2015-05-27,22.07,22.5,21.58,21.35,162622.8,-0.48,-2.18,20.902,19.836,18.631,191711.12,176002.73,149922.98,2.39
2015-05-26,21.22,22.21,22.06,20.87,191553.41,0.84,3.96,20.356,19.474,18.423,196884.39,172224.04,151627.39,2.81
2015-05-25,20.74,21.92,21.22,20.4,230474.38,0.45,2.17,19.784,19.098,18.256,183620.57,170314.48,151396.06,3.39
2015-05-22,19.0,20.77,20.77,18.81,252749.22,1.89,10.01,19.308,18.756,18.135,169919.39,161190.14,156694.67,3.71
2015-05-21,18.88,19.16,18.88,18.55,121155.77,0.03,0.16,18.912,18.347,18.004,158305.99,147003.72,158632.83,1.78
2015-05-20,19.33,19.95,18.85,18.78,188489.16,-0.35,-1.82,18.77,18.069,17.885,160294.35,145956.58,163097.38,2.77
2015-05-19,18.57,19.2,19.2,18.5,125234.32,0.36,1.91,18.592,17.864,17.75,147563.7,137156.31,167572.17,1.84
2015-05-18,18.91,19.48,18.84,18.46,161968.47,0.05,0.27,18.412,17.659,17.565,157008.4,135457.22,171875.38,2.38
2015-05-15,18.15,19.0,18.79,17.82,194682.23,0.62,3.41,18.204,17.575,17.377,152460.88,130059.56,170988.66,2.86
2015-05-14,17.95,18.69,18.17,17.68,131097.56,0.21,1.17,17.782,17.464,17.193,135701.46,122190.52,167233.87,1.93
2015-05-13,18.25,18.25,17.96,17.75,124835.92,-0.34,-1.86,17.368,17.426,17.034,131618.8,123843.23,167522.01,1.83
2015-05-12,17.8,18.5,18.3,17.8,172457.8,0.5,2.81,17.136,17.371,16.923,126748.92,131030.74,170225.35,2.53
2015-05-11,16.96,17.99,17.8,16.75,139230.91,1.12,6.71,16.906,17.414,16.781,113906.05,132477.65,169799.07,2.05
2015-05-08,16.25,16.69,16.68,16.16,110885.1,0.58,3.6,16.946,17.514,16.649,107658.25,152199.2,169561.09,1.63
2015-05-07,16.78,16.79,16.1,16.08,110684.28,-0.7,-4.17,17.146,17.661,16.562,108679.59,170261.94,172750.55,1.63
2015-05-06,17.13,17.55,16.8,16.62,100486.53,-0.35,-2.04,17.484,17.701,16.523,116067.67,180238.18,176518.34,1.48
2015-05-05,17.97,17.98,17.15,17.01,108243.44,-0.85,-4.72,17.606,17.636,16.473,135312.56,197988.03,179014.26,1.59
2015-05-04,17.68,18.18,18.0,17.21,107991.88,0.32,1.81,17.922,17.47,16.39,151049.24,208293.53,181471.74,1.59
2015-04-30,17.85,18.4,17.68,17.6,115991.8,-0.11,-0.62,18.082,17.179,16.253,196740.15,211917.75,185407.31,1.7
2015-04-29,17.38,17.88,17.79,17.2,147624.69,0.38,2.18,18.176,16.922,16.121,231844.29,212277.22,186093.87,2.17
2015-04-28,18.56,18.71,17.41,17.18,196711.0,-1.32,-7.05,17.918,16.642,15.978,244408.7,211200.79,184999.01,2.89
2015-04-27,18.8,19.24,18.73,18.51,186926.84,-0.07,-0.37,17.666,16.475,15.863,260663.5,209419.96,181783.52,2.75
2015-04-24,18.15,19.9,18.8,17.7,336446.41,0.65,3.58,17.018,16.147,15.678,265537.82,207120.48,180907.39,4.94
2015-04-23,16.44,18.15,18.15,16.3,291512.53,1.65,10.0,16.276,15.783,15.47,227095.36,186922.98,170734.16,4.28
2015-04-22,16.15,16.6,16.5,16.02,210446.72,0.35,2.17,15.668,15.463,15.293,192710.14,175239.16,163885.15,3.09
2015-04-21,15.48,16.25,16.15,15.33,277985.0,0.66,4.26,15.366,15.344,15.184,177992.88,172798.5,160965.16,4.08
2015-04-20,15.1,15.52,15.49,14.89,211298.44,0.4,2.65,15.284,15.309,15.102,158176.42,160040.49,154253.68,3.1
2015-04-17,15.26,15.39,15.09,15.02,144234.12,-0.02,-0.13,15.276,15.309,15.037,148703.15,154649.94,149868.39,2.12
2015-04-16,14.81,15.3,15.11,14.57,119586.41,0.12,0.8,15.29,15.326,14.994,146750.61,158896.87,148467.16,1.76
2015-04-15,15.74,15.74,14.99,14.99,136860.42,-0.75,-4.76,15.258,15.32,14.955,157768.18,159910.52,148396.73,2.01
2015-04-14,15.36,15.8,15.74,15.15,178902.73,0.29,1.88,15.322,15.313,14.918,167604.12,158797.23,149411.62,2.63
2015-04-13,15.35,15.61,15.45,15.27,163932.06,0.29,1.91,15.334,15.251,14.835,161904.56,154147.09,147324.82,2.41
2015-04-10,14.88,15.3,15.16,14.83,134471.41,0.21,1.41,15.342,15.209,14.743,160596.74,154694.29,142440.5,1.98
2015-04-09,15.31,15.35,14.95,14.5,174674.27,-0.36,-2.35,15.362,15.157,14.664,171043.14,154545.33,140630.46,2.57
2015-04-08,15.81,15.85,15.31,15.21,186040.12,-0.49,-3.1,15.382,15.123,14.596,162052.86,152531.14,136746.87,2.73
2015-04-07,15.55,15.8,15.8,15.38,150404.94,0.31,2.0,15.304,15.023,14.506,149990.34,149131.83,133778.3,2.21
2015-04-03,15.19,15.62,15.49,15.1,157392.94,0.23,1.51,15.168,14.895,14.389,146389.61,148466.86,130755.68,2.31
2015-04-02,15.06,15.45,15.26,15.06,186703.41,0.21,1.4,15.076,14.765,14.277,148791.84,145086.84,128079.51,2.74
2015-04-01,14.9,15.09,15.05,14.8,129722.91,0.13,0.87,14.952,14.662,14.19,138047.53,138037.46,124788.33,1.91
2015-03-31,15.18,15.19,14.92,14.86,125727.49,-0.2,-1.32,14.864,14.589,14.115,143009.41,136882.93,128706.14,1.85
2015-03-30,15.03,15.19,15.12,14.76,132401.31,0.09,0.6,14.742,14.522,14.014,148273.31,140026.02,130257.45,1.94
2015-03-27,14.64,15.25,15.03,14.58,169404.06,0.39,2.66,14.622,14.418,13.9,150544.11,140502.55,129386.93,2.49
2015-03-26,14.5,14.79,14.64,14.32,132981.86,0.03,0.2,14.454,14.277,13.785,141381.85,130186.71,125329.43,1.95
2015-03-25,14.19,14.74,14.61,14.1,154532.31,0.3,2.1,14.372,14.171,13.686,138027.39,126715.59,122236.73,2.27
2015-03-24,14.59,14.6,14.31,13.98,152047.03,-0.21,-1.45,14.314,14.068,13.583,130756.46,120962.6,118082.64,2.23
2015-03-23,14.2,14.69,14.52,14.18,143755.3,0.33,2.33,14.302,13.989,13.493,131778.72,118424.78,110512.46,2.11
2015-03-20,14.2,14.3,14.19,13.98,123592.75,-0.04,-0.28,14.214,13.882,13.387,130460.99,113044.49,105846.36,1.82
2015-03-19,14.33,14.36,14.23,14.12,116209.54,-0.09,-0.63,14.1,13.789,13.302,118991.56,111072.18,103077.47,1.71
2015-03-18,14.21,14.38,14.32,14.11,118177.69,0.07,0.49,13.97,13.717,13.21,115403.8,111539.21,100428.23,1.74
2015-03-17,14.1,14.55,14.25,13.97,157158.33,0.17,1.21,13.822,13.641,13.101,111168.74,120529.34,96104.37,2.31
2015-03-16,13.66,14.09,14.08,13.66,137166.64,0.46,3.38,13.676,13.506,12.995,105070.84,120488.88,90394.07,2.01
2015-03-13,13.58,13.76,13.62,13.51,66245.62,0.04,0.29,13.55,13.382,12.887,95627.99,118271.32,85247.99,0.97
2015-03-12,13.65,13.84,13.58,13.41,98270.71,0.0,0.0,13.478,13.292,12.799,103152.8,120472.14,83773.09,1.44
2015-03-11,13.36,13.79,13.58,13.36,97002.39,0.06,0.44,13.464,13.2,12.713,107674.61,117757.86,82078.21,1.42
2015-03-10,13.66,13.95,13.52,13.51,126668.85,0.07,0.52,13.46,13.098,12.64,129889.94,115202.68,80280.52,1.86
2015-03-09,13.29,13.55,13.45,13.03,89952.4,0.19,1.43,13.336,12.996,12.576,135906.91,102600.14,77533.26,1.32
2015-03-06,13.48,13.7,13.26,13.23,103869.63,-0.25,-1.85,13.214,12.892,12.525,140914.64,98648.24,76184.96,1.53
2015-03-05,13.58,13.64,13.51,13.25,120879.8,-0.05,-0.37,13.106,12.814,12.475,137791.49,95082.75,75914.82,1.78
2015-03-04,12.9,13.99,13.56,12.9,208079.02,0.66,5.12,12.936,12.702,12.432,127841.11,89317.25,74463.76,3.06
2015-03-03,12.76,13.13,12.9,12.72,156753.7,0.06,0.47,12.736,12.56,12.39,100515.42,71679.39,68243.27,2.3
2015-03-02,12.7,12.85,12.84,12.53,114991.03,0.12,0.94,12.656,12.483,12.375,69293.38,60299.26,64166.95,1.69
2015-02-27,12.68,12.8,12.72,12.58,88253.91,0.06,0.47,12.57,12.392,12.364,56381.84,52224.66,63053.6,1.3
2015-02-26,12.58,12.7,12.66,12.53,71127.87,0.1,0.8,12.522,12.305,12.364,52374.01,47074.03,62655.74,1.04
2015-02-25,12.41,12.72,12.56,12.3,71450.57,0.15,1.21,12.468,12.226,12.362,50793.4,46398.55,63902.72,1.05
2015-02-24,12.46,12.5,12.5,12.44,643.5,0.09,0.72,12.384,12.181,12.376,42843.37,45358.37,69272.86,0.01
2015-02-17,12.48,12.52,12.41,12.39,50433.33,-0.07,-0.56,12.31,12.156,12.377,51305.15,52466.38,76198.94,0.74
2015-02-16,12.39,12.53,12.48,12.33,68214.79,0.09,0.73,12.214,12.158,12.376,48067.48,53721.68,82764.07,1.0
2015-02-13,12.19,12.39,12.39,12.15,63224.82,0.25,2.06,12.088,12.136,12.348,41774.05,56746.88,84784.15,0.93
2015-02-12,12.16,12.18,12.14,12.06,31700.42,0.01,0.08,11.984,12.161,12.339,42003.7,59610.26,85549.63,0.47
2015-02-11,11.91,12.18,12.13,11.91,42952.4,0.2,1.68,11.978,12.22,12.34,47873.36,64807.15,86970.27,0.63
2015-02-10,11.85,11.98,11.93,11.81,34244.98,0.08,0.68,12.002,12.266,12.345,53627.61,68034.64,89553.99,0.5
2015-02-09,11.87,11.95,11.85,11.78,36747.65,-0.02,-0.17,12.102,12.336,12.343,59375.88,73882.53,90458.37,0.54
2015-02-06,12.09,12.17,11.87,11.81,64373.04,-0.24,-1.98,12.184,12.423,12.339,71719.7,78237.45,93176.76,0.95
2015-02-05,12.34,12.39,12.11,12.11,61048.72,-0.14,-1.14,12.338,12.497,12.355,77216.83,81406.88,94678.46,0.9
2015-02-04,12.39,12.46,12.25,12.24,71723.66,-0.18,-1.45,12.462,12.57,12.366,81740.95,93187.36,97491.91,1.05
2015-02-03,12.31,12.46,12.43,12.17,62986.31,0.17,1.39,12.53,12.597,12.374,82441.68,99931.49,102103.06,0.93
2015-02-02,12.33,12.51,12.26,12.0,98466.78,-0.38,-3.01,12.57,12.594,12.358,88389.19,111806.46,104402.01,1.45
2015-01-30,12.69,12.91,12.64,12.63,91858.66,-0.09,-0.71,12.662,12.559,12.349,84755.19,112821.42,105531.23,1.35
2015-01-29,12.5,12.74,12.73,12.47,83669.32,0.14,1.11,12.656,12.517,12.312,85596.94,111489.0,106273.08,1.23
2015-01-28,12.6,12.7,12.59,12.45,75227.32,-0.04,-0.32,12.678,12.46,12.257,104633.78,109133.39,106080.37,1.11
2015-01-27,12.72,12.77,12.63,12.43,92723.86,-0.09,-0.71,12.664,12.423,12.222,117421.31,111073.33,108595.43,1.36
2015-01-26,12.61,12.76,12.72,12.51,80296.8,0.11,0.87,12.618,12.35,12.176,135223.72,107034.21,108405.13,1.18
2015-01-23,12.85,12.89,12.61,12.57,96067.4,-0.23,-1.79,12.456,12.255,12.131,140887.64,108116.08,109348.05,1.41
2015-01-22,12.53,12.98,12.84,12.52,178853.52,0.32,2.56,12.378,12.212,12.09,137381.07,107950.03,109326.5,2.63
2015-01-21,12.4,12.66,12.52,12.32,139164.95,0.12,0.97,12.242,12.162,12.028,113633.01,101796.46,105959.52,2.04
2015-01-20,12.03,12.45,12.4,12.03,181735.95,0.49,4.11,12.182,12.151,11.975,104725.36,104274.63,110019.69,2.67
2015-01-19,11.95,12.26,11.91,11.71,108616.39,-0.31,-2.54,12.082,12.121,11.96,78844.7,96997.56,110155.58,1.6
2015-01-16,12.17,12.28,12.22,12.06,78534.52,0.06,0.49,12.054,12.138,11.99,75344.51,98241.04,113745.44,1.15
2015-01-15,12.23,12.3,12.16,12.09,60113.22,-0.06,-0.49,12.046,12.106,12.015,78519.0,101057.16,124419.59,0.88
2015-01-14,11.91,12.34,12.22,11.86,94626.72,0.32,2.69,12.082,12.053,12.033,89959.91,103027.36,134106.73,1.39
2015-01-13,11.7,11.91,11.9,11.65,52332.63,0.13,1.1,12.12,12.02,12.043,103823.9,106117.52,144681.86,0.77
2015-01-12,12.06,12.08,11.77,11.68,91115.47,-0.41,-3.37,12.16,12.002,12.093,115150.42,109776.05,169089.95,1.34
2015-01-09,12.3,12.45,12.18,12.18,94406.97,-0.16,-1.3,12.222,12.006,12.183,121137.56,110580.03,215077.73,1.39
2015-01-08,12.35,12.5,12.34,12.23,117317.74,-0.07,-0.56,12.166,11.968,12.191,123595.31,110702.98,249180.36,1.72
2015-01-07,12.1,12.54,12.41,12.03,163946.7,0.31,2.56,12.024,11.894,12.2,116094.81,110122.59,245910.03,2.41
2015-01-06,12.08,12.17,12.1,11.88,108965.22,0.02,0.17,11.92,11.799,12.275,108411.15,115764.75,239015.24,1.6
2015-01-05,11.91,12.16,12.08,11.78,121051.17,0.18,1.51,11.844,11.799,12.443,104401.68,123313.6,237508.26,1.78
2014-12-31,11.61,11.97,11.9,11.51,106695.72,0.27,2.32,11.79,11.841,12.624,100022.49,129249.84,235902.88,1.57
2014-12-30,11.85,11.88,11.63,11.61,79815.22,-0.26,-2.19,11.77,11.924,12.836,97810.64,147782.03,234237.3,1.17
2014-12-29,11.63,11.89,11.89,11.32,125528.4,0.17,1.45,11.764,12.012,13.072,104150.37,165186.11,233020.58,1.84
2014-12-26,11.8,11.8,11.72,11.57,88917.91,-0.09,-0.76,11.678,12.066,13.294,123118.35,183246.2,229825.19,1.3
2014-12-25,11.85,11.95,11.81,11.72,99155.21,0.01,0.09,11.754,12.183,13.527,142225.51,228403.85,229996.03,1.45
2014-12-24,11.64,11.85,11.8,11.5,95636.47,0.2,1.72,11.892,12.359,13.755,158477.19,319575.43,231462.08,1.4
2014-12-23,11.33,11.89,11.6,11.26,111513.88,0.14,1.22,12.078,12.413,13.952,197753.42,387657.75,230182.42,1.63
2014-12-22,12.08,12.08,11.46,11.1,220368.3,-0.64,-5.29,12.26,12.505,14.164,226221.84,381697.46,227124.41,3.23
2014-12-19,12.46,12.47,12.1,12.0,184453.7,-0.4,-3.2,12.454,12.75,14.379,243374.05,362265.73,218690.42,2.7
2014-12-18,12.73,12.73,12.5,12.45,180413.61,-0.23,-1.81,12.612,13.086,14.55,314582.19,351702.92,211749.73,2.64
2014-12-17,12.52,12.98,12.73,12.3,292017.59,0.22,1.76,12.826,13.406,14.709,480673.67,342555.91,206938.09,4.28
2014-12-16,12.35,12.7,12.51,12.16,253856.02,0.08,0.64,12.748,13.748,14.828,577562.09,320692.58,194182.17,3.72
2014-12-15,12.82,12.82,12.43,11.93,306129.34,-0.46,-3.57,12.75,14.132,14.967,537173.08,300855.06,183274.25,4.49
2014-12-12,13.0,13.4,12.89,12.6,540494.38,-0.68,-5.01,13.046,14.521,15.1,481157.41,276404.18,171213.3,7.92
2014-12-11,12.35,13.57,13.57,12.2,1010871.0,1.23,9.97,13.56,14.871,15.249,388823.65,231588.22,146660.63,14.81
2014-12-10,11.27,12.4,12.34,11.27,776459.69,-0.18,-1.44,13.986,15.151,15.364,204438.16,143348.73,98949.01,11.38
2014-12-09,12.52,12.52,12.52,12.52,51911.0,-1.39,-9.99,14.748,15.491,15.543,63823.07,72707.1,66659.25,0.76
2014-12-08,13.91,13.91,13.91,13.91,26051.0,-1.55,-10.03,15.514,15.822,15.68,64537.03,72551.36,66501.28,0.38
2014-10-13,15.64,15.64,15.46,15.3,78825.56,-0.24,-1.53,15.996,16.008,15.759,71650.95,75115.1,67381.58,1.16
2014-10-10,16.13,16.13,15.7,15.58,88943.55,-0.45,-2.79,16.182,16.014,15.756,74352.79,71796.54,65053.65,1.3
2014-10-09,16.34,16.45,16.15,16.0,73384.25,-0.2,-1.22,16.316,16.011,15.737,82259.3,71320.26,62309.0,1.08
2014-10-08,16.33,16.47,16.35,16.03,55480.78,0.03,0.18,16.234,15.908,15.695,81591.12,67671.76,60591.64,0.81
2014-09-30,16.41,16.68,16.32,16.22,61620.61,-0.07,-0.43,16.13,15.801,15.642,80565.7,65693.44,59471.08,0.9
2014-09-29,16.35,16.57,16.39,16.18,92334.74,0.02,0.12,16.02,15.679,15.583,78579.25,66022.42,57157.07,1.35
2014-09-26,15.74,16.43,16.37,15.57,128476.1,0.63,4.0,15.846,15.627,15.513,69240.3,61733.03,53417.17,1.88
2014-09-25,15.85,16.1,15.74,15.64,70043.36,-0.09,-0.57,15.706,15.577,15.438,60381.22,54549.29,47897.5,1.03
2014-09-24,15.82,15.9,15.83,15.63,50353.68,0.06,0.38,15.582,15.595,15.398,53752.41,60611.41,46270.45,0.74
2014-09-23,15.58,15.85,15.77,15.55,51688.37,0.25,1.61,15.472,15.537,15.356,50821.18,60451.19,45157.96,0.76
2014-09-22,15.52,15.83,15.52,15.35,45639.99,-0.15,-0.96,15.338,15.51,15.333,53465.59,59648.05,44039.63,0.67
2014-09-19,15.08,16.04,15.67,15.07,84180.72,0.55,3.64,15.408,15.497,15.32,54225.76,58310.76,42902.97,1.23
2014-09-18,15.22,15.29,15.12,15.0,36899.28,-0.16,-1.05,15.448,15.463,15.3,48717.36,53297.75,41613.15,0.54
2014-09-17,15.13,15.34,15.28,15.0,35697.54,0.18,1.19,15.608,15.481,15.321,67470.41,53511.52,41469.93,0.52
2014-09-16,15.87,15.96,15.1,15.02,64910.42,-0.77,-4.85,15.602,15.483,15.337,70081.2,53248.72,41379.39,0.95
2014-09-15,15.8,16.0,15.87,15.67,49440.86,0.0,0.0,15.682,15.486,15.363,65830.52,48291.73,39832.08,0.72
2014-09-12,15.95,15.95,15.87,15.69,56638.69,-0.05,-0.31,15.586,15.399,15.345,62395.75,45101.3,39634.65,0.83
2014-09-11,15.27,16.01,15.92,15.27,130664.52,0.67,4.39,15.478,15.298,15.313,57878.14,41245.7,39138.76,1.91
2014-09-10,15.49,15.5,15.25,15.19,48751.5,-0.25,-1.61,15.354,15.201,15.294,39552.63,31929.5,35012.6,0.71
2014-09-09,15.4,15.5,15.5,15.3,43657.02,0.11,0.71,15.364,15.174,15.295,36416.25,29864.73,33781.3,0.64
2014-09-05,15.33,15.46,15.39,15.25,32267.04,0.06,0.39,15.29,15.156,15.283,30752.94,28431.22,33591.6,0.47
2014-09-04,15.34,15.43,15.33,15.12,34050.61,0.03,0.2,15.212,15.143,15.262,27806.85,27495.19,33688.02,0.5
2014-09-03,15.36,15.39,15.3,15.18,39036.99,0.0,0.0,15.118,15.136,15.24,24613.26,29928.55,35059.38,0.57
2014-09-02,15.2,15.35,15.3,15.1,33069.59,0.17,1.12,15.048,15.161,15.246,24306.36,29428.34,34783.42,0.48
2014-09-01,14.91,15.16,15.13,14.91,15340.45,0.13,0.87,14.984,15.19,15.259,23313.21,29510.05,34609.89,0.22
2014-08-29,14.9,15.05,15.0,14.8,17536.63,0.14,0.94,15.022,15.24,15.287,26109.49,31372.44,37676.24,0.26
2014-08-28,15.04,15.04,14.86,14.78,18082.66,-0.09,-0.6,15.074,15.29,15.313,27183.52,34168.0,38599.69,0.27
2014-08-27,14.9,15.07,14.95,14.75,37502.47,-0.03,-0.2,15.154,15.327,15.355,35243.84,37031.83,40002.36,0.55
2014-08-26,15.33,15.33,14.98,14.9,28103.85,-0.34,-2.22,15.274,15.386,15.405,34550.33,38095.71,41116.4,0.41
2014-08-25,15.22,15.43,15.32,15.16,29321.86,0.06,0.39,15.396,15.416,15.443,35706.9,37697.86,42171.69,0.43
2014-08-22,15.25,15.34,15.26,15.1,22906.74,0.0,0.0,15.458,15.409,15.455,36635.39,38751.98,42985.83,0.34
2014-08-21,15.5,15.54,15.26,14.94,58384.29,-0.29,-1.86,15.506,15.38,15.456,41152.49,39880.85,43495.78,0.86
2014-08-20,15.63,15.74,15.55,15.51,34034.89,-0.04,-0.26,15.5,15.344,15.465,38819.81,40190.2,42354.84,0.5
2014-08-19,15.65,15.67,15.59,15.45,33886.7,-0.04,-0.26,15.498,15.331,15.472,41641.08,40138.49,42755.7,0.5
2014-08-18,15.41,15.65,15.63,15.41,33964.34,0.13,0.84,15.436,15.327,15.47,39688.83,39709.72,42733.49,0.5
2014-08-15,15.24,15.65,15.5,15.21,45492.23,0.27,1.77,15.36,15.334,15.458,40868.57,43980.03,43528.18,0.67
2014-08-14,15.6,15.6,15.23,15.21,46720.9,-0.31,-2.0,15.254,15.335,15.451,38609.22,43031.37,43274.19,0.68
2014-08-13,15.38,15.59,15.54,15.12,48141.25,0.26,1.7,15.188,15.383,15.435,41560.59,42972.9,42038.8,0.71
2014-08-12,15.22,15.38,15.28,15.2,24125.41,0.03,0.2,15.164,15.424,15.423,38635.9,44137.1,41460.07,0.35
2014-08-11,15.0,15.33,15.25,15.0,39863.08,0.28,1.87,15.218,15.469,15.435,39730.61,46645.52,42287.56,0.58
2014-08-08,14.91,15.09,14.97,14.85,34195.45,0.07,0.47,15.308,15.5,15.437,47091.48,47219.69,42781.9,0.5
2014-08-07,15.42,15.51,14.9,14.84,61477.78,-0.52,-3.37,15.416,15.531,15.43,47453.52,47110.7,43714.02,0.9
2014-08-06,15.46,15.51,15.42,15.3,33517.79,-0.13,-0.84,15.578,15.586,15.44,44385.2,44519.47,41725.61,0.49
2014-08-05,15.68,15.68,15.55,15.39,29598.97,-0.15,-0.95,15.684,15.613,15.423,49638.29,45372.91,42046.95,0.43
2014-08-04,15.43,15.7,15.7,15.27,76667.43,0.19,1.23,15.72,15.612,15.42,53560.42,45757.26,43493.42,1.12
2014-08-01,15.85,15.98,15.51,15.45,36005.63,-0.2,-1.27,15.692,15.581,15.415,47347.89,43076.34,43758.17,0.53
2014-07-31,15.85,15.88,15.71,15.58,46136.17,-0.24,-1.5,15.646,15.566,15.398,46767.87,43517.02,45627.1,0.68
2014-07-30,15.7,16.05,15.95,15.63,59783.27,0.22,1.4,15.594,15.487,15.394,44653.75,41104.71,49201.21,0.88
2014-07-29,15.61,15.82,15.73,15.46,49209.6,0.17,1.09,15.542,15.422,15.334,41107.52,38783.05,48903.99,0.72
2014-07-28,15.35,15.61,15.56,15.18,45604.76,0.28,1.83,15.504,15.4,15.284,37954.11,37929.6,50655.3,0.67
2014-07-25,15.45,15.5,15.28,15.12,33105.57,-0.17,-1.1,15.47,15.374,15.205,38804.79,38344.12,50561.59,0.49
2014-07-24,15.66,15.8,15.45,15.35,35565.55,-0.24,-1.53,15.486,15.328,15.137,40266.17,40317.34,51259.94,0.52
2014-07-23,15.54,15.98,15.69,15.44,42052.14,0.15,0.96,15.38,15.293,15.05,37555.67,38931.75,52457.15,0.62
2014-07-22,15.36,15.65,15.54,15.18,33442.51,0.15,0.97,15.302,15.233,14.95,36458.57,38720.99,54095.28,0.49
2014-07-21,15.4,15.75,15.39,15.23,49858.18,0.03,0.2,15.296,15.228,14.887,37905.09,41229.59,59977.18,0.73
2014-07-18,14.9,15.45,15.36,14.9,40412.45,0.44,2.95,15.278,15.249,14.83,37883.45,44440.0,59167.3,0.59
2014-07-17,15.22,15.24,14.92,14.85,22013.08,-0.23,-1.52,15.17,15.229,14.768,40368.52,47737.19,59075.01,0.32
2014-07-16,15.48,15.7,15.3,15.15,36566.65,-0.21,-1.35,15.206,15.3,14.742,40307.82,57297.72,59877.6,0.54
2014-07-15,15.31,15.54,15.51,15.13,40675.11,0.21,1.37,15.164,15.245,14.694,40983.41,59024.93,60388.07,0.6
2014-07-14,14.82,15.36,15.3,14.65,49749.98,0.48,3.24,15.16,15.167,14.641,44554.08,63380.99,61237.9,0.73
2014-07-11,15.1,15.45,14.82,14.78,52837.77,-0.28,-1.85,15.22,15.035,14.602,50996.55,62779.06,60745.56,0.77
2014-07-10,15.07,15.36,15.1,15.04,21709.6,0.01,0.07,15.288,14.946,14.583,55105.86,62202.55,61383.21,0.32
2014-07-09,15.49,15.49,15.09,15.05,39944.59,-0.4,-2.58,15.394,14.806,14.558,74287.61,65982.55,67554.91,0.59
2014-07-08,15.5,15.86,15.49,15.3,58528.44,-0.11,-0.7,15.326,14.667,14.508,77066.45,69469.56,68943.74,0.86
2014-07-07,15.11,15.79,15.6,15.02,81962.37,0.44,2.9,15.174,14.546,14.408,82207.91,78724.77,67876.55,1.2
