date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-02,6.54,6.62,6.43,6.41,225987.69,-0.23,-3.45,6.756,6.736,6.533,260405.22,353614.34,335147.69,2.05
2015-01-30,6.76,6.81,6.66,6.65,134665.8,-0.1,-1.48,6.856,6.699,6.527,289057.84,365705.42,344344.73,1.22
2015-01-29,6.85,6.85,6.76,6.67,235413.41,-0.13,-1.89,6.852,6.682,6.502,323632.17,377259.48,355014.83,2.13
2015-01-28,7.03,7.07,6.89,6.88,260184.58,-0.15,-2.13,6.864,6.636,6.472,360557.69,371743.91,373655.93,2.35
2015-01-27,6.93,7.14,7.04,6.82,445774.62,0.11,1.59,6.83,6.553,6.435,440453.96,360547.82,374535.68,4.03
2015-01-26,6.73,6.93,6.93,6.69,369250.81,0.29,4.37,6.716,6.465,6.392,446823.46,329135.45,368727.59,3.34
2015-01-23,6.8,6.86,6.64,6.63,307537.41,-0.18,-2.64,6.542,6.384,6.37,442353.0,316110.98,384366.13,2.78
2015-01-22,6.71,6.94,6.82,6.64,420041.03,0.1,1.49,6.512,6.361,6.349,430886.79,315010.87,394086.87,3.8
2015-01-21,6.7,6.86,6.72,6.61,659665.94,0.25,3.86,6.408,6.336,6.306,382930.13,325250.96,384710.73,5.97
2015-01-20,6.06,6.58,6.47,6.04,477622.12,0.41,6.77,6.276,6.337,6.271,280641.68,326947.25,368283.17,4.32
2015-01-19,6.29,6.4,6.06,5.84,346898.5,-0.43,-6.63,6.214,6.33,6.255,211447.44,316681.03,360638.55,3.14
2015-01-16,6.3,6.5,6.49,6.3,250206.38,0.19,3.02,6.226,6.354,6.259,189868.96,322984.05,363734.26,2.26
2015-01-15,6.07,6.3,6.3,6.01,180257.7,0.24,3.96,6.21,6.322,6.238,199134.95,332770.18,385749.22,1.63
2015-01-14,6.16,6.19,6.06,6.02,148223.72,-0.1,-1.62,6.264,6.307,6.232,267571.8,375567.95,413760.84,1.34
2015-01-13,6.11,6.21,6.16,6.11,131650.92,0.04,0.65,6.398,6.316,6.218,373252.82,388523.54,436965.83,1.19
2015-01-12,6.39,6.39,6.12,6.08,239006.06,-0.29,-4.52,6.446,6.319,6.188,421914.62,408319.72,481185.74,2.16
2015-01-09,6.6,6.63,6.41,6.41,296536.34,-0.16,-2.44,6.482,6.356,6.156,456099.14,452621.29,491274.93,2.68
2015-01-08,6.91,6.99,6.57,6.54,522441.97,-0.16,-2.38,6.434,6.337,6.103,466405.41,473162.86,503034.81,4.73
2015-01-07,6.41,6.79,6.73,6.37,676628.81,0.33,5.16,6.35,6.276,6.051,483564.09,444170.5,504139.99,6.12
2015-01-06,6.25,6.44,6.4,6.18,374959.94,0.1,1.59,6.234,6.205,5.987,403794.26,409619.08,499664.75,3.39
2015-01-05,6.19,6.35,6.3,6.0,409928.62,0.13,2.11,6.192,6.18,5.938,394724.82,404596.06,495730.08,3.71
2014-12-31,6.15,6.18,6.17,5.97,348067.69,0.02,0.33,6.23,6.164,5.889,449143.43,404484.47,494520.27,3.15
2014-12-30,6.68,6.68,6.15,6.06,608235.38,0.0,0.0,6.24,6.154,5.844,479920.32,438728.26,488883.19,5.5
2014-12-24,6.19,6.3,6.15,6.04,277779.66,-0.04,-0.65,6.202,6.157,5.801,404776.91,451953.74,464115.61,2.51
2014-12-23,6.4,6.44,6.19,6.0,329612.75,-0.3,-4.62,6.176,6.12,5.76,415443.9,485408.13,456560.25,2.98
2014-12-22,6.2,6.79,6.49,6.17,682021.69,0.27,4.34,6.168,6.056,5.715,414467.29,554051.76,445701.94,6.17
2014-12-19,5.94,6.22,6.22,5.91,501952.12,0.26,4.36,6.098,5.955,5.655,359825.51,529928.57,420225.03,4.54
2014-12-18,5.99,6.07,5.96,5.91,232518.31,-0.06,-1.0,6.068,5.869,5.605,397536.2,532906.76,401649.59,2.1
2014-12-17,6.13,6.13,6.02,5.94,331114.62,-0.13,-2.11,6.112,5.826,5.567,499130.57,564109.48,395798.21,3.0
2014-12-16,6.1,6.17,6.15,6.07,324729.72,0.01,0.16,6.064,5.769,5.526,555372.36,589710.42,386386.07,2.94
2014-12-15,6.08,6.17,6.14,5.94,408812.78,0.07,1.15,5.944,5.696,5.475,693636.22,586864.11,376492.08,3.7
2014-12-12,6.11,6.37,6.07,6.01,690505.56,-0.11,-1.78,5.812,5.613,5.425,700031.64,584556.07,367169.22,6.25
2014-12-11,5.79,6.3,6.18,5.67,740490.19,0.4,6.92,5.67,5.533,5.372,668277.33,539038.12,339197.77,6.7
2014-12-10,5.55,5.78,5.78,5.51,612323.56,0.23,4.14,5.54,5.444,5.311,629088.39,476277.47,306626.61,5.54
2014-12-09,5.49,6.03,5.55,5.45,1016049.0,0.07,1.28,5.474,5.4,5.271,624048.48,427712.38,281168.96,9.19
2014-12-08,5.31,5.55,5.48,5.24,440789.88,0.12,2.24,5.448,5.374,5.24,480092.0,337352.13,246281.21,3.99
2014-12-05,5.54,5.58,5.36,5.21,531734.0,-0.17,-3.07,5.414,5.355,5.221,469080.51,310521.49,237911.92,4.81
2014-12-04,5.44,5.55,5.53,5.41,544545.5,0.08,1.47,5.396,5.34,5.203,409798.91,270392.42,220544.38,4.93
2014-12-03,5.46,5.61,5.45,5.4,587124.0,0.03,0.55,5.348,5.307,5.175,323466.56,227486.94,201740.86,5.31
2014-12-02,5.34,5.48,5.42,5.31,296266.62,0.11,2.07,5.326,5.282,5.153,231376.28,183061.71,180962.16,2.68
2014-12-01,5.25,5.49,5.31,5.24,385732.41,0.04,0.76,5.3,5.254,5.132,194612.25,166120.06,175296.44,3.49
2014-11-28,5.3,5.3,5.27,5.18,235326.02,-0.02,-0.38,5.296,5.236,5.114,151962.48,149782.37,167183.61,2.13
2014-11-27,5.34,5.36,5.29,5.26,112883.74,-0.05,-0.94,5.284,5.211,5.096,130985.92,139357.43,169299.15,1.02
2014-11-26,5.28,5.38,5.34,5.26,126672.6,0.05,0.94,5.266,5.177,5.075,131507.31,136975.75,175472.13,1.15
2014-11-25,5.29,5.32,5.29,5.25,112446.49,0.0,0.0,5.238,5.141,5.052,134747.14,134625.55,186668.55,1.02
2014-11-24,5.22,5.35,5.29,5.22,172483.53,0.08,1.54,5.208,5.106,5.026,137627.86,155210.29,205639.09,1.56
2014-11-21,5.2,5.23,5.21,5.13,130443.24,0.01,0.19,5.176,5.087,4.994,147602.26,165302.35,211673.26,1.18
2014-11-20,5.16,5.22,5.2,5.13,115490.71,0.0,0.0,5.138,5.065,4.963,147728.94,170696.35,209735.11,1.05
2014-11-19,5.15,5.21,5.2,5.11,142871.75,0.06,1.17,5.088,5.043,4.933,142444.19,175994.79,209060.56,1.29
2014-11-18,5.13,5.18,5.14,5.05,126850.08,0.01,0.2,5.044,5.023,4.906,134503.95,178862.61,207248.44,1.15
2014-11-17,5.02,5.14,5.13,5.02,222355.53,0.11,2.19,5.004,5.01,4.884,172792.73,184472.83,208209.62,2.01
2014-11-14,4.95,5.03,5.02,4.92,131076.62,0.07,1.41,4.998,4.992,4.868,183002.45,184584.86,207227.23,1.19
2014-11-13,4.98,5.0,4.95,4.93,89066.99,-0.03,-0.6,4.992,4.981,4.858,193663.76,199240.88,206873.47,0.81
2014-11-12,4.94,5.0,4.98,4.92,103170.53,0.04,0.81,4.998,4.973,4.855,209545.38,213968.52,207784.13,0.93
2014-11-11,5.09,5.12,4.94,4.91,318293.97,-0.16,-3.14,5.002,4.963,4.855,223221.26,238711.56,208724.98,2.88
2014-11-10,4.97,5.15,5.1,4.95,273404.12,0.11,2.2,5.016,4.946,4.853,196152.93,256067.88,198364.52,2.47
2014-11-07,4.98,5.01,4.99,4.92,184383.19,0.01,0.2,4.986,4.901,4.846,186167.27,258044.16,189238.22,1.67
2014-11-06,4.98,5.02,4.98,4.9,168475.08,-0.02,-0.4,4.97,4.861,4.848,204817.99,248773.87,185460.25,1.52
2014-11-05,5.01,5.05,5.0,4.94,171549.94,-0.01,-0.2,4.948,4.822,4.853,218391.65,242126.33,183651.0,1.55
2014-11-04,4.96,5.06,5.01,4.95,182952.34,0.06,1.21,4.924,4.789,4.855,254201.85,235634.27,179955.26,1.66
2014-11-03,4.9,5.04,4.95,4.89,223475.8,0.04,0.81,4.876,4.758,4.858,315982.82,231946.4,177546.27,2.02
2014-10-31,4.87,4.92,4.91,4.82,277636.81,0.04,0.82,4.816,4.743,4.863,329921.05,229869.59,176128.35,2.51
2014-10-30,4.88,4.89,4.87,4.82,236343.38,-0.01,-0.2,4.752,4.734,4.864,292729.75,214506.06,169902.47,2.14
2014-10-29,4.78,4.88,4.88,4.76,350600.94,0.11,2.31,4.696,4.736,4.862,265861.0,201599.74,163285.66,3.17
2014-10-28,4.61,4.78,4.77,4.61,491857.16,0.12,2.58,4.654,4.746,4.86,217066.68,178738.4,152055.23,4.45
2014-10-27,4.6,4.67,4.65,4.49,293166.94,0.06,1.31,4.64,4.76,4.861,147909.98,140661.16,132692.84,2.65
2014-10-24,4.6,4.64,4.59,4.57,91680.31,0.0,0.0,4.67,4.791,4.867,129818.14,120432.29,123542.64,0.83
2014-10-23,4.66,4.68,4.59,4.58,101999.67,-0.08,-1.71,4.716,4.834,4.878,136282.37,122146.64,124864.53,0.92
2014-10-22,4.7,4.74,4.67,4.65,106629.32,-0.03,-0.64,4.776,4.884,4.89,137338.48,125175.67,126775.71,0.96
2014-10-21,4.78,4.79,4.7,4.7,146073.66,-0.1,-2.08,4.838,4.921,4.897,140410.12,124276.25,130007.43,1.32
2014-10-20,4.81,4.84,4.8,4.73,202707.75,-0.02,-0.41,4.88,4.957,4.901,133412.34,123146.13,139134.85,1.83
2014-10-17,4.88,4.9,4.82,4.76,124001.44,-0.07,-1.43,4.912,4.983,4.905,111046.43,122387.11,141529.12,1.12
2014-10-16,4.95,5.0,4.89,4.88,107280.24,-0.09,-1.81,4.952,4.994,4.897,108010.9,125298.89,139120.29,0.97
2014-10-15,4.92,5.02,4.98,4.87,121987.51,0.07,1.43,4.992,4.987,4.884,113012.86,124971.58,138858.75,1.1
2014-10-14,4.94,4.97,4.91,4.9,111084.75,-0.05,-1.01,5.004,4.974,4.868,108142.38,125372.06,138689.37,1.01
2014-10-13,5.0,5.01,4.96,4.9,90878.21,-0.06,-1.2,5.034,4.962,4.855,112879.92,124724.51,138597.73,0.82
2014-10-10,5.06,5.07,5.02,4.99,108823.81,-0.07,-1.38,5.054,4.942,4.838,133727.79,126652.99,138244.39,0.98
2014-10-09,5.04,5.13,5.09,5.01,132290.02,0.05,0.99,5.036,4.921,4.818,142586.88,127582.43,137358.41,1.2
2014-10-08,5.03,5.05,5.04,4.98,97635.13,-0.02,-0.4,4.982,4.896,4.793,136930.3,128375.75,137596.2,0.88
2014-09-30,5.07,5.12,5.06,5.02,134772.45,0.0,0.0,4.944,4.873,4.772,142601.74,135738.6,137922.87,1.22
2014-09-29,4.96,5.06,5.06,4.93,195117.52,0.13,2.64,4.89,4.845,4.749,136569.1,155123.57,136811.76,1.77
2014-09-26,4.82,4.95,4.93,4.79,153119.28,0.11,2.28,4.83,4.826,4.722,119578.2,160671.13,133008.24,1.39
2014-09-25,4.85,4.89,4.82,4.8,104007.14,-0.03,-0.62,4.806,4.799,4.701,112577.99,152941.7,135121.47,0.94
2014-09-24,4.79,4.87,4.85,4.75,125992.29,0.06,1.25,4.81,4.781,4.687,119821.19,152745.92,139133.5,1.14
2014-09-23,4.74,4.81,4.79,4.71,104609.27,0.03,0.63,4.802,4.761,4.667,128875.47,152006.68,141515.24,0.95
2014-09-22,4.81,4.88,4.76,4.74,110163.03,-0.05,-1.04,4.8,4.747,4.649,173678.04,152470.95,139814.36,1.0
2014-09-19,4.82,4.85,4.81,4.77,118118.2,-0.03,-0.62,4.822,4.734,4.633,201764.06,149835.8,139979.08,1.07
2014-09-18,4.81,4.87,4.84,4.76,140223.16,0.03,0.62,4.792,4.715,4.612,193305.41,147134.38,137005.6,1.27
2014-09-17,4.81,4.88,4.81,4.76,171263.7,0.03,0.63,4.752,4.689,4.591,185670.65,146816.65,135260.74,1.55
2014-09-16,4.89,4.99,4.78,4.72,328622.12,-0.09,-1.85,4.72,4.67,4.57,175137.89,140107.14,130025.0,2.97
2014-09-15,4.66,4.88,4.87,4.65,250593.11,0.21,4.51,4.694,4.653,4.55,131263.86,118499.96,118970.56,2.27
2014-09-12,4.64,4.67,4.66,4.62,75824.94,0.02,0.43,4.646,4.618,4.525,97907.53,105345.35,109429.23,0.69
2014-09-11,4.65,4.72,4.64,4.61,102049.39,-0.01,-0.21,4.638,4.603,4.51,100963.36,117301.25,108566.72,0.92
2014-09-10,4.65,4.66,4.65,4.59,118599.9,0.0,0.0,4.626,4.593,4.497,107962.64,125521.09,107146.87,1.07
2014-09-09,4.63,4.67,4.65,4.6,109251.96,0.02,0.43,4.62,4.573,4.486,105076.38,131023.79,103730.33,0.99
2014-09-05,4.62,4.64,4.63,4.58,83811.48,0.01,0.22,4.612,4.551,4.475,105736.06,127157.77,101227.93,0.76
2014-09-04,4.59,4.62,4.62,4.55,91104.09,0.04,0.87,4.59,4.532,4.464,112783.16,130122.36,104497.68,0.82
2014-09-03,4.62,4.63,4.58,4.55,137045.78,-0.04,-0.87,4.568,4.509,4.451,133639.13,126876.81,103646.0,1.24
2014-09-02,4.62,4.67,4.62,4.57,104168.58,0.01,0.22,4.56,4.493,4.445,143079.53,123704.84,101110.41,0.94
2014-09-01,4.52,4.65,4.61,4.52,112550.35,0.09,1.99,4.526,4.469,4.435,156971.21,119942.86,100985.12,1.02
2014-08-29,4.49,4.59,4.52,4.49,119047.0,0.01,0.22,4.49,4.446,4.425,148579.48,119441.17,100914.74,1.08
2014-08-28,4.49,4.58,4.51,4.46,195383.92,-0.03,-0.66,4.474,4.431,4.417,147461.55,113513.1,100527.47,1.77
2014-08-27,4.43,4.54,4.54,4.42,184247.8,0.09,2.02,4.45,4.416,4.408,120114.49,99832.2,95348.9,1.67
2014-08-26,4.43,4.54,4.45,4.39,173626.98,0.02,0.45,4.426,4.4,4.397,104330.15,88772.65,90814.03,1.57
2014-08-25,4.45,4.46,4.43,4.41,70591.68,-0.01,-0.23,4.412,4.398,4.389,82914.51,76436.87,90444.32,0.64
2014-08-22,4.4,4.44,4.44,4.33,113457.38,0.05,1.14,4.402,4.399,4.382,90302.87,75298.1,98029.39,1.03
2014-08-21,4.4,4.42,4.39,4.36,58648.59,-0.03,-0.68,4.388,4.395,4.367,79564.66,78873.01,94971.78,0.53
2014-08-20,4.38,4.44,4.42,4.37,105326.12,0.04,0.91,4.382,4.393,4.352,79549.91,80415.2,96554.32,0.95
2014-08-19,4.38,4.39,4.38,4.36,66548.76,0.0,0.0,4.374,4.396,4.337,73215.14,78515.97,93867.31,0.6
2014-08-18,4.37,4.39,4.38,4.35,107533.48,0.01,0.23,4.384,4.401,4.325,69959.24,82027.38,92610.46,0.97
2014-08-15,4.35,4.39,4.37,4.34,59766.33,0.01,0.23,4.396,4.404,4.311,60293.34,82388.31,88938.14,0.54
2014-08-14,4.36,4.4,4.36,4.35,58574.88,-0.02,-0.46,4.402,4.402,4.3,78181.36,87541.83,88802.77,0.53
2014-08-13,4.43,4.44,4.38,4.35,73652.26,-0.05,-1.13,4.404,4.4,4.291,81280.48,90865.6,88832.1,0.67
2014-08-12,4.42,4.44,4.43,4.41,50269.25,-0.01,-0.23,4.418,4.393,4.28,83816.8,92855.41,101607.18,0.45
2014-08-11,4.4,4.46,4.44,4.38,59203.96,0.04,0.91,4.418,4.38,4.267,94095.51,104451.77,110756.4,0.54
2014-08-08,4.37,4.48,4.4,4.35,149206.47,0.03,0.69,4.412,4.364,4.249,104483.29,120760.69,109659.24,1.35
2014-08-07,4.45,4.47,4.37,4.37,74070.46,-0.08,-1.8,4.402,4.338,4.231,96902.29,111070.56,104003.8,0.67
2014-08-06,4.41,4.46,4.45,4.37,86333.85,0.02,0.45,4.396,4.311,4.212,100450.72,112693.44,102624.89,0.78
2014-08-05,4.41,4.44,4.43,4.36,101662.83,0.02,0.45,4.368,4.277,4.191,101894.03,109218.64,100278.54,0.92
2014-08-04,4.34,4.43,4.41,4.31,111142.83,0.06,1.38,4.342,4.248,4.172,114808.03,103193.55,96513.1,1.01
2014-08-01,4.34,4.39,4.35,4.3,111301.48,0.01,0.23,4.316,4.218,4.154,137038.09,95487.97,92763.23,1.01
2014-07-31,4.3,4.4,4.34,4.29,91812.6,0.03,0.7,4.274,4.198,4.139,125238.83,90063.72,90929.34,0.83
2014-07-30,4.28,4.34,4.31,4.27,93550.41,0.01,0.23,4.226,4.182,4.141,124936.17,86798.61,91098.46,0.85
2014-07-29,4.28,4.36,4.3,4.26,166232.83,0.02,0.47,4.186,4.167,4.144,116543.26,110358.95,89179.91,1.5
2014-07-28,4.14,4.31,4.28,4.14,222293.12,0.14,3.38,4.154,4.153,4.148,91579.07,117061.03,83854.3,2.01
2014-07-25,4.09,4.14,4.14,4.09,52305.18,0.04,0.98,4.12,4.133,4.152,53937.84,98557.79,76863.39,0.47
2014-07-24,4.12,4.13,4.1,4.05,90299.31,-0.01,-0.24,4.122,4.123,4.16,54888.61,96937.04,79297.97,0.82
2014-07-23,4.14,4.15,4.11,4.11,51585.85,-0.03,-0.72,4.138,4.113,4.168,48661.05,92556.34,76644.38,0.47
2014-07-22,4.11,4.15,4.14,4.1,41411.88,0.03,0.73,4.148,4.104,4.173,104174.65,91338.44,74995.55,0.37
2014-07-21,4.16,4.16,4.11,4.11,34087.0,-0.04,-0.96,4.152,4.095,4.175,142542.99,89832.65,73648.42,0.31
2014-07-18,4.17,4.18,4.15,4.11,57058.99,-0.03,-0.72,4.146,4.089,4.179,143177.74,90038.5,72872.32,0.52
2014-07-17,4.15,4.19,4.18,4.12,59161.51,0.02,0.48,4.124,4.08,4.18,138985.48,91794.97,70966.69,0.54
2014-07-16,4.16,4.24,4.16,4.05,329153.88,0.0,0.0,4.088,4.099,4.178,136451.63,95398.31,69808.38,2.98
2014-07-15,4.08,4.2,4.16,4.06,233253.56,0.08,1.96,4.06,4.121,4.182,78502.22,68000.86,54722.65,2.11
2014-07-14,4.06,4.09,4.08,4.04,37260.75,0.04,0.99,4.038,4.142,4.187,37122.31,50647.57,44193.27,0.34
2014-07-11,4.0,4.05,4.04,3.99,36097.68,0.04,1.0,4.032,4.17,4.196,36899.26,55168.99,43721.38,0.33
2014-07-10,4.01,4.04,4.0,3.99,46492.3,-0.02,-0.5,4.036,4.197,4.207,44604.47,61658.9,43792.14,0.42
2014-07-09,4.05,4.07,4.02,4.01,39406.83,-0.03,-0.74,4.11,4.222,4.218,54344.98,60732.41,42878.31,0.36
2014-07-08,4.04,4.06,4.05,4.02,26354.0,0.0,0.0,4.182,4.241,4.229,57499.5,58652.66,42446.46,0.24
2014-07-07,4.06,4.07,4.05,4.04,36145.47,-0.01,-0.25,4.246,4.255,4.239,64172.83,57464.19,41986.73,0.33
2014-07-04,4.09,4.09,4.06,4.05,74623.73,-0.01,-0.25,4.308,4.268,4.247,73438.72,55706.14,41325.53,0.68
2014-07-03,4.38,4.4,4.37,4.36,95194.85,-0.01,-0.23,4.358,4.279,4.256,78713.34,50138.41,38612.72,0.86
2014-07-02,4.39,4.39,4.38,4.35,55179.43,0.01,0.23,4.334,4.257,4.25,67119.85,44218.45,34513.68,0.5
2014-07-01,4.37,4.38,4.37,4.34,59720.66,0.01,0.23,4.3,4.242,4.243,59805.82,41444.44,32838.37,0.54
2014-06-30,4.32,4.39,4.36,4.32,82474.93,0.05,1.16,4.264,4.231,4.238,50755.55,37738.97,30753.7,0.75
2014-06-27,4.24,4.35,4.31,4.22,100996.82,0.06,1.41,4.228,4.222,4.233,37973.57,32273.76,27475.34,0.91
2014-06-26,4.2,4.26,4.25,4.19,37227.41,0.04,0.95,4.2,4.216,4.232,21563.47,25925.37,23751.56,0.34
2014-06-25,4.19,4.21,4.21,4.16,18609.26,0.02,0.48,4.18,4.213,4.235,21317.05,25024.21,23173.25,0.17
2014-06-24,4.19,4.21,4.19,4.17,14469.35,0.01,0.24,4.184,4.216,4.239,23083.06,26240.27,23180.79,0.13
2014-06-23,4.17,4.2,4.18,4.16,18565.0,0.01,0.24,4.198,4.222,4.244,24722.39,26509.27,23520.7,0.17
2014-06-20,4.14,4.17,4.17,4.14,18946.35,0.02,0.48,4.216,4.225,4.249,26573.96,26944.93,23445.66,0.17
2014-06-19,4.23,4.24,4.15,4.13,35995.28,-0.08,-1.89,4.232,4.232,4.254,30287.27,27087.03,23660.46,0.33
2014-06-18,4.26,4.27,4.23,4.22,27439.34,-0.03,-0.7,4.246,4.243,4.259,28731.38,24808.91,22546.37,0.25
2014-06-17,4.26,4.27,4.26,4.24,22666.0,-0.01,-0.23,4.248,4.243,4.26,29397.48,24232.3,22123.95,0.21
2014-06-16,4.24,4.27,4.27,4.24,27822.83,0.02,0.47,4.246,4.244,4.258,28296.14,23768.43,22561.44,0.25
2014-06-13,4.22,4.27,4.25,4.2,37512.88,0.03,0.71,4.234,4.244,4.258,27315.89,22676.92,22492.07,0.34
2014-06-12,4.24,4.24,4.22,4.2,28215.83,-0.02,-0.47,4.232,4.247,4.258,23886.79,21577.74,22130.87,0.26
2014-06-11,4.25,4.25,4.24,4.22,30769.84,-0.01,-0.23,4.24,4.256,4.262,20886.45,21322.29,22166.09,0.28
2014-06-10,4.21,4.25,4.25,4.2,17159.32,0.04,0.95,4.238,4.261,4.267,19067.11,20121.31,22967.48,0.16
2014-06-09,4.24,4.25,4.21,4.2,22921.59,-0.03,-0.71,4.242,4.266,4.27,19240.71,20532.14,25274.53,0.21
2014-06-06,4.26,4.27,4.24,4.22,20367.38,-0.02,-0.47,4.254,4.273,4.272,18037.94,19946.39,25764.46,0.18
2014-06-05,4.26,4.27,4.26,4.23,13214.13,0.03,0.71,4.262,4.275,4.274,19268.7,20233.89,27060.49,0.12
2014-06-04,4.27,4.27,4.23,4.22,21673.15,-0.04,-0.94,4.272,4.275,4.275,21758.14,20283.83,28194.13,0.2
2014-06-03,4.28,4.29,4.27,4.26,18027.32,0.0,0.0,4.284,4.276,4.28,21175.5,20015.61,28575.64,0.16
2014-05-30,4.28,4.28,4.27,4.25,16907.73,-0.01,-0.23,4.29,4.272,4.281,21823.56,21354.45,28972.63,0.15
2014-05-29,4.31,4.32,4.28,4.27,26521.15,-0.03,-0.7,4.292,4.271,4.283,21854.83,22307.21,29490.02,0.24
2014-05-28,4.29,4.31,4.31,4.28,25661.33,0.02,0.47,4.288,4.268,4.285,21199.08,22684.0,29664.63,0.23
2014-05-27,4.3,4.31,4.29,4.27,18759.99,-0.01,-0.23,4.278,4.268,4.284,18809.52,23009.89,30821.83,0.17
2014-05-26,4.28,4.32,4.3,4.28,21267.59,0.02,0.47,4.268,4.272,4.288,18855.72,25813.65,32395.65,0.19
2014-05-23,4.26,4.28,4.28,4.26,17064.11,0.02,0.47,4.254,4.274,4.294,20885.35,30016.92,33243.0,0.15
2014-05-22,4.27,4.3,4.26,4.26,23242.4,0.0,0.0,4.25,4.27,4.303,22759.59,31582.52,33695.73,0.21
2014-05-21,4.24,4.26,4.26,4.23,13713.53,0.02,0.47,4.248,4.272,4.312,24168.91,33887.09,34741.76,0.12
2014-05-20,4.24,4.27,4.24,4.23,18990.96,0.01,0.24,4.258,4.275,4.321,27210.26,36104.44,36953.49,0.17
2014-05-19,4.26,4.27,4.23,4.22,31415.74,-0.03,-0.7,4.276,4.283,4.334,32771.57,37135.67,37904.97,0.28
2014-05-16,4.26,4.27,4.26,4.24,26435.33,0.01,0.23,4.294,4.29,4.346,39148.5,36590.82,38066.32,0.24
2014-05-15,4.3,4.32,4.25,4.25,30288.99,-0.06,-1.39,4.29,4.295,4.356,40405.45,36672.83,39234.75,0.27
2014-05-14,4.32,4.33,4.31,4.29,28920.29,-0.02,-0.46,4.296,4.302,4.367,43605.26,36645.25,42083.06,0.26
2014-05-13,4.32,4.35,4.33,4.3,46797.51,0.01,0.23,4.292,4.299,4.379,44998.62,38633.76,43058.65,0.42
2014-05-12,4.25,4.32,4.32,4.23,63300.37,0.09,2.13,4.29,4.303,4.389,41499.78,38977.65,45696.77,0.57
2014-05-09,4.28,4.29,4.24,4.22,32720.1,-0.04,-0.94,4.286,4.314,4.404,34033.13,36469.08,48392.29,0.3
2014-05-08,4.28,4.31,4.28,4.27,46288.03,-0.01,-0.23,4.3,4.335,4.421,32940.2,35808.94,50360.4,0.42
2014-05-07,4.3,4.31,4.29,4.27,35887.08,-0.03,-0.69,4.308,4.352,4.435,29685.25,35596.44,53005.65,0.32
2014-05-06,4.3,4.33,4.32,4.29,29303.3,0.02,0.47,4.306,4.367,4.447,32268.91,37802.53,54424.98,0.27
2014-05-05,4.31,4.31,4.3,4.28,25967.15,-0.01,-0.23,4.316,4.385,4.456,36455.52,38674.26,56683.71,0.23
2014-04-30,4.3,4.32,4.31,4.29,27255.44,-0.01,-0.23,4.342,4.402,4.467,38905.03,39541.82,60845.77,0.25
2014-04-29,4.29,4.32,4.32,4.27,30013.27,0.04,0.94,4.37,4.417,4.477,38677.68,41796.67,63383.85,0.27
2014-04-28,4.36,4.36,4.28,4.27,48805.37,-0.09,-2.06,4.396,4.432,4.485,41507.63,47520.87,65599.78,0.44
2014-04-25,4.42,4.43,4.37,4.37,50236.35,-0.06,-1.35,4.428,4.458,4.497,43336.16,47483.53,68433.98,0.45
2014-04-24,4.45,4.45,4.43,4.41,38214.74,-0.02,-0.45,4.454,4.475,4.506,40893.0,52415.9,71906.55,0.35
2014-04-23,4.44,4.45,4.45,4.43,26118.65,0.0,0.0,4.462,4.493,4.515,40178.6,60315.5,80752.54,0.24
2014-04-22,4.43,4.47,4.45,4.41,44163.06,0.01,0.23,4.464,4.506,4.519,44915.67,64911.87,88814.57,0.4
2014-04-21,4.48,4.49,4.44,4.44,57948.0,-0.06,-1.33,4.468,4.517,4.522,53534.11,70414.87,94192.25,0.52
2014-04-18,4.47,4.5,4.5,4.45,38020.54,0.03,0.67,4.488,4.526,4.525,51630.9,71047.43,102090.49,0.34
2014-04-17,4.47,4.49,4.47,4.46,34642.75,0.01,0.22,4.496,4.527,4.519,63938.8,74693.17,103396.66,0.31
2014-04-16,4.45,4.49,4.46,4.45,49803.98,-0.01,-0.22,4.524,4.532,4.514,80452.4,82149.72,104242.38,0.45
2014-04-15,4.54,4.54,4.47,4.47,87255.26,-0.07,-1.54,4.548,4.537,4.508,84908.07,84971.02,104018.5,0.79
2014-04-14,4.54,4.55,4.54,4.51,48431.95,0.0,0.0,4.566,4.537,4.501,87295.63,83678.69,101278.68,0.44
2014-04-11,4.6,4.6,4.54,4.51,99560.06,-0.07,-1.52,4.564,4.535,4.489,90463.97,89384.42,101180.56,0.9
2014-04-10,4.59,4.63,4.61,4.54,117210.74,0.03,0.66,4.558,4.537,4.479,85447.54,91397.19,97208.69,1.06
2014-04-09,4.56,4.59,4.58,4.54,72082.36,0.02,0.44,4.54,4.537,4.464,83847.03,101189.58,92726.81,0.65
2014-04-08,4.51,4.57,4.56,4.49,99193.03,0.03,0.66,4.526,4.531,4.449,85033.97,112717.28,90381.39,0.9
2014-04-04,4.5,4.55,4.53,4.48,64273.64,0.02,0.44,4.508,4.527,4.435,80061.76,117969.62,87252.88,0.58
2014-04-03,4.51,4.55,4.51,4.49,74477.91,-0.01,-0.22,4.506,4.524,4.429,88304.88,133133.55,85273.05,0.67
2014-04-02,4.51,4.55,4.52,4.47,109208.22,0.01,0.22,4.516,4.511,4.428,97346.85,132100.15,83479.2,0.99
2014-04-01,4.49,4.51,4.51,4.48,78017.06,0.04,0.9,4.534,4.495,4.424,118532.13,126335.04,80566.48,0.71
