date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-14,9.32,9.5,9.39,9.21,258177.75,0.03,0.32,9.234,8.98,8.52,281529.36,293583.34,198494.25,4.29
2014-08-13,9.31,9.55,9.36,9.21,326944.34,-0.04,-0.43,9.134,8.872,8.464,282576.14,278829.42,189922.38,5.43
2014-08-12,9.07,9.48,9.4,8.92,385200.69,0.34,3.75,9.086,8.766,8.407,335650.17,267847.77,179978.13,6.4
2014-08-11,8.9,9.14,9.06,8.83,184171.03,0.1,1.12,9.036,8.634,8.364,352323.82,238029.2,166340.84,3.06
2014-08-08,8.82,9.2,8.96,8.8,253153.0,0.07,0.79,8.888,8.535,8.335,334567.39,229209.88,162765.45,4.21
2014-08-07,9.03,9.07,8.89,8.8,263411.62,-0.23,-2.52,8.726,8.429,8.307,305637.33,210413.76,155968.98,4.38
2014-08-06,9.13,9.28,9.12,8.85,592314.5,-0.03,-0.33,8.61,8.323,8.277,275082.69,194337.07,148249.83,9.84
2014-08-05,8.33,9.15,9.15,8.27,468568.94,0.83,9.98,8.446,8.208,8.235,200045.37,142569.35,127352.47,7.79
2014-08-04,8.23,8.33,8.32,8.19,95388.89,0.17,2.09,8.232,8.099,8.198,123734.57,103028.34,113135.57,1.59
2014-08-01,8.29,8.37,8.15,8.13,108502.68,-0.16,-1.93,8.182,8.061,8.196,123852.37,103854.2,114492.33,1.8
2014-07-31,8.33,8.35,8.31,8.22,110638.46,0.01,0.12,8.132,8.06,8.201,115190.2,103405.15,115987.53,1.84
2014-07-30,8.08,8.43,8.3,8.08,217127.88,0.22,2.72,8.036,8.055,8.19,113591.45,101015.35,116831.81,3.61
2014-07-29,8.06,8.14,8.08,8.01,87014.96,0.01,0.12,7.97,8.047,8.185,85093.34,92108.49,110779.12,1.45
2014-07-28,7.95,8.08,8.07,7.91,95977.88,0.17,2.15,7.966,8.093,8.195,82322.1,94652.49,111452.0,1.59
2014-07-25,7.78,7.92,7.9,7.78,65191.81,0.07,0.89,7.94,8.135,8.202,83856.02,96321.01,111253.44,1.08
2014-07-24,8.01,8.09,7.83,7.69,102644.74,-0.14,-1.76,7.988,8.184,8.22,91620.1,101524.2,112457.93,1.71
2014-07-23,8.08,8.11,7.97,7.95,74637.29,-0.09,-1.12,8.074,8.23,8.242,88439.24,102162.59,113028.65,1.24
2014-07-22,7.96,8.1,8.06,7.95,73158.76,0.12,1.51,8.124,8.262,8.253,99123.64,112135.58,114131.17,1.22
2014-07-21,8.14,8.17,7.94,7.9,103647.5,-0.2,-2.46,8.22,8.296,8.257,106982.88,123242.81,115152.84,1.72
2014-07-18,8.25,8.28,8.14,8.13,104012.2,-0.12,-1.45,8.33,8.331,8.261,108786.0,125130.46,113159.86,1.73
2014-07-17,8.28,8.31,8.26,8.13,86740.44,0.04,0.49,8.38,8.342,8.251,111428.3,128569.92,112850.14,1.44
2014-07-16,8.53,8.53,8.22,8.21,128059.31,-0.32,-3.75,8.386,8.324,8.232,115885.93,132648.28,113363.85,2.13
2014-07-15,8.5,8.56,8.54,8.4,112454.97,0.05,0.59,8.4,8.322,8.241,125147.51,129449.76,112934.43,1.87
2014-07-14,8.35,8.5,8.49,8.33,112663.08,0.1,1.19,8.372,8.297,8.226,139502.73,128251.52,111745.42,1.87
2014-07-11,8.33,8.53,8.39,8.32,117223.72,0.1,1.21,8.332,8.268,8.22,141474.92,126185.87,113496.47,1.95
2014-07-10,8.28,8.44,8.29,8.15,109028.59,0.0,0.0,8.304,8.256,8.209,145711.54,123391.66,111189.17,1.81
2014-07-09,8.36,8.56,8.29,8.26,174367.2,-0.11,-1.31,8.262,8.253,8.199,149410.62,123894.72,108935.38,2.9
2014-07-08,8.28,8.44,8.4,8.1,184231.05,0.11,1.33,8.244,8.244,8.191,133752.0,116126.76,104189.35,3.06
2014-07-07,8.21,8.33,8.29,8.13,122524.06,0.04,0.48,8.222,8.218,8.173,117000.31,107062.87,98045.33,2.04
2014-07-04,8.01,8.25,8.25,8.01,138406.8,0.17,2.1,8.204,8.19,8.157,110896.81,101189.26,96918.74,2.3
2014-07-03,8.13,8.18,8.08,8.02,127524.0,-0.12,-1.46,8.208,8.16,8.154,101071.79,97130.35,101024.28,2.12
2014-07-02,8.3,8.3,8.2,8.13,96074.11,-0.09,-1.09,8.244,8.14,8.152,98378.81,94079.43,99325.71,1.6
2014-07-01,8.25,8.36,8.29,8.16,100472.58,0.09,1.1,8.244,8.16,8.144,98501.52,96419.09,101757.68,1.67
2014-06-30,8.26,8.32,8.2,8.1,92006.56,-0.07,-0.85,8.214,8.155,8.124,97125.43,95239.33,100949.67,1.53
2014-06-27,8.22,8.39,8.27,8.2,89281.69,0.01,0.12,8.176,8.172,8.103,91481.71,100807.07,99756.66,1.48
2014-06-26,8.26,8.36,8.26,8.22,114059.12,0.06,0.73,8.112,8.161,8.074,93188.91,98986.69,98560.71,1.9
2014-06-25,8.1,8.23,8.2,8.04,96687.64,0.06,0.74,8.036,8.144,8.052,89780.05,93976.05,96500.86,1.61
2014-06-24,7.99,8.24,8.14,7.94,93592.12,0.13,1.62,8.076,8.137,8.028,94336.67,92251.95,95168.8,1.56
2014-06-23,7.92,8.06,8.01,7.92,63787.99,0.06,0.76,8.096,8.127,8.015,93353.22,89027.78,94760.66,1.06
2014-06-20,7.78,7.99,7.95,7.67,97817.68,0.07,0.89,8.168,8.123,8.003,110132.43,92648.22,95636.07,1.63
2014-06-19,8.35,8.41,7.88,7.88,97014.82,-0.49,-5.85,8.21,8.147,7.997,104784.46,104918.21,95023.77,1.61
2014-06-18,8.24,8.46,8.4,8.23,119470.72,0.16,1.94,8.252,8.164,7.999,98172.05,104571.99,93301.31,1.99
2014-06-17,8.3,8.4,8.24,8.19,88674.91,-0.13,-1.55,8.198,8.128,7.974,90167.23,107096.28,92871.4,1.47
2014-06-16,8.23,8.47,8.37,8.18,147684.02,0.21,2.57,8.158,8.093,7.967,84702.34,106660.01,96106.14,2.45
2014-06-13,8.09,8.21,8.16,8.06,71077.83,0.07,0.86,8.078,8.034,7.959,75164.0,98706.26,99000.52,1.18
2014-06-12,8.11,8.19,8.09,8.06,63952.77,-0.04,-0.49,8.084,7.986,7.95,105051.96,98134.73,101345.17,1.06
2014-06-11,8.07,8.17,8.13,7.97,79446.61,0.09,1.12,8.076,7.96,7.934,110971.92,99025.67,102533.16,1.32
2014-06-10,7.98,8.06,8.04,7.86,61350.49,0.07,0.88,8.058,7.919,7.923,124025.32,98085.66,108387.71,1.02
2014-06-09,8.07,8.18,7.97,7.95,99992.31,-0.22,-2.69,8.028,7.903,7.898,128617.67,100493.54,109161.33,1.66
2014-06-06,8.18,8.6,8.19,8.16,220517.61,0.14,1.74,7.99,7.883,7.867,122248.51,98623.93,106402.24,3.66
2014-06-05,8.0,8.07,8.05,7.9,93552.59,0.01,0.12,7.888,7.846,7.836,91217.5,85129.33,97200.4,1.55
2014-06-04,7.84,8.16,8.04,7.77,144713.62,0.15,1.9,7.844,7.833,7.812,87079.41,82030.63,95247.23,2.4
2014-06-03,7.77,7.95,7.89,7.77,84312.24,0.11,1.41,7.78,7.819,7.798,72146.0,78646.53,90184.09,1.4
2014-05-30,7.69,7.91,7.78,7.69,68146.49,0.1,1.3,7.778,7.84,7.791,72369.41,85552.26,88204.81,1.13
2014-05-29,7.83,7.9,7.68,7.68,65362.58,-0.15,-1.92,7.776,7.883,7.783,74999.35,99294.78,87139.58,1.09
2014-05-28,7.72,7.86,7.83,7.66,72862.11,0.11,1.43,7.804,7.913,7.781,79041.16,104555.62,86614.85,1.21
2014-05-27,7.85,8.0,7.72,7.69,70046.58,-0.16,-2.03,7.822,7.908,7.764,76981.86,106040.66,87408.08,1.16
2014-05-26,7.77,7.96,7.88,7.74,85429.27,0.11,1.42,7.858,7.927,7.783,85147.07,118689.76,89107.56,1.42
2014-05-23,7.8,7.84,7.77,7.68,81296.21,-0.05,-0.64,7.902,7.892,7.818,98735.12,117829.12,87048.41,1.35
2014-05-22,7.9,8.12,7.82,7.8,85571.62,-0.1,-1.26,7.99,7.851,7.863,123590.2,114180.56,85102.28,1.42
2014-05-21,7.83,8.0,7.92,7.82,62565.6,0.02,0.25,8.022,7.825,7.906,130070.08,109271.47,84650.66,1.04
2014-05-20,8.04,8.23,7.9,7.86,110872.63,-0.2,-2.47,7.994,7.79,7.948,135099.46,108463.82,87441.33,1.84
2014-05-19,8.16,8.36,8.1,7.83,153369.53,-0.11,-1.34,7.996,7.777,8.012,152232.45,101721.65,90012.62,2.55
2014-05-16,7.88,8.47,8.21,7.82,205571.62,0.23,2.88,7.882,7.742,8.048,136923.11,90857.36,86989.41,3.42
2014-05-15,7.76,8.0,7.98,7.69,117971.01,0.2,2.57,7.712,7.683,8.07,104770.91,74984.38,79052.05,1.96
2014-05-14,7.76,7.89,7.78,7.69,87712.52,-0.13,-1.64,7.628,7.648,8.107,88472.86,68674.08,76559.01,1.46
2014-05-13,7.52,8.28,7.91,7.5,196537.56,0.38,5.05,7.586,7.619,8.157,81828.17,68775.5,75225.79,3.27
2014-05-12,7.36,7.59,7.53,7.32,76822.85,0.26,3.58,7.558,7.638,8.198,51210.85,59525.36,69660.62,1.28
2014-05-09,7.56,7.56,7.36,7.26,44810.63,-0.2,-2.65,7.602,7.744,8.269,44791.61,56267.71,70533.12,0.74
2014-05-08,7.57,7.72,7.56,7.47,36480.74,-0.01,-0.13,7.654,7.875,8.345,45197.85,56024.0,72070.34,0.61
2014-05-07,7.73,7.78,7.57,7.54,54489.09,-0.2,-2.57,7.668,7.986,8.408,48875.29,60029.85,73180.96,0.91
2014-05-06,7.75,7.85,7.77,7.72,43450.95,0.02,0.26,7.652,8.106,8.465,55722.82,66418.85,72647.67,0.72
2014-05-05,7.63,7.79,7.75,7.57,44726.62,0.13,1.71,7.718,8.246,8.508,67839.86,78303.59,73860.55,0.74
2014-04-30,7.63,7.68,7.62,7.52,46841.87,-0.01,-0.13,7.886,8.354,8.55,67743.81,83121.46,75742.6,0.78
2014-04-29,7.49,7.67,7.63,7.42,54867.92,0.14,1.87,8.096,8.457,8.606,66850.14,83119.71,76917.22,0.91
2014-04-28,8.11,8.15,7.49,7.45,88726.76,-0.61,-7.53,8.304,8.565,8.658,71184.41,84443.94,80993.91,1.47
2014-04-25,8.61,8.65,8.1,8.06,104036.15,-0.49,-5.7,8.56,8.694,8.746,77114.87,81676.07,82821.38,1.73
2014-04-24,8.67,8.75,8.59,8.53,44246.37,-0.08,-0.92,8.774,8.757,8.819,88767.32,79795.88,85406.61,0.74
2014-04-23,8.69,8.78,8.67,8.6,42373.49,0.0,0.0,8.822,8.793,8.862,98499.1,84798.53,88920.38,0.7
2014-04-22,8.77,8.83,8.67,8.59,76539.27,-0.1,-1.14,8.818,8.815,8.899,99389.27,88116.69,96988.07,1.27
2014-04-21,9.05,9.11,8.77,8.75,118379.09,-0.4,-4.36,8.826,8.83,8.921,97703.48,86332.07,98125.07,1.97
2014-04-18,8.83,9.19,9.17,8.76,162298.36,0.34,3.85,8.828,8.824,8.934,86237.27,78876.49,97025.92,2.7
2014-04-17,8.71,8.9,8.83,8.65,92905.31,0.18,2.08,8.74,8.769,8.918,70824.44,69417.51,94924.33,1.54
2014-04-16,8.74,8.75,8.65,8.57,46824.34,-0.06,-0.69,8.764,8.746,8.946,71097.95,68363.75,100393.97,0.78
2014-04-15,8.82,8.84,8.71,8.63,68110.3,-0.07,-0.8,8.812,8.755,8.96,76844.11,70714.74,102939.33,1.13
2014-04-14,8.66,8.83,8.78,8.66,61048.03,0.05,0.57,8.834,8.75,8.974,74960.65,77543.87,105290.39,1.01
2014-04-11,8.84,8.95,8.73,8.65,85234.22,-0.22,-2.46,8.82,8.797,8.965,71515.71,83966.69,106721.57,1.42
2014-04-10,8.87,9.1,8.95,8.86,94272.88,0.06,0.68,8.798,8.88,8.973,68010.58,91017.33,105959.64,1.57
2014-04-09,8.87,8.92,8.89,8.8,75555.13,0.07,0.79,8.728,8.931,8.967,65629.54,93042.24,107949.55,1.26
2014-04-08,8.72,8.86,8.82,8.66,58693.01,0.11,1.26,8.698,8.983,8.979,64585.36,105859.44,114366.56,0.98
2014-04-04,8.6,8.75,8.71,8.56,43823.33,0.09,1.04,8.666,9.011,9.017,80127.08,109918.08,120852.27,0.73
2014-04-03,8.68,8.72,8.62,8.5,67708.56,0.02,0.23,8.774,9.044,9.082,96417.66,115175.35,131112.25,1.13
2014-04-02,8.8,8.87,8.6,8.55,82367.65,-0.14,-1.6,8.962,9.067,9.138,114024.08,120431.15,137390.9,1.37
2014-04-01,8.66,8.83,8.74,8.51,70334.26,0.08,0.92,9.134,9.145,9.18,120454.94,132424.2,139048.89,1.17
2014-03-31,9.18,9.18,8.66,8.58,136401.61,-0.59,-6.38,9.268,9.164,9.213,147133.52,135163.93,141946.85,2.27
2014-03-28,9.5,9.65,9.25,9.25,125276.21,-0.31,-3.24,9.356,9.198,9.263,139709.08,133036.9,140994.82,2.08
2014-03-27,9.41,9.65,9.56,9.25,155740.69,0.1,1.06,9.314,9.133,9.275,133933.04,129476.45,144235.97,2.59
2014-03-26,9.25,9.58,9.46,9.22,114521.95,0.05,0.53,9.172,9.065,9.293,126838.23,120901.94,144338.21,1.9
2014-03-25,9.39,9.8,9.41,9.33,203727.12,0.31,3.41,9.156,9.003,9.317,144393.45,122856.87,148207.82,3.39
2014-03-24,8.97,9.1,9.1,8.85,99279.45,0.06,0.66,9.06,8.975,9.354,123194.34,122873.68,151111.42,1.65
2014-03-21,8.83,9.2,9.04,8.65,96395.99,0.19,2.15,9.04,9.023,9.441,126364.73,131786.46,159986.7,1.6
2014-03-20,9.26,9.43,8.85,8.85,120266.62,-0.53,-5.65,8.952,9.119,9.505,125019.86,147049.15,166952.57,2.0
2014-03-19,8.89,9.44,9.38,8.75,202298.06,0.45,5.04,8.958,9.209,9.592,114965.65,154350.65,184063.15,3.36
2014-03-18,9.08,9.1,8.93,8.88,97731.58,-0.07,-0.78,8.85,9.215,9.67,101320.29,145673.59,198603.43,1.62
2014-03-17,8.72,9.03,9.0,8.6,115131.38,0.4,4.65,8.89,9.262,9.732,122553.02,148729.78,204210.0,1.91
2014-03-14,8.85,8.85,8.6,8.51,89671.65,-0.28,-3.15,9.006,9.327,9.791,137208.19,148952.75,209235.44,1.49
2014-03-13,8.86,8.97,8.88,8.78,69995.58,0.04,0.45,9.286,9.417,9.855,169078.44,158995.49,211002.9,1.16
2014-03-12,9.08,9.08,8.84,8.59,134071.25,-0.29,-3.18,9.46,9.52,9.895,193735.65,167774.48,216466.78,2.23
2014-03-11,9.45,9.58,9.13,8.68,203895.23,-0.45,-4.7,9.58,9.63,9.952,190026.89,173558.78,220140.33,3.39
2014-03-10,9.92,10.27,9.58,9.58,188407.23,-0.42,-4.2,9.634,9.733,9.994,174906.54,179349.16,225847.92,3.13
2014-03-07,9.71,10.19,10.0,9.65,249022.92,0.25,2.56,9.648,9.859,10.032,160697.3,188186.94,232206.41,4.14
2014-03-06,9.4,9.86,9.75,9.11,193281.62,0.31,3.28,9.548,9.89,10.034,148912.54,186856.0,227119.17,3.21
2014-03-05,9.4,9.61,9.44,9.31,115527.46,0.04,0.43,9.58,9.975,10.042,141813.31,213775.65,225680.97,1.92
2014-03-04,9.58,9.58,9.4,9.24,128293.48,-0.25,-2.59,9.68,10.125,10.07,157090.66,251533.28,233136.91,2.13
2014-03-03,9.48,9.73,9.65,9.45,117361.03,0.15,1.58,9.832,10.202,10.113,183791.78,259690.23,247359.98,1.95
2014-02-28,9.76,9.92,9.5,9.1,190099.12,-0.41,-4.14,10.07,10.255,10.118,215676.58,269518.14,254218.32,3.16
2014-02-27,9.91,10.22,9.91,9.81,157785.48,-0.03,-0.3,10.232,10.293,10.137,224799.45,263010.3,260910.23,2.62
2014-02-26,10.02,10.02,9.94,9.4,191914.2,-0.22,-2.17,10.37,10.269,10.147,285737.98,265159.09,275176.09,3.19
2014-02-25,10.88,11.1,10.16,10.01,261799.09,-0.68,-6.27,10.57,10.274,10.167,345975.89,266721.89,296134.0,4.35
2014-02-24,10.27,10.87,10.84,10.14,276785.0,0.53,5.14,10.572,10.254,10.139,335588.67,272346.67,310830.09,4.6
2014-02-21,10.48,10.71,10.31,10.06,235713.47,-0.29,-2.74,10.44,10.205,10.058,323359.71,276225.87,327274.08,3.92
2014-02-20,10.78,11.45,10.6,10.48,462478.12,-0.34,-3.11,10.354,10.178,9.962,301221.15,267382.35,328068.03,7.69
2014-02-19,10.13,11.15,10.94,10.1,493103.78,0.77,7.57,10.168,10.108,9.844,244580.2,237586.3,312721.15,8.19
2014-02-18,10.15,10.37,10.17,10.09,209863.0,-0.01,-0.1,9.978,10.014,9.7,187467.89,214740.55,294536.88,3.49
2014-02-17,9.92,10.2,10.18,9.86,215640.16,0.3,3.04,9.936,10.024,9.584,209104.67,235029.72,301693.27,3.58
2014-02-14,9.71,9.91,9.88,9.68,125020.68,0.21,2.17,9.97,9.98,9.508,229092.03,238918.5,302856.12,2.08
2014-02-13,10.04,10.1,9.67,9.65,179273.36,-0.32,-3.2,10.002,9.98,9.448,233543.55,258810.16,309847.72,2.98
2014-02-12,9.85,10.04,9.99,9.78,207542.25,0.03,0.3,10.048,10.025,9.407,230592.4,285193.09,318544.35,3.45
2014-02-11,10.31,10.58,9.96,9.95,318046.91,-0.39,-3.77,10.05,10.06,9.331,242013.2,325546.12,321238.2,5.29
2014-02-10,10.04,10.5,10.35,9.95,315576.97,0.31,3.09,10.112,10.023,9.264,260954.77,349313.51,321810.08,5.24
2014-02-07,9.78,10.07,10.04,9.77,147278.27,0.14,1.41,9.99,9.911,9.19,248744.97,378322.28,332602.74,2.45
2014-01-30,9.9,10.2,9.9,9.78,164517.61,-0.1,-1.0,9.958,9.746,9.113,284076.77,388753.71,340658.9,2.73
2014-01-29,10.11,10.18,10.0,9.8,264646.25,-0.27,-2.63,10.002,9.579,9.048,339793.78,387856.01,346215.09,4.4
2014-01-28,9.97,10.47,10.27,9.88,412754.75,0.53,5.44,10.07,9.386,8.979,409079.03,374333.21,353755.71,6.86
2014-01-27,9.8,10.03,9.74,9.65,254527.98,-0.14,-1.42,9.934,9.144,8.887,437672.24,368356.81,353383.57,4.23
2014-01-24,10.0,10.24,9.88,9.8,323937.25,-0.24,-2.37,9.832,9.035,8.806,507899.59,366793.74,358932.94,5.38
2014-01-23,10.16,10.59,10.12,10.03,443102.66,-0.22,-2.13,9.534,8.916,8.717,493430.66,360885.28,360152.23,7.36
2014-01-22,9.36,10.55,10.34,9.25,611072.5,0.75,7.82,9.156,8.789,8.602,435918.24,351895.6,355240.64,10.15
2014-01-21,9.31,10.15,9.59,8.45,555720.81,0.36,3.9,8.702,8.601,8.507,339587.4,316930.28,340982.15,9.24
2013-12-06,8.6,9.23,9.23,8.51,605664.75,0.84,10.01,8.354,8.504,8.455,299041.38,294306.66,333323.33,10.06
2013-12-05,8.57,8.76,8.39,8.35,251592.56,0.16,1.94,8.238,8.468,8.41,225687.88,286883.19,319701.24,4.18
2013-12-04,8.06,8.34,8.23,8.03,155540.56,0.16,1.98,8.298,8.48,8.403,228339.9,292564.09,329830.94,2.58
2013-12-03,7.9,8.09,8.07,7.86,129418.32,0.22,2.8,8.422,8.517,8.421,267872.97,304574.17,365692.11,2.15
2013-12-02,8.4,8.45,7.85,7.79,352990.72,-0.8,-9.25,8.5,8.572,8.447,294273.16,333178.2,397029.6,5.87
2013-11-29,8.69,8.84,8.65,8.52,238897.25,-0.04,-0.46,8.654,8.63,8.47,289571.94,338410.32,417511.25,3.97
2013-11-28,8.85,8.89,8.69,8.68,264852.66,-0.16,-1.81,8.698,8.576,8.431,348078.5,351072.14,439191.31,4.4
2013-11-27,8.46,8.99,8.85,8.36,353205.91,0.39,4.61,8.662,8.518,8.413,356788.27,359419.19,485910.41,5.87
2013-11-26,8.58,8.75,8.46,8.39,261419.28,-0.16,-1.86,8.612,8.414,8.35,341275.37,358585.67,481641.28,4.34
2013-11-25,8.88,8.93,8.62,8.62,329484.59,-0.25,-2.82,8.644,8.413,8.271,372083.24,365034.03,478641.74,5.48
2013-11-22,8.55,8.89,8.87,8.43,531430.06,0.36,4.23,8.606,8.406,8.208,387248.7,372339.99,469819.68,8.83
2013-11-21,8.47,8.58,8.51,8.25,308401.5,-0.09,-1.05,8.454,8.351,8.126,354065.78,352519.3,448706.01,5.13
2013-11-20,8.65,8.7,8.6,8.44,275641.41,-0.02,-0.23,8.374,8.326,8.059,362050.11,367097.79,438570.43,4.58
2013-11-19,8.35,8.86,8.62,8.31,415458.66,0.19,2.25,8.216,8.325,7.989,375895.97,426810.05,436709.89,6.9
2013-11-18,8.05,8.65,8.43,8.05,405311.88,0.32,3.95,8.182,8.322,7.939,357984.81,460881.0,433041.41,6.74
2013-11-15,8.0,8.38,8.11,7.9,365515.44,0.0,0.0,8.206,8.31,7.896,357431.28,496612.18,432364.46,6.07
2013-11-14,7.77,8.11,8.11,7.5,348323.16,0.3,3.84,8.248,8.285,7.86,350972.81,527310.47,426135.89,5.79
2013-11-13,8.28,8.29,7.81,7.8,344870.69,-0.64,-7.57,8.278,8.308,7.809,372145.46,612401.63,415973.93,5.73
2013-11-12,8.48,8.66,8.45,8.26,325902.88,-0.1,-1.17,8.434,8.285,7.77,477724.14,604696.89,405899.77,5.42
2013-11-11,8.32,8.69,8.55,8.1,402544.25,0.23,2.76,8.462,8.129,7.734,563777.19,592249.46,410110.14,6.69
2013-11-08,8.26,8.54,8.32,8.15,333223.09,0.06,0.73,8.414,8.01,7.689,635793.09,567299.38,410530.46,5.54
2013-11-07,8.34,8.66,8.26,8.1,454186.41,-0.33,-3.84,8.322,7.9,7.652,703648.13,544892.73,415077.96,7.55
2013-11-06,8.4,9.25,8.59,8.31,872764.06,0.0,0.0,8.338,7.792,7.614,852657.8,510043.08,412633.68,14.5
2013-11-05,8.09,8.79,8.59,8.01,756168.12,0.28,3.37,8.136,7.653,7.549,731669.64,446609.73,381958.32,12.57
2013-11-04,8.02,8.59,8.31,7.92,762623.75,0.45,5.72,7.796,7.555,7.474,620721.73,405201.83,355229.05,12.67
2013-11-01,8.02,8.21,7.86,7.7,672498.31,-0.48,-5.75,7.606,7.482,7.41,498805.67,368116.74,323890.99,11.18
2013-10-31,8.34,8.34,8.34,7.91,1199234.75,0.76,10.03,7.478,7.434,7.373,386137.32,324961.32,294840.38,19.93
2013-10-30,6.95,7.58,7.58,6.72,267823.25,0.69,10.02,7.246,7.309,7.285,167428.36,219546.23,212622.71,4.45
2013-10-29,7.32,7.48,6.89,6.62,201428.58,-0.47,-6.39,7.17,7.255,7.255,161549.83,207102.66,207102.66,3.35
2013-10-28,7.2,7.49,7.36,7.17,153043.44,0.14,1.94,7.314,7.296,7.296,189681.92,207733.11,207733.11,2.54
2013-10-25,7.16,7.3,7.22,7.08,109156.6,0.04,0.56,7.358,7.288,7.288,237427.82,214569.32,214569.32,1.81
2013-10-24,7.23,7.28,7.18,7.06,105689.92,-0.02,-0.28,7.39,7.297,7.297,263785.31,229628.28,229628.28,1.76
2013-10-23,7.62,7.68,7.2,7.18,238430.62,-0.41,-5.39,7.372,7.317,7.317,271664.1,250284.68,250284.68,3.96
2013-10-22,7.5,7.87,7.61,7.48,342089.03,0.03,0.4,7.34,7.34,7.34,252655.49,252655.49,252655.49,5.68
2013-10-21,7.38,7.78,7.58,7.3,391772.94,0.2,2.71,7.273,7.273,7.273,230297.1,230297.1,230297.1,6.51
2013-10-18,7.04,7.41,7.38,7.0,240944.02,0.29,4.09,7.17,7.17,7.17,176471.82,176471.82,176471.82,4.0
2013-10-17,7.1,7.29,7.09,7.06,145083.89,0.05,0.71,7.065,7.065,7.065,144235.72,144235.72,144235.72,2.41
2013-10-16,7.21,7.28,7.04,6.99,143387.55,-0.26,-3.56,7.04,7.04,7.04,143387.55,143387.55,143387.55,2.38
