date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-01,13.38,13.55,13.33,12.85,56809.74,-0.02,-0.15,13.9,14.115,13.386,73914.07,82987.23,77410.91,3.15
2015-11-30,13.32,13.6,13.41,12.3,66902.49,0.07,0.53,14.252,14.124,13.272,98495.84,84642.92,76361.01,3.71
2015-11-27,14.58,14.72,13.31,13.14,67723.86,-1.26,-8.65,14.392,14.15,13.147,105355.25,82286.84,75634.23,3.76
2015-11-26,14.9,15.1,14.59,14.5,59562.41,-0.27,-1.82,14.764,14.161,13.057,111518.77,83260.41,74683.46,3.31
2015-11-25,14.84,14.99,14.86,14.32,118571.84,-0.22,-1.46,14.606,14.025,12.924,108199.8,89587.5,75115.1,6.58
2015-11-24,14.04,15.51,15.09,13.62,179718.62,0.99,7.02,14.33,13.809,12.763,92060.4,83569.21,74408.79,9.97
2015-11-23,14.92,14.97,14.11,13.96,101199.5,-1.06,-6.99,13.996,13.567,12.62,70789.99,75113.26,73921.99,5.62
2015-11-20,13.62,15.17,15.17,13.62,98541.48,1.38,10.01,13.908,13.372,12.521,59218.44,71763.37,76612.03,5.47
2015-11-19,13.52,13.81,13.8,13.36,42967.56,0.32,2.37,13.558,13.055,12.314,55002.06,68432.32,75641.78,2.38
2015-11-18,13.42,13.89,13.48,13.34,37874.82,0.06,0.45,13.444,12.839,12.147,70975.19,70375.95,76894.04,2.1
2015-11-17,13.79,14.28,13.42,13.35,73366.61,-0.24,-1.76,13.288,12.656,11.978,75078.03,71834.59,79447.16,4.07
2015-11-16,12.98,13.78,13.67,12.85,43341.74,0.25,1.86,13.138,12.419,11.869,79436.52,68079.11,79626.66,2.41
2015-11-13,13.1,13.77,13.42,13.01,77459.56,0.2,1.51,12.836,12.144,11.72,84308.3,68981.61,79824.92,4.3
2015-11-12,12.72,13.95,13.23,12.7,122833.23,0.54,4.25,12.552,11.952,11.597,81862.59,66106.51,80382.93,6.82
2015-11-11,12.72,12.82,12.7,12.42,58389.02,0.03,0.24,12.234,11.823,11.461,69776.7,60642.71,77351.58,3.24
2015-11-10,12.04,12.9,12.67,12.0,95159.03,0.46,3.77,12.024,11.717,11.333,68591.14,65248.36,76857.18,5.28
2015-11-09,11.96,12.25,12.16,11.58,67700.67,0.17,1.42,11.7,11.672,11.214,56721.69,72730.72,74350.58,3.76
2015-11-06,11.75,12.15,12.0,11.75,65231.0,0.35,3.0,11.452,11.67,11.106,53654.91,81460.68,73933.28,3.62
2015-11-05,11.59,11.88,11.64,11.43,62403.79,0.01,0.09,11.352,11.572,10.986,50350.43,82851.24,72133.35,3.46
2015-11-04,11.05,11.79,11.65,11.04,52461.2,0.62,5.62,11.412,11.455,10.879,51508.71,83412.12,70828.68,2.91
2015-11-03,10.97,11.18,11.05,10.82,35811.81,0.12,1.1,11.41,11.3,10.749,61905.58,87059.74,69140.64,1.99
2015-11-02,11.19,11.62,10.92,10.84,52366.76,-0.58,-5.04,11.644,11.318,10.647,88739.74,91174.22,68420.84,2.91
2015-10-30,11.7,11.89,11.5,11.31,48708.61,-0.42,-3.52,11.888,11.296,10.564,109266.45,90668.23,67029.66,2.7
2015-10-29,11.73,11.98,11.94,11.41,68195.18,0.33,2.84,11.792,11.241,10.444,115352.05,94659.36,66911.11,3.78
2015-10-28,12.0,12.52,11.64,11.56,104445.56,-0.58,-4.75,11.498,11.098,10.322,115315.54,94060.46,65706.03,5.8
2015-10-27,12.39,12.4,12.22,11.32,169982.59,0.08,0.66,11.19,10.948,10.204,112213.9,88466.01,62138.0,9.43
2015-10-26,11.05,12.14,12.14,10.93,155000.33,1.1,9.96,10.992,10.755,10.063,93608.7,75970.45,55980.07,8.6
2015-10-23,10.48,11.29,11.02,10.38,79136.58,0.54,5.15,10.704,10.541,9.921,72070.0,66405.87,50635.88,4.39
2015-10-22,10.09,10.59,10.47,10.05,68012.62,0.37,3.66,10.69,10.399,9.824,73966.66,61415.46,48439.13,3.77
2015-10-21,11.39,11.4,10.1,10.1,88937.39,-1.12,-9.98,10.698,10.302,9.749,72805.38,58245.23,48124.32,4.94
2015-10-20,10.63,11.63,11.23,10.6,76956.6,0.52,4.86,10.706,10.197,9.727,64718.11,51221.54,46730.78,4.27
2015-10-19,10.91,10.92,10.7,10.52,47306.79,-0.25,-2.28,10.518,9.976,9.612,58332.19,45667.46,44577.11,2.63
2015-10-16,10.5,11.07,10.95,10.26,88619.92,0.43,4.09,10.378,9.831,9.559,60741.74,43391.09,46075.83,4.92
2015-10-15,10.15,10.53,10.51,10.06,62206.18,0.38,3.75,10.108,9.646,9.508,48864.25,39162.87,43177.77,3.45
2015-10-14,10.22,10.37,10.14,10.02,48501.07,-0.16,-1.55,9.906,9.545,9.483,43685.09,37351.61,42584.55,2.69
2015-10-13,10.0,10.43,10.29,9.94,45026.99,0.28,2.8,9.688,9.46,9.476,37724.96,35810.0,44547.34,2.5
2015-10-12,9.61,10.16,10.0,9.61,59354.56,0.4,4.17,9.434,9.37,9.42,33002.73,35989.69,44342.08,3.29
2015-10-09,9.48,9.67,9.6,9.37,29232.43,0.12,1.27,9.284,9.3,9.35,26040.44,34865.88,43185.52,1.62
2015-10-08,9.39,9.58,9.5,9.26,36310.4,0.47,5.21,9.184,9.248,9.289,29461.49,35462.81,44269.78,2.02
2015-09-30,9.01,9.12,9.05,8.96,18700.41,0.05,0.56,9.184,9.196,9.248,31018.13,38003.4,46301.76,1.04
2015-09-29,9.1,9.11,9.02,8.88,21415.85,-0.23,-2.49,9.232,9.256,9.278,33895.04,42240.03,48479.15,1.19
2015-09-28,9.1,9.27,9.25,8.91,24543.11,0.13,1.43,9.306,9.247,9.362,38976.64,43486.76,51517.47,1.36
2015-09-25,9.49,9.59,9.1,8.8,46337.7,-0.39,-4.11,9.316,9.287,9.387,43691.33,48760.57,54377.69,2.57
2015-09-24,9.3,9.57,9.5,9.3,44093.6,0.25,2.7,9.312,9.369,9.373,41464.12,47192.67,55769.67,2.45
2015-09-23,9.28,9.49,9.29,9.14,33084.95,-0.09,-0.96,9.208,9.421,9.38,44988.67,47817.49,57087.7,1.84
2015-09-22,9.26,9.51,9.39,9.25,46823.85,0.08,0.86,9.28,9.492,9.452,50585.02,53284.68,58187.28,2.6
2015-09-21,8.93,9.35,9.3,8.86,48116.54,0.22,2.42,9.188,9.469,9.576,47996.87,52694.47,60054.1,2.67
2015-09-18,8.99,9.25,9.08,8.79,35201.65,0.11,1.23,9.258,9.399,9.766,53829.8,51505.16,62322.27,1.95
2015-09-17,9.49,9.74,8.98,8.93,61716.36,-0.64,-6.65,9.426,9.33,10.017,52921.23,53076.76,66661.37,3.42
2015-09-16,8.98,9.8,9.65,8.5,61066.69,0.72,8.06,9.634,9.3,10.254,50646.3,54600.11,72470.81,3.39
2015-09-15,9.21,9.38,8.93,8.93,33883.1,-0.99,-9.98,9.704,9.299,10.535,55984.35,54718.28,76950.48,1.88
2015-09-14,10.38,10.58,9.65,9.05,77281.22,-0.4,-3.98,9.75,9.477,10.782,57392.07,59548.18,79856.44,4.29
2015-09-11,9.86,10.15,9.92,9.81,30658.76,-0.1,-1.0,9.54,9.486,10.978,49180.51,59994.82,79943.34,1.7
2015-09-10,9.7,10.18,10.02,9.61,50341.75,0.0,0.0,9.234,9.376,11.15,53232.3,64346.66,83133.16,2.79
2015-09-09,9.12,10.05,10.0,9.11,87756.92,0.86,9.41,8.966,9.339,11.332,58553.91,66357.91,86485.28,4.87
2015-09-08,8.6,9.24,9.16,8.47,40921.69,0.57,6.64,8.894,9.411,11.484,53452.21,63089.87,86270.59,2.27
2015-09-07,8.62,9.0,8.6,8.55,36223.44,0.25,2.99,9.204,9.682,11.642,61704.3,67413.74,89158.3,2.01
2015-09-02,8.3,9.23,8.39,8.0,50917.68,-0.31,-3.56,9.432,10.132,11.795,70809.13,73139.37,90707.05,2.83
2015-09-01,9.55,9.55,8.68,8.68,76949.84,-0.96,-9.96,9.518,10.703,11.943,75461.02,80245.97,91519.59,4.27
2015-08-31,10.6,10.6,9.64,9.64,62248.39,-1.07,-9.99,9.712,11.208,12.08,74161.91,90341.51,90925.46,3.45
2015-08-28,9.9,10.71,10.71,9.74,82182.13,0.97,9.96,9.928,11.77,12.128,72727.54,99182.69,91973.18,4.56
2015-08-27,9.3,9.74,9.74,8.99,81747.62,0.89,10.06,10.16,12.086,12.177,73123.18,100164.71,90030.16,4.54
2015-08-26,9.65,10.06,8.82,8.74,74177.13,-0.83,-8.6,10.832,12.47,12.297,75469.61,99891.85,89001.11,4.12
2015-08-25,9.66,10.14,9.65,9.65,70454.3,-1.07,-9.98,11.888,12.923,12.488,85030.92,101919.67,88601.31,3.91
2015-08-24,11.03,11.64,10.72,10.72,55076.5,-1.19,-9.99,12.704,13.324,12.61,106521.11,106612.64,90143.45,3.06
2015-08-21,12.75,13.07,11.87,11.83,84160.33,-1.27,-9.66,13.612,13.556,12.743,125637.84,109451.3,92294.07,4.67
2015-08-20,13.8,14.1,13.1,12.92,93479.8,-1.0,-7.09,14.012,13.601,12.878,127206.24,110902.86,94878.89,5.19
2015-08-19,13.19,14.44,14.1,12.4,121983.67,0.37,2.69,14.108,13.458,12.951,124314.09,108274.72,93936.79,6.77
2015-08-18,15.39,16.16,13.73,13.73,177905.23,-1.53,-10.03,13.958,13.183,12.955,118808.41,102793.22,91944.36,9.87
2015-08-17,14.17,15.26,15.26,13.7,150660.19,1.39,10.02,13.944,12.951,12.996,106704.18,91509.41,86587.44,8.36
2015-08-14,13.7,14.1,13.87,13.46,92002.3,0.29,2.13,13.5,12.485,12.973,93264.75,84763.68,84007.38,5.11
2015-08-13,13.3,13.68,13.58,12.8,79019.05,0.26,1.95,13.19,12.268,13.01,94599.49,79895.6,84652.85,4.39
2015-08-12,13.41,13.99,13.35,13.21,94455.29,-0.32,-2.34,12.808,12.123,13.026,92235.35,78110.37,85575.13,5.24
2015-08-11,13.15,13.89,13.66,12.8,117384.07,0.62,4.75,12.408,12.052,13.039,86778.02,75282.95,84090.17,6.51
2015-08-10,12.46,13.12,13.04,12.35,83463.05,0.72,5.84,11.958,11.896,13.126,76314.65,73674.26,88300.34,4.63
2015-08-07,11.88,12.43,12.32,11.72,98675.97,0.65,5.57,11.47,11.929,13.212,76262.6,75136.85,93796.01,5.48
2015-08-06,11.17,11.92,11.67,11.04,67198.38,0.33,2.91,11.346,12.154,13.27,65191.72,78854.91,97828.42,3.73
2015-08-05,11.22,11.78,11.35,11.02,67168.62,-0.07,-0.61,11.438,12.443,13.299,63985.38,79598.85,100978.45,3.73
2015-08-04,10.65,11.45,11.41,10.6,65067.21,0.81,7.64,11.696,12.726,13.288,63787.89,81095.5,97678.57,3.61
2015-08-03,11.53,11.7,10.6,10.55,83202.82,-1.12,-9.56,11.834,13.04,13.337,71033.88,81665.47,96365.21,4.62
2015-07-31,11.9,12.3,11.7,11.6,43321.57,-0.47,-3.86,12.388,13.461,13.492,74011.1,83251.08,99312.87,2.4
2015-07-30,12.5,12.97,12.13,12.08,61166.7,-0.54,-4.26,12.962,13.751,13.557,92518.1,89410.09,100154.46,3.39
2015-07-29,12.47,12.73,12.64,11.38,66181.16,0.53,4.38,13.448,13.928,13.643,95212.32,93039.9,102289.84,3.67
2015-07-28,12.15,13.25,12.1,12.03,101297.15,-1.27,-9.5,13.756,14.026,13.711,98403.11,92897.38,104004.16,5.62
2015-07-27,14.42,14.97,13.37,13.37,98088.91,-1.49,-10.03,14.246,14.356,13.833,92297.05,102926.41,103988.37,5.44
2015-07-24,14.85,15.26,14.57,14.0,135856.56,-0.01,-0.07,14.534,14.494,13.899,92491.06,112455.17,102657.52,7.54
2015-07-23,14.09,14.78,14.56,14.09,74637.81,0.39,2.75,14.54,14.385,13.986,86302.08,116801.92,98532.2,4.14
2015-07-22,13.92,14.65,14.18,13.92,82135.1,-0.38,-2.61,14.408,14.154,14.165,90867.48,122358.05,100416.21,4.56
2015-07-21,14.62,14.99,14.55,14.01,70766.88,-0.26,-1.76,14.296,13.85,14.465,87391.66,114261.64,103817.06,3.93
2015-07-20,14.63,15.3,14.81,14.11,99058.94,0.0,0.0,14.466,13.633,14.838,113555.78,111064.95,106375.69,5.5
2015-07-17,13.75,14.88,14.6,13.53,104911.68,0.65,4.66,14.454,13.522,15.149,132419.29,115374.66,104386.44,5.82
2015-07-16,12.26,13.99,13.9,12.26,97464.78,0.28,2.06,14.23,13.363,15.431,147301.76,110898.82,102203.11,5.41
2015-07-15,14.1,14.4,13.62,13.62,64756.0,-1.51,-9.98,13.9,13.358,15.77,153848.63,111539.79,101501.84,3.59
2015-07-14,14.18,15.5,15.4,13.3,201587.48,0.68,4.62,13.404,13.396,16.119,141131.63,115110.93,101865.71,11.19
2015-07-13,13.7,14.78,14.75,12.5,193376.5,1.27,9.42,12.8,13.309,16.347,108574.13,105050.32,94657.83,10.73
2015-07-10,12.0,13.48,13.48,11.51,179324.05,1.23,10.04,12.59,13.303,16.641,98330.03,92859.86,88687.58,9.95
2015-07-09,10.03,12.25,12.25,10.03,130199.1,1.11,9.96,12.496,13.587,16.989,74495.88,80262.48,82932.93,7.23
2015-07-08,11.14,11.14,11.14,11.14,1171.0,-1.24,-10.02,12.816,14.175,17.36,69230.96,78474.36,79931.2,0.06
2015-07-07,12.38,12.78,12.38,12.38,38800.0,-1.38,-10.03,13.388,15.08,17.698,89090.24,93372.47,83702.67,2.15
2015-07-06,14.0,14.0,13.7,11.71,142156.02,0.69,5.3,13.818,16.043,18.009,101526.51,101686.43,86985.08,7.89
2015-07-03,13.16,13.98,13.01,13.01,60153.3,-1.45,-10.03,14.016,16.776,18.357,87389.69,93398.23,84412.87,3.34
2015-07-02,14.0,15.0,13.85,12.28,103874.47,0.21,1.54,14.678,17.498,18.725,86029.07,93507.39,84977.86,5.76
2015-07-01,14.02,15.28,14.0,13.22,100467.39,-0.55,-3.78,15.534,18.182,18.958,87717.76,91463.88,82551.43,5.58
2015-06-30,13.33,15.07,14.53,13.22,100981.37,-0.16,-1.09,16.772,18.841,19.156,97654.7,88620.49,80532.48,5.6
2015-06-29,16.3,16.36,14.69,14.69,71471.9,-1.63,-9.99,18.268,19.384,19.301,101846.35,84265.33,77576.27,3.97
2015-06-26,17.11,17.11,16.32,16.32,53350.22,-1.81,-9.98,19.536,19.979,19.432,99406.77,84515.31,77430.17,2.96
2015-06-25,19.35,19.81,18.13,18.13,112317.94,-2.01,-9.98,20.318,20.39,19.448,100985.71,85603.38,77478.37,6.23
2015-06-24,19.81,21.49,20.19,19.81,150152.08,-1.82,-8.27,20.83,20.545,19.361,95210.0,81388.04,74741.8,8.33
2015-06-11,21.0,22.5,22.01,20.86,121939.61,0.98,4.66,20.91,20.315,19.128,79586.28,74032.87,68912.69,6.77
2015-06-10,20.1,21.2,21.03,19.76,59274.0,0.8,3.96,20.5,19.974,18.825,66684.31,72283.73,65139.77,3.29
2015-06-09,20.57,20.57,20.23,19.98,61244.91,-0.46,-2.22,20.422,19.938,18.564,69623.84,75427.51,65906.71,3.4
2015-06-08,20.67,21.62,20.69,20.59,83439.42,0.1,0.49,20.462,19.951,18.365,70221.04,76448.33,68749.9,4.63
2015-06-05,20.3,20.82,20.59,19.95,72033.44,0.63,3.16,20.26,19.733,18.111,67566.07,73638.97,70182.8,4.0
2015-06-04,20.43,20.57,19.96,18.58,57429.78,-0.68,-3.29,19.72,19.47,17.825,68479.46,72444.47,70386.25,3.19
2015-06-03,20.78,21.7,20.64,20.42,73971.67,0.21,1.03,19.448,19.218,17.569,77883.16,70887.21,72585.37,4.1
2015-06-02,20.0,20.68,20.43,19.71,64230.91,0.75,3.81,19.454,18.885,17.238,81231.17,70345.04,72852.13,3.56
2015-06-01,17.9,19.68,19.68,17.9,70164.57,1.79,10.01,19.44,18.506,16.911,82675.61,69353.37,74683.21,3.89
2015-05-29,17.75,18.54,17.89,16.77,76600.35,-0.71,-3.82,19.206,18.177,16.614,79711.87,68095.55,76636.83,4.25
2015-05-28,20.7,20.7,18.6,18.6,104448.28,-2.07,-10.02,19.22,17.941,16.351,76409.49,63792.52,75008.3,5.8
2015-05-27,20.15,21.5,20.67,19.81,90711.72,0.31,1.52,18.988,17.676,16.066,63891.27,57995.82,71343.3,5.03
2015-05-26,18.53,20.36,20.36,17.17,71453.12,1.85,9.99,18.316,17.189,15.666,59458.91,56385.92,69702.68,3.97
2015-05-25,17.92,18.78,18.51,17.61,55345.88,0.55,3.06,17.572,16.779,15.316,56031.13,61051.47,69543.22,3.07
2015-05-22,17.34,18.32,17.96,17.0,60088.45,0.52,2.98,17.148,16.488,15.066,56479.23,66726.63,70230.71,3.33
2015-05-21,17.3,17.65,17.44,17.11,41857.16,0.13,0.75,16.662,16.18,14.825,51175.55,68328.02,70468.95,2.32
2015-05-20,16.6,17.77,17.31,16.43,68549.96,0.67,4.03,16.364,15.92,14.592,52100.37,74283.54,71197.6,3.8
2015-05-19,16.39,17.0,16.64,15.6,54314.18,0.25,1.52,16.062,15.59,14.352,53312.93,75359.21,69961.27,3.01
2015-05-18,15.43,16.58,16.39,15.33,57586.42,0.86,5.54,15.986,15.315,14.12,66071.81,80013.04,70620.13,3.2
2015-05-15,15.82,15.82,15.53,15.3,33570.01,-0.42,-2.63,15.828,15.051,13.935,76974.03,85178.1,70985.38,1.86
2015-05-14,15.71,15.97,15.95,15.36,46481.27,0.15,0.95,15.698,14.76,13.793,85480.5,86224.09,72828.25,2.58
2015-05-13,16.35,16.35,15.8,15.75,74612.79,-0.46,-2.83,15.476,14.455,13.636,96466.7,84690.77,73545.22,4.14
2015-05-12,15.4,16.99,16.26,15.25,118108.58,0.66,4.23,15.118,14.143,13.53,97405.49,83019.44,73552.73,6.55
2015-05-11,14.95,15.75,15.6,14.01,112097.52,0.72,4.84,14.644,13.853,13.359,93954.27,78034.96,70816.61,6.22
2015-05-08,15.18,15.24,14.88,14.5,76102.32,0.04,0.27,14.274,13.643,13.202,93382.16,73734.78,68447.54,4.22
2015-05-07,14.0,15.08,14.84,13.56,101412.3,0.83,5.92,13.822,13.47,13.059,86967.68,72609.88,67841.11,5.63
2015-05-06,14.03,14.99,14.01,13.6,79306.75,0.12,0.86,13.434,13.263,12.926,72914.85,68111.66,66011.66,4.4
2015-05-05,13.75,14.17,13.89,13.41,100852.48,0.14,1.02,13.168,13.113,12.859,68633.38,64563.33,64841.04,5.6
2015-05-04,12.63,13.88,13.75,12.62,109236.97,1.13,8.95,13.062,12.925,12.784,62115.65,61227.22,62535.84,6.06
2015-04-30,12.86,13.07,12.62,12.59,44029.9,-0.28,-2.17,13.012,12.819,12.706,54087.4,56792.66,60293.44,2.44
2015-04-29,12.61,12.99,12.9,12.57,31148.13,0.22,1.74,13.118,12.826,12.673,58252.08,59432.42,61554.78,1.73
2015-04-28,13.36,13.4,12.68,12.6,57899.42,-0.68,-5.09,13.092,12.817,12.622,63308.47,62399.66,65312.37,3.21
2015-04-27,13.5,13.97,13.36,13.3,68263.81,-0.14,-1.04,13.058,12.916,12.556,60493.27,64086.03,65468.45,3.79
2015-04-24,12.9,13.59,13.5,12.8,69095.74,0.35,2.66,12.788,12.864,12.457,60338.8,63598.26,64574.65,3.83
2015-04-23,12.79,13.29,13.15,12.76,64853.31,0.38,2.98,12.626,12.76,12.339,59497.91,63160.29,63526.75,3.6
2015-04-22,12.51,12.97,12.77,12.51,56430.08,0.26,2.08,12.534,12.647,12.248,60612.76,63072.35,63120.3,3.13
2015-04-21,12.02,12.53,12.51,11.98,43823.41,0.5,4.16,12.542,12.589,12.167,61490.85,63911.65,63613.02,2.43
2015-04-20,12.45,12.55,12.01,11.98,67491.47,-0.68,-5.36,12.774,12.604,12.109,67678.79,65118.76,64185.88,3.75
2015-04-17,12.69,12.92,12.69,12.61,64891.3,0.0,0.0,12.94,12.642,12.074,66857.73,63844.45,64038.99,3.6
2015-04-16,12.68,12.8,12.69,12.3,70427.52,-0.12,-0.94,12.894,12.592,12.017,66822.67,63794.23,65594.49,3.91
2015-04-15,13.45,13.57,12.81,12.8,60820.53,-0.86,-6.29,12.76,12.52,11.928,65531.94,63677.13,66517.54,3.38
2015-04-14,12.78,13.75,13.67,12.61,74763.13,0.83,6.46,12.636,12.427,11.817,66332.46,68225.09,66859.93,4.15
2015-04-13,12.6,12.97,12.84,12.55,63386.15,0.38,3.05,12.434,12.196,11.661,62558.73,66850.87,66772.77,3.52
2015-04-10,12.01,12.68,12.46,12.0,64716.0,0.44,3.66,12.344,12.049,11.528,60831.18,65551.04,65000.73,3.59
2015-04-09,12.15,12.35,12.02,11.77,63973.88,-0.17,-1.4,12.29,11.918,11.408,60765.79,63893.21,63577.29,3.55
2015-04-08,12.7,12.76,12.19,12.01,64823.15,-0.47,-3.71,12.28,11.849,11.314,61822.32,63168.25,62179.68,3.6
2015-04-07,12.49,12.81,12.66,12.34,55894.46,0.27,2.18,12.218,11.744,11.217,70117.72,63314.38,61550.57,3.1
2015-04-03,12.03,12.44,12.39,11.96,54748.42,0.2,1.64,11.958,11.614,11.095,71143.01,63253.0,60582.05,3.04
2015-04-02,11.9,12.42,12.19,11.81,64389.03,0.22,1.84,11.754,11.506,10.977,70270.9,64233.53,59763.04,3.57
2015-04-01,11.95,11.99,11.97,11.66,69256.56,0.09,0.76,11.546,11.442,10.881,67020.64,67394.76,59417.82,3.84
2015-03-31,11.39,12.1,11.88,11.31,106300.11,0.52,4.58,11.418,11.335,10.8,64514.19,69357.94,59921.63,5.9
2015-03-30,11.41,11.42,11.36,11.2,61020.92,-0.01,-0.09,11.27,11.206,10.697,56511.04,65494.76,57980.17,3.39
2015-03-27,11.12,11.39,11.37,11.11,50387.88,0.22,1.97,11.27,11.126,10.63,55363.0,66694.68,57549.93,2.8
2015-03-26,11.32,11.47,11.15,11.1,48137.71,-0.18,-1.59,11.258,11.007,10.549,58196.16,64450.42,57070.55,2.67
2015-03-25,11.1,11.5,11.33,11.0,56724.31,0.19,1.71,11.338,10.897,10.474,67768.88,63261.36,56436.05,3.15
2015-03-24,11.36,11.4,11.14,10.8,66284.4,-0.22,-1.94,11.252,10.778,10.385,74201.69,61191.11,55598.51,3.68
2015-03-23,11.33,11.4,11.36,11.22,55280.68,0.05,0.44,11.142,10.689,10.313,74478.48,59786.76,55294.71,3.07
2015-03-20,11.46,11.68,11.31,11.15,64553.7,-0.24,-2.08,10.982,10.575,10.237,78026.36,57911.1,55768.24,3.58
2015-03-19,10.9,11.78,11.55,10.82,96001.3,0.65,5.96,10.756,10.448,10.154,70704.69,55292.56,55289.76,5.33
2015-03-18,10.65,11.08,10.9,10.62,88888.38,0.31,2.93,10.456,10.32,10.057,58753.85,51440.87,52483.67,4.93
2015-03-17,10.6,10.66,10.59,10.45,67668.35,0.03,0.28,10.304,10.264,9.981,48180.53,50485.32,49349.93,3.76
2015-03-16,10.25,10.61,10.56,10.2,73020.07,0.38,3.73,10.236,10.187,9.922,45095.03,50465.58,47435.71,4.05
2015-03-13,10.09,10.22,10.18,10.03,27945.34,0.13,1.29,10.168,10.133,9.862,37795.84,48405.18,45720.16,1.55
2015-03-12,10.14,10.22,10.05,9.98,36247.1,-0.09,-0.89,10.14,10.091,9.828,39880.43,49690.68,46671.74,2.01
2015-03-11,10.29,10.35,10.14,10.1,36021.77,-0.11,-1.07,10.184,10.05,9.804,44127.9,49610.73,49076.71,2.0
2015-03-10,10.19,10.43,10.25,10.19,52240.88,0.03,0.29,10.224,9.992,9.8,52790.12,50005.91,51497.15,2.9
2015-03-09,10.05,10.3,10.22,10.03,36524.12,0.18,1.79,10.138,9.936,9.779,55836.13,50802.66,52027.18,2.03
2015-03-06,10.36,10.36,10.04,9.98,38368.28,-0.23,-2.24,10.098,9.898,9.752,59014.52,53625.39,53595.26,2.13
2015-03-05,10.39,10.39,10.27,10.07,57484.45,-0.07,-0.68,10.042,9.859,9.755,59500.93,55286.96,55257.79,3.19
2015-03-04,9.83,10.42,10.34,9.82,79332.88,0.52,5.29,9.916,9.793,9.753,55093.56,53526.47,56268.03,4.4
2015-03-03,9.98,10.17,9.82,9.77,67470.91,-0.2,-2.0,9.76,9.697,9.745,47221.7,48214.53,57925.97,3.74
2015-03-02,9.86,10.04,10.02,9.76,52416.1,0.26,2.66,9.734,9.656,9.788,45769.2,44405.83,61328.1,2.91
2015-02-27,9.59,9.79,9.76,9.58,40800.32,0.12,1.25,9.698,9.59,9.846,48236.25,43035.13,72435.71,2.26
2015-02-26,9.54,9.68,9.64,9.52,35447.6,0.08,0.84,9.676,9.564,9.909,51072.99,43652.81,79132.78,1.97
2015-02-25,9.66,9.7,9.56,9.46,39973.56,-0.13,-1.34,9.67,9.557,9.928,51959.37,48542.68,77537.36,2.22
2015-02-17,9.84,9.89,9.69,9.64,60208.41,-0.15,-1.52,9.634,9.608,9.905,49207.35,52988.38,75592.63,3.34
2015-02-16,9.66,10.01,9.84,9.58,64751.35,0.19,1.97,9.578,9.622,9.835,43042.46,53251.71,75750.98,3.59
2015-02-13,9.55,9.74,9.65,9.55,54984.01,0.04,0.42,9.482,9.605,9.739,37834.01,53565.13,74470.04,3.05
2015-02-12,9.37,9.66,9.61,9.33,39879.54,0.23,2.45,9.452,9.65,9.647,36232.63,55228.63,73329.82,2.21
2015-02-11,9.39,9.46,9.38,9.28,26213.46,-0.03,-0.32,9.444,9.713,9.554,45125.99,59009.59,72622.33,1.45
2015-02-10,9.26,9.42,9.41,9.18,29383.96,0.05,0.53,9.582,9.792,9.472,56769.42,67637.41,72930.98,1.63
2015-02-09,9.48,9.69,9.36,9.33,38709.1,-0.14,-1.47,9.666,9.919,9.383,63460.95,78250.38,72938.88,2.15
2015-02-06,9.51,9.7,9.5,9.45,46977.07,-0.07,-0.73,9.728,10.101,9.293,69296.25,101836.28,72981.25,2.61
2015-02-05,10.1,10.15,9.57,9.43,84346.37,-0.5,-4.96,9.848,10.253,9.201,74224.62,114612.75,72019.63,4.68
2015-02-04,9.85,10.24,10.07,9.7,84430.58,0.24,2.44,9.982,10.298,9.111,72893.19,106532.04,69617.79,4.69
2015-02-03,9.77,9.85,9.83,9.53,62841.62,0.16,1.66,10.002,10.202,8.989,78505.4,98196.87,66681.78,3.49
2015-02-02,10.0,10.0,9.67,9.53,67885.6,-0.43,-4.26,10.172,10.047,8.87,93039.81,98250.26,65056.17,3.77
2015-01-30,10.1,10.35,10.1,10.0,71618.95,-0.14,-1.37,10.474,9.872,8.765,134376.31,95374.95,62923.62,3.97
2015-01-29,10.08,10.45,10.24,10.01,77689.22,0.07,0.69,10.658,9.643,8.634,155000.87,91431.02,61647.19,4.31
2015-01-28,10.48,10.48,10.17,10.14,112491.62,-0.51,-4.78,10.614,9.394,8.496,140170.89,86235.06,59464.8,6.24
2015-01-27,10.8,10.97,10.68,10.56,135513.64,-0.5,-4.47,10.402,9.151,8.361,117888.33,78224.54,55638.19,7.52
2015-01-26,11.55,11.8,11.18,10.54,274568.12,0.16,1.45,9.922,8.847,8.2,103460.72,67627.39,50358.01,15.24
2015-01-23,10.49,11.02,11.02,10.1,174741.75,1.0,9.98,9.27,8.484,8.013,56373.59,44126.22,38969.04,9.7
2015-01-22,10.02,10.02,10.02,10.02,3539.31,0.91,9.99,8.628,8.149,7.824,27861.17,29426.51,31424.15,0.2
2015-01-21,9.11,9.11,9.11,9.11,1078.83,0.83,10.02,8.174,7.924,7.685,32299.23,32703.54,32295.17,0.06
2014-08-15,7.95,8.34,8.28,7.95,63375.57,0.36,4.54,7.9,7.775,7.59,38560.75,35166.69,33234.53,3.52
2014-08-14,7.82,7.99,7.92,7.75,39132.51,0.11,1.41,7.772,7.693,7.534,31794.06,31862.09,31021.02,2.17
