date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-30,5.03,5.09,4.95,4.95,75492.8,-0.06,-1.2,4.998,4.947,4.975,92564.77,91272.57,128561.6,1.38
2014-12-29,5.05,5.08,5.01,4.98,84202.47,-0.04,-0.79,4.966,4.962,4.977,90847.86,94523.73,134758.6,1.53
2014-12-26,5.0,5.12,5.05,4.97,105988.55,0.04,0.8,4.922,4.973,4.974,92469.5,101044.83,138153.33,1.93
2014-12-25,4.99,5.08,5.01,4.97,91800.97,0.04,0.81,4.896,4.967,4.965,91716.99,98559.05,138569.03,1.67
2014-12-24,4.81,4.98,4.97,4.79,105339.05,0.18,3.76,4.89,4.961,4.96,89575.24,100153.47,142034.47,1.92
2014-12-23,4.77,4.86,4.79,4.73,66908.27,0.0,0.0,4.896,4.947,4.955,89980.37,99222.18,143157.2,1.22
2014-12-22,4.89,4.89,4.79,4.74,92310.65,-0.13,-2.64,4.958,4.94,4.961,98199.6,110149.34,145872.57,1.68
2014-12-19,4.96,4.97,4.92,4.8,102225.99,-0.06,-1.21,5.024,4.964,4.965,109620.17,118693.48,147523.43,1.86
2014-12-18,5.0,5.06,4.98,4.95,81092.23,-0.02,-0.4,5.038,4.982,4.962,105401.1,142914.41,148865.01,1.48
2014-12-17,5.09,5.11,5.0,4.94,107364.7,-0.1,-1.96,5.032,4.993,4.96,110731.71,151177.5,158045.61,1.96
2014-12-16,5.12,5.18,5.1,5.05,108004.41,-0.02,-0.39,4.998,5.003,4.948,108463.99,165850.63,161513.52,1.97
2014-12-15,4.98,5.14,5.12,4.93,149413.5,0.13,2.6,4.922,4.992,4.923,122099.08,174993.48,158760.46,2.72
2014-12-12,4.95,5.02,4.99,4.95,81130.68,0.04,0.81,4.904,4.974,4.895,127766.79,175261.83,155090.12,1.48
2014-12-11,4.83,4.99,4.95,4.8,107745.24,0.12,2.48,4.926,4.963,4.872,180427.73,178579.02,154102.38,1.96
2014-12-10,4.66,4.84,4.83,4.66,96026.11,0.11,2.33,4.954,4.958,4.856,191623.3,183915.47,151012.39,1.75
2014-12-09,5.0,5.02,4.72,4.71,176179.88,-0.31,-6.16,5.008,4.962,4.848,223237.27,187092.22,148606.87,3.21
2014-12-08,5.1,5.1,5.03,4.96,177752.02,-0.07,-1.37,5.062,4.982,4.841,227887.88,181595.81,143469.85,3.24
2014-12-05,5.27,5.36,5.1,4.92,344435.38,0.01,0.2,5.044,4.966,4.829,222756.88,176353.38,137993.75,6.28
2014-12-04,5.1,5.13,5.09,5.03,163723.12,-0.01,-0.2,5.0,4.942,4.815,176730.32,154815.62,124566.06,2.98
2014-12-03,5.01,5.16,5.1,4.93,254095.94,0.11,2.2,4.962,4.926,4.802,176207.63,164913.71,119870.63,4.63
2014-12-02,4.95,5.09,4.99,4.93,199432.92,0.05,1.01,4.916,4.893,4.788,150947.16,157176.42,110799.09,3.63
2014-12-01,4.87,4.94,4.94,4.83,152097.05,0.06,1.23,4.902,4.854,4.784,135303.74,142527.44,106061.35,2.77
2014-11-28,4.88,4.94,4.88,4.82,114302.57,-0.02,-0.41,4.888,4.815,4.778,129949.88,134918.4,102096.82,2.08
2014-11-27,4.85,4.92,4.9,4.8,161109.67,0.03,0.62,4.884,4.781,4.77,132900.91,129625.73,99976.62,2.94
2014-11-26,4.92,4.93,4.87,4.8,127793.61,-0.05,-1.02,4.89,4.753,4.763,153619.79,118109.31,96258.85,2.33
2014-11-25,4.84,4.92,4.92,4.83,121215.8,0.05,1.03,4.87,4.733,4.755,163405.68,110121.52,93758.03,2.21
2014-11-24,4.82,4.9,4.87,4.81,125327.77,0.01,0.21,4.806,4.7,4.742,149751.15,105343.89,91001.18,2.28
2014-11-21,4.9,4.94,4.86,4.8,129057.7,-0.07,-1.42,4.742,4.692,4.727,139886.91,99634.11,87082.11,2.35
2014-11-20,4.7,5.04,4.93,4.64,264704.09,0.16,3.35,4.678,4.688,4.708,126350.56,94316.5,84184.47,4.82
2014-11-19,4.58,4.89,4.77,4.58,176723.03,0.17,3.7,4.616,4.677,4.688,82598.83,74827.55,74475.56,3.22
2014-11-18,4.53,4.62,4.6,4.53,52943.14,0.05,1.1,4.596,4.682,4.684,56837.36,64421.76,69154.94,0.96
2014-11-17,4.53,4.61,4.55,4.51,76006.61,0.01,0.22,4.594,4.714,4.692,60936.63,69595.25,71052.15,1.39
2014-11-14,4.58,4.58,4.54,4.49,61375.91,-0.08,-1.73,4.642,4.741,4.707,59381.31,69275.24,74120.34,1.12
2014-11-13,4.64,4.66,4.62,4.57,45945.46,-0.05,-1.07,4.698,4.759,4.725,62282.44,70327.52,78024.68,0.84
2014-11-12,4.58,4.67,4.67,4.54,47915.7,0.08,1.74,4.738,4.772,4.749,67056.27,74408.39,80527.97,0.87
2014-11-11,4.79,4.79,4.59,4.54,73439.45,-0.2,-4.17,4.768,4.776,4.776,72006.17,77394.55,83199.9,1.34
2014-11-10,4.83,4.83,4.79,4.73,68230.02,-0.03,-0.62,4.834,4.784,4.8,78253.87,76658.46,83290.35,1.24
2014-11-07,4.8,4.86,4.82,4.72,75881.59,0.0,0.0,4.84,4.761,4.816,79169.17,74530.11,87551.44,1.38
2014-11-06,4.82,4.82,4.82,4.71,69814.57,0.0,0.0,4.82,4.728,4.83,78372.59,74052.44,89909.26,1.27
2014-11-05,4.92,4.93,4.82,4.8,72665.2,-0.1,-2.03,4.806,4.699,4.852,81760.51,74123.57,92911.25,1.32
2014-11-04,4.82,4.93,4.92,4.82,104677.98,0.1,2.08,4.784,4.685,4.87,82782.93,73888.11,93456.06,1.91
2014-11-03,4.73,4.85,4.82,4.73,72806.51,0.1,2.12,4.734,4.67,4.879,75063.06,72509.06,93734.39,1.33
2014-10-31,4.75,4.78,4.72,4.66,71898.67,-0.03,-0.63,4.682,4.672,4.892,69891.05,78965.44,94554.14,1.31
2014-10-30,4.74,4.8,4.75,4.7,86754.2,0.04,0.85,4.636,4.69,4.906,69732.3,85721.84,94067.48,1.58
2014-10-29,4.67,4.75,4.71,4.65,77777.28,0.04,0.86,4.592,4.726,4.92,66486.62,86647.54,95054.4,1.42
2014-10-28,4.56,4.67,4.67,4.53,66078.62,0.11,2.41,4.586,4.776,4.933,64993.29,89005.25,97172.35,1.2
2014-10-27,4.49,4.58,4.56,4.48,46946.46,0.07,1.56,4.606,4.816,4.948,69955.06,89922.24,97617.88,0.86
2014-10-24,4.53,4.55,4.49,4.45,71104.94,-0.04,-0.88,4.662,4.87,4.968,88039.84,100572.77,99733.27,1.3
2014-10-23,4.66,4.71,4.53,4.5,70525.8,-0.15,-3.21,4.744,4.932,4.999,101711.39,105766.08,101112.49,1.29
2014-10-22,4.77,4.82,4.68,4.65,70310.65,-0.09,-1.89,4.86,5.004,5.03,106808.47,111698.93,107416.37,1.28
2014-10-21,4.8,4.83,4.77,4.74,90887.45,-0.07,-1.45,4.966,5.054,5.047,113017.22,113024.01,111607.32,1.66
2014-10-20,4.9,4.91,4.84,4.7,137370.34,-0.06,-1.22,5.026,5.087,5.052,109889.41,114959.71,117724.0,2.5
2014-10-17,5.05,5.11,4.9,4.79,139462.69,-0.21,-4.11,5.078,5.111,5.063,113105.71,110142.84,119846.54,2.54
2014-10-16,5.19,5.27,5.11,5.09,96011.21,-0.1,-1.92,5.12,5.121,5.064,109820.77,102413.11,121750.03,1.75
2014-10-15,5.04,5.25,5.21,5.02,101354.39,0.14,2.76,5.148,5.113,5.047,116589.39,103461.25,128023.17,1.85
2014-10-14,5.03,5.12,5.07,4.98,75248.43,-0.03,-0.59,5.142,5.089,5.024,113030.8,105339.44,128394.41,1.37
2014-10-13,5.08,5.1,5.1,4.88,153451.81,-0.01,-0.2,5.148,5.079,5.007,120030.01,105313.52,130825.25,2.8
2014-10-10,5.23,5.25,5.11,5.07,123037.99,-0.14,-2.67,5.144,5.065,4.984,107179.98,98893.77,127351.27,2.24
2014-10-09,5.19,5.35,5.25,5.17,129854.33,0.07,1.35,5.122,5.065,4.96,95005.45,96458.9,126872.19,2.37
2014-10-08,5.09,5.19,5.18,5.08,83561.42,0.08,1.57,5.078,5.056,4.928,90333.11,103133.8,125162.83,1.52
2014-09-30,5.06,5.18,5.1,5.05,110244.51,0.02,0.39,5.036,5.039,4.898,97648.07,110190.63,124880.96,2.01
2014-09-29,5.05,5.09,5.08,5.02,89201.64,0.08,1.6,5.01,5.016,4.872,90597.03,120488.29,123017.81,1.63
2014-09-26,5.0,5.05,5.0,4.97,62165.35,-0.03,-0.6,4.986,5.015,4.84,90607.55,129550.24,120208.85,1.13
2014-09-25,4.95,5.09,5.03,4.94,106492.64,0.06,1.21,5.008,5.007,4.811,97912.34,141086.96,120199.18,1.94
2014-09-24,4.96,5.0,4.97,4.91,120136.23,0.0,0.0,5.034,4.981,4.779,115934.49,152585.08,117539.55,2.19
2014-09-23,4.95,5.03,4.97,4.9,74989.28,0.01,0.2,5.042,4.959,4.752,122733.19,151449.38,117314.36,1.37
2014-09-22,5.06,5.11,4.96,4.92,89254.27,-0.15,-2.94,5.022,4.935,4.735,150379.56,156336.97,118119.02,1.63
2014-09-19,5.17,5.18,5.11,5.05,98689.29,-0.05,-0.97,5.044,4.903,4.717,168492.92,155808.76,118536.42,1.8
2014-09-18,4.95,5.18,5.16,4.93,196603.38,0.15,2.99,5.006,4.855,4.688,184261.57,157285.49,119710.49,3.58
2014-09-17,4.9,5.03,5.01,4.78,154129.73,0.14,2.88,4.928,4.799,4.658,189235.67,147191.85,116817.85,2.81
2014-09-16,5.08,5.13,4.87,4.8,213221.12,-0.2,-3.94,4.876,4.757,4.635,180165.56,139571.28,117449.16,3.89
2014-09-15,4.92,5.1,5.07,4.9,179821.09,0.15,3.05,4.848,4.727,4.616,162294.39,125547.33,113734.89,3.28
2014-09-12,4.77,4.97,4.92,4.71,177532.52,0.15,3.15,4.762,4.664,4.582,143124.61,110867.46,108809.3,3.24
2014-09-11,4.73,5.02,4.77,4.73,221473.91,0.02,0.42,4.704,4.615,4.555,130309.42,99311.41,105090.93,4.04
2014-09-10,4.7,4.8,4.75,4.67,108779.18,0.02,0.42,4.67,4.577,4.537,105148.03,82494.02,100169.72,1.98
2014-09-09,4.64,4.74,4.73,4.61,123865.26,0.09,1.94,4.638,4.544,4.52,98977.0,83179.34,102764.3,2.26
2014-09-05,4.64,4.65,4.64,4.6,83972.16,0.01,0.22,4.606,4.535,4.499,88800.28,79901.06,100565.66,1.53
2014-09-04,4.6,4.64,4.63,4.57,113456.57,0.03,0.65,4.566,4.53,4.48,78610.3,81264.07,99416.51,2.07
2014-09-03,4.59,4.65,4.6,4.55,95666.98,0.01,0.22,4.526,4.521,4.462,68313.4,82135.48,98178.42,1.74
2014-09-02,4.57,4.61,4.59,4.54,77924.02,0.02,0.44,4.484,4.516,4.449,59840.0,86443.85,98543.74,1.42
2014-09-01,4.44,4.58,4.57,4.43,72981.65,0.13,2.93,4.45,4.513,4.435,67381.68,95327.04,99611.18,1.33
2014-08-29,4.41,4.46,4.44,4.4,33022.3,0.01,0.23,4.464,4.504,4.421,71001.85,101922.44,102683.73,0.6
2014-08-28,4.41,4.47,4.43,4.39,61972.04,0.04,0.91,4.494,4.5,4.408,83917.83,106751.13,105246.21,1.13
2014-08-27,4.44,4.45,4.39,4.38,53300.0,-0.03,-0.68,4.516,4.495,4.399,95957.57,110870.45,106125.29,0.97
2014-08-26,4.65,4.65,4.42,4.4,115632.43,-0.22,-4.74,4.548,4.497,4.389,113047.69,117845.42,106923.11,2.11
2014-08-25,4.6,4.67,4.64,4.56,91082.5,0.05,1.09,4.576,4.495,4.38,123272.39,122349.26,107080.06,1.66
2014-08-22,4.54,4.6,4.59,4.5,97602.18,0.05,1.1,4.544,4.463,4.358,132843.03,121230.25,107348.54,1.78
2014-08-21,4.57,4.63,4.54,4.49,122170.75,-0.01,-0.22,4.506,4.429,4.336,129584.44,117568.95,105629.76,2.23
2014-08-20,4.57,4.69,4.55,4.52,138750.59,-0.01,-0.22,4.474,4.402,4.312,125783.33,114221.35,102037.0,2.53
2014-08-19,4.47,4.57,4.56,4.45,166755.94,0.08,1.79,4.446,4.381,4.289,122643.16,110643.63,97723.56,3.04
2014-08-18,4.41,4.49,4.48,4.37,138935.7,0.08,1.82,4.414,4.356,4.265,121426.14,103895.33,91958.2,2.53
2014-08-15,4.38,4.41,4.4,4.37,81309.22,0.02,0.46,4.382,4.337,4.243,109617.46,103445.01,88225.73,1.48
2014-08-14,4.44,4.46,4.38,4.38,103165.19,-0.03,-0.68,4.352,4.315,4.229,105553.45,103741.28,87270.48,1.88
2014-08-13,4.35,4.44,4.41,4.32,123049.74,0.01,0.23,4.33,4.302,4.219,102659.38,101380.13,85804.09,2.24
2014-08-12,4.32,4.47,4.4,4.28,160670.84,0.08,1.85,4.316,4.281,4.203,98644.09,96000.8,84158.09,2.93
2014-08-11,4.26,4.34,4.32,4.24,79892.3,0.07,1.65,4.298,4.265,4.192,86364.52,91810.86,81904.05,1.46
2014-08-08,4.29,4.3,4.25,4.24,60989.2,-0.02,-0.47,4.292,4.253,4.191,97272.56,93466.84,83407.43,1.11
2014-08-07,4.34,4.36,4.27,4.26,88694.81,-0.07,-1.61,4.278,4.242,4.19,101929.1,93690.57,85928.98,1.62
2014-08-06,4.28,4.38,4.34,4.26,102973.31,0.03,0.7,4.274,4.222,4.188,100100.89,89852.64,90488.51,1.88
2014-08-05,4.29,4.35,4.31,4.26,99272.96,0.02,0.47,4.246,4.197,4.179,93357.51,84803.5,91339.95,1.81
2014-08-04,4.2,4.36,4.29,4.18,134432.5,0.11,2.63,4.232,4.174,4.175,97257.2,80021.08,95305.7,2.45
2014-08-01,4.25,4.27,4.18,4.17,84271.93,-0.07,-1.65,4.214,4.149,4.166,89661.12,73006.45,94377.92,1.54
2014-07-31,4.2,4.26,4.25,4.2,79553.76,0.05,1.19,4.206,4.143,4.166,85452.04,70799.69,102171.13,1.45
2014-07-30,4.24,4.24,4.2,4.18,69256.42,-0.04,-0.94,4.17,4.135,4.174,79604.39,70228.05,123516.59,1.26
2014-07-29,4.19,4.25,4.24,4.16,118771.37,0.04,0.95,4.148,4.124,4.176,76249.49,72315.39,124806.79,2.16
2014-07-28,4.16,4.2,4.2,4.13,96452.12,0.06,1.45,4.116,4.119,4.157,62784.97,71997.24,121135.74,1.76
2014-07-25,4.07,4.16,4.14,4.06,63226.52,0.07,1.72,4.084,4.128,4.139,56351.79,73348.02,118952.53,1.15
2014-07-24,4.09,4.11,4.07,4.05,50315.53,-0.02,-0.49,4.08,4.138,4.123,56147.33,78167.39,119047.0,0.92
2014-07-23,4.09,4.16,4.09,4.07,52481.9,0.01,0.24,4.1,4.154,4.108,60851.7,91124.38,118126.15,0.96
2014-07-22,4.04,4.11,4.08,4.04,51448.76,0.04,0.99,4.1,4.161,4.089,68381.28,97876.4,117217.84,0.94
2014-07-21,4.12,4.14,4.04,4.02,64286.23,-0.08,-1.94,4.122,4.176,4.073,81209.52,110590.32,115594.39,1.17
2014-07-18,4.14,4.17,4.12,4.1,62204.24,-0.05,-1.2,4.172,4.182,4.058,90344.26,115749.39,113677.88,1.13
2014-07-17,4.1,4.19,4.17,4.06,73837.39,0.08,1.96,4.196,4.188,4.039,100187.44,133542.58,112463.66,1.35
2014-07-16,4.19,4.21,4.09,4.08,90129.8,-0.1,-2.39,4.208,4.212,4.019,121397.06,176805.13,112388.14,1.64
2014-07-15,4.2,4.21,4.19,4.12,115589.92,-0.1,-2.33,4.222,4.228,4.01,127371.51,177298.2,115809.87,2.11
2014-07-14,4.24,4.32,4.29,4.19,109959.93,0.05,1.18,4.23,4.195,3.992,139971.13,170274.23,111441.03,2.0
2014-07-11,4.19,4.27,4.24,4.18,111420.16,0.01,0.24,4.192,4.149,3.969,141154.52,164557.04,107058.26,2.03
2014-07-10,4.13,4.39,4.23,4.03,179885.48,0.07,1.68,4.18,4.108,3.948,166897.72,159926.62,103176.04,3.28
2014-07-09,4.19,4.22,4.16,4.06,120002.08,-0.07,-1.66,4.216,4.062,3.927,232213.19,145127.92,95969.52,2.19
2014-07-08,4.09,4.25,4.23,4.08,178587.98,0.13,3.17,4.234,4.016,3.909,227224.89,136559.27,90898.08,3.25
2014-07-07,4.16,4.18,4.1,4.06,115876.89,-0.08,-1.91,4.16,3.97,3.889,200577.34,120598.46,83452.78,2.11
2014-07-04,4.3,4.3,4.18,4.13,240136.17,-0.23,-5.21,4.106,3.934,3.873,187959.57,111606.38,79337.96,4.38
2014-07-03,4.58,4.58,4.41,4.28,506462.84,0.16,3.77,4.036,3.89,3.855,152955.52,91384.74,68584.71,9.23
2014-07-02,4.25,4.25,4.25,4.25,95060.57,0.39,10.1,3.908,3.825,3.827,58042.64,47971.15,44434.36,1.73
2014-07-01,3.81,3.89,3.86,3.81,45350.23,0.03,0.78,3.798,3.792,3.805,45893.66,54321.54,40954.83,0.83
2014-06-30,3.81,3.87,3.83,3.79,52788.04,0.0,0.0,3.78,3.789,3.804,40619.58,52607.82,41049.26,0.96
2014-06-27,3.78,3.89,3.83,3.75,65115.93,0.06,1.59,3.762,3.789,3.806,35253.19,49559.48,42903.52,1.19
2014-06-26,3.72,3.78,3.77,3.68,31898.43,0.07,1.89,3.744,3.788,3.814,29813.96,46425.46,45102.39,0.58
2014-06-25,3.77,3.77,3.7,3.69,34315.65,-0.07,-1.86,3.742,3.791,3.818,37899.66,46811.12,45052.67,0.63
2014-06-24,3.73,3.78,3.77,3.73,18979.85,0.03,0.8,3.786,3.802,3.825,62749.41,45236.88,45146.26,0.35
2014-06-23,3.75,3.78,3.74,3.73,25956.07,0.0,0.0,3.798,3.807,3.827,64596.05,46307.09,45514.11,0.47
2014-06-20,3.79,3.79,3.74,3.7,37919.78,-0.02,-0.53,3.816,3.812,3.829,63865.77,47069.54,45129.91,0.69
2014-06-19,3.91,3.91,3.76,3.76,72326.96,-0.16,-4.08,3.832,3.819,3.831,63036.96,45784.69,44309.84,1.32
2014-06-18,3.83,3.97,3.92,3.82,158564.41,0.09,2.35,3.84,3.828,3.832,55722.57,40897.57,41535.84,2.89
2014-06-17,3.82,3.86,3.83,3.82,28213.05,0.0,0.0,3.818,3.818,3.824,27724.34,27588.13,34515.45,0.51
2014-06-16,3.84,3.84,3.83,3.81,22304.64,0.01,0.26,3.816,3.818,3.821,28018.13,29490.71,34199.29,0.41
2014-06-13,3.81,3.84,3.82,3.8,33775.74,0.02,0.53,3.808,3.823,3.817,30273.31,36247.56,33914.06,0.62
2014-06-12,3.8,3.84,3.8,3.8,35755.01,-0.01,-0.26,3.806,3.84,3.813,28532.41,43779.33,33496.08,0.65
2014-06-11,3.82,3.83,3.81,3.8,18573.28,-0.01,-0.26,3.816,3.844,3.816,26072.57,43294.23,32560.62,0.34
2014-06-10,3.8,3.83,3.82,3.79,29681.99,0.03,0.79,3.818,3.847,3.819,27451.91,45055.65,33476.35,0.54
2014-06-09,3.8,3.84,3.79,3.79,33580.54,-0.02,-0.53,3.82,3.847,3.819,30963.28,44721.12,33259.51,0.61
2014-06-06,3.87,3.87,3.81,3.8,25071.25,-0.04,-1.04,3.838,3.846,3.817,42221.8,43190.28,32285.52,0.46
2014-06-05,3.82,3.85,3.85,3.79,23455.77,0.03,0.79,3.874,3.843,3.816,59026.25,42834.98,31831.8,0.43
2014-06-04,3.84,3.87,3.82,3.79,25470.0,-0.01,-0.26,3.872,3.836,3.812,60515.9,42174.12,31686.93,0.46
2014-06-03,3.88,3.88,3.83,3.83,47238.83,-0.05,-1.29,3.876,3.83,3.814,62659.38,41442.78,31131.78,0.86
2014-05-30,3.92,3.95,3.88,3.83,89873.16,-0.11,-2.76,3.874,3.823,3.815,58478.96,38907.87,30126.91,1.64
2014-05-29,3.85,4.08,3.99,3.79,109093.48,0.15,3.91,3.854,3.811,3.809,44158.75,31580.56,26620.37,1.99
2014-05-28,3.84,3.87,3.84,3.83,30904.01,0.0,0.0,3.812,3.786,3.797,26643.72,23212.82,22561.3,0.56
2014-05-27,3.82,3.85,3.84,3.8,36187.44,0.02,0.52,3.8,3.787,3.791,23832.34,21827.01,25023.28,0.66
2014-05-26,3.81,3.83,3.82,3.78,26336.7,0.04,1.06,3.784,3.791,3.8,20226.18,21897.05,25574.02,0.48
2014-05-23,3.78,3.8,3.78,3.75,18272.11,0.0,0.0,3.772,3.791,3.817,19336.78,21797.9,26791.69,0.33
2014-05-22,3.78,3.86,3.78,3.78,21518.33,0.0,0.0,3.768,3.787,3.839,19002.37,21380.76,29476.11,0.39
2014-05-21,3.76,3.79,3.78,3.72,16847.13,0.02,0.53,3.76,3.789,3.859,19781.93,20828.62,31587.86,0.31
2014-05-20,3.77,3.8,3.76,3.73,18156.63,0.0,0.0,3.774,3.788,3.883,19821.68,21199.75,34804.14,0.33
2014-05-19,3.78,3.79,3.76,3.69,21889.72,0.0,0.0,3.798,3.797,3.906,23567.92,20820.79,35347.72,0.4
2014-05-16,3.74,3.79,3.76,3.72,16600.04,0.02,0.54,3.81,3.806,3.927,24259.02,21345.95,35563.15,0.3
2014-05-15,3.84,3.88,3.74,3.72,25416.11,-0.11,-2.86,3.806,3.807,3.951,23759.15,21660.19,36286.64,0.46
2014-05-14,3.87,3.89,3.85,3.84,17045.9,-0.03,-0.77,3.818,3.808,3.973,21875.31,21909.78,36747.95,0.31
2014-05-13,3.84,3.9,3.88,3.82,36887.82,0.06,1.57,3.802,3.794,3.991,22577.82,28219.55,38388.85,0.67
2014-05-12,3.73,3.84,3.82,3.73,25345.22,0.12,3.24,3.796,3.808,4.008,18073.66,29250.99,39402.71,0.46
2014-05-09,3.8,3.81,3.74,3.72,14100.7,-0.06,-1.58,3.802,3.842,4.033,18432.87,31785.49,40420.38,0.26
2014-05-08,3.77,3.83,3.8,3.76,15996.92,0.03,0.8,3.808,3.891,4.061,19561.23,37571.47,41872.11,0.29
2014-05-07,3.84,3.84,3.77,3.76,20558.44,-0.08,-2.08,3.798,3.928,4.087,21944.24,42347.11,43635.5,0.37
2014-05-06,3.83,3.88,3.85,3.83,14367.01,0.0,0.0,3.786,3.978,4.114,33861.28,48408.52,44010.03,0.26
2014-05-05,3.77,3.86,3.85,3.76,27141.29,0.08,2.12,3.82,4.014,4.138,40428.33,49874.66,45957.05,0.49
2014-04-30,3.77,3.84,3.77,3.74,19742.49,0.02,0.53,3.882,4.048,4.16,45138.1,49780.35,46863.0,0.36
2014-04-29,3.69,3.76,3.75,3.66,27911.97,0.04,1.08,3.974,4.094,4.181,55581.71,50913.09,47340.07,0.51
2014-04-28,4.03,4.03,3.71,3.62,80143.63,-0.31,-7.71,4.058,4.137,4.2,62749.98,51586.12,47683.24,1.46
2014-04-25,4.17,4.17,4.02,4.02,47202.27,-0.14,-3.37,4.17,4.188,4.224,62955.77,48558.16,45664.97,0.86
2014-04-24,4.21,4.24,4.16,4.15,50690.16,-0.07,-1.66,4.208,4.207,4.236,59320.98,49554.42,45492.38,0.92
2014-04-23,4.15,4.3,4.23,4.13,71960.51,0.06,1.44,4.214,4.223,4.246,54422.59,49055.28,44804.66,1.31
2014-04-22,4.23,4.24,4.17,4.12,63753.31,-0.1,-2.34,4.214,4.231,4.255,46244.46,46172.74,44231.66,1.16
2014-04-21,4.18,4.38,4.27,4.17,81172.6,0.06,1.43,4.216,4.245,4.266,40422.26,44923.89,44462.99,1.48
2014-04-18,4.2,4.24,4.21,4.17,29028.34,0.02,0.48,4.206,4.249,4.27,34160.54,39611.55,43090.87,0.53
2014-04-17,4.25,4.26,4.19,4.18,26198.17,-0.04,-0.95,4.206,4.262,4.272,39787.86,42039.44,45285.21,0.48
2014-04-16,4.19,4.25,4.23,4.17,31069.89,0.05,1.2,4.232,4.271,4.283,43687.97,43945.65,50084.99,0.57
2014-04-15,4.23,4.26,4.18,4.18,34642.28,-0.04,-0.95,4.248,4.267,4.285,46101.03,43767.05,51743.38,0.63
2014-04-14,4.18,4.23,4.22,4.15,49864.04,0.01,0.24,4.274,4.263,4.293,49425.53,43780.37,54062.32,0.91
2014-04-11,4.3,4.32,4.21,4.2,57164.9,-0.11,-2.55,4.292,4.26,4.298,45062.55,42771.78,58902.9,1.04
2014-04-10,4.33,4.33,4.32,4.29,45698.76,0.01,0.23,4.318,4.265,4.296,44291.03,41430.34,57769.42,0.83
2014-04-09,4.3,4.34,4.31,4.29,43135.15,0.0,0.0,4.31,4.269,4.288,44203.33,40554.03,57940.01,0.79
2014-04-08,4.3,4.34,4.31,4.28,51264.81,0.0,0.0,4.286,4.278,4.276,41433.08,42290.58,57129.17,0.93
2014-04-04,4.32,4.32,4.31,4.27,28049.11,-0.03,-0.69,4.252,4.286,4.262,38135.21,44002.08,56713.03,0.51
2014-04-03,4.28,4.36,4.34,4.24,53307.33,0.06,1.4,4.228,4.291,4.256,40481.01,46570.2,57314.02,0.97
2014-04-02,4.19,4.29,4.28,4.16,45260.24,0.09,2.15,4.212,4.282,4.253,38569.66,48530.98,56281.12,0.82
2014-04-01,4.14,4.21,4.19,4.12,29283.92,0.05,1.21,4.228,4.295,4.251,36904.74,56224.34,56677.57,0.53
2014-03-31,4.19,4.23,4.14,4.12,34775.44,-0.05,-1.19,4.27,4.303,4.258,43148.08,59719.71,60014.98,0.63
2014-03-28,4.24,4.26,4.19,4.17,39778.11,-0.07,-1.64,4.32,4.322,4.26,49868.94,64344.28,61008.76,0.72
2014-03-27,4.35,4.36,4.26,4.26,43750.57,-0.1,-2.29,4.354,4.336,4.257,52659.39,75034.03,60098.38,0.8
2014-03-26,4.44,4.44,4.36,4.34,36935.67,-0.04,-0.91,4.352,4.326,4.249,58492.3,74108.5,59723.38,0.67
2014-03-25,4.39,4.42,4.4,4.34,60500.63,0.01,0.23,4.362,4.307,4.239,75543.93,75325.98,59834.83,1.1
2014-03-24,4.34,4.44,4.39,4.33,68379.74,0.03,0.69,4.336,4.273,4.222,76291.34,71967.76,60234.75,1.25
2014-03-21,4.2,4.37,4.36,4.16,53730.32,0.11,2.59,4.324,4.237,4.214,78819.61,69423.98,58860.31,0.98
2014-03-20,4.39,4.41,4.25,4.25,72915.16,-0.16,-3.63,4.318,4.22,4.214,97408.68,68057.85,58271.87,1.33
2014-03-19,4.3,4.45,4.41,4.28,122193.81,0.14,3.28,4.3,4.223,4.224,89724.7,64031.26,57435.17,2.23
2014-03-18,4.32,4.32,4.27,4.23,64237.65,-0.06,-1.39,4.252,4.207,4.226,75108.03,57130.8,53433.11,1.17
2014-03-17,4.27,4.34,4.33,4.2,81021.12,0.0,0.0,4.21,4.213,4.232,67644.18,60310.24,53072.4,1.48
2014-03-14,4.16,4.51,4.33,4.13,146675.66,0.17,4.09,4.15,4.198,4.24,60028.34,57673.24,51829.78,2.67
2014-03-13,4.15,4.25,4.16,4.13,34495.27,-0.01,-0.24,4.122,4.177,4.249,38707.02,45162.74,46239.56,0.63
2014-03-12,4.06,4.25,4.17,4.04,49110.47,0.11,2.71,4.146,4.171,4.266,38337.82,45338.26,47631.41,0.89
2014-03-11,4.0,4.1,4.06,3.98,26918.39,0.03,0.74,4.162,4.17,4.282,39153.56,44343.67,48241.87,0.49
2014-03-10,4.16,4.16,4.03,4.0,42941.93,-0.16,-3.82,4.216,4.171,4.298,52976.3,48501.75,49528.56,0.78
2014-03-07,4.29,4.29,4.19,4.16,40069.04,-0.09,-2.1,4.246,4.191,4.314,55318.13,48296.65,49737.12,0.73
2014-03-06,4.22,4.29,4.28,4.21,32649.28,0.03,0.71,4.232,4.208,4.316,51618.45,48485.89,49236.25,0.59
2014-03-05,4.28,4.31,4.25,4.22,53189.14,-0.08,-1.85,4.196,4.225,4.313,52338.7,50839.08,49210.29,0.97
