date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-17,8.58,8.71,8.66,8.42,94023.75,0.05,0.58,8.8,8.94,8.88,116858.04,117329.7,149356.01,1.27
2014-10-16,8.7,8.87,8.61,8.59,138193.98,-0.14,-1.6,8.916,8.946,8.866,123889.99,116907.28,149876.42,1.87
2014-10-15,8.9,8.96,8.75,8.62,137135.66,-0.15,-1.69,9.026,8.956,8.856,117302.92,118292.94,152237.31,1.86
2014-10-14,9.03,9.13,8.9,8.84,102898.18,-0.18,-1.98,9.108,8.975,8.834,120808.38,114708.2,151618.06,1.39
2014-10-13,9.17,9.17,9.08,9.0,112038.61,-0.16,-1.73,9.116,8.969,8.799,119001.29,113148.44,150318.78,1.52
2014-10-10,9.16,9.3,9.24,9.04,129183.54,0.08,0.87,9.08,8.942,8.758,117801.36,118196.73,148923.59,1.75
2014-10-09,9.16,9.22,9.16,9.02,105258.61,0.0,0.0,8.976,8.916,8.711,109924.57,117839.43,149673.62,1.42
2014-10-08,8.94,9.2,9.16,8.86,154662.97,0.22,2.46,8.886,8.907,8.662,119282.96,129232.93,149279.87,2.09
2014-09-30,8.91,9.04,8.94,8.89,93862.74,0.04,0.45,8.842,8.9,8.613,108608.01,147814.97,145820.34,1.27
2014-09-29,8.77,8.98,8.9,8.73,106038.94,0.18,2.06,8.822,8.872,8.572,107295.59,182138.77,145850.62,1.43
2014-09-26,8.7,8.77,8.72,8.61,89799.6,0.01,0.12,8.804,8.819,8.522,118592.11,181382.32,144698.75,1.22
2014-09-25,8.95,9.03,8.71,8.68,152050.56,-0.23,-2.57,8.856,8.786,8.477,125754.28,182845.55,144682.6,2.06
2014-09-24,8.79,9.01,8.94,8.79,101288.23,0.1,1.13,8.928,8.755,8.435,139182.9,186181.67,140745.61,1.37
2014-09-23,8.79,8.86,8.84,8.72,87300.64,0.03,0.34,8.958,8.693,8.386,187021.93,188527.92,140799.05,1.18
2014-09-22,8.91,8.98,8.81,8.69,162521.52,-0.17,-1.89,8.922,8.629,8.348,256981.94,187489.11,140227.46,2.2
2014-09-19,9.0,9.09,8.98,8.85,125610.46,-0.09,-0.99,8.834,8.573,8.311,244172.52,179650.45,136354.75,1.7
2014-09-18,8.9,9.34,9.07,8.9,219193.64,-0.02,-0.22,8.716,8.505,8.268,239936.82,181507.81,137778.63,2.97
2014-09-17,8.77,9.15,9.09,8.61,340483.38,0.43,4.96,8.582,8.416,8.225,233180.45,169326.82,132164.15,4.61
2014-09-16,8.49,9.13,8.66,8.39,437100.72,0.29,3.46,8.428,8.325,8.188,190033.92,143825.71,120988.17,5.91
2014-09-15,8.39,8.44,8.37,8.31,98474.42,-0.02,-0.24,8.336,8.272,8.17,117996.27,109562.48,105809.17,1.33
2014-09-12,8.39,8.45,8.39,8.35,104431.92,-0.01,-0.12,8.312,8.225,8.165,115128.38,108015.18,108367.83,1.41
2014-09-11,8.34,8.41,8.4,8.24,185411.8,0.08,0.96,8.294,8.168,8.161,123078.81,106519.65,114305.5,2.51
2014-09-10,8.18,8.39,8.32,8.11,124750.72,0.12,1.46,8.25,8.114,8.164,105473.19,95309.54,127568.11,1.69
2014-09-09,8.24,8.29,8.2,8.15,76912.51,-0.05,-0.61,8.222,8.079,8.151,97617.51,93070.18,136933.38,1.04
2014-09-05,8.3,8.33,8.25,8.2,84134.94,-0.05,-0.6,8.208,8.066,8.136,101128.68,92965.81,140208.7,1.14
2014-09-04,8.3,8.37,8.3,8.24,144184.06,0.12,1.47,8.138,8.049,8.116,100901.98,93059.04,145469.05,1.95
2014-09-03,8.18,8.3,8.18,8.11,97383.71,0.0,0.0,8.042,8.031,8.089,89960.5,94049.46,149584.21,1.32
2014-09-02,8.18,8.2,8.18,8.08,85472.32,0.05,0.61,7.978,8.034,8.066,85145.89,95001.49,150985.62,1.16
2014-09-01,7.93,8.15,8.13,7.85,94468.38,0.23,2.91,7.936,8.051,8.039,88522.85,98150.63,153024.83,1.28
2014-08-29,7.78,8.01,7.9,7.78,83001.42,0.08,1.02,7.924,8.068,8.016,84802.93,102055.86,155057.49,1.12
2014-08-28,7.86,7.91,7.82,7.72,89476.67,-0.04,-0.51,7.96,8.105,8.004,85216.1,108720.47,156653.95,1.21
2014-08-27,7.98,8.02,7.86,7.83,73310.65,-0.11,-1.38,8.02,8.153,8.0,98138.41,122091.35,157181.42,0.99
2014-08-26,8.07,8.11,7.97,7.93,102357.12,-0.1,-1.24,8.09,8.214,7.988,104857.08,159826.68,160726.71,1.38
2014-08-25,8.09,8.16,8.07,7.99,75868.8,-0.01,-0.12,8.166,8.222,7.975,107778.41,180796.58,168160.1,1.03
2014-08-22,8.15,8.15,8.08,8.02,85067.28,-0.04,-0.49,8.212,8.205,7.964,119308.78,187451.6,172944.91,1.15
2014-08-21,8.2,8.25,8.12,7.98,154088.2,-0.09,-1.1,8.25,8.183,7.95,132224.84,197879.06,176526.13,2.08
2014-08-20,8.35,8.37,8.21,8.18,106904.02,-0.14,-1.68,8.286,8.146,7.92,146044.29,205118.96,173565.56,1.45
2014-08-19,8.33,8.46,8.35,8.22,116963.77,0.05,0.6,8.338,8.098,7.886,214796.28,206969.76,175324.95,1.58
2014-08-18,8.33,8.48,8.3,8.25,133520.64,0.03,0.36,8.278,8.027,7.851,253814.74,207899.03,177261.36,1.81
2014-08-15,8.27,8.5,8.27,8.26,149647.58,-0.03,-0.36,8.198,7.963,7.799,255594.41,208059.13,175601.27,2.02
2014-08-14,8.4,8.56,8.3,8.28,223185.45,-0.17,-2.01,8.116,7.902,7.76,263533.28,204587.42,171618.59,3.02
2014-08-13,8.01,8.52,8.47,7.94,450663.94,0.42,5.22,8.006,7.846,7.723,264193.63,192271.48,165558.68,6.1
2014-08-12,8.13,8.35,8.05,7.94,312056.09,0.15,1.9,7.858,7.762,7.68,199143.24,161626.73,152159.95,4.22
2014-08-11,7.8,7.93,7.9,7.72,142419.0,0.04,0.51,7.776,7.728,7.658,161983.33,155523.62,148330.18,1.93
2014-08-08,7.77,7.99,7.86,7.63,189341.94,0.11,1.42,7.728,7.722,7.66,160523.85,158438.21,147630.48,2.56
2014-08-07,7.75,7.99,7.75,7.7,226487.2,0.02,0.26,7.688,7.716,7.665,145641.55,155173.2,152238.73,3.06
2014-08-06,7.63,7.77,7.73,7.58,125411.96,0.09,1.18,7.686,7.693,7.648,120349.33,142012.15,148972.79,1.7
2014-08-05,7.69,7.69,7.64,7.54,126256.55,-0.02,-0.26,7.666,7.673,7.619,124110.23,143680.14,149498.58,1.71
2014-08-04,7.58,7.69,7.66,7.57,135121.59,0.0,0.0,7.68,7.675,7.611,149063.91,146623.68,150407.72,1.83
2014-08-01,7.76,7.78,7.66,7.65,114930.47,-0.08,-1.03,7.716,7.634,7.6,156352.58,143143.41,153039.61,1.56
2014-07-31,7.72,7.77,7.74,7.65,100026.08,0.11,1.44,7.744,7.617,7.598,164704.85,138649.76,156449.79,1.35
2014-07-30,7.6,7.73,7.63,7.56,144216.45,-0.08,-1.04,7.7,7.599,7.585,163674.97,138845.89,162817.03,1.95
2014-07-29,8.0,8.16,7.71,7.67,251024.95,-0.13,-1.66,7.68,7.597,7.569,163250.04,142693.16,163265.21,3.4
2014-07-28,7.8,7.9,7.84,7.59,171564.94,0.04,0.51,7.67,7.587,7.548,144183.45,141136.75,161611.03,2.32
2014-07-25,7.52,7.86,7.8,7.48,156691.83,0.28,3.72,7.552,7.598,7.526,129934.25,136822.75,165340.41,2.12
2014-07-24,7.53,7.7,7.52,7.39,94876.67,-0.01,-0.13,7.49,7.613,7.493,112594.67,149304.26,166686.55,1.28
2014-07-23,7.63,7.84,7.53,7.51,142091.83,-0.13,-1.7,7.498,7.602,7.471,114016.8,155933.42,171589.59,1.92
2014-07-22,7.23,7.66,7.66,7.22,155691.97,0.41,5.66,7.514,7.564,7.442,122136.28,155317.02,175742.88,2.11
2014-07-21,7.48,7.59,7.25,7.22,100318.94,-0.24,-3.2,7.504,7.547,7.42,138090.05,154191.77,176984.5,1.36
2014-07-18,7.56,7.62,7.49,7.47,69993.96,-0.07,-0.93,7.644,7.566,7.42,143711.26,162935.81,192744.02,0.95
2014-07-17,7.6,7.68,7.56,7.45,101987.32,-0.05,-0.66,7.736,7.578,7.387,186013.85,174249.82,198570.24,1.38
2014-07-16,7.61,7.76,7.61,7.38,182689.22,0.0,0.0,7.706,7.571,7.349,197850.04,186788.18,214746.72,2.47
2014-07-15,7.88,8.04,7.61,7.48,235460.8,-0.34,-4.28,7.614,7.54,7.294,188497.75,183837.26,217166.3,3.19
2014-07-14,7.9,7.97,7.95,7.76,128424.99,0.0,0.0,7.59,7.509,7.23,170293.49,182085.3,214291.04,1.74
2014-07-11,7.47,8.07,7.95,7.4,281506.91,0.54,7.29,7.488,7.454,7.143,182160.36,193858.07,212215.25,3.81
2014-07-10,7.13,7.49,7.41,7.13,161168.28,0.26,3.64,7.42,7.372,7.053,162485.79,184068.84,201623.32,2.18
2014-07-09,7.41,7.58,7.15,7.11,135927.77,-0.32,-4.28,7.436,7.339,6.988,175726.31,187245.76,197418.0,1.84
2014-07-08,7.46,7.55,7.49,7.25,144439.48,0.05,0.67,7.466,7.32,6.942,179176.78,196168.73,197713.15,1.95
2014-07-07,7.62,7.83,7.44,7.41,187759.36,-0.17,-2.23,7.428,7.292,6.871,193877.12,199777.24,193574.7,2.54
2014-07-04,7.54,7.73,7.61,7.41,183134.08,0.12,1.6,7.42,7.274,6.798,205555.78,222552.22,186874.86,2.48
2014-07-03,7.3,7.56,7.49,7.19,227370.88,0.19,2.6,7.324,7.196,6.72,205651.89,222890.65,181501.19,3.08
2014-07-02,7.2,7.38,7.3,7.17,153180.08,0.0,0.0,7.242,7.126,6.65,198765.21,242705.27,173224.93,2.07
2014-07-01,7.42,7.65,7.3,7.27,217941.2,-0.1,-1.35,7.174,7.047,6.586,213160.69,250495.33,171206.05,2.95
2014-06-30,7.14,7.52,7.4,7.14,246152.67,0.27,3.79,7.156,6.951,6.53,205677.36,246496.78,162933.78,3.33
2014-06-27,7.03,7.3,7.13,6.95,183614.62,0.05,0.71,7.128,6.832,6.471,239548.66,230572.43,155724.66,2.48
2014-06-26,6.91,7.16,7.08,6.9,192937.5,0.12,1.72,7.068,6.733,6.431,240129.42,219177.8,152258.44,2.61
2014-06-25,7.14,7.18,6.96,6.87,225157.48,-0.25,-3.47,7.01,6.637,6.401,286645.33,207590.25,147144.51,3.05
2014-06-24,7.21,7.35,7.21,7.13,180524.55,-0.05,-0.69,6.92,6.563,6.375,287829.97,199257.56,140740.59,2.44
2014-06-23,6.94,7.4,7.26,6.94,415509.16,0.43,6.3,6.746,6.45,6.337,287316.2,187372.17,136979.13,5.62
2014-06-20,6.84,6.96,6.83,6.6,186518.39,0.04,0.59,6.536,6.322,6.293,221596.19,151197.49,121411.84,2.52
2014-06-19,6.71,7.06,6.79,6.61,425517.06,0.28,4.3,6.398,6.244,6.267,198226.19,140111.73,125616.17,5.76
2014-06-18,6.34,6.66,6.51,6.24,231080.7,0.17,2.68,6.264,6.174,6.255,128535.16,103744.58,130435.74,3.13
2014-06-17,6.22,6.41,6.34,6.18,177955.7,0.13,2.09,6.206,6.125,6.268,110685.15,91916.76,123904.79,2.41
2014-06-16,6.14,6.26,6.21,6.14,86909.11,0.07,1.14,6.154,6.108,6.287,87428.13,79370.78,122225.13,1.18
2014-06-13,6.09,6.17,6.14,6.04,69668.36,0.02,0.33,6.108,6.109,6.315,80798.79,80876.89,125192.07,0.94
2014-06-12,6.18,6.21,6.12,6.09,77061.94,-0.1,-1.61,6.09,6.128,6.338,81997.28,85339.08,138175.33,1.04
2014-06-11,6.1,6.35,6.22,6.07,141830.66,0.14,2.3,6.084,6.164,6.39,78954.0,86698.77,160873.52,1.92
2014-06-10,6.02,6.11,6.08,5.97,61670.58,0.1,1.67,6.044,6.186,6.437,73148.36,82223.62,174972.57,0.83
2014-06-09,6.03,6.06,5.98,5.97,53762.39,-0.07,-1.16,6.062,6.224,6.48,71313.43,86586.09,186506.17,0.73
2014-06-06,6.08,6.14,6.05,5.96,75660.82,-0.04,-0.66,6.11,6.264,6.525,80955.0,91626.19,198733.35,1.02
2014-06-05,6.01,6.1,6.09,5.95,61845.55,0.07,1.16,6.166,6.289,6.559,88680.88,111120.61,205988.2,0.84
2014-06-04,6.18,6.19,6.02,5.96,112802.48,-0.15,-2.43,6.244,6.336,6.584,94443.54,157126.89,217114.26,1.53
2014-06-03,6.23,6.27,6.17,6.16,52495.93,-0.05,-0.8,6.328,6.41,6.607,91298.88,155892.82,228879.16,0.71
2014-05-30,6.35,6.37,6.22,6.18,101970.2,-0.11,-1.74,6.386,6.465,6.644,101858.74,165079.47,236376.29,1.38
2014-05-29,6.46,6.46,6.33,6.3,114290.24,-0.15,-2.31,6.418,6.521,6.68,102297.39,169507.24,248233.34,1.55
2014-05-28,6.43,6.48,6.48,6.36,90658.86,0.04,0.62,6.412,6.548,6.715,133560.34,191011.59,260150.06,1.23
2014-05-27,6.45,6.53,6.44,6.37,97079.19,-0.02,-0.31,6.428,6.616,6.724,219810.25,235048.27,267926.86,1.31
2014-05-26,6.38,6.49,6.46,6.36,105295.23,0.08,1.25,6.492,6.688,6.749,220486.76,267721.52,279905.62,1.42
2014-05-23,6.3,6.43,6.38,6.3,104163.44,0.08,1.27,6.544,6.735,6.771,228300.2,286426.25,292975.11,1.41
2014-05-22,6.41,6.53,6.3,6.25,270605.0,-0.26,-3.96,6.624,6.786,6.786,236717.09,305840.5,307069.49,3.66
2014-05-21,6.8,7.33,6.56,6.42,521908.38,-0.2,-2.96,6.684,6.828,6.792,248462.83,300855.78,309054.95,7.06
2014-04-03,6.67,6.79,6.76,6.61,100461.77,0.04,0.59,6.804,6.832,6.8,250286.29,277101.63,300366.17,1.36
2014-04-02,6.77,6.86,6.72,6.61,144362.41,-0.06,-0.89,6.884,6.804,6.772,314956.28,301865.49,302755.01,1.95
2014-04-01,6.52,6.83,6.78,6.52,146247.88,0.18,2.73,6.926,6.822,6.75,344552.31,307673.11,302491.75,1.98
2014-03-31,7.08,7.11,6.6,6.52,329333.72,-0.56,-7.82,6.948,6.838,6.728,374963.91,326959.44,302164.19,4.46
2014-03-28,7.17,7.67,7.16,7.12,531025.69,0.0,0.0,6.972,6.881,6.717,353248.73,329288.54,298028.65,7.19
2014-03-27,6.95,7.27,7.16,6.89,423811.72,0.23,3.32,6.86,6.831,6.663,303916.96,300805.45,276055.79,5.73
2014-03-26,6.96,7.14,6.93,6.85,292342.53,0.04,0.58,6.724,6.809,6.607,288774.7,292089.71,261832.42,3.96
2014-03-25,6.69,7.07,6.89,6.68,298305.88,0.17,2.53,6.718,6.806,6.567,270793.92,299523.96,253395.16,4.04
2014-03-24,6.63,6.91,6.72,6.54,220757.81,0.12,1.82,6.728,6.785,6.525,278954.98,308298.48,247600.97,2.99
2014-03-21,6.4,6.68,6.6,6.28,284366.84,0.12,1.85,6.79,6.755,6.499,305328.35,317254.13,244182.2,3.85
2014-03-20,6.91,7.01,6.48,6.42,348100.44,-0.42,-6.09,6.802,6.768,6.48,297693.95,323630.71,238875.62,4.71
2014-03-19,6.84,6.93,6.9,6.76,202438.62,-0.04,-0.58,6.894,6.74,6.478,295404.71,303644.53,232627.99,2.74
2014-03-18,6.97,7.1,6.94,6.83,339111.19,-0.09,-1.28,6.894,6.677,6.461,328254.01,297310.39,236738.95,4.59
2014-03-17,6.64,7.08,7.03,6.61,352624.66,0.37,5.56,6.842,6.617,6.432,337641.98,277368.94,230419.74,4.77
2014-03-14,6.84,6.9,6.66,6.61,246194.84,-0.28,-4.04,6.72,6.553,6.395,329179.91,266768.76,222127.32,3.33
2014-03-13,6.8,7.06,6.94,6.74,336654.25,0.04,0.58,6.734,6.495,6.373,349567.47,251306.14,219114.76,4.56
2014-03-12,6.61,6.92,6.9,6.51,366685.09,0.22,3.29,6.586,6.405,6.329,311884.36,231575.13,210429.12,4.96
2014-03-11,6.4,6.95,6.68,6.4,386051.06,0.26,4.05,6.46,6.327,6.288,266366.78,207266.36,197023.38,5.22
2014-03-10,6.61,6.75,6.42,6.4,310314.31,-0.31,-4.61,6.392,6.264,6.26,217095.89,186903.45,183721.05,4.2
2014-03-07,6.18,6.82,6.73,6.08,348132.62,0.53,8.55,6.386,6.243,6.244,204357.62,171110.27,175327.36,4.71
2014-03-06,6.24,6.27,6.2,6.06,148238.7,-0.07,-1.12,6.256,6.192,6.209,153044.81,154120.52,163615.18,2.01
2014-03-05,6.37,6.49,6.27,6.24,139097.2,-0.07,-1.1,6.224,6.216,6.195,151265.91,161611.45,161773.15,1.88
2014-03-04,6.33,6.41,6.34,6.25,139696.62,-0.05,-0.78,6.194,6.245,6.169,148165.94,176167.51,156814.84,1.89
2014-03-03,6.11,6.48,6.39,6.08,246622.94,0.31,5.1,6.136,6.247,6.137,156711.02,183470.55,152414.54,3.34
2014-02-28,6.05,6.09,6.08,5.89,91568.57,0.04,0.66,6.1,6.236,6.105,137862.92,177485.87,143553.31,1.24
2014-02-27,6.24,6.3,6.04,6.01,139344.23,-0.08,-1.31,6.128,6.25,6.089,155196.24,186923.39,142596.27,1.89
2014-02-26,6.03,6.15,6.12,5.92,123597.36,0.07,1.16,6.208,6.253,6.07,171956.99,189283.12,139691.75,1.67
2014-02-25,6.19,6.4,6.05,5.98,182421.98,-0.16,-2.58,6.296,6.249,6.049,204169.08,186780.4,136727.17,2.47
2014-02-24,6.15,6.28,6.21,6.05,152382.45,-0.01,-0.16,6.358,6.255,6.024,210230.09,180538.65,129520.6,2.06
2014-02-21,6.48,6.49,6.22,6.2,178235.17,-0.22,-3.42,6.372,6.244,5.986,217108.82,179544.45,124733.48,2.41
2014-02-20,6.62,6.62,6.44,6.34,223147.98,-0.12,-1.83,6.372,6.226,5.955,218650.55,173109.84,118170.74,3.02
2014-02-19,6.42,6.63,6.56,6.38,284657.81,0.2,3.15,6.298,6.173,5.913,206609.24,161934.85,110864.56,3.85
2014-02-18,6.34,6.43,6.36,6.28,212727.03,0.08,1.27,6.202,6.093,5.869,169391.72,137462.18,100857.25,2.88
2014-02-17,6.35,6.43,6.28,6.21,186776.12,0.06,0.96,6.152,6.026,5.825,150847.21,121358.52,91915.28,2.53
2014-02-14,6.04,6.27,6.22,6.02,185943.8,0.15,2.47,6.116,5.974,5.777,141980.09,109620.74,85164.6,2.52
2014-02-13,6.05,6.2,6.07,5.95,162941.45,-0.01,-0.16,6.08,5.928,5.738,127569.13,98269.14,79842.88,2.2
2014-02-12,6.1,6.14,6.08,6.01,98570.2,-0.03,-0.49,6.048,5.887,5.718,117260.46,90100.38,76435.98,1.33
2014-02-11,6.1,6.12,6.11,6.01,120004.48,0.01,0.16,5.984,5.848,5.702,105532.63,86673.95,77266.94,1.62
2014-02-10,6.05,6.15,6.1,6.04,142440.5,0.06,0.99,5.9,5.793,5.676,91869.84,78502.56,74497.33,1.93
2014-02-07,5.86,6.06,6.04,5.81,113889.03,0.13,2.2,5.832,5.727,5.652,77261.4,69922.51,73562.11,1.54
2014-01-30,5.76,6.05,5.91,5.72,111398.07,0.15,2.6,5.776,5.684,5.635,68969.15,63231.65,71321.84,1.51
2014-01-29,5.69,5.78,5.76,5.68,39931.08,0.07,1.23,5.726,5.653,5.632,62940.31,59794.27,69683.43,0.54
2014-01-28,5.74,5.81,5.69,5.63,51690.51,-0.07,-1.22,5.712,5.645,5.63,67815.26,64252.33,70539.91,0.7
2014-01-27,5.72,5.83,5.76,5.69,69398.32,0.0,0.0,5.686,5.623,5.627,65135.28,62472.05,70061.19,0.94
2014-01-24,5.63,5.78,5.76,5.63,72427.76,0.1,1.77,5.622,5.579,5.62,62583.63,60708.46,68769.75,0.98
2014-01-23,5.68,5.77,5.66,5.65,81253.87,-0.03,-0.53,5.592,5.548,5.611,57494.15,61416.63,68256.25,1.1
2014-01-22,5.53,5.71,5.69,5.51,64305.84,0.13,2.34,5.58,5.548,5.614,56648.24,62771.58,66451.8,0.87
2014-01-21,5.45,5.57,5.56,5.45,38290.61,0.12,2.21,5.578,5.555,5.614,60689.39,67859.93,65859.19,0.52
2014-01-20,5.63,5.68,5.44,5.4,56640.06,-0.17,-3.03,5.56,5.559,5.618,59808.81,70492.1,67294.61,0.77
2014-01-17,5.59,5.69,5.61,5.55,46980.35,0.01,0.18,5.536,5.576,5.635,58833.29,77201.7,67619.68,0.64
2014-01-16,5.68,5.79,5.6,5.57,77024.32,-0.08,-1.41,5.504,5.586,5.646,65339.11,79412.02,67996.07,1.04
2014-01-15,5.44,5.72,5.68,5.41,84511.63,0.21,3.84,5.516,5.611,5.663,68894.93,79572.58,67785.62,1.14
2014-01-14,5.33,5.47,5.47,5.32,33887.69,0.15,2.82,5.532,5.614,5.674,75030.46,76827.49,67556.11,0.46
2014-01-13,5.46,5.48,5.32,5.24,51762.46,-0.13,-2.38,5.558,5.63,5.7,81175.39,77650.34,71913.5,0.7
2014-01-10,5.68,5.68,5.45,5.39,79509.43,-0.21,-3.71,5.616,5.661,5.743,95570.11,76831.04,74994.62,1.08
2014-01-09,5.7,5.87,5.66,5.63,94803.43,-0.1,-1.74,5.668,5.673,5.785,93484.94,75095.88,82517.46,1.28
2014-01-08,5.62,5.9,5.76,5.53,115189.28,0.16,2.86,5.706,5.68,5.818,90250.24,70132.02,86897.82,1.56
2014-01-07,5.6,5.65,5.6,5.48,64612.37,-0.01,-0.18,5.696,5.672,5.852,78624.53,63858.46,95820.89,0.87
2014-01-06,5.72,5.87,5.61,5.58,123736.03,-0.1,-1.75,5.702,5.677,5.882,74125.29,64097.11,100820.32,1.67
2014-01-03,5.8,5.86,5.71,5.7,69083.59,-0.14,-2.39,5.706,5.693,5.905,58091.97,58037.67,99403.01,0.93
2014-01-02,5.73,5.87,5.85,5.66,78629.93,0.14,2.45,5.678,5.706,5.92,56706.82,56580.12,100250.83,1.06
2013-12-31,5.62,5.73,5.71,5.62,57060.71,0.08,1.42,5.654,5.714,5.928,50013.8,55998.65,106225.93,0.77
2013-12-30,5.66,5.7,5.63,5.61,42116.17,0.0,0.0,5.648,5.733,5.935,49092.39,58284.73,107180.31,0.57
2013-12-27,5.6,5.68,5.63,5.54,43569.44,0.06,1.08,5.652,5.77,5.942,54068.94,66176.66,112664.22,0.59
2013-12-26,5.72,5.72,5.57,5.57,62157.87,-0.16,-2.79,5.68,5.825,5.953,57983.37,73158.2,113307.97,0.84
2013-12-25,5.68,5.74,5.73,5.65,45164.82,0.05,0.88,5.734,5.896,5.97,56453.42,89939.03,115137.71,0.61
2013-12-24,5.64,5.72,5.68,5.59,52453.67,0.03,0.53,5.774,5.955,5.977,61983.5,103663.62,116854.54,0.71
2013-12-23,5.8,5.8,5.65,5.59,66998.88,-0.12,-2.08,5.818,6.032,5.988,67477.07,127783.32,121111.0,0.91
2013-12-20,5.86,5.95,5.77,5.76,63141.61,-0.07,-1.2,5.888,6.087,5.997,78284.38,137543.53,125308.18,0.85
2013-12-19,5.93,6.0,5.84,5.82,54508.12,-0.09,-1.52,5.97,6.116,5.99,88333.02,140768.35,124681.83,0.74
2013-12-18,5.89,6.03,5.93,5.86,72815.24,0.03,0.51,6.058,6.133,5.982,123424.64,143921.53,124561.89,0.99
2013-12-17,6.05,6.07,5.9,5.85,79921.52,-0.1,-1.67,6.136,6.142,5.97,145343.73,156453.2,123700.0,1.08
2013-12-16,6.22,6.29,6.0,5.99,121035.39,-0.18,-2.91,6.246,6.136,5.96,188089.57,156075.88,123227.89,1.64
2013-12-13,6.25,6.27,6.18,6.1,113384.84,-0.1,-1.59,6.286,6.113,5.944,196802.68,159151.77,121370.79,1.53
2013-12-12,6.28,6.63,6.28,6.26,229966.22,-0.04,-0.63,6.262,6.081,5.912,193203.68,153457.74,119982.32,3.11
2013-12-11,6.35,6.41,6.32,6.18,182410.69,-0.13,-2.02,6.208,6.043,5.865,164418.42,140336.38,110813.09,2.47
2013-12-10,6.29,6.68,6.45,6.28,293650.72,0.25,4.03,6.148,5.999,5.817,167562.67,130045.46,103119.88,3.97
2013-12-09,6.06,6.34,6.2,6.06,164600.95,0.14,2.31,6.026,5.944,5.77,124062.2,114438.68,89701.39,2.23
2013-12-06,6.0,6.17,6.06,5.96,95389.83,0.05,0.83,5.94,5.906,5.734,121500.87,113072.83,82554.04,1.29
2013-12-05,6.0,6.1,6.01,5.96,86039.89,-0.01,-0.17,5.9,5.864,5.705,113711.79,108595.3,79803.83,1.16
2013-12-04,5.83,6.16,6.02,5.8,198131.94,0.18,3.08,5.878,5.83,5.68,116254.35,105202.25,77516.1,2.68
2013-12-03,5.67,5.85,5.84,5.66,76148.37,0.07,1.21,5.85,5.798,5.661,92528.26,90946.81,70177.3,1.03
2013-12-02,5.76,5.95,5.77,5.6,151794.3,-0.09,-1.54,5.862,5.783,5.652,104815.17,90379.9,68408.0,2.05
2013-11-29,5.91,5.92,5.86,5.83,56444.46,-0.04,-0.68,5.872,5.774,5.645,104644.79,83589.81,62167.75,0.76
2013-11-28,5.9,5.97,5.9,5.85,98752.66,0.02,0.34,5.828,5.743,5.631,103478.81,86506.91,61332.74,1.34
2013-11-27,5.91,5.92,5.88,5.78,79501.49,-0.02,-0.34,5.782,5.687,5.618,94150.16,81289.8,58427.07,1.08
2013-11-26,5.77,5.96,5.9,5.75,137582.95,0.08,1.38,5.746,5.634,5.605,89365.36,76194.3,56053.47,1.86
2013-11-25,5.64,5.98,5.82,5.58,150942.41,0.18,3.19,5.704,5.596,5.586,75944.63,64964.09,52724.25,2.04
2013-11-22,5.68,5.72,5.64,5.6,50614.53,-0.03,-0.53,5.676,5.561,5.582,62534.83,52035.25,47268.86,0.68
2013-11-21,5.7,5.7,5.67,5.6,52109.43,-0.03,-0.53,5.658,5.545,5.586,69535.02,51012.36,49609.05,0.71
2013-11-20,5.7,5.73,5.7,5.61,55577.46,0.01,0.18,5.592,5.53,5.598,68429.43,49829.94,50066.18,0.75
2013-11-19,5.77,5.79,5.69,5.66,70479.33,0.01,0.18,5.522,5.524,5.609,63023.24,49407.8,52422.14,0.95
2013-11-18,5.6,5.69,5.68,5.52,83893.42,0.13,2.34,5.488,5.521,5.632,53983.54,46436.1,54640.87,1.14
2013-11-15,5.34,5.63,5.55,5.32,85615.44,0.21,3.93,5.446,5.515,5.663,41535.67,40745.69,55479.2,1.16
2013-11-14,5.36,5.38,5.34,5.24,46581.51,-0.01,-0.19,5.432,5.519,5.691,32489.71,36158.56,54132.79,0.63
2013-11-13,5.53,5.53,5.35,5.34,28546.5,-0.17,-3.08,5.468,5.548,5.728,31230.44,35564.33,55508.25,0.39
2013-11-12,5.47,5.53,5.52,5.44,25280.83,0.05,0.91,5.526,5.575,5.766,35792.36,35912.64,61485.49,0.34
2013-11-11,5.48,5.54,5.47,5.4,21654.09,-0.01,-0.18,5.554,5.576,5.779,38888.67,40484.41,63391.0,0.29
2013-11-08,5.55,5.59,5.48,5.47,40385.62,-0.04,-0.72,5.584,5.602,5.796,39955.71,42502.46,65709.72,0.55
2013-11-07,5.56,5.6,5.52,5.5,40285.17,-0.12,-2.13,5.606,5.627,5.815,39827.41,48205.74,67199.37,0.55
2013-11-06,5.65,5.74,5.64,5.6,51356.1,-0.02,-0.35,5.628,5.666,5.833,39898.23,50302.43,68881.51,0.69
2013-11-05,5.62,5.66,5.66,5.5,40762.35,0.04,0.71,5.624,5.693,5.846,36032.92,55436.47,70049.87,0.55
2013-11-04,5.6,5.65,5.62,5.57,26989.3,0.03,0.54,5.598,5.742,5.859,42080.15,62845.63,72141.84,0.37
2013-11-01,5.59,5.65,5.59,5.46,39744.14,-0.04,-0.71,5.62,5.81,5.878,45049.2,70212.71,75615.11,0.54
