date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-28,25.56,26.07,25.95,25.42,6805.7,0.29,1.13,25.756,25.464,24.765,6669.81,6707.01,5197.76,3.72
2014-05-27,26.02,26.26,25.66,25.65,5929.77,-0.54,-2.06,25.686,25.361,24.598,6904.86,6387.41,5026.37,3.24
2014-05-26,25.61,26.38,26.2,25.61,8998.49,0.51,1.99,25.584,25.256,24.484,6879.24,6310.87,4862.03,4.92
2014-05-23,25.16,25.74,25.69,25.16,6174.57,0.41,1.62,25.3,25.099,24.352,5787.72,5897.71,4497.05,3.38
2014-05-22,25.6,25.72,25.28,25.12,5440.51,-0.32,-1.25,25.122,24.957,24.25,5828.89,5814.19,4274.15,2.98
2014-05-21,24.95,25.68,25.6,24.85,7980.98,0.45,1.79,25.172,24.823,24.164,6744.21,5634.4,4203.38,4.37
2014-05-20,24.9,25.64,25.15,24.9,5801.65,0.37,1.49,25.036,24.645,24.093,5869.96,5134.91,3961.5,3.17
2014-05-19,24.85,24.88,24.78,24.42,3540.89,-0.02,-0.08,24.928,24.559,24.053,5742.5,5050.36,3764.5,1.94
2014-05-16,25.6,25.6,24.8,24.5,6380.43,-0.73,-2.86,24.898,24.461,24.027,6007.69,4903.87,3729.79,3.49
2014-05-15,24.93,25.85,25.53,24.83,10017.11,0.61,2.45,24.792,24.331,23.995,5799.5,4531.02,3510.56,5.48
2014-05-14,24.7,24.97,24.92,24.55,3609.7,0.31,1.26,24.474,24.066,23.919,4524.59,3688.5,3169.26,1.98
2014-05-13,24.51,25.04,24.61,24.48,5164.38,-0.02,-0.08,24.254,23.834,23.883,4399.87,3665.33,3190.47,2.83
2014-05-12,24.4,24.65,24.63,24.18,4866.85,0.38,1.57,24.19,23.712,23.853,4358.22,3413.19,3075.79,2.66
2014-05-09,23.97,24.4,24.27,23.8,5339.44,0.33,1.38,24.024,23.605,23.83,3800.05,3096.39,3092.22,2.92
2014-05-08,23.84,24.25,23.94,23.81,3642.56,0.12,0.5,23.87,23.542,23.827,3262.55,2734.1,3076.9,1.99
2014-05-07,24.02,24.35,23.82,23.71,2986.12,-0.37,-1.53,23.658,23.505,23.812,2852.42,2772.36,3044.05,1.63
2014-05-06,23.8,24.32,24.29,23.61,4956.13,0.49,2.06,23.414,23.541,23.791,2930.78,2788.08,3003.93,2.71
2014-05-05,23.5,23.85,23.8,23.32,2075.99,0.3,1.28,23.234,23.546,23.74,2468.16,2478.64,2942.62,1.14
2014-04-30,22.92,23.7,23.5,22.88,2651.95,0.62,2.71,23.186,23.593,23.695,2392.73,2555.71,2999.82,1.45
2014-04-29,22.53,22.9,22.88,22.53,1591.92,0.28,1.24,23.214,23.659,23.686,2205.66,2490.09,3011.47,0.87
2014-04-28,23.56,23.59,22.6,22.6,3377.93,-0.79,-3.38,23.352,23.772,23.687,2692.3,2650.02,3226.65,1.85
2014-04-25,23.56,23.92,23.39,23.39,2643.0,-0.17,-0.72,23.668,23.932,23.73,2645.38,2715.62,3959.11,1.45
2014-04-24,23.63,23.78,23.56,23.4,1698.83,-0.08,-0.34,23.858,23.993,23.863,2489.12,2738.4,4179.03,0.93
2014-04-23,23.41,23.67,23.64,23.31,1716.61,0.07,0.3,24.0,24.054,24.013,2718.69,3088.05,4371.43,0.94
2014-04-22,24.13,24.13,23.57,23.3,4025.13,-0.61,-2.52,24.104,24.111,24.134,2774.52,3419.69,4439.53,2.2
2014-04-21,24.3,24.37,24.18,24.0,3143.31,-0.16,-0.66,24.192,24.118,24.264,2607.74,3315.73,4434.99,1.72
2014-04-18,24.13,24.42,24.34,24.0,1861.73,0.07,0.29,24.196,24.041,24.364,2785.86,3219.78,4462.15,1.02
2014-04-17,24.16,24.37,24.27,24.16,2846.65,0.11,0.46,24.128,23.934,24.436,2987.67,3406.6,4731.12,1.56
2014-04-16,24.02,24.16,24.16,23.94,1995.79,0.15,0.62,24.108,23.797,24.563,3457.41,3443.94,5011.87,1.09
2014-04-15,24.26,24.3,24.01,24.0,3191.2,-0.19,-0.79,24.118,23.712,24.673,4064.85,3532.85,5204.69,1.75
2014-04-14,23.83,24.26,24.2,23.83,4033.93,0.2,0.83,24.044,23.602,24.789,4023.73,3803.27,5404.68,2.21
2014-04-11,24.06,24.15,24.0,23.77,2870.77,-0.17,-0.7,23.886,23.527,24.847,3653.7,5202.6,5362.21,1.57
2014-04-10,24.35,24.58,24.17,24.15,5195.35,-0.04,-0.17,23.74,23.733,24.918,3825.54,5619.66,5381.98,2.84
2014-04-09,23.7,24.25,24.21,23.7,5033.0,0.57,2.41,23.486,23.971,24.97,3430.47,5654.81,5323.85,2.75
2014-04-08,23.42,23.75,23.64,23.22,2985.61,0.23,0.98,23.306,24.156,25.027,3000.84,5459.37,5241.21,1.63
2014-04-04,23.34,23.45,23.41,23.02,2183.77,0.14,0.6,23.16,24.409,25.11,3582.82,5554.25,5397.85,1.19
2014-04-03,22.96,23.3,23.27,22.77,3729.95,0.37,1.62,23.168,24.687,25.268,6751.51,5704.52,5571.94,2.04
2014-04-02,23.4,23.5,22.9,22.82,3220.02,-0.41,-1.76,23.726,24.938,25.44,7413.79,6055.63,5661.73,1.76
2014-04-01,23.05,23.35,23.31,23.02,2884.85,0.4,1.75,24.456,25.329,25.635,7879.14,6579.8,5901.45,1.58
2014-03-31,23.45,23.45,22.91,22.77,5895.49,-0.54,-2.3,25.006,25.633,25.784,7917.9,6876.54,5991.25,3.23
2014-03-28,25.09,25.41,23.45,23.45,18027.23,-2.61,-10.02,25.658,25.975,25.966,7525.69,7006.09,6014.88,9.86
2014-03-27,26.55,26.8,26.06,26.05,7041.36,-0.49,-1.85,26.206,26.166,26.095,4657.53,5521.81,5495.81,3.85
2014-03-26,26.07,26.63,26.55,26.07,5546.77,0.49,1.88,26.15,26.103,26.066,4697.47,5144.3,5690.31,3.04
2014-03-25,26.0,26.29,26.06,25.84,3078.67,-0.11,-0.42,26.202,25.969,26.05,5280.45,4992.9,6004.36,1.68
2014-03-24,26.12,26.47,26.17,25.9,3934.43,-0.02,-0.08,26.26,25.898,26.09,5835.18,5023.04,6946.44,2.15
2014-03-21,25.42,26.25,26.19,25.26,3686.43,0.41,1.59,26.292,25.811,26.265,6486.48,5241.44,7282.56,2.02
2014-03-20,26.8,27.07,25.78,25.78,7241.03,-1.03,-3.84,26.126,25.848,26.419,6386.09,5439.35,7517.76,3.96
2014-03-19,26.39,26.94,26.81,26.22,8461.71,0.46,1.75,26.056,25.941,26.58,5591.13,5267.84,7784.51,4.63
2014-03-18,26.25,26.66,26.35,26.25,5852.3,0.02,0.08,25.736,25.941,26.739,4705.34,5223.11,8261.61,3.2
2014-03-17,25.36,26.33,26.33,25.36,7190.93,0.97,3.83,25.536,25.934,26.971,4210.9,5105.97,8838.71,3.93
2014-03-14,25.44,25.48,25.36,25.2,3184.46,-0.07,-0.28,25.33,25.957,27.219,3996.4,5023.67,9585.34,1.74
2014-03-13,25.18,25.55,25.43,25.1,3266.26,0.22,0.87,25.57,26.023,27.459,4492.61,5469.81,10225.94,1.79
2014-03-12,25.38,25.59,25.21,24.85,4032.77,-0.14,-0.55,25.826,26.028,27.642,4944.54,6236.31,11311.46,2.21
2014-03-11,25.29,25.77,25.35,25.13,3380.08,0.05,0.2,26.146,26.131,27.881,5740.88,7015.83,12703.34,1.85
2014-03-10,26.4,26.42,25.3,25.29,6118.45,-1.26,-4.74,26.332,26.281,28.037,6001.03,8869.84,13563.8,3.35
2014-03-07,26.71,27.2,26.56,26.38,5665.51,-0.15,-0.56,26.584,26.719,28.222,6050.93,9323.67,14351.78,3.1
2014-03-06,26.69,26.9,26.71,26.2,5525.89,-0.1,-0.37,26.476,26.989,28.308,6447.01,9596.17,14598.47,3.02
2014-03-05,26.45,27.3,26.81,26.29,8014.45,0.53,2.02,26.23,27.218,28.338,7528.09,10301.18,14951.11,4.39
2014-03-04,26.5,26.5,26.28,26.0,4680.86,-0.28,-1.05,26.116,27.537,28.404,8290.78,11300.11,15224.05,2.56
2014-03-03,26.02,26.6,26.56,26.0,6367.94,0.54,2.08,26.23,28.008,28.48,11738.65,12571.45,15747.9,3.48
2014-02-28,25.09,26.08,26.02,25.0,7645.89,0.54,2.12,26.854,28.481,28.558,12596.41,14147.02,16565.31,4.18
2014-02-27,26.2,26.67,25.48,25.46,10931.3,-0.76,-2.9,27.502,28.894,28.723,12745.33,14982.08,17601.43,5.98
2014-02-26,26.8,26.8,26.24,25.0,11827.92,-0.61,-2.27,28.206,29.255,28.887,13074.27,16386.6,18457.47,6.47
2014-02-25,29.72,30.11,26.85,26.71,21920.2,-2.83,-9.54,28.958,29.631,28.947,14309.44,18390.85,18555.79,11.99
2014-02-24,29.05,29.7,29.68,28.95,10656.76,0.42,1.44,29.786,29.793,28.959,13404.24,18257.75,17851.87,5.83
2014-02-21,29.0,29.55,29.26,28.77,8390.45,0.26,0.9,30.108,29.725,28.788,15697.62,19379.89,17785.58,4.59
2014-02-20,29.77,30.09,29.0,28.92,12576.0,-1.0,-3.33,30.286,29.627,28.686,17218.83,19600.78,17897.12,6.88
2014-02-19,30.78,31.12,30.0,29.5,18003.78,-0.99,-3.19,30.304,29.457,28.599,19698.94,19601.05,18036.54,9.85
2014-02-18,31.29,31.35,30.99,30.55,17394.23,-0.3,-0.96,30.304,29.271,28.493,22472.25,19147.99,18128.78,9.52
2014-02-17,30.44,31.4,31.29,30.15,22123.65,1.14,3.78,29.8,28.952,28.328,23111.26,18924.36,18175.57,12.11
2014-02-14,28.93,30.15,30.15,28.62,15996.48,1.06,3.64,29.342,28.635,28.087,23062.15,18983.6,17517.51,8.75
2014-02-13,29.88,30.75,29.09,28.91,24976.57,-0.91,-3.03,28.968,28.551,27.873,21982.73,20220.78,17179.26,13.67
2014-02-12,28.33,30.08,30.0,28.33,31870.34,1.53,5.37,28.61,28.518,27.694,19503.15,20528.34,16501.75,17.44
2014-02-11,28.9,29.16,28.47,28.12,20589.26,-0.53,-1.83,28.238,28.263,27.521,15823.73,18720.73,15628.2,11.27
2014-02-10,28.4,29.3,29.0,28.01,21878.1,0.72,2.55,28.104,28.125,27.373,14737.46,17445.99,15046.85,11.97
2014-02-07,27.1,28.29,28.28,27.1,10599.4,0.98,3.59,27.928,27.851,27.177,14905.06,16191.27,14813.01,5.8
2014-01-30,28.13,28.17,27.3,27.3,12578.64,-0.84,-2.98,28.134,27.745,27.138,18458.82,16193.47,14953.71,6.88
2014-01-29,27.8,28.25,28.14,27.51,13473.27,0.34,1.22,28.426,27.74,27.144,21553.52,16472.04,14968.95,7.37
2014-01-28,28.0,28.49,27.8,27.3,15157.9,-0.32,-1.14,28.288,27.714,27.073,21617.72,17109.56,15182.64,8.29
2014-01-27,28.88,28.94,28.12,27.87,22716.09,-1.19,-4.06,28.146,27.704,27.066,20154.52,17426.79,15593.46,12.43
2014-01-24,28.55,29.8,29.31,28.38,28368.21,0.55,1.91,27.774,27.538,27.056,17477.48,16051.41,15667.05,15.52
2014-01-23,27.4,28.95,28.76,27.31,28052.15,1.31,4.77,27.356,27.195,26.948,13928.11,14137.73,16207.42,15.35
2014-01-22,27.13,27.58,27.45,27.0,13794.24,0.36,1.33,27.054,26.869,26.895,11390.56,12475.16,16792.5,7.55
2014-01-21,26.36,27.09,27.09,26.2,7841.92,0.83,3.16,27.14,26.779,26.816,12601.4,12535.67,17017.84,4.29
2014-01-20,27.0,27.4,26.26,25.8,9330.89,-0.96,-3.53,27.262,26.62,26.701,14699.05,12647.7,17101.32,5.11
2014-01-17,27.15,27.82,27.22,27.0,10621.36,-0.03,-0.11,27.302,26.503,26.654,14625.34,13434.75,17239.26,5.81
2014-01-16,27.71,28.28,27.25,27.08,15364.39,-0.63,-2.26,27.034,26.531,26.54,14347.35,13713.96,17308.88,8.41
2014-01-15,27.58,28.25,27.88,27.23,19848.42,0.18,0.65,26.684,26.548,26.431,13559.76,13465.85,17549.33,10.86
2014-01-14,26.46,27.79,27.7,26.2,18330.19,1.24,4.69,26.418,26.431,26.349,12469.95,13255.73,17530.23,10.03
2014-01-13,25.88,26.64,26.46,25.59,8962.35,0.58,2.24,25.978,26.427,26.344,10596.35,13760.14,18151.13,4.9
2014-01-10,25.47,26.35,25.88,25.13,9231.42,0.38,1.49,25.704,26.574,26.374,12244.16,15282.68,19378.28,5.05
2014-01-09,26.5,26.58,25.5,25.41,11426.42,-1.05,-3.96,26.028,26.701,26.41,13080.56,18277.1,19827.76,6.25
2014-01-08,25.84,26.66,26.55,25.65,14399.36,1.05,4.12,26.412,26.921,26.453,13371.94,21109.84,20014.46,7.88
2014-01-07,24.98,25.86,25.5,24.91,8962.19,0.41,1.63,26.444,26.852,26.444,14041.51,21500.01,21023.39,4.9
2014-01-06,27.5,27.5,25.09,25.02,17201.39,-2.41,-8.76,26.876,26.782,26.581,16923.93,21554.94,22374.34,9.41
2014-01-03,27.32,27.86,27.5,27.26,13413.44,0.08,0.29,27.444,26.805,26.692,18321.21,21043.77,22738.78,7.34
2014-01-02,26.68,27.59,27.42,26.55,12883.31,0.71,2.66,27.374,26.549,26.677,23473.64,20903.81,24042.21,7.05
2013-12-31,27.23,27.37,26.71,26.4,17747.2,-0.95,-3.44,27.43,26.314,26.727,28847.74,21632.8,27114.51,9.71
2013-12-30,28.1,28.55,27.66,27.51,23374.3,-0.27,-0.97,27.26,26.267,26.916,28958.51,21804.73,29913.12,9.78
2013-12-27,26.99,27.99,27.93,26.6,24187.8,0.78,2.87,26.688,26.26,27.226,26185.96,22542.13,28959.05,10.12
2013-12-26,27.15,28.3,27.15,27.05,39175.57,-0.55,-1.99,26.166,26.173,27.711,23766.32,23473.87,31120.99,16.39
2013-12-25,26.09,27.95,27.7,26.09,39753.82,1.84,7.12,25.724,26.118,28.064,18333.98,21378.42,31010.27,16.63
2013-12-24,24.81,26.2,25.86,24.81,18301.07,1.06,4.27,25.198,25.984,28.234,14417.87,18919.09,30797.85,7.66
2013-12-23,25.34,25.35,24.8,24.24,9511.52,-0.52,-2.05,25.274,26.035,28.476,14650.96,20546.78,32400.38,3.98
2013-12-20,25.0,25.57,25.32,25.0,12089.64,0.38,1.52,25.832,26.38,28.732,18898.3,23193.74,34416.11,5.06
2013-12-19,25.11,25.59,24.94,24.9,12013.83,-0.13,-0.52,26.18,26.578,28.857,23181.41,24433.79,34805.94,5.03
2013-12-18,26.15,26.44,25.07,24.86,20173.28,-1.17,-4.46,26.512,26.805,29.045,24422.86,27180.61,35281.64,8.44
2013-12-17,27.51,27.65,26.24,26.0,19466.52,-1.35,-4.89,26.77,27.14,29.218,23420.31,32596.21,35085.22,8.14
2013-12-16,27.0,28.09,27.59,26.9,30748.24,0.53,1.96,26.796,27.564,29.351,26442.59,38021.5,35365.86,12.86
2013-12-13,26.4,28.05,27.06,26.25,33505.19,0.46,1.73,26.928,28.192,29.402,27489.18,35375.98,35358.14,14.02
2013-12-12,26.43,26.97,26.6,26.25,18221.06,0.24,0.91,26.976,29.249,29.489,25686.17,38768.12,35665.68,7.62
2013-12-11,26.07,26.72,26.36,26.01,15160.56,-0.01,-0.04,27.098,30.01,29.6,29938.36,40642.12,36805.49,6.34
2013-12-10,28.0,28.15,26.37,26.08,34577.92,-1.88,-6.66,27.51,30.484,29.672,41772.11,42676.61,37961.17,14.47
2013-12-09,27.31,28.38,28.25,27.08,35981.19,0.95,3.48,28.332,30.916,29.719,49600.41,44253.98,38348.1,15.05
2013-12-06,27.21,27.58,27.3,26.8,24490.14,0.09,0.33,29.456,31.083,29.695,43262.77,45638.47,39122.07,10.25
2013-12-05,27.75,28.08,27.21,27.04,39482.0,-1.21,-4.26,31.522,31.135,29.639,51850.06,45178.1,39082.79,16.52
2013-12-04,29.7,30.91,28.42,27.91,74329.29,-2.06,-6.76,32.922,31.284,29.627,51345.88,43382.67,38733.01,31.09
2013-12-03,30.48,31.36,30.48,30.48,73719.44,-3.39,-10.01,33.458,31.295,29.502,43581.11,37574.23,36771.45,30.84
2013-12-02,33.87,33.87,33.87,33.87,4293.0,-3.76,-9.99,33.5,31.138,29.272,38907.55,32710.22,34470.45,1.8
2013-11-29,37.02,37.63,37.63,36.1,67426.57,3.42,10.0,32.71,30.611,28.892,48014.17,35340.3,36559.47,28.21
2013-11-28,31.19,34.21,34.21,31.18,36961.12,3.11,10.0,30.748,29.728,28.32,38506.13,32563.25,35107.32,15.46
2013-11-27,30.1,32.0,31.1,29.92,35505.43,0.41,1.34,29.646,29.19,27.909,35419.45,32968.86,36385.11,14.85
2013-11-26,29.33,32.32,30.69,29.0,50351.64,0.77,2.57,29.132,28.86,27.619,31567.35,33245.73,36331.0,21.06
2013-11-25,27.82,30.6,29.92,27.72,49826.07,2.1,7.55,28.776,28.521,27.234,26512.88,32442.22,36073.71,20.84
2013-11-22,28.42,29.08,27.82,27.75,19886.39,-0.88,-3.07,28.512,28.306,26.89,22666.43,32605.68,34324.07,8.32
2013-11-21,28.45,29.58,28.7,28.34,21527.7,0.17,0.6,28.708,28.142,26.546,26620.36,32987.48,33567.86,9.01
2013-11-20,28.98,28.98,28.53,28.17,16244.97,-0.38,-1.31,28.734,27.97,26.191,30518.28,34083.35,32627.59,6.8
2013-11-19,28.61,29.78,28.91,28.45,25079.26,0.31,1.08,28.588,27.708,25.842,34924.1,35968.66,32061.93,10.49
2013-11-18,28.45,28.95,28.6,27.8,30593.85,-0.2,-0.69,28.266,27.406,25.505,38371.57,36230.68,31294.89,12.8
2013-11-15,28.81,29.89,28.8,28.29,39656.03,-0.03,-0.1,28.1,27.172,25.185,42544.92,37778.65,30190.12,16.59
2013-11-14,27.28,29.16,28.83,26.92,41017.27,1.03,3.71,27.576,26.912,24.823,39354.6,37651.4,28398.24,17.16
2013-11-13,26.7,28.51,27.8,26.62,38274.1,0.5,1.83,27.206,26.627,24.443,37648.42,39801.35,26579.15,16.01
2013-11-12,27.5,29.06,27.3,26.92,42316.58,-0.47,-1.69,26.828,26.377,24.117,37013.22,39416.28,25091.9,17.7
2013-11-11,25.98,28.62,27.77,25.5,51460.62,1.59,6.07,26.546,25.947,23.949,34089.8,39705.19,24185.34,21.53
2013-11-08,26.81,27.28,26.18,25.7,23704.44,-0.8,-2.96,26.244,25.473,23.737,33012.38,36042.46,22670.05,9.92
2013-11-07,25.51,27.58,26.98,25.22,32486.37,1.07,4.13,26.248,24.949,23.594,35948.2,34148.24,22609.2,13.59
2013-11-06,25.66,27.49,25.91,25.53,35098.11,0.02,0.08,26.048,24.412,23.382,41954.29,31171.83,21991.88,14.68
2013-11-05,25.66,26.8,25.89,25.28,27699.45,-0.37,-1.41,25.926,23.976,23.213,41819.33,28155.2,21118.13,11.59
2013-11-04,25.5,27.8,26.26,24.76,46073.52,0.06,0.23,25.348,23.604,23.022,45320.58,26359.11,20648.03,19.27
2013-11-01,24.0,26.97,26.2,23.41,38383.53,0.22,0.85,24.702,23.198,22.773,39072.54,22601.58,18692.23,16.06
2013-10-31,26.8,27.83,25.98,25.5,62516.83,0.68,2.69,23.65,22.733,22.488,32348.27,19145.09,17051.29,26.15
2013-10-30,22.71,25.3,25.3,22.53,34423.32,2.3,10.0,22.776,22.259,22.17,20389.37,13356.94,12918.05,14.4
2013-10-29,23.63,24.2,23.0,21.98,45205.7,-0.03,-0.13,22.026,21.857,21.857,14491.07,10767.53,10767.53,18.91
2013-10-28,21.13,23.03,23.03,21.13,14833.34,2.09,9.98,21.86,21.73,21.73,7397.63,6941.06,6941.06,6.21
2013-10-25,21.63,21.75,20.94,20.8,4762.18,-0.67,-3.1,21.694,21.568,21.568,6130.62,5954.53,5954.53,1.99
2013-10-24,21.56,21.85,21.61,21.4,2722.31,0.06,0.28,21.816,21.657,21.657,5941.91,6124.87,6124.87,1.14
2013-10-23,22.22,22.22,21.55,21.34,4931.82,-0.62,-2.8,21.742,21.665,21.665,6324.51,6691.96,6691.96,2.06
2013-10-22,22.18,22.69,22.17,22.09,9738.5,-0.03,-0.14,21.688,21.688,21.688,7043.99,7043.99,7043.99,4.07
2013-10-21,21.57,22.4,22.2,21.57,8498.29,0.65,3.02,21.568,21.568,21.568,6370.36,6370.36,6370.36,3.56
2013-10-18,21.24,21.67,21.55,21.18,3818.61,0.31,1.46,21.357,21.357,21.357,5661.05,5661.05,5661.05,1.6
2013-10-17,21.36,21.64,21.24,21.2,4635.34,-0.04,-0.19,21.26,21.26,21.26,6582.27,6582.27,6582.27,1.94
2013-10-16,22.24,22.24,21.28,21.21,8529.19,-0.97,-4.36,21.28,21.28,21.28,8529.19,8529.19,8529.19,3.57
