date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-12,4.7,4.74,4.74,4.67,64447.26,0.04,0.85,4.692,4.705,4.586,63797.22,90625.08,101071.45,2.36
2014-08-11,4.65,4.71,4.7,4.62,50452.25,0.06,1.29,4.694,4.688,4.563,62707.4,93015.72,100969.75,1.85
2014-08-08,4.62,4.66,4.64,4.58,70529.35,0.01,0.22,4.696,4.675,4.543,68196.32,97702.83,101635.13,2.58
2014-08-07,4.74,4.75,4.63,4.63,62067.89,-0.12,-2.53,4.702,4.658,4.522,79086.21,96272.47,100648.9,2.27
2014-08-06,4.76,4.77,4.75,4.66,71489.37,0.0,0.0,4.74,4.641,4.499,108630.36,97694.09,100080.21,2.62
2014-08-05,4.7,4.76,4.75,4.66,58998.12,0.04,0.85,4.718,4.608,4.47,117452.94,101443.3,101870.43,2.16
2014-08-04,4.63,4.75,4.71,4.61,77896.86,0.04,0.86,4.682,4.59,4.448,123324.05,111193.47,103090.71,2.85
2014-08-01,4.77,4.82,4.67,4.66,124978.81,-0.15,-3.11,4.654,4.58,4.431,127209.34,127103.71,105018.52,4.57
2014-07-31,4.61,4.94,4.82,4.58,209788.64,0.18,3.88,4.614,4.562,4.416,113458.72,133582.51,110134.44,7.68
2014-07-30,4.56,4.67,4.64,4.49,115602.26,0.07,1.53,4.542,4.503,4.384,86757.82,116793.47,103281.23,4.23
2014-07-29,4.59,4.61,4.57,4.52,88353.68,0.0,0.0,4.498,4.467,4.361,85433.66,111517.82,100217.53,3.23
2014-07-28,4.45,4.58,4.57,4.45,97323.31,0.1,2.24,4.498,4.438,4.34,99062.89,108923.78,98942.44,3.56
2014-07-25,4.47,4.48,4.47,4.42,56225.71,0.01,0.22,4.506,4.411,4.317,126998.09,105567.44,98682.23,2.06
2014-07-24,4.44,4.48,4.46,4.33,76284.15,0.04,0.91,4.51,4.386,4.301,153706.31,105025.34,99282.94,2.79
2014-07-23,4.56,4.56,4.42,4.4,108981.46,-0.15,-3.28,4.464,4.357,4.285,146829.11,102466.32,98013.76,3.99
2014-07-22,4.55,4.66,4.57,4.46,156499.84,-0.04,-0.87,4.436,4.332,4.27,137601.97,102297.57,95501.01,5.73
2014-07-21,4.42,4.64,4.61,4.37,236999.28,0.12,2.67,4.378,4.306,4.246,118784.67,94987.95,90858.83,8.67
2014-07-18,4.23,4.52,4.49,4.2,189766.8,0.26,6.15,4.316,4.282,4.22,84136.79,82933.33,84134.26,6.95
2014-07-17,4.28,4.29,4.23,4.2,41898.19,-0.05,-1.17,4.262,4.269,4.197,56344.36,86686.36,77860.16,1.53
2014-07-16,4.28,4.3,4.28,4.23,62845.75,0.0,0.0,4.25,4.265,4.186,58103.54,89769.0,84368.7,2.3
2014-07-15,4.28,4.28,4.28,4.23,62413.35,-0.02,-0.47,4.228,4.254,4.185,66993.16,88917.25,87130.63,2.28
2014-07-14,4.23,4.32,4.3,4.22,63759.87,0.08,1.9,4.234,4.241,4.188,71191.23,88961.11,90625.06,2.33
2014-07-11,4.17,4.22,4.22,4.14,50804.66,0.05,1.2,4.248,4.222,4.19,81729.87,91797.02,95020.85,1.86
2014-07-10,4.15,4.2,4.17,4.13,50694.05,0.0,0.0,4.276,4.216,4.199,117028.36,93540.54,99685.01,1.86
2014-07-09,4.3,4.32,4.17,4.14,107293.89,-0.14,-3.25,4.28,4.212,4.211,121434.47,93561.19,112296.53,3.93
2014-07-08,4.35,4.38,4.31,4.25,83403.67,-0.06,-1.37,4.28,4.207,4.238,110841.34,88704.46,114954.75,3.05
2014-07-07,4.34,4.43,4.37,4.31,116453.08,0.01,0.23,4.248,4.185,4.261,106730.98,86729.71,127699.74,4.26
2014-07-04,4.19,4.44,4.36,4.17,227297.09,0.17,4.06,4.196,4.158,4.286,101864.17,85335.19,143206.61,8.32
2014-07-03,4.15,4.21,4.19,4.14,72724.6,0.02,0.48,4.156,4.124,4.339,70052.73,69033.96,149063.5,2.66
2014-07-02,4.14,4.18,4.17,4.12,54328.25,0.02,0.48,4.144,4.106,4.409,65687.91,78968.39,161097.55,1.99
2014-07-01,4.12,4.16,4.15,4.09,62851.89,0.04,0.97,4.134,4.116,4.454,66567.58,85344.01,170188.18,2.3
2014-06-30,4.15,4.17,4.11,4.08,92119.04,-0.05,-1.2,4.122,4.134,4.49,66728.44,92289.01,172136.01,3.37
2014-06-27,4.13,4.21,4.16,4.11,68239.86,0.03,0.73,4.12,4.157,4.526,68806.21,98244.68,177348.72,2.5
2014-06-26,4.12,4.14,4.13,4.1,50900.51,0.01,0.24,4.092,4.182,4.546,68015.19,105829.48,176764.36,1.86
2014-06-25,4.09,4.14,4.12,4.03,58726.59,0.03,0.73,4.068,4.21,4.562,92248.87,131031.86,176552.73,2.15
2014-06-24,4.09,4.13,4.09,4.07,63656.2,-0.01,-0.24,4.098,4.269,4.576,104120.45,141205.05,175799.76,2.33
2014-06-23,4.03,4.15,4.1,4.0,102507.9,0.08,1.99,4.146,4.337,4.591,117849.58,168669.77,174603.06,3.75
2014-06-20,4.0,4.04,4.02,3.95,64284.74,0.01,0.25,4.194,4.414,4.601,127683.15,201078.04,170984.52,2.35
2014-06-19,4.25,4.29,4.01,3.96,172068.92,-0.26,-6.09,4.272,4.553,4.614,143643.78,229093.04,168335.62,6.3
2014-06-18,4.3,4.37,4.27,4.27,118084.48,-0.06,-1.39,4.352,4.711,4.628,169814.86,243226.71,160918.13,4.32
2014-06-17,4.34,4.35,4.33,4.26,132301.84,-0.01,-0.23,4.44,4.792,4.628,178289.65,255032.35,157150.77,4.84
2014-06-16,4.41,4.41,4.34,4.31,151675.75,-0.07,-1.59,4.528,4.845,4.621,219489.96,251983.01,152000.33,5.55
2014-06-13,4.36,4.44,4.41,4.36,144087.91,0.0,0.0,4.634,4.894,4.615,274472.93,256452.76,145070.12,5.27
2014-06-12,4.5,4.59,4.41,4.38,302924.31,-0.3,-6.37,4.834,4.909,4.605,314542.3,247699.24,138961.91,11.09
2014-06-11,4.72,4.73,4.71,4.63,160458.44,-0.06,-1.26,5.07,4.914,4.594,316638.56,222073.59,125181.72,5.87
2014-06-10,4.72,4.8,4.77,4.62,338303.41,-0.1,-2.05,5.144,4.883,4.57,331775.05,210394.46,119211.44,12.38
2014-06-09,5.4,5.4,4.87,4.87,426590.56,-0.54,-9.98,5.162,4.845,4.538,284476.06,180536.34,103916.31,15.61
2014-06-06,5.78,5.79,5.41,5.32,344434.78,-0.18,-3.22,5.154,4.788,4.5,238432.59,140891.01,83476.79,12.61
2014-06-05,5.06,5.59,5.59,4.97,313405.62,0.51,10.04,4.984,4.674,4.432,180856.18,107578.2,67549.86,11.47
2014-06-04,4.85,5.31,5.08,4.79,236140.88,0.22,4.53,4.758,4.544,4.354,127508.62,78609.54,53955.37,8.64
2014-06-03,4.78,4.91,4.86,4.69,101808.47,0.03,0.62,4.622,4.463,4.299,89013.88,59269.19,43387.87,3.73
2014-05-30,4.58,5.01,4.83,4.51,196373.19,0.27,5.92,4.528,4.397,4.252,76596.62,52017.64,39550.32,7.19
2014-05-29,4.46,4.56,4.56,4.42,56552.74,0.1,2.24,4.422,4.336,4.207,43349.43,33687.47,31068.32,2.07
2014-05-28,4.38,4.51,4.46,4.36,46667.81,0.06,1.36,4.364,4.3,4.174,34300.23,30224.59,29226.92,1.71
2014-05-27,4.38,4.46,4.4,4.36,43667.17,0.01,0.23,4.33,4.274,4.145,29710.46,28289.85,28874.8,1.6
2014-05-26,4.35,4.44,4.39,4.28,39722.21,0.09,2.09,4.304,4.257,4.136,29524.5,28028.41,28032.77,1.45
2014-05-23,4.25,4.38,4.3,4.23,30137.23,0.03,0.7,4.266,4.231,4.131,27438.66,27296.28,26841.65,1.1
2014-05-22,4.29,4.35,4.27,4.25,11306.71,-0.02,-0.47,4.25,4.212,4.128,24025.52,26062.57,26524.16,0.41
2014-05-21,4.27,4.36,4.29,4.21,23718.99,0.02,0.47,4.236,4.19,4.13,26148.95,27521.53,27394.23,0.87
2014-05-20,4.22,4.37,4.27,4.15,42737.38,0.07,1.67,4.218,4.164,4.133,26869.24,29301.21,28042.53,1.56
2014-05-19,4.22,4.32,4.2,4.15,29292.98,-0.02,-0.47,4.21,4.135,4.142,26532.31,27506.55,27017.96,1.07
2014-05-16,4.18,4.26,4.22,4.18,13071.52,0.02,0.48,4.196,4.106,4.155,27153.91,27083.0,27448.95,0.48
2014-05-15,4.16,4.23,4.2,4.15,21923.89,0.0,0.0,4.174,4.077,4.167,28099.61,28449.17,29898.77,0.8
2014-05-14,4.22,4.26,4.2,4.15,27320.45,-0.03,-0.71,4.144,4.048,4.176,28894.1,28229.25,30523.54,1.0
2014-05-13,4.13,4.33,4.23,4.09,41052.73,0.1,2.42,4.11,4.015,4.181,31733.17,29459.74,30382.17,1.5
2014-05-12,4.15,4.15,4.13,4.01,32400.94,0.03,0.73,4.06,4.014,4.187,28480.78,28037.13,30011.69,1.19
2014-05-09,4.04,4.11,4.11,4.01,17800.06,0.06,1.48,4.016,4.03,4.195,27012.1,26387.01,30407.63,0.65
2014-05-08,4.03,4.13,4.05,4.01,25896.33,0.02,0.5,3.98,4.043,4.204,28798.73,26985.75,30864.83,0.95
2014-05-07,3.96,4.13,4.03,3.92,41515.79,0.05,1.26,3.952,4.069,4.214,27564.39,27266.93,31161.39,1.52
2014-05-06,3.89,4.03,3.98,3.89,24790.8,0.07,1.79,3.92,4.101,4.225,27186.31,26783.86,30111.41,0.91
2014-05-05,3.91,3.93,3.91,3.85,25057.5,-0.02,-0.51,3.968,4.149,4.235,27593.48,26529.38,31003.21,0.92
2014-04-30,3.91,3.95,3.93,3.86,26733.24,0.02,0.51,4.044,4.203,4.257,25761.93,27814.91,30833.15,0.98
2014-04-29,3.86,3.96,3.91,3.8,19724.63,0.04,1.03,4.106,4.257,4.277,25172.76,31348.36,30834.12,0.72
2014-04-28,4.23,4.23,3.87,3.8,39625.39,-0.35,-8.29,4.186,4.303,4.294,26969.46,32817.84,32092.45,1.45
2014-04-25,4.28,4.37,4.22,4.22,26826.62,-0.07,-1.63,4.282,4.347,4.324,26381.41,31304.61,33750.71,0.98
2014-04-24,4.21,4.31,4.29,4.21,15899.75,0.05,1.18,4.33,4.359,4.338,25465.28,31986.24,37405.76,0.58
2014-04-23,4.3,4.3,4.24,4.21,23787.4,-0.07,-1.62,4.362,4.359,4.339,29867.88,34428.24,38276.48,0.87
2014-04-22,4.3,4.35,4.31,4.24,28708.15,-0.04,-0.92,4.408,4.365,4.347,37523.97,34743.92,39852.82,1.05
2014-04-21,4.45,4.54,4.35,4.3,36685.12,-0.11,-2.47,4.42,4.359,4.352,38666.21,35055.85,42064.38,1.34
2014-04-18,4.42,4.47,4.46,4.41,22245.97,0.01,0.23,4.412,4.349,4.351,36227.8,33438.97,43861.16,0.81
2014-04-17,4.47,4.51,4.45,4.44,37912.78,-0.02,-0.45,4.388,4.32,4.341,38507.2,35477.04,49144.48,1.39
2014-04-16,4.36,4.47,4.47,4.36,62067.83,0.1,2.29,4.356,4.31,4.348,38988.59,33851.39,52102.37,2.27
2014-04-15,4.31,4.37,4.37,4.27,34419.35,0.06,1.39,4.322,4.296,4.356,31963.87,30319.87,59045.47,1.26
2014-04-14,4.29,4.33,4.31,4.26,24493.08,-0.03,-0.69,4.298,4.285,4.359,31445.49,31367.07,68491.7,0.9
2014-04-11,4.27,4.37,4.34,4.24,33642.98,0.05,1.17,4.286,4.301,4.365,30650.13,36196.81,73625.97,1.23
2014-04-10,4.29,4.32,4.29,4.23,40319.73,-0.01,-0.23,4.252,4.316,4.349,32446.88,42825.28,73774.7,1.48
2014-04-09,4.25,4.3,4.3,4.21,26944.22,0.05,1.18,4.264,4.318,4.333,28714.19,42124.73,72606.49,0.99
2014-04-08,4.2,4.27,4.25,4.17,31827.45,0.0,0.0,4.27,4.329,4.314,28675.86,44961.71,72666.6,1.16
2014-04-04,4.13,4.25,4.25,4.13,20516.29,0.08,1.92,4.272,4.345,4.299,31288.65,49072.91,72759.75,0.75
2014-04-03,4.35,4.35,4.17,4.16,42626.71,-0.18,-4.14,4.316,4.352,4.29,41743.48,54283.35,73534.63,1.56
2014-04-02,4.33,4.38,4.35,4.29,21656.26,0.02,0.46,4.38,4.362,4.287,53203.68,62811.92,72808.65,0.79
2014-04-01,4.27,4.36,4.33,4.26,26752.59,0.07,1.64,4.372,4.386,4.273,55535.27,70353.35,73221.13,0.98
2014-03-31,4.44,4.45,4.26,4.26,44891.41,-0.21,-4.7,4.388,4.416,4.261,61247.56,87771.08,73961.25,1.64
2014-03-28,4.5,4.53,4.47,4.39,72790.44,-0.02,-0.45,4.418,4.432,4.256,66857.17,105616.33,73521.43,2.66
2014-03-27,4.31,4.54,4.49,4.28,99927.7,0.18,4.18,4.388,4.428,4.239,66823.22,111055.14,72033.3,3.66
2014-03-26,4.39,4.41,4.31,4.3,33314.23,-0.1,-2.27,4.344,4.382,4.215,72420.17,104724.12,69211.52,1.22
2014-03-25,4.42,4.49,4.41,4.34,55314.01,0.0,0.0,4.4,4.347,4.204,85171.43,103088.26,70012.31,2.02
2014-03-24,4.32,4.48,4.41,4.29,72939.46,0.09,2.08,4.444,4.299,4.184,114294.61,100371.49,70173.77,2.67
2014-03-21,4.23,4.36,4.32,4.16,72620.69,0.05,1.17,4.446,4.252,4.168,144375.49,96446.59,69490.44,2.66
2014-03-20,4.45,4.52,4.27,4.25,127912.45,-0.32,-6.97,4.468,4.228,4.163,155287.06,92785.92,68374.6,4.68
2014-03-19,4.55,4.63,4.59,4.44,97070.55,-0.04,-0.86,4.42,4.212,4.165,137028.06,82805.38,66839.38,3.55
2014-03-18,4.38,4.67,4.63,4.29,200929.88,0.21,4.75,4.294,4.159,4.16,121005.08,76088.91,74026.29,7.35
2014-03-17,4.5,4.58,4.42,4.34,223343.88,-0.01,-0.23,4.154,4.105,4.149,86448.37,60151.42,69865.59,8.17
2014-03-14,4.0,4.43,4.43,4.0,127178.55,0.4,9.93,4.058,4.08,4.129,48517.7,41426.53,60617.29,4.66
2014-03-13,3.96,4.09,4.03,3.93,36617.45,0.07,1.77,3.988,4.049,4.109,30284.77,33011.46,56484.7,1.34
2014-03-12,3.93,3.96,3.96,3.87,16955.66,0.03,0.76,4.004,4.047,4.109,28582.7,33698.93,61165.3,0.62
2014-03-11,3.9,3.98,3.93,3.85,28146.33,-0.01,-0.25,4.024,4.061,4.104,31172.74,36936.37,61828.66,1.03
2014-03-10,4.06,4.09,3.94,3.94,33690.5,-0.14,-3.43,4.056,4.068,4.098,33854.46,39976.05,62342.17,1.23
2014-03-07,4.12,4.12,4.08,4.04,36013.93,-0.03,-0.73,4.102,4.084,4.093,34335.37,42534.29,63131.39,1.32
2014-03-06,4.05,4.12,4.11,4.03,28107.1,0.05,1.23,4.11,4.097,4.075,35738.14,43963.29,62500.52,1.03
2014-03-05,4.12,4.12,4.06,4.03,29905.86,-0.03,-0.73,4.09,4.117,4.055,38815.15,50873.37,61992.69,1.09
2014-03-04,4.17,4.17,4.09,4.04,41554.91,-0.08,-1.92,4.098,4.16,4.039,42699.99,71963.66,61047.63,1.52
2014-03-03,4.1,4.18,4.17,4.08,36095.06,0.05,1.21,4.08,4.193,4.021,46097.65,79579.76,59463.45,1.32
2014-02-28,4.03,4.2,4.12,4.0,43027.75,0.11,2.74,4.066,4.178,3.999,50733.2,79808.05,58642.55,1.57
2014-02-27,4.06,4.14,4.01,4.0,43492.15,-0.09,-2.19,4.084,4.168,3.981,52188.43,79957.94,57624.86,1.59
2014-02-26,4.0,4.16,4.1,3.96,49330.06,0.1,2.5,4.144,4.171,3.969,62931.6,88631.67,56540.09,1.81
2014-02-25,4.14,4.14,4.0,3.98,58543.21,-0.1,-2.44,4.222,4.146,3.953,101227.34,86720.95,55388.4,2.14
2014-02-24,4.21,4.21,4.1,4.05,59272.82,-0.11,-2.61,4.306,4.128,3.937,113061.88,84708.29,53721.63,2.17
2014-02-21,4.31,4.31,4.21,4.15,50303.93,-0.1,-2.32,4.29,4.101,3.911,108882.91,83728.49,51303.84,1.84
2014-02-20,4.43,4.44,4.31,4.26,97207.96,-0.18,-4.01,4.252,4.053,3.88,107727.45,81037.75,49407.14,4.91
2014-02-19,4.42,4.62,4.49,4.28,240808.78,0.07,1.58,4.198,3.992,3.847,114331.74,73112.01,45442.66,12.16
2014-02-18,4.0,4.42,4.42,4.0,117715.89,0.4,9.95,4.07,3.918,3.807,72214.56,50131.6,35534.68,5.95
2014-02-17,4.01,4.07,4.02,4.01,38377.99,0.0,0.0,3.95,3.848,3.778,56354.7,39347.14,33254.46,1.94
2014-02-14,4.0,4.07,4.02,3.95,44526.63,-0.02,-0.49,3.912,3.819,3.753,58574.07,37477.04,31986.99,2.25
2014-02-13,3.85,4.1,4.04,3.82,130229.4,0.19,4.93,3.854,3.794,3.727,54348.05,35291.78,30902.67,6.58
2014-02-12,3.8,3.86,3.85,3.8,30222.87,0.03,0.79,3.786,3.767,3.708,31892.28,24448.51,25360.74,1.53
2014-02-11,3.85,3.85,3.82,3.77,38416.63,-0.01,-0.26,3.766,3.759,3.704,28048.64,24055.86,24887.93,1.94
2014-02-10,3.72,3.88,3.83,3.72,49474.81,0.1,2.68,3.746,3.746,3.705,22339.57,22734.97,23299.09,2.5
2014-02-07,3.69,3.75,3.73,3.64,23396.53,0.03,0.81,3.726,3.72,3.706,16380.01,18879.19,21815.73,1.18
2014-01-30,3.75,3.75,3.7,3.62,17950.58,-0.05,-1.33,3.734,3.707,3.715,16235.51,17776.53,21454.98,0.91
2014-01-29,3.74,3.75,3.75,3.71,11004.64,0.03,0.81,3.748,3.702,3.729,17004.74,17773.3,22104.3,0.56
2014-01-28,3.72,3.77,3.72,3.71,9871.27,-0.01,-0.27,3.752,3.696,3.736,20063.08,20937.77,22327.95,0.5
2014-01-27,3.75,3.84,3.73,3.72,19677.05,-0.04,-1.06,3.746,3.708,3.742,23130.37,27161.79,22760.51,0.99
2014-01-24,3.75,3.8,3.77,3.74,22674.03,0.0,0.0,3.714,3.687,3.749,21378.36,26496.94,22794.94,1.15
2014-01-23,3.75,3.77,3.77,3.72,21796.72,0.0,0.0,3.68,3.66,3.753,19317.55,26513.55,22995.6,1.1
2014-01-22,3.7,3.8,3.77,3.66,26296.32,0.08,2.17,3.656,3.649,3.762,18541.86,26272.96,22701.97,1.33
2014-01-21,3.56,3.76,3.69,3.56,25207.75,0.12,3.36,3.64,3.649,3.773,21812.47,25719.99,22788.85,1.27
2014-01-20,3.59,3.62,3.57,3.53,10916.96,-0.03,-0.83,3.67,3.664,3.784,31193.2,23863.22,22210.11,0.55
2014-01-17,3.64,3.67,3.6,3.59,12370.01,-0.05,-1.37,3.66,3.691,3.801,31615.53,24752.28,22598.94,0.62
2014-01-16,3.67,3.7,3.65,3.64,17918.28,-0.04,-1.08,3.64,3.723,3.816,33709.55,25133.42,22680.02,0.91
2014-01-15,3.74,3.79,3.69,3.66,42649.33,-0.15,-3.91,3.642,3.756,3.831,34004.05,26435.3,22384.11,2.15
2014-01-14,3.51,3.87,3.84,3.51,72111.43,0.32,9.09,3.658,3.775,3.845,29627.52,23718.13,21497.71,3.64
2014-01-13,3.48,3.54,3.52,3.46,13028.6,0.02,0.57,3.658,3.776,3.851,16533.23,18359.23,19015.14,0.66
2014-01-10,3.67,3.68,3.5,3.45,22840.09,-0.16,-4.37,3.722,3.81,3.878,17889.03,19092.94,19271.54,1.15
2014-01-09,3.79,3.79,3.66,3.65,19390.81,-0.11,-2.92,3.806,3.845,3.906,16557.29,19477.66,18859.79,0.98
2014-01-08,3.84,3.86,3.77,3.75,20766.67,-0.07,-1.82,3.87,3.874,3.926,18866.55,19130.97,19436.99,1.05
2014-01-07,3.85,3.86,3.84,3.82,6639.99,0.0,0.0,3.892,3.896,3.943,17808.75,19857.7,19364.7,0.34
2014-01-06,3.93,3.93,3.84,3.82,19807.58,-0.08,-2.04,3.894,3.903,3.955,20185.23,20557.0,20074.31,1.0
2014-01-03,3.98,3.98,3.92,3.92,16181.42,-0.06,-1.51,3.898,3.91,3.967,20296.85,20445.61,20212.66,0.82
2014-01-02,3.85,4.05,3.98,3.85,30937.07,0.1,2.58,3.884,3.909,3.976,22398.02,20226.63,21942.13,1.56
2013-12-31,3.85,3.88,3.88,3.83,15477.67,0.03,0.78,3.878,3.905,3.978,19395.4,18332.93,22098.44,0.78
2013-12-30,3.87,3.9,3.85,3.85,18522.42,-0.01,-0.26,3.9,3.914,3.984,21906.66,19277.29,22705.06,0.94
2013-12-27,3.86,3.9,3.86,3.82,20365.65,0.01,0.26,3.912,3.926,3.99,20928.78,19671.04,24808.34,1.03
2013-12-26,3.93,3.96,3.85,3.83,26687.28,-0.1,-2.53,3.922,3.946,4.007,20594.37,19450.15,25189.89,1.35
2013-12-25,3.96,4.0,3.95,3.95,15923.99,-0.04,-1.0,3.934,3.967,4.023,18055.24,18241.92,25239.16,0.8
2013-12-24,3.95,4.0,3.99,3.91,28033.94,0.08,2.05,3.932,3.978,4.033,17270.45,19743.0,25910.04,1.42
2013-12-23,3.91,3.98,3.91,3.91,13633.03,0.0,0.0,3.928,3.989,4.043,16647.92,18871.7,26796.06,0.69
2013-12-20,3.92,3.98,3.91,3.88,18693.61,0.0,0.0,3.94,4.006,4.052,18413.31,19591.62,27259.96,0.94
2013-12-19,3.96,3.97,3.91,3.91,13991.61,-0.03,-0.76,3.97,4.024,4.063,18305.93,19979.71,27175.59,0.71
2013-12-18,3.98,3.99,3.94,3.94,12000.08,-0.03,-0.76,4.0,4.042,4.074,18428.61,23657.63,28639.08,0.61
2013-12-17,3.97,4.0,3.97,3.94,24921.29,0.0,0.0,4.024,4.05,4.088,22215.55,25863.95,30111.48,1.26
2013-12-16,4.04,4.06,3.97,3.96,22459.96,-0.09,-2.22,4.05,4.053,4.101,21095.48,26132.83,32227.69,1.13
2013-12-13,4.04,4.08,4.06,4.03,18156.72,0.0,0.0,4.072,4.054,4.111,20769.93,29945.64,32862.64,0.92
2013-12-12,4.03,4.08,4.06,4.03,14605.01,0.0,0.0,4.078,4.068,4.113,21653.5,30929.64,33760.44,0.74
2013-12-11,4.08,4.09,4.06,4.03,30934.76,-0.04,-0.98,4.084,4.078,4.113,28886.65,32236.39,34303.96,1.56
2013-12-10,4.04,4.1,4.1,4.04,19320.96,0.02,0.49,4.076,4.088,4.109,29512.34,32077.08,33828.59,0.98
2013-12-09,4.08,4.11,4.08,4.07,20832.21,-0.01,-0.24,4.056,4.096,4.104,31170.18,34720.42,34081.77,1.05
2013-12-06,4.08,4.11,4.09,4.06,22574.55,0.0,0.0,4.036,4.097,4.096,39121.36,34928.3,33665.69,1.14
2013-12-05,4.02,4.13,4.09,3.99,50770.78,0.07,1.74,4.058,4.101,4.087,40205.77,34371.46,33519.43,2.56
2013-12-04,3.99,4.07,4.02,3.98,34063.22,0.02,0.5,4.072,4.106,4.079,35586.14,33620.52,32033.53,1.72
2013-12-03,3.9,4.0,4.0,3.9,27610.12,0.02,0.5,4.1,4.126,4.079,34641.81,34359.01,31450.4,1.39
2013-12-02,4.08,4.12,3.98,3.9,60588.11,-0.22,-5.24,4.136,4.148,4.082,38270.66,38322.56,30950.18,3.06
2013-11-29,4.16,4.23,4.2,4.15,27996.63,0.04,0.96,4.158,4.167,4.086,30735.23,35779.64,28668.94,1.41
2013-11-28,4.15,4.19,4.16,4.14,27672.6,0.0,0.0,4.144,4.158,4.079,28537.14,36591.25,28008.41,1.4
2013-11-27,4.24,4.24,4.16,4.11,29341.59,-0.02,-0.48,4.14,4.147,4.076,31654.91,36371.53,28510.95,1.48
2013-11-26,4.11,4.2,4.18,4.08,45754.37,0.09,2.2,4.152,4.129,4.074,34076.2,35580.1,29577.48,2.31
2013-11-25,4.1,4.15,4.09,4.08,22910.98,-0.04,-0.97,4.16,4.111,4.061,38374.45,33443.13,30240.1,1.16
2013-11-22,4.14,4.18,4.13,4.1,17006.18,-0.01,-0.24,4.176,4.095,4.061,40824.05,32403.09,30951.55,0.86
2013-11-21,4.22,4.22,4.14,4.1,43261.43,-0.08,-1.9,4.172,4.072,4.064,44645.36,32667.39,31295.31,2.19
2013-11-20,4.19,4.25,4.22,4.17,41448.05,0.0,0.0,4.154,4.052,4.07,41088.14,30446.54,30999.85,2.09
2013-11-19,4.15,4.27,4.22,4.09,67245.63,0.05,1.2,4.106,4.032,4.073,37083.99,28541.8,31486.68,3.4
2013-11-18,4.11,4.18,4.17,4.09,35158.95,0.06,1.46,4.062,4.016,4.075,28511.8,23577.81,30218.01,1.78
2013-11-15,4.02,4.11,4.11,4.02,36112.76,0.06,1.48,4.014,4.005,4.081,23982.13,21558.23,30704.99,1.82
2013-11-14,3.95,4.06,4.05,3.92,25475.33,0.07,1.76,3.972,4.0,4.088,20689.42,19425.57,31872.21,1.29
2013-11-13,3.99,4.06,3.98,3.96,21427.28,-0.02,-0.5,3.95,4.004,4.102,19804.94,20650.37,36819.29,1.08
2013-11-12,3.94,4.08,4.0,3.94,24384.68,0.07,1.78,3.958,4.018,4.133,19999.6,23574.87,39502.81,1.23
2013-11-11,3.88,3.94,3.93,3.87,12510.59,0.03,0.77,3.97,4.011,4.14,18643.82,27037.08,40298.5,0.63
2013-11-08,3.92,3.95,3.9,3.82,19649.23,-0.04,-1.01,3.996,4.026,4.152,19134.34,29500.02,41842.28,0.99
2013-11-07,4.0,4.02,3.94,3.92,21052.91,-0.08,-1.99,4.028,4.056,4.166,18161.71,29923.23,43147.75,1.06
2013-11-06,4.07,4.08,4.02,4.02,22400.59,-0.04,-0.98,4.058,4.087,4.181,21495.81,31553.15,44528.68,1.13
2013-11-05,4.07,4.08,4.06,4.01,17605.76,0.0,0.0,4.078,4.113,4.191,27150.14,34431.57,46003.88,0.89
2013-11-04,4.07,4.09,4.06,4.03,14963.21,0.0,0.0,4.052,4.133,4.201,35430.35,36858.2,48032.32,0.76
2013-11-01,4.06,4.09,4.06,4.02,14786.1,-0.03,-0.73,4.056,4.157,4.212,39865.7,39851.75,50576.1,0.75
2013-10-31,4.0,4.11,4.09,3.99,37723.37,-0.03,-0.73,4.084,4.176,4.224,41684.75,44318.86,53558.6,1.91
2013-10-30,3.92,4.15,4.12,3.9,50672.27,0.19,4.83,4.116,4.2,4.236,41610.5,52988.2,54998.16,2.56
2013-10-29,4.13,4.13,3.93,3.78,59006.79,-0.15,-3.68,4.148,4.248,4.248,41713.0,55430.75,55430.75,2.98
2013-10-28,4.21,4.21,4.08,4.05,37139.96,-0.12,-2.86,4.214,4.283,4.283,38286.06,55033.42,55033.42,1.88
2013-10-25,4.23,4.29,4.2,4.17,23881.37,-0.05,-1.18,4.258,4.309,4.309,39837.8,57270.1,57270.1,1.21
2013-10-24,4.22,4.31,4.25,4.2,37352.09,-0.03,-0.7,4.268,4.324,4.324,46952.96,62039.92,62039.92,1.89
2013-10-23,4.26,4.28,4.28,4.13,51184.78,0.02,0.47,4.284,4.337,4.337,64365.9,66154.55,66154.55,2.59
2013-10-22,4.3,4.3,4.26,4.24,41872.1,-0.04,-0.93,4.348,4.348,4.348,69148.51,69148.51,69148.51,2.11
2013-10-21,4.25,4.3,4.3,4.23,44898.67,0.05,1.18,4.37,4.37,4.37,75967.61,75967.61,75967.61,2.27
2013-10-18,4.31,4.31,4.25,4.17,59457.16,-0.08,-1.85,4.393,4.393,4.393,86323.92,86323.92,86323.92,3.0
2013-10-17,4.57,4.61,4.33,4.28,124416.81,-0.27,-5.87,4.465,4.465,4.465,99757.31,99757.31,99757.31,6.28
2013-10-16,4.57,4.67,4.6,4.56,75097.8,0.02,0.44,4.6,4.6,4.6,75097.8,75097.8,75097.8,3.79
