date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-28,24.42,24.78,23.54,23.38,74280.36,-0.58,-2.4,22.848,21.989,20.644,57876.22,54113.42,36670.04,4.61
2015-01-27,21.79,24.12,24.12,21.6,72205.75,2.19,9.99,22.694,21.59,20.437,58623.16,48549.85,34569.97,4.48
2015-01-26,21.79,22.3,21.93,21.7,24858.2,0.1,0.46,22.164,21.187,20.24,53338.03,44403.24,31810.23,1.54
2015-01-23,22.68,22.83,21.83,21.67,48576.33,-0.99,-4.34,21.81,20.884,20.162,59399.26,43360.83,31214.51,3.02
2015-01-22,22.79,23.73,22.82,22.33,69460.48,0.05,0.22,21.728,20.649,20.061,60295.66,41439.78,29512.83,4.31
2015-01-21,21.89,23.02,22.77,21.19,78015.05,1.3,6.05,21.13,20.351,19.902,50350.61,36979.89,27104.41,4.84
2015-01-20,20.13,21.48,21.47,20.13,45780.09,1.31,6.5,20.486,19.987,19.739,38476.54,30264.38,25197.84,2.84
2015-01-19,20.93,21.55,20.16,19.87,55164.37,-1.26,-5.88,20.21,19.764,19.746,35468.45,27335.51,25578.0,3.42
2015-01-16,19.87,21.49,21.42,19.5,53058.32,1.59,8.02,19.958,19.639,19.783,27322.4,23689.05,27036.85,3.29
2015-01-15,19.49,20.49,19.83,19.49,19735.2,0.28,1.43,19.57,19.402,19.706,22583.91,19115.24,26135.57,1.23
2015-01-14,20.0,20.02,19.55,19.42,18644.74,-0.54,-2.69,19.572,19.298,19.7,23609.17,19226.67,26671.28,1.16
2015-01-13,18.9,20.48,20.09,18.85,30739.6,1.19,6.3,19.488,19.283,19.722,22052.21,20590.09,27399.12,1.91
2015-01-12,19.0,19.4,18.9,18.59,14434.16,-0.58,-2.98,19.318,19.293,19.709,19202.57,19217.21,27085.29,0.9
2015-01-09,20.0,20.46,19.48,19.42,29365.84,-0.36,-1.81,19.32,19.439,19.739,20055.69,19068.19,28547.29,1.82
2015-01-08,19.4,19.95,19.84,18.88,24861.5,0.71,3.71,19.234,19.473,19.694,15646.57,17585.87,29495.92,1.54
2015-01-07,19.24,19.49,19.13,18.9,10859.95,-0.11,-0.57,19.024,19.453,19.59,14844.16,17228.94,31203.48,0.67
2015-01-06,18.92,19.35,19.24,18.33,16491.4,0.33,1.75,19.078,19.49,19.616,19127.97,20131.3,33468.99,1.02
2015-01-05,18.91,19.09,18.91,18.0,18699.75,-0.14,-0.73,19.268,19.727,19.665,19231.86,23820.48,35872.25,1.16
2014-12-31,18.79,19.46,19.05,18.62,7320.25,0.26,1.38,19.558,19.926,19.772,18080.7,30384.65,37431.21,0.45
2014-12-30,19.23,19.92,18.79,18.4,20849.47,-0.61,-3.14,19.712,20.01,19.859,19525.16,33155.9,40017.79,1.29
2014-12-29,19.88,20.28,19.4,19.2,32278.99,-0.79,-3.91,19.882,20.101,20.005,19613.71,34115.89,42405.06,2.0
2014-12-26,20.48,20.5,20.19,19.63,17010.83,-0.17,-0.83,19.902,20.161,20.095,21134.64,34208.15,44622.72,1.06
2014-12-25,19.65,20.55,20.36,19.65,12943.95,0.54,2.73,20.186,20.124,20.18,28409.11,34953.36,49210.95,0.8
2014-12-24,19.98,19.99,19.82,19.21,14542.56,0.18,0.92,20.294,20.038,20.255,42688.61,38026.4,53635.29,0.9
2014-12-23,19.12,20.18,19.64,18.75,21292.23,0.14,0.72,20.308,19.915,20.258,46786.64,41405.97,55804.59,1.32
2014-12-22,21.47,21.47,19.5,19.45,39883.61,-2.11,-9.76,20.32,19.727,20.269,48618.07,45178.02,57248.8,2.48
2014-12-19,20.13,22.1,21.61,20.13,53383.2,0.71,3.4,20.42,19.741,20.292,47281.67,46806.67,59508.92,3.31
2014-12-18,20.55,21.85,20.9,20.55,84341.45,1.01,5.08,20.062,19.602,20.222,41497.61,47924.02,61230.33,5.24
2014-12-17,19.59,20.2,19.89,19.08,35032.72,0.19,0.96,19.782,19.618,20.182,33364.18,44477.76,62616.08,2.17
2014-12-16,20.0,20.0,19.7,18.9,30449.36,-0.3,-1.5,19.522,19.707,20.125,36025.29,46879.67,65605.55,1.89
2014-12-15,19.58,20.36,20.0,19.5,33201.6,0.18,0.91,19.134,19.908,20.028,41737.97,50694.23,68053.46,2.06
2014-12-12,19.5,19.87,19.82,19.21,24462.9,0.32,1.64,19.062,20.028,19.894,46331.67,55037.29,69198.73,1.52
2014-12-11,18.3,20.4,19.5,18.2,43674.32,0.91,4.89,19.142,20.236,19.714,54350.43,63468.54,68907.54,2.71
2014-12-10,17.91,18.82,18.59,17.08,48338.29,0.83,4.67,19.454,20.472,19.54,55591.33,69244.19,67906.06,3.0
2014-12-09,19.4,19.99,17.76,17.68,59012.73,-1.88,-9.57,19.892,20.6,19.424,57734.05,70203.22,67124.11,3.66
2014-12-08,20.02,20.13,19.64,18.9,56170.1,-0.58,-2.87,20.682,20.811,19.341,59650.5,69319.59,66348.7,3.49
2014-12-05,21.12,21.29,20.22,19.5,64556.69,-0.84,-3.99,20.994,20.843,19.226,63742.92,72211.17,65087.33,4.01
2014-12-04,20.78,21.55,21.06,20.71,49878.86,0.28,1.35,21.33,20.841,19.081,72586.66,74536.65,63792.31,3.1
2014-12-03,21.7,21.7,20.78,20.4,59051.85,-0.93,-4.28,21.49,20.745,18.922,82897.04,80754.4,63570.07,3.67
2014-12-02,21.23,21.88,21.71,20.61,68594.98,0.51,2.41,21.308,20.543,18.764,82672.38,84331.44,62791.81,4.26
2014-12-01,21.56,22.66,21.2,21.1,76632.21,-0.7,-3.2,20.94,20.148,18.575,78988.68,85412.7,65488.91,4.76
2014-11-28,21.88,23.75,21.9,21.45,108775.39,0.04,0.18,20.692,19.76,18.426,80679.42,83360.17,66873.07,6.75
2014-11-27,19.87,21.86,21.86,19.6,101430.76,1.99,10.02,20.352,19.191,18.159,76486.64,74346.54,63045.93,6.3
2014-11-26,19.84,20.19,19.87,19.4,57928.58,0.0,0.0,20.0,18.607,17.885,78611.75,66567.92,59286.9,3.6
2014-11-25,19.81,20.14,19.87,19.78,50176.45,-0.09,-0.45,19.778,18.248,17.727,85990.49,64045.0,58340.99,3.12
2014-11-24,20.01,20.2,19.96,19.45,85085.93,-0.24,-1.19,19.356,17.871,17.543,91836.71,63377.8,57238.38,5.28
2014-11-21,19.85,20.88,20.2,19.63,87811.47,0.1,0.5,18.828,17.608,17.328,86040.92,57963.49,54739.0,5.45
2014-11-20,18.5,20.25,20.1,18.38,112056.34,1.34,7.14,18.03,17.321,17.119,72206.45,53047.97,51767.68,6.96
2014-11-19,18.0,18.99,18.76,17.78,94822.24,1.0,5.63,17.214,17.098,16.94,54524.09,46385.75,48065.01,5.89
2014-11-18,17.12,18.3,17.76,17.12,79407.59,0.44,2.54,16.718,16.984,16.845,42099.51,41252.19,46213.89,4.93
2014-11-17,16.22,17.58,17.32,16.02,56106.96,1.11,6.85,16.386,17.002,16.763,34918.89,45565.12,43279.67,3.48
2014-11-14,15.99,16.35,16.21,15.8,18639.11,0.19,1.19,16.388,17.092,16.723,29886.05,50385.97,41617.58,1.16
2014-11-13,16.25,16.65,16.02,16.0,23644.57,-0.26,-1.6,16.612,17.127,16.721,33889.49,51745.33,42440.18,1.47
2014-11-12,16.07,16.35,16.28,15.81,32699.3,0.18,1.12,16.982,17.163,16.746,38247.4,52005.88,42653.93,2.03
2014-11-11,17.33,17.35,16.1,15.8,43504.53,-1.23,-7.1,17.25,17.206,16.779,40404.88,52636.99,42605.47,2.7
2014-11-10,17.31,17.55,17.33,16.95,30942.74,0.0,0.0,17.618,17.215,16.839,56211.34,51098.95,42599.28,1.92
2014-11-07,17.95,17.95,17.33,17.3,38656.33,-0.54,-3.02,17.796,17.048,16.855,70885.89,51514.52,44295.75,2.4
2014-11-06,17.63,17.9,17.87,17.28,45434.09,0.25,1.42,17.642,16.916,16.897,69601.16,50487.4,50201.1,2.82
2014-11-05,17.7,17.93,17.62,17.38,43486.71,-0.32,-1.78,17.344,16.782,16.87,65764.36,49744.28,50027.35,2.7
2014-11-04,18.4,18.96,17.94,17.88,122536.82,-0.28,-1.54,17.162,16.705,16.862,64869.09,51175.58,51017.82,7.61
2014-11-03,16.77,18.22,18.22,16.6,104315.5,1.66,10.02,16.812,16.523,16.809,45986.57,40994.22,46259.64,6.48
2014-10-31,16.31,16.89,16.56,16.31,32232.68,0.18,1.1,16.3,16.354,16.747,32143.15,32849.19,42747.59,2.0
2014-10-30,16.71,16.75,16.38,16.36,26250.1,-0.33,-1.98,16.19,16.315,16.761,31373.63,33135.03,42953.36,1.63
2014-10-29,16.28,16.72,16.71,16.11,39010.36,0.52,3.21,16.22,16.329,16.799,33724.19,33301.98,44869.52,2.42
2014-10-28,15.71,16.28,16.19,15.66,28124.21,0.53,3.38,16.248,16.351,16.83,37482.07,32573.95,45635.1,1.75
2014-10-27,16.02,16.19,15.66,15.0,35098.38,-0.35,-2.19,16.234,16.462,16.884,36001.86,34099.61,47202.39,2.18
2014-10-24,16.59,16.9,16.01,15.88,28385.11,-0.52,-3.15,16.408,16.662,16.929,33555.24,37076.98,46895.68,1.76
2014-10-23,16.6,17.02,16.53,16.5,38002.9,-0.32,-1.9,16.44,16.877,16.97,34896.43,49914.8,47340.18,2.36
2014-10-22,16.19,17.1,16.85,16.12,57799.74,0.73,4.53,16.438,16.957,16.973,32879.77,50310.42,46723.09,3.59
2014-10-21,16.41,16.6,16.12,16.1,20723.18,-0.41,-2.48,16.454,17.019,16.956,27665.84,50860.06,45852.15,1.29
2014-10-20,16.1,16.65,16.53,16.09,22865.25,0.36,2.23,16.69,17.095,16.975,32197.36,51525.07,48470.34,1.42
2014-10-17,16.29,16.51,16.17,15.75,35091.09,-0.35,-2.12,16.916,17.14,17.04,40598.72,52645.99,50054.19,2.18
2014-10-16,16.92,17.16,16.52,16.51,27919.61,-0.41,-2.42,17.314,17.206,17.118,64933.17,52771.7,51697.29,1.73
2014-10-15,17.32,17.35,16.93,16.58,31730.06,-0.37,-2.14,17.476,17.269,17.189,67741.07,56437.06,53839.82,1.97
2014-10-14,17.51,17.67,17.3,17.21,43380.81,-0.36,-2.04,17.584,17.308,17.249,74054.28,58696.26,56111.41,2.69
2014-10-13,17.9,18.07,17.66,17.17,64872.03,-0.5,-2.75,17.5,17.306,17.306,70852.77,60305.17,59673.52,4.03
2014-10-10,17.51,18.77,18.16,17.5,156763.36,0.83,4.79,17.364,17.196,17.312,64693.25,56714.39,61661.23,9.73
2014-10-09,17.39,17.48,17.33,16.98,41959.11,-0.14,-0.8,17.098,17.062,17.296,40610.22,44765.56,61652.13,2.61
2014-10-08,16.86,17.51,17.47,16.72,63296.11,0.59,3.5,17.062,16.988,17.377,45133.04,43135.75,64513.07,3.93
2014-09-30,17.07,17.08,16.88,16.73,27373.25,-0.1,-0.59,17.032,16.892,17.463,43338.23,40844.23,68111.64,1.7
2014-09-29,16.81,17.22,16.98,16.8,34074.44,0.15,0.89,17.112,16.854,17.537,49757.57,45415.61,72429.95,2.12
2014-09-26,16.82,16.95,16.83,16.65,36348.2,-0.32,-1.87,17.028,16.939,17.604,48735.52,47462.4,77532.84,2.26
2014-09-25,17.72,17.87,17.15,17.1,64573.2,-0.17,-0.98,17.026,17.03,17.668,48920.9,50622.88,80476.89,4.01
2014-09-24,17.25,17.73,17.32,16.91,54322.05,0.04,0.23,16.914,17.108,17.715,41138.45,51242.58,86184.41,3.37
2014-09-23,16.56,17.37,17.28,16.5,59469.96,0.72,4.35,16.752,17.189,17.811,38350.24,53526.57,95965.67,3.69
2014-09-22,16.83,16.84,16.56,16.51,28964.2,-0.26,-1.55,16.596,17.305,17.938,41073.66,59041.87,106218.7,1.8
2014-09-19,16.55,16.84,16.82,16.5,37275.11,0.23,1.39,16.85,17.427,18.077,46189.28,66608.08,111798.79,2.31
2014-09-18,16.59,16.67,16.59,16.42,25660.95,0.08,0.48,17.034,17.529,18.116,52324.86,78538.69,117186.8,1.59
2014-09-17,16.47,16.67,16.51,16.16,40380.97,0.01,0.06,17.302,17.765,18.086,61346.71,85890.4,121154.18,2.51
2014-09-16,17.9,17.9,16.5,16.48,73087.06,-1.33,-7.46,17.626,18.033,18.045,68702.9,95379.04,123455.0,4.54
2014-09-15,17.66,17.86,17.83,17.45,54542.3,0.09,0.51,18.014,18.22,18.015,77010.08,99444.28,127391.23,3.39
2014-09-12,17.85,17.95,17.74,17.45,67953.02,-0.19,-1.06,18.004,18.268,17.888,87026.88,107603.29,131706.35,4.22
2014-09-11,18.12,18.22,17.93,17.63,70770.18,-0.2,-1.1,18.024,18.306,17.717,104752.51,110330.9,138515.03,4.39
2014-09-10,18.3,18.3,18.13,17.9,77161.93,-0.31,-1.68,18.228,18.321,17.487,110434.09,121126.24,139728.8,4.79
2014-09-09,17.8,18.47,18.44,17.58,114622.96,0.66,3.71,18.44,18.432,17.187,122055.18,138404.77,138853.72,7.12
2014-09-05,17.62,17.94,17.78,17.4,104626.31,-0.06,-0.34,18.426,18.57,16.864,121878.48,153395.53,137835.01,6.5
2014-09-04,18.0,18.0,17.84,17.11,156581.19,-1.11,-5.86,18.532,18.727,16.555,128179.69,156989.5,133847.45,9.72
2014-09-03,18.92,19.2,18.95,18.5,99178.06,-0.24,-1.25,18.588,18.702,16.242,115909.28,155834.9,127127.95,6.16
2014-09-02,18.57,19.46,19.19,18.45,135267.38,0.82,4.46,18.414,18.406,15.871,131818.38,156417.97,123836.7,8.4
2014-09-01,17.9,18.41,18.37,17.64,113739.44,0.06,0.33,18.424,18.057,15.481,154754.37,151530.96,119706.86,7.06
2014-08-29,18.18,18.64,18.31,17.19,136132.38,0.19,1.05,18.714,17.809,15.133,184912.57,155338.18,116141.93,8.45
2014-08-28,18.1,18.36,18.12,17.87,95229.15,0.04,0.22,18.922,17.508,14.788,185799.31,155809.42,111632.2,5.91
2014-08-27,18.45,18.7,18.08,17.91,178723.56,-1.16,-6.03,18.816,17.127,14.437,195760.52,166699.16,108501.48,11.1
2014-08-26,19.5,21.78,19.24,19.2,249947.31,-0.58,-2.93,18.398,16.653,14.08,181017.55,158331.36,100637.88,15.52
2014-08-25,19.93,21.29,19.82,19.6,264530.47,0.47,2.43,17.69,15.942,13.658,148307.55,139302.67,88999.08,16.42
2014-08-22,17.99,19.35,19.35,17.76,140566.08,1.76,10.01,16.904,15.158,13.2,125763.78,122274.5,76574.13,8.73
2014-08-21,16.8,17.59,17.59,16.2,145035.2,1.6,10.01,16.094,14.382,12.765,125819.52,110705.39,70625.83,9.0
2014-08-20,15.41,16.25,15.99,15.04,105008.69,0.29,1.85,15.438,13.781,12.433,137637.79,98420.99,64242.51,6.52
2014-08-19,15.5,15.98,15.7,15.3,86397.33,-0.19,-1.2,14.908,13.336,12.172,135645.17,91255.43,60199.78,5.36
2014-08-18,16.5,16.5,15.89,14.82,151811.59,0.59,3.86,14.194,12.904,11.936,130297.79,87882.76,57504.38,9.43
2014-08-13,14.1,15.66,15.3,13.81,140844.81,0.99,6.92,13.412,12.457,11.681,118785.22,76945.68,51728.99,8.74
2014-08-12,13.45,14.67,14.31,13.14,204126.52,0.97,7.27,12.67,12.067,11.473,95591.26,67454.99,46230.95,12.67
2014-08-11,12.17,13.34,13.34,12.06,95045.62,1.21,9.97,12.124,11.747,11.329,59204.19,50303.8,37848.28,5.9
2014-08-08,11.88,12.5,12.13,11.81,59660.42,0.15,1.25,11.764,11.507,11.237,46865.68,42944.41,35125.71,3.7
2014-08-07,11.59,12.59,11.98,11.56,94248.73,0.39,3.37,11.614,11.374,11.196,45467.72,38695.49,33959.33,5.85
2014-08-06,11.57,11.7,11.59,11.38,24875.0,0.01,0.09,11.502,11.241,11.152,35106.13,30873.76,31046.58,1.54
2014-08-05,11.53,11.62,11.58,11.4,22191.2,0.04,0.35,11.464,11.148,11.126,39318.72,30546.26,32723.94,1.38
2014-08-04,11.35,11.68,11.54,11.3,33353.07,0.16,1.41,11.37,11.084,11.119,41403.4,30064.02,36266.53,2.07
2014-08-01,11.31,11.94,11.38,11.31,52670.6,-0.04,-0.35,11.25,11.007,11.088,39023.13,29144.14,36151.52,3.27
2014-07-31,11.36,11.63,11.42,11.23,42440.8,0.02,0.17,11.134,10.968,11.072,31923.25,27126.0,36103.24,2.63
2014-07-30,11.13,11.41,11.4,11.06,45937.93,0.29,2.61,10.98,10.905,11.045,26641.38,26512.29,36992.47,2.85
2014-07-29,10.9,11.23,11.11,10.9,32614.61,0.17,1.55,10.832,10.878,11.033,21773.81,25006.9,36850.31,2.02
2014-07-28,10.8,11.0,10.94,10.8,21451.69,0.14,1.3,10.798,10.911,11.042,18724.64,25392.76,38589.71,1.33
2014-07-25,10.61,11.0,10.8,10.6,17171.23,0.15,1.41,10.764,10.966,11.048,19265.15,27307.01,39874.84,1.07
2014-07-24,10.66,10.73,10.65,10.54,16031.43,-0.01,-0.09,10.802,11.018,11.058,22328.75,29223.17,42229.06,1.0
2014-07-23,11.05,11.05,10.66,10.61,21600.07,-0.28,-2.56,10.83,11.063,11.085,26383.21,31219.41,45584.17,1.34
2014-07-22,10.77,10.97,10.94,10.73,17368.8,0.17,1.58,10.924,11.104,11.083,28240.0,34901.62,47458.83,1.08
2014-07-21,10.86,10.95,10.77,10.68,24154.21,-0.22,-2.0,11.024,11.153,11.091,32060.88,42469.04,49998.47,1.5
2014-07-18,10.75,11.37,10.99,10.74,32489.23,0.2,1.85,11.168,11.168,11.099,35348.88,43158.9,52459.32,2.02
2014-07-17,11.1,11.15,10.79,10.64,36303.74,-0.34,-3.06,11.234,11.175,11.097,36117.59,45080.49,53693.8,2.25
2014-07-16,11.36,11.45,11.13,11.08,30884.03,-0.31,-2.71,11.296,11.184,11.096,36055.61,47472.64,56607.65,1.92
2014-07-15,11.49,11.49,11.44,11.26,36473.19,-0.05,-0.43,11.284,11.188,11.11,41563.24,48693.71,60122.08,2.26
2014-07-14,11.32,11.6,11.49,11.24,40594.21,0.17,1.5,11.282,11.172,11.133,52877.19,51786.66,65338.54,2.52
2014-07-11,11.12,11.42,11.32,11.03,36332.8,0.22,1.98,11.168,11.13,11.179,50968.92,52442.67,74099.55,2.26
2014-07-10,10.99,11.3,11.1,10.95,35993.82,0.03,0.27,11.116,11.097,11.235,54043.38,55234.96,80902.23,2.23
2014-07-09,11.3,11.49,11.07,11.06,58422.17,-0.36,-3.15,11.072,11.106,11.246,58889.67,59948.93,85529.07,3.63
2014-07-08,10.9,11.55,11.43,10.86,93042.97,0.51,4.67,11.092,11.062,11.206,55824.18,60016.04,84197.44,5.78
2014-07-07,10.96,11.0,10.92,10.81,31052.85,-0.14,-1.27,11.062,11.028,11.158,50696.13,57527.91,82202.93,1.93
2014-07-04,10.81,11.14,11.06,10.77,51705.09,0.18,1.65,11.092,11.03,11.121,53916.43,61759.74,81878.22,3.21
2014-07-03,11.24,11.24,10.88,10.81,60225.26,-0.29,-2.6,11.078,11.018,11.07,56426.53,62307.11,80675.25,3.74
2014-07-02,11.24,11.38,11.17,11.07,43094.73,-0.11,-0.97,11.14,11.008,11.042,61008.19,65742.66,79154.38,2.68
2014-07-01,11.06,11.29,11.28,10.86,67402.72,0.21,1.9,11.032,11.032,10.995,64207.91,71550.45,78632.08,4.18
2014-06-30,10.99,11.09,11.07,10.77,47154.33,0.08,0.73,10.994,11.094,10.938,64359.69,78890.42,77698.91,2.93
2014-06-27,11.08,11.14,10.99,10.92,64255.63,-0.2,-1.79,10.968,11.228,10.909,69603.05,95756.43,79495.42,3.99
2014-06-26,10.61,11.23,11.19,10.61,83133.56,0.56,5.27,10.958,11.373,10.892,68187.68,106569.51,83540.63,5.16
2014-06-25,10.98,11.02,10.63,10.56,59093.3,-0.46,-4.15,10.876,11.385,10.853,70477.12,111109.22,82997.09,3.67
2014-06-24,10.92,11.1,11.09,10.7,68161.62,0.15,1.37,11.032,11.35,10.795,78893.0,108378.84,80736.1,4.23
2014-06-23,10.8,11.1,10.94,10.78,73371.13,0.0,0.0,11.194,11.287,10.72,93421.15,106877.96,78251.93,4.56
2014-06-20,10.82,10.98,10.94,10.68,57178.77,0.16,1.48,11.488,11.211,10.655,121909.82,101996.71,76070.92,3.55
2014-06-19,11.4,11.64,10.78,10.66,94580.78,-0.63,-5.52,11.788,11.122,10.576,144951.34,99043.39,74461.9,5.87
2014-06-18,11.8,11.86,11.41,11.36,101172.68,-0.49,-4.12,11.894,11.076,10.519,151741.31,92566.11,71255.85,6.28
2014-06-17,12.18,12.27,11.9,11.68,140802.38,-0.51,-4.11,11.668,10.957,10.415,137864.68,85713.71,67638.62,8.74
2014-06-16,12.58,12.59,12.41,12.06,215814.47,-0.03,-0.24,11.38,10.782,10.273,120334.77,76507.4,60889.87,13.4
2014-06-13,11.73,12.44,12.44,11.61,172386.38,1.13,9.99,10.934,10.589,10.103,82083.6,63234.4,50389.56,10.7
2014-06-12,10.33,11.31,11.31,10.32,128530.65,1.03,10.02,10.456,10.41,9.932,53135.44,60511.76,42151.5,7.98
2014-06-11,10.48,10.48,10.28,10.22,31789.54,-0.18,-1.72,10.258,10.321,9.827,33390.91,54884.97,36006.71,1.97
2014-06-10,10.15,10.52,10.46,10.08,53152.8,0.28,2.75,10.246,10.24,9.773,33562.73,53093.36,34722.88,3.3
2014-06-09,10.0,10.25,10.18,9.93,24558.61,0.13,1.29,10.184,10.153,9.712,32680.03,49625.89,32527.03,1.52
2014-06-06,10.25,10.45,10.05,9.96,27645.61,-0.27,-2.62,10.244,10.099,9.654,44385.21,50145.13,31544.14,1.72
2014-06-05,10.16,10.33,10.32,10.04,29808.0,0.1,0.98,10.364,10.029,9.602,67888.08,49880.42,30768.06,1.85
2014-06-04,10.2,10.32,10.22,10.02,32648.65,0.07,0.69,10.384,9.961,9.532,76379.03,49945.58,30014.16,2.03
2014-06-03,10.31,10.53,10.15,10.13,48739.26,-0.33,-3.15,10.234,9.873,9.487,72623.98,49563.53,29087.14,3.03
2014-05-30,10.4,10.73,10.48,10.29,83084.52,-0.17,-1.6,10.122,9.763,9.437,66571.76,45272.34,27225.34,5.16
2014-05-29,10.59,10.85,10.65,10.25,145159.97,0.23,2.21,9.954,9.616,9.36,55905.06,37544.72,23519.51,9.01
2014-05-28,9.43,10.42,10.42,9.43,72262.74,0.95,10.03,9.694,9.453,9.271,31872.75,23791.23,16664.81,4.49
2014-05-27,9.5,9.68,9.47,9.42,13873.43,-0.12,-1.25,9.538,9.332,9.188,23512.13,17128.45,13826.3,0.86
2014-05-26,9.56,9.65,9.59,9.41,18478.15,-0.05,-0.52,9.512,9.305,9.168,26503.08,16352.4,14059.85,1.15
2014-05-23,9.29,9.66,9.64,9.23,29751.0,0.29,3.1,9.404,9.27,9.154,23972.91,15428.17,13846.04,1.85
2014-05-22,9.5,9.59,9.35,9.34,24998.43,-0.29,-3.01,9.278,9.208,9.152,19184.39,12943.14,12892.8,1.55
2014-05-21,9.3,9.66,9.64,9.18,30459.65,0.3,3.21,9.212,9.175,9.16,15709.71,11655.7,12917.25,1.89
2014-05-20,9.2,9.55,9.34,9.05,28828.19,0.29,3.2,9.126,9.102,9.161,10744.76,10082.73,12401.16,1.79
2014-05-19,8.92,9.08,9.05,8.9,5827.29,0.04,0.44,9.098,9.1,9.191,6201.72,8610.75,12454.92,0.36
2014-05-16,9.13,9.13,9.01,8.82,5808.37,-0.01,-0.11,9.136,9.111,9.24,6883.42,9178.35,12817.47,0.36
2014-05-15,9.2,9.33,9.02,9.0,7625.07,-0.19,-2.06,9.138,9.104,9.299,6701.89,9494.29,13141.54,0.47
2014-05-14,9.22,9.22,9.21,9.08,5634.89,0.01,0.11,9.138,9.088,9.358,7601.68,9538.38,13598.7,0.35
2014-05-13,9.25,9.25,9.2,9.1,6112.99,-0.04,-0.43,9.078,9.044,9.407,9420.7,10524.15,14716.66,0.38
2014-05-12,9.05,9.25,9.24,9.05,9235.78,0.2,2.21,9.102,9.031,9.456,11019.78,11767.31,15806.47,0.57
2014-05-09,9.08,9.12,9.02,8.91,4900.71,0.0,0.0,9.086,9.037,9.517,11473.27,12263.92,16231.0,0.3
2014-05-08,8.91,9.28,9.02,8.89,12124.05,0.11,1.24,9.07,9.095,9.591,12286.69,12842.46,17121.65,0.75
2014-05-07,9.31,9.31,8.91,8.89,14729.98,-0.41,-4.4,9.038,9.144,9.653,11475.08,14178.8,17365.84,0.91
2014-05-06,9.19,9.33,9.32,9.1,14108.39,0.16,1.75,9.01,9.22,9.722,11627.6,14719.58,17491.21,0.88
2014-05-05,8.95,9.18,9.16,8.88,11503.24,0.22,2.46,8.96,9.281,9.769,12514.83,16299.08,17424.67,0.71
2014-04-30,8.87,8.99,8.94,8.81,8967.81,0.08,0.9,8.988,9.369,9.818,13054.56,16456.59,17650.75,0.56
2014-04-29,8.79,8.89,8.86,8.68,8066.0,0.09,1.03,9.12,9.493,9.886,13398.22,16788.79,18343.73,0.5
2014-04-28,9.02,9.1,8.77,8.67,15492.56,-0.3,-3.31,9.25,9.628,9.949,16882.52,17659.02,20107.66,0.96
2014-04-25,9.31,9.38,9.07,9.0,18544.53,-0.23,-2.47,9.43,9.769,10.064,17811.56,18909.16,22075.56,1.15
2014-04-24,9.53,9.58,9.3,9.25,14201.89,-0.3,-3.12,9.602,9.881,10.15,20083.33,19845.64,22989.87,0.88
2014-04-23,9.58,9.68,9.6,9.42,10686.1,0.09,0.95,9.75,9.996,10.224,19858.62,20198.09,23874.01,0.66
2014-04-22,9.73,9.77,9.51,9.28,25487.53,-0.16,-1.66,9.866,10.087,10.296,20179.36,21400.85,25845.58,1.58
2014-04-21,9.8,9.94,9.67,9.62,20137.77,-0.26,-2.62,10.006,10.162,10.351,18435.52,20552.88,26059.4,1.25
2014-04-18,10.04,10.08,9.93,9.84,29903.37,-0.11,-1.1,10.108,10.223,10.391,20006.76,20262.83,26420.83,1.86
2014-04-17,10.19,10.27,10.04,10.01,13078.31,-0.14,-1.38,10.16,10.257,10.423,19607.94,18550.27,27328.7,0.81
2014-04-16,10.18,10.27,10.18,10.11,12289.83,-0.03,-0.29,10.242,10.267,10.421,20537.57,18844.92,27761.7,0.76
2014-04-15,10.1,10.28,10.21,10.1,16768.31,0.03,0.29,10.308,10.278,10.425,22622.33,19898.66,28037.15,1.04
2014-04-14,10.19,10.21,10.18,10.0,27993.97,-0.01,-0.1,10.318,10.269,10.427,22670.24,22556.29,28249.86,1.74
2014-04-11,10.4,10.4,10.19,10.12,27909.29,-0.26,-2.49,10.338,10.359,10.419,20518.91,25241.97,27944.54,1.73
2014-04-10,10.7,10.7,10.45,10.4,17726.44,-0.06,-0.57,10.354,10.419,10.425,17492.59,26134.11,27267.13,1.1
2014-04-09,10.26,10.55,10.51,10.26,22713.63,0.25,2.44,10.292,10.452,10.408,17152.28,27549.92,27388.86,1.41
2014-04-08,10.13,10.36,10.26,10.09,17007.89,-0.02,-0.2,10.248,10.505,10.401,17175.0,30290.32,28063.7,1.06
2014-04-04,10.23,10.29,10.28,10.09,17237.28,0.01,0.1,10.22,10.539,10.429,22442.34,31565.92,29748.03,1.07
2014-04-03,10.18,10.34,10.27,10.09,12777.73,0.13,1.28,10.38,10.558,10.482,29965.03,32578.84,32777.95,0.79
2014-04-02,10.2,10.35,10.14,10.1,16024.85,-0.15,-1.46,10.484,10.589,10.504,34775.63,36107.14,33138.2,0.99
2014-04-01,10.02,10.3,10.29,10.0,22827.23,0.17,1.68,10.612,10.575,10.544,37947.57,36678.49,34106.79,1.42
2014-03-31,11.08,11.19,10.12,10.08,43344.6,-0.96,-8.66,10.762,10.572,10.563,43405.64,36175.63,34291.82,2.69
2014-03-28,10.71,11.5,11.08,10.56,54850.75,0.29,2.69,10.858,10.585,10.582,40689.5,33943.44,33676.0,3.41
