date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-19,28.01,28.99,27.43,27.16,29248.02,-0.62,-2.21,27.46,27.342,31.032,24393.97,26545.16,23693.09,10.13
2014-06-18,27.0,29.43,28.05,27.0,32458.75,1.22,4.55,27.364,27.214,32.142,22518.28,25073.78,22773.61,11.24
2014-06-17,27.7,27.7,26.83,26.76,16001.09,-0.98,-3.52,27.268,27.015,32.996,20996.28,23041.0,21332.7,5.54
2014-06-16,27.02,28.4,27.81,27.02,28334.48,0.63,2.32,27.512,26.894,33.866,26312.27,23017.2,20653.78,9.81
2014-06-13,26.95,27.27,27.18,26.7,15927.52,0.23,0.85,27.56,26.733,34.72,29170.03,22274.17,19371.81,5.52
2014-06-12,27.45,27.5,26.95,26.82,19869.56,-0.62,-2.25,27.224,26.58,35.646,28696.34,23522.4,18810.06,6.88
2014-06-11,27.64,27.95,27.57,27.4,24848.73,-0.48,-1.71,27.064,26.579,36.685,27629.27,23963.75,18123.29,8.6
2014-06-10,28.6,28.76,28.05,27.1,42581.06,0.0,0.0,26.762,26.55,37.596,25085.73,25219.79,16988.42,14.74
2014-06-09,25.6,28.05,28.05,25.56,42623.29,2.55,10.0,26.276,29.459,38.468,19722.13,22923.35,14949.37,14.76
2014-06-06,26.15,26.2,25.5,25.26,13559.08,-0.65,-2.49,25.906,31.99,39.29,15378.32,19709.8,12915.44,4.69
2014-06-05,26.21,26.28,26.15,25.55,14534.19,0.09,0.34,25.936,34.722,40.319,18348.46,20841.02,12366.98,5.03
2014-06-04,25.5,26.17,26.06,25.4,12131.02,0.44,1.72,26.094,37.07,41.338,20298.24,20473.44,11845.48,4.2
2014-06-03,25.92,26.23,25.62,25.6,15763.06,-0.58,-2.21,26.338,38.976,42.325,25353.85,19624.41,11381.61,5.46
2014-05-30,25.55,26.48,26.2,25.5,20904.23,0.55,2.14,32.642,40.838,43.302,26124.57,18290.36,10731.58,7.24
2014-05-29,26.96,26.99,25.65,25.59,28409.78,-1.29,-4.79,38.074,42.707,44.209,24041.29,16469.44,9794.82,9.84
2014-05-28,26.78,27.19,26.94,26.51,24283.09,-0.34,-1.25,43.508,44.712,45.133,23333.59,14097.73,8578.31,8.41
2014-05-27,28.38,28.78,27.28,26.34,37409.1,-1.09,-3.84,48.046,46.791,45.937,20648.65,12282.84,7621.44,12.95
2014-05-26,53.63,58.3,57.14,53.63,19616.63,3.78,7.08,51.614,48.642,46.888,13894.96,8757.05,6010.72,13.58
2014-05-23,52.95,53.66,53.36,52.3,10487.83,0.54,1.02,49.034,47.477,46.506,10456.15,6975.4,5185.32,7.26
2014-05-22,51.0,54.54,52.82,51.0,24871.28,3.19,6.43,47.34,46.59,46.359,8897.6,6121.08,4756.95,17.22
2014-05-21,45.11,49.63,49.63,44.55,10858.41,4.51,10.0,45.916,45.915,46.269,4861.87,3892.94,3695.2,7.52
2014-05-20,45.05,46.95,45.12,45.0,3640.65,0.88,1.99,45.536,45.605,46.335,3917.02,3217.52,3284.14,2.52
2014-05-19,44.42,44.8,44.24,43.7,2422.57,-0.65,-1.45,45.67,45.673,46.656,3619.15,3138.8,3250.82,1.68
2014-05-16,45.48,46.19,44.89,44.1,2695.08,-0.81,-1.77,45.92,45.765,47.004,3494.65,3172.8,3255.54,1.87
2014-05-15,47.49,47.49,45.7,45.0,4692.63,-2.03,-4.25,45.84,45.711,47.327,3344.57,3120.19,3253.32,3.25
2014-05-14,45.56,48.9,47.73,45.49,6134.18,1.94,4.24,45.914,45.554,47.584,2924.01,3058.89,3191.8,4.25
2014-05-13,45.27,45.99,45.79,45.02,2151.27,0.3,0.66,45.674,45.083,47.759,2518.01,2960.05,3009.62,1.49
2014-05-12,44.55,45.65,45.49,44.55,1800.08,0.89,2.0,45.676,45.134,48.01,2658.46,3264.39,3158.63,1.25
2014-05-09,46.0,46.5,44.49,44.2,1944.67,-1.58,-3.43,45.61,45.534,48.351,2850.95,3395.24,3324.37,1.35
2014-05-08,46.06,47.0,46.07,45.72,2589.83,-0.46,-0.99,45.582,46.128,48.71,2895.81,3392.82,3473.5,1.79
2014-05-07,45.55,47.28,46.53,45.08,4104.21,0.73,1.59,45.194,46.622,48.96,3193.77,3497.46,3546.74,2.84
2014-05-06,45.2,46.26,45.8,44.84,2853.53,0.64,1.42,44.492,47.065,49.157,3402.09,3350.77,3483.26,1.98
2014-05-05,44.03,45.3,45.16,44.03,2762.49,0.81,1.83,44.592,47.638,49.388,3870.32,3362.84,3602.51,1.91
2014-04-30,44.0,44.68,44.35,43.91,2169.0,0.22,0.5,45.458,48.242,49.639,3939.53,3338.28,3785.81,1.5
2014-04-29,43.0,44.19,44.13,43.0,4079.62,1.11,2.58,46.674,48.943,49.922,3889.84,3386.46,4308.02,2.83
2014-04-28,46.43,46.45,43.02,43.0,5145.8,-3.28,-7.08,48.05,49.613,50.375,3801.14,3324.7,4659.72,3.56
2014-04-25,49.56,49.75,46.3,46.3,5194.68,-3.19,-6.45,49.638,50.434,51.18,3299.45,3059.18,4613.38,3.6
2014-04-24,50.5,50.9,49.49,49.02,3108.55,-0.94,-1.86,50.684,50.886,51.895,2855.36,3052.86,4572.86,2.15
2014-04-23,51.2,51.2,50.43,50.28,1920.53,-0.58,-1.14,51.026,51.167,52.575,2737.03,3253.5,4630.97,1.33
2014-04-22,51.12,51.4,51.01,50.18,3636.16,0.05,0.1,51.212,51.292,53.119,2883.08,3554.18,4675.74,2.52
2014-04-21,51.1,51.93,50.96,50.88,2637.31,-0.57,-1.11,51.176,51.297,53.628,2848.26,3596.03,4669.64,1.83
2014-04-18,50.9,51.75,51.53,50.79,2974.25,0.33,0.65,51.23,51.248,54.19,2818.91,3615.76,4713.17,2.06
2014-04-17,51.59,51.75,51.2,51.08,2516.92,-0.16,-0.31,51.088,51.138,54.707,3250.37,3842.18,4814.74,1.74
2014-04-16,50.63,51.66,51.36,50.63,2650.74,0.53,1.04,51.308,51.036,55.4,3769.96,4233.34,4865.39,1.84
2014-04-15,51.08,51.22,50.83,50.71,3462.08,-0.4,-0.78,51.372,50.9,56.081,4225.29,5229.58,4916.68,2.4
2014-04-14,50.85,51.38,51.23,50.83,2490.58,0.41,0.81,51.418,51.137,56.788,4343.79,5994.73,5109.9,1.72
2014-04-11,51.9,51.9,50.82,50.73,5131.51,-1.48,-2.83,51.266,51.925,57.318,4412.6,6167.57,5102.99,3.55
2014-04-10,51.68,52.55,52.3,51.08,5114.9,0.62,1.2,51.188,52.903,57.869,4433.99,6092.87,4991.22,3.54
2014-04-09,51.31,51.98,51.68,51.2,4927.36,0.62,1.21,50.764,53.983,58.301,4696.72,6008.43,4890.57,3.41
2014-04-08,50.37,51.22,51.06,50.08,4054.6,0.59,1.17,50.428,54.945,58.762,6233.88,5797.31,4831.97,2.81
2014-04-04,50.08,50.48,50.47,49.21,2834.61,0.04,0.08,50.856,55.959,59.314,7645.67,5743.25,4817.59,1.96
2014-04-03,50.2,50.85,50.43,49.92,5238.49,0.25,0.5,52.584,57.132,60.041,7922.55,5810.59,4919.44,3.63
2014-04-02,50.03,50.88,50.18,49.53,6428.54,0.18,0.36,54.618,58.275,60.761,7751.74,5787.31,4871.22,4.45
2014-04-01,50.28,51.3,50.0,49.11,12613.15,-3.2,-6.01,57.202,59.764,61.468,7320.15,5497.45,4702.13,8.73
2014-03-31,59.37,60.98,53.2,53.2,11113.57,-5.91,-10.0,59.462,61.261,62.163,5360.73,4603.79,4318.07,7.7
2014-03-28,60.6,61.19,59.11,58.08,4218.99,-1.49,-2.46,61.062,62.438,62.754,3840.84,4225.06,3994.72,2.92
2014-03-27,63.0,63.09,60.6,60.5,4384.45,-2.5,-3.96,61.68,62.711,62.997,3698.64,4038.42,4103.32,3.04
2014-03-26,61.14,63.7,63.1,61.14,4270.57,1.8,2.94,61.932,62.834,63.043,3822.87,3889.57,4258.69,2.96
2014-03-25,61.19,62.28,61.3,60.81,2816.09,0.1,0.16,62.326,62.619,63.128,3674.75,3772.7,4406.95,1.95
2014-03-24,62.21,62.78,61.2,60.8,3514.08,-1.0,-1.61,63.06,62.579,63.39,3846.84,3866.63,4734.35,2.43
2014-03-21,61.32,62.45,62.2,60.6,3507.99,0.34,0.55,63.814,62.669,63.86,4609.29,3891.93,4788.42,2.43
2014-03-20,64.99,65.0,61.86,61.86,5005.63,-3.21,-4.93,63.742,62.949,64.25,4378.19,4028.28,4938.1,3.47
2014-03-19,64.9,65.85,65.07,64.58,3529.95,0.1,0.15,63.736,63.246,64.657,3956.26,3955.13,5366.0,2.44
2014-03-18,64.97,65.25,64.97,64.0,3676.56,0.0,0.0,62.912,63.172,65.047,3870.65,3906.81,5642.32,2.55
2014-03-17,62.03,65.47,64.97,62.03,7326.33,3.13,5.06,62.098,63.065,65.425,3886.42,4032.34,6126.13,5.07
2014-03-14,61.66,62.73,61.84,61.05,2352.5,0.01,0.02,61.524,63.07,65.924,3174.57,3764.37,6295.99,1.63
2014-03-13,60.95,61.88,61.83,60.8,2895.97,0.88,1.44,62.156,63.282,66.584,3678.36,4168.23,6724.77,2.01
2014-03-12,60.6,61.99,60.95,60.01,3101.88,0.05,0.08,62.756,63.251,67.169,3953.99,4627.82,7160.16,2.15
2014-03-11,62.05,62.56,60.9,60.55,3755.42,-1.2,-1.93,63.432,63.636,67.929,3942.98,5041.21,7462.18,2.6
2014-03-10,64.5,64.5,62.1,61.71,3767.06,-2.9,-4.46,64.032,64.201,68.699,4178.27,5602.08,7827.14,2.61
2014-03-07,64.77,66.68,65.0,64.41,4871.49,0.17,0.26,64.616,65.051,69.342,4354.17,5684.92,8141.19,3.37
2014-03-06,63.88,65.3,64.83,62.66,4274.1,0.5,0.78,64.408,65.551,69.782,4658.1,5847.92,8401.38,2.96
2014-03-05,64.2,65.18,64.33,64.0,3046.84,0.43,0.67,63.746,66.068,70.28,5301.64,6776.88,8552.72,2.11
2014-03-04,64.5,65.7,63.9,62.7,4931.84,-1.12,-1.72,63.84,66.922,70.855,6139.43,7377.83,8890.25,3.42
2014-03-03,63.49,65.16,65.02,63.0,4646.6,1.06,1.66,64.37,67.784,71.444,7025.88,8219.92,9258.72,3.22
2014-02-28,61.51,64.16,63.96,60.52,6391.1,2.44,3.97,65.486,68.778,72.072,7015.66,8827.6,9968.7,4.43
2014-02-27,65.0,65.73,61.52,61.33,7491.83,-3.28,-5.06,66.694,69.886,72.529,7037.75,9281.3,10150.58,5.19
2014-02-26,65.91,65.99,64.8,63.05,7235.8,-1.75,-2.63,68.39,71.086,73.003,8252.12,9692.51,10363.46,5.01
2014-02-25,70.6,71.8,66.55,66.0,9364.09,-4.05,-5.74,70.004,72.221,73.318,8616.22,9883.14,10226.99,6.48
2014-02-24,69.82,71.27,70.6,69.03,4595.48,0.6,0.86,71.198,73.196,73.481,9413.97,10052.21,9978.94,3.18
2014-02-21,69.66,71.45,70.0,68.5,6501.53,0.0,0.0,72.07,73.632,73.378,10639.55,10597.45,10129.08,4.5
2014-02-20,72.69,72.9,70.0,65.8,13563.68,-2.87,-3.94,73.078,74.013,73.466,11524.85,10954.84,10057.78,9.39
2014-02-19,72.5,74.3,72.87,72.01,9056.32,0.35,0.48,73.782,74.493,73.599,11132.91,10328.57,9754.81,6.27
2014-02-18,74.8,75.05,72.52,72.0,13352.82,-2.44,-3.25,74.438,74.787,73.63,11150.07,10402.68,9650.83,9.25
2014-02-17,75.0,75.48,74.96,73.51,10723.38,-0.08,-0.11,75.194,75.103,73.697,10690.45,10297.52,9453.1,7.43
2014-02-14,73.52,75.04,75.04,72.0,10928.07,1.52,2.07,75.194,75.367,73.51,10555.36,11109.79,9199.35,7.57
2014-02-13,76.15,78.5,73.52,73.0,11603.94,-2.63,-3.45,74.948,75.173,73.287,10384.84,11019.86,8943.94,8.04
2014-02-12,76.0,77.28,76.15,75.02,9142.13,-0.15,-0.2,75.204,74.921,73.089,9524.23,11034.41,8837.95,6.33
2014-02-11,74.9,76.88,76.3,74.29,11054.71,1.34,1.79,75.136,74.416,72.876,9655.3,10570.84,9008.61,7.66
2014-02-10,73.8,75.55,74.96,72.8,10047.97,1.15,1.56,75.012,73.766,72.531,9904.6,9905.68,8801.77,6.96
2014-02-07,73.55,73.98,73.81,72.06,10075.43,-0.99,-1.32,75.54,73.125,72.187,11664.22,9660.72,8919.29,6.98
2014-01-30,76.0,77.05,74.8,74.75,7300.92,-1.01,-1.33,75.398,72.92,72.155,11654.89,9160.72,8856.02,5.06
2014-01-29,75.78,77.1,75.81,74.55,9797.45,0.13,0.17,74.638,72.705,72.083,12544.6,9181.05,8952.81,6.78
2014-01-28,77.8,77.8,75.68,73.85,12301.22,-1.92,-2.47,73.696,72.473,71.87,11486.38,8898.99,9235.65,8.52
2014-01-27,73.4,80.41,77.6,72.61,18846.07,4.5,6.16,72.52,72.292,71.893,9906.76,8608.67,9159.75,13.05
2014-01-24,70.2,73.5,73.1,70.0,10028.77,2.1,2.96,70.71,71.652,71.799,7657.21,7288.91,8965.73,6.95
2014-01-23,70.98,72.19,71.0,69.18,11749.47,-0.1,-0.14,70.442,71.4,71.824,6666.55,6868.01,9766.59,8.14
2014-01-22,69.77,71.18,71.1,69.3,4506.36,1.3,1.86,70.772,71.257,71.964,5817.51,6641.49,9908.27,3.12
2014-01-21,68.5,69.88,69.8,68.1,4403.14,1.25,1.82,71.25,71.335,71.764,6311.6,7446.39,10106.01,3.05
2014-01-20,71.01,71.75,68.55,68.36,7598.32,-3.21,-4.47,72.064,71.295,71.515,7310.58,7697.86,10282.59,5.26
2014-01-17,72.55,72.95,71.76,71.52,5075.45,-0.89,-1.23,72.594,71.248,71.458,6920.62,8177.87,10209.64,3.51
2014-01-16,73.69,75.25,72.65,72.6,7504.29,-0.84,-1.14,72.358,71.39,71.166,7069.48,8551.33,10265.37,5.2
2014-01-15,74.0,74.0,73.49,72.18,6976.78,-0.38,-0.51,71.742,71.46,70.798,7465.46,8724.56,10262.46,4.83
2014-01-14,71.22,73.87,73.87,71.2,9398.05,2.67,3.75,71.42,71.267,70.484,8581.18,9572.31,10361.71,6.51
2014-01-13,70.4,71.2,71.2,69.36,5648.52,0.62,0.88,70.526,71.495,70.248,8085.14,9710.82,10444.81,3.91
2014-01-10,68.9,71.3,70.58,68.9,5819.76,1.01,1.45,69.902,71.945,70.181,9435.11,10642.55,10681.57,4.03
2014-01-09,72.02,72.41,69.57,69.5,9484.18,-2.31,-3.21,70.422,72.247,70.111,10033.17,12665.16,10926.82,6.57
2014-01-08,70.8,72.0,71.88,70.0,12555.41,2.48,3.57,71.178,72.671,70.086,9983.67,13175.05,11259.06,8.69
2014-01-07,67.01,70.0,69.4,67.01,6917.84,1.32,1.94,71.114,72.193,69.815,10563.43,12765.63,11197.3,4.79
2014-01-06,73.0,73.18,68.08,67.0,12398.37,-5.1,-6.97,72.464,71.735,69.756,11336.5,12867.31,11419.9,8.59
2014-01-03,73.07,73.7,73.18,72.08,8810.07,-0.17,-0.23,73.988,71.669,69.636,11849.99,12241.42,11223.54,6.1
2014-01-02,71.66,74.55,73.35,71.6,9236.66,1.79,2.5,74.072,70.941,69.2,15297.14,11979.42,11353.79,6.4
2013-12-31,75.52,75.96,71.56,70.52,15454.2,-4.59,-6.03,74.164,70.136,68.74,16366.43,11800.35,11752.97,10.7
2013-12-30,76.7,77.47,76.15,75.41,10783.2,0.45,0.59,73.272,69.7,68.466,14967.83,11151.11,12218.87,7.47
2013-12-27,74.0,77.79,75.7,73.88,14965.83,2.1,2.85,71.006,69.001,68.221,14398.12,11178.8,12369.46,10.36
2013-12-26,77.0,78.21,73.6,73.6,26045.82,-0.21,-0.28,69.35,68.416,68.395,12632.84,10720.6,12940.6,18.04
2013-12-25,68.8,73.81,73.81,68.78,14583.11,6.71,10.0,67.81,67.975,68.758,8661.69,9188.48,12950.67,10.1
2013-12-24,65.29,67.88,67.1,64.7,8461.21,2.28,3.52,66.108,67.501,68.945,7234.26,9343.07,13504.47,5.86
2013-12-23,67.3,67.45,64.82,62.9,7934.64,-2.6,-3.86,66.128,67.437,69.339,7334.39,9628.97,14852.43,5.49
2013-12-20,65.89,67.8,67.42,65.23,6139.41,1.52,2.31,66.996,67.776,69.847,7959.48,9972.49,15587.16,4.25
2013-12-19,65.55,67.33,65.9,65.55,6190.1,0.6,0.92,67.482,67.602,69.884,8808.35,10205.67,15795.1,4.29
2013-12-18,67.16,67.8,65.3,64.2,7445.95,-1.9,-2.83,68.14,67.459,70.002,9715.26,10728.16,15879.03,5.16
2013-12-17,69.0,69.75,67.2,66.5,8961.87,-1.96,-2.83,68.894,67.343,70.137,11451.87,11705.6,16230.85,6.21
2013-12-16,70.29,72.1,69.16,67.9,11060.08,-0.69,-0.99,68.746,67.231,70.25,11923.54,13286.63,16377.73,7.66
2013-12-13,68.66,71.5,69.85,68.66,10383.76,0.66,0.95,68.556,67.441,70.187,11985.51,13560.13,16379.63,7.19
2013-12-12,69.11,70.5,69.19,68.3,10724.66,0.12,0.17,67.722,68.374,70.064,11602.99,15160.61,16605.38,7.43
2013-12-11,66.99,70.0,69.07,66.13,16128.99,2.61,3.93,66.778,69.54,69.948,11741.06,16712.87,16892.68,11.17
2013-12-10,68.22,69.65,66.46,65.43,11320.23,-1.75,-2.57,65.792,70.389,69.65,11959.32,17665.87,16633.47,7.84
2013-12-09,66.51,69.18,68.21,66.01,11369.89,2.53,3.85,65.716,71.241,69.449,14649.72,20075.88,16540.59,7.87
2013-12-06,64.4,66.29,65.68,64.0,8471.18,1.21,1.88,66.326,71.918,69.204,15134.75,21201.84,16486.04,5.87
2013-12-05,62.31,65.68,64.47,62.29,11415.02,0.33,0.51,69.026,72.166,68.982,18718.23,21384.52,16330.46,7.91
2013-12-04,66.2,68.9,64.14,63.81,17220.28,-1.94,-2.94,72.302,72.545,68.783,21684.67,21029.89,16050.16,11.93
2013-12-03,64.52,67.65,66.08,64.13,24772.21,-5.18,-7.27,74.986,72.931,68.596,23372.42,20756.11,15574.04,17.16
2013-12-02,73.3,73.3,71.26,71.26,13795.06,-7.92,-10.0,76.766,73.268,68.377,25502.05,19468.83,14735.33,9.55
2013-11-29,80.8,81.66,79.18,78.1,26388.57,-1.67,-2.07,77.51,72.932,67.808,27268.92,19199.13,14618.24,18.27
2013-11-28,76.6,81.42,80.85,76.0,26247.25,3.29,4.24,75.306,71.754,66.91,24050.82,18050.14,14121.77,18.18
2013-11-27,74.76,79.32,77.56,73.36,25659.02,2.58,3.44,72.788,70.356,66.165,20375.11,17072.49,13884.37,17.77
2013-11-26,75.89,79.68,74.98,74.88,35420.35,0.0,0.0,70.876,68.91,65.951,18139.79,15601.07,13440.91,24.53
2013-11-25,68.74,74.98,74.98,68.6,22629.41,6.82,10.01,69.77,67.657,65.667,13435.61,13005.3,12321.79,15.67
2013-11-22,68.0,70.54,68.16,67.81,10298.05,-0.1,-0.15,68.354,66.489,65.476,11129.34,11770.24,11785.92,7.13
2013-11-21,68.21,68.88,68.26,67.6,7868.7,0.26,0.38,68.202,65.797,65.451,12049.47,11276.4,11655.95,5.45
2013-11-20,69.0,69.7,68.0,66.51,14482.46,-1.45,-2.09,67.924,65.021,65.408,13769.88,11070.43,11828.88,10.03
2013-11-19,67.9,70.77,69.45,67.51,11899.44,1.55,2.28,66.944,64.261,65.543,13062.35,10391.97,11779.26,8.24
2013-11-18,67.0,69.0,67.9,66.78,11098.06,0.5,0.74,65.544,63.486,65.525,12575.0,10001.83,12303.19,7.69
2013-11-15,66.5,68.99,67.4,66.4,14898.71,0.53,0.79,64.624,62.683,65.805,12411.15,10037.36,12844.45,10.32
2013-11-14,63.0,68.08,66.87,62.65,16470.73,3.77,5.97,63.392,62.066,66.112,10503.33,10193.39,12923.64,11.41
2013-11-13,62.5,64.86,63.1,62.1,10944.82,0.65,1.04,62.118,61.974,66.469,8370.97,10696.26,13484.68,7.58
2013-11-12,63.01,63.75,62.45,61.75,9462.66,-0.85,-1.34,61.578,62.992,66.824,7721.59,11280.74,14285.86,6.55
2013-11-11,61.24,64.0,63.3,61.0,10278.81,2.06,3.36,61.428,63.677,67.054,7428.66,11638.28,14539.71,7.12
2013-11-08,60.5,62.02,61.24,60.1,5359.65,0.74,1.22,60.742,64.462,67.263,7663.56,11801.6,14776.43,3.71
2013-11-07,60.5,61.72,60.5,59.75,5808.92,0.1,0.17,60.74,65.104,67.617,9883.44,12035.5,15330.36,4.02
2013-11-06,61.59,62.33,60.4,60.3,7697.92,-1.3,-2.11,61.83,65.795,68.062,13021.54,12587.33,15925.45,5.33
2013-11-05,59.87,62.0,61.7,59.7,7998.01,1.83,3.06,64.406,66.825,68.573,14839.89,13166.54,16473.95,5.54
2013-11-04,61.3,62.53,59.87,59.26,11453.32,-1.36,-2.22,65.926,67.563,69.064,15847.9,14604.55,17079.38,7.93
2013-11-01,64.0,64.0,61.23,60.0,16459.02,-4.72,-7.16,68.182,68.927,69.771,15939.63,15651.55,17512.15,11.4
2013-10-31,72.77,72.77,65.95,65.95,21499.42,-7.33,-10.0,69.468,70.159,70.483,14187.56,15653.89,17599.91,14.89
2013-10-30,68.88,74.47,73.28,67.69,16789.66,3.98,5.74,69.76,70.964,70.895,12153.11,16273.1,17245.41,11.63
2013-10-29,70.61,71.4,69.3,66.59,13038.09,-1.85,-2.6,69.244,70.656,70.656,11493.19,17290.98,17290.98,9.03
2013-10-28,67.66,71.54,71.15,67.66,11911.98,3.49,5.16,69.2,70.807,70.807,13361.2,17763.53,17763.53,8.25
2013-10-25,67.5,68.6,67.66,66.6,7698.65,0.25,0.37,69.672,70.764,70.764,15363.48,18494.97,18494.97,5.33
2013-10-24,70.7,71.0,67.41,67.18,11327.19,-3.29,-4.65,70.85,71.207,71.207,17120.22,20037.3,20037.3,7.84
2013-10-23,68.3,71.82,70.7,68.29,13490.05,1.62,2.35,72.168,71.84,71.84,20393.09,21488.99,21488.99,9.34
2013-10-22,73.21,76.49,69.08,69.01,22378.13,-4.43,-6.03,72.068,72.068,72.068,23088.78,23088.78,23088.78,15.5
2013-10-21,74.39,74.98,73.51,72.11,21923.36,-0.04,-0.05,72.815,72.815,72.815,23266.44,23266.44,23266.44,15.18
2013-10-18,73.05,75.0,73.55,72.01,16482.37,-0.45,-0.61,72.583,72.583,72.583,23714.13,23714.13,23714.13,11.41
2013-10-17,69.03,76.58,74.0,69.0,27691.54,3.8,5.41,72.1,72.1,72.1,27330.01,27330.01,27330.01,19.18
2013-10-16,63.83,70.21,70.2,63.52,26968.48,6.37,9.98,70.2,70.2,70.2,26968.48,26968.48,26968.48,18.68
