date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,23.3,24.41,23.39,23.3,76348.58,0.01,0.04,23.176,22.674,23.292,76142.42,71879.84,79846.6,4.83
2015-12-09,24.0,24.09,23.38,22.9,68751.87,-0.42,-1.76,22.898,22.755,23.294,68806.3,71926.88,83253.23,4.35
2015-12-08,23.0,24.79,23.8,22.82,109503.28,0.65,2.81,22.542,22.92,23.226,68672.9,72949.61,84970.95,6.93
2015-12-07,22.29,23.15,23.15,22.22,59196.93,0.99,4.47,22.3,23.06,23.146,59923.1,68093.26,86242.69,3.74
2015-12-04,22.01,22.58,22.16,21.9,66911.42,0.16,0.73,22.16,23.231,23.129,64216.77,71371.06,90140.51,4.23
2015-12-03,21.56,22.28,22.0,21.5,39668.0,0.4,1.85,22.172,23.475,23.112,67617.26,75743.2,95906.18,2.51
2015-12-02,22.67,22.67,21.6,20.82,68084.89,-0.99,-4.38,22.612,23.613,23.065,75047.46,78347.43,101972.48,4.31
2015-12-01,22.35,23.1,22.59,21.85,65754.24,0.14,0.62,23.298,23.73,22.99,77226.31,78395.4,104192.95,4.16
2015-11-30,22.23,22.72,22.45,20.77,80665.32,0.23,1.03,23.82,23.813,22.82,76263.41,83613.5,106552.74,5.1
2015-11-27,24.13,24.13,22.22,21.83,83913.87,-1.98,-8.18,24.302,23.861,22.614,78525.35,83239.81,107163.1,5.31
2015-11-26,24.8,25.08,24.2,24.01,76818.98,-0.83,-3.32,24.778,23.909,22.421,83869.13,87813.36,106658.35,4.86
2015-11-25,25.11,25.61,25.03,24.88,78979.13,-0.17,-0.68,24.614,23.832,22.141,81647.4,94579.59,105397.51,5.0
2015-11-24,24.8,25.39,25.2,24.62,60939.77,0.34,1.37,24.162,23.531,21.82,79564.49,96992.29,105618.14,3.85
2015-11-23,24.68,25.5,24.86,24.3,91974.99,0.26,1.06,23.806,23.232,21.527,90963.6,104392.12,108736.91,5.82
2015-11-20,23.5,24.8,24.6,23.32,110632.8,1.22,5.22,23.42,23.026,21.241,87954.27,108909.96,113350.07,7.0
2015-11-19,23.0,23.48,23.38,22.47,65710.31,0.61,2.68,23.04,22.749,20.98,91757.59,116069.16,120575.09,2.51
2015-11-18,23.56,23.69,22.77,22.5,68564.58,-0.65,-2.77,23.05,22.517,20.691,107511.78,125597.52,126074.34,2.62
2015-11-17,23.35,24.2,23.42,23.2,117935.3,0.49,2.14,22.9,22.25,20.353,114420.09,129990.5,127580.4,4.5
2015-11-16,22.0,22.98,22.93,21.55,76928.38,0.23,1.01,22.658,21.827,20.072,117820.64,129491.97,127775.63,2.94
2015-11-13,22.91,24.53,22.7,22.61,129649.4,-0.73,-3.12,22.632,21.367,19.774,129865.64,131086.39,128542.65,4.95
2015-11-12,22.18,23.89,23.43,21.93,144481.23,1.41,6.4,22.458,20.933,19.494,140380.72,125503.34,128703.46,5.52
2015-11-11,22.0,22.56,22.02,21.5,103106.13,-0.19,-0.85,21.984,20.45,19.168,143683.27,116215.44,126323.83,3.94
2015-11-10,22.37,23.45,22.21,21.8,134938.08,-0.59,-2.59,21.6,20.108,18.859,145560.91,114243.99,125438.6,5.15
2015-11-09,21.7,23.23,22.8,21.0,137153.36,0.97,4.44,20.996,19.821,18.568,141163.29,113081.7,122484.76,5.24
2015-11-06,21.2,22.95,21.83,20.91,182224.81,0.77,3.66,20.102,19.456,18.244,132307.15,117790.17,121170.55,6.96
2015-11-05,20.07,21.35,21.06,19.88,160993.95,0.96,4.78,19.408,19.21,17.916,110625.97,125081.02,116496.07,6.15
2015-11-04,19.2,20.24,20.1,19.1,112494.33,0.91,4.74,18.916,18.865,17.606,88747.61,126551.16,112691.42,4.3
2015-11-03,18.35,19.39,19.19,18.25,112950.01,0.86,4.69,18.616,18.456,17.301,82927.07,125170.31,107092.66,4.31
2015-11-02,18.05,18.8,18.33,17.18,92872.63,-0.03,-0.16,18.646,18.316,17.043,85000.1,126059.29,103669.95,3.55
2015-10-30,18.35,18.7,18.36,17.8,73818.92,-0.24,-1.29,18.81,18.18,16.82,103273.2,125998.91,101705.65,2.82
2015-10-29,18.7,19.1,18.6,18.2,51602.16,0.0,0.0,19.012,18.055,16.617,139536.06,131903.57,100645.97,1.97
2015-10-28,19.0,19.69,18.6,18.56,83391.61,-0.74,-3.83,18.814,17.885,16.376,164354.71,136432.23,101900.23,3.18
2015-10-27,18.9,19.56,19.34,17.6,123315.2,0.19,0.99,18.296,17.609,16.179,167413.55,136633.21,101552.45,4.71
2015-10-26,19.99,20.25,19.15,19.0,184238.12,-0.22,-1.14,17.986,17.315,15.924,167118.48,131887.83,100661.76,7.03
2015-10-23,18.4,19.37,19.37,18.03,255133.23,1.76,9.99,17.55,17.032,15.684,148724.62,124550.92,96729.63,9.74
2015-10-22,16.0,17.61,17.61,16.0,175695.41,1.6,9.99,17.098,16.622,15.429,124271.08,107911.12,89727.8,6.71
2015-10-21,17.95,17.95,16.01,16.01,98685.79,-1.78,-10.01,16.956,16.347,15.212,108509.75,98831.69,85538.15,3.76
2015-10-20,16.71,17.85,17.79,16.7,121839.84,0.82,4.83,16.922,16.146,15.053,105852.88,89015.01,86219.02,4.65
2015-10-19,17.27,17.58,16.97,16.35,92268.82,-0.14,-0.82,16.644,15.77,14.812,96657.18,81280.6,85180.02,3.52
2015-10-16,17.15,17.67,17.11,16.81,132865.55,0.21,1.24,16.514,15.459,14.553,100377.22,77412.39,85070.57,5.07
2015-10-15,15.8,17.0,16.9,15.71,96888.75,1.06,6.69,16.146,15.178,14.348,91551.15,69388.37,82673.68,3.7
2015-10-14,16.37,16.44,15.84,15.78,85401.43,-0.56,-3.42,15.738,14.867,14.226,89153.62,67368.23,81753.86,3.26
2015-10-13,16.01,16.63,16.4,16.01,75861.37,0.08,0.49,15.37,14.749,14.149,72177.14,66471.68,82599.49,2.89
2015-10-12,15.27,16.45,16.32,15.27,110868.98,1.05,6.88,14.896,14.532,14.084,65904.02,69435.69,86201.22,4.23
2015-10-09,14.88,15.59,15.27,14.77,88735.24,0.41,2.76,14.404,14.335,13.971,54447.57,68908.33,85876.13,3.38
2015-10-08,14.6,15.15,14.86,14.3,84901.09,0.83,5.92,14.21,14.236,13.847,47225.58,71544.49,85999.61,3.24
2015-10-07,13.99,14.01,14.0,13.93,519.0,-0.03,-0.21,13.996,14.077,13.714,45582.83,72244.61,87053.66,0.02
2015-09-30,13.99,14.11,14.03,13.75,44495.79,0.17,1.23,14.128,13.959,13.665,60766.23,83423.03,92543.14,1.7
2015-09-29,13.99,14.1,13.86,13.64,53586.71,-0.44,-3.08,14.168,13.853,13.687,72967.37,89079.43,96850.62,2.04
2015-09-28,13.8,14.38,14.3,13.59,52625.29,0.51,3.7,14.266,13.646,13.713,83369.1,92728.75,101355.28,2.01
2015-09-25,14.55,14.68,13.79,13.6,76687.38,-0.87,-5.93,14.262,13.517,13.66,95863.4,95958.99,105421.66,2.93
2015-09-24,14.25,14.79,14.66,14.25,76435.99,0.43,3.02,14.158,13.584,13.58,98906.39,96139.49,109404.21,2.92
2015-09-23,14.0,14.62,14.23,13.85,105501.47,-0.12,-0.84,13.79,13.549,13.525,106079.83,98727.29,109222.92,4.02
2015-09-22,14.36,14.75,14.35,14.04,105595.38,0.07,0.49,13.538,13.636,13.566,105191.49,102966.75,106428.85,4.03
2015-09-21,12.99,14.3,14.28,12.86,115096.76,1.01,7.61,13.026,13.607,13.684,102088.4,102843.94,105818.48,4.39
2015-09-18,13.01,13.38,13.27,12.69,91902.37,0.45,3.51,12.772,13.457,13.834,96054.59,100454.74,104752.85,3.51
2015-09-17,13.05,13.79,12.82,12.8,112303.18,-0.15,-1.16,13.01,13.35,14.101,93372.59,101862.7,107340.65,4.28
2015-09-16,11.85,12.97,12.97,11.85,101059.77,1.18,10.01,13.308,13.37,14.387,91374.74,101663.24,108749.9,3.86
2015-09-15,12.4,12.88,11.79,11.72,90079.93,-1.22,-9.38,13.734,13.52,14.769,100742.0,104621.81,110864.49,3.44
2015-09-14,14.65,14.75,13.01,13.01,84927.68,-1.45,-10.03,14.188,13.78,15.221,103599.47,109981.81,114052.59,3.24
2015-09-11,14.32,14.7,14.46,14.05,78492.39,0.15,1.05,14.142,13.802,15.627,104854.89,114884.33,118122.44,2.99
2015-09-10,14.7,15.08,14.31,14.23,102313.95,-0.79,-5.23,13.69,13.576,15.914,110352.81,122668.92,124446.73,3.9
2015-09-09,14.46,15.28,15.1,14.19,147896.06,1.04,7.4,13.432,13.5,16.249,111951.74,119718.56,135211.63,5.64
2015-09-08,12.7,14.06,14.06,12.65,104367.27,1.28,10.02,13.306,13.495,16.493,108501.62,109890.96,134557.1,3.98
2015-09-07,12.52,13.2,12.78,12.5,91204.78,0.58,4.75,13.372,13.761,16.697,116364.15,108793.02,138594.06,3.48
2015-09-02,12.02,13.6,12.2,11.92,105981.99,-0.82,-6.3,13.462,14.211,16.936,124913.76,109050.96,141622.99,4.04
2015-09-01,14.11,14.18,13.02,13.02,110308.6,-1.45,-10.02,13.462,14.851,17.191,134985.03,112818.6,146782.29,4.21
2015-08-31,14.36,14.95,14.47,14.2,130645.48,0.08,0.56,13.568,15.404,17.455,127485.38,115836.56,154029.17,4.98
2015-08-28,13.62,14.46,14.39,13.3,143679.91,1.16,8.77,13.684,16.018,17.582,111280.29,117107.17,160781.2,5.48
2015-08-27,12.68,13.23,13.23,12.2,133952.84,1.03,8.44,14.15,16.661,17.808,101221.88,118123.36,177057.96,5.11
2015-08-26,13.25,13.85,12.2,12.2,156338.34,-1.35,-9.96,14.96,17.451,18.005,93188.16,121360.55,175086.48,5.96
2015-08-25,13.55,13.88,13.55,13.55,72810.34,-1.5,-9.97,16.24,18.252,18.176,90652.17,126224.53,169347.78,2.78
2015-08-24,16.0,16.0,15.05,15.05,49620.0,-1.67,-9.99,17.24,18.998,18.209,104187.74,150704.71,165786.7,1.89
2015-08-21,17.11,17.46,16.72,16.48,93387.88,-0.56,-3.24,18.352,19.49,18.102,122934.06,159223.24,166474.32,3.56
2015-08-20,18.3,18.58,17.28,17.28,93784.24,-1.32,-7.1,19.172,19.633,17.983,135024.85,168395.11,169645.05,3.58
2015-08-19,17.43,19.19,18.6,16.7,143658.41,0.05,0.27,19.942,19.661,17.915,149532.93,174195.03,170963.46,5.48
2015-08-18,20.6,20.64,18.55,18.55,140488.19,-2.06,-9.99,20.264,19.531,17.87,161796.89,180745.97,169111.34,5.36
2015-08-17,20.6,21.05,20.61,19.58,143351.56,-0.21,-1.01,20.756,19.506,17.926,197221.67,192221.78,168274.41,5.47
2015-08-14,21.3,21.58,20.82,20.48,153841.84,-0.31,-1.47,20.628,19.146,17.988,195512.41,204455.24,168955.77,5.87
2015-08-13,20.02,21.16,21.13,19.98,166324.66,0.92,4.55,20.094,18.954,18.004,201765.38,235992.56,166410.06,6.34
2015-08-12,20.41,21.72,20.21,20.16,204978.2,-0.8,-3.81,19.38,18.559,18.122,198857.12,228812.42,161307.13,7.82
2015-08-11,20.77,21.97,21.01,20.57,317612.09,1.04,5.21,18.798,18.1,18.417,199695.05,212471.03,155527.18,12.12
2015-08-10,18.45,19.97,19.97,18.45,134805.28,1.82,10.03,18.256,17.419,18.774,187221.88,180868.7,145183.98,5.14
2015-08-07,17.68,18.49,18.15,17.68,185106.66,0.59,3.36,17.664,16.713,19.105,213398.06,173725.41,143396.89,7.06
2015-08-06,16.83,17.99,17.56,16.51,151783.38,0.26,1.5,17.814,16.332,19.565,270219.75,170894.99,138960.94,5.79
2015-08-05,18.29,18.37,17.3,17.02,209167.86,-1.0,-5.46,17.738,16.169,20.207,258767.72,167731.9,135170.62,7.98
2015-08-04,16.5,18.61,18.3,16.23,255246.23,1.29,7.58,17.402,16.209,20.926,225247.0,157476.72,129155.77,9.74
2015-08-03,17.02,18.19,17.01,17.01,265686.19,-1.89,-10.0,16.582,16.346,21.601,174515.51,144327.05,122682.46,10.13
2015-07-31,17.18,18.9,18.9,16.9,469215.09,1.72,10.01,15.762,16.83,22.385,134052.76,133456.31,116823.48,17.9
2015-07-30,17.18,17.18,17.18,17.18,94523.23,1.56,9.99,14.85,17.054,23.233,71570.22,96827.56,103129.16,3.61
2015-07-15,15.62,15.62,15.62,15.62,41564.25,1.42,10.0,14.6,17.685,24.241,76696.08,93801.84,104313.56,1.59
2015-07-14,14.2,14.2,14.2,14.2,1588.81,1.29,9.99,15.016,18.733,25.373,89706.44,98583.33,108424.7,0.06
2015-07-07,13.27,13.69,12.91,12.91,63372.41,-1.43,-9.97,16.11,20.128,26.62,114138.59,109499.26,114265.03,2.42
2015-07-06,17.52,17.52,14.34,14.34,156802.42,-1.59,-9.98,17.898,21.496,27.864,132859.86,113068.36,118138.75,5.98
2015-07-03,16.4,17.6,15.93,15.93,120152.51,-1.77,-10.0,19.258,22.798,28.982,122084.9,107026.89,118250.22,4.58
2015-07-02,19.37,19.37,17.7,17.7,106616.03,-1.97,-10.02,20.77,24.245,30.048,110907.6,102609.35,120614.21,4.07
2015-07-01,21.74,22.19,19.67,19.67,123749.57,-2.18,-9.98,22.45,25.643,31.029,107460.21,100834.82,123082.31,4.72
2015-06-30,19.2,22.0,21.85,19.03,156978.77,0.71,3.36,24.146,26.856,31.799,104859.92,101037.88,123607.4,5.99
2015-06-29,24.03,24.69,21.14,21.14,102927.64,-2.35,-10.0,25.094,27.939,32.301,93276.86,100190.64,122817.31,3.95
2015-06-26,25.14,25.14,23.49,23.49,64266.0,-2.61,-10.0,26.338,29.412,32.849,91968.87,109430.75,126094.36,2.47
2015-06-25,28.06,28.06,26.1,25.4,89379.09,-2.05,-7.28,27.72,30.797,33.289,94311.1,114825.28,130202.4,3.43
2015-06-24,26.95,28.15,28.15,26.59,110748.11,1.56,5.87,28.836,32.013,33.452,94209.42,118266.08,134338.08,4.25
2015-06-23,27.05,27.11,26.59,24.64,99063.48,-0.77,-2.81,29.566,33.111,33.453,97215.83,119030.8,137310.35,3.8
2015-06-19,30.3,30.4,27.36,27.36,96387.68,-3.04,-10.0,30.784,34.232,33.412,107104.42,123209.14,140547.18,3.7
2015-06-18,31.9,32.61,30.4,30.04,75977.12,-1.28,-4.04,32.486,35.166,33.303,126892.63,129473.55,141192.32,2.92
2015-06-17,31.79,32.33,31.68,29.68,88870.71,-0.12,-0.38,33.874,35.851,33.006,135339.46,138619.07,142290.93,3.41
2015-06-16,32.2,34.42,31.8,30.07,125780.18,-0.88,-2.69,35.19,36.414,32.66,142322.75,145329.8,143560.13,4.83
2015-06-15,34.5,35.3,32.68,32.51,148506.42,-3.19,-8.89,36.656,36.742,32.256,140845.77,146176.93,141737.43,5.7
2015-06-12,37.95,37.95,35.87,34.21,195328.72,-1.47,-3.94,37.68,36.663,31.81,139313.85,145443.98,139705.55,7.5
2015-06-04,36.02,38.08,37.34,34.6,118211.28,-0.92,-2.4,37.846,36.285,31.141,132054.48,142757.96,134033.02,4.54
2015-06-03,39.14,39.76,38.26,36.4,123787.13,-0.87,-2.22,37.828,35.781,30.321,141898.68,145579.53,131244.72,4.75
2015-06-02,37.29,39.79,39.13,37.0,118395.29,1.53,4.07,37.638,34.891,29.497,148336.86,150410.08,128216.78,4.54
2015-06-01,36.73,38.16,37.8,35.0,140846.84,1.1,3.0,36.828,33.795,28.655,151508.09,155589.9,125749.45,5.41
2015-05-29,37.0,38.93,36.7,33.53,159031.84,-0.55,-1.48,35.646,32.592,27.91,151574.11,157885.22,122515.58,6.1
2015-05-28,37.21,40.0,37.25,35.8,167432.31,-0.06,-0.16,34.724,31.44,27.208,153461.45,152911.09,118313.33,6.43
2015-05-27,35.08,37.68,37.31,35.08,155978.03,2.23,6.36,33.734,30.16,26.509,149260.38,145962.79,114536.55,5.99
2015-05-26,31.86,35.08,35.08,31.67,134251.44,3.19,10.0,32.144,28.906,25.778,152483.29,141790.46,112783.41,5.15
2015-05-25,30.05,32.98,31.89,30.02,141176.95,-0.2,-0.62,30.762,27.769,25.239,159671.71,137297.93,110672.18,5.42
2015-05-22,33.82,33.82,32.09,30.5,168468.52,-0.21,-0.65,29.538,26.956,24.865,164196.33,133967.11,109448.54,6.47
2015-05-21,29.58,32.3,32.3,29.58,146426.94,2.94,10.01,28.156,25.997,24.522,152360.72,125308.07,110742.42,5.62
2015-05-20,28.3,30.1,29.36,28.17,172092.62,1.19,4.22,26.586,24.861,24.112,142665.21,116909.92,111269.08,6.6
2015-05-19,25.76,28.28,28.17,25.5,170193.52,2.4,9.31,25.668,24.102,23.74,131097.62,106023.49,106535.67,6.53
2015-05-18,24.77,26.59,25.77,24.0,163800.03,0.59,2.34,24.776,23.515,23.389,114924.14,95909.0,101962.66,6.29
2015-05-15,24.56,25.5,25.18,24.31,109290.49,0.73,2.99,24.374,23.228,23.175,103737.89,87145.94,98348.8,4.19
2015-05-14,24.78,25.99,24.45,24.43,97949.38,-0.32,-1.29,23.838,22.975,22.996,98255.43,83715.58,97304.18,3.76
2015-05-13,23.66,24.96,24.77,23.18,114254.67,1.06,4.47,23.136,22.858,22.835,91154.63,83110.31,97846.07,4.38
2015-05-12,23.9,24.2,23.71,23.39,89326.15,-0.05,-0.21,22.536,22.649,22.714,80949.36,83776.37,96403.98,3.43
2015-05-11,22.75,24.0,23.76,22.72,107868.77,1.26,5.6,22.254,22.708,22.668,76893.85,84046.44,96656.61,4.14
2015-05-08,21.16,22.7,22.5,21.16,81878.16,1.56,7.45,22.082,22.773,22.626,70553.99,84929.97,95287.05,3.14
2015-05-07,21.77,21.97,20.94,20.79,62445.38,-0.83,-3.81,22.112,23.046,22.629,69175.73,96176.77,97112.7,2.4
2015-05-06,22.29,22.68,21.77,21.71,63228.34,-0.53,-2.38,22.58,23.363,22.74,75065.99,105628.25,102104.2,2.43
2015-05-05,22.99,23.34,22.3,22.01,69048.61,-0.6,-2.62,22.762,23.378,22.792,86603.38,107047.85,106729.8,2.65
2015-05-04,22.62,22.95,22.9,21.99,76169.45,0.25,1.1,23.162,23.263,22.781,91199.02,108016.31,112666.26,2.92
2015-04-30,23.36,23.56,22.65,22.37,74986.86,-0.63,-2.71,23.464,23.122,22.652,99305.96,109551.67,117336.34,2.88
2015-04-29,22.68,23.44,23.28,22.11,91896.69,0.6,2.65,23.98,23.017,22.491,123177.82,110892.77,120141.51,3.53
2015-04-28,24.3,24.45,22.68,21.87,120915.27,-1.62,-6.67,24.146,22.811,22.264,136190.51,112581.84,124517.84,4.64
2015-04-27,24.41,24.88,24.3,24.09,92026.83,-0.11,-0.45,23.994,22.778,22.129,127492.32,109031.6,123099.33,3.53
2015-04-24,24.56,25.28,24.41,24.18,116704.15,-0.82,-3.25,23.364,22.628,21.872,124833.61,109266.78,122914.6,4.48
2015-04-23,25.0,26.18,25.23,24.31,194346.16,1.12,4.64,22.78,22.479,21.618,119797.38,105644.13,125257.11,7.46
2015-04-22,22.46,24.11,24.11,22.46,156960.12,2.19,9.99,22.054,22.211,21.316,98607.73,98048.63,124654.07,6.02
2015-04-21,21.25,22.0,21.92,21.25,77424.33,0.77,3.64,21.476,22.117,21.004,88973.16,98580.16,123081.48,2.97
2015-04-20,21.27,21.91,21.15,20.78,78733.29,-0.34,-1.58,21.562,22.205,20.814,90570.88,106411.75,124381.36,3.02
2015-04-17,22.1,22.92,21.49,21.48,91522.99,-0.11,-0.51,21.892,22.299,20.651,93699.96,117316.2,126071.16,3.51
2015-04-16,20.85,22.28,21.6,19.96,88397.91,0.38,1.79,22.178,22.181,20.479,91490.88,125121.01,128104.21,3.39
2015-04-15,22.37,22.59,21.22,21.22,108787.3,-1.13,-5.06,22.368,21.964,20.283,97489.52,129390.25,130648.38,4.17
2015-04-14,22.88,23.1,22.35,22.1,85412.9,-0.45,-1.97,22.758,21.717,20.083,108187.15,136453.84,130559.23,3.28
2015-04-13,22.92,23.29,22.8,22.38,94378.68,-0.12,-0.52,22.848,21.48,19.831,122252.63,137167.05,131791.03,3.62
2015-04-10,22.45,23.6,22.92,22.38,80477.63,0.37,1.64,22.706,21.115,19.519,140932.44,136562.42,129047.47,3.09
2015-04-09,22.95,23.0,22.55,21.3,118391.11,-0.62,-2.68,22.184,20.756,19.188,158751.13,144870.09,128350.86,4.54
2015-04-08,22.87,24.02,23.17,21.96,162275.42,0.37,1.62,21.56,20.421,18.903,161290.97,151259.51,126218.33,6.23
2015-04-07,22.09,24.18,22.8,21.9,155740.3,0.71,3.21,20.676,19.891,18.609,164720.52,147582.81,122865.4,5.98
2015-04-03,20.3,22.2,22.09,19.94,187777.75,1.78,8.76,20.112,19.422,18.312,152081.48,142350.96,120475.95,7.21
2015-04-02,19.29,21.0,20.31,19.2,169571.09,0.88,4.53,19.524,19.003,18.013,132192.39,134826.12,118493.87,6.51
2015-04-01,18.65,19.68,19.43,18.42,131090.28,0.68,3.63,19.328,18.776,17.852,130989.05,131087.41,119460.1,5.03
2015-03-31,20.3,20.3,18.75,18.7,179423.19,-1.23,-6.16,19.282,18.602,17.75,141228.04,131906.51,125840.05,6.89
2015-03-30,19.33,20.3,19.98,18.98,92545.07,0.83,4.33,19.106,18.448,17.686,130445.09,124664.63,133268.86,3.55
2015-03-27,19.11,19.64,19.15,18.94,88332.32,-0.18,-0.93,18.732,18.182,17.48,132620.44,126415.0,142805.1,3.39
2015-03-26,19.0,20.23,19.33,18.65,163554.41,0.13,0.68,18.482,17.922,17.27,137459.85,121532.53,144924.18,6.28
2015-03-25,17.8,19.59,19.2,17.5,182285.23,1.33,7.44,18.224,17.619,17.027,131185.77,111831.63,140570.94,7.0
2015-03-24,18.11,18.4,17.87,17.34,125508.43,-0.24,-1.32,17.922,17.385,16.777,122584.98,101177.15,134906.75,4.82
2015-03-23,17.78,18.36,18.11,17.62,103421.83,0.21,1.17,17.79,17.326,16.581,118884.16,98147.99,128682.78,3.97
2015-03-20,18.03,18.45,17.9,17.67,112529.35,-0.14,-0.78,17.632,17.201,16.371,120209.56,98600.94,125051.09,4.32
2015-03-19,17.61,18.21,18.04,17.33,132184.02,0.35,1.98,17.362,17.023,16.17,105605.2,102161.62,121498.71,5.07
2015-03-18,17.21,17.8,17.69,17.11,139281.28,0.48,2.79,17.014,16.927,15.954,92477.48,107832.78,117786.4,5.35
2015-03-17,17.2,17.37,17.21,16.88,107004.33,-0.11,-0.64,16.848,16.898,15.749,79769.32,119773.59,112855.84,4.11
2015-03-16,16.72,18.21,17.32,16.72,110048.83,0.77,4.65,16.862,16.923,15.553,77411.81,141873.09,108844.47,4.22
2015-03-13,16.3,16.68,16.55,16.24,39507.54,0.25,1.53,16.77,16.778,15.336,76992.32,159195.2,104527.73,1.52
2015-03-12,16.83,16.85,16.3,16.2,66545.42,-0.56,-3.32,16.684,16.618,15.165,98718.04,168315.84,103432.16,2.55
2015-03-11,17.11,17.12,16.86,16.7,75740.48,-0.42,-2.43,16.84,16.435,15.008,123188.08,169310.26,102156.7,2.91
2015-03-10,16.9,17.45,17.28,16.68,95216.77,0.42,2.49,16.948,16.169,14.84,159777.85,168636.35,100586.76,3.65
2015-03-09,16.14,16.86,16.86,16.14,107951.41,0.74,4.59,16.984,15.836,14.657,206334.36,159217.58,97262.23,4.14
2015-03-06,17.1,17.19,16.12,16.04,148136.11,-0.96,-5.62,16.786,15.54,14.501,241398.07,151501.24,93527.83,5.68
2015-03-05,17.37,17.57,17.08,16.66,188895.62,-0.32,-1.84,16.552,15.316,14.38,237913.64,140835.79,87619.07,7.25
2015-03-04,18.0,18.25,17.4,17.06,258689.34,-0.06,-0.34,16.03,14.981,14.217,215432.43,127740.02,80787.39,9.93
2015-03-03,15.68,17.46,17.46,15.6,327999.34,1.59,10.02,15.39,14.6,14.05,177494.86,105938.09,73467.18,12.59
2015-03-02,15.98,16.45,15.87,15.13,283269.94,0.92,6.15,14.688,14.182,13.869,112100.79,75815.85,59800.72,10.87
2015-02-27,14.41,15.03,14.95,14.31,130713.96,0.48,3.32,14.294,13.894,13.778,61604.41,49860.27,50279.01,5.02
2015-02-26,14.17,14.53,14.47,14.17,76489.58,0.27,1.9,14.08,13.712,13.725,43757.94,38548.49,46494.01,2.94
2015-02-25,13.98,14.47,14.2,13.9,69001.46,0.3,2.16,13.932,13.581,13.685,40047.61,35003.15,46686.46,2.65
2015-02-24,14.02,14.06,13.95,13.95,1029.0,0.05,0.36,13.81,13.51,13.676,34381.32,32537.18,49045.06,0.04
2015-02-17,13.9,14.05,13.9,13.82,30788.04,0.02,0.14,13.676,13.477,13.665,39530.92,35306.89,56076.22,1.18
2015-02-16,13.73,14.0,13.88,13.62,41481.64,0.15,1.09,13.494,13.461,13.634,38116.13,35554.42,56987.65,1.59
2015-02-13,13.54,13.83,13.73,13.51,57937.89,0.14,1.03,13.344,13.443,13.582,33339.03,34402.35,58020.5,2.22
2015-02-12,13.28,13.67,13.59,13.2,40670.05,0.31,2.33,13.23,13.453,13.554,29958.69,33834.76,57181.6,1.56
2015-02-11,12.9,13.34,13.28,12.9,26776.98,0.29,2.23,13.21,13.5,13.529,30693.03,40996.28,57584.77,1.03
2015-02-10,13.11,13.11,12.99,12.88,23714.08,-0.14,-1.07,13.278,13.555,13.529,31082.87,43785.59,58827.22,0.91
2015-02-09,13.09,13.4,13.13,13.0,17596.15,-0.03,-0.23,13.428,13.662,13.555,32992.71,50697.74,62832.61,0.68
2015-02-06,13.48,13.51,13.16,13.01,41036.2,-0.33,-2.45,13.542,13.738,13.571,35465.67,54439.53,67746.07,1.57
2015-02-05,13.75,13.78,13.49,13.36,44341.74,-0.13,-0.95,13.676,13.788,13.548,37710.83,58369.76,71406.95,1.7
2015-02-04,13.73,13.87,13.62,13.6,28726.16,-0.12,-0.87,13.79,13.841,13.488,51299.53,65552.95,72063.77,1.1
2015-02-03,13.71,13.82,13.74,13.56,33263.3,0.04,0.29,13.832,13.853,13.417,56488.31,76845.55,73371.3,1.28
2015-02-02,13.76,13.87,13.7,13.58,29960.97,-0.13,-0.94,13.896,13.807,13.338,68402.78,78420.88,76295.29,1.15
2015-01-30,14.09,14.18,13.83,13.79,52261.99,-0.23,-1.64,13.934,13.721,13.259,73413.38,81638.65,79444.86,2.01
2015-01-29,13.7,14.5,14.06,13.66,112285.22,0.23,1.66,13.9,13.655,13.173,79028.7,80528.43,84071.52,4.31
2015-01-28,14.0,14.16,13.83,13.8,54670.05,-0.23,-1.64,13.892,13.558,13.136,79806.37,74173.26,93533.62,2.1
2015-01-27,13.89,14.15,14.06,13.53,92835.66,0.17,1.22,13.874,13.503,13.122,97202.8,73868.85,100436.62,3.56
2015-01-26,13.59,13.94,13.89,13.55,55013.96,0.23,1.68,13.718,13.448,13.072,88438.98,74967.48,103337.28,2.11
2015-01-23,14.0,14.53,13.66,13.6,80338.59,-0.36,-2.57,13.508,13.403,13.013,89863.92,81052.61,105526.82,3.08
2015-01-22,13.75,14.1,14.02,13.5,116173.59,0.28,2.04,13.41,13.308,12.95,82028.17,84444.14,103302.38,4.46
2015-01-21,13.35,13.97,13.74,13.33,141652.19,0.46,3.46,13.224,13.134,12.865,68540.16,78574.59,99887.5,5.44
2015-01-20,12.83,13.29,13.28,12.83,49016.57,0.44,3.43,13.132,12.98,12.814,50534.91,69897.04,95739.59,1.88
2015-01-19,13.0,13.18,12.84,12.66,62138.64,-0.33,-2.51,13.178,12.869,12.775,61495.97,74169.7,95825.39,2.38
2015-01-16,12.97,13.35,13.17,12.97,41159.85,0.08,0.61,13.298,12.797,12.752,72241.31,77251.07,95354.79,1.58
2015-01-15,13.2,13.59,13.09,13.02,48733.54,-0.19,-1.43,13.206,12.691,12.719,86860.12,87614.61,94824.4,1.87
2015-01-14,13.38,13.43,13.28,13.11,51625.94,-0.23,-1.7,13.044,12.713,12.692,88609.02,112893.98,94341.23,1.98
