date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-12,7.12,7.14,7.02,7.0,60638.06,-0.12,-1.68,7.1,6.919,6.746,109625.67,86619.34,68499.88,1.78
2015-02-11,6.98,7.16,7.14,6.8,68415.51,0.16,2.29,7.082,6.897,6.711,130424.9,89437.49,66652.12,2.01
2015-02-10,7.02,7.1,6.98,6.87,63925.12,-0.13,-1.83,6.986,6.848,6.667,122191.16,86895.5,65140.92,1.88
2015-02-09,7.32,7.38,7.11,6.92,126229.96,-0.14,-1.93,6.926,6.826,6.638,117326.8,85781.34,63687.63,3.71
2015-02-06,6.89,7.32,7.25,6.83,228919.72,0.32,4.62,6.834,6.792,6.6,99293.94,78988.65,60674.75,6.73
2015-02-05,6.66,7.09,6.93,6.0,164634.2,0.27,4.05,6.738,6.729,6.574,63613.0,61924.55,51181.1,4.84
2015-02-04,6.69,6.7,6.66,6.64,27246.8,-0.02,-0.3,6.712,6.702,6.569,48450.09,50336.95,45508.32,0.8
2015-02-03,6.65,6.7,6.68,6.63,39603.32,0.03,0.45,6.71,6.689,6.584,51599.85,52096.48,48472.18,1.16
2015-02-02,6.68,6.7,6.65,6.58,36065.68,-0.12,-1.77,6.726,6.657,6.597,54235.87,51283.92,51693.78,1.06
2015-01-30,6.74,6.84,6.77,6.71,50515.01,-0.03,-0.44,6.75,6.612,6.607,58683.35,52235.21,52563.03,1.49
2015-01-29,6.68,6.93,6.8,6.67,88819.62,0.15,2.26,6.72,6.572,6.611,60236.1,50380.42,51714.2,2.61
2015-01-28,6.76,6.76,6.65,6.65,42995.6,-0.11,-1.63,6.692,6.525,6.615,52223.81,43866.74,49566.01,1.26
2015-01-27,6.72,6.83,6.76,6.68,52783.45,-0.01,-0.15,6.668,6.486,6.624,52593.12,43386.34,49373.7,1.55
2015-01-26,6.62,6.8,6.77,6.57,58303.06,0.15,2.27,6.588,6.449,6.636,48331.97,41593.92,49691.22,1.71
2015-01-23,6.66,6.75,6.62,6.57,58278.79,-0.04,-0.6,6.474,6.408,6.644,45787.08,42360.85,48519.01,1.71
2015-01-22,6.55,6.66,6.66,6.49,48758.17,0.13,1.99,6.424,6.419,6.657,40524.74,40437.64,47695.33,1.43
2015-01-21,6.4,6.54,6.53,6.37,44842.11,0.17,2.67,6.358,6.436,6.659,35509.67,40679.69,47544.38,1.32
2015-01-20,6.21,6.38,6.36,6.21,31477.72,0.16,2.58,6.304,6.479,6.682,34179.57,44847.88,51379.16,0.93
2015-01-19,6.26,6.48,6.2,6.15,45578.62,-0.17,-2.67,6.31,6.536,6.731,34855.88,52103.65,58649.68,1.34
2015-01-16,6.33,6.42,6.37,6.29,31967.06,0.04,0.63,6.342,6.602,6.765,38934.63,52890.85,58624.58,0.94
2015-01-15,6.3,6.33,6.33,6.24,23682.83,0.07,1.12,6.414,6.649,6.796,40350.54,53047.98,60348.83,0.7
2015-01-14,6.4,6.4,6.26,6.18,38191.61,-0.13,-2.03,6.514,6.705,6.84,45849.72,55265.28,63101.42,1.12
2015-01-13,6.35,6.4,6.39,6.33,34859.27,0.03,0.47,6.654,6.761,6.885,55516.19,55361.06,65008.8,1.03
2015-01-12,6.7,6.7,6.36,6.28,65972.36,-0.37,-5.5,6.762,6.822,6.917,69351.41,57788.52,65679.43,1.94
2015-01-09,6.81,6.85,6.73,6.72,39046.64,-0.1,-1.46,6.862,6.879,6.945,66847.07,54677.17,64514.59,1.15
2015-01-08,6.96,6.99,6.83,6.8,51178.7,-0.13,-1.87,6.884,6.894,6.951,65745.42,54953.02,65142.33,1.5
2015-01-07,6.86,7.0,6.96,6.81,86523.96,0.03,0.43,6.896,6.882,6.941,64680.84,54409.07,67541.91,2.54
2015-01-06,6.86,6.94,6.93,6.69,104035.4,0.07,1.02,6.868,6.884,6.943,55205.94,57910.45,68039.07,3.06
2015-01-05,6.82,6.97,6.86,6.67,53450.63,0.02,0.29,6.882,6.925,6.952,46225.63,65195.72,68647.18,1.57
2014-12-31,6.83,6.94,6.84,6.76,33538.43,-0.05,-0.73,6.896,6.927,6.978,42507.28,64358.32,72532.84,0.99
2014-12-30,6.83,7.03,6.89,6.79,45855.76,0.07,1.03,6.904,6.943,7.0,44160.62,67649.68,74415.91,1.35
2014-12-29,7.0,7.0,6.82,6.81,39149.47,-0.18,-2.57,6.868,6.974,7.019,44137.3,70937.56,75110.89,1.15
2014-12-26,6.96,7.03,7.0,6.81,59133.84,0.07,1.01,6.9,7.008,7.038,60614.96,74656.54,77855.04,1.74
2014-12-25,6.89,7.03,6.93,6.85,34858.89,0.05,0.73,6.968,7.011,7.056,84165.81,73570.34,79621.12,1.03
2014-12-24,6.74,7.04,6.88,6.74,41805.14,0.17,2.53,6.958,7.01,7.085,86209.35,74352.0,83655.2,1.23
2014-12-23,6.95,6.96,6.71,6.61,45739.15,-0.27,-3.87,6.982,7.007,7.111,91138.74,75331.63,85252.22,1.35
2014-12-22,7.34,7.34,6.98,6.67,121537.76,-0.36,-4.91,7.08,7.0,7.146,97737.82,80674.75,86832.22,3.57
2014-12-19,6.88,7.35,7.34,6.64,176888.12,0.46,6.69,7.116,7.002,7.163,88698.12,78167.69,84933.88,5.2
2014-12-18,6.97,7.01,6.88,6.86,45076.6,-0.12,-1.71,7.054,6.978,7.165,62974.87,72098.64,79288.39,1.33
2014-12-17,7.18,7.18,7.0,6.93,66452.09,-0.2,-2.78,7.062,7.029,7.188,62494.65,80707.36,79883.84,1.95
2014-12-16,7.13,7.26,7.2,7.05,78734.53,0.04,0.56,7.032,7.056,7.203,59524.51,81182.13,78570.85,2.32
2014-12-15,7.06,7.2,7.16,6.99,76339.27,0.13,1.85,6.92,7.064,7.208,63611.68,79284.23,78094.59,2.24
2014-12-12,6.92,7.04,7.03,6.88,48271.86,0.11,1.59,6.888,7.067,7.216,67637.26,81053.55,79087.19,1.42
2014-12-11,6.81,6.96,6.92,6.73,42675.5,0.07,1.02,6.902,7.101,7.212,81222.41,85671.89,78399.42,1.25
2014-12-10,6.64,6.86,6.85,6.64,51601.41,0.21,3.16,6.996,7.159,7.214,98920.07,92958.39,78129.64,1.52
2014-12-09,7.03,7.03,6.64,6.61,99170.36,-0.36,-5.14,7.08,7.215,7.223,102839.75,95172.81,77843.77,2.92
2014-12-08,7.08,7.08,7.0,6.89,96467.16,-0.1,-1.41,7.208,7.291,7.237,94956.77,92989.7,79451.82,2.84
2014-12-05,7.39,7.4,7.1,6.92,116197.61,-0.29,-3.92,7.246,7.324,7.255,94469.83,91700.06,78685.62,3.42
2014-12-04,7.25,7.49,7.39,7.23,131163.8,0.12,1.65,7.3,7.352,7.268,90121.38,86478.15,81983.75,3.86
2014-12-03,7.26,7.32,7.27,7.15,71199.82,-0.01,-0.14,7.322,7.346,7.266,86996.71,79060.32,79593.3,2.09
2014-12-02,7.15,7.35,7.28,7.13,59755.47,0.09,1.25,7.35,7.349,7.263,87505.87,75959.58,78394.31,1.76
2014-12-01,7.31,7.42,7.19,7.02,94032.46,-0.18,-2.44,7.374,7.352,7.26,91022.62,76904.95,78662.89,2.77
2014-11-28,7.5,7.51,7.37,7.28,94455.34,-0.13,-1.73,7.402,7.364,7.268,88930.29,77120.83,79872.52,2.78
2014-11-27,7.41,7.64,7.5,7.37,115540.45,0.09,1.22,7.404,7.322,7.258,82834.92,71126.95,80358.52,3.4
2014-11-26,7.48,7.48,7.41,7.3,73745.65,0.01,0.14,7.37,7.268,7.239,71123.93,63300.88,79318.81,2.17
2014-11-25,7.33,7.4,7.4,7.27,77339.22,0.07,0.95,7.348,7.23,7.231,64413.28,60514.72,80763.77,2.27
2014-11-24,7.46,7.48,7.33,7.25,83570.79,-0.05,-0.68,7.33,7.183,7.214,62787.27,65913.94,80114.08,2.46
2014-11-21,7.33,7.42,7.38,7.26,63978.48,0.05,0.68,7.326,7.185,7.194,65311.36,65671.18,78578.39,1.88
2014-11-20,7.28,7.43,7.33,7.25,56985.5,0.03,0.41,7.24,7.183,7.165,59418.98,77489.34,77536.88,1.68
2014-11-19,7.32,7.35,7.3,7.22,40192.4,-0.01,-0.14,7.166,7.186,7.139,55477.84,80126.29,77775.6,1.18
2014-11-18,7.24,7.4,7.31,7.2,69209.16,0.0,0.0,7.112,7.177,7.119,56616.17,80829.05,79282.0,2.04
2014-11-17,6.94,7.32,7.31,6.9,96191.28,0.36,5.18,7.036,7.168,7.109,69040.61,80420.83,78712.07,2.83
2014-11-14,6.89,6.98,6.95,6.84,34516.57,-0.01,-0.14,7.044,7.171,7.104,66030.99,82624.21,77027.64,1.02
2014-11-13,7.1,7.1,6.96,6.9,37279.78,-0.07,-1.0,7.126,7.194,7.111,95559.7,89590.08,80719.73,1.1
2014-11-12,6.85,7.03,7.03,6.81,45884.04,0.1,1.44,7.206,7.21,7.134,104774.73,95336.74,87080.45,1.35
2014-11-11,7.4,7.4,6.93,6.85,131331.39,-0.42,-5.71,7.242,7.231,7.168,105041.94,101012.83,96538.27,3.86
2014-11-10,7.36,7.49,7.35,7.24,81143.15,-0.01,-0.14,7.3,7.245,7.219,91801.05,94314.21,107797.26,2.39
2014-11-07,7.5,7.76,7.36,7.29,182160.16,0.0,0.0,7.298,7.203,7.212,99217.44,91485.6,110969.37,5.36
2014-11-06,7.2,7.39,7.36,7.2,83354.93,0.15,2.08,7.262,7.147,7.192,83620.46,77584.41,104616.67,2.45
2014-11-05,7.24,7.28,7.21,7.15,47220.06,-0.01,-0.14,7.214,7.092,7.179,85898.74,75424.9,104473.02,1.39
2014-11-04,7.34,7.34,7.22,7.19,65126.94,-0.12,-1.64,7.22,7.061,7.177,96983.72,77734.95,105010.36,1.92
2014-11-03,7.22,7.48,7.34,7.17,118225.1,0.16,2.23,7.19,7.05,7.171,96827.38,77003.32,104607.31,3.48
2014-10-31,7.13,7.31,7.18,7.09,104175.26,0.06,0.84,7.108,7.036,7.158,83753.77,71431.06,101934.81,3.06
2014-10-30,7.27,7.28,7.12,7.1,94746.33,-0.12,-1.66,7.032,7.028,7.145,71548.37,71849.38,99683.34,2.79
2014-10-29,7.13,7.34,7.24,7.06,102644.95,0.17,2.4,6.97,7.057,7.126,64951.07,78824.16,97704.54,3.02
2014-10-28,6.99,7.08,7.07,6.93,64345.25,0.14,2.02,6.902,7.105,7.107,58486.18,92063.71,95022.23,1.89
2014-10-27,6.8,7.07,6.93,6.67,52857.06,0.13,1.91,6.91,7.192,7.087,57179.26,121280.32,94077.79,1.55
2014-10-24,6.81,6.91,6.8,6.78,43148.26,-0.01,-0.15,6.964,7.221,7.07,59108.36,130453.13,95330.12,1.27
2014-10-23,6.88,6.96,6.81,6.76,61759.83,-0.09,-1.3,7.024,7.237,7.074,72150.4,131648.92,95323.03,1.82
2014-10-22,7.11,7.19,6.9,6.9,70320.51,-0.21,-2.95,7.144,7.265,7.079,92697.24,133521.14,94477.41,2.07
2014-10-21,7.26,7.26,7.11,7.11,57810.64,-0.09,-1.25,7.308,7.292,7.075,125641.23,132285.77,95735.41,1.7
2014-10-20,7.16,7.24,7.2,7.13,62502.55,0.1,1.41,7.474,7.292,7.072,185381.37,132211.3,98927.81,1.84
2014-10-17,7.35,7.48,7.1,7.04,108358.45,-0.31,-4.18,7.478,7.28,7.069,201797.9,132438.55,99504.29,3.19
2014-10-16,7.6,7.65,7.41,7.4,164494.05,-0.31,-4.02,7.45,7.261,7.07,191147.44,127517.29,97468.78,4.84
2014-10-15,7.94,7.94,7.72,7.65,235040.48,-0.22,-2.77,7.386,7.195,7.055,174345.04,116584.93,96013.25,6.91
2014-10-14,7.19,7.94,7.94,7.13,356511.34,0.72,9.97,7.276,7.108,7.038,138930.31,97980.76,91510.33,10.48
2014-10-13,6.96,7.3,7.22,6.76,144585.17,0.26,3.74,7.11,6.982,6.997,79041.22,66875.26,76538.36,4.25
2014-10-10,7.06,7.06,6.96,6.91,55106.14,-0.13,-1.83,7.082,6.918,6.991,63079.2,60207.1,72348.77,1.62
2014-10-09,7.17,7.19,7.09,6.94,80482.05,-0.08,-1.12,7.072,6.91,7.0,63887.15,58997.14,72265.06,2.37
2014-10-08,7.13,7.21,7.17,7.1,57966.84,0.06,0.84,7.004,6.892,7.002,58824.82,55433.69,71368.63,1.7
2014-09-30,7.23,7.24,7.11,7.09,57065.9,0.03,0.42,6.94,6.858,7.003,57031.21,59185.06,71592.87,1.68
2014-09-29,6.97,7.09,7.08,6.95,64775.06,0.17,2.46,6.854,6.852,7.005,54709.3,65644.31,71067.37,1.9
2014-09-26,6.76,6.95,6.91,6.76,59145.88,0.16,2.37,6.754,6.858,7.002,57335.01,66570.02,70561.53,1.74
2014-09-25,6.85,6.89,6.75,6.74,55170.4,-0.1,-1.46,6.748,6.879,7.007,54107.13,67420.26,71614.86,1.62
2014-09-24,6.66,6.86,6.85,6.65,48998.81,0.17,2.54,6.78,6.915,7.006,52042.57,75441.56,71694.17,1.44
2014-09-23,6.58,6.74,6.68,6.55,45456.33,0.1,1.52,6.776,6.968,7.007,61338.9,85039.9,72561.39,1.34
2014-09-22,6.82,6.87,6.58,6.56,77903.63,-0.3,-4.36,6.85,7.012,7.018,76579.33,86201.46,74846.45,2.29
2014-09-19,6.86,6.95,6.88,6.81,43006.49,-0.03,-0.43,6.962,7.064,7.049,75805.03,84490.44,74441.83,1.26
2014-09-18,6.83,6.94,6.91,6.81,44847.57,0.08,1.17,7.01,7.09,7.07,80733.39,85532.99,77387.38,1.32
2014-09-17,7.03,7.09,6.83,6.71,95480.5,-0.22,-3.12,7.05,7.112,7.086,98840.56,87303.57,82481.26,2.81
2014-09-16,7.14,7.4,7.05,7.04,121658.48,-0.09,-1.26,7.16,7.147,7.097,108740.89,84000.69,85311.25,3.58
2014-09-15,7.1,7.19,7.14,7.05,74032.13,0.02,0.28,7.174,7.157,7.109,95823.58,76490.42,90917.36,2.18
2014-09-12,7.05,7.14,7.12,7.02,67648.29,0.01,0.14,7.166,7.145,7.087,93175.84,74553.04,95897.57,1.99
2014-09-11,7.29,7.37,7.11,7.04,135383.41,-0.27,-3.66,7.17,7.134,7.04,90332.58,75809.46,99116.24,3.98
2014-09-10,7.1,7.55,7.38,7.04,144982.14,0.26,3.65,7.174,7.097,6.989,75766.57,67946.78,96005.07,4.26
2014-09-09,7.08,7.15,7.12,7.0,57071.93,0.02,0.28,7.134,7.045,6.917,59260.48,60082.89,90857.85,1.68
2014-09-05,7.16,7.17,7.1,7.04,60793.41,-0.04,-0.56,7.14,7.024,6.858,57157.26,63491.45,90664.05,1.79
2014-09-04,7.16,7.19,7.14,7.06,53432.03,0.01,0.14,7.124,7.033,6.796,55930.24,64393.22,90142.45,1.57
2014-09-03,7.16,7.24,7.13,7.1,62553.36,-0.05,-0.7,7.098,7.049,6.727,61286.34,69241.77,92041.86,1.84
2014-09-02,7.15,7.19,7.18,7.04,62451.68,0.03,0.42,7.02,7.06,6.668,60126.99,77658.95,91732.14,1.84
2014-09-01,6.99,7.15,7.15,6.96,46555.82,0.13,1.85,6.956,7.047,6.61,60905.29,86621.82,93709.28,1.37
2014-08-29,7.01,7.1,7.02,6.89,54658.3,0.01,0.14,6.908,7.06,6.552,69825.64,105344.3,97650.92,1.61
2014-08-28,6.76,7.08,7.01,6.76,80212.55,0.27,4.01,6.942,7.028,6.507,72856.19,117242.1,98018.94,2.36
2014-08-27,6.85,6.9,6.74,6.72,56756.59,-0.12,-1.75,7.0,6.946,6.469,77197.2,122423.02,99993.03,1.67
2014-08-26,6.87,7.1,6.86,6.84,66343.21,-0.05,-0.72,7.1,6.881,6.429,95190.92,124063.36,103927.76,1.95
2014-08-25,7.18,7.18,6.91,6.9,91157.57,-0.28,-3.89,7.138,6.789,6.39,112338.35,121632.81,110823.5,2.68
2014-08-22,7.28,7.3,7.19,7.08,69811.04,-0.11,-1.51,7.212,6.691,6.332,140862.95,117836.64,111675.61,2.05
2014-08-21,7.26,7.44,7.3,7.01,101917.6,0.06,0.83,7.114,6.559,6.253,161628.01,115891.69,110496.44,3.0
2014-08-20,6.96,7.6,7.24,6.96,146725.16,0.19,2.69,6.892,6.405,6.175,167648.84,114841.94,110636.94,4.31
2014-08-19,7.22,7.33,7.05,6.94,152080.39,-0.23,-3.16,6.662,6.276,6.097,152935.79,105805.33,108099.14,4.47
2014-08-18,6.72,7.37,7.28,6.55,233780.55,0.58,8.66,6.44,6.173,6.029,130927.27,100796.74,107021.55,6.87
2014-08-15,6.3,6.74,6.7,6.16,173636.36,0.51,8.24,6.17,6.043,5.947,94810.33,89957.54,103108.84,5.11
2014-08-14,6.09,6.3,6.19,6.01,132021.72,0.1,1.64,6.004,5.986,5.883,70155.37,78795.77,98876.14,3.88
2014-08-13,5.93,6.1,6.09,5.88,73159.95,0.15,2.52,5.918,5.991,5.848,62035.04,77563.03,99374.19,2.15
2014-08-12,5.93,5.97,5.94,5.9,42037.78,0.01,0.17,5.89,5.977,5.828,58674.87,83792.16,109920.46,1.24
2014-08-11,5.87,5.97,5.93,5.83,53195.84,0.06,1.02,5.906,5.99,5.793,70666.2,100014.19,118918.8,1.56
2014-08-08,5.77,5.88,5.87,5.75,50361.56,0.11,1.91,5.916,5.972,5.76,85104.75,105514.58,128397.55,1.48
2014-08-07,5.96,5.96,5.76,5.75,91420.08,-0.19,-3.19,5.968,5.947,5.725,87436.17,105101.18,139540.49,2.69
2014-08-06,5.96,6.03,5.95,5.91,56359.07,-0.07,-1.16,6.064,5.945,5.673,93091.02,106431.95,136543.3,1.66
2014-08-05,6.01,6.06,6.02,5.84,101994.46,0.04,0.67,6.064,5.917,5.607,108909.46,110392.95,136852.67,3.0
2014-08-04,6.13,6.19,5.98,5.9,125388.6,-0.15,-2.45,6.074,5.885,5.55,129362.18,113246.36,132741.19,3.69
2014-08-01,6.23,6.23,6.13,6.1,62018.63,-0.11,-1.76,6.028,5.851,5.495,125924.41,116260.14,128201.75,1.82
2014-07-31,5.95,6.36,6.24,5.92,119694.36,0.29,4.87,5.926,5.779,5.436,122766.19,118956.5,127726.17,3.52
2014-07-30,6.05,6.19,5.95,5.87,135451.23,-0.12,-1.98,5.826,5.704,5.368,119772.87,121185.35,123594.03,3.98
2014-07-29,5.7,6.3,6.07,5.63,204258.06,0.32,5.57,5.77,5.678,5.317,111876.43,136048.75,119505.09,6.01
2014-07-28,5.65,5.87,5.75,5.55,108199.76,0.13,2.31,5.696,5.596,5.258,97130.54,137823.41,113391.9,3.18
2014-07-25,5.69,5.74,5.62,5.55,46227.55,-0.12,-2.09,5.674,5.547,5.21,106595.88,151280.52,109598.97,1.36
2014-07-24,5.63,5.85,5.74,5.35,104727.77,0.07,1.24,5.632,5.503,5.169,115146.81,173979.79,110003.83,3.08
2014-07-23,5.72,5.75,5.67,5.52,95969.03,-0.03,-0.53,5.582,5.4,5.119,122597.83,166654.65,106291.9,2.82
2014-07-22,5.77,5.99,5.7,5.63,130528.6,0.06,1.06,5.586,5.297,5.069,160221.08,163312.39,102493.48,3.84
2014-07-21,5.41,5.94,5.64,5.36,155526.45,0.23,4.25,5.496,5.215,5.02,178516.27,152236.01,97403.01,4.57
2014-07-18,5.4,5.56,5.41,5.32,88982.2,-0.08,-1.46,5.42,5.139,4.974,195965.15,140143.35,91263.8,2.62
2014-07-17,5.5,5.58,5.49,5.39,141982.88,-0.2,-3.52,5.374,5.092,4.941,232812.78,136495.85,88017.46,4.18
2014-07-16,5.17,5.78,5.69,5.13,284085.25,0.44,8.38,5.218,5.032,4.903,210711.47,126002.7,84345.29,8.35
2014-07-15,5.4,5.54,5.25,5.1,222004.59,-0.01,-0.19,5.008,4.955,4.849,166403.71,102961.43,71915.72,6.53
2014-07-14,5.3,5.39,5.26,5.1,242770.83,0.08,1.54,4.934,4.92,4.822,125955.75,88960.39,63009.28,7.14
2014-07-11,4.82,5.18,5.18,4.81,273220.34,0.47,9.98,4.858,4.873,4.799,84321.56,67917.42,53078.71,8.03
2014-07-10,4.63,4.74,4.71,4.63,31476.33,0.07,1.51,4.81,4.835,4.78,40178.92,46027.86,44141.56,0.93
2014-07-09,4.89,4.9,4.64,4.58,62546.44,-0.24,-4.92,4.846,4.838,4.796,41293.93,45929.16,49812.37,1.84
2014-07-08,4.87,4.93,4.88,4.85,19764.81,0.0,0.0,4.902,4.841,4.811,39519.16,41674.58,55374.55,0.58
2014-07-07,4.94,4.96,4.88,4.84,34599.86,-0.06,-1.22,4.906,4.825,4.807,51965.03,42570.01,57451.18,1.02
2014-07-04,4.9,5.05,4.94,4.87,52507.14,0.05,1.02,4.888,4.809,4.788,51513.27,42384.25,56802.04,1.54
2014-07-03,4.92,4.97,4.89,4.87,37051.42,-0.03,-0.61,4.86,4.79,4.765,51876.8,39539.07,55761.42,1.09
2014-07-02,4.86,4.96,4.92,4.85,53672.58,0.02,0.41,4.83,4.774,4.74,50564.38,42687.87,54850.56,1.58
2014-07-01,4.84,5.03,4.9,4.76,81994.15,0.11,2.3,4.78,4.742,4.711,43829.99,40870.01,53101.97,2.41
2014-06-30,4.83,4.92,4.79,4.78,32341.08,-0.01,-0.21,4.744,4.723,4.688,33174.99,37058.18,50033.17,0.95
2014-06-27,4.74,4.95,4.8,4.7,54324.76,0.06,1.27,4.73,4.725,4.668,33255.22,38240.0,49676.6,1.6
2014-06-26,4.68,4.79,4.74,4.67,30489.35,0.07,1.5,4.72,4.724,4.649,27201.34,42255.26,49795.91,0.9
2014-06-25,4.72,4.76,4.67,4.66,20000.63,-0.05,-1.06,4.718,4.753,4.632,34811.36,53695.59,49236.16,0.59
2014-06-24,4.73,4.73,4.72,4.63,28719.11,0.0,0.0,4.704,4.78,4.615,37910.03,69074.53,49112.8,0.84
2014-06-23,4.78,4.79,4.72,4.65,32742.26,-0.03,-0.63,4.702,4.788,4.596,40941.37,72332.35,48347.38,0.96
2014-06-20,4.7,4.78,4.75,4.6,24055.33,0.02,0.42,4.72,4.767,4.578,43224.77,71219.83,47611.02,0.71
2014-06-19,4.57,4.84,4.73,4.57,68539.46,0.13,2.83,4.728,4.739,4.553,57309.19,71983.78,47266.69,2.02
2014-06-18,4.68,4.74,4.6,4.6,35494.01,-0.11,-2.33,4.788,4.706,4.53,72579.82,67013.24,44371.15,1.04
2014-06-17,4.77,4.79,4.71,4.68,43875.77,-0.1,-2.08,4.856,4.68,4.51,100239.02,65333.93,43121.81,1.29
2014-06-16,4.82,4.84,4.81,4.75,44159.28,0.02,0.42,4.874,4.652,4.486,103723.34,63008.16,41423.03,1.3
2014-06-13,4.99,4.99,4.79,4.74,94477.43,-0.24,-4.77,4.814,4.611,4.456,99214.89,61113.2,39875.74,2.78
2014-06-12,5.0,5.24,5.03,4.91,144892.59,0.09,1.82,4.75,4.574,4.426,86658.37,57336.55,36794.98,4.26
2014-06-11,5.28,5.28,4.94,4.84,173790.05,0.14,2.92,4.624,4.51,4.391,61446.66,44776.74,30027.65,5.11
2014-06-10,4.5,4.88,4.8,4.47,61297.34,0.29,6.43,4.504,4.45,4.36,30428.84,29151.06,22273.53,1.8
2014-06-09,4.44,4.53,4.51,4.44,21617.04,0.04,0.9,4.43,4.404,4.337,22292.98,24362.4,20326.69,0.64
2014-06-06,4.4,4.54,4.47,4.38,31694.84,0.07,1.59,4.408,4.389,4.321,23011.5,24002.21,20254.54,0.93
2014-06-05,4.31,4.4,4.4,4.3,18834.05,0.06,1.38,4.398,4.366,4.308,28014.73,22549.6,19444.8,0.55
2014-06-04,4.42,4.43,4.34,4.27,18700.93,-0.09,-2.03,4.396,4.353,4.301,28106.81,21729.07,19932.18,0.55
2014-06-03,4.42,4.44,4.43,4.38,20618.02,0.03,0.68,4.396,4.34,4.299,27873.29,20909.68,20822.29,0.61
2014-05-30,4.42,4.45,4.4,4.35,25209.67,-0.02,-0.45,4.378,4.32,4.291,26431.83,19837.9,20798.33,0.74
2014-05-29,4.41,4.53,4.42,4.41,56710.97,0.03,0.68,4.37,4.301,4.285,24992.92,18638.29,20440.48,1.67
2014-05-28,4.32,4.4,4.39,4.28,19294.48,0.05,1.15,4.334,4.277,4.277,17084.47,16253.41,18439.74,0.57
2014-05-27,4.36,4.41,4.34,4.32,17533.3,0.0,0.0,4.31,4.271,4.267,15351.32,15278.57,18919.85,0.52
2014-05-26,4.36,4.37,4.34,4.32,13410.73,-0.02,-0.46,4.284,4.27,4.266,13946.08,15395.99,19389.87,0.39
2014-05-23,4.23,4.36,4.36,4.22,18015.1,0.12,2.83,4.262,4.27,4.267,13243.97,16290.98,20419.51,0.53
2014-05-22,4.26,4.33,4.24,4.24,17168.76,-0.03,-0.7,4.232,4.252,4.267,12283.66,16506.87,21468.14,0.5
2014-05-21,4.21,4.27,4.27,4.17,10628.71,0.06,1.43,4.22,4.25,4.276,15422.34,16339.99,23416.51,0.31
2014-05-20,4.24,4.27,4.21,4.2,10507.09,-0.02,-0.47,4.232,4.249,4.293,15205.82,18135.3,24468.59,0.31
2014-05-19,4.19,4.23,4.23,4.15,9900.2,0.02,0.47,4.256,4.258,4.321,16845.9,20734.9,25794.81,0.29
2014-05-16,4.18,4.23,4.21,4.13,13213.53,0.03,0.72,4.278,4.262,4.347,19337.99,21758.76,26821.38,0.39
2014-05-15,4.33,4.36,4.18,4.14,32862.19,-0.15,-3.46,4.272,4.269,4.374,20730.08,22242.67,29191.11,0.97
2014-05-14,4.31,4.35,4.33,4.3,9546.09,0.0,0.0,4.28,4.277,4.396,17257.64,20626.08,29536.11,0.28
2014-05-13,4.37,4.37,4.33,4.3,18707.5,-0.01,-0.23,4.266,4.263,4.416,21064.77,22561.13,30997.83,0.55
2014-05-12,4.24,4.35,4.34,4.2,22360.63,0.14,3.33,4.26,4.261,4.431,24623.9,23383.74,32379.65,0.66
2014-05-09,4.21,4.25,4.18,4.12,20173.98,-0.04,-0.95,4.246,4.263,4.449,24179.52,24548.03,33450.12,0.59
2014-05-08,4.25,4.3,4.22,4.19,15500.0,-0.04,-0.94,4.266,4.281,4.477,23755.26,26429.41,34192.34,0.46
2014-05-07,4.27,4.31,4.26,4.23,28581.74,-0.04,-0.93,4.274,4.302,4.502,23994.52,30493.04,35838.63,0.84
2014-05-06,4.28,4.32,4.3,4.24,36503.15,0.03,0.7,4.26,4.337,4.525,24057.5,30801.89,37202.61,1.07
2014-05-05,4.28,4.29,4.27,4.21,20138.75,-0.01,-0.23,4.262,4.384,4.552,22143.58,30854.73,36991.97,0.59
2014-04-30,4.26,4.29,4.28,4.22,18052.67,0.02,0.47,4.28,4.431,4.585,24916.54,31884.01,37706.68,0.53
2014-04-29,4.2,4.27,4.26,4.17,16696.27,0.07,1.67,4.296,4.479,4.616,29103.55,36139.54,38490.04,0.49
2014-04-28,4.27,4.28,4.19,4.11,28896.65,-0.12,-2.78,4.33,4.514,4.648,36991.56,38446.13,40103.63,0.85
2014-04-25,4.33,4.41,4.31,4.31,26933.58,-0.05,-1.15,4.414,4.568,4.681,37546.28,39434.52,42642.02,0.79
2014-04-24,4.35,4.42,4.36,4.29,34003.54,0.0,0.0,4.506,4.6,4.712,39565.87,41375.56,47589.14,1.0
2014-04-23,4.46,4.47,4.36,4.34,38987.73,-0.07,-1.58,4.582,4.634,4.748,38851.48,42352.2,49710.97,1.15
2014-04-22,4.6,4.6,4.43,4.37,56136.29,-0.18,-3.9,4.662,4.673,4.788,43175.53,41955.27,54726.15,1.65
2014-04-21,4.71,4.72,4.61,4.6,31670.28,-0.16,-3.35,4.698,4.702,4.816,39900.71,41184.22,56194.25,0.93
2014-04-18,4.72,4.83,4.77,4.72,37031.5,0.03,0.63,4.722,4.712,4.835,41322.76,43603.32,60160.4,1.09
2014-04-17,4.76,4.77,4.74,4.69,30431.58,-0.02,-0.42,4.694,4.72,4.838,43185.26,43129.21,63321.69,0.89
