date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-02,11.88,12.2,12.0,11.79,27164.39,0.0,0.0,12.106,11.959,11.718,49097.73,52863.63,45512.89,1.17
2015-01-30,12.03,12.24,12.0,11.95,29883.61,0.04,0.33,12.124,11.864,11.72,58143.84,53300.96,50839.08,1.28
2015-01-29,11.93,12.14,11.96,11.92,27228.37,-0.19,-1.56,12.084,11.827,11.67,67490.13,53048.74,51308.2,1.17
2015-01-28,12.3,12.52,12.15,12.12,57976.16,-0.27,-2.17,12.05,11.805,11.607,73719.64,56041.51,50708.69,2.49
2015-01-27,12.14,12.71,12.42,11.88,103236.12,0.33,2.73,11.98,11.71,11.542,72075.19,54675.89,49290.16,4.43
2015-01-26,11.75,12.13,12.09,11.68,72394.93,0.29,2.46,11.812,11.578,11.476,56629.53,47198.45,45297.11,3.11
2015-01-23,11.79,11.99,11.8,11.73,76615.08,0.01,0.09,11.604,11.484,11.436,48458.09,42109.26,42496.72,3.29
2015-01-22,11.81,11.83,11.79,11.55,58375.89,-0.01,-0.09,11.57,11.452,11.406,38607.35,37388.89,40164.67,2.51
2015-01-21,11.58,11.82,11.8,11.55,49753.94,0.22,1.9,11.56,11.441,11.358,38363.38,34146.0,38273.11,2.14
2015-01-20,11.19,11.63,11.58,11.12,26007.79,0.53,4.8,11.44,11.444,11.309,37276.58,33752.53,38164.94,1.12
2015-01-19,11.4,11.63,11.05,10.98,31537.73,-0.58,-4.99,11.344,11.476,11.295,37767.37,38162.16,38642.36,1.35
2015-01-16,11.65,11.84,11.63,11.59,27361.38,-0.11,-0.94,11.364,11.575,11.321,35760.43,48377.2,38611.47,1.18
2015-01-15,11.18,12.32,11.74,11.03,57156.07,0.54,4.82,11.334,11.512,11.325,36170.43,49567.66,39403.84,2.45
2015-01-14,11.09,11.31,11.2,10.9,44319.93,0.1,0.9,11.322,11.408,11.332,29928.63,45375.87,38719.65,1.9
2015-01-13,11.18,11.3,11.1,11.0,28461.74,-0.05,-0.45,11.448,11.373,11.377,30228.47,43904.44,39268.57,1.22
2015-01-12,11.61,11.61,11.15,11.15,21503.03,-0.33,-2.88,11.608,11.373,11.42,38556.95,43395.78,40113.64,0.92
2015-01-09,11.68,11.79,11.48,11.47,29411.38,-0.2,-1.71,11.786,11.388,11.461,60993.98,42884.19,41440.24,1.26
2015-01-08,11.79,11.9,11.68,11.63,25947.06,-0.15,-1.27,11.69,11.36,11.482,62964.89,42940.46,43816.79,1.11
2015-01-07,11.8,11.93,11.83,11.46,45819.16,-0.07,-0.59,11.494,11.274,11.459,60823.12,42400.22,45625.89,1.97
2015-01-06,12.28,12.49,11.9,11.6,70104.11,-0.14,-1.16,11.298,11.173,11.455,57580.41,42577.35,46574.99,3.01
2015-01-05,11.17,12.1,12.04,11.13,133688.17,1.04,9.46,11.138,11.113,11.441,48234.6,39122.57,48050.75,5.74
2014-12-31,10.83,11.7,11.0,10.83,39265.93,0.3,2.8,10.99,11.067,11.464,24774.39,28845.73,45190.46,1.69
2014-12-30,10.81,10.91,10.7,10.7,15238.23,-0.15,-1.38,11.03,11.137,11.536,22916.03,29240.02,46544.83,0.65
2014-12-29,11.09,11.09,10.85,10.71,29605.62,-0.25,-2.25,11.054,11.255,11.622,23977.32,32063.42,49523.71,1.27
2014-12-26,11.32,11.35,11.1,11.09,23375.06,-0.2,-1.77,11.048,11.38,11.693,27574.29,34632.69,52976.49,1.0
2014-12-25,11.2,11.3,11.3,11.12,16387.13,0.1,0.89,11.088,11.467,11.775,30010.53,36831.5,57599.19,0.7
2014-12-24,10.95,11.43,11.2,10.9,29974.12,0.38,3.51,11.144,11.533,11.87,32917.07,39996.29,62793.47,1.29
2014-12-23,10.78,11.2,10.82,10.75,20544.65,0.0,0.0,11.244,11.603,11.96,35564.01,44693.13,69846.1,0.88
2014-12-22,11.22,11.28,10.82,10.58,47590.5,-0.48,-4.25,11.456,11.643,12.07,40149.52,48851.57,76651.37,2.04
2014-12-19,11.55,11.7,11.3,11.18,35556.26,-0.28,-2.42,11.712,11.737,12.19,41691.1,50572.64,91503.69,1.53
2014-12-18,11.71,11.85,11.58,11.57,30919.83,-0.12,-1.03,11.846,11.768,12.266,43652.48,56978.93,96368.95,1.33
2014-12-17,11.99,12.16,11.7,11.61,43208.83,-0.18,-1.51,11.922,11.86,12.27,47075.51,61535.19,95723.71,1.86
2014-12-16,12.2,12.2,11.88,11.84,43472.17,-0.22,-1.82,11.962,11.934,12.215,53822.24,63849.63,93626.4,1.87
2014-12-15,11.93,12.25,12.1,11.91,55298.39,0.13,1.09,11.83,11.989,12.103,57553.62,66984.0,91487.68,2.38
2014-12-12,11.97,12.28,11.97,11.9,45363.16,0.01,0.08,11.762,12.006,11.938,59454.18,71320.28,89501.28,1.95
2014-12-11,11.8,12.02,11.96,11.7,48034.98,0.06,0.5,11.69,12.083,11.769,70305.38,78366.88,87415.47,2.06
2014-12-10,11.11,12.19,11.9,11.11,76942.5,0.68,6.06,11.798,12.207,11.595,75994.88,85590.65,85472.83,3.3
2014-12-09,11.7,11.88,11.22,11.2,62129.08,-0.54,-4.59,11.906,12.316,11.417,73877.02,94999.07,81883.08,2.67
2014-12-08,11.52,11.98,11.76,11.49,64801.17,0.15,1.29,12.148,12.496,11.278,76414.38,104451.18,79091.82,2.78
2014-12-05,12.41,12.45,11.61,11.5,99619.18,-0.89,-7.12,12.25,12.642,11.114,83186.39,132434.74,76215.41,4.28
2014-12-04,12.52,12.75,12.5,12.37,76482.46,0.06,0.48,12.476,12.764,10.961,86428.38,135758.98,71480.83,3.28
2014-12-03,12.41,12.67,12.44,12.26,66353.21,0.01,0.08,12.616,12.68,10.764,95186.42,129912.22,68060.93,2.85
2014-12-02,12.16,12.58,12.43,12.15,74815.9,0.16,1.3,12.726,12.496,10.566,116121.12,123403.17,65240.05,3.21
2014-12-01,12.7,12.79,12.27,12.17,98661.2,-0.47,-3.69,12.844,12.217,10.356,132487.97,115991.36,61734.13,4.24
2014-11-28,13.17,13.17,12.74,12.72,115829.15,-0.46,-3.48,13.034,11.869,10.157,181683.08,107682.28,57247.53,4.97
2014-11-27,12.86,13.2,13.2,12.71,120272.64,0.21,1.62,13.052,11.454,9.931,185089.58,96464.05,52135.94,5.17
2014-11-26,13.0,13.45,12.99,12.91,171026.73,-0.03,-0.23,12.744,10.983,9.693,164638.03,85355.02,46740.58,7.35
2014-11-25,12.96,13.1,13.02,12.68,156650.14,-0.2,-1.51,12.266,10.517,9.465,130685.21,68767.09,38520.83,6.73
2014-11-24,13.11,13.47,13.22,12.6,344636.75,0.39,3.04,11.59,10.059,9.233,99494.75,53732.46,31068.49,14.8
2014-11-21,12.83,12.83,12.83,12.63,132861.62,1.17,10.03,10.704,9.586,8.985,33681.47,19996.08,14522.13,5.71
2014-11-20,11.66,11.66,11.66,11.66,18014.91,1.06,10.0,9.856,9.158,8.751,7838.53,7202.68,9499.98,0.77
2014-11-19,10.6,10.6,10.6,10.6,1262.62,0.96,9.96,9.222,8.848,8.619,6072.0,6209.64,9098.38,0.05
2014-11-18,9.64,9.64,9.64,9.64,697.86,0.88,10.05,8.768,8.636,8.541,6848.97,7076.94,9673.54,0.03
2014-05-22,8.59,8.82,8.79,8.54,15570.35,0.2,2.33,8.528,8.494,8.511,7970.17,7476.89,10534.49,0.67
2014-05-21,8.45,8.62,8.59,8.4,3646.89,0.1,1.18,8.468,8.444,8.532,6310.69,6812.79,10895.1,0.16
2014-05-20,8.52,8.52,8.49,8.36,9182.3,0.16,1.92,8.46,8.408,8.576,6566.84,7807.83,11702.62,0.39
2014-05-19,8.4,8.4,8.33,8.26,5147.44,-0.11,-1.3,8.474,8.402,8.636,6347.28,8126.14,11951.3,0.22
2014-05-16,8.4,8.48,8.44,8.28,6303.86,-0.05,-0.59,8.504,8.412,8.698,7304.91,8274.58,12312.18,0.27
2014-05-15,8.55,8.55,8.49,8.37,7272.94,-0.06,-0.7,8.46,8.406,8.759,6983.61,8404.52,12971.85,0.31
2014-05-14,8.53,8.59,8.55,8.5,4927.65,-0.01,-0.12,8.42,8.384,8.817,7314.89,9048.19,13899.1,0.21
2014-05-13,8.46,8.63,8.56,8.46,8084.51,0.08,0.94,8.356,8.344,8.87,9048.81,11797.27,15515.29,0.35
2014-05-12,8.32,8.58,8.48,8.29,9935.6,0.21,2.54,8.33,8.39,8.933,9904.99,11987.12,16511.54,0.43
2014-05-09,8.31,8.32,8.22,8.16,4697.34,-0.07,-0.84,8.32,8.446,9.005,9244.25,12270.14,18998.08,0.2
2014-05-08,8.17,8.4,8.29,8.16,8929.35,0.06,0.73,8.352,8.528,9.098,9825.44,13592.1,24767.44,0.38
2014-05-07,8.43,8.43,8.23,8.16,13597.26,-0.2,-2.37,8.348,8.619,9.174,10781.48,14977.42,27236.2,0.58
2014-05-06,8.43,8.62,8.43,8.37,12365.42,0.0,0.0,8.332,8.744,9.223,14545.73,15597.42,27205.06,0.53
2014-05-05,8.38,8.44,8.43,8.32,6631.88,0.05,0.6,8.45,8.87,9.261,14069.24,15776.45,27382.95,0.28
2014-04-30,8.27,8.41,8.38,8.27,7603.28,0.11,1.33,8.572,8.983,9.286,15296.03,16349.77,27537.84,0.33
2014-04-29,8.14,8.38,8.27,8.14,13709.56,0.12,1.47,8.704,9.112,9.32,17358.76,17539.18,27636.58,0.59
2014-04-28,9.02,9.02,8.15,8.12,32418.51,-0.87,-9.64,8.89,9.249,9.356,19173.36,18750.01,27480.34,1.39
2014-04-25,9.04,9.08,9.02,8.91,9982.98,-0.02,-0.22,9.156,9.395,9.402,16649.11,19233.31,26825.41,0.43
2014-04-24,9.05,9.12,9.04,8.98,12765.84,0.0,0.0,9.29,9.476,9.412,17483.66,21035.97,27742.96,0.55
2014-04-23,9.2,9.34,9.04,9.01,17916.92,-0.16,-1.74,9.394,9.564,9.423,17403.51,25726.02,28072.26,0.77
2014-04-22,9.5,9.54,9.2,9.1,22782.53,-0.28,-2.95,9.52,9.668,9.427,17719.61,35942.78,27732.29,0.98
2014-04-21,9.55,9.75,9.48,9.46,19797.27,-0.21,-2.17,9.608,9.728,9.423,18326.67,39494.99,27206.96,0.85
2014-04-18,9.54,9.73,9.69,9.5,14155.76,0.13,1.36,9.634,9.702,9.403,21817.52,38812.71,27023.93,0.61
2014-04-17,9.7,9.7,9.56,9.56,12365.05,-0.11,-1.14,9.662,9.651,9.363,24588.28,38989.44,27641.63,0.53
2014-04-16,9.64,9.73,9.67,9.5,19497.43,0.03,0.31,9.734,9.588,9.352,34048.53,38725.91,27938.26,0.84
2014-04-15,9.6,9.81,9.64,9.55,25817.85,0.03,0.31,9.816,9.527,9.34,54165.96,37733.97,28178.69,1.11
2014-04-14,9.49,9.75,9.61,9.49,37251.49,-0.22,-2.24,9.848,9.463,9.323,60663.31,36210.66,27728.73,1.6
2014-04-11,9.9,10.1,9.83,9.79,28009.57,-0.09,-0.91,9.77,9.409,9.305,55807.89,34417.51,26646.13,1.2
2014-04-10,9.9,10.07,9.92,9.88,59666.33,-0.16,-1.59,9.64,9.348,9.274,53390.6,34449.96,26106.55,2.56
2014-04-09,9.8,10.38,10.08,9.7,120084.56,0.28,2.86,9.442,9.281,9.228,43403.28,30418.51,23828.76,5.16
2014-04-08,9.25,9.82,9.8,9.12,58304.59,0.58,6.29,9.238,9.186,9.178,21301.97,19521.8,18572.74,2.5
2014-04-04,9.17,9.25,9.22,9.1,12974.42,0.04,0.44,9.078,9.118,9.139,11758.01,14918.94,17213.51,0.56
2014-04-03,8.94,9.26,9.18,8.94,15923.12,0.25,2.8,9.048,9.104,9.152,13027.12,15235.15,17626.91,0.68
2014-04-02,9.08,9.08,8.93,8.92,9729.7,-0.13,-1.44,9.056,9.075,9.177,15509.31,16293.83,17915.48,0.42
2014-04-01,8.94,9.13,9.06,8.94,9578.03,0.06,0.67,9.12,9.116,9.212,17433.74,17150.62,19256.61,0.41
2014-03-31,9.06,9.16,9.0,8.88,10584.8,-0.07,-0.77,9.134,9.153,9.237,17741.63,18623.41,20167.22,0.45
2014-03-28,9.14,9.25,9.07,9.06,19319.97,-0.15,-1.63,9.158,9.182,9.263,18079.86,19246.81,21259.57,0.83
2014-03-27,9.23,9.42,9.22,9.09,28334.07,-0.03,-0.32,9.16,9.201,9.276,17443.17,18874.75,21618.71,1.22
2014-03-26,9.13,9.33,9.25,9.09,19351.82,0.12,1.31,9.094,9.2,9.273,17078.34,17763.14,21753.86,0.83
2014-03-25,9.13,9.17,9.13,9.07,11117.49,0.01,0.11,9.112,9.175,9.281,16867.5,17239.0,22425.36,0.48
2014-03-24,9.05,9.2,9.12,9.0,12275.93,0.04,0.44,9.172,9.169,9.273,19505.19,17623.67,24794.86,0.53
2014-03-21,8.98,9.09,9.08,8.88,16136.53,0.19,2.14,9.206,9.16,9.311,20413.76,19508.08,26427.15,0.69
2014-03-20,9.28,9.31,8.89,8.88,26509.94,-0.45,-4.82,9.242,9.2,9.334,20306.33,20018.67,28166.98,1.14
2014-03-19,9.36,9.4,9.34,9.11,18297.61,-0.09,-0.95,9.306,9.279,9.385,18447.93,19537.13,32356.97,0.79
2014-03-18,9.3,9.47,9.43,9.2,24305.96,0.14,1.51,9.238,9.308,9.383,17610.5,21362.6,33693.33,1.04
2014-03-17,9.19,9.32,9.29,9.19,16818.75,0.03,0.32,9.166,9.321,9.383,15742.14,21711.03,35028.3,0.72
2014-03-14,9.13,9.3,9.26,9.08,15599.39,0.05,0.54,9.114,9.344,9.386,18602.39,23272.33,36444.12,0.67
2014-03-13,9.0,9.25,9.21,9.0,17217.94,0.21,2.33,9.158,9.35,9.368,19731.0,24362.67,36731.47,0.74
2014-03-12,9.06,9.15,9.0,8.81,14110.48,-0.07,-0.77,9.252,9.346,9.356,20626.33,25744.58,37640.06,0.61
2014-03-11,8.97,9.27,9.07,8.86,14964.16,0.04,0.44,9.378,9.386,9.357,25114.7,27611.72,38537.91,0.64
2014-03-10,9.36,9.58,9.03,8.95,31120.0,-0.45,-4.75,9.476,9.377,9.345,27679.91,31966.05,39068.22,1.34
2014-03-07,9.63,9.76,9.48,9.39,21242.42,-0.2,-2.07,9.574,9.461,9.337,27942.27,33346.23,39035.2,0.91
2014-03-06,9.58,9.8,9.68,9.5,21694.59,0.05,0.52,9.542,9.468,9.296,28994.35,36315.29,38965.88,0.93
2014-03-05,9.59,10.04,9.63,9.53,36552.32,0.07,0.73,9.44,9.49,9.235,30862.83,45176.82,38750.81,1.57
2014-03-04,9.5,9.61,9.56,9.35,27790.24,0.04,0.42,9.394,9.457,9.173,30108.73,46024.05,37543.42,1.19
2014-03-03,9.33,9.55,9.52,9.22,32431.79,0.2,2.15,9.278,9.444,9.107,36252.19,48345.58,36700.87,1.39
2014-02-28,9.17,9.39,9.32,8.98,26502.79,0.15,1.64,9.348,9.427,9.042,38750.18,49615.9,35726.18,1.14
2014-02-27,9.32,9.55,9.17,9.0,31037.02,-0.23,-2.45,9.394,9.385,8.994,43636.23,49100.27,35398.35,1.33
2014-02-26,8.92,9.41,9.4,8.92,32781.83,0.42,4.68,9.54,9.366,8.955,59490.8,49535.53,34601.32,1.41
2014-02-25,9.77,9.93,8.98,8.98,58507.52,-0.89,-9.02,9.52,9.328,8.898,61939.37,49464.11,34049.03,2.51
2014-02-24,9.55,9.9,9.87,9.25,44921.74,0.32,3.35,9.61,9.313,8.86,60438.96,46170.4,31520.86,1.93
2014-02-21,9.71,10.06,9.55,9.52,50933.06,-0.35,-3.54,9.506,9.213,8.773,60481.62,44724.17,29633.93,2.19
2014-02-20,9.45,10.23,9.9,9.27,110309.86,0.6,6.45,9.376,9.123,8.697,54564.31,41616.48,27388.57,4.74
2014-02-19,9.44,9.81,9.3,9.26,45024.67,-0.13,-1.38,9.192,8.979,8.614,39580.26,32324.8,22456.17,1.93
2014-02-18,9.33,9.61,9.43,9.22,51005.49,0.08,0.86,9.136,8.888,8.555,36988.85,29062.8,20607.82,2.19
2014-02-17,8.92,9.37,9.35,8.92,45135.04,0.45,5.06,9.016,8.769,8.485,31901.83,25056.15,18386.84,1.94
2014-02-14,8.98,9.15,8.9,8.87,21346.5,-0.08,-0.89,8.92,8.656,8.408,28966.71,21836.46,16698.51,0.92
2014-02-13,9.08,9.23,8.98,8.95,35389.62,-0.04,-0.44,8.87,8.602,8.365,28668.64,21696.43,16102.27,1.52
2014-02-12,8.83,9.16,9.02,8.71,32067.62,0.19,2.15,8.766,8.543,8.326,25069.33,19667.11,14894.75,1.38
2014-02-11,8.93,8.96,8.83,8.7,25570.36,-0.04,-0.45,8.64,8.468,8.296,21136.74,18633.94,14026.05,1.1
2014-02-10,8.64,8.94,8.87,8.58,30459.46,0.22,2.54,8.522,8.407,8.267,18210.48,16871.32,13781.54,1.31
2014-02-07,8.36,8.68,8.65,8.19,19856.13,0.19,2.25,8.392,8.333,8.247,14706.2,14543.69,12701.68,0.85
2014-01-30,8.42,8.58,8.46,8.33,17393.1,0.07,0.83,8.334,8.271,8.252,14724.23,13160.67,12253.17,0.75
2014-01-29,8.24,8.44,8.39,8.23,12404.66,0.15,1.82,8.32,8.249,8.272,14264.89,12587.53,12015.57,0.53
2014-01-28,8.22,8.35,8.24,8.19,10939.05,0.02,0.24,8.296,8.222,8.286,16131.15,12152.85,11659.79,0.47
2014-01-27,8.3,8.33,8.22,8.0,12938.08,-0.14,-1.68,8.292,8.201,8.307,15532.17,11717.53,11551.17,0.56
2014-01-24,8.31,8.53,8.36,8.29,19946.25,-0.03,-0.36,8.274,8.159,8.324,14381.17,11560.57,11341.02,0.86
2014-01-23,8.27,8.4,8.39,8.17,15096.4,0.12,1.45,8.208,8.128,8.33,11597.11,10508.12,10736.28,0.65
2014-01-22,8.17,8.27,8.27,7.69,21735.95,0.05,0.61,8.178,8.109,8.346,10910.18,10122.38,10354.21,0.93
2014-01-21,8.14,8.26,8.22,8.07,7944.16,0.09,1.11,8.148,8.124,8.364,8174.56,9418.15,9656.61,0.34
2014-01-20,8.03,8.17,8.13,7.98,7183.07,0.1,1.25,8.11,8.126,8.386,7902.88,10691.76,9619.07,0.31
2014-01-17,8.15,8.22,8.03,8.03,6025.98,-0.21,-2.55,8.044,8.16,8.417,8739.98,10859.67,9564.86,0.26
2014-01-16,8.18,8.38,8.24,8.1,11661.73,0.12,1.48,8.048,8.233,8.458,9419.12,11345.68,9556.2,0.5
2014-01-15,8.0,8.15,8.12,8.0,8057.85,0.09,1.12,8.04,8.295,8.489,9334.58,11443.6,9285.05,0.35
2014-01-14,7.91,8.04,8.03,7.81,6585.79,0.23,2.95,8.1,8.35,8.527,10661.74,11166.73,9204.04,0.28
2014-01-13,8.03,8.1,7.8,7.75,11368.54,-0.25,-3.11,8.142,8.412,8.571,13480.64,11384.81,9350.49,0.49
2014-01-10,8.15,8.19,8.05,8.0,9421.7,-0.15,-1.83,8.276,8.488,8.64,12979.35,11121.46,9596.23,0.4
2014-01-09,8.41,8.45,8.2,8.18,11239.04,-0.22,-2.61,8.418,8.532,8.695,13272.24,10964.45,9829.7,0.48
2014-01-08,8.28,8.45,8.42,8.25,14693.61,0.18,2.18,8.55,8.583,8.73,13552.62,10586.05,9911.2,0.63
2014-01-07,8.46,8.54,8.24,8.19,20680.29,-0.23,-2.71,8.6,8.604,8.765,11671.72,9895.08,10152.43,0.89
2014-01-06,8.75,8.75,8.47,8.45,8862.12,-0.29,-3.31,8.682,8.645,8.798,9288.99,8546.39,9529.93,0.38
2014-01-03,8.9,8.9,8.76,8.66,10886.12,-0.1,-1.13,8.7,8.674,8.819,9263.58,8270.06,9709.12,0.47
2014-01-02,8.7,8.87,8.86,8.65,12640.95,0.19,2.19,8.646,8.683,8.833,8656.66,7766.73,9646.33,0.54
2013-12-31,8.61,8.72,8.67,8.58,5289.12,0.02,0.23,8.616,8.683,8.84,7619.48,7126.49,9733.19,0.23
2013-12-30,8.59,8.78,8.65,8.55,8766.63,0.09,1.05,8.608,8.703,8.851,8118.43,7241.35,9899.99,0.38
2013-12-27,8.5,8.62,8.56,8.47,8735.06,0.07,0.82,8.608,8.729,8.853,7803.78,7316.16,10660.72,0.38
2013-12-26,8.7,8.74,8.49,8.46,7851.52,-0.22,-2.53,8.648,8.791,8.892,7276.54,8070.99,11102.56,0.34
2013-12-25,8.6,8.8,8.71,8.59,7455.06,0.08,0.93,8.72,8.857,8.936,6876.8,8694.95,11754.61,0.32
2013-12-24,8.62,8.76,8.63,8.6,7783.9,-0.02,-0.23,8.75,8.876,8.967,6633.51,9236.35,11976.19,0.33
2013-12-23,8.84,8.94,8.65,8.6,7193.38,-0.11,-1.26,8.798,8.926,8.996,6364.27,10409.79,12061.84,0.31
2013-12-20,8.92,8.92,8.76,8.67,6098.85,-0.09,-1.02,8.85,8.951,9.022,6828.54,10513.47,12436.73,0.26
2013-12-19,8.9,8.98,8.85,8.81,5852.81,-0.01,-0.11,8.934,8.964,9.047,8865.44,11148.18,13001.19,0.25
2013-12-18,8.86,8.96,8.86,8.81,6238.61,-0.01,-0.11,8.994,8.982,9.072,10513.11,11525.93,14687.99,0.27
2013-12-17,8.91,9.0,8.87,8.81,6437.71,-0.04,-0.45,9.002,8.997,9.089,11839.19,12339.89,15212.09,0.28
2013-12-16,9.28,9.28,8.91,8.9,9514.74,-0.27,-2.94,9.054,8.998,9.102,14455.31,12558.63,15768.46,0.41
2013-12-13,9.14,9.25,9.18,9.05,16283.34,0.03,0.33,9.052,8.976,9.118,14198.4,14005.29,17220.23,0.7
2013-12-12,8.86,9.15,9.15,8.86,14091.15,0.25,2.81,8.994,8.993,9.099,13430.91,14134.13,17688.84,0.61
2013-12-11,9.13,9.13,8.9,8.86,12869.02,-0.23,-2.52,8.97,9.014,9.075,12538.75,14814.26,17635.56,0.55
2013-12-10,8.91,9.18,9.13,8.86,19518.28,0.23,2.58,8.992,9.057,9.062,12840.59,14716.03,17498.61,0.84
2013-12-09,8.95,9.04,8.9,8.85,8230.21,0.01,0.11,8.942,9.066,9.043,10661.95,13713.89,16977.47,0.35
2013-12-06,8.98,9.03,8.89,8.85,12445.91,-0.14,-1.55,8.9,9.093,9.034,13812.17,14360.0,16876.07,0.53
2013-12-05,9.03,9.13,9.03,8.93,9630.31,0.02,0.22,8.992,9.129,9.018,14837.34,14854.21,16853.03,0.41
2013-12-04,8.8,9.07,9.01,8.72,14378.25,0.13,1.46,9.058,9.161,8.998,17089.78,17850.05,17023.88,0.62
2013-12-03,8.7,8.9,8.88,8.58,8625.08,0.19,2.19,9.122,9.18,8.986,16591.47,18084.28,17214.95,0.37
2013-12-02,9.21,9.23,8.69,8.45,23981.3,-0.66,-7.06,9.19,9.205,8.99,16765.82,18978.28,17554.34,1.03
2013-11-29,9.45,9.45,9.35,9.23,17571.78,-0.01,-0.11,9.286,9.259,9.002,14907.83,20435.18,16945.52,0.75
2013-11-28,9.32,9.53,9.36,9.32,20892.5,0.03,0.32,9.266,9.204,8.982,14871.07,21243.55,16804.54,0.9
2013-11-27,9.18,9.36,9.33,9.18,11886.69,0.11,1.19,9.264,9.136,8.958,18610.32,20456.85,16833.49,0.51
2013-11-26,9.17,9.25,9.22,9.12,9496.85,0.05,0.55,9.238,9.067,8.926,19577.09,20281.19,17457.33,0.41
2013-11-25,9.2,9.29,9.17,9.15,14691.31,-0.08,-0.86,9.22,9.02,8.904,21190.74,20241.04,19205.3,0.63
2013-11-22,9.36,9.5,9.25,9.15,17387.98,-0.1,-1.07,9.232,8.974,8.895,25962.53,19392.14,19047.7,0.75
2013-11-21,9.18,9.66,9.35,9.1,39588.77,0.15,1.63,9.142,8.906,8.878,27616.03,18851.85,19460.84,1.7
2013-11-20,9.16,9.2,9.2,9.09,16720.55,0.07,0.77,9.008,8.834,8.864,22303.38,16197.71,19923.07,0.72
2013-11-19,9.15,9.26,9.13,9.1,17565.11,-0.1,-1.08,8.896,8.792,8.869,20985.28,16345.61,25217.43,0.75
2013-11-18,8.9,9.34,9.23,8.81,38550.26,0.43,4.89,8.82,8.774,8.929,19291.34,16130.39,25474.76,1.66
2013-11-15,8.73,9.02,8.8,8.73,25655.47,0.12,1.38,8.716,8.744,8.995,12821.75,13455.86,25858.8,1.1
2013-11-14,8.63,8.69,8.68,8.43,13025.53,0.04,0.46,8.67,8.759,9.078,10087.66,12365.53,26882.93,0.56
2013-11-13,8.75,8.88,8.64,8.6,10130.04,-0.11,-1.26,8.66,8.779,9.15,10092.03,13210.14,28262.99,0.44
2013-11-12,8.59,8.81,8.75,8.59,9095.4,0.04,0.46,8.688,8.784,9.239,11705.94,14633.47,29665.84,0.39
2013-11-11,8.57,8.74,8.71,8.48,6202.31,0.14,1.63,8.728,8.787,9.264,12969.45,18169.56,30748.49,0.27
2013-11-08,8.57,8.7,8.57,8.43,11985.03,-0.06,-0.69,8.772,8.816,9.295,14089.97,18703.26,32112.17,0.51
2013-11-07,8.78,8.83,8.63,8.59,13047.39,-0.15,-1.71,8.848,8.849,9.338,14643.41,20069.84,33296.12,0.56
2013-11-06,8.97,8.99,8.78,8.7,18199.55,-0.17,-1.9,8.898,8.894,9.382,16328.24,23648.43,34561.67,0.78
2013-11-05,8.93,9.0,8.95,8.77,15412.95,0.02,0.22,8.88,8.946,9.422,17561.0,34089.25,35652.47,0.66
2013-11-04,8.87,9.05,8.93,8.85,11804.95,-0.02,-0.22,8.846,9.084,9.456,23369.68,34819.12,37098.15,0.51
2013-11-01,8.89,9.04,8.95,8.77,14752.19,0.07,0.79,8.86,9.246,9.496,23316.55,38261.75,39043.78,0.63
2013-10-31,8.7,9.03,8.88,8.58,21471.56,0.19,2.19,8.85,9.396,9.542,25496.28,41400.32,41068.08,0.92
2013-10-30,8.62,8.77,8.69,8.25,24363.33,-0.09,-1.02,8.89,9.521,9.602,30968.63,43315.85,42849.59,1.05
2013-10-29,9.0,9.26,8.78,8.1,44456.36,-0.22,-2.44,9.012,9.693,9.693,50617.5,44698.21,44698.21,1.91
2013-10-28,8.88,9.08,9.0,8.88,11539.33,0.1,1.12,9.322,9.794,9.794,46268.57,44725.08,44725.08,0.5
2013-10-25,9.1,9.28,8.9,8.84,25650.81,-0.18,-1.98,9.632,9.894,9.894,53206.94,48873.3,48873.3,1.1
2013-10-24,9.06,9.31,9.08,8.9,48833.3,-0.22,-2.37,9.942,10.036,10.036,57304.36,52190.8,52190.8,2.1
2013-10-23,10.4,10.4,9.3,9.3,122607.68,-1.03,-9.97,10.152,10.195,10.195,55663.07,52750.39,52750.39,5.27
2013-10-22,10.65,10.65,10.33,10.31,22711.71,-0.22,-2.08,10.374,10.374,10.374,38778.93,38778.93,38778.93,0.98
2013-10-21,10.55,10.75,10.55,10.26,46231.18,0.1,0.96,10.385,10.385,10.385,42795.73,42795.73,42795.73,1.99
2013-10-18,10.29,10.65,10.45,10.18,46137.95,0.32,3.16,10.33,10.33,10.33,41650.58,41650.58,41650.58,1.98
2013-10-17,10.65,10.65,10.13,10.12,40626.81,-0.28,-2.69,10.27,10.27,10.27,39406.9,39406.9,39406.9,1.74
2013-10-16,10.7,10.7,10.41,10.2,38186.99,-0.26,-2.44,10.41,10.41,10.41,38186.99,38186.99,38186.99,1.64
