date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-17,19.94,20.65,20.4,19.94,13440.57,0.4,2.0,20.35,21.426,21.524,24820.35,26793.42,26926.72,2.1
2014-11-14,19.7,20.1,20.0,19.7,13652.7,0.19,0.96,20.656,21.671,21.591,27338.05,29999.96,27160.23,2.14
2014-11-13,20.72,20.88,19.81,19.68,38966.15,-1.06,-5.08,21.13,21.854,21.669,31902.37,31108.52,28043.48,6.09
2014-11-12,20.57,20.99,20.87,20.5,18300.41,0.2,0.97,21.768,22.07,21.794,29874.94,30526.42,27549.26,2.86
2014-11-11,21.99,22.05,20.67,20.3,39741.93,-1.26,-5.75,22.094,22.183,21.885,30458.04,32071.54,28333.97,6.22
2014-11-10,22.39,22.4,21.93,21.65,26029.06,-0.44,-1.97,22.502,22.29,21.992,28766.49,30302.19,28532.65,4.07
2014-11-07,22.95,23.15,22.37,22.06,36474.3,-0.63,-2.74,22.686,22.201,22.083,32661.88,29700.81,29437.01,5.7
2014-11-06,22.56,23.08,23.0,22.5,28828.99,0.5,2.22,22.578,22.052,22.129,30314.67,27560.38,30727.78,4.51
2014-11-05,22.77,22.85,22.5,22.2,21215.93,-0.21,-0.93,22.372,21.823,22.126,31177.9,27334.11,32443.84,3.32
2014-11-04,22.88,23.1,22.71,22.42,31284.16,-0.14,-0.61,22.272,21.712,22.108,33685.04,27115.21,33396.65,4.89
2014-11-03,21.71,22.88,22.85,21.7,45506.01,1.02,4.67,22.078,21.621,22.067,31837.89,27060.02,33564.85,7.12
2014-10-31,21.87,22.25,21.83,21.51,24738.27,-0.14,-0.64,21.716,21.51,22.022,26739.74,24320.49,33938.5,3.87
2014-10-30,22.2,22.59,21.97,21.8,33145.14,-0.03,-0.14,21.526,21.484,22.008,24806.08,24978.45,37387.78,5.18
2014-10-29,21.88,22.39,22.0,21.83,33751.63,0.26,1.2,21.274,21.517,22.063,23490.32,24572.11,38068.56,5.28
2014-10-28,21.2,21.87,21.74,21.2,22048.38,0.7,3.33,21.152,21.587,22.121,20545.37,24596.4,39181.95,3.45
2014-10-27,20.81,21.19,21.04,20.65,20015.3,0.16,0.77,21.164,21.693,22.174,22282.15,26763.11,42183.39,3.13
2014-10-24,20.74,21.1,20.88,20.63,15069.94,0.17,0.82,21.304,21.964,22.212,21901.24,29173.22,43616.01,2.36
2014-10-23,21.38,21.45,20.71,20.5,26566.35,-0.68,-3.18,21.442,22.206,22.257,25150.81,33895.19,45470.86,4.15
2014-10-22,21.68,21.95,21.39,21.26,19026.88,-0.41,-1.88,21.76,22.428,22.334,25653.9,37553.58,46928.84,2.98
2014-10-21,21.93,22.75,21.8,21.74,30732.26,0.06,0.28,22.022,22.504,22.351,28647.43,39678.1,50143.59,4.81
2014-10-20,21.66,21.89,21.74,21.41,18110.77,0.17,0.79,22.222,22.512,22.375,31244.07,40069.69,51518.23,2.83
2014-10-17,22.25,22.49,21.57,21.0,31317.81,-0.73,-3.27,22.624,22.533,22.386,36445.2,43556.51,53778.82,4.9
2014-10-16,22.3,22.92,22.3,22.26,29081.77,-0.4,-1.76,22.97,22.531,22.369,42639.56,49797.11,55336.82,4.55
2014-10-15,22.89,22.93,22.7,21.9,33994.53,-0.1,-0.44,23.096,22.609,22.334,49453.25,51565.0,55797.14,5.32
2014-10-14,23.7,23.75,22.8,22.68,43715.47,-0.95,-4.0,22.986,22.655,22.269,50708.78,53767.5,55774.02,6.84
2014-10-13,23.03,23.8,23.75,23.03,44116.4,0.45,1.93,22.802,22.655,22.204,48895.3,57603.67,55997.38,6.9
2014-10-10,22.78,24.24,23.3,22.68,62289.64,0.37,1.61,22.442,22.459,22.102,50667.81,58058.81,58404.1,9.74
2014-10-09,22.0,23.12,22.93,21.96,63150.23,0.78,3.52,22.092,22.308,21.975,56954.67,57046.53,58522.71,9.88
2014-10-08,21.86,22.2,22.15,21.41,40272.15,0.27,1.23,22.122,22.239,21.862,53676.75,56304.11,58023.42,6.3
2014-09-30,22.0,22.12,21.88,21.68,34648.1,-0.07,-0.32,22.324,22.198,21.781,56826.22,60609.09,57985.26,5.42
2014-09-29,21.65,22.13,21.95,21.31,52978.95,0.4,1.86,22.508,22.238,21.672,66312.04,62966.77,57440.25,8.29
2014-09-26,21.98,22.2,21.55,21.08,93723.9,-1.53,-6.63,22.476,22.239,21.559,65449.81,64001.14,56161.97,14.66
2014-09-24,22.9,23.4,23.08,22.77,46760.66,-0.08,-0.34,22.524,22.207,21.478,57138.4,60876.53,52789.84,7.31
2014-09-23,22.66,23.21,23.16,22.25,56019.51,0.36,1.58,22.356,22.059,21.319,58931.46,60029.28,52591.73,8.76
2014-09-22,21.94,22.94,22.8,21.61,82077.19,1.01,4.63,22.072,21.882,21.181,64391.95,57780.54,52673.24,12.84
2014-09-19,21.79,22.05,21.79,21.11,48667.78,0.0,0.0,21.968,21.753,21.085,59621.49,54391.09,50846.18,7.61
2014-09-18,22.05,22.44,21.79,21.52,52166.86,-0.45,-2.02,22.002,21.745,21.021,62552.46,58749.39,50478.3,8.16
2014-09-17,21.75,22.45,22.24,21.4,55725.95,0.5,2.3,21.89,21.641,20.966,64614.67,59998.9,50358.16,8.71
2014-09-16,22.28,23.41,21.74,21.64,83321.96,-0.54,-2.42,21.762,21.485,20.88,61127.09,59742.73,50217.04,13.03
2014-09-15,21.87,22.48,22.28,21.54,58224.91,0.32,1.46,21.692,21.364,20.831,51169.13,55361.43,50042.68,9.11
2014-09-12,21.38,22.46,21.96,21.18,63322.63,0.73,3.44,21.538,21.106,20.692,49160.69,51913.73,49329.72,9.9
2014-09-11,21.68,21.68,21.23,21.12,62477.89,-0.37,-1.71,21.488,20.879,20.561,54946.31,48322.8,49199.77,9.77
2014-09-10,21.31,21.79,21.6,21.07,38288.08,0.21,0.98,21.392,20.749,20.445,55383.12,44703.15,48109.8,5.99
2014-09-09,21.51,21.6,21.39,21.2,33532.14,-0.12,-0.56,21.208,20.579,20.33,58358.36,45154.19,48557.97,5.24
2014-09-05,21.78,21.78,21.51,21.3,48182.7,-0.2,-0.92,21.036,20.48,20.219,59553.73,47565.94,48894.82,7.54
2014-09-04,20.8,21.88,21.71,20.7,92250.74,0.96,4.63,20.674,20.417,20.078,54666.78,47301.28,48095.13,14.43
2014-09-03,20.73,21.28,20.75,20.61,64661.96,0.07,0.34,20.27,20.297,19.918,41699.28,42207.22,45206.75,10.11
2014-09-02,20.51,20.77,20.68,20.18,53164.28,0.15,0.73,20.106,20.29,19.805,34023.17,40717.42,43386.34,8.31
2014-09-01,19.94,20.59,20.53,19.92,39508.99,0.83,4.21,19.95,20.275,19.705,31950.01,40691.35,42721.59,6.18
2014-08-29,19.65,19.75,19.7,19.15,23747.91,0.01,0.05,19.924,20.298,19.585,35578.15,44723.92,42998.47,3.71
2014-08-28,19.92,20.3,19.69,19.41,27413.26,-0.24,-1.2,20.16,20.278,19.519,39935.78,46745.7,45045.46,4.29
2014-08-27,19.76,20.39,19.93,19.73,26281.43,0.03,0.15,20.324,20.242,19.524,42715.16,50076.74,44851.83,4.11
2014-08-26,20.4,20.61,19.9,19.79,42798.46,-0.5,-2.45,20.474,20.14,19.514,47411.67,51516.45,44629.6,6.69
2014-08-25,20.8,21.6,20.4,20.22,57649.71,-0.48,-2.3,20.6,20.081,19.506,49432.7,51961.75,43670.56,9.02
2014-08-22,20.55,21.12,20.88,20.37,45536.03,0.37,1.8,20.672,19.957,19.469,53869.68,50223.7,42471.68,7.12
2014-08-21,20.67,20.78,20.51,20.0,41310.15,-0.17,-0.82,20.396,19.739,19.387,53555.62,48888.98,41149.69,6.46
2014-08-20,20.53,21.09,20.68,20.32,49763.99,0.15,0.73,20.16,19.539,19.296,57438.32,48206.29,40507.82,7.78
2014-08-19,20.49,20.81,20.53,20.17,52903.62,-0.23,-1.11,19.806,19.319,19.235,55621.23,46055.26,39441.2,8.27
2014-08-18,19.51,21.26,20.76,19.51,79834.63,1.26,6.46,19.562,19.134,19.179,54490.79,44751.82,38245.1,12.48
2014-08-15,19.37,19.77,19.5,19.3,43965.71,0.17,0.88,19.242,18.871,19.083,46577.72,41273.03,35218.34,6.88
2014-08-14,18.91,19.7,19.33,18.71,60723.66,0.42,2.22,19.082,18.759,19.068,44222.35,43345.23,34252.81,9.5
2014-08-13,19.33,19.43,18.91,18.66,40678.55,-0.4,-2.07,18.918,18.806,19.076,38974.26,39626.93,31924.89,6.36
2014-08-12,19.15,19.45,19.31,19.04,47251.42,0.15,0.78,18.832,18.888,19.104,36489.28,37742.74,31228.39,7.39
2014-08-11,18.77,19.16,19.16,18.5,40269.25,0.46,2.46,18.706,18.93,19.139,35012.85,35379.36,32046.39,6.3
2014-08-08,18.36,18.75,18.7,18.36,32188.86,0.19,1.03,18.5,18.98,19.213,35968.33,34719.65,31499.24,5.03
2014-08-07,18.56,18.65,18.51,18.2,34483.2,0.03,0.16,18.436,19.034,19.292,42468.11,33410.39,31820.13,5.39
2014-08-06,18.51,18.74,18.48,18.39,28253.67,-0.2,-1.07,18.694,19.053,19.407,40279.6,32809.36,31674.52,4.42
2014-08-05,18.11,18.69,18.68,17.96,39869.26,0.55,3.03,18.944,19.15,19.506,38996.21,32827.13,33330.49,6.23
2014-08-04,18.46,18.46,18.13,17.9,45046.68,-0.25,-1.36,19.154,19.224,19.657,35745.88,31738.39,33675.59,7.04
2014-08-01,19.64,19.64,18.38,18.35,64687.75,-1.42,-7.17,19.46,19.294,19.827,33470.97,29163.66,33709.55,10.12
2014-07-31,19.77,19.99,19.8,19.66,23540.62,0.07,0.35,19.632,19.376,20.011,24352.66,25160.39,32854.82,3.68
2014-07-30,19.7,19.87,19.73,19.3,21836.74,0.0,0.0,19.412,19.346,20.116,25339.12,24222.86,34713.76,3.41
2014-07-29,19.74,20.06,19.73,19.55,23617.6,0.07,0.36,19.356,19.32,20.264,26658.06,24714.03,38335.06,3.69
2014-07-28,19.3,19.84,19.66,19.06,33672.13,0.42,2.18,19.294,19.347,20.424,27730.9,28713.42,41683.48,5.27
2014-07-25,18.7,19.4,19.24,18.53,19096.23,0.54,2.89,19.128,19.445,20.604,24856.35,28278.83,45451.97,2.99
2014-07-24,19.28,19.28,18.7,18.21,28472.89,-0.75,-3.86,19.12,19.55,20.7,25968.12,30229.88,51212.71,4.45
2014-07-23,19.42,19.46,19.45,18.89,28431.43,0.03,0.15,19.28,19.76,20.76,23106.6,30539.68,52998.63,4.45
2014-07-22,18.88,19.56,19.42,18.83,28981.82,0.59,3.13,19.284,19.861,20.767,22770.0,33833.85,57147.04,4.53
2014-07-21,19.2,19.36,18.83,18.58,19299.37,-0.37,-1.93,19.4,20.089,20.839,29695.95,35612.8,61663.55,3.02
2014-07-18,19.45,19.68,19.2,19.17,24655.1,-0.3,-1.54,19.762,20.36,21.003,31701.31,38255.44,68266.0,3.86
2014-07-17,19.37,19.55,19.5,19.16,14165.28,0.03,0.15,19.98,20.646,21.168,34491.63,40549.26,73009.33,2.22
2014-07-16,19.75,19.9,19.47,19.0,26748.42,-0.53,-2.65,20.24,20.886,21.326,37972.77,45204.65,77384.8,4.18
2014-07-15,20.3,20.38,20.0,19.11,63611.57,-0.64,-3.1,20.438,21.208,21.383,44897.7,51956.1,81057.37,9.95
2014-07-14,20.68,20.68,20.64,20.01,29326.19,0.35,1.73,20.778,21.5,21.433,41529.65,54653.53,85128.55,4.59
2014-07-11,20.8,20.85,20.29,19.95,38606.71,-0.51,-2.45,20.958,21.763,21.401,44809.58,62625.1,89504.99,6.04
2014-07-10,20.26,20.85,20.8,20.17,31570.94,0.34,1.66,21.312,21.849,21.295,46606.88,72195.54,89128.18,4.94
2014-07-09,21.49,21.95,20.46,20.1,61373.08,-1.24,-5.71,21.532,21.759,21.197,52436.54,75457.58,90427.64,9.6
2014-07-08,21.34,21.89,21.7,21.15,46771.35,0.16,0.74,21.978,21.673,21.089,59014.5,80460.23,89905.01,7.31
2014-07-07,21.86,21.86,21.54,21.05,45725.81,-0.52,-2.36,22.222,21.589,20.924,67777.41,87714.3,91104.98,7.15
2014-07-04,21.81,22.47,22.06,21.7,47593.22,0.16,0.73,22.568,21.646,20.72,80440.62,98276.55,89771.61,7.44
2014-07-03,22.49,22.49,21.9,21.7,60719.23,-0.79,-3.48,22.386,21.69,20.499,97784.2,105469.4,88451.95,9.5
2014-07-02,22.69,23.44,22.69,21.76,94262.88,-0.23,-1.0,21.986,21.766,20.279,98478.61,109564.94,86989.33,14.74
2014-07-01,23.5,23.68,22.92,22.48,90585.9,-0.35,-1.5,21.368,21.557,20.059,101905.96,110158.64,84415.5,14.17
2014-06-30,20.77,23.27,23.27,20.77,109041.89,2.12,10.02,20.956,21.366,19.81,107651.19,115603.57,81087.83,17.05
2014-06-27,21.0,21.87,21.15,20.56,134311.12,1.25,6.28,20.724,21.038,19.543,116112.47,116384.87,77737.72,21.38
2014-06-20,19.8,20.19,19.9,19.55,64191.27,0.3,1.53,20.994,20.74,19.36,113154.6,106060.81,73396.02,10.22
2014-06-19,20.76,21.19,19.6,19.3,111399.6,-1.26,-6.04,21.546,20.634,19.214,120651.27,105397.7,71523.67,17.73
2014-06-18,21.92,22.47,20.86,20.85,119312.08,-1.25,-5.65,21.746,20.504,19.077,118411.33,99349.8,66587.43,18.99
2014-06-17,23.0,24.36,22.11,22.02,151348.3,-0.39,-1.73,21.776,20.258,18.867,123555.94,94495.67,61696.17,24.09
2014-06-16,23.49,23.98,22.5,22.26,119521.76,-0.16,-0.71,21.352,19.793,18.608,116657.27,81266.67,55222.21,19.03
2014-06-13,20.9,22.66,22.66,20.71,101674.59,2.06,10.0,20.486,19.308,18.32,98967.02,71434.51,50558.78,16.19
2014-06-12,20.7,21.29,20.6,20.1,100199.9,-0.41,-1.95,19.722,18.792,18.051,90144.14,64413.72,46846.48,15.95
2014-06-11,20.8,21.38,21.01,20.41,145035.17,1.02,5.1,19.262,18.56,17.925,80288.27,58672.35,42811.64,23.09
2014-06-10,19.3,19.99,19.99,18.83,116854.94,1.82,10.02,18.74,18.254,17.771,65435.39,46572.1,36709.05,18.6
2014-06-09,18.64,18.82,18.17,18.03,31070.48,-0.67,-3.56,18.234,18.048,17.677,45876.07,39090.56,32481.17,4.95
2014-06-06,18.11,19.2,18.84,17.97,57560.22,0.54,2.95,18.13,17.98,17.654,43902.0,40731.23,32606.1,9.16
2014-06-05,18.14,18.3,18.3,17.82,50920.56,-0.1,-0.54,17.862,17.794,17.629,38683.29,37649.63,32244.91,8.11
2014-06-04,17.66,19.21,18.4,17.66,70770.75,0.94,5.38,17.858,17.65,17.658,37056.43,33825.06,32801.55,11.27
2014-06-03,17.9,17.93,17.46,17.45,19058.32,-0.19,-1.08,17.768,17.476,17.733,27708.81,28896.68,31341.68,3.03
2014-05-30,17.52,17.76,17.65,17.38,21200.13,0.15,0.86,17.862,17.423,17.842,32305.06,29177.74,32792.48,3.37
2014-05-29,18.2,18.38,17.5,17.42,31466.68,-0.78,-4.27,17.83,17.332,17.884,37560.47,29683.06,33863.49,5.01
2014-05-28,17.96,18.47,18.28,17.8,42786.29,0.33,1.84,17.726,17.31,17.983,36615.98,29279.24,34214.73,6.81
2014-05-27,17.8,18.18,17.95,17.55,24032.62,0.02,0.11,17.442,17.289,18.001,30593.69,26950.93,34199.35,3.83
2014-05-26,17.49,17.94,17.93,17.22,42039.6,0.44,2.52,17.184,17.288,18.073,30084.55,26846.0,36023.58,6.69
2014-05-23,16.86,17.49,17.49,16.03,47477.17,0.51,3.0,16.984,17.306,18.202,26050.42,25871.77,37926.52,7.56
2014-05-22,17.05,17.27,16.98,16.9,26744.21,0.12,0.71,16.834,17.327,18.421,21805.65,24480.97,40352.76,4.26
2014-05-21,16.44,16.9,16.86,16.3,12674.83,0.2,1.2,16.894,17.463,18.602,21942.49,26840.18,43955.63,2.02
2014-05-20,17.4,17.5,16.66,16.65,21486.92,-0.27,-1.59,17.136,17.666,18.819,23308.17,31778.03,48092.61,3.42
2014-05-19,16.68,17.3,16.93,16.62,21868.96,0.19,1.14,17.392,17.99,19.05,23607.46,33786.67,54615.87,3.48
2014-05-16,17.03,17.45,16.74,16.52,26253.35,-0.54,-3.12,17.628,18.26,19.222,25693.12,36407.22,56741.76,4.18
2014-05-15,18.0,18.22,17.28,17.03,27428.41,-0.79,-4.37,17.82,18.436,19.31,27156.28,38043.91,58497.48,4.37
2014-05-14,17.74,18.09,18.07,17.5,19503.22,0.13,0.72,18.032,18.656,19.405,31737.87,39150.22,60498.04,3.1
2014-05-13,18.11,18.4,17.94,17.73,22983.37,-0.17,-0.94,18.196,18.712,19.471,40247.89,41447.77,64157.32,3.66
2014-05-12,17.79,18.2,18.11,17.46,32297.27,0.42,2.37,18.588,18.858,19.509,43965.89,45201.15,67956.1,5.14
2014-05-09,18.08,18.53,17.7,17.51,33569.12,-0.64,-3.49,18.892,19.097,19.534,47121.32,49981.27,74318.18,5.34
2014-05-08,18.38,19.16,18.34,18.2,50336.37,-0.55,-2.91,19.052,19.515,19.627,48931.55,56224.55,79831.4,8.01
2014-05-07,20.5,21.0,18.89,18.89,62053.32,-1.01,-5.08,19.28,19.741,19.668,46562.57,61071.07,83670.13,9.88
2014-05-06,19.5,19.95,19.9,19.25,41573.35,0.27,1.38,19.228,19.971,19.686,42647.65,64407.18,89122.44,6.62
2014-05-05,18.34,19.7,19.63,18.34,48074.44,1.13,6.11,19.128,20.11,19.617,46436.42,75445.07,98446.76,7.65
2014-04-30,19.25,19.46,18.5,18.21,42620.27,-0.98,-5.03,19.302,20.183,19.477,52841.21,77076.3,96348.64,6.78
2014-04-29,18.66,19.49,19.48,18.18,38491.49,0.85,4.56,19.978,20.184,19.318,63517.55,78951.05,96895.83,6.13
2014-04-28,19.1,19.39,18.63,18.21,42478.7,-0.77,-3.97,20.202,20.154,19.084,75579.57,81845.86,97519.34,6.76
2014-04-25,20.25,20.59,19.4,19.31,60517.2,-1.1,-5.37,20.714,20.229,18.9,86166.72,86866.88,99466.78,9.63
2014-04-24,21.5,22.08,20.5,20.0,80098.41,-1.38,-6.31,21.092,20.159,18.618,104453.71,90711.04,97981.93,12.75
2014-04-23,20.75,22.56,21.88,20.4,96001.93,1.28,6.21,21.064,19.971,18.268,101311.39,98655.09,95747.58,15.28
2014-04-22,20.6,21.55,20.6,19.78,98801.63,-0.59,-2.78,20.39,19.738,17.882,94384.56,103438.25,92524.68,15.73
2014-04-21,21.09,21.88,21.19,21.02,95414.43,-0.1,-0.47,20.106,19.595,17.532,88112.15,106269.19,88334.91,15.19
2014-04-18,21.37,21.87,21.29,20.37,151952.16,0.93,4.57,19.744,19.4,17.151,87567.03,113837.69,84166.76,24.19
2014-04-17,18.6,20.36,20.36,18.6,64386.79,1.85,9.99,19.226,19.123,16.779,76968.37,121448.46,77271.78,10.25
2014-04-16,19.01,19.8,18.51,18.51,61367.78,-0.67,-3.49,18.878,18.771,16.456,95998.79,115620.97,75173.64,9.77
2014-04-15,19.55,19.67,19.18,18.76,67439.58,-0.2,-1.03,19.086,18.451,16.218,112491.94,114840.61,72647.09,10.74
2014-04-14,18.59,19.5,19.38,18.38,92688.85,0.68,3.64,19.084,18.014,15.938,124426.23,113192.82,70283.15,14.76
2014-04-11,18.61,19.39,18.7,18.61,98958.87,0.08,0.43,19.056,17.571,15.673,140108.35,112066.68,66368.68,15.75
2014-04-10,19.09,20.18,18.62,18.55,159538.89,-0.93,-4.76,19.02,17.077,15.462,165928.54,105252.81,62869.91,25.4
2014-04-09,19.3,20.0,19.55,18.8,143833.5,0.38,1.98,18.664,16.565,15.242,135243.15,92840.07,55994.94,22.9
2014-04-08,18.94,19.35,19.17,18.27,127111.05,-0.07,-0.36,17.816,16.025,14.96,117189.27,81611.11,50662.82,20.23
2014-04-04,18.55,19.89,19.24,18.52,171099.44,0.72,3.89,16.944,15.468,14.718,101959.41,70400.63,46997.74,27.24
2014-04-03,17.8,18.52,18.52,17.02,228059.83,1.68,9.98,16.086,14.901,14.462,84025.02,54495.84,39746.27,36.3
2014-04-02,16.84,16.84,16.84,16.84,6111.93,1.53,9.99,15.134,14.434,14.236,44577.09,33095.1,29825.53,0.97
2014-01-02,14.9,15.54,15.31,14.68,53564.12,0.5,3.38,14.466,14.14,14.099,50437.0,34726.31,33548.04,8.53
2013-12-31,14.7,15.15,14.81,14.51,50961.74,-0.14,-0.94,14.234,13.984,14.084,46032.95,30453.58,33912.46,8.11
2013-12-30,13.74,15.14,14.95,13.71,81427.47,1.19,8.65,13.992,13.861,14.078,38841.85,27373.47,33717.98,12.96
2013-12-27,13.59,14.02,13.76,13.45,30820.17,0.26,1.93,13.716,13.774,14.048,24966.66,20670.68,32104.99,4.91
2013-12-26,14.1,14.1,13.5,13.45,35411.48,-0.65,-4.59,13.734,13.846,14.156,21613.11,20487.0,33970.55,5.64
2013-12-25,13.56,14.18,14.15,13.48,31543.88,0.55,4.04,13.814,13.918,14.241,19015.63,19149.8,33873.53,5.02
2013-12-24,13.5,13.88,13.6,13.4,15006.25,0.03,0.22,13.734,13.895,14.303,14874.2,19714.52,34558.21,2.39
2013-12-23,13.82,13.82,13.57,13.24,12051.51,-0.28,-2.02,13.73,13.967,14.375,15905.1,23594.86,35323.36,1.92
2013-12-20,13.96,14.08,13.85,13.48,14052.45,-0.05,-0.36,13.832,14.022,14.435,16374.7,24996.71,36557.36,2.24
2013-12-19,13.74,14.23,13.9,13.69,22424.04,0.15,1.09,13.958,14.037,14.495,19360.89,26555.96,37494.71,3.57
2013-12-18,13.59,13.78,13.75,13.45,10836.76,0.17,1.25,14.022,14.057,14.558,19283.97,32369.77,40059.96,1.73
2013-12-17,14.11,14.25,13.58,13.31,20160.73,-0.5,-3.55,14.056,14.183,14.607,24554.84,37371.34,41664.5,3.21
2013-12-16,14.3,14.65,14.08,14.05,14399.53,-0.4,-2.76,14.204,14.295,14.634,31284.61,40062.49,42165.34,2.29
2013-12-13,14.12,14.65,14.48,14.02,28983.39,0.26,1.83,14.212,14.321,14.629,33618.72,43539.3,43376.35,4.61
2013-12-12,13.92,14.25,14.22,13.8,22039.46,0.3,2.15,14.116,14.466,14.585,33751.03,47454.1,43688.93,3.51
2013-12-11,14.11,14.34,13.92,13.8,37191.1,-0.4,-2.79,14.092,14.563,14.544,45455.57,48597.26,44208.49,5.92
2013-12-10,14.65,15.0,14.32,14.25,53809.59,0.2,1.42,14.31,14.711,14.499,50187.84,49401.9,43203.98,8.57
2013-12-09,14.05,14.31,14.12,13.81,26070.06,0.12,0.86,14.386,14.782,14.432,48840.38,47051.86,41442.47,4.15
2013-12-06,13.9,14.44,14.0,13.8,29644.96,-0.1,-0.71,14.43,14.848,14.381,53459.88,48118.01,40717.67,4.72
2013-12-05,15.19,15.27,14.1,13.61,80562.13,-0.91,-6.06,14.816,14.953,14.324,61157.16,48433.45,39787.56,12.82
2013-12-04,14.9,15.58,15.01,14.7,60852.48,0.31,2.11,15.034,15.058,14.249,51738.95,47750.15,36376.97,9.69
2013-12-03,13.88,15.0,14.7,13.53,47072.25,0.36,2.51,15.112,15.031,14.142,48615.95,45957.66,34371.65,7.49
2013-12-02,15.0,15.5,14.34,14.34,49167.6,-1.59,-9.98,15.178,14.972,14.057,45263.35,44268.19,32964.99,7.83
2013-11-29,15.17,16.15,15.93,15.15,68131.33,0.74,4.87,15.266,14.937,13.976,42776.13,43213.4,31905.84,10.85
2013-11-28,15.5,15.54,15.19,15.07,33471.1,-0.21,-1.36,15.09,14.703,13.792,35709.74,39923.77,29509.0,5.33
2013-11-27,15.04,15.48,15.4,14.91,45237.49,0.37,2.46,15.082,14.525,13.648,43761.35,39819.72,28861.07,7.2
2013-11-26,14.61,15.12,15.03,14.6,30309.24,0.25,1.69,14.95,14.286,13.504,43299.37,37006.05,27725.62,4.82
2013-11-25,15.12,15.4,14.78,14.7,36731.5,-0.27,-1.79,14.766,14.081,13.378,43273.02,35833.07,28190.78,5.85
2013-11-22,15.01,15.3,15.05,14.81,32799.38,-0.1,-0.66,14.608,13.914,13.314,43650.66,33317.33,27647.84,5.22
2013-11-21,14.68,15.7,15.15,14.5,73729.12,0.41,2.78,14.316,13.694,13.286,44137.8,31141.67,27109.8,11.74
2013-11-20,14.03,14.74,14.74,14.0,42927.62,0.63,4.46,13.968,13.439,13.252,35878.09,25003.79,24190.53,6.83
2013-11-19,13.98,14.3,14.11,13.73,30177.49,0.12,0.86,13.622,13.253,13.249,30712.74,22785.64,24426.35,4.8
2013-11-18,13.56,14.18,13.99,13.46,38619.68,0.4,2.94,13.396,13.142,13.302,28393.11,21661.79,25382.11,6.15
2013-11-15,13.41,13.9,13.59,13.31,35235.11,0.18,1.34,13.22,13.015,13.402,22984.0,20598.29,24780.62,5.61
2013-11-14,12.97,13.44,13.41,12.83,32430.55,0.4,3.08,13.072,12.881,13.505,18145.53,19094.23,24370.41,5.16
2013-11-13,12.98,13.36,13.01,12.86,17100.86,0.03,0.23,12.91,12.77,13.595,14129.49,17902.42,23999.42,2.72
2013-11-12,13.1,13.53,12.98,12.84,18579.36,-0.13,-0.99,12.884,12.722,13.699,14858.53,18445.19,25356.11,2.96
2013-11-11,12.83,13.18,13.11,12.75,11574.11,0.26,2.02,12.888,12.674,13.736,14930.48,20548.5,25712.78,1.84
2013-11-08,12.56,12.87,12.85,12.52,11042.78,0.25,1.98,12.81,12.713,13.771,18212.57,21978.35,26498.26,1.76
2013-11-07,12.78,12.95,12.6,12.56,12350.32,-0.28,-2.17,12.69,12.878,13.825,20042.92,23077.92,27407.4,1.97
2013-11-06,12.82,13.49,12.88,12.82,20746.09,-0.12,-0.92,12.63,13.065,13.902,21675.35,23377.28,28348.47,3.3
2013-11-05,12.72,13.05,13.0,12.52,18939.08,0.28,2.2,12.56,13.245,13.97,22031.85,26067.07,28855.3,3.01
2013-11-04,12.3,12.93,12.72,12.25,27984.59,0.47,3.84,12.46,13.462,14.039,26166.53,29102.42,29563.6,4.45
2013-11-01,12.25,12.33,12.25,11.98,20194.52,-0.05,-0.41,12.616,13.789,14.141,25744.12,28962.95,29685.06,3.21
2013-10-31,12.46,12.55,12.3,11.9,20512.45,-0.23,-1.84,13.066,14.129,14.298,26112.92,29646.58,30475.94,3.27
2013-10-30,12.45,12.9,12.53,12.21,22528.63,0.03,0.24,13.5,14.419,14.48,25079.21,30096.43,31381.71,3.59
2013-10-29,13.27,13.5,12.5,12.15,39612.44,-1.0,-7.41,13.93,14.675,14.675,30102.29,32267.02,32267.02,6.31
2013-10-28,14.45,14.46,13.5,13.1,25872.57,-1.0,-6.9,14.464,14.917,14.917,32038.32,31450.86,31450.86,4.12
2013-10-25,14.24,14.72,14.5,14.15,22038.53,0.03,0.21,14.962,15.094,15.094,32181.78,32148.15,32148.15,3.51
2013-10-24,14.51,14.59,14.47,14.24,15343.9,-0.21,-1.43,15.192,15.179,15.179,33180.24,33592.38,33592.38,2.44
2013-10-23,15.13,15.17,14.68,14.2,47644.03,-0.49,-3.23,15.338,15.297,15.297,35113.64,36633.79,36633.79,7.58
2013-10-22,15.99,16.23,15.17,15.05,49292.58,-0.82,-5.13,15.42,15.42,15.42,34431.75,34431.75,34431.75,7.85
2013-10-21,15.85,16.16,15.99,15.57,26589.87,0.34,2.17,15.483,15.483,15.483,30716.54,30716.54,30716.54,4.23
2013-10-18,15.22,15.89,15.65,15.2,27030.84,0.45,2.96,15.313,15.313,15.313,32092.09,32092.09,32092.09,4.3
2013-10-17,15.24,15.5,15.2,15.12,25010.9,0.11,0.73,15.145,15.145,15.145,34622.72,34622.72,34622.72,3.98
2013-10-16,15.92,16.05,15.09,14.9,44234.54,-1.17,-7.2,15.09,15.09,15.09,44234.54,44234.54,44234.54,7.04
