date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-30,92.99,95.1,92.9,92.0,7250.95,-0.03,-0.03,95.212,94.863,92.446,12190.99,13480.86,13618.0,0.55
2015-01-29,94.5,95.54,92.93,92.51,10878.31,-2.32,-2.44,95.632,94.707,92.136,13785.08,13717.84,13815.59,0.83
2015-01-28,97.34,97.55,95.25,95.25,8504.64,-1.75,-1.8,96.102,94.504,91.839,13333.32,13262.61,13688.12,0.65
2015-01-27,97.2,98.5,97.0,96.52,9868.07,-0.98,-1.0,96.172,94.059,91.473,14795.18,13567.81,14291.61,0.75
2015-01-26,95.1,98.29,97.98,94.12,24453.0,2.98,3.14,95.73,93.594,91.211,16276.62,15223.2,14489.63,1.86
2015-01-23,95.27,96.85,95.0,94.62,15221.39,-0.28,-0.29,94.514,92.536,90.792,14770.72,13714.13,13973.99,1.16
2015-01-22,95.1,95.94,95.28,94.5,8619.51,-0.32,-0.34,93.782,92.032,90.414,13650.6,13103.2,13556.8,0.66
2015-01-21,94.95,96.8,95.6,93.0,15813.93,0.81,0.85,92.906,91.584,89.945,13191.91,13569.42,13803.99,1.2
2015-01-20,92.0,96.49,94.79,92.0,17275.26,2.89,3.15,91.946,90.954,89.505,12340.44,12902.08,13829.47,1.32
2015-01-19,90.6,95.47,91.9,89.89,16923.49,0.56,0.61,91.458,90.515,89.179,14169.78,13613.29,13626.36,1.29
2015-01-16,90.8,92.5,91.34,90.05,9620.83,0.44,0.48,90.558,90.028,89.145,12657.55,13755.14,13391.91,0.73
2015-01-15,90.9,91.59,90.9,90.23,6326.02,0.1,0.11,90.282,89.564,89.31,12555.8,13913.33,13664.68,0.48
2015-01-14,91.71,92.29,90.8,90.4,11556.62,-1.55,-1.68,90.262,89.174,89.518,13946.93,14113.63,14817.61,0.88
2015-01-13,86.9,92.5,92.35,86.9,26421.95,4.95,5.66,89.962,88.887,89.577,13463.72,15015.4,15604.08,2.01
2015-01-12,89.75,89.75,87.4,86.8,9362.31,-2.56,-2.85,89.572,88.827,89.35,13056.79,13756.06,14919.23,0.71
2015-01-09,90.5,91.19,89.96,89.5,9112.1,-0.84,-0.93,89.498,89.047,89.346,14852.72,14233.85,15169.79,0.69
2015-01-08,89.87,91.19,90.8,88.7,13281.69,1.5,1.68,88.846,88.796,89.161,15270.86,14010.39,15671.56,1.01
2015-01-07,90.34,90.4,89.3,88.05,9140.55,-1.1,-1.22,88.086,88.305,88.756,14280.33,14038.55,16250.93,0.7
2015-01-06,86.53,91.68,90.4,85.91,24387.31,3.37,3.87,87.812,88.055,88.612,16567.08,14756.85,17130.06,1.86
2015-01-05,86.69,87.29,87.03,84.52,18341.97,0.33,0.38,88.082,87.844,88.506,14455.34,13639.44,17303.9,1.4
2014-12-31,86.66,87.19,86.7,84.89,11202.79,-0.3,-0.34,88.596,88.261,88.709,13614.98,13028.69,17394.38,0.85
2014-12-30,87.93,87.98,87.0,85.4,8329.02,-0.93,-1.06,88.746,89.056,88.829,12749.92,13416.03,17742.43,0.63
2014-12-29,91.0,91.3,87.93,85.6,20574.33,-3.82,-4.16,88.524,89.863,88.952,13796.77,15521.59,17949.16,1.57
2014-12-26,89.02,92.19,91.75,89.0,13828.57,2.15,2.4,88.298,90.267,89.023,12946.62,16192.75,17739.01,1.05
2014-12-25,87.58,89.8,89.6,87.3,14140.2,2.15,2.46,87.606,89.872,89.035,12823.54,16082.39,18014.42,1.08
2014-12-24,85.89,87.98,87.45,85.89,6877.5,1.56,1.82,87.926,89.644,89.155,12442.4,16105.72,18228.76,0.52
2014-12-23,86.35,87.0,85.89,84.92,13563.27,-0.91,-1.05,89.366,89.526,89.323,14082.13,17332.72,18505.04,1.03
2014-12-22,88.59,88.98,86.8,83.0,16323.56,-1.49,-1.69,91.202,89.207,89.518,17246.4,18463.32,18875.16,1.24
2014-12-19,90.71,92.05,88.29,87.88,13213.15,-2.91,-3.19,92.236,89.168,89.62,19438.88,19503.27,18682.1,1.01
2014-12-18,94.0,94.5,91.2,91.2,12234.54,-3.45,-3.65,92.138,89.169,89.671,19341.25,20968.36,18292.0,0.93
2014-12-17,95.08,95.25,94.65,92.5,15076.13,-0.42,-0.44,91.362,89.157,89.583,19769.03,21760.07,18153.25,1.15
2014-12-16,91.8,97.96,95.07,91.8,29384.62,3.1,3.37,89.686,88.603,89.351,20583.3,22068.82,17687.61,2.24
2014-12-15,87.5,92.8,91.97,87.5,27285.95,4.17,4.75,87.212,88.041,89.098,19680.23,20376.74,16696.24,2.08
2014-12-12,87.32,88.6,87.8,86.5,12725.01,0.48,0.55,86.1,87.779,88.928,19567.65,19285.27,15990.36,0.97
2014-12-11,85.97,87.96,87.32,85.12,14373.46,1.05,1.22,86.2,88.198,88.935,22595.46,19946.45,16279.37,1.09
2014-12-10,83.85,86.55,86.27,82.5,19147.48,3.57,4.32,86.952,88.667,89.148,23751.1,20351.8,16340.29,1.46
2014-12-09,85.55,85.89,82.7,82.68,24869.27,-3.71,-4.29,87.52,89.12,89.53,23554.34,19677.35,15741.45,1.89
2014-12-08,87.79,87.79,86.41,85.01,26723.04,-1.89,-2.14,88.87,89.83,90.059,21073.24,19287.0,15019.36,2.03
2014-12-05,91.1,91.16,88.3,87.01,27864.06,-2.78,-3.05,89.458,90.073,90.548,19002.88,17860.94,14377.74,2.12
2014-12-04,89.98,92.46,91.08,89.67,20151.65,1.97,2.21,90.196,90.173,90.934,17297.45,15615.64,13380.55,1.53
2014-12-03,89.3,89.86,89.11,87.61,18163.7,-0.34,-0.38,90.382,90.01,91.252,16952.49,14546.43,12764.1,1.38
2014-12-02,88.49,90.1,89.45,88.49,12463.75,0.1,0.11,90.72,90.099,91.591,15800.36,13306.39,12473.95,0.95
2014-12-01,91.68,91.95,89.35,89.0,16371.25,-2.64,-2.87,90.79,90.154,91.954,17500.76,13015.75,12705.13,1.25
2014-11-28,92.03,93.0,91.99,91.11,19336.89,-0.02,-0.02,90.688,90.076,92.421,16719.0,12695.45,12569.25,1.47
2014-11-27,90.7,92.68,92.01,90.44,18426.87,1.21,1.33,90.15,89.672,92.761,13933.84,12612.28,13305.36,1.4
2014-11-26,89.58,90.98,90.8,88.66,12403.05,1.0,1.11,89.638,89.629,93.255,12140.36,12328.78,13307.21,0.94
2014-11-25,88.46,90.5,89.8,86.81,20965.76,0.96,1.08,89.478,89.939,93.841,10812.42,11805.56,13181.21,1.6
2014-11-24,89.8,90.0,88.84,87.7,12462.42,-0.46,-0.52,89.518,90.289,94.462,8530.73,10751.72,12773.21,0.95
2014-11-21,89.45,89.88,89.3,89.2,5411.09,-0.15,-0.17,89.464,91.024,95.137,8671.9,10894.54,12932.96,0.41
2014-11-20,89.2,89.85,89.45,88.6,9459.47,-0.55,-0.61,89.194,91.694,95.672,11290.72,11145.45,13543.37,0.72
2014-11-19,90.05,90.67,90.0,88.82,5763.34,0.0,0.0,89.62,92.493,96.043,12517.19,10981.77,13936.95,0.44
2014-11-18,88.57,90.31,90.0,87.8,9557.35,1.43,1.61,90.4,93.083,96.277,12798.7,11641.51,14212.9,0.73
2014-11-17,87.7,89.02,88.57,86.7,13168.25,0.62,0.7,91.06,93.753,96.557,12972.7,12394.5,14306.44,1.0
2014-11-14,91.0,91.5,87.95,86.88,18505.2,-3.63,-3.96,92.584,94.766,96.979,13117.19,12443.06,14133.55,1.41
2014-11-13,93.6,94.38,91.58,90.03,15591.83,-2.32,-2.47,94.194,95.85,97.392,11000.18,13998.44,14140.59,1.19
2014-11-12,93.3,94.76,93.9,93.01,7170.86,0.6,0.64,95.366,96.88,97.798,9446.35,14285.64,14220.37,0.55
2014-11-11,95.87,95.87,93.3,92.8,10427.34,-2.89,-3.0,95.766,97.743,98.147,10484.32,14556.87,14525.52,0.79
2014-11-10,96.51,96.97,96.19,94.81,13890.71,0.19,0.2,96.446,98.635,98.517,11816.31,14794.71,14523.44,1.06
2014-11-07,97.44,98.38,96.0,95.7,7920.15,-1.44,-1.48,96.948,99.249,98.78,11768.92,14971.37,14748.47,0.6
2014-11-06,95.8,97.44,97.44,95.68,7822.7,1.54,1.61,97.506,99.65,98.981,16996.7,15941.28,15283.58,0.6
2014-11-05,96.03,96.22,95.9,94.48,12360.69,-0.8,-0.83,98.394,99.593,99.214,19124.93,16892.13,15960.3,0.94
2014-11-04,98.5,98.5,96.7,94.9,17087.3,-2.0,-2.03,99.72,99.471,99.571,18629.42,16784.3,16763.56,1.3
2014-11-03,97.5,98.7,98.7,96.5,13653.78,-0.09,-0.09,100.824,99.361,99.85,17773.11,16218.37,16646.84,1.04
2014-10-31,101.5,101.5,98.79,96.81,34059.05,-3.09,-3.03,101.55,99.191,100.014,18173.82,15824.05,16618.26,2.59
2014-10-30,102.5,102.78,101.88,100.78,18463.81,-0.65,-0.63,101.794,98.934,100.218,14885.86,14282.73,15526.39,1.41
2014-10-29,102.26,103.01,102.53,101.87,9883.18,0.31,0.3,100.792,98.716,100.212,14659.32,14155.1,15225.17,0.75
2014-10-28,102.45,103.18,102.22,101.52,12805.73,-0.11,-0.11,99.222,98.551,100.178,14939.17,14494.17,15613.25,0.98
2014-10-27,99.99,103.5,102.33,99.03,15657.34,2.32,2.32,97.898,98.398,100.21,14663.63,14252.17,15466.83,1.19
2014-10-24,97.3,101.25,100.01,97.0,17619.26,3.14,3.24,96.832,98.31,100.218,13474.28,14525.56,15199.27,1.34
2014-10-23,96.0,98.7,96.87,94.56,17331.11,2.19,2.31,96.074,98.311,100.428,13679.6,14625.89,14740.83,1.32
2014-10-22,95.8,96.45,94.68,94.58,11282.41,-0.92,-0.96,96.64,98.834,100.84,13650.88,15028.48,14973.38,0.86
2014-10-21,97.0,98.26,95.6,95.0,11428.02,-1.4,-1.44,97.88,99.671,101.233,14049.17,16742.83,15263.82,0.87
2014-10-20,96.51,97.26,97.0,95.63,9710.6,0.78,0.81,98.898,100.339,101.473,13840.71,17075.31,15319.71,0.74
2014-10-17,99.2,99.62,96.22,96.0,18645.84,-3.48,-3.49,99.788,100.837,101.79,15576.85,17412.46,15632.79,1.42
2014-10-16,100.5,101.7,99.7,99.5,17187.51,-1.18,-1.17,100.548,101.503,102.178,15572.18,16770.05,15312.3,1.31
2014-10-15,100.3,102.0,100.88,99.5,13273.86,0.19,0.19,101.028,101.708,102.333,16406.09,16295.24,15459.46,1.01
2014-10-14,101.45,101.45,100.69,99.8,10385.72,-0.76,-0.75,101.462,101.805,102.439,19436.49,16732.32,16108.43,0.79
2014-10-13,99.98,101.8,101.45,99.13,18391.32,1.43,1.43,101.78,102.022,102.273,20309.92,16681.5,16561.72,1.4
2014-10-10,102.14,102.14,100.02,99.99,18622.47,-2.08,-2.04,101.886,102.127,102.141,19248.08,15872.97,16518.78,1.42
2014-10-09,103.02,105.48,102.1,102.01,21357.09,-0.95,-0.92,102.458,102.545,102.035,17967.92,14855.78,16740.93,1.63
2014-10-08,102.2,103.2,103.05,99.98,28425.87,0.77,0.75,102.388,102.845,101.714,16184.4,14918.28,16243.44,2.16
2014-09-30,101.52,102.9,102.28,100.0,14752.85,0.3,0.29,102.148,102.795,101.321,14028.15,13784.8,15350.64,1.12
2014-09-29,103.0,103.5,101.98,100.97,13082.1,-0.9,-0.88,102.264,102.607,100.952,13053.07,13564.1,15480.95,1.0
2014-09-26,101.35,103.99,102.88,101.35,12221.67,1.13,1.11,102.368,102.743,100.553,12497.86,13853.11,15318.21,0.93
2014-09-25,102.0,102.97,101.75,101.0,12439.49,-0.1,-0.1,102.632,102.853,100.053,11743.63,13854.56,15348.14,0.95
2014-09-24,103.38,103.5,101.85,101.02,17644.65,-1.01,-0.98,103.302,102.958,99.716,13652.16,14623.67,15192.31,1.34
2014-09-23,101.9,103.0,102.86,101.67,9877.44,0.36,0.35,103.442,103.073,99.389,13541.45,15484.55,15490.85,0.75
2014-09-22,103.98,103.98,102.5,101.67,10306.07,-1.7,-1.63,102.95,102.525,99.034,14075.13,16441.94,16922.11,0.78
2014-09-19,104.51,106.5,104.2,103.8,8450.52,-0.9,-0.86,103.118,102.154,98.387,15208.35,17164.59,17140.81,0.64
2014-09-18,102.5,105.19,105.1,101.81,21982.14,2.55,2.49,103.074,101.524,97.717,15965.49,18626.08,17929.62,1.67
2014-09-17,100.0,103.47,102.55,99.0,17091.09,2.15,2.14,102.614,100.583,96.858,15595.17,17568.6,17581.81,1.3
2014-09-16,103.0,104.55,100.4,100.12,12545.82,-2.94,-2.85,102.704,99.846,96.183,17427.64,16916.47,17419.4,0.96
2014-09-15,103.5,103.51,103.34,101.87,15972.2,-0.64,-0.62,102.1,99.296,95.633,18808.75,17397.8,17641.96,1.22
2014-09-12,103.1,104.07,103.98,101.8,12236.19,1.18,1.15,101.19,98.362,94.953,19120.82,16783.3,17347.86,0.93
2014-09-11,103.47,105.25,102.8,102.21,20130.57,-0.2,-0.19,99.974,97.253,94.239,21286.67,16841.72,17678.03,1.53
2014-09-10,100.0,104.48,103.0,100.0,26253.42,5.62,5.77,98.552,96.474,93.449,19542.03,15760.96,17113.24,2.0
2014-09-09,98.68,99.0,97.38,95.92,19451.36,-1.41,-1.43,96.988,95.705,92.74,16405.3,15497.15,16326.82,1.48
2014-09-05,96.6,99.66,98.79,96.58,17532.55,0.89,0.91,96.492,95.543,92.368,15986.84,17402.28,15985.46,1.34
2014-09-04,95.8,98.3,97.9,95.18,23065.43,2.21,2.31,95.534,94.62,91.904,14445.79,17117.03,15596.94,1.76
2014-09-03,95.6,95.92,95.69,93.92,11407.38,0.51,0.54,94.532,93.909,91.399,12396.77,17233.17,15272.0,0.87
2014-09-02,95.04,95.55,95.18,93.98,10569.78,0.28,0.29,94.396,93.132,91.134,11979.89,17595.02,15412.04,0.8
2014-09-01,93.25,96.0,94.9,93.25,17359.07,0.9,0.96,94.422,92.52,90.892,14589.01,17922.34,15994.37,1.32
2014-08-29,93.99,94.63,94.0,91.97,9827.27,1.11,1.2,94.594,91.97,90.643,18817.72,17886.12,16914.22,0.75
2014-08-28,94.95,95.0,92.89,92.8,12820.36,-2.12,-2.23,93.706,91.545,90.143,19788.28,17912.42,18328.55,0.98
2014-08-27,95.31,97.28,95.01,94.06,9322.98,-0.3,-0.32,93.286,91.226,89.596,22069.56,18514.35,17997.34,0.71
2014-08-26,95.1,96.5,95.31,94.0,23615.36,-0.45,-0.47,91.868,90.424,88.959,23210.15,18465.52,18058.79,1.8
2014-08-25,89.87,98.28,95.76,89.0,38502.65,6.2,6.92,90.618,89.775,88.261,21255.66,17156.49,17576.22,2.93
2014-08-22,90.99,91.48,89.56,88.77,14680.05,-1.23,-1.35,89.346,89.193,87.491,16954.51,14568.64,16284.18,1.12
2014-08-21,87.69,91.7,90.79,87.69,24226.78,2.87,3.26,89.384,89.187,86.937,16036.55,14076.86,16042.94,1.84
2014-08-20,89.04,89.04,87.92,87.8,15025.9,-1.14,-1.28,89.166,88.888,86.318,14959.13,13310.84,15450.0,1.14
2014-08-19,89.01,89.4,89.06,88.0,13842.94,-0.34,-0.38,88.98,89.135,85.907,13720.89,13229.05,15346.84,1.05
2014-08-18,89.5,89.91,89.4,87.6,16996.89,-0.35,-0.39,88.932,89.263,85.569,13057.31,14066.4,15118.17,1.29
2014-08-15,89.72,89.99,89.75,88.85,10090.25,0.05,0.06,89.04,89.315,85.199,12182.76,15942.33,14681.13,0.77
2014-08-14,86.11,89.7,89.7,86.11,18839.67,2.71,3.12,88.99,88.74,84.808,12117.16,18744.68,14503.31,1.43
2014-08-13,88.82,88.82,86.99,86.5,8834.72,-1.83,-2.06,88.61,87.966,84.413,11662.55,17480.34,14034.97,0.67
2014-08-12,89.8,89.9,88.82,88.21,10525.0,-1.12,-1.25,89.29,87.493,84.198,12737.21,17652.06,14217.75,0.8
2014-08-11,89.97,91.5,89.94,89.6,12624.16,0.44,0.49,89.594,86.746,83.917,15075.5,17995.95,14612.75,0.96
2014-08-08,87.8,89.83,89.5,87.5,9762.26,1.7,1.94,89.59,85.788,83.415,19701.9,17999.72,14435.49,0.74
2014-08-07,90.2,90.99,87.8,87.8,16566.6,-2.59,-2.87,88.49,84.687,82.924,25372.19,18009.01,14265.43,1.26
2014-08-06,89.7,92.0,90.39,89.3,14208.02,0.05,0.06,87.322,83.747,82.494,23298.13,17589.17,13736.58,1.08
2014-08-05,89.0,92.5,90.34,88.21,22216.46,0.42,0.47,85.696,82.678,81.964,22566.91,17464.63,13972.09,1.69
2014-08-04,83.98,91.35,89.92,83.63,35756.17,5.92,7.05,83.898,81.874,81.605,20916.39,16169.94,13451.46,2.72
2014-08-01,81.96,85.18,84.0,81.96,38113.71,2.04,2.49,81.986,81.082,81.283,16297.54,13419.93,12253.7,2.9
2014-07-31,82.2,82.25,81.96,81.3,6196.29,-0.3,-0.36,80.884,80.875,81.246,10645.83,10261.95,11208.77,0.47
2014-07-30,81.2,82.36,82.26,80.78,10551.94,0.91,1.12,80.172,80.859,81.285,11880.21,10589.59,12411.5,0.8
2014-07-29,80.88,81.75,81.35,80.0,13963.84,0.99,1.23,79.66,80.902,81.152,12362.35,10783.44,12506.2,1.06
2014-07-28,78.56,80.55,80.36,78.56,12661.9,1.87,2.38,79.85,81.087,81.094,11423.48,11229.55,12534.16,0.96
2014-07-25,78.3,78.77,78.49,76.92,9855.2,0.09,0.12,80.178,81.041,81.141,10542.33,10871.26,12426.01,0.75
2014-07-24,79.7,79.95,78.4,77.8,12368.15,-1.3,-1.63,80.866,81.16,81.197,9878.06,10521.84,12492.35,0.94
2014-07-23,82.35,82.79,79.7,79.45,12962.68,-2.6,-3.16,81.546,81.241,81.332,9298.98,9883.99,12296.98,0.99
2014-07-22,82.02,82.78,82.3,81.62,9269.49,0.3,0.37,82.144,81.25,81.42,9204.52,10479.54,11895.73,0.71
2014-07-21,81.4,82.72,82.0,81.4,8256.12,0.07,0.09,82.324,81.336,81.364,11035.61,10732.99,11995.63,0.63
2014-07-18,81.83,83.49,81.93,81.77,6533.85,0.13,0.16,81.904,81.483,81.258,11200.19,11087.46,12167.43,0.5
2014-07-17,82.3,82.86,81.8,81.7,9472.77,-0.89,-1.08,81.454,81.616,81.066,11165.62,12155.6,12994.41,0.72
2014-07-16,83.5,83.5,82.69,81.62,12490.35,-0.51,-0.61,80.936,81.711,80.966,10468.99,14233.41,13636.67,0.95
2014-07-15,80.05,83.35,83.2,79.6,18424.95,3.3,4.13,80.356,81.402,80.99,11754.57,14228.97,14130.49,1.4
2014-07-14,79.8,80.18,79.9,78.8,9079.02,0.22,0.28,80.348,81.1,81.005,10430.37,13838.78,14613.71,0.69
2014-07-11,79.0,80.38,79.68,79.0,6361.02,0.47,0.59,81.062,81.24,81.335,10974.73,13980.76,15772.65,0.48
2014-07-10,79.79,80.28,79.21,78.93,5989.6,-0.58,-0.73,81.778,81.234,82.001,13145.58,14462.86,15732.73,0.46
2014-07-09,82.7,82.99,79.79,79.77,18918.26,-3.37,-4.05,82.486,81.423,82.706,17997.83,14709.97,15661.82,1.44
2014-07-08,83.12,83.47,83.16,82.5,11803.96,-0.31,-0.37,82.448,81.59,83.439,16703.38,13311.92,15083.72,0.9
2014-07-07,83.05,84.46,83.47,82.87,11800.82,0.21,0.25,81.852,81.393,83.991,17247.18,13258.26,14831.61,0.9
2014-07-04,82.68,84.56,83.26,82.1,17215.28,0.51,0.62,81.418,81.032,84.436,16986.78,13247.4,14435.85,1.31
2014-07-03,79.7,82.96,82.75,79.7,30250.82,3.15,3.96,80.69,80.516,84.909,15780.13,13833.22,13863.44,2.3
2014-07-02,80.25,81.34,79.6,79.6,12446.0,-0.58,-0.72,80.36,80.221,85.45,11422.11,13039.93,12659.43,0.95
2014-07-01,81.4,81.4,80.18,79.38,14522.97,-1.12,-1.38,80.732,80.579,86.11,9920.45,14032.01,12602.06,1.11
2014-06-30,79.12,81.7,81.3,79.1,10498.83,1.68,2.11,80.934,80.91,86.809,9269.35,15388.64,12256.44,0.8
2014-06-27,80.91,81.2,79.62,78.69,11182.04,-1.08,-1.34,80.646,81.43,87.554,9508.01,17564.54,12303.89,0.85
2014-06-26,81.3,81.5,81.1,80.54,8460.7,-0.36,-0.44,80.342,82.768,88.292,11886.3,17002.61,12256.52,0.64
2014-06-25,81.19,81.91,81.46,80.2,4937.73,0.27,0.33,80.082,83.99,88.881,14657.75,16613.66,12210.46,0.38
2014-06-24,79.2,81.95,81.19,79.2,11267.45,1.33,1.67,80.426,85.288,89.442,18143.57,16855.53,12477.15,0.86
2014-06-23,78.15,80.1,79.86,78.1,11692.14,1.76,2.25,80.886,86.588,89.98,21507.92,16404.97,12278.09,0.89
2014-06-20,79.47,80.9,78.1,76.78,23073.48,-1.7,-2.13,82.214,87.839,90.526,25621.07,15624.3,12014.06,1.76
2014-06-19,82.09,82.83,79.8,77.8,22317.93,-3.38,-4.06,85.194,89.301,91.086,22118.92,13893.67,11252.39,1.7
2014-06-18,82.5,83.47,83.18,79.87,22366.86,-0.31,-0.37,87.898,90.679,91.496,18569.58,12278.94,10392.69,1.7
2014-06-17,86.31,87.68,83.49,82.31,28089.2,-3.01,-3.48,90.15,91.641,91.663,15567.48,11172.11,9623.11,2.14
2014-06-16,93.0,93.0,86.5,86.0,32257.87,-6.5,-6.99,92.29,92.707,91.817,11302.01,9124.23,9187.32,2.46
2014-06-13,93.2,93.77,93.0,92.2,5562.75,-0.32,-0.34,93.464,93.677,92.002,5627.53,7043.24,8108.23,0.42
2014-06-12,94.68,94.68,93.32,92.51,4571.23,-1.12,-1.19,93.408,93.815,91.848,5668.41,7510.43,8320.16,0.35
2014-06-11,94.15,95.25,94.44,93.71,7356.37,0.25,0.27,93.46,93.772,91.799,5988.3,7807.25,8566.66,0.56
2014-06-10,92.7,94.5,94.19,92.6,6761.82,1.82,1.97,93.132,93.596,91.691,6776.73,8098.77,8408.56,0.51
2014-06-09,92.08,93.3,92.37,91.16,3885.47,-0.35,-0.38,93.124,93.372,91.577,6946.46,8151.21,8626.62,0.3
2014-06-06,93.48,94.96,92.72,92.26,5767.18,-0.86,-0.92,93.89,93.213,91.494,8458.96,8403.83,8635.93,0.44
2014-06-05,92.76,94.48,93.58,90.79,6170.66,0.78,0.84,94.222,92.871,91.408,9352.44,8611.11,8806.94,0.47
2014-06-04,94.48,94.59,92.8,91.58,11298.54,-1.35,-1.43,94.084,92.313,91.088,9626.2,8506.44,8898.81,0.86
2014-06-03,96.2,96.2,94.15,93.76,7610.45,-2.05,-2.13,94.06,91.684,90.649,9420.81,8074.11,8882.18,0.58
2014-05-30,94.32,96.5,96.2,94.11,11447.96,1.82,1.93,93.62,90.927,90.143,9355.97,9250.4,9119.83,0.87
2014-05-29,92.82,95.12,94.38,92.65,10234.58,1.49,1.6,92.536,90.327,89.846,8348.7,9173.22,8896.1,0.78
2014-05-28,92.21,93.0,92.89,92.21,7539.49,0.21,0.23,91.52,89.88,89.732,7869.79,9129.9,8559.02,0.57
2014-05-27,92.0,93.86,92.68,90.58,10271.59,0.73,0.79,90.542,89.825,89.692,7386.68,9326.06,8760.48,0.78
2014-05-26,90.8,92.47,91.95,90.8,7286.22,1.17,1.29,89.308,89.787,89.718,6727.4,8718.35,8563.95,0.55
2014-05-23,89.02,91.28,90.78,88.81,6411.61,1.48,1.66,88.234,89.782,89.841,9144.83,9102.03,8892.21,0.49
2014-05-22,88.85,91.66,89.3,87.6,7840.03,1.3,1.48,88.118,89.774,90.038,9997.74,8868.04,8911.98,0.6
2014-05-21,86.51,88.1,88.0,85.35,5123.93,1.49,1.72,88.24,89.944,90.306,10390.01,9002.77,8868.62,0.39
2014-05-20,87.0,87.78,86.51,85.0,6975.23,-0.07,-0.08,89.108,89.863,90.663,11265.44,9291.19,9178.28,0.53
2014-05-19,88.05,89.6,86.58,84.26,19373.37,-3.62,-4.01,90.266,89.613,90.938,10709.29,9690.25,9282.59,1.48
2014-05-13,89.67,90.33,90.2,86.97,10676.12,0.29,0.32,91.33,89.359,91.259,9059.22,8989.25,8872.62,0.81
2014-05-12,91.9,92.46,89.91,89.66,9801.39,-1.99,-2.17,91.43,89.364,91.483,7738.34,8618.98,8771.44,0.75
2014-05-09,92.29,92.36,92.34,88.0,9501.1,0.04,0.04,91.648,89.583,91.72,7615.53,7988.14,9535.98,0.72
2014-05-08,91.35,92.9,92.3,91.01,4194.48,0.4,0.43,90.618,89.559,91.647,7316.93,8194.9,9604.57,0.32
2014-05-07,90.0,94.28,91.9,89.93,11123.01,1.2,1.32,88.96,89.649,91.575,8671.21,8409.55,10005.21,0.85
2014-05-06,90.8,91.8,90.7,90.12,4071.71,-0.3,-0.33,87.388,89.9,91.488,8919.28,8682.39,10375.09,0.31
2014-05-05,87.18,91.17,91.0,86.6,9187.35,3.81,4.37,87.298,90.302,91.492,9499.62,8955.92,10742.25,0.7
2014-04-30,83.87,87.86,87.19,83.87,8008.1,3.18,3.79,87.518,90.667,91.467,8360.76,8734.47,11709.6,0.61
2014-04-29,84.0,84.86,84.01,82.0,10965.88,-0.03,-0.04,88.5,91.463,91.61,9072.87,9065.37,12941.63,0.84
2014-04-28,90.25,90.98,84.04,84.0,12363.35,-6.21,-6.88,90.338,92.262,92.224,8147.89,8874.93,13149.43,0.94
2014-04-25,91.71,93.0,90.25,89.99,6973.4,-1.85,-2.01,92.412,93.158,93.372,8445.49,8755.98,12769.11,0.53
2014-04-24,91.7,92.1,92.1,90.74,3493.05,0.0,0.0,93.306,93.601,94.294,8412.22,8923.91,12615.0,0.27
2014-04-23,92.9,93.95,92.1,90.28,11568.66,-1.1,-1.18,93.816,93.857,95.115,9108.18,11083.82,12806.36,0.88
2014-04-22,94.1,95.49,93.2,91.65,6340.99,-1.21,-1.28,94.426,93.735,95.955,9057.88,11014.24,12603.99,0.48
2014-04-21,93.69,96.17,94.41,93.03,13851.37,-0.31,-0.33,94.186,93.5,96.82,9601.97,11600.88,12972.28,1.05
2014-04-18,94.65,95.98,94.72,94.23,6807.04,0.07,0.07,93.904,93.075,97.8,9066.47,12067.8,12734.07,0.52
2014-04-17,95.15,95.3,94.65,93.82,6972.85,-0.5,-0.53,93.896,92.681,98.936,9435.6,12528.58,13037.78,0.53
2014-04-16,91.42,95.45,95.15,90.75,11317.15,3.15,3.42,93.898,92.266,99.878,13059.45,14684.73,13240.36,0.86
2014-04-15,92.53,92.53,92.0,91.5,9061.46,-1.0,-1.07,93.044,91.756,100.937,12970.6,16817.89,13665.98,0.69
2014-04-14,94.55,94.6,93.0,91.64,11173.85,-1.68,-1.77,92.814,92.186,102.027,13599.78,17423.93,14222.42,0.85
2014-04-11,94.15,95.66,94.68,93.33,8652.7,0.02,0.02,92.246,93.586,102.779,15069.12,16782.25,14098.42,0.66
2014-04-10,91.44,95.46,94.66,91.2,25092.1,3.78,4.16,91.466,94.987,103.33,15621.56,16306.08,14033.44,1.91
2014-04-09,90.86,91.48,90.88,90.5,10872.88,0.03,0.03,90.634,96.373,103.869,16310.01,14528.9,13134.92,0.83
2014-04-08,90.0,90.88,90.85,89.49,12207.39,0.69,0.77,90.468,98.175,104.58,20665.17,14193.74,13379.56,0.93
2014-04-04,90.78,92.87,90.16,89.03,18520.54,-0.62,-0.68,91.558,100.14,105.302,21248.07,14343.69,13608.59,1.41
2014-04-03,90.5,91.3,90.78,88.8,11414.9,0.28,0.31,94.926,102.524,106.128,18495.37,13400.33,13253.82,0.87
2014-04-02,90.05,92.5,90.5,89.52,28534.35,0.45,0.5,98.508,105.191,107.066,16990.6,13546.97,12879.97,2.17
2014-04-01,92.08,92.2,90.05,88.66,32648.69,-6.25,-6.49,102.112,107.49,108.021,12747.79,11796.0,11643.13,2.49
2014-03-28,101.0,102.0,96.3,96.3,15121.88,-10.7,-10.0,105.882,110.117,109.019,7722.3,10514.08,10694.27,1.15
