date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-13,8.17,8.88,8.57,8.05,814668.12,0.37,4.51,8.056,7.75,7.652,511883.5,406093.42,344478.05,5.54
2015-01-12,7.68,8.25,8.2,7.6,572949.25,0.44,5.67,7.882,7.679,7.604,408712.97,354160.38,315025.51,3.9
2015-01-09,7.9,8.14,7.76,7.76,311097.78,-0.18,-2.27,7.728,7.643,7.568,342563.63,334269.06,296925.21,2.12
2015-01-08,7.83,8.24,7.94,7.72,583556.62,0.13,1.67,7.612,7.628,7.548,355353.81,331161.72,293776.55,3.97
2015-01-07,7.7,7.81,7.81,7.55,277145.75,0.11,1.43,7.498,7.572,7.507,297985.98,296434.47,287011.02,1.89
2015-01-06,7.42,7.75,7.7,7.27,298815.44,0.27,3.63,7.444,7.548,7.492,300303.33,306968.72,291446.69,2.03
2015-01-05,7.3,7.5,7.43,7.21,242202.56,0.25,3.48,7.476,7.514,7.485,299607.79,303777.51,301627.25,1.65
2014-12-31,7.34,7.34,7.18,6.94,375048.66,-0.19,-2.58,7.558,7.521,7.518,325974.49,308761.88,307846.54,2.55
2014-12-30,7.67,7.79,7.37,7.35,296717.47,-0.17,-2.25,7.644,7.534,7.563,306969.64,299373.68,308878.76,2.02
2014-12-29,7.83,7.84,7.54,7.5,288732.5,-0.32,-4.07,7.646,7.546,7.604,294882.97,291317.4,309925.37,1.96
2014-12-26,7.84,7.91,7.86,7.72,295337.75,0.02,0.26,7.652,7.554,7.641,313634.12,282862.69,317641.26,2.01
2014-12-25,7.6,7.89,7.84,7.56,374036.09,0.23,3.02,7.552,7.528,7.651,307947.24,275890.65,320196.55,2.54
2014-12-24,7.39,7.65,7.61,7.3,280024.38,0.23,3.12,7.484,7.492,7.666,291549.27,259581.37,324358.11,1.91
2014-12-23,7.51,7.65,7.38,7.35,236284.14,-0.19,-2.51,7.424,7.468,7.695,291777.71,256391.37,342138.34,1.61
2014-12-22,7.44,7.68,7.57,7.29,382488.25,0.21,2.85,7.446,7.441,7.717,287751.82,277587.56,356970.4,2.6
2014-12-19,7.47,7.5,7.36,7.22,266903.34,-0.14,-1.87,7.456,7.435,7.716,252091.26,275924.67,355673.5,1.82
2014-12-18,7.3,7.6,7.5,7.24,292046.22,0.19,2.6,7.504,7.455,7.723,243834.05,299476.99,359210.43,1.99
2014-12-17,7.48,7.48,7.31,7.2,281166.62,-0.18,-2.4,7.5,7.514,7.726,227613.47,306931.21,357577.84,1.91
2014-12-16,7.62,7.63,7.49,7.44,216154.66,-0.13,-1.71,7.512,7.592,7.747,221005.03,318383.84,368522.03,1.47
2014-12-15,7.58,7.65,7.62,7.53,204185.44,0.02,0.26,7.436,7.662,7.745,267423.3,328533.35,376985.56,1.39
2014-12-12,7.45,7.61,7.6,7.4,225617.31,0.12,1.6,7.414,7.727,7.749,299758.08,352419.83,390114.66,1.54
2014-12-11,7.31,7.5,7.48,7.3,210943.31,0.11,1.49,7.406,7.773,7.74,355119.92,364502.46,388656.25,1.44
2014-12-10,7.17,7.42,7.37,7.12,248124.42,0.26,3.66,7.528,7.84,7.744,386248.95,389134.86,396309.95,1.69
2014-12-09,7.58,7.58,7.11,7.1,448246.03,-0.4,-5.33,7.672,7.921,7.749,415762.66,427885.32,398240.67,3.05
2014-12-08,7.47,7.64,7.51,7.31,365859.31,-0.05,-0.66,7.888,7.993,7.762,389643.39,436353.24,398760.24,2.49
2014-12-05,8.08,8.19,7.56,7.4,502426.53,-0.53,-6.55,8.04,7.997,7.769,405081.58,435422.34,405233.6,3.42
2014-12-04,8.1,8.26,8.09,8.03,366588.44,0.0,0.0,8.14,7.99,7.775,373884.99,418943.88,426937.33,2.49
2014-12-03,8.16,8.17,8.09,7.98,395692.97,-0.1,-1.22,8.152,7.938,7.751,392020.77,408224.47,447424.08,2.69
2014-12-02,8.18,8.29,8.19,8.08,317649.72,-0.08,-0.97,8.17,7.901,7.693,440007.98,418660.21,439492.9,2.16
2014-12-01,8.08,8.3,8.27,7.98,443050.22,0.21,2.6,8.098,7.828,7.626,483063.09,425437.77,432880.02,3.01
2014-11-28,8.1,8.16,8.06,7.97,346443.62,-0.09,-1.1,7.954,7.771,7.556,465763.1,427809.5,420517.07,2.36
2014-11-27,8.16,8.2,8.15,8.0,457267.34,-0.03,-0.37,7.84,7.707,7.491,464002.77,412810.03,412396.5,3.11
2014-11-26,7.8,8.28,8.18,7.73,635629.0,0.35,4.47,7.724,7.648,7.421,424428.17,403485.04,400251.88,4.32
2014-11-25,7.58,8.0,7.83,7.57,532925.25,0.28,3.71,7.632,7.577,7.346,397312.45,368596.02,378038.88,3.63
2014-11-24,7.54,7.69,7.55,7.48,356550.28,0.06,0.8,7.558,7.53,7.286,367812.45,361167.25,359601.16,2.43
2014-11-21,7.61,7.66,7.49,7.46,337641.97,-0.08,-1.06,7.588,7.54,7.233,389855.9,375044.87,346000.92,2.3
2014-11-20,7.65,7.65,7.57,7.5,259394.36,-0.15,-1.94,7.574,7.559,7.181,361617.3,434930.79,336860.88,1.76
2014-11-19,7.45,7.93,7.72,7.4,500050.38,0.26,3.48,7.572,7.564,7.124,382541.9,486623.69,333988.68,3.4
2014-11-18,7.65,7.7,7.46,7.35,385425.25,-0.24,-3.12,7.522,7.485,7.072,339879.58,460325.58,323112.22,2.62
2014-11-17,7.46,7.98,7.7,7.4,466767.53,0.28,3.77,7.502,7.424,7.049,354522.05,440322.27,324234.28,3.18
2014-11-14,7.49,7.56,7.42,7.37,196448.98,-0.14,-1.85,7.492,7.34,7.017,360233.85,413224.64,327191.76,1.34
2014-11-13,7.51,7.69,7.56,7.25,364017.38,0.09,1.21,7.544,7.275,6.987,508244.27,411982.96,336483.62,2.48
2014-11-12,7.36,7.54,7.47,7.21,286738.78,0.11,1.5,7.556,7.193,6.958,590705.47,397018.72,339402.23,1.95
2014-11-11,7.62,7.76,7.36,7.18,458637.56,-0.29,-3.79,7.448,7.115,6.922,580771.58,387481.74,341964.35,3.12
2014-11-10,7.61,7.69,7.65,7.44,495326.53,-0.03,-0.39,7.346,7.041,6.901,526122.5,358035.08,332870.74,3.37
2014-11-07,7.76,7.87,7.68,7.51,936501.12,0.06,0.79,7.188,6.925,6.864,466215.43,316956.96,327809.53,6.37
2014-11-06,6.9,7.62,7.62,6.9,776323.38,0.69,9.96,7.006,6.802,6.817,315721.65,238790.98,302203.82,5.28
2014-11-05,6.84,7.02,6.93,6.81,237069.3,0.08,1.17,6.83,6.683,6.772,203331.97,181353.68,275897.4,1.61
2014-11-04,6.84,6.87,6.85,6.75,185392.17,-0.01,-0.15,6.782,6.658,6.759,194191.91,185898.86,274020.16,1.26
2014-11-03,6.76,6.89,6.86,6.73,195791.19,0.09,1.33,6.736,6.673,6.745,189947.66,208146.28,271119.94,1.33
2014-10-31,6.78,6.8,6.77,6.66,184032.23,0.03,0.45,6.662,6.694,6.726,167698.49,241158.87,268029.68,1.25
2014-10-30,6.7,6.9,6.74,6.68,214374.95,0.05,0.75,6.598,6.698,6.708,161860.3,260984.28,263261.74,1.46
2014-10-29,6.64,6.74,6.69,6.59,191369.0,0.07,1.06,6.536,6.723,6.691,159375.39,281785.73,260031.93,1.3
2014-10-28,6.48,6.64,6.62,6.47,164170.94,0.13,2.0,6.534,6.729,6.683,177605.81,296446.95,257567.95,1.12
2014-10-27,6.45,6.56,6.49,6.42,84545.33,0.04,0.62,6.61,6.76,6.673,226344.9,307706.4,256164.47,0.58
2014-10-24,6.44,6.59,6.45,6.35,154841.3,0.02,0.31,6.726,6.802,6.669,314619.25,338662.1,262249.25,1.05
2014-10-23,6.65,6.75,6.43,6.42,201950.38,-0.25,-3.74,6.798,6.831,6.685,360108.26,365616.66,266470.53,1.37
2014-10-22,6.99,7.02,6.68,6.67,282521.09,-0.32,-4.57,6.91,6.861,6.695,404196.07,370441.11,263857.4,1.92
2014-10-21,7.06,7.15,7.0,6.94,407866.38,-0.07,-0.99,6.924,6.86,6.686,415288.09,362141.47,256645.26,2.77
2014-10-20,6.81,7.07,7.07,6.75,525917.12,0.26,3.82,6.91,6.816,6.661,389067.91,334093.59,247736.96,3.58
2014-10-17,6.96,7.02,6.81,6.67,382286.34,-0.18,-2.58,6.878,6.758,6.642,362704.94,294900.49,231267.76,2.6
2014-10-16,6.78,7.04,6.99,6.72,422389.41,0.24,3.56,6.864,6.717,6.634,371125.06,265539.2,219654.58,2.87
2014-10-15,6.92,7.07,6.75,6.75,337981.22,-0.18,-2.6,6.812,6.659,6.613,336686.15,238278.14,208612.15,2.3
2014-10-14,6.88,6.96,6.93,6.8,276765.44,0.02,0.29,6.796,6.636,6.608,308994.85,218688.94,199025.04,1.88
2014-10-13,6.73,6.99,6.91,6.65,394102.28,0.17,2.52,6.722,6.585,6.594,279119.28,204622.53,195331.68,2.68
2014-10-10,6.72,6.85,6.74,6.53,424386.94,0.01,0.15,6.638,6.536,6.585,227096.04,185836.4,190027.84,2.89
2014-10-09,6.7,6.86,6.73,6.63,250194.89,0.06,0.9,6.57,6.538,6.578,159953.34,167324.4,175934.36,1.9
2014-10-08,6.59,6.72,6.67,6.55,199524.69,0.11,1.68,6.506,6.528,6.571,139870.12,157273.69,171493.86,1.51
2014-09-30,6.49,6.58,6.56,6.47,127387.58,0.07,1.08,6.476,6.512,6.567,128383.04,151149.04,169003.81,0.97
2014-09-29,6.43,6.55,6.49,6.41,133986.12,0.09,1.41,6.448,6.506,6.568,130125.78,161380.33,169369.53,1.02
2014-09-26,6.42,6.43,6.4,6.33,88673.43,-0.01,-0.16,6.434,6.525,6.564,144576.76,167635.03,166155.37,0.67
2014-09-25,6.55,6.55,6.41,6.38,149778.8,-0.11,-1.69,6.506,6.551,6.56,174695.45,173769.95,165611.04,1.14
2014-09-24,6.41,6.56,6.52,6.4,142089.27,0.1,1.56,6.55,6.567,6.558,174677.26,178946.16,162191.71,1.08
2014-09-23,6.41,6.47,6.42,6.33,136101.3,0.0,0.0,6.548,6.58,6.547,173915.05,179361.13,162391.25,1.03
2014-09-22,6.76,6.76,6.42,6.4,206240.98,-0.34,-5.03,6.564,6.603,6.552,192634.88,186040.83,162571.91,1.57
2014-09-19,6.63,6.77,6.76,6.53,239266.91,0.13,1.96,6.616,6.633,6.563,190693.3,194219.29,165190.22,1.82
2014-09-18,6.52,6.69,6.63,6.48,149687.83,0.12,1.84,6.596,6.618,6.548,172844.45,184544.32,163917.63,1.14
2014-09-17,6.5,6.56,6.51,6.42,138278.22,0.01,0.15,6.584,6.614,6.54,183215.07,185714.02,169234.98,1.05
2014-09-16,6.67,6.72,6.5,6.5,229700.44,-0.18,-2.69,6.612,6.622,6.549,184807.22,186858.57,177652.24,1.74
2014-09-15,6.65,6.74,6.68,6.56,196533.09,0.02,0.3,6.642,6.63,6.561,179446.78,177358.74,187314.94,1.49
2014-09-12,6.57,6.69,6.66,6.53,150022.66,0.09,1.37,6.65,6.602,6.554,197745.27,164675.71,196893.79,1.14
2014-09-11,6.65,6.77,6.57,6.55,201540.94,-0.08,-1.2,6.64,6.569,6.538,196244.2,157452.13,197622.52,1.53
2014-09-10,6.64,6.71,6.65,6.6,146238.98,0.0,0.0,6.644,6.548,6.53,188212.98,145437.27,197061.2,1.11
2014-09-09,6.72,6.78,6.65,6.63,202898.23,-0.07,-1.04,6.632,6.514,6.518,188909.93,145421.36,202434.79,1.54
2014-09-05,6.61,6.81,6.72,6.57,288025.56,0.11,1.66,6.618,6.5,6.502,175270.69,139102.99,207125.73,2.19
2014-09-04,6.6,6.65,6.61,6.54,142517.27,0.02,0.3,6.554,6.493,6.471,131606.15,136161.15,203022.59,1.08
2014-09-03,6.6,6.71,6.59,6.56,161384.84,0.0,0.0,6.498,6.478,6.453,118660.06,143290.95,211208.87,1.22
2014-09-02,6.59,6.63,6.59,6.5,149723.73,0.01,0.15,6.452,6.466,6.424,102661.55,152755.93,208887.88,1.14
2014-09-01,6.43,6.6,6.58,6.36,134702.06,0.18,2.81,6.396,6.475,6.396,101932.79,168445.9,212857.17,1.02
2014-08-29,6.34,6.43,6.4,6.32,69702.85,0.07,1.11,6.382,6.492,6.365,102935.28,197271.15,212228.99,0.53
2014-08-28,6.36,6.38,6.33,6.26,77786.83,-0.03,-0.47,6.432,6.505,6.35,140716.15,229111.86,213325.84,0.59
2014-08-27,6.33,6.44,6.36,6.33,81392.3,0.05,0.79,6.458,6.506,6.339,167921.83,237792.91,217606.95,0.62
2014-08-26,6.5,6.52,6.31,6.25,146079.89,-0.2,-3.07,6.48,6.511,6.323,202850.31,248685.13,219232.99,1.11
2014-08-25,6.67,6.67,6.51,6.5,139714.55,-0.14,-2.1,6.554,6.521,6.308,234959.02,259448.22,221929.02,1.06
2014-08-22,6.43,6.65,6.65,6.39,258607.17,0.19,2.94,6.602,6.504,6.278,291607.02,275148.48,217990.16,1.96
2014-08-21,6.48,6.6,6.46,6.35,213815.25,-0.01,-0.15,6.578,6.448,6.237,317507.58,269884.02,209316.25,1.62
2014-08-20,6.66,6.68,6.47,6.45,256034.7,-0.21,-3.14,6.554,6.427,6.211,307663.98,279126.8,201737.2,1.94
2014-08-19,6.8,6.85,6.68,6.54,306623.44,-0.07,-1.04,6.542,6.381,6.187,294519.95,265019.83,191951.39,2.33
2014-08-15,6.5,6.98,6.75,6.46,422954.53,0.22,3.37,6.488,6.317,6.15,283937.43,257268.43,179334.07,3.21
2014-08-14,6.33,6.64,6.53,6.29,388109.97,0.19,3.0,6.406,6.237,6.114,258689.94,227186.83,163142.65,2.95
2014-08-13,6.4,6.4,6.34,6.22,164597.28,-0.07,-1.09,6.318,6.194,6.091,222260.47,197539.83,149174.93,1.25
2014-08-12,6.4,6.51,6.41,6.35,190314.55,0.0,0.0,6.3,6.172,6.077,250589.61,197421.0,150578.43,1.44
2014-08-11,6.3,6.48,6.41,6.28,253710.8,0.07,1.1,6.22,6.135,6.062,235519.71,189780.84,161748.26,1.93
2014-08-08,6.1,6.44,6.34,6.08,296717.09,0.25,4.11,6.146,6.094,6.036,230599.44,184409.81,156669.33,2.25
2014-08-07,6.21,6.23,6.09,6.08,205962.62,-0.16,-2.56,6.068,6.051,6.008,195683.72,160831.85,147438.52,1.56
2014-08-06,6.01,6.28,6.25,5.97,306242.97,0.24,3.99,6.07,6.026,5.993,172819.18,148748.48,143291.97,2.32
2014-08-05,6.04,6.06,6.01,5.95,114965.09,-0.03,-0.5,6.044,5.994,5.971,144252.39,124347.6,135422.83,0.87
2014-08-04,6.0,6.1,6.04,5.94,229109.44,0.09,1.51,6.05,5.992,5.969,144041.97,118882.94,134067.12,1.74
2014-08-01,6.1,6.12,5.95,5.94,122138.48,-0.15,-2.46,6.042,5.982,5.964,138220.17,101399.71,126515.74,0.93
2014-07-31,6.08,6.15,6.1,6.05,91639.94,-0.02,-0.33,6.034,5.99,5.965,125979.97,99098.47,126826.1,0.7
2014-07-30,6.1,6.2,6.12,6.0,163409.02,0.08,1.32,5.982,5.988,5.961,124677.78,100810.04,138645.09,1.24
2014-07-29,6.01,6.09,6.04,5.96,113912.95,0.04,0.67,5.944,5.982,5.948,104442.8,103735.87,138595.26,0.86
2014-07-28,5.91,6.05,6.0,5.91,200000.48,0.09,1.52,5.934,5.988,5.937,93723.91,133715.68,139371.64,1.52
2014-07-25,5.82,5.92,5.91,5.81,60937.48,0.07,1.2,5.922,5.978,5.932,64579.25,128928.85,136400.22,0.46
2014-07-24,5.92,5.95,5.84,5.78,85128.99,-0.09,-1.52,5.946,5.965,5.933,72216.97,134045.19,145379.33,0.65
2014-07-23,6.03,6.03,5.93,5.91,62234.11,-0.06,-1.0,5.994,5.959,5.934,76942.3,137835.45,148563.64,0.47
2014-07-22,5.94,6.04,5.99,5.93,60318.49,0.05,0.84,6.02,5.947,5.927,103028.93,146498.06,152185.07,0.46
2014-07-21,6.03,6.07,5.94,5.94,54277.19,-0.09,-1.49,6.042,5.946,5.926,173707.46,149251.3,158235.61,0.41
2014-07-18,6.05,6.16,6.03,6.01,99126.06,-0.05,-0.82,6.034,5.946,5.923,193278.45,151631.77,159384.88,0.75
2014-07-17,6.06,6.11,6.08,5.99,108755.64,0.02,0.33,5.984,5.939,5.916,195873.4,154553.74,162399.53,0.83
2014-07-16,6.06,6.15,6.06,6.0,192667.27,-0.04,-0.66,5.924,5.934,5.901,198728.6,176480.14,162987.76,1.46
2014-07-15,5.91,6.25,6.1,5.84,413711.12,0.2,3.39,5.874,5.913,5.897,189967.19,173454.65,165331.15,3.14
2014-07-14,5.73,5.94,5.9,5.73,152132.14,0.12,2.08,5.85,5.885,5.882,124795.15,145027.59,153459.06,1.15
2014-07-11,5.76,5.85,5.78,5.71,112100.84,0.0,0.0,5.858,5.885,5.88,109985.09,143871.59,154266.37,0.85
2014-07-10,5.82,5.9,5.78,5.71,123031.62,-0.03,-0.52,5.894,5.901,5.876,113234.07,156713.48,157897.19,0.93
2014-07-09,6.0,6.03,5.81,5.79,148860.22,-0.17,-2.84,5.944,5.909,5.864,154231.68,159291.84,155858.73,1.13
2014-07-08,5.92,6.01,5.98,5.9,87850.93,0.04,0.67,5.952,5.907,5.854,156942.11,157872.08,152853.04,0.67
2014-07-07,5.92,6.07,5.94,5.91,78081.86,-0.02,-0.34,5.92,5.906,5.835,165260.04,167219.92,156883.44,0.59
2014-07-04,6.03,6.07,5.96,5.93,128345.74,-0.07,-1.16,5.912,5.9,5.811,177758.08,167137.98,157520.5,0.97
2014-07-03,5.83,6.1,6.03,5.8,328019.66,0.18,3.08,5.908,5.892,5.789,200192.89,170245.33,162368.09,2.49
2014-07-02,5.81,6.0,5.85,5.76,162412.36,0.03,0.52,5.874,5.868,5.755,164351.99,149495.39,150742.9,1.23
2014-07-01,5.89,5.9,5.82,5.77,129440.57,-0.08,-1.36,5.862,5.88,5.73,158802.05,157207.65,146699.6,0.98
2014-06-30,5.92,5.92,5.9,5.82,140572.09,-0.04,-0.67,5.892,5.879,5.702,169179.8,161890.53,142927.4,1.07
2014-06-27,5.83,6.01,5.94,5.71,240519.77,0.08,1.36,5.888,5.874,5.675,156517.88,164661.16,140873.16,1.83
2014-06-26,5.9,5.92,5.86,5.77,148815.16,0.07,1.21,5.876,5.851,5.644,140297.76,159080.89,135158.55,1.13
2014-06-25,5.95,6.01,5.79,5.78,134662.66,-0.18,-3.02,5.862,5.818,5.622,134638.78,152425.63,140674.4,1.02
2014-06-24,5.89,5.98,5.97,5.83,181329.3,0.09,1.53,5.898,5.801,5.592,155613.26,147833.99,137792.88,1.38
2014-06-23,5.88,5.93,5.88,5.82,77262.51,0.0,0.0,5.866,5.763,5.557,154601.27,146546.96,134946.58,0.59
2014-06-20,5.76,6.04,5.88,5.7,159419.17,0.09,1.55,5.86,5.722,5.528,172804.44,147903.03,140462.36,1.21
2014-06-19,5.97,5.99,5.79,5.75,120520.28,-0.13,-2.2,5.826,5.685,5.486,177864.02,154490.85,136329.12,0.91
2014-06-18,5.8,6.15,5.97,5.71,239535.03,0.16,2.75,5.774,5.642,5.45,170212.47,151990.42,134471.63,1.82
2014-06-17,5.88,6.0,5.81,5.8,176269.34,-0.04,-0.68,5.704,5.579,5.407,140054.72,136191.55,127321.33,1.34
2014-06-16,5.67,5.9,5.85,5.67,168278.39,0.14,2.45,5.66,5.525,5.364,138492.66,123964.28,120541.95,1.28
2014-06-13,5.51,6.0,5.71,5.47,184717.08,0.18,3.25,5.584,5.476,5.32,123001.61,117085.15,113761.32,1.4
2014-06-12,5.61,5.63,5.53,5.49,82262.51,-0.09,-1.6,5.544,5.436,5.282,131117.68,111236.2,106264.3,0.62
2014-06-11,5.58,5.66,5.62,5.54,88746.3,0.03,0.54,5.51,5.425,5.257,133768.37,128923.18,103871.46,0.67
2014-06-10,5.46,5.67,5.59,5.45,168459.03,0.12,2.19,5.454,5.382,5.23,132328.37,127751.76,101753.4,1.28
2014-06-09,5.46,5.55,5.47,5.38,90823.12,-0.04,-0.73,5.39,5.35,5.203,109435.89,123346.2,97559.17,0.69
2014-06-06,5.44,5.59,5.51,5.34,225297.45,0.15,2.8,5.368,5.333,5.177,111168.69,133021.7,95977.5,1.71
2014-06-05,5.28,5.4,5.36,5.25,95515.94,0.02,0.38,5.328,5.286,5.153,91354.71,118167.39,86277.2,0.72
2014-06-04,5.27,5.4,5.34,5.16,81546.33,0.07,1.33,5.34,5.258,5.136,124077.98,116952.84,83458.38,0.62
2014-06-03,5.36,5.4,5.27,5.26,53996.63,-0.09,-1.68,5.31,5.235,5.125,123175.15,118451.1,81288.38,0.41
2014-05-30,5.3,5.44,5.36,5.26,99487.1,0.05,0.94,5.31,5.203,5.115,137256.51,117119.62,82139.19,0.75
2014-05-29,5.37,5.41,5.31,5.23,126227.57,-0.11,-2.03,5.298,5.163,5.104,154874.7,110437.49,78638.65,0.96
2014-05-28,5.18,5.58,5.42,5.15,259132.28,0.23,4.43,5.244,5.127,5.095,144980.07,101292.4,74670.8,1.97
2014-05-27,5.24,5.25,5.19,5.17,77032.17,-0.08,-1.52,5.176,5.089,5.074,109827.69,78819.75,65616.06,0.58
2014-05-26,5.3,5.32,5.27,5.23,124403.44,-0.03,-0.57,5.16,5.078,5.075,113727.06,75755.04,65975.77,0.94
2014-05-23,5.04,5.3,5.3,5.01,187578.05,0.26,5.16,5.096,5.056,5.081,96982.74,71772.14,61818.13,1.42
2014-05-22,5.08,5.11,5.04,5.03,76754.43,-0.04,-0.79,5.028,5.021,5.085,66000.28,58933.29,54890.66,0.58
2014-05-21,5.05,5.08,5.08,5.0,83370.36,-0.03,-0.59,5.01,5.02,5.104,57604.72,54387.01,54079.07,0.63
2014-05-20,4.95,5.17,5.11,4.94,96529.01,0.16,3.23,5.002,5.014,5.123,47811.8,49963.92,53431.3,0.73
2014-05-19,4.95,4.97,4.95,4.89,40681.83,-0.01,-0.2,4.996,5.015,5.14,37783.01,44125.65,52806.72,0.31
2014-05-16,4.96,4.98,4.96,4.89,32665.78,0.01,0.2,5.016,5.027,5.167,46561.55,47158.75,53330.02,0.25
2014-05-15,5.03,5.05,4.95,4.95,34776.63,-0.09,-1.79,5.014,5.044,5.193,51866.31,46839.81,55732.87,0.26
2014-05-14,5.08,5.1,5.04,5.02,34405.75,-0.04,-0.79,5.03,5.063,5.222,51169.3,48049.19,66836.43,0.26
2014-05-13,5.05,5.13,5.08,5.04,46385.08,0.03,0.59,5.026,5.059,5.261,52116.03,52412.37,66938.65,0.35
2014-05-12,4.94,5.08,5.05,4.94,84574.52,0.11,2.23,5.034,5.071,5.296,50468.29,56196.51,67974.51,0.64
2014-05-09,5.03,5.05,4.95,4.89,59189.55,-0.08,-1.59,5.038,5.106,5.337,47755.95,51864.11,68644.44,0.45
2014-05-08,5.02,5.09,5.03,4.97,31291.61,0.01,0.2,5.074,5.149,5.382,41813.31,50848.03,69155.03,0.24
2014-05-07,5.11,5.13,5.02,5.0,39139.4,-0.1,-1.95,5.096,5.188,5.422,44929.08,53771.12,70549.33,0.3
2014-05-06,5.06,5.17,5.12,5.05,38146.38,0.05,0.99,5.092,5.232,5.457,52708.71,56898.69,71038.93,0.29
2014-05-05,5.12,5.12,5.07,5.01,71012.8,-0.06,-1.17,5.108,5.264,5.482,61924.72,61487.79,72004.91,0.54
2014-04-30,5.1,5.17,5.13,5.1,29476.34,-0.01,-0.2,5.174,5.307,5.514,55972.27,59501.3,70499.76,0.22
2014-04-29,5.0,5.15,5.14,5.0,46870.5,0.14,2.8,5.224,5.342,5.543,59882.76,64625.94,71127.7,0.36
2014-04-28,5.2,5.2,5.0,4.98,78037.52,-0.2,-3.85,5.28,5.38,5.567,62613.16,85623.67,73277.0,0.59
2014-04-25,5.4,5.42,5.2,5.19,84226.46,-0.2,-3.7,5.372,5.462,5.606,61088.66,81464.93,72366.19,0.64
2014-04-24,5.4,5.45,5.4,5.37,41250.53,0.02,0.37,5.42,5.521,5.636,61050.86,79752.52,72623.96,0.31
2014-04-23,5.42,5.45,5.38,5.36,49028.8,-0.04,-0.74,5.44,5.568,5.661,63030.32,85424.78,76423.95,0.37
2014-04-22,5.44,5.49,5.42,5.37,60522.51,-0.04,-0.73,5.46,5.615,5.688,69369.12,87462.02,80150.97,0.46
2014-04-21,5.42,5.52,5.46,5.4,70415.01,0.02,0.37,5.48,5.655,5.721,108634.18,87327.54,82081.53,0.53
2014-04-18,5.5,5.5,5.44,5.4,84037.45,-0.06,-1.09,5.552,5.682,5.753,101841.2,85179.17,82100.48,0.64
2014-04-17,5.48,5.54,5.5,5.47,51147.83,0.02,0.36,5.622,5.7,5.78,98454.18,82522.02,81770.92,0.39
2014-04-16,5.51,5.52,5.48,5.42,80722.82,-0.04,-0.72,5.696,5.721,5.811,107819.23,81498.22,81716.27,0.61
2014-04-15,5.69,5.69,5.52,5.43,256847.81,-0.3,-5.16,5.77,5.744,5.84,105554.91,77629.45,80375.96,1.95
2014-04-14,5.79,5.82,5.82,5.71,36450.11,0.03,0.52,5.83,5.753,5.868,66020.89,60930.32,70393.56,0.28
2014-04-11,5.87,5.87,5.79,5.73,67102.32,-0.08,-1.36,5.812,5.75,5.878,68517.14,63267.44,72754.92,0.51
2014-04-10,5.85,5.93,5.87,5.79,97973.09,0.02,0.34,5.778,5.751,5.884,66589.87,65495.4,71371.77,0.74
2014-04-09,5.82,5.88,5.85,5.8,69401.23,0.03,0.52,5.746,5.754,5.885,55177.21,67423.13,69212.8,0.53
2014-04-08,5.72,5.84,5.82,5.71,59177.7,0.09,1.57,5.718,5.76,5.885,49704.0,72839.92,67866.17,0.45
2014-04-04,5.62,5.75,5.73,5.59,48931.34,0.11,1.96,5.676,5.786,5.885,55839.75,76835.52,72279.55,0.37
2014-04-03,5.72,5.73,5.62,5.59,57466.0,-0.09,-1.58,5.688,5.823,5.904,58017.75,79021.79,73886.08,0.44
2014-04-02,5.72,5.77,5.71,5.69,40909.78,0.0,0.0,5.724,5.859,5.937,64400.94,81019.81,76892.94,0.31
2014-04-01,5.61,5.73,5.71,5.6,42035.17,0.1,1.78,5.762,5.9,5.97,79669.05,81934.32,79804.86,0.32
2014-03-31,5.78,5.81,5.61,5.54,89856.46,-0.18,-3.11,5.802,5.935,5.995,95975.85,83122.46,80983.68,0.68
2014-03-28,5.79,5.86,5.79,5.76,59821.33,-0.01,-0.17,5.896,5.983,6.029,97831.29,79856.8,80788.42,0.45
2014-03-27,5.88,5.91,5.8,5.79,89381.94,-0.1,-1.7,5.958,6.006,6.047,100025.84,82242.39,82307.82,0.68
2014-03-26,5.9,6.03,5.9,5.86,117250.33,-0.01,-0.17,5.994,6.017,6.062,97638.68,77248.14,81734.21,0.89
2014-03-25,6.08,6.08,5.91,5.89,123569.17,-0.17,-2.8,6.038,6.016,6.077,84199.59,71002.48,81921.33,0.94
2014-03-24,6.08,6.21,6.08,6.05,99133.66,-0.02,-0.33,6.068,6.01,6.096,70269.07,62892.41,83023.53,0.75
2014-03-21,5.96,6.15,6.1,5.81,70794.09,0.12,2.01,6.07,5.984,6.123,61882.31,67723.58,82617.22,0.54
2014-03-20,6.13,6.23,5.98,5.98,77446.13,-0.14,-2.29,6.054,5.985,6.142,64458.94,68750.38,83433.21,0.59
2014-03-19,6.08,6.13,6.12,6.03,50054.91,0.06,0.99,6.04,6.014,6.165,56857.59,72766.07,84828.34,0.38
2014-03-18,6.11,6.14,6.06,6.05,53916.54,-0.03,-0.49,5.994,6.039,6.193,57805.37,77675.39,89463.59,0.41
2014-03-17,6.05,6.1,6.09,5.95,57199.9,0.07,1.16,5.952,6.055,6.223,55515.75,78844.91,93130.44,0.43
2014-03-14,5.93,6.08,6.02,5.89,83677.24,0.11,1.86,5.898,6.075,6.262,73564.84,81720.04,95813.02,0.63
