date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-13,18.5,18.78,18.06,17.8,74643.3,-0.85,-4.5,25.474,30.041,31.092,62408.87,45902.91,34119.85,5.99
2014-10-10,18.5,18.96,18.91,18.21,81072.04,0.31,1.67,28.854,31.399,31.857,51100.74,40324.52,31329.1,6.5
2014-10-09,18.75,19.2,18.6,18.07,101305.46,0.35,1.92,32.046,32.613,32.596,37953.14,34230.55,28323.55,8.12
2014-10-08,36.6,37.97,36.5,35.74,38011.74,1.2,3.4,35.306,33.853,33.325,24704.54,25813.67,24534.2,6.1
2014-09-30,35.08,35.3,35.3,34.8,17011.79,0.34,0.97,35.006,33.257,33.15,25816.9,24899.86,24173.83,2.73
2014-09-29,34.92,35.4,34.96,34.81,18102.69,0.09,0.26,34.608,32.905,32.965,29396.96,25793.21,24350.82,2.9
2014-09-26,34.59,35.23,34.87,34.28,15334.01,-0.03,-0.09,33.944,32.802,32.769,29548.3,27519.33,24161.0,2.46
2014-09-25,34.9,35.48,34.9,34.4,35062.48,-0.1,-0.29,33.18,32.604,32.568,30507.96,27507.11,24152.26,5.62
2014-09-24,33.45,35.6,35.0,33.06,43573.55,1.69,5.07,32.4,32.351,32.401,26922.8,26446.69,23917.76,6.99
2014-09-23,31.9,33.38,33.31,31.36,34912.08,1.67,5.28,31.508,32.151,32.228,23982.81,24054.35,23669.24,5.6
2014-09-22,31.0,31.67,31.64,30.71,18859.36,0.59,1.9,31.202,32.143,32.191,22189.45,22336.79,23287.53,3.03
2014-09-19,31.36,31.5,31.05,30.42,20132.35,0.05,0.16,31.66,32.314,32.299,25490.36,22333.68,24579.73,3.23
2014-09-18,30.69,31.42,31.0,30.5,17136.64,0.46,1.51,32.028,32.579,32.502,24506.25,22416.55,26547.95,2.75
2014-09-17,31.77,32.6,30.54,30.05,28873.64,-1.24,-3.9,32.302,32.797,32.58,25970.59,23254.73,27560.36,4.82
2014-09-16,33.63,33.99,31.78,31.78,25945.27,-2.15,-6.34,32.794,33.043,32.533,24125.89,23447.79,27353.45,4.33
2014-09-15,32.83,34.25,33.93,32.41,35363.88,1.04,3.16,33.084,33.024,32.383,22484.12,22908.43,27232.52,5.9
2014-09-12,32.36,33.0,32.89,32.15,15211.84,0.52,1.61,32.968,32.735,32.119,19177.01,20802.67,26655.93,2.54
2014-09-11,32.85,33.41,32.37,32.3,24458.33,-0.63,-1.91,33.13,32.532,31.881,20326.84,20797.41,26697.75,4.08
2014-09-10,33.18,33.43,33.0,32.7,19650.13,-0.23,-0.69,33.292,32.45,31.687,20538.86,21388.83,26582.92,3.28
2014-09-09,33.11,33.47,33.23,32.93,17736.42,-0.12,-0.36,33.292,32.304,31.408,22769.69,23284.13,26368.82,2.96
2014-09-05,33.75,33.98,33.35,32.9,18828.31,-0.35,-1.04,32.964,32.239,31.122,23332.74,24238.28,26099.38,3.14
2014-09-04,32.9,33.82,33.7,32.66,20961.0,0.52,1.57,32.502,32.284,30.809,22428.32,26825.77,26475.04,3.5
2014-09-03,33.05,33.49,33.18,32.36,25518.46,0.18,0.55,31.934,32.424,30.463,21267.99,30679.36,27109.36,4.26
2014-09-02,31.7,33.0,33.0,31.6,30804.28,1.41,4.46,31.608,32.362,30.101,22238.8,31865.99,26516.96,5.14
2014-09-01,31.03,31.65,31.59,30.9,20551.67,0.55,1.77,31.316,32.022,29.744,23798.56,31259.11,26563.24,3.43
2014-08-29,30.89,31.39,31.04,30.75,14306.21,0.18,0.58,31.514,31.741,29.389,25143.81,31556.61,26103.36,2.39
2014-08-28,31.5,31.5,30.86,30.68,15159.32,-0.69,-2.19,32.066,31.503,29.05,31223.22,32509.19,26054.86,2.53
2014-08-27,31.0,32.33,31.55,30.66,30372.54,0.01,0.03,32.914,31.23,28.739,40090.73,32598.08,25758.32,5.07
2014-08-26,33.0,33.2,31.54,30.93,38603.04,-1.04,-3.19,33.116,30.923,28.381,41493.17,31777.0,24967.85,6.44
2014-08-25,33.11,33.87,32.58,32.0,27277.94,-1.22,-3.61,32.728,30.512,28.025,38719.65,29453.52,23867.6,4.55
2014-08-22,34.22,34.78,33.8,32.5,44703.26,-1.3,-3.7,31.968,30.005,27.602,37969.42,27960.48,23522.11,7.46
2014-08-21,34.32,35.82,35.1,32.85,59496.86,2.54,7.8,30.94,29.333,27.117,33795.15,26124.32,22609.4,9.93
2014-08-20,29.59,32.56,32.56,29.13,37384.74,2.96,10.0,29.546,28.501,26.585,25105.43,23539.36,20405.37,6.24
2014-08-19,29.01,29.88,29.6,28.68,24735.47,0.82,2.85,28.73,27.839,26.219,22060.83,21167.94,19498.82,4.13
2014-08-18,28.61,29.25,28.78,28.32,23526.76,0.12,0.42,28.296,27.466,26.039,20187.39,21867.37,19408.17,3.93
2014-08-15,28.4,29.48,28.66,27.56,23831.93,0.53,1.88,28.042,27.037,25.885,17951.54,20650.1,19152.2,3.98
2014-08-14,28.22,28.75,28.13,27.86,16048.26,-0.35,-1.23,27.726,26.597,25.697,18453.48,19600.53,18956.51,2.68
2014-08-13,27.4,28.48,28.48,27.26,22161.72,1.05,3.83,27.456,26.247,25.538,21973.28,18918.56,18828.18,3.7
2014-08-12,27.5,27.77,27.43,26.98,15368.27,-0.08,-0.29,26.948,25.839,25.393,20275.06,18158.71,19630.03,2.57
2014-08-11,27.19,27.65,27.51,27.16,12347.54,0.43,1.59,26.636,25.537,25.354,23547.35,18281.68,20349.6,2.06
2014-08-08,26.9,28.2,27.08,26.72,26341.61,0.3,1.12,26.032,25.199,25.298,23348.66,19083.73,22776.61,4.4
2014-08-07,26.0,27.24,26.78,25.99,33647.27,0.84,3.24,25.468,24.901,25.226,20747.58,19094.49,21851.19,5.62
2014-08-06,25.9,26.08,25.94,25.61,13670.6,0.07,0.27,25.038,24.668,25.052,15863.84,17271.39,21016.98,2.28
2014-08-05,24.66,26.14,25.87,24.51,31729.75,1.38,5.63,24.73,24.599,24.93,16042.36,17829.69,21349.43,5.3
2014-08-04,24.27,24.57,24.49,24.27,11354.05,0.23,0.95,24.438,24.612,24.81,13016.01,16948.96,20507.87,1.9
2014-08-01,24.41,24.68,24.26,24.14,13336.21,-0.37,-1.5,24.366,24.733,24.746,14818.8,17654.3,20809.0,2.23
2014-07-31,24.39,24.67,24.63,24.13,9228.57,0.23,0.94,24.334,24.797,24.739,17441.39,18312.49,20825.93,1.54
2014-07-30,24.4,24.77,24.4,24.0,14563.24,-0.01,-0.04,24.298,24.829,24.72,18678.95,18737.81,21856.53,2.43
2014-07-29,24.29,24.84,24.41,24.01,16598.0,0.28,1.16,24.468,24.946,24.645,19617.02,21101.35,22043.91,2.77
2014-07-28,23.91,24.2,24.13,23.61,20368.0,0.03,0.12,24.786,25.17,24.573,20881.91,22417.52,22076.27,3.4
2014-07-25,24.55,24.56,24.1,23.2,26449.16,-0.35,-1.43,25.1,25.397,24.522,20489.79,26469.48,22056.74,4.42
2014-07-24,25.02,25.2,24.45,24.32,15416.33,-0.8,-3.17,25.26,25.55,24.427,19183.59,24607.89,22075.69,2.57
2014-07-23,27.16,27.16,25.25,24.75,19253.62,-0.75,-2.88,25.36,25.435,24.308,18796.67,24762.56,22712.43,3.21
2014-07-22,25.5,26.59,26.0,25.5,22922.44,0.3,1.17,25.424,25.26,24.082,22585.68,24869.16,22371.38,3.83
2014-07-21,24.9,25.79,25.7,24.8,18407.39,0.8,3.21,25.554,25.008,23.842,23953.12,24066.78,21937.02,3.07
2014-07-18,24.55,25.65,24.9,24.55,19918.17,-0.05,-0.2,25.694,24.759,23.636,32449.18,23963.71,21861.12,3.33
2014-07-17,25.35,25.69,24.95,24.69,13481.73,-0.62,-2.42,25.84,24.68,23.432,30032.18,23339.37,21257.56,2.25
2014-07-16,26.38,26.45,25.57,24.49,38198.66,-1.08,-4.05,25.51,24.61,23.207,30728.46,24975.26,21314.92,6.38
2014-07-15,26.4,27.08,26.65,25.65,29759.65,0.25,0.95,25.096,24.343,23.011,27152.64,22986.46,20670.61,4.97
2014-07-14,26.8,27.2,26.4,26.03,60887.7,0.77,3.0,24.462,23.975,22.74,24180.44,21735.03,20094.58,10.16
2014-07-11,25.63,25.63,25.63,25.63,7833.18,2.33,10.0,23.824,23.646,22.475,15478.24,17644.0,17819.47,1.31
2014-07-10,23.41,23.78,23.3,22.84,16963.09,-0.2,-0.85,23.52,23.304,22.253,16646.55,19543.5,18779.78,2.83
2014-07-09,23.48,24.05,23.5,23.29,20319.6,0.02,0.09,23.71,23.18,22.132,19222.07,20662.3,19568.98,3.39
2014-07-08,22.93,23.55,23.48,22.8,14898.61,0.27,1.16,23.59,22.904,21.954,18820.28,19873.61,19413.94,2.49
2014-07-07,24.05,24.25,23.21,22.78,17376.72,-0.9,-3.73,23.488,22.676,21.767,19289.62,19807.25,19427.08,2.9
2014-07-04,24.15,24.58,24.11,23.8,13674.73,-0.14,-0.58,23.468,22.512,21.562,19809.77,19758.52,19289.82,2.28
2014-07-03,23.01,24.45,24.25,22.78,29840.67,1.35,5.89,23.088,22.183,21.315,22440.45,19175.76,19218.87,4.98
2014-07-02,22.97,23.46,22.9,22.4,18310.67,-0.07,-0.3,22.65,21.803,21.065,22102.53,17654.58,18905.93,3.06
2014-07-01,23.2,23.2,22.97,22.69,17245.32,-0.14,-0.61,22.218,21.678,20.848,20926.94,18354.77,19166.66,2.88
2014-06-30,22.25,23.27,23.11,22.07,19977.45,0.9,4.05,21.864,21.504,20.669,20324.89,18454.14,19035.77,3.33
2014-06-27,22.07,22.86,22.21,21.82,26828.12,0.15,0.68,21.556,21.303,20.518,19707.27,17994.95,18437.78,4.57
2014-06-26,20.74,22.18,22.06,20.51,28151.09,1.32,6.37,21.278,21.202,20.409,15911.08,18016.07,17761.05,4.8
2014-06-25,21.35,21.35,20.74,20.4,12432.7,-0.46,-2.17,20.956,21.083,20.31,13206.64,18475.67,17064.86,2.12
2014-06-24,21.1,21.48,21.2,21.0,14235.08,-0.37,-1.72,21.138,21.003,20.269,15782.6,18954.27,17537.02,3.49
2014-06-23,20.66,21.78,21.57,20.66,16889.38,0.75,3.6,21.144,20.857,20.179,16583.38,19046.91,17545.54,4.14
2014-06-20,20.45,20.85,20.82,20.03,7847.14,0.37,1.81,21.05,20.612,20.05,16282.62,18821.12,17358.05,1.92
2014-06-19,21.63,22.24,20.45,20.1,14628.89,-1.2,-5.54,21.126,20.447,19.933,20121.06,19261.98,17503.14,3.59
2014-06-18,21.0,21.98,21.65,21.0,25312.49,0.42,1.98,21.21,20.326,19.836,23744.7,20157.28,17251.02,6.21
2014-06-17,21.18,21.76,21.23,20.85,18239.02,0.13,0.62,20.868,20.017,19.658,22125.94,19978.55,16400.24,4.47
2014-06-16,21.31,21.7,21.1,20.81,15385.55,-0.1,-0.47,20.57,19.834,19.49,21510.43,19617.4,15899.25,3.77
2014-06-13,20.65,21.77,21.2,20.47,27039.36,0.33,1.58,20.174,19.732,19.338,21359.62,18880.61,15509.34,6.63
2014-06-12,19.83,21.4,20.87,19.46,32747.06,0.93,4.66,19.768,19.615,19.187,18402.9,17506.03,14546.11,8.03
2014-06-11,20.32,20.5,19.94,19.73,17218.71,0.2,1.01,19.442,19.536,19.094,16569.87,15654.04,13220.18,4.22
2014-06-10,19.0,19.75,19.74,19.0,15161.49,0.62,3.24,19.166,19.534,19.034,17831.16,16119.76,12712.04,3.72
2014-06-09,19.2,19.91,19.12,18.98,14631.47,-0.05,-0.26,19.098,19.5,19.012,17724.37,16044.17,12325.24,3.59
2014-06-06,19.14,19.48,19.17,18.9,12255.77,-0.07,-0.36,19.29,19.488,19.004,16401.6,15894.99,11912.68,3.01
2014-06-05,18.46,19.27,19.24,18.46,23581.91,0.68,3.66,19.462,19.419,18.975,16609.17,15744.3,11780.32,5.78
2014-06-04,19.41,19.43,18.56,18.39,23525.14,-0.84,-4.33,19.63,19.346,18.952,14738.22,14344.75,11056.27,5.77
2014-06-03,20.01,20.6,19.4,19.4,14627.55,-0.68,-3.39,19.902,19.298,18.992,14408.37,12821.93,10583.59,3.59
2014-05-30,20.0,20.39,20.08,19.81,8017.63,0.05,0.25,19.902,19.145,18.985,14363.97,12181.1,10276.91,1.97
2014-05-29,20.08,20.45,20.03,19.83,13293.61,-0.05,-0.25,19.686,18.943,18.941,15388.38,12138.08,10649.65,3.26
2014-05-28,19.92,20.19,20.08,19.6,14227.16,0.16,0.8,19.376,18.759,18.883,14879.44,11586.18,10822.42,3.49
2014-05-27,19.31,20.26,19.92,19.21,21875.91,0.52,2.68,19.062,18.651,18.781,13951.28,10786.31,10721.48,5.36
2014-05-26,19.13,19.55,19.4,19.01,14405.54,0.4,2.1,18.694,18.534,18.695,11235.48,9304.32,10206.19,3.53
2014-05-23,18.48,19.03,19.0,18.2,13139.66,0.52,2.81,18.388,18.523,18.677,9998.23,8606.31,10890.67,3.22
2014-05-22,18.6,18.84,18.48,18.4,10748.93,0.03,0.16,18.2,18.519,18.686,8887.78,7930.36,10826.74,2.64
2014-05-21,17.9,18.59,18.51,17.86,9586.38,0.43,2.38,18.142,18.531,18.739,8292.92,7816.33,11806.62,2.35
2014-05-20,18.12,18.4,18.08,17.96,8296.88,0.21,1.18,18.24,18.557,18.9,7621.33,7767.79,11901.24,2.03
2014-05-19,18.0,18.26,17.87,17.75,8219.31,-0.19,-1.05,18.374,18.685,19.08,7373.15,8345.25,12047.77,2.02
2014-05-16,18.53,18.53,18.06,17.8,7587.38,-0.13,-0.71,18.658,18.825,19.259,7214.38,8372.71,12694.19,1.86
2014-05-15,19.05,19.2,18.19,18.03,7774.65,-0.81,-4.26,18.838,18.938,19.399,6972.95,9161.22,13589.59,1.91
2014-05-14,18.75,19.14,19.0,18.69,6228.44,0.25,1.33,18.92,19.006,19.555,7339.75,10058.65,14165.01,1.53
2014-05-13,19.38,19.38,18.75,18.71,7055.99,-0.54,-2.8,18.874,18.911,19.671,7914.25,10656.65,15590.92,1.73
2014-05-12,19.08,19.46,19.29,18.96,7425.45,0.4,2.12,18.996,18.856,19.84,9317.34,11108.06,16075.58,1.82
2014-05-09,18.73,19.17,18.96,18.38,6380.21,0.36,1.94,18.992,18.831,20.024,9531.04,13175.04,17735.53,1.56
2014-05-08,18.77,19.02,18.6,18.42,9608.64,-0.17,-0.91,19.038,18.852,20.236,11349.48,13723.13,18106.15,2.36
2014-05-07,19.36,19.36,18.77,18.61,9100.98,-0.59,-3.05,19.092,18.947,20.439,12777.56,15796.91,18209.81,2.23
2014-05-06,19.45,19.82,19.36,19.2,14071.43,0.09,0.47,18.948,19.242,20.652,13399.04,16034.68,18415.21,3.45
2014-05-05,19.16,19.29,19.27,18.85,8493.92,0.08,0.42,18.716,19.475,20.837,12898.78,15750.3,19111.13,2.08
2014-04-30,18.86,19.26,19.19,18.63,15472.44,0.32,1.7,18.67,19.693,20.992,16819.05,17015.67,19850.03,3.79
2014-04-29,18.23,18.88,18.87,18.05,16749.02,0.82,4.54,18.666,19.86,21.17,16096.77,18017.96,20590.99,4.11
2014-04-28,18.0,18.61,18.05,17.68,12208.4,-0.15,-0.82,18.802,20.103,21.31,18816.27,18271.38,20667.78,2.99
2014-04-25,18.91,19.08,18.2,18.2,11570.13,-0.84,-4.41,19.536,20.43,21.465,18670.32,20525.19,21023.98,2.84
2014-04-24,19.15,19.28,19.04,18.26,28095.24,-0.13,-0.68,20.234,20.823,21.681,18601.81,21043.09,20942.53,6.89
2014-04-23,19.51,20.19,19.17,19.08,11861.08,-0.38,-1.94,20.716,21.216,21.927,17212.3,22296.02,20338.63,2.91
2014-04-22,20.37,20.89,19.55,19.55,30346.5,-2.17,-9.99,21.054,21.619,22.118,19939.14,22489.17,20238.04,7.44
2014-04-21,21.59,22.22,21.72,21.35,11478.64,0.03,0.14,21.404,21.931,22.274,17726.48,20622.7,19223.84,2.81
2014-04-18,21.45,21.92,21.69,21.24,11227.59,0.24,1.12,21.324,22.062,22.322,22380.07,20795.74,19532.66,2.75
2014-04-17,20.89,21.48,21.45,20.86,21147.68,0.59,2.83,21.412,22.199,22.391,23484.38,22471.97,19962.81,5.19
2014-04-16,21.32,21.43,20.86,20.52,25495.3,-0.44,-2.07,21.716,22.29,22.593,27379.73,22684.4,19619.19,6.25
2014-04-15,21.32,21.72,21.3,21.17,19283.2,-0.02,-0.09,22.184,22.479,22.859,25039.19,23164.02,19444.06,4.73
2014-04-14,22.13,22.53,21.32,21.08,34746.57,-0.81,-3.66,22.458,22.516,23.089,23518.91,23064.18,19616.58,8.52
2014-04-11,22.4,22.4,22.13,21.79,16749.13,-0.84,-3.66,22.8,22.499,23.253,19211.41,21522.78,18617.03,4.11
2014-04-10,22.95,24.03,22.97,22.35,40624.47,-0.23,-0.99,22.986,22.539,23.371,21459.57,20841.98,18969.12,9.96
2014-04-09,22.62,23.47,23.2,22.61,13792.59,0.53,2.34,22.864,22.637,23.362,17989.06,18381.25,17475.56,3.38
2014-04-08,22.62,22.79,22.67,22.18,11681.81,-0.36,-1.56,22.774,22.617,23.38,21288.84,17986.9,17628.52,2.86
2014-04-04,22.75,23.34,23.03,22.63,13209.05,-0.03,-0.13,22.574,22.617,23.478,22609.44,17824.98,17595.73,3.24
2014-04-03,22.02,23.2,23.06,21.75,27989.91,0.7,3.13,22.198,22.581,23.611,23834.14,18269.58,18033.96,6.86
2014-04-02,22.86,23.54,22.36,22.01,23271.92,-0.39,-1.71,22.092,22.583,23.691,20224.39,17453.64,17739.5,5.71
2014-04-01,21.57,22.85,22.75,21.03,30291.51,1.08,4.98,22.41,22.896,23.834,18773.44,16553.98,17832.3,7.43
2014-03-31,21.19,22.3,21.67,20.61,18284.82,0.52,2.46,22.46,23.239,23.893,14684.97,15724.1,17250.67,4.48
2014-03-28,22.4,22.75,21.15,20.5,19332.55,-1.38,-6.12,22.66,23.661,24.002,13040.52,16168.98,17969.57,4.74
2014-03-27,23.65,23.98,22.53,22.0,9941.13,-1.42,-5.93,22.964,24.006,24.144,12705.01,15711.28,17741.01,2.44
2014-03-26,22.9,24.48,23.95,22.85,16017.19,0.95,4.13,23.074,24.203,24.208,14682.89,17096.26,18118.01,3.93
2014-03-25,22.65,23.33,23.0,22.3,9849.15,0.33,1.46,23.382,24.087,24.252,14334.52,16569.87,19199.09,2.42
2014-03-24,22.52,22.84,22.67,22.3,10062.56,0.0,0.0,24.018,24.142,24.388,16763.23,17270.15,20064.37,2.47
2014-03-21,22.89,22.94,22.67,21.7,17655.01,-0.41,-1.78,24.662,24.338,24.683,19297.43,17366.48,20408.03,4.33
2014-03-20,25.46,25.95,23.08,22.94,19830.56,-2.41,-9.46,25.048,24.641,24.93,18717.54,17798.35,20183.69,4.86
2014-03-19,26.0,26.1,25.49,24.85,14275.33,-0.69,-2.64,25.332,24.798,25.148,19509.63,18025.35,19971.79,3.5
2014-03-18,26.0,27.15,26.18,25.7,21992.67,0.29,1.12,24.792,24.771,25.292,18805.22,19110.62,19968.12,5.39
2014-03-17,24.6,26.08,25.89,24.2,22733.6,1.29,5.24,24.266,24.547,25.428,17777.06,18777.25,20076.85,5.58
2014-03-14,24.06,24.88,24.6,23.68,14755.56,0.1,0.41,24.014,24.343,25.633,15435.52,19770.17,19817.33,3.62
2014-03-13,22.85,24.58,24.5,22.84,23791.0,1.71,7.5,24.234,24.282,25.897,16879.15,19770.74,19834.77,5.83
2014-03-12,23.25,24.0,22.79,22.18,10753.29,-0.76,-3.23,24.264,24.212,26.087,16541.07,19139.75,20087.93,2.64
2014-03-11,24.64,25.1,23.55,23.32,16851.87,-1.08,-4.38,24.75,24.416,26.426,19416.02,21828.3,21015.64,4.13
2014-03-10,25.2,25.65,24.63,24.6,11025.89,-1.07,-4.16,24.828,24.633,26.593,19777.43,22858.6,21211.07,2.7
2014-03-07,24.71,26.03,25.7,24.38,21973.7,1.05,4.26,24.672,25.028,26.746,24104.81,23449.59,22311.96,5.39
2014-03-06,25.23,25.72,24.65,23.69,22100.6,-0.57,-2.26,24.33,25.218,26.786,22662.33,22569.03,22588.3,5.42
2014-03-05,23.98,26.13,25.22,23.98,25128.04,1.28,5.35,24.16,25.498,26.804,21738.44,21918.23,22317.11,6.16
2014-03-04,23.6,24.11,23.94,23.36,18658.92,0.09,0.38,24.082,25.812,26.805,24240.58,20825.62,22118.5,4.58
2014-03-03,23.7,23.9,23.85,23.19,32662.78,-0.14,-0.58,24.438,26.309,26.852,25939.77,21376.45,22682.67,8.01
2014-02-28,23.7,24.28,23.99,23.03,14761.32,0.19,0.8,25.384,26.923,26.959,22794.36,19864.5,23401.86,3.62
2014-02-27,25.0,25.19,23.8,23.55,17481.12,-1.03,-4.15,26.106,27.512,26.984,22475.73,19898.79,24126.5,4.29
2014-02-26,25.11,25.13,24.83,23.3,37638.75,-0.89,-3.46,26.836,27.962,27.013,22098.03,21036.11,25002.29,9.23
2014-02-25,28.5,28.98,25.72,25.72,27154.87,-2.86,-10.01,27.542,28.436,26.985,17410.66,20202.97,25427.68,6.66
2014-02-24,27.3,28.59,28.58,27.01,16935.75,0.98,3.55,28.18,28.552,26.916,16813.13,19563.54,26691.84,4.15
2014-02-21,27.45,28.13,27.6,26.8,13168.17,0.15,0.55,28.462,28.464,26.655,16934.64,21174.34,27925.16,3.23
2014-02-20,28.09,28.49,27.45,26.66,15592.59,-0.91,-3.21,28.918,28.354,26.493,17321.85,22607.57,30792.65,3.82
2014-02-19,28.85,29.2,28.36,28.06,14201.9,-0.55,-1.9,29.088,28.109,26.381,19974.2,22715.99,34351.1,3.48
2014-02-18,30.02,30.2,28.91,28.65,24167.25,-1.08,-3.6,29.33,27.798,26.11,22995.29,23411.38,35934.17,5.93
2014-02-17,29.88,30.4,29.99,29.1,17543.27,0.11,0.37,28.924,27.395,25.739,22313.95,23988.9,36169.87,4.3
2014-02-14,28.4,30.68,29.88,28.21,15104.22,1.58,5.58,28.466,26.995,25.24,25414.04,26939.22,36168.81,3.7
2014-02-13,29.0,29.99,28.3,28.1,28854.35,-1.27,-4.29,27.79,26.456,24.753,27893.29,28354.22,36675.52,7.08
2014-02-12,26.96,29.57,29.57,26.68,29307.35,2.69,10.01,27.13,26.063,24.373,25457.78,28968.46,36485.2,7.19
2014-02-11,27.95,27.96,26.88,26.33,20760.56,-0.82,-2.96,26.266,25.534,23.997,23827.47,30652.38,36830.19,5.09
2014-02-10,26.47,28.36,27.7,26.01,33043.7,1.2,4.53,25.866,25.279,23.698,25663.85,33820.13,36913.34,8.1
2014-02-07,24.67,26.7,26.5,24.0,27500.49,1.5,6.0,25.524,24.846,23.336,28464.4,34675.99,36994.0,6.74
2014-01-30,25.09,25.25,25.0,24.53,16676.8,-0.25,-0.99,25.122,24.631,23.083,28815.14,38977.74,38095.58,4.09
2014-01-29,24.85,25.45,25.25,24.58,21155.81,0.37,1.49,24.996,24.653,22.901,32479.14,45986.21,39321.84,5.19
2014-01-28,25.8,25.8,24.88,24.45,29942.45,-1.11,-4.27,24.802,24.421,22.629,37477.29,48456.97,40318.41,7.34
2014-01-27,24.23,26.18,25.99,24.1,47046.45,1.5,6.12,24.692,24.083,22.397,41976.41,48350.85,41194.4,11.54
2014-01-24,24.1,25.05,24.49,24.0,29254.2,0.12,0.49,24.168,23.484,22.142,40887.58,45398.41,42609.43,7.17
2014-01-23,23.5,24.77,24.37,23.5,34996.81,0.09,0.37,24.14,23.05,21.868,49140.34,44996.81,44207.34,8.58
2014-01-22,24.4,25.1,24.28,23.83,46146.52,-0.05,-0.21,24.31,22.683,21.576,59493.27,44001.93,45186.16,11.32
2014-01-21,23.6,24.46,24.33,23.15,52438.07,0.96,4.11,24.04,22.46,21.205,59436.65,43008.01,43596.35,12.86
2014-01-20,24.5,24.8,23.37,22.98,41602.3,-0.98,-4.03,23.474,22.117,20.838,54725.28,40006.55,41446.31,10.2
2014-01-17,25.2,25.35,24.35,24.21,70518.0,-0.87,-3.45,22.8,21.825,20.52,49909.24,39312.01,40110.82,17.29
2014-01-16,25.22,25.22,25.22,24.9,86761.44,2.29,9.99,21.96,21.535,20.194,40853.29,37213.41,37380.7,21.28
2014-01-15,21.61,23.65,22.93,21.39,45863.43,1.43,6.65,21.056,21.148,19.827,28510.59,32657.48,33770.85,11.25
2014-01-14,20.12,21.66,21.5,19.9,28881.25,1.5,7.5,20.88,20.836,19.571,26579.37,32179.86,32064.18,7.08
2014-01-13,20.0,20.67,20.0,19.7,17522.08,-0.15,-0.74,20.76,20.71,19.408,25287.82,34037.95,31458.13,4.3
2014-01-10,20.72,21.47,20.15,19.48,25238.24,-0.55,-2.66,20.85,20.8,19.305,28714.78,39820.46,31653.81,6.19
2014-01-09,21.88,22.03,20.7,20.58,25047.95,-1.35,-6.12,21.11,20.685,19.178,33573.54,43417.87,31174.9,6.14
2014-01-08,21.06,22.8,22.05,20.86,36207.32,1.15,5.5,21.24,20.469,19.011,36804.38,46370.39,31125.7,8.88
2014-01-07,20.02,21.0,20.9,19.91,22423.53,0.45,2.2,20.792,19.949,18.731,37780.35,44184.69,29727.84,5.5
2014-01-06,21.64,22.49,20.45,20.3,34656.86,-1.0,-4.66,20.66,19.559,18.526,42788.07,42886.08,28920.7,8.5
2014-01-03,21.0,22.66,21.45,20.83,49532.04,0.1,0.47,20.75,19.214,18.324,50926.13,40909.63,27814.45,12.15
2014-01-02,19.81,21.79,21.35,19.18,41202.13,1.54,7.77,20.26,18.852,18.103,53262.2,37548.0,26072.3,10.1
2013-12-31,20.19,21.08,19.81,19.64,41087.19,-0.43,-2.12,19.698,18.506,17.896,55936.4,34884.21,24985.94,10.08
2013-12-30,20.6,20.72,20.24,20.0,47462.13,-0.66,-3.16,19.106,18.305,17.783,50589.03,31948.51,24025.58,11.71
2013-12-27,18.78,20.9,20.9,18.65,75347.17,1.9,10.0,18.458,18.105,17.642,42984.08,28878.32,24083.08,18.58
2013-12-26,18.68,19.48,19.0,18.41,61212.37,0.46,2.48,17.678,17.81,17.565,30893.12,23487.16,22000.27,15.1
2013-12-25,16.8,18.54,18.54,16.71,54573.13,1.69,10.03,17.444,17.67,17.545,21833.79,18931.93,20304.14,13.46
2013-12-24,16.91,17.32,16.85,16.27,14350.33,-0.15,-0.88,17.314,17.552,17.541,13832.02,15881.02,18585.13,3.54
2013-12-23,16.83,17.13,17.0,16.22,9437.4,0.0,0.0,17.504,17.512,17.626,13307.99,15270.98,19410.08,2.33
2013-12-20,17.84,18.18,17.0,16.87,14892.38,-0.83,-4.66,17.752,17.492,17.654,14772.56,14955.31,20039.09,3.67
2013-12-19,18.0,18.44,17.83,17.75,15915.72,-0.06,-0.34,17.942,17.433,17.698,16081.19,14719.27,20221.01,3.93
2013-12-18,17.87,18.57,17.89,17.65,14564.27,0.09,0.51,17.896,17.354,17.732,16030.07,14596.61,20366.09,3.59
2013-12-17,18.06,18.27,17.8,17.38,11730.17,-0.44,-2.41,17.79,17.285,17.752,17930.01,15087.67,20666.42,2.89
2013-12-16,17.98,18.4,18.24,17.82,16760.27,0.29,1.62,17.52,17.261,17.759,17233.98,16102.66,22190.26,4.13
2013-12-13,17.55,18.19,17.95,17.33,21435.51,0.35,1.99,17.232,17.179,17.709,15138.07,19287.83,22929.94,5.29
2013-12-12,17.26,17.68,17.6,17.05,15660.12,0.24,1.38,16.924,17.319,17.648,13357.36,20513.39,23129.67,3.86
2013-12-11,16.49,17.98,17.36,16.47,24064.0,0.91,5.53,16.812,17.419,17.562,13163.15,21676.35,23499.41,5.94
2013-12-10,16.9,16.9,16.45,16.32,8249.99,-0.35,-2.08,16.78,17.53,17.468,12245.33,21289.25,23047.75,2.03
2013-12-09,16.45,16.88,16.8,16.35,6280.72,0.39,2.38,17.002,17.74,17.463,14971.35,23549.17,23277.26,1.55
