date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-28,13.5,13.67,13.29,13.23,65170.62,-0.39,-2.85,13.116,12.703,12.607,67244.98,59640.45,65253.72,8.94
2015-01-27,13.18,13.78,13.68,13.01,97782.66,0.64,4.91,13.006,12.604,12.616,68457.83,57781.22,67873.7,13.42
2015-01-26,12.5,13.13,13.04,12.49,46024.6,0.43,3.41,12.744,12.509,12.635,58412.24,53331.23,70610.82,6.32
2015-01-23,12.92,13.26,12.61,12.61,62445.67,-0.35,-2.7,12.508,12.404,12.694,59990.27,51983.83,79246.14,8.57
2015-01-22,12.74,12.97,12.96,12.44,64801.34,0.22,1.73,12.476,12.359,12.81,55723.9,50113.3,79800.73,8.89
2015-01-21,12.35,12.89,12.74,12.22,71234.9,0.37,2.99,12.29,12.291,12.841,52035.92,49392.34,82369.03,9.78
2015-01-20,11.91,12.41,12.37,11.91,47554.69,0.51,4.3,12.202,12.277,12.821,47104.6,50869.53,85481.02,6.53
2015-01-19,12.04,12.7,11.86,11.81,53914.76,-0.59,-4.74,12.274,12.338,12.763,48250.22,56037.67,83187.08,7.4
2015-01-16,12.06,12.47,12.45,11.98,41113.8,0.42,3.49,12.3,12.43,12.68,43977.39,58737.62,81926.79,5.64
2015-01-15,12.19,12.48,12.03,11.92,46361.44,-0.27,-2.19,12.242,12.425,12.582,44502.69,65373.58,81019.74,6.36
2015-01-14,12.63,12.98,12.3,12.16,46578.3,-0.43,-3.38,12.292,12.51,12.496,46748.77,70866.99,80305.88,6.39
2015-01-13,12.09,12.82,12.73,12.05,53282.82,0.74,6.17,12.352,12.628,12.408,54634.46,77966.18,80679.28,7.31
2015-01-12,12.01,12.35,11.99,11.88,32550.57,-0.17,-1.4,12.402,12.76,12.321,63825.11,87890.42,80272.71,4.47
2015-01-09,12.11,12.68,12.16,12.11,43740.34,-0.12,-0.98,12.56,12.984,12.262,73497.86,106508.45,82266.93,6.0
2015-01-08,12.5,12.55,12.28,12.0,57591.81,-0.32,-2.54,12.608,13.261,12.199,86244.46,109488.17,84672.02,7.9
2015-01-07,13.2,13.34,12.6,12.6,86006.75,-0.38,-2.93,12.728,13.39,12.111,94985.21,115345.72,86608.97,11.8
2015-01-06,12.6,13.19,12.98,12.3,99236.1,0.2,1.56,12.904,13.364,12.008,101297.9,120092.51,84287.01,13.62
2015-01-05,12.46,12.78,12.78,12.14,80914.3,0.38,3.06,13.118,13.188,11.882,111955.72,110336.49,81572.8,11.1
2014-12-31,12.66,12.78,12.4,12.01,107473.35,-0.48,-3.73,13.408,12.93,11.76,139519.04,105115.96,79785.42,14.75
2014-12-30,13.36,13.93,12.88,12.83,101295.53,-0.6,-4.45,13.914,12.739,11.67,132731.88,96665.91,78058.93,13.9
2014-12-29,13.76,13.78,13.48,13.06,117570.23,-0.57,-4.06,14.052,12.481,11.541,135706.23,89744.77,75242.65,16.14
2014-12-26,13.75,14.97,14.05,13.71,152525.17,-0.18,-1.26,13.824,12.187,11.384,138887.12,83392.39,71324.23,20.93
2014-12-25,16.2,16.2,14.23,14.02,218730.91,-0.7,-4.69,13.258,11.881,11.2,108717.27,72655.0,66906.3,30.02
2014-12-24,14.25,14.93,14.93,14.11,73537.54,1.36,10.02,12.452,11.54,11.001,70712.89,58025.41,60103.89,10.09
2014-12-23,12.0,13.57,13.57,11.87,116167.3,1.23,9.97,11.564,11.136,10.745,60599.95,59855.86,60067.39,15.94
2014-12-22,12.34,12.34,12.34,11.22,133474.67,1.12,9.98,10.91,10.832,10.536,43783.31,57872.23,55402.34,18.32
2014-12-19,11.22,11.22,11.22,11.22,1675.92,1.02,10.0,10.55,10.651,10.396,27897.66,48481.5,49947.09,0.23
2014-07-18,10.45,10.56,10.2,10.18,28709.01,-0.29,-2.77,10.504,10.575,10.312,36592.73,52809.11,51212.93,3.94
2014-07-17,10.26,10.55,10.49,10.25,22972.83,0.19,1.84,10.628,10.589,10.267,45337.92,54454.87,50902.01,3.15
2014-07-16,10.49,10.65,10.3,10.21,32084.13,-0.24,-2.28,10.708,10.601,10.2,59111.78,59451.96,51180.81,4.4
2014-07-15,11.0,11.01,10.54,10.48,54046.4,-0.45,-4.09,10.754,10.601,10.166,71961.15,60740.54,51521.48,7.42
2014-07-14,10.84,11.01,10.99,10.64,45151.26,0.17,1.57,10.752,10.58,10.137,69065.35,59256.07,50818.86,6.2
2014-07-11,10.89,11.39,10.82,10.61,72435.0,-0.07,-0.64,10.646,10.519,10.099,69025.5,61157.61,52300.5,9.94
2014-07-10,10.49,11.21,10.89,10.48,91842.12,0.36,3.42,10.55,10.462,10.05,63571.81,62182.38,51241.17,12.6
2014-07-09,10.53,11.12,10.53,10.44,96330.97,0.0,0.0,10.494,10.353,9.997,59792.13,60278.91,49303.03,13.22
2014-07-08,10.43,10.64,10.53,10.23,39567.4,0.07,0.67,10.448,10.24,9.969,49519.93,52932.44,48582.3,5.43
2014-07-07,10.27,10.48,10.46,10.16,44952.02,0.12,1.16,10.408,10.141,9.922,49446.78,51412.68,48472.08,6.17
2014-07-04,10.56,10.7,10.34,10.3,45166.55,-0.27,-2.54,10.392,10.049,9.877,53289.71,49616.74,48599.15,6.2
2014-07-03,10.28,10.8,10.61,10.18,72943.71,0.31,3.01,10.374,9.944,9.83,60792.95,47349.16,48003.54,10.01
2014-07-02,10.35,10.44,10.3,10.11,44969.95,-0.03,-0.29,10.212,9.799,9.774,60765.69,42909.66,46939.08,6.17
2014-07-01,10.32,10.47,10.33,10.17,39201.68,-0.05,-0.48,10.032,9.731,9.705,56344.96,42302.41,45937.56,5.38
2014-06-30,10.23,10.5,10.38,10.01,64166.65,0.13,1.27,9.874,9.694,9.645,53378.57,42381.65,45630.79,8.81
2014-06-27,9.8,10.35,10.25,9.67,82682.78,0.45,4.59,9.706,9.679,9.596,45943.77,43443.4,43695.4,11.35
2014-06-26,9.4,10.09,9.8,9.4,72807.41,0.4,4.25,9.514,9.638,9.547,33905.36,40299.96,41470.16,9.99
2014-06-25,9.54,9.54,9.4,9.28,22866.26,-0.14,-1.47,9.386,9.64,9.53,25053.62,38327.15,40843.93,3.14
2014-06-24,9.61,9.63,9.54,9.42,24369.74,0.0,0.0,9.43,9.698,9.508,28259.87,44232.16,40969.12,3.34
2014-06-23,9.28,9.69,9.54,9.27,26992.68,0.25,2.69,9.514,9.702,9.487,31384.73,45531.48,41463.26,3.7
2014-06-20,9.16,9.3,9.29,9.05,22490.69,0.13,1.42,9.652,9.704,9.455,40943.02,47581.57,41346.36,3.09
2014-06-19,9.6,9.68,9.16,9.0,28548.72,-0.46,-4.78,9.762,9.715,9.432,46694.57,48657.92,41788.36,3.92
2014-06-18,9.91,9.97,9.62,9.55,38897.51,-0.34,-3.41,9.894,9.748,9.416,51600.68,50968.51,41763.82,5.34
2014-06-17,10.12,10.22,9.96,9.91,39994.05,-0.27,-2.64,9.966,9.679,9.381,60204.45,49572.7,42008.54,5.49
2014-06-16,9.84,10.28,10.23,9.8,74784.15,0.39,3.96,9.89,9.595,9.322,59678.24,48879.93,42185.98,10.26
2014-06-13,9.78,9.96,9.84,9.71,51248.41,0.02,0.2,9.756,9.513,9.262,54220.11,43947.4,42734.15,7.03
2014-06-12,10.0,10.08,9.82,9.8,53079.26,-0.16,-1.6,9.668,9.456,9.267,50621.28,42640.37,47418.36,7.28
2014-06-11,9.61,10.11,9.98,9.51,81916.4,0.4,4.17,9.602,9.419,9.733,50336.34,43360.72,46310.5,11.24
2014-06-10,9.5,9.66,9.58,9.35,37362.97,0.02,0.21,9.392,9.318,10.174,38940.95,37706.08,43249.85,5.13
2014-06-09,9.46,9.85,9.56,9.4,47493.5,0.16,1.7,9.3,9.271,10.595,38081.62,37395.03,41805.98,6.52
2014-06-06,9.4,9.57,9.4,9.25,33254.25,-0.09,-0.95,9.27,9.205,10.993,33674.69,35111.15,39876.11,4.56
2014-06-05,8.95,9.65,9.49,8.8,51654.58,0.56,6.27,9.244,9.148,11.422,34659.45,34918.79,38862.46,7.09
2014-06-04,9.15,9.15,8.93,8.83,24939.46,-0.19,-2.08,9.236,9.084,11.865,36385.1,32559.13,37333.21,3.42
2014-06-03,9.4,9.48,9.12,9.1,33066.33,-0.29,-3.08,9.244,9.082,12.316,36471.2,34444.37,36533.66,4.54
2014-05-30,9.3,9.53,9.41,9.18,25458.85,0.14,1.51,9.242,9.049,12.749,36708.43,35492.03,35273.83,3.49
2014-05-29,9.36,9.59,9.27,9.2,38178.05,-0.18,-1.91,9.14,9.01,13.153,36547.61,41520.9,34331.61,5.24
2014-05-28,8.97,9.67,9.45,8.95,60282.82,0.48,5.35,9.052,9.078,13.551,35178.13,52196.36,32802.72,8.27
2014-05-27,9.09,9.12,8.97,8.95,25369.97,-0.14,-1.54,8.932,10.046,13.919,28733.15,49260.29,30196.22,3.48
2014-05-26,8.9,9.14,9.11,8.9,34252.47,0.21,2.36,8.92,11.029,14.345,32417.54,48793.63,29361.67,4.7
2014-05-23,8.76,8.9,8.9,8.71,24654.72,0.07,0.79,8.856,11.918,14.794,34275.63,46216.94,28072.75,3.38
2014-05-22,8.86,9.04,8.83,8.82,31330.69,-0.02,-0.23,8.88,12.781,15.265,46494.2,44641.08,27278.75,4.3
2014-05-21,8.85,8.89,8.85,8.63,28057.89,-0.06,-0.67,9.104,13.695,15.742,69214.58,42806.13,26452.84,3.85
2014-05-20,8.89,9.2,8.91,8.8,43791.91,0.12,1.36,11.16,14.645,16.258,69787.43,42107.29,25872.95,6.01
2014-05-19,8.81,8.98,8.79,8.61,43542.96,-0.23,-2.55,13.138,15.55,16.767,65169.72,38622.94,24218.91,5.98
2014-05-16,9.95,9.95,9.02,9.0,85747.53,-0.93,-9.35,14.98,16.448,17.272,58158.24,35055.62,22448.48,11.77
2014-05-15,9.75,10.39,9.95,9.72,144932.62,0.43,4.52,16.682,17.295,17.759,42787.96,27142.32,18560.99,19.89
2014-05-14,19.0,19.3,19.13,18.66,30922.12,0.33,1.75,18.286,18.024,18.205,16397.68,13409.09,11872.24,8.49
2014-05-13,18.12,18.87,18.8,18.05,20703.37,0.8,4.44,18.13,17.791,18.206,14427.15,11132.14,10889.64,5.68
2014-05-12,17.5,18.11,18.0,17.5,8485.58,0.5,2.86,17.962,17.661,18.218,12076.16,9929.72,10709.27,2.33
2014-05-09,18.01,18.01,17.53,17.3,8896.1,-0.44,-2.45,17.916,17.669,18.27,11953.0,9928.56,11390.73,2.44
2014-05-08,18.45,18.54,17.97,17.97,12981.23,-0.38,-2.07,17.908,17.749,18.341,11496.68,9916.42,12185.48,3.56
2014-05-07,18.13,18.75,18.35,17.96,21069.49,0.39,2.17,17.762,17.789,18.398,10420.5,10099.55,12881.26,5.78
2014-05-06,17.79,18.19,17.96,17.68,8948.42,0.19,1.07,17.452,17.871,18.378,7837.13,9638.62,12168.96,2.46
2014-05-05,17.49,17.78,17.77,17.36,7869.75,0.28,1.6,17.36,17.983,18.366,7783.28,9814.87,12279.69,2.16
2014-04-30,17.35,17.6,17.49,17.25,6614.52,0.25,1.45,17.422,18.095,18.348,7904.12,9841.33,12680.0,1.82
2014-04-29,16.96,17.27,17.24,16.7,7600.3,0.44,2.62,17.59,18.222,18.373,8336.16,9979.66,12974.77,2.09
2014-04-28,17.28,17.35,16.8,16.78,8152.68,-0.7,-4.0,17.816,18.385,18.377,9778.61,10335.4,13002.94,2.24
2014-04-25,18.08,18.16,17.5,17.5,8679.13,-0.58,-3.21,18.29,18.621,18.402,11440.1,10647.15,13477.97,2.38
2014-04-24,18.32,18.34,18.08,17.85,8473.96,-0.25,-1.36,18.606,18.775,18.427,11846.46,11488.82,13942.92,2.33
2014-04-23,18.32,18.58,18.33,18.0,8774.71,-0.04,-0.22,18.768,18.87,18.461,11778.54,12852.9,14727.72,2.47
2014-04-22,19.1,19.13,18.37,18.13,14812.58,-0.8,-4.17,18.854,18.933,18.498,11623.16,14454.55,15166.29,4.18
2014-04-21,18.89,19.67,19.17,18.73,16460.13,0.09,0.47,18.954,19.007,18.528,10892.18,15662.97,15876.6,4.64
2014-04-18,18.83,19.18,19.08,18.74,10710.93,0.19,1.01,18.952,18.884,18.59,9854.19,14699.3,16604.74,3.02
2014-04-17,18.95,19.11,18.89,18.75,8134.35,0.13,0.69,18.944,18.749,18.686,11131.18,14744.51,19021.25,2.29
2014-04-16,18.77,18.96,18.76,18.61,7997.8,-0.11,-0.58,18.972,18.6,18.818,13927.27,15518.67,20538.27,2.25
2014-04-15,19.16,19.27,18.87,18.81,11157.69,-0.29,-1.51,19.012,18.523,18.952,17285.94,15969.89,23032.77,3.15
2014-04-14,18.91,19.27,19.16,18.81,11270.17,0.12,0.63,19.06,18.369,19.041,20433.75,15670.49,24289.76,3.18
2014-04-11,18.7,19.28,19.04,18.61,17095.89,0.01,0.05,18.816,18.182,19.022,19544.41,16308.8,24397.2,4.82
2014-04-10,18.9,19.55,19.03,18.83,22114.78,0.07,0.37,18.554,18.078,18.999,18357.84,16397.02,23964.57,6.23
2014-04-09,19.0,19.0,18.96,18.7,24791.15,-0.15,-0.79,18.228,18.052,18.966,17110.08,16602.54,24124.18,6.99
2014-04-08,17.99,19.35,19.11,17.81,26896.78,1.17,6.52,18.034,18.062,18.971,14653.85,15878.03,23485.28,7.58
2014-04-04,17.71,17.98,17.94,17.53,6823.44,0.21,1.18,17.678,18.049,18.964,10907.23,16090.23,23257.55,1.92
2014-04-03,17.41,18.01,17.73,17.27,11163.04,0.33,1.9,17.548,18.295,19.03,13073.19,18510.18,24359.1,3.15
2014-04-02,17.97,17.97,17.4,17.27,15875.99,-0.59,-3.28,17.602,18.622,19.065,14436.2,23298.0,24685.85,4.48
2014-04-01,17.49,18.05,17.99,17.43,12509.99,0.66,3.81,17.876,19.035,19.118,16095.0,25557.88,24656.01,3.53
2014-03-31,17.39,17.6,17.33,17.18,8163.69,0.04,0.23,18.09,19.38,19.139,17102.21,30095.65,24800.03,2.3
2014-03-28,17.9,17.99,17.29,17.22,17653.25,-0.71,-3.94,18.42,19.713,19.203,21273.23,32909.03,24942.25,4.98
2014-03-27,18.76,18.87,18.0,17.99,17978.08,-0.77,-4.1,19.042,19.862,19.256,23947.17,32485.61,24811.94,5.07
2014-03-26,19.17,19.4,18.77,18.58,24170.01,-0.29,-1.52,19.642,19.92,19.245,32159.79,31532.12,25067.98,6.81
2014-03-25,18.8,19.44,19.06,18.62,17546.02,0.08,0.42,20.194,19.88,19.24,35020.75,31645.83,24963.2,4.95
2014-03-24,20.2,20.35,18.98,18.91,29018.81,-1.42,-6.96,20.67,19.879,19.272,43089.1,31092.53,25932.31,8.18
2014-03-21,20.65,20.77,20.4,19.62,31022.91,-0.6,-2.86,21.006,19.879,19.417,44544.82,30424.87,25695.19,8.75
2014-03-20,21.53,22.4,21.0,21.0,59041.2,-0.53,-2.46,20.682,19.764,19.444,41024.05,30208.03,25060.42,16.65
2014-03-19,21.1,21.8,21.53,21.01,38474.79,0.09,0.42,20.198,19.508,19.451,30904.44,26073.7,23603.43,10.85
2014-03-18,20.86,22.6,21.44,20.86,57887.78,0.78,3.77,19.566,19.2,19.476,28270.91,23754.14,23421.92,16.32
2014-03-17,19.0,20.66,20.66,18.89,36297.43,1.88,10.01,19.088,18.898,19.55,19095.96,19504.41,23184.06,10.23
2014-03-14,18.25,18.8,18.78,18.13,13419.03,0.2,1.08,18.752,18.693,19.641,16304.91,16975.48,24813.6,3.78
2014-03-13,18.5,18.78,18.58,18.22,8443.19,0.21,1.14,18.846,18.649,19.743,19392.01,17138.27,26548.36,2.38
2014-03-12,18.84,19.05,18.37,17.51,25307.1,-0.68,-3.57,18.818,18.569,19.761,21242.95,18603.85,27750.17,7.13
2014-03-11,18.88,19.19,19.05,18.71,12013.03,0.07,0.37,18.834,18.6,19.849,19237.36,18280.57,28201.69,3.39
2014-03-10,19.2,19.67,18.98,18.61,22342.19,-0.27,-1.4,18.708,18.664,19.869,19912.86,20772.09,28963.51,6.3
2014-03-07,18.33,19.49,19.25,18.23,28854.52,0.81,4.39,18.634,18.954,19.88,17646.05,20965.52,28956.04,8.13
2014-03-06,18.3,18.47,18.44,17.69,17697.92,-0.01,-0.05,18.452,19.124,19.853,14884.53,19912.82,28249.02,4.99
2014-03-05,18.52,18.97,18.45,18.3,15279.16,0.03,0.16,18.32,19.394,19.84,15964.75,21133.17,28255.18,4.31
2014-03-04,18.29,19.1,18.42,18.29,15390.53,-0.19,-1.02,18.366,19.751,19.84,17323.77,23089.7,28398.71,4.34
2014-03-03,18.3,18.76,18.61,18.03,11008.11,0.27,1.47,18.62,20.201,19.832,21631.32,26863.71,29220.4,3.1
2014-02-28,17.78,18.4,18.34,17.5,15046.92,0.56,3.15,19.274,20.588,19.876,24284.99,32651.73,29952.44,4.24
2014-02-27,18.6,19.35,17.78,17.77,23099.01,-0.9,-4.82,19.796,20.837,19.932,24941.12,35958.44,30900.65,6.51
2014-02-26,19.2,19.25,18.68,17.95,22074.27,-1.01,-5.13,20.468,20.953,20.007,26301.59,36896.48,31413.63,6.22
2014-02-25,21.85,22.4,19.69,19.69,36928.31,-2.19,-10.01,21.136,21.097,20.022,28855.64,38122.81,32177.66,10.41
2014-02-24,21.02,21.94,21.88,20.66,24276.46,0.93,4.44,21.782,21.073,19.996,32096.09,37154.92,32004.75,6.84
2014-02-21,21.2,21.79,20.95,20.6,18327.54,-0.19,-0.9,21.902,20.805,19.839,41018.46,36946.55,32841.36,5.17
2014-02-20,21.95,21.98,21.14,20.8,29901.39,-0.88,-4.0,21.878,20.582,19.815,46975.77,36585.22,33718.23,8.43
2014-02-19,22.6,23.08,22.02,21.81,34844.49,-0.9,-3.93,21.438,20.286,19.767,47491.37,35377.19,34426.69,9.82
2014-02-18,22.15,23.45,22.92,21.75,53130.56,0.44,1.96,21.058,19.929,19.711,47389.98,33707.72,35736.3,14.98
2014-02-17,21.73,22.83,22.48,21.03,68888.33,1.65,7.92,20.364,19.463,19.572,42213.75,31577.1,35848.66,19.42
2014-02-14,19.35,20.83,20.83,19.1,48114.09,1.89,9.98,19.708,19.163,19.413,32874.64,27253.15,34356.63,13.56
2014-02-13,19.9,20.18,18.94,18.88,32479.37,-1.18,-5.87,19.286,19.026,19.299,26194.66,25842.85,34730.43,9.16
2014-02-12,19.4,20.17,20.12,19.38,34337.54,0.67,3.44,19.134,19.06,19.347,23263.0,25930.78,37722.6,9.68
2014-02-11,19.06,19.47,19.45,18.61,27249.43,0.25,1.3,18.8,18.947,19.245,20025.47,26232.51,38712.98,7.68
2014-02-10,18.74,19.24,19.2,18.74,22192.79,0.48,2.56,18.562,18.918,19.179,20940.45,26854.59,40151.1,6.26
2014-02-07,18.0,18.75,18.72,17.92,14714.18,0.54,2.97,18.618,18.873,19.159,21631.66,28736.16,43182.62,4.15
2014-01-30,18.45,18.45,18.18,17.87,17821.08,-0.27,-1.46,18.766,19.047,19.183,25491.03,30851.24,47033.55,5.02
2014-01-29,18.3,18.58,18.45,18.0,18149.85,0.19,1.04,18.986,19.247,19.147,28598.55,33476.2,50000.6,5.12
2014-01-28,19.69,19.69,18.26,18.13,31824.34,-1.22,-6.26,19.094,19.492,19.069,32439.55,37764.88,54961.59,8.97
2014-01-27,19.33,20.08,19.48,19.3,25648.83,0.02,0.1,19.274,19.68,18.947,32768.73,40120.22,53996.01,7.23
2014-01-24,19.0,19.59,19.46,18.8,34011.06,0.18,0.93,19.128,19.662,18.691,35840.67,41460.11,54440.14,9.59
2014-01-23,19.07,19.9,19.28,19.05,33358.66,0.29,1.53,19.328,19.571,18.408,36211.46,43618.01,53915.68,9.4
2014-01-22,18.84,19.18,18.99,18.61,37354.84,-0.17,-0.89,19.508,19.633,18.114,38353.85,49514.43,53207.82,10.53
2014-01-21,18.77,19.18,19.16,18.28,33470.27,0.41,2.19,19.89,19.543,18.067,43090.22,51193.46,54042.19,9.44
2014-01-20,20.01,20.47,18.75,18.41,41008.54,-1.71,-8.36,20.086,19.44,18.007,47471.72,53447.61,55185.07,11.56
2014-01-17,20.11,20.5,20.46,19.55,35864.97,0.28,1.39,20.196,19.445,17.963,47079.54,57629.08,56018.98,10.11
2014-01-16,21.27,21.43,20.18,20.09,44070.62,-0.72,-3.44,19.814,19.319,17.807,51024.57,63215.85,57278.61,12.42
2014-01-15,20.0,22.09,20.9,19.82,61036.68,0.76,3.77,19.758,19.046,17.649,60675.02,66525.0,58159.14,17.21
2014-01-14,19.1,20.64,20.14,18.93,55377.77,0.84,4.35,19.196,18.646,17.416,59296.7,72158.29,57953.6,15.61
2014-01-13,18.24,19.47,19.3,18.24,39047.65,0.75,4.04,18.794,18.213,17.207,59423.49,67871.8,58151.75,11.01
2014-01-10,19.37,20.12,18.55,18.01,55590.14,-1.35,-6.78,18.694,17.72,17.033,68178.61,67420.18,59743.75,15.67
2014-01-09,17.71,19.9,19.9,17.35,92322.84,1.81,10.01,18.824,17.244,16.895,75407.13,64213.34,60121.36,26.03
2014-01-08,18.39,19.3,18.09,18.0,54145.12,-0.04,-0.22,18.334,16.594,16.594,72374.98,56901.21,56901.21,15.27
2014-01-07,18.59,18.78,18.13,17.5,56011.72,-0.67,-3.56,18.096,16.428,16.428,85019.88,57207.44,57207.44,15.79
2014-01-06,19.0,20.29,18.8,18.5,82823.25,-0.4,-2.08,17.632,16.215,16.215,76320.1,57356.9,57356.9,23.35
2014-01-03,17.15,19.2,19.2,17.0,91732.7,1.75,10.03,16.746,15.846,15.846,66661.74,53718.85,53718.85,25.86
2014-01-02,16.61,17.55,17.45,15.98,77162.11,0.55,3.25,15.664,15.287,15.287,53019.56,47383.21,47383.21,21.75
2013-12-31,17.39,17.39,16.9,16.72,117369.62,1.09,6.89,14.854,14.854,14.854,41427.43,41427.43,41427.43,33.09
2013-12-30,15.81,15.81,15.81,15.81,12512.83,1.44,10.02,14.343,14.343,14.343,22441.89,22441.89,22441.89,3.53
2013-10-18,13.89,14.47,14.37,13.78,34531.43,0.58,4.21,13.853,13.853,13.853,25751.57,25751.57,25751.57,9.74
2013-10-17,13.59,14.07,13.79,13.52,23521.82,0.39,2.91,13.595,13.595,13.595,21361.65,21361.65,21361.65,6.63
2013-10-16,13.8,13.86,13.4,13.13,19201.47,-0.42,-3.04,13.4,13.4,13.4,19201.47,19201.47,19201.47,5.41
