date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,4.96,4.99,4.85,4.84,82054.46,-0.09,-1.82,4.956,4.949,4.846,82600.78,85141.99,70910.09,1.58
2015-02-04,5.03,5.06,4.94,4.93,67618.16,-0.11,-2.18,4.988,4.949,4.849,80919.1,82883.36,69085.76,1.3
2015-02-03,5.02,5.06,5.05,4.96,81637.91,0.04,0.8,4.994,4.938,4.85,83656.53,83593.05,68876.09,1.57
2015-02-02,4.95,5.06,5.01,4.92,121121.9,0.08,1.62,4.988,4.905,4.847,97307.78,80076.93,70916.82,2.33
2015-01-30,5.0,5.04,4.93,4.91,60571.48,-0.08,-1.6,4.968,4.863,4.848,88517.99,76201.43,73080.86,1.17
2015-01-29,4.95,5.01,5.01,4.91,73646.07,0.04,0.81,4.942,4.845,4.843,87683.19,73753.1,73055.01,1.42
2015-01-28,4.99,5.02,4.97,4.94,81305.31,-0.05,-1.0,4.91,4.817,4.832,84847.61,71429.05,71744.43,1.56
2015-01-27,4.89,5.04,5.02,4.89,149894.14,0.11,2.24,4.882,4.788,4.823,83529.56,68083.24,70516.43,2.88
2015-01-26,4.81,4.93,4.91,4.8,77172.94,0.11,2.29,4.822,4.766,4.814,62846.07,60182.54,66049.74,1.49
2015-01-23,4.85,4.86,4.8,4.78,56397.48,-0.05,-1.03,4.758,4.741,4.811,63884.87,58660.84,65619.08,1.09
2015-01-22,4.83,4.87,4.85,4.8,59468.18,0.02,0.41,4.748,4.743,4.811,59823.01,56678.19,65642.29,1.14
2015-01-21,4.72,4.85,4.83,4.7,74715.05,0.11,2.33,4.724,4.748,4.804,58010.48,55288.16,65717.44,1.44
2015-01-20,4.6,4.72,4.72,4.6,46476.7,0.13,2.83,4.694,4.762,4.797,52636.91,54159.13,67263.05,0.89
2015-01-19,4.7,4.81,4.59,4.5,82366.92,-0.16,-3.37,4.71,4.788,4.804,57519.02,61756.71,69282.71,1.59
2015-01-16,4.73,4.75,4.75,4.72,36088.18,0.02,0.42,4.724,4.833,4.821,53436.81,69960.29,68087.85,0.69
2015-01-15,4.69,4.75,4.73,4.65,50405.56,0.05,1.07,4.738,4.841,4.833,53533.38,72356.92,71016.9,0.97
2015-01-14,4.76,4.77,4.68,4.65,47847.21,-0.12,-2.5,4.772,4.846,4.853,52565.84,72059.81,71892.59,0.92
2015-01-13,4.67,4.81,4.8,4.66,70887.22,0.14,3.0,4.83,4.858,4.875,55681.35,72949.63,73928.99,1.36
2015-01-12,4.79,4.8,4.66,4.6,61955.87,-0.16,-3.32,4.866,4.862,4.887,65994.41,71916.93,74206.65,1.19
2015-01-09,4.89,4.93,4.82,4.82,36571.04,-0.08,-1.63,4.942,4.881,4.905,86483.77,72577.32,75201.99,0.7
2015-01-08,4.97,4.97,4.9,4.88,45567.86,-0.07,-1.41,4.944,4.878,4.91,91180.47,74606.39,76957.16,0.88
2015-01-07,4.96,5.0,4.97,4.91,63424.75,-0.01,-0.2,4.92,4.859,4.906,91553.79,76146.72,80831.39,1.22
2015-01-06,4.98,5.02,4.98,4.9,122452.54,-0.06,-1.19,4.886,4.831,4.907,90217.91,80366.97,82493.04,2.36
2015-01-05,4.83,5.13,5.04,4.81,164402.67,0.21,4.35,4.858,4.82,4.909,77839.44,76808.7,84188.03,3.16
2014-12-31,4.77,4.86,4.83,4.77,60054.51,0.05,1.05,4.82,4.809,4.919,58670.88,66215.42,82988.09,1.16
2014-12-30,4.79,4.84,4.78,4.76,47434.46,-0.02,-0.42,4.812,4.825,4.934,58032.31,69676.88,84817.62,0.91
2014-12-29,4.81,4.84,4.8,4.74,56745.37,-0.04,-0.83,4.798,4.86,4.951,60739.65,71725.36,86006.75,1.09
2014-12-26,4.82,4.88,4.84,4.8,60560.21,-0.01,-0.21,4.776,4.892,4.965,70516.04,74908.36,87922.74,1.17
2014-12-25,4.8,4.9,4.85,4.8,68559.84,0.06,1.25,4.782,4.912,4.981,75777.96,76496.37,91276.97,1.32
2014-12-24,4.73,4.8,4.79,4.71,56861.66,0.08,1.7,4.798,4.928,4.994,73759.96,77826.66,92345.38,1.09
2014-12-23,4.66,4.81,4.71,4.64,60971.15,0.02,0.43,4.838,4.942,5.009,81321.46,79307.93,95328.6,1.17
2014-12-22,4.86,4.88,4.69,4.61,105627.32,-0.18,-3.7,4.922,4.953,5.033,82711.07,85516.06,97776.74,2.03
2014-12-19,4.91,4.94,4.87,4.79,86869.85,-0.06,-1.22,5.008,4.983,5.053,79300.68,84619.11,99198.91,1.67
2014-12-18,4.98,4.99,4.93,4.92,58469.8,-0.06,-1.2,5.042,4.998,5.061,77214.78,91567.35,102971.05,1.13
2014-12-17,5.12,5.12,4.99,4.94,94669.18,-0.14,-2.73,5.058,5.028,5.062,81893.36,99760.76,103399.24,1.82
2014-12-16,5.11,5.14,5.13,5.06,67919.21,0.01,0.2,5.046,5.043,5.06,77294.4,99958.35,102514.28,1.31
2014-12-15,5.05,5.12,5.12,5.02,88575.37,0.08,1.59,4.984,5.041,5.05,88321.05,100288.13,103311.59,1.7
2014-12-12,5.01,5.05,5.04,4.99,76440.35,0.03,0.6,4.958,5.037,5.039,89937.54,100937.12,103635.41,1.47
2014-12-11,4.94,5.01,5.01,4.89,81862.71,0.08,1.62,4.954,5.05,5.03,105919.91,106057.57,104417.52,1.58
2014-12-10,4.83,4.97,4.93,4.79,71674.34,0.11,2.28,4.998,5.06,5.018,117628.17,106864.1,102742.69,1.38
2014-12-09,4.97,4.98,4.82,4.81,123052.5,-0.17,-3.41,5.04,5.076,5.012,122622.3,111349.28,101603.39,2.37
2014-12-08,5.02,5.02,4.99,4.93,96657.82,-0.03,-0.6,5.098,5.112,5.008,112255.21,110037.42,100603.54,1.86
2014-12-05,5.21,5.22,5.02,4.91,156352.19,-0.21,-4.01,5.116,5.123,5.002,111936.69,113778.7,99231.72,3.01
2014-12-04,5.14,5.24,5.23,5.12,140403.98,0.09,1.75,5.146,5.124,4.992,106195.23,114374.76,96082.46,2.7
2014-12-03,5.11,5.16,5.14,5.08,96645.03,0.03,0.59,5.122,5.096,4.977,96100.03,107037.72,93188.29,1.86
2014-12-02,5.06,5.15,5.11,5.05,71217.05,0.03,0.59,5.112,5.077,4.969,100076.25,105070.2,94178.72,1.37
2014-12-01,5.18,5.2,5.08,5.05,95065.22,-0.09,-1.74,5.126,5.059,4.96,107819.62,106335.05,95039.28,1.83
2014-11-28,5.1,5.21,5.17,5.05,127644.89,0.06,1.17,5.13,5.04,4.953,115620.71,106333.69,95009.45,2.46
2014-11-27,5.1,5.16,5.11,5.06,89927.98,0.02,0.39,5.102,5.01,4.939,122554.28,102777.47,94136.87,1.73
2014-11-26,5.2,5.2,5.09,5.03,116526.09,-0.09,-1.74,5.07,4.976,4.923,117975.4,98621.29,94378.03,2.24
2014-11-25,5.07,5.21,5.18,5.06,109933.91,0.08,1.57,5.042,4.948,4.909,110064.16,91857.5,93613.96,2.12
2014-11-24,5.03,5.15,5.1,4.99,134070.66,0.07,1.39,4.992,4.903,4.887,104850.48,91169.66,91543.19,2.58
2014-11-21,4.97,5.19,5.03,4.95,162312.77,0.08,1.62,4.95,4.881,4.863,97046.68,84684.74,87541.38,3.12
2014-11-20,4.91,4.96,4.95,4.87,67033.57,0.0,0.0,4.918,4.859,4.839,83000.66,77790.16,82618.62,1.29
2014-11-19,4.92,4.96,4.95,4.85,76969.87,0.02,0.41,4.882,4.857,4.822,79267.18,79338.87,85277.51,1.48
2014-11-18,4.9,4.94,4.93,4.83,83865.51,0.04,0.82,4.854,4.861,4.815,73650.84,83287.24,87844.75,1.61
2014-11-17,4.88,4.98,4.89,4.86,95051.67,0.02,0.41,4.814,4.86,4.811,77488.85,83743.51,96601.12,1.83
2014-11-14,4.78,4.93,4.87,4.75,92082.7,0.1,2.1,4.812,4.866,4.801,72322.81,83685.21,94080.94,1.77
2014-11-13,4.81,4.83,4.77,4.74,48366.14,-0.04,-0.83,4.8,4.867,4.79,72579.65,85496.26,94758.2,0.93
2014-11-12,4.71,4.81,4.81,4.71,48888.18,0.08,1.69,4.832,4.87,4.79,79410.57,90134.77,97289.52,0.94
2014-11-11,4.89,4.93,4.73,4.66,103055.55,-0.15,-3.07,4.868,4.869,4.791,92923.64,95370.42,98362.45,1.98
2014-11-10,4.82,4.9,4.88,4.77,69221.46,0.07,1.46,4.906,4.87,4.795,89998.17,91916.72,97486.83,1.33
2014-11-07,4.92,4.94,4.81,4.78,93366.9,-0.12,-2.43,4.92,4.844,4.793,95047.61,90398.02,98837.42,1.8
2014-11-06,4.98,5.01,4.93,4.85,82520.75,-0.06,-1.2,4.934,4.818,4.794,98412.87,87447.08,99459.7,1.59
2014-11-05,4.92,5.04,4.99,4.87,116453.52,0.07,1.42,4.908,4.786,4.792,100858.98,91216.14,102132.95,2.24
2014-11-04,4.94,4.95,4.92,4.87,88428.23,-0.03,-0.61,4.87,4.769,4.786,97817.21,92402.26,101134.85,1.7
2014-11-03,4.87,4.96,4.95,4.87,94468.66,0.07,1.43,4.834,4.761,4.783,93835.27,109458.73,103289.94,1.82
2014-10-31,4.81,4.9,4.88,4.75,110193.21,0.08,1.67,4.768,4.736,4.772,85748.44,104476.67,103723.83,2.12
2014-10-30,4.81,4.89,4.8,4.78,94751.27,0.0,0.0,4.702,4.712,4.762,76481.29,104020.13,102857.78,1.82
2014-10-29,4.76,4.85,4.8,4.72,101244.68,0.06,1.27,4.664,4.71,4.752,81573.31,104444.28,102918.55,1.95
2014-10-28,4.61,4.74,4.74,4.59,68518.53,0.12,2.6,4.668,4.712,4.744,86987.31,101354.48,103053.22,1.32
2014-10-27,4.54,4.62,4.62,4.47,54034.49,0.07,1.54,4.688,4.719,4.734,125082.2,103056.93,103231.31,1.04
2014-10-24,4.6,4.64,4.55,4.54,63857.46,-0.06,-1.3,4.704,4.742,4.727,123204.9,107276.81,105091.88,1.23
2014-10-23,4.8,4.84,4.61,4.58,120211.37,-0.21,-4.36,4.722,4.769,4.73,131558.98,111472.31,106029.32,2.31
2014-10-22,4.82,4.94,4.82,4.8,128314.72,-0.02,-0.41,4.756,4.797,4.731,127315.25,113049.77,104219.62,2.47
2014-10-21,4.76,5.1,4.84,4.74,258992.95,0.14,2.98,4.756,4.803,4.72,115721.65,109867.44,103516.02,4.98
2014-10-20,4.65,4.7,4.7,4.61,44648.02,0.06,1.29,4.75,4.804,4.702,81031.67,97121.15,98607.99,0.86
2014-10-17,4.74,4.79,4.64,4.56,105627.82,-0.14,-2.93,4.78,4.807,4.702,91348.72,102970.99,102028.94,2.03
2014-10-16,4.79,4.9,4.78,4.74,98992.72,-0.04,-0.83,4.816,4.811,4.698,91385.65,101695.43,103155.22,1.91
2014-10-15,4.81,4.83,4.82,4.72,70346.72,0.01,0.21,4.838,4.794,4.68,98784.29,101392.82,103986.4,1.35
2014-10-14,4.84,4.91,4.81,4.78,85543.06,-0.04,-0.82,4.85,4.775,4.662,104013.24,104751.95,104964.97,1.65
2014-10-13,4.78,4.86,4.85,4.69,96233.26,0.03,0.62,4.858,4.749,4.641,113210.63,103405.68,104899.11,1.85
2014-10-10,4.86,4.89,4.82,4.76,105812.5,-0.07,-1.43,4.834,4.712,4.618,114593.26,102906.95,107016.7,2.04
2014-10-09,4.88,4.97,4.89,4.81,135985.89,0.01,0.2,4.806,4.691,4.591,112005.21,100586.33,106130.92,2.62
2014-10-08,4.85,4.89,4.88,4.74,96491.49,0.03,0.62,4.75,4.665,4.56,104001.36,95389.48,105054.83,1.86
2014-09-30,4.74,4.86,4.85,4.71,131530.02,0.12,2.54,4.7,4.636,4.525,105490.66,97164.61,103216.39,2.53
2014-09-29,4.7,4.78,4.73,4.66,103146.42,0.05,1.07,4.64,4.6,4.49,93600.73,100094.82,99844.63,1.99
2014-09-26,4.58,4.69,4.68,4.57,92872.21,0.07,1.52,4.59,4.597,4.458,91220.63,101086.89,97171.6,1.79
2014-09-25,4.64,4.67,4.61,4.57,95966.67,-0.02,-0.43,4.576,4.585,4.425,89167.45,104615.02,94835.04,1.85
2014-09-24,4.56,4.65,4.63,4.53,103937.98,0.08,1.76,4.58,4.565,4.396,86777.6,106579.99,92130.04,2.0
2014-09-23,4.47,4.56,4.55,4.47,72080.38,0.07,1.56,4.572,4.549,4.366,88838.55,105177.98,90252.87,1.39
2014-09-22,4.59,4.59,4.48,4.43,91245.91,-0.13,-2.82,4.56,4.533,4.346,106588.91,106392.53,88960.08,1.76
2014-09-19,4.6,4.65,4.61,4.53,82606.32,-0.02,-0.43,4.604,4.524,4.329,110953.15,111126.45,86845.07,1.59
2014-09-18,4.55,4.68,4.63,4.53,84017.39,0.04,0.87,4.594,4.49,4.303,120062.59,111675.52,86428.34,1.62
2014-09-17,4.52,4.59,4.59,4.41,114242.75,0.1,2.23,4.55,4.454,4.279,126382.37,114720.18,85938.87,2.2
2014-09-16,4.69,4.76,4.49,4.43,160832.17,-0.21,-4.47,4.526,4.413,4.258,121517.41,109268.18,84588.2,3.1
2014-09-15,4.55,4.72,4.7,4.5,113067.12,0.14,3.07,4.506,4.379,4.24,106196.15,99594.44,80396.55,2.18
2014-09-12,4.46,4.63,4.56,4.43,128153.51,0.15,3.4,4.444,4.319,4.207,111299.75,93256.31,77683.79,2.47
2014-09-11,4.51,4.54,4.41,4.38,115616.32,-0.06,-1.34,4.386,4.264,4.18,103288.44,85055.06,74588.45,2.23
2014-09-10,4.38,4.51,4.47,4.34,89917.95,0.08,1.82,4.358,4.227,4.161,103057.99,77680.1,71536.33,1.73
2014-09-09,4.39,4.43,4.39,4.31,84225.84,0.0,0.0,4.3,4.183,4.14,97018.94,75327.75,69239.07,1.62
2014-09-05,4.28,4.45,4.39,4.26,138585.11,0.12,2.81,4.252,4.158,4.122,92992.73,71527.63,67667.26,2.67
2014-09-04,4.27,4.34,4.27,4.25,88097.0,0.0,0.0,4.194,4.134,4.103,75212.87,62563.7,62225.75,1.7
2014-09-03,4.18,4.3,4.27,4.18,114464.05,0.09,2.15,4.142,4.116,4.087,66821.67,61181.17,61687.04,2.2
2014-09-02,4.15,4.19,4.18,4.14,59722.7,0.03,0.72,4.096,4.104,4.076,52302.22,57157.56,58597.94,1.15
2014-09-01,4.09,4.18,4.15,4.09,64094.79,0.05,1.22,4.066,4.103,4.07,53636.56,59908.21,61625.64,1.23
2014-08-29,4.01,4.11,4.1,4.0,49685.81,0.09,2.24,4.064,4.1,4.061,50062.54,61198.67,60672.52,0.96
2014-08-28,4.03,4.07,4.01,3.99,46140.99,-0.03,-0.74,4.074,4.095,4.054,49914.52,62111.28,61088.89,0.89
2014-08-27,4.03,4.07,4.04,4.01,41866.8,0.01,0.25,4.09,4.095,4.054,55540.66,64121.84,61293.42,0.81
2014-08-26,4.12,4.14,4.03,4.0,66394.4,-0.11,-2.66,4.112,4.094,4.053,62012.91,65392.55,63481.21,1.28
2014-08-25,4.15,4.19,4.14,4.12,46224.7,-0.01,-0.24,4.14,4.096,4.053,66179.87,63150.38,65568.94,0.89
2014-08-22,4.09,4.16,4.15,4.08,48945.72,0.06,1.47,4.136,4.086,4.048,72334.8,63806.89,71254.55,0.94
2014-08-21,4.15,4.16,4.09,4.05,74271.7,-0.06,-1.45,4.116,4.071,4.04,74308.03,61887.8,76639.38,1.43
2014-08-20,4.17,4.2,4.15,4.14,74228.03,-0.02,-0.48,4.1,4.058,4.033,72703.01,62192.92,75173.94,1.43
2014-08-19,4.11,4.17,4.17,4.1,87229.19,0.05,1.21,4.076,4.048,4.019,68772.2,60038.31,74984.91,1.68
2014-08-18,4.05,4.14,4.12,4.05,76999.35,0.07,1.73,4.052,4.036,4.006,60120.9,63343.06,72842.83,1.48
2014-08-15,4.01,4.06,4.05,4.01,58811.87,0.04,1.0,4.036,4.022,3.99,55278.98,60146.37,69745.33,1.13
2014-08-14,4.03,4.06,4.01,4.0,66246.61,-0.02,-0.5,4.026,4.012,3.978,49467.56,60066.51,67655.54,1.27
2014-08-13,4.05,4.06,4.03,4.0,54573.96,-0.02,-0.49,4.016,4.013,3.967,51682.82,58465.01,66099.64,1.05
2014-08-12,4.03,4.06,4.05,4.01,43972.71,0.01,0.25,4.02,4.012,3.958,51304.42,61569.87,65448.12,0.85
2014-08-11,4.0,4.05,4.04,3.98,52789.75,0.04,1.0,4.02,4.009,3.948,66565.22,67987.49,68069.83,1.02
2014-08-08,3.96,4.0,4.0,3.95,29754.79,0.04,1.01,4.008,4.01,3.939,65013.77,78702.21,68599.89,0.57
2014-08-07,4.04,4.06,3.96,3.95,77322.9,-0.09,-2.22,3.998,4.009,3.925,70665.46,91390.97,68593.55,1.49
2014-08-06,4.01,4.08,4.05,3.99,52681.96,0.0,0.0,4.01,4.007,3.91,65247.19,88154.96,65580.17,1.01
2014-08-05,3.98,4.08,4.05,3.96,120276.71,0.07,1.76,4.004,3.989,3.89,71835.32,89931.52,64523.66,2.31
2014-08-04,3.94,3.99,3.98,3.93,45032.48,0.03,0.76,3.998,3.976,3.872,69409.76,82342.6,59597.88,0.87
2014-08-01,4.01,4.02,3.95,3.94,58013.23,-0.07,-1.74,4.012,3.957,3.859,92390.65,79344.28,59041.72,1.12
2014-07-31,4.02,4.02,4.02,3.98,50231.59,0.0,0.0,4.02,3.943,3.847,112116.49,75244.57,57388.86,0.97
2014-07-30,4.03,4.03,4.02,3.97,85622.57,0.0,0.0,4.004,3.92,3.832,111062.73,73734.28,56463.44,1.65
2014-07-29,4.05,4.06,4.02,3.99,108148.91,-0.03,-0.74,3.974,3.904,3.816,108027.72,69326.37,53942.95,2.08
2014-07-28,3.96,4.15,4.05,3.91,159936.94,0.06,1.5,3.954,3.886,3.799,95275.44,68152.17,50178.32,3.08
2014-07-25,3.98,4.2,3.99,3.97,156642.45,0.05,1.27,3.902,3.868,3.779,66297.91,58497.58,43151.07,3.01
2014-07-24,3.88,3.95,3.94,3.83,44962.76,0.07,1.81,3.866,3.841,3.762,38372.64,45796.12,36684.45,0.87
2014-07-23,3.89,3.92,3.87,3.85,70447.54,-0.05,-1.28,3.836,3.813,3.746,36405.83,43005.38,35354.52,1.36
2014-07-22,3.79,3.95,3.92,3.78,44387.51,0.13,3.43,3.834,3.79,3.732,30625.02,39115.81,32583.27,0.85
2014-07-21,3.82,3.82,3.79,3.77,15049.28,-0.02,-0.53,3.818,3.768,3.715,41028.9,36853.17,31144.85,0.29
2014-07-18,3.79,3.83,3.81,3.77,17016.1,0.02,0.53,3.834,3.761,3.703,50697.25,38739.15,31213.9,0.33
2014-07-17,3.84,3.85,3.79,3.76,35128.7,-0.07,-1.81,3.816,3.75,3.69,53219.61,39533.16,31030.42,0.68
2014-07-16,3.83,3.87,3.86,3.8,41543.49,0.02,0.52,3.79,3.743,3.677,49604.94,39192.61,30297.96,0.8
2014-07-15,3.83,3.87,3.84,3.79,96406.92,-0.03,-0.78,3.746,3.727,3.665,47606.6,38559.52,29008.17,1.86
2014-07-14,3.72,3.92,3.87,3.7,63391.06,0.15,4.03,3.718,3.711,3.656,32677.44,32204.46,25128.95,1.22
2014-07-11,3.66,3.73,3.72,3.65,29627.88,0.06,1.64,3.688,3.689,3.646,26781.05,27804.55,22992.91,0.57
2014-07-10,3.64,3.68,3.66,3.63,17055.37,0.02,0.55,3.684,3.682,3.645,25846.7,27572.77,23609.67,0.33
2014-07-09,3.68,3.71,3.64,3.63,31551.76,-0.06,-1.62,3.696,3.679,3.644,28780.28,27703.65,23854.14,0.61
2014-07-08,3.68,3.71,3.7,3.67,21761.15,0.01,0.27,3.708,3.673,3.643,29512.45,26050.73,23448.14,0.42
2014-07-07,3.69,3.75,3.72,3.69,33909.09,0.02,0.54,3.704,3.662,3.639,31731.48,25436.52,23387.46,0.65
2014-07-04,3.72,3.73,3.7,3.69,24956.14,-0.02,-0.54,3.69,3.645,3.632,28828.05,23688.65,22273.39,0.48
2014-07-03,3.7,3.73,3.72,3.68,31723.25,0.02,0.54,3.68,3.629,3.627,29298.85,22527.68,21703.25,0.61
2014-07-02,3.68,3.71,3.7,3.66,35212.62,0.02,0.54,3.662,3.611,3.623,26627.02,21403.32,20925.79,0.68
2014-07-01,3.66,3.69,3.68,3.64,32856.3,0.03,0.82,3.638,3.602,3.618,22589.01,19456.82,19978.71,0.63
2014-06-30,3.64,3.67,3.65,3.63,19391.95,0.0,0.0,3.62,3.6,3.616,19141.56,18053.44,19317.32,0.37
2014-06-27,3.64,3.66,3.65,3.62,27310.11,0.02,0.55,3.6,3.603,3.615,18549.25,18181.28,19140.78,0.53
2014-06-26,3.6,3.63,3.63,3.58,18364.12,0.05,1.4,3.578,3.607,3.613,15756.52,19646.57,18784.38,0.35
2014-06-25,3.59,3.61,3.58,3.56,15022.58,-0.01,-0.28,3.56,3.608,3.614,16179.61,20004.63,18970.14,0.29
2014-06-24,3.56,3.6,3.59,3.54,15619.04,0.04,1.13,3.566,3.612,3.616,16324.63,20845.55,19287.78,0.3
2014-06-23,3.55,3.58,3.55,3.54,16430.38,0.01,0.28,3.58,3.615,3.619,16965.33,21338.4,19498.29,0.32
2014-06-20,3.54,3.56,3.54,3.51,13346.46,0.0,0.0,3.606,3.618,3.622,17813.31,20858.14,19339.32,0.26
2014-06-19,3.61,3.63,3.54,3.51,20479.61,-0.07,-1.94,3.636,3.625,3.624,23536.62,20878.82,19756.57,0.39
2014-06-18,3.66,3.66,3.61,3.61,15747.67,-0.05,-1.37,3.656,3.634,3.627,23829.64,20448.27,19602.06,0.3
2014-06-17,3.68,3.69,3.66,3.64,18822.52,-0.02,-0.54,3.658,3.633,3.626,25366.47,20500.59,19462.92,0.36
2014-06-16,3.69,3.69,3.68,3.66,20670.27,-0.01,-0.27,3.65,3.632,3.622,25711.48,20581.19,19146.34,0.4
2014-06-13,3.64,3.71,3.69,3.62,41963.02,0.05,1.37,3.63,3.627,3.62,23902.97,20100.29,18939.31,0.81
2014-06-12,3.61,3.64,3.64,3.59,21944.7,0.02,0.55,3.614,3.619,3.617,18221.03,17922.2,17754.39,0.42
2014-06-11,3.62,3.63,3.62,3.58,23431.85,0.0,0.0,3.612,3.62,3.618,17066.9,17935.66,18415.09,0.45
2014-06-10,3.6,3.63,3.62,3.58,20547.56,0.04,1.12,3.608,3.62,3.622,15634.71,17730.0,21344.18,0.4
2014-06-09,3.59,3.62,3.58,3.58,11627.71,-0.03,-0.83,3.614,3.622,3.62,15450.9,17658.17,20964.9,0.22
2014-06-06,3.63,3.64,3.61,3.59,13553.32,-0.02,-0.55,3.624,3.625,3.622,16297.6,17820.49,21151.76,0.26
2014-06-05,3.61,3.63,3.63,3.58,16174.06,0.03,0.83,3.624,3.623,3.621,17623.37,18634.31,21383.18,0.31
2014-06-04,3.65,3.65,3.6,3.58,16270.92,-0.05,-1.37,3.628,3.62,3.623,18804.42,18755.85,21642.67,0.31
2014-06-03,3.63,3.66,3.65,3.62,19628.5,0.02,0.55,3.632,3.618,3.624,19825.29,18425.26,22090.61,0.38
2014-05-30,3.62,3.65,3.63,3.61,15861.21,0.02,0.55,3.63,3.612,3.621,19865.44,17711.49,22383.6,0.31
2014-05-29,3.65,3.68,3.61,3.61,20182.14,-0.04,-1.1,3.626,3.613,3.618,19343.38,17778.33,23368.44,0.39
2014-05-28,3.63,3.66,3.65,3.61,22079.34,0.03,0.83,3.622,3.614,3.614,19645.26,17586.59,24697.6,0.42
2014-05-27,3.64,3.66,3.62,3.62,21375.25,-0.02,-0.55,3.612,3.615,3.613,18707.28,18894.52,27065.92,0.41
2014-05-26,3.62,3.64,3.64,3.6,19829.27,0.03,0.83,3.604,3.623,3.621,17025.22,24958.36,27712.92,0.38
2014-05-23,3.58,3.62,3.61,3.58,13250.92,0.02,0.56,3.594,3.618,3.632,15557.53,24271.63,27915.99,0.26
2014-05-22,3.6,3.65,3.59,3.58,21691.5,-0.01,-0.28,3.6,3.619,3.644,16213.27,24483.03,29503.48,0.42
2014-05-21,3.58,3.61,3.6,3.53,17389.47,0.02,0.56,3.606,3.619,3.657,15527.91,24132.05,30497.81,0.33
2014-05-20,3.61,3.62,3.58,3.57,12964.95,-0.01,-0.28,3.618,3.626,3.676,19081.76,24529.5,31163.92,0.25
2014-05-19,3.65,3.65,3.59,3.58,12490.83,-0.05,-1.37,3.642,3.63,3.697,32891.49,25755.96,32732.41,0.24
2014-05-16,3.62,3.66,3.64,3.61,16529.61,0.02,0.55,3.642,3.63,3.716,32985.73,27055.71,34137.44,0.32
2014-05-15,3.66,3.68,3.62,3.62,18264.71,-0.04,-1.09,3.638,3.622,3.731,32752.78,28958.56,34947.96,0.35
2014-05-14,3.66,3.73,3.66,3.63,35158.72,-0.04,-1.08,3.632,3.613,3.747,32736.18,31808.62,35634.33,0.68
2014-05-13,3.68,3.82,3.7,3.66,82013.6,0.11,3.06,3.634,3.61,3.76,29977.23,35237.31,35539.54,1.58
2014-05-09,3.6,3.61,3.59,3.56,12962.01,-0.03,-0.83,3.618,3.619,3.772,18620.42,30467.48,33249.27,0.25
2014-05-08,3.55,3.65,3.62,3.55,15364.85,0.03,0.84,3.618,3.645,3.79,21125.69,31560.35,34416.49,0.3
2014-05-07,3.65,3.65,3.59,3.58,18181.73,-0.08,-2.18,3.606,3.668,3.806,25164.33,34523.93,35782.89,0.35
2014-05-06,3.62,3.67,3.67,3.61,21363.94,0.05,1.38,3.594,3.695,3.822,30881.05,36863.58,36355.56,0.41
2014-05-05,3.57,3.63,3.62,3.56,25229.58,0.03,0.84,3.586,3.726,3.832,40497.4,37798.34,37129.17,0.49
2014-04-30,3.56,3.6,3.59,3.53,25488.33,0.03,0.84,3.62,3.763,3.845,42314.55,39708.85,37423.64,0.49
2014-04-29,3.52,3.56,3.56,3.48,35558.09,0.03,0.85,3.672,3.802,3.86,41995.02,41219.16,37102.31,0.68
2014-04-28,3.64,3.65,3.53,3.49,46765.33,-0.1,-2.75,3.73,3.839,3.875,43883.52,40937.36,36749.1,0.9
2014-04-25,3.77,3.77,3.63,3.63,69445.68,-0.16,-4.22,3.796,3.881,3.892,42846.11,39460.04,36479.46,1.34
2014-04-24,3.85,3.86,3.79,3.78,34315.31,-0.06,-1.56,3.866,3.909,3.908,35099.27,35841.77,35496.89,0.66
2014-04-23,3.83,3.88,3.85,3.83,23890.68,0.0,0.0,3.906,3.924,3.918,37103.16,36031.06,35876.06,0.46
2014-04-22,3.86,3.88,3.85,3.8,45000.58,-0.01,-0.26,3.932,3.935,3.924,40443.31,37272.63,36598.55,0.87
2014-04-21,3.95,3.97,3.86,3.85,41578.29,-0.12,-3.02,3.948,3.944,3.93,37991.21,37041.86,37270.03,0.8
2014-04-18,4.0,4.0,3.98,3.93,30711.48,-0.01,-0.25,3.966,3.948,3.933,36073.98,35847.54,37465.96,0.59
2014-04-17,3.98,4.03,3.99,3.96,44334.76,0.01,0.25,3.952,3.937,3.925,36584.27,36460.0,37761.89,0.85
2014-04-16,3.91,4.0,3.98,3.91,40591.42,0.05,1.27,3.942,3.926,3.921,34958.96,35138.43,37541.1,0.78
2014-04-15,3.94,3.97,3.93,3.92,32740.11,-0.02,-0.51,3.938,3.918,3.917,34101.96,32985.45,37417.07,0.63
2014-04-14,3.92,3.96,3.95,3.9,31992.13,0.04,1.02,3.94,3.911,3.914,36092.51,32560.84,37515.92,0.62
2014-04-11,3.94,3.94,3.91,3.89,33262.95,-0.03,-0.76,3.93,3.903,3.908,35621.1,33498.87,38064.09,0.64
2014-04-10,3.96,3.99,3.94,3.93,36208.2,-0.02,-0.51,3.922,3.906,3.905,36335.72,35152.01,38000.61,0.7
2014-04-09,3.94,3.96,3.96,3.91,36306.39,0.02,0.51,3.91,3.912,3.9,35317.9,35721.07,37978.98,0.7
