date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-17,4.44,4.64,4.6,4.4,157658.62,0.13,2.91,4.466,4.399,4.298,161795.48,134146.06,97980.75,4.45
2014-09-16,4.47,4.72,4.47,4.46,254365.02,0.0,0.0,4.414,4.367,4.278,145442.99,129059.47,95028.66,7.18
2014-09-15,4.44,4.53,4.47,4.43,122113.53,0.03,0.68,4.39,4.346,4.267,115728.84,113188.68,86032.15,3.45
2014-09-12,4.33,4.45,4.44,4.31,173089.2,0.09,2.07,4.37,4.312,4.256,124103.88,103476.67,83820.95,4.89
2014-09-11,4.33,4.4,4.35,4.31,101751.04,0.01,0.23,4.342,4.276,4.245,105795.81,89553.77,85492.42,2.87
2014-09-10,4.34,4.36,4.34,4.28,75896.16,-0.01,-0.23,4.332,4.255,4.246,106496.65,83763.95,92584.18,2.14
2014-09-09,4.37,4.43,4.35,4.34,105794.27,-0.02,-0.46,4.32,4.238,4.245,112675.95,81525.79,94575.84,2.99
2014-09-05,4.31,4.44,4.37,4.29,163988.73,0.07,1.63,4.302,4.231,4.245,110648.52,81260.28,99469.32,4.63
2014-09-04,4.32,4.33,4.3,4.27,81548.83,0.0,0.0,4.254,4.214,4.24,82849.46,69270.93,113407.61,2.3
2014-09-03,4.33,4.33,4.3,4.25,105255.24,0.02,0.47,4.21,4.203,4.226,73311.74,66326.27,121866.98,2.97
2014-09-02,4.33,4.36,4.28,4.24,106792.7,0.02,0.47,4.178,4.196,4.206,61031.26,61815.44,120046.75,3.02
2014-09-01,4.17,4.29,4.26,4.17,95657.08,0.13,3.15,4.156,4.189,4.187,50375.63,60997.85,118673.59,2.7
2014-08-29,4.07,4.13,4.13,4.06,24993.43,0.05,1.23,4.16,4.188,4.168,51872.05,58875.61,116290.41,0.71
2014-08-28,4.13,4.17,4.08,4.07,33860.26,-0.06,-1.45,4.174,4.199,4.152,55692.41,64165.24,118302.28,0.96
2014-08-27,4.17,4.19,4.14,4.11,43852.83,-0.03,-0.72,4.196,4.214,4.141,59340.8,81431.07,120120.09,1.24
2014-08-26,4.26,4.26,4.17,4.15,53514.56,-0.11,-2.57,4.214,4.236,4.124,62599.62,101404.41,120701.9,1.51
2014-08-25,4.22,4.3,4.28,4.2,103139.16,0.08,1.91,4.222,4.252,4.108,71620.06,107625.89,121795.74,2.91
2014-08-22,4.18,4.22,4.2,4.17,44095.25,0.01,0.24,4.216,4.258,4.086,65879.18,117678.35,120190.24,1.25
2014-08-21,4.22,4.22,4.19,4.16,52102.2,-0.04,-0.95,4.224,4.266,4.066,72638.06,157544.29,119961.79,1.47
2014-08-20,4.2,4.23,4.23,4.18,60146.93,0.02,0.47,4.232,4.249,4.045,103521.34,177407.69,119485.18,1.7
2014-08-19,4.25,4.25,4.21,4.17,98616.76,-0.04,-0.94,4.258,4.216,4.021,140209.21,178278.06,119480.4,2.78
2014-08-18,4.25,4.27,4.25,4.21,74434.75,0.01,0.24,4.282,4.185,3.996,143631.72,176349.34,116311.01,2.1
2014-08-15,4.24,4.28,4.24,4.18,77889.67,0.01,0.24,4.3,4.147,3.968,169477.53,173705.21,113593.13,2.2
2014-08-14,4.37,4.44,4.23,4.2,206518.58,-0.13,-2.98,4.308,4.104,3.942,242450.51,172439.31,110718.22,5.83
2014-08-13,4.36,4.48,4.36,4.27,243586.28,0.03,0.69,4.266,4.067,3.915,251294.05,158809.11,101636.09,6.88
2014-08-12,4.34,4.36,4.33,4.26,115729.32,-0.01,-0.23,4.174,4.012,3.884,216346.91,139999.39,91179.06,3.27
2014-08-11,4.26,4.4,4.34,4.2,203663.8,0.06,1.4,4.088,3.964,3.854,209066.97,135965.6,86897.48,5.75
2014-08-08,4.02,4.41,4.28,3.98,442754.56,0.26,6.47,3.994,3.913,3.824,177932.89,122702.13,78305.86,12.5
2014-08-07,3.9,4.16,4.02,3.88,250736.27,0.12,3.08,3.9,3.865,3.794,102428.12,82379.3,57800.12,7.08
2014-08-06,3.89,3.92,3.9,3.87,68850.62,0.0,0.0,3.868,3.841,3.777,66324.18,61562.67,47327.34,1.94
2014-08-05,3.86,3.91,3.9,3.85,79329.58,0.03,0.78,3.85,3.825,3.766,63651.86,60682.74,47773.54,2.24
2014-08-04,3.82,3.87,3.87,3.8,47993.41,0.06,1.57,3.84,3.806,3.76,62864.23,56272.69,51972.26,1.36
2014-08-01,3.85,3.89,3.81,3.81,65230.71,-0.05,-1.29,3.832,3.789,3.749,67471.37,53481.05,51442.35,1.84
2014-07-31,3.87,3.91,3.86,3.84,70216.59,0.05,1.31,3.83,3.779,3.739,62330.48,48997.12,49655.36,1.98
2014-07-30,3.83,3.85,3.81,3.81,55489.0,-0.04,-1.04,3.814,3.762,3.729,56801.15,44463.07,48072.91,1.57
2014-07-29,3.83,3.89,3.85,3.82,75391.43,0.02,0.52,3.8,3.755,3.724,57713.62,42358.74,46771.23,2.13
2014-07-28,3.79,3.85,3.83,3.79,71029.1,0.03,0.79,3.772,3.744,3.714,49681.15,37829.36,44403.92,2.01
2014-07-25,3.77,3.8,3.8,3.74,39526.29,0.02,0.53,3.746,3.734,3.702,39490.73,33909.59,41875.0,1.12
2014-07-24,3.73,3.78,3.78,3.72,42569.92,0.04,1.07,3.728,3.722,3.693,35663.76,33220.93,41370.92,1.2
2014-07-23,3.74,3.82,3.74,3.74,60051.38,0.03,0.81,3.71,3.713,3.682,32124.99,33092.01,40677.86,1.7
2014-07-22,3.7,3.73,3.71,3.68,35229.04,0.01,0.27,3.71,3.707,3.67,27003.86,34864.33,38971.84,0.99
2014-07-21,3.71,3.73,3.7,3.69,20077.0,-0.01,-0.27,3.716,3.713,3.663,25977.58,47671.82,37877.89,0.57
2014-07-18,3.69,3.72,3.71,3.67,20391.48,0.02,0.54,3.722,3.708,3.657,28328.46,49403.66,37704.63,0.58
2014-07-17,3.73,3.74,3.69,3.66,24876.07,-0.05,-1.34,3.716,3.699,3.648,30778.1,50313.59,37973.02,0.7
2014-07-16,3.75,3.76,3.74,3.71,34445.69,0.0,0.0,3.716,3.696,3.643,34059.02,51682.75,37822.67,0.97
2014-07-15,3.73,3.75,3.74,3.7,30097.66,0.01,0.27,3.704,3.692,3.642,42724.81,51183.73,37113.44,0.85
2014-07-14,3.7,3.74,3.73,3.68,31831.39,0.05,1.36,3.71,3.683,3.64,69366.07,50978.48,36254.95,0.9
2014-07-11,3.67,3.72,3.68,3.65,32639.7,-0.01,-0.27,3.694,3.67,3.64,70478.86,49840.42,35454.64,0.92
2014-07-10,3.67,3.7,3.69,3.64,41280.65,0.01,0.27,3.682,3.663,3.642,69849.08,49520.92,34676.17,1.17
2014-07-09,3.74,3.76,3.68,3.68,77774.65,-0.09,-2.39,3.676,3.65,3.642,69306.49,48263.72,33480.25,2.2
2014-07-08,3.72,3.94,3.77,3.71,163303.95,0.12,3.29,3.68,3.633,3.645,59642.65,43079.34,30411.5,4.61
2014-07-07,3.63,3.65,3.65,3.59,37395.33,0.03,0.83,3.656,3.613,3.643,32590.89,28083.95,22823.67,1.06
2014-07-04,3.65,3.68,3.62,3.62,29490.81,-0.04,-1.09,3.646,3.606,3.646,29201.98,26005.61,21568.3,0.83
2014-07-03,3.7,3.71,3.66,3.66,38567.71,-0.04,-1.08,3.644,3.597,3.651,29192.75,25632.45,20715.58,1.09
2014-07-02,3.67,3.71,3.7,3.65,29455.43,0.05,1.37,3.624,3.59,3.653,27220.94,23962.59,19248.43,0.83
2014-07-01,3.63,3.68,3.65,3.61,28045.15,0.05,1.39,3.586,3.591,3.651,26516.03,23043.16,18516.65,0.79
2014-06-30,3.61,3.63,3.6,3.59,20450.79,-0.01,-0.28,3.57,3.597,3.655,23577.01,21531.42,18284.95,0.58
2014-06-27,3.56,3.62,3.61,3.54,29444.68,0.05,1.4,3.566,3.61,3.657,22809.25,21068.86,18179.18,0.83
2014-06-26,3.53,3.57,3.56,3.51,28708.67,0.05,1.43,3.55,3.621,3.66,22072.14,19831.42,17266.62,0.81
2014-06-25,3.58,3.58,3.51,3.5,25930.88,-0.06,-1.68,3.556,3.634,3.669,20704.25,18696.78,16485.61,0.73
2014-06-24,3.55,3.58,3.57,3.55,13350.04,-0.01,-0.28,3.596,3.657,3.679,19570.28,17743.66,15676.21,0.38
2014-06-23,3.53,3.58,3.58,3.53,16611.96,0.05,1.42,3.624,3.673,3.689,19485.83,17563.39,15844.81,0.47
2014-06-20,3.58,3.59,3.53,3.5,25759.15,-0.06,-1.67,3.654,3.686,3.696,19328.47,17131.0,15491.85,0.73
2014-06-19,3.71,3.71,3.59,3.58,21869.2,-0.12,-3.23,3.692,3.705,3.704,17590.7,15798.71,15005.42,0.62
2014-06-18,3.71,3.73,3.71,3.68,20261.07,0.0,0.0,3.712,3.716,3.709,16689.31,14534.26,14287.68,0.57
2014-06-17,3.73,3.74,3.71,3.7,12927.77,-0.02,-0.54,3.718,3.711,3.706,15917.04,13990.15,13670.93,0.37
2014-06-16,3.72,3.73,3.73,3.71,15825.14,0.01,0.27,3.722,3.712,3.704,15640.96,15038.47,13441.82,0.45
2014-06-13,3.7,3.74,3.72,3.7,17070.31,0.03,0.81,3.718,3.703,3.703,14933.53,15289.51,13141.13,0.48
2014-06-12,3.73,3.73,3.69,3.69,17362.28,-0.05,-1.34,3.718,3.699,3.703,14006.73,14701.81,12960.58,0.49
2014-06-11,3.73,3.76,3.74,3.69,16399.7,0.01,0.27,3.72,3.703,3.706,12379.2,14274.45,12521.79,0.46
2014-06-10,3.73,3.75,3.73,3.67,11547.36,0.02,0.54,3.704,3.701,3.707,12063.26,13608.75,12169.48,0.33
2014-06-09,3.72,3.75,3.71,3.7,12287.99,-0.01,-0.27,3.702,3.704,3.709,14435.99,14126.24,12485.1,0.35
2014-06-06,3.7,3.72,3.72,3.67,12436.3,0.02,0.54,3.688,3.706,3.708,15645.49,13852.7,12309.38,0.35
2014-06-05,3.65,3.7,3.7,3.65,9224.67,0.04,1.09,3.68,3.703,3.707,15396.9,14212.13,12215.69,0.26
2014-06-04,3.71,3.73,3.66,3.63,14819.99,-0.06,-1.61,3.686,3.701,3.707,16169.69,14041.09,12394.15,0.42
2014-06-03,3.64,3.73,3.72,3.62,23410.99,0.08,2.2,3.698,3.701,3.711,15154.24,13351.71,12090.61,0.66
2014-05-30,3.68,3.69,3.64,3.62,18335.48,-0.04,-1.09,3.706,3.696,3.712,13816.48,11845.16,11731.79,0.52
2014-05-29,3.73,3.74,3.68,3.67,11193.36,-0.05,-1.34,3.724,3.703,3.716,12059.91,10992.76,11320.72,0.32
2014-05-28,3.73,3.74,3.73,3.7,13088.64,0.01,0.27,3.726,3.706,3.718,13027.36,11219.34,11363.16,0.37
2014-05-27,3.76,3.77,3.72,3.72,9742.75,-0.04,-1.06,3.716,3.709,3.715,11912.49,10769.13,11554.83,0.28
2014-05-26,3.73,3.77,3.76,3.73,16722.18,0.03,0.8,3.704,3.713,3.718,11549.18,10730.21,12349.47,0.47
2014-05-23,3.68,3.74,3.73,3.68,9552.62,0.04,1.08,3.686,3.714,3.723,9873.83,10843.96,12305.45,0.27
2014-05-22,3.69,3.76,3.69,3.69,16030.63,0.01,0.27,3.682,3.71,3.73,9925.61,10766.06,12729.62,0.45
2014-05-21,3.66,3.68,3.68,3.64,7514.28,0.02,0.55,3.686,3.711,3.742,9411.32,10219.24,13083.83,0.21
2014-05-20,3.69,3.71,3.66,3.65,7926.2,-0.01,-0.27,3.702,3.712,3.754,9625.76,10747.21,13537.72,0.22
2014-05-19,3.71,3.71,3.67,3.66,8345.43,-0.04,-1.08,3.722,3.72,3.77,9911.24,10829.52,13996.27,0.24
2014-05-16,3.69,3.72,3.71,3.67,9811.52,0.0,0.0,3.742,3.728,3.786,11814.09,11618.42,14388.8,0.28
2014-05-15,3.76,3.77,3.71,3.68,13459.18,-0.05,-1.33,3.738,3.729,3.799,11606.51,11648.67,15072.75,0.38
2014-05-14,3.75,3.78,3.76,3.75,8586.47,0.0,0.0,3.736,3.73,3.811,11027.16,11506.98,15756.89,0.24
2014-05-13,3.77,3.78,3.76,3.74,9353.6,-0.01,-0.27,3.722,3.721,3.823,11868.66,12340.53,16372.86,0.26
2014-05-12,3.7,3.77,3.77,3.69,17859.69,0.09,2.45,3.718,3.722,3.834,11747.79,13968.74,17487.8,0.5
2014-05-09,3.7,3.71,3.69,3.66,8773.59,-0.01,-0.27,3.714,3.731,3.848,11422.76,13766.94,17837.95,0.25
2014-05-08,3.69,3.74,3.7,3.66,10562.46,0.01,0.27,3.72,3.75,3.866,11690.84,14693.18,19017.29,0.3
2014-05-07,3.78,3.78,3.69,3.69,12793.97,-0.05,-1.34,3.724,3.772,3.885,11986.8,15948.42,23306.73,0.36
2014-05-06,3.74,3.77,3.74,3.73,8749.24,-0.01,-0.27,3.72,3.795,3.902,12812.4,16328.23,24852.79,0.25
2014-05-05,3.72,3.76,3.75,3.69,16234.52,0.03,0.81,3.726,3.82,3.911,16189.68,17163.02,25556.59,0.46
2014-04-30,3.72,3.74,3.72,3.7,10113.99,0.0,0.0,3.748,3.843,3.921,16111.13,17159.18,25460.74,0.29
2014-04-29,3.67,3.73,3.72,3.67,12042.26,0.05,1.36,3.78,3.869,3.934,17695.53,18496.82,25808.01,0.34
2014-04-28,3.76,3.78,3.67,3.65,16922.0,-0.1,-2.65,3.82,3.892,3.944,19910.05,20006.81,25808.07,0.48
2014-04-25,3.85,3.87,3.77,3.76,25635.63,-0.09,-2.33,3.87,3.925,3.956,19844.05,20405.18,26048.5,0.72
2014-04-24,3.88,3.89,3.86,3.85,15841.77,-0.02,-0.52,3.914,3.946,3.965,18136.36,21006.86,25909.64,0.45
2014-04-23,3.92,3.93,3.88,3.87,18036.0,-0.04,-1.02,3.938,3.965,3.973,18207.23,21908.95,26436.89,0.51
2014-04-22,3.93,3.93,3.92,3.89,23114.84,0.0,0.0,3.958,3.982,3.98,19298.11,23341.39,26723.43,0.65
2014-04-21,3.98,3.98,3.92,3.92,16592.0,-0.07,-1.75,3.964,3.998,3.985,20103.57,30665.04,26858.59,0.47
2014-04-18,4.0,4.01,3.99,3.97,17097.21,0.01,0.25,3.98,4.008,3.988,20966.32,33377.35,27572.35,0.48
2014-04-17,3.97,3.99,3.98,3.95,16196.09,0.0,0.0,3.978,4.001,3.985,23877.35,33950.15,27739.89,0.46
2014-04-16,3.96,3.99,3.98,3.94,23490.41,0.03,0.76,3.992,3.999,3.985,25610.67,33762.29,28045.14,0.66
2014-04-15,3.99,3.99,3.95,3.93,27142.13,-0.05,-1.25,4.006,3.999,3.986,27384.67,33119.2,28053.48,0.77
2014-04-14,3.98,4.01,4.0,3.95,20905.75,0.02,0.5,4.032,3.996,3.987,41226.51,31609.33,27795.89,0.59
2014-04-11,4.04,4.04,3.98,3.96,31652.37,-0.07,-1.73,4.036,3.986,3.984,45788.37,31691.81,27633.06,0.89
2014-04-10,4.05,4.06,4.05,4.02,24862.69,0.0,0.0,4.024,3.984,3.981,44022.95,30812.43,26938.23,0.7
2014-04-09,4.07,4.07,4.05,4.01,32360.39,-0.03,-0.73,4.006,3.981,3.975,41913.92,30964.83,26548.75,0.91
2014-04-08,3.99,4.15,4.08,3.97,96351.34,0.06,1.49,3.992,3.977,3.968,38853.74,30105.48,25890.47,2.72
2014-04-04,3.92,4.02,4.02,3.9,43715.07,0.1,2.55,3.96,3.971,3.96,21992.14,23052.14,22741.16,1.23
2014-04-03,3.97,3.98,3.92,3.9,22825.27,-0.04,-1.01,3.936,3.968,3.96,17595.25,21767.36,21519.83,0.64
2014-04-02,3.97,3.99,3.96,3.94,14317.51,-0.02,-0.5,3.944,3.968,3.966,17601.91,21529.64,21561.15,0.4
2014-04-01,3.9,3.98,3.98,3.9,17059.52,0.06,1.53,3.956,3.971,3.97,20015.75,22327.99,21935.65,0.48
2014-03-31,3.9,3.94,3.92,3.9,12043.35,0.02,0.51,3.962,3.973,3.976,21357.21,22987.75,22301.48,0.34
2014-03-28,3.95,3.97,3.9,3.9,21730.58,-0.06,-1.51,3.982,3.977,3.985,24112.13,23982.45,22991.55,0.61
2014-03-27,4.0,4.0,3.96,3.95,22858.58,-0.06,-1.49,4.0,3.981,3.993,25939.48,23574.32,23081.49,0.65
2014-03-26,4.01,4.03,4.02,3.97,26386.73,0.01,0.25,3.992,3.978,3.996,25457.37,23064.04,23192.43,0.75
2014-03-25,4.01,4.05,4.01,4.0,23766.83,-0.01,-0.25,3.986,3.968,3.998,24640.22,22132.66,22838.99,0.67
2014-03-24,3.99,4.03,4.02,3.96,25817.95,0.03,0.75,3.984,3.958,3.999,24618.28,21675.46,23272.15,0.73
2014-03-21,3.92,4.0,3.99,3.87,30867.32,0.07,1.79,3.972,3.948,4.002,23852.77,22430.19,23754.65,0.87
2014-03-20,4.0,4.0,3.92,3.91,20448.0,-0.07,-1.75,3.962,3.951,4.009,21209.16,21272.31,24358.2,0.58
2014-03-19,4.02,4.02,3.99,3.95,22301.02,-0.01,-0.25,3.964,3.963,4.025,20670.71,21592.66,25454.5,0.63
2014-03-18,3.97,4.02,4.0,3.95,23657.1,0.04,1.01,3.95,3.969,4.039,19625.09,21543.31,26351.29,0.67
2014-03-17,3.92,3.98,3.96,3.92,21990.43,0.02,0.51,3.932,3.979,4.05,18732.65,21615.21,27376.82,0.62
2014-03-14,3.93,3.95,3.94,3.9,17649.24,0.01,0.25,3.924,3.992,4.066,21007.6,22000.64,29482.94,0.5
2014-03-13,3.92,3.95,3.93,3.9,17755.74,0.01,0.26,3.94,4.004,4.083,21335.45,22588.67,31081.89,0.5
2014-03-12,3.9,3.95,3.92,3.89,17072.94,0.01,0.26,3.962,4.014,4.098,22514.62,23320.83,32687.11,0.48
2014-03-11,3.91,3.94,3.91,3.89,19194.9,-0.01,-0.26,3.988,4.028,4.117,23461.53,23545.32,38714.56,0.54
2014-03-10,4.02,4.02,3.92,3.91,33365.16,-0.1,-2.49,4.026,4.039,4.129,24497.77,24868.83,39630.11,0.94
2014-03-07,4.04,4.05,4.02,4.0,19288.52,-0.02,-0.49,4.06,4.055,4.141,22993.68,25079.11,39628.37,0.54
2014-03-06,4.06,4.06,4.04,4.0,23651.58,-0.01,-0.25,4.068,4.067,4.144,23841.88,27444.1,39571.44,0.67
2014-03-05,4.09,4.11,4.05,4.05,21807.48,-0.05,-1.22,4.066,4.086,4.145,24127.03,29316.33,39668.81,0.62
2014-03-04,4.06,4.11,4.1,4.05,24376.09,0.01,0.24,4.068,4.108,4.148,23629.11,31159.26,39426.14,0.69
2014-03-03,4.07,4.09,4.09,4.03,25844.71,0.03,0.74,4.052,4.121,4.15,25239.9,33138.43,39138.34,0.73
2014-02-28,4.03,4.07,4.06,3.99,23529.56,0.03,0.74,4.05,4.14,4.151,27164.53,36965.24,38980.11,0.66
2014-02-27,4.09,4.11,4.03,4.0,25077.32,-0.03,-0.74,4.066,4.162,4.157,31046.32,39575.11,39304.66,0.71
2014-02-26,4.05,4.06,4.06,4.0,19317.88,0.04,0.99,4.106,4.182,4.164,34505.62,42053.4,40724.05,0.55
2014-02-25,4.08,4.1,4.02,4.01,32430.02,-0.06,-1.47,4.148,4.205,4.171,38689.41,53883.8,43041.12,0.92
2014-02-24,4.12,4.14,4.08,4.05,35467.89,-0.06,-1.45,4.19,4.219,4.174,41036.96,54391.39,42720.22,1.0
2014-02-21,4.25,4.25,4.14,4.13,42938.51,-0.09,-2.13,4.23,4.226,4.172,46765.95,54177.64,41573.77,1.21
2014-02-20,4.28,4.29,4.23,4.22,42373.82,-0.04,-0.94,4.258,4.22,4.171,48103.9,51698.78,40541.65,1.2
2014-02-19,4.25,4.28,4.27,4.22,40236.81,0.04,0.95,4.258,4.203,4.162,49601.18,50021.29,39708.91,1.14
2014-02-18,4.28,4.28,4.23,4.22,44167.77,-0.05,-1.17,4.262,4.187,4.155,69078.18,47693.01,39062.7,1.25
2014-02-17,4.28,4.34,4.28,4.25,64112.84,0.0,0.0,4.248,4.178,4.15,67745.83,45138.25,37878.48,1.81
2014-02-14,4.28,4.31,4.28,4.23,49628.28,0.05,1.18,4.222,4.162,4.141,61589.34,40994.98,35760.3,1.4
2014-02-13,4.29,4.3,4.23,4.2,49860.19,-0.06,-1.4,4.182,4.152,4.134,55293.66,39034.21,34541.62,1.41
2014-02-12,4.21,4.39,4.29,4.21,137621.83,0.13,3.12,4.148,4.145,4.131,50441.4,39394.69,34027.32,3.89
2014-02-11,4.15,4.17,4.16,4.11,37506.0,0.01,0.24,4.112,4.137,4.124,26307.84,32198.44,27855.01,1.06
2014-02-10,4.1,4.16,4.15,4.08,33330.38,0.07,1.72,4.108,4.129,4.124,22530.67,31049.05,26858.54,0.94
2014-02-07,4.03,4.09,4.08,4.01,18149.89,0.02,0.49,4.102,4.118,4.128,20400.62,28969.89,27610.81,0.51
2014-01-30,4.11,4.13,4.06,4.01,25598.92,-0.05,-1.22,4.122,4.121,4.137,22774.77,29384.52,28561.16,0.72
2014-01-29,4.12,4.14,4.11,4.11,16954.01,-0.03,-0.72,4.142,4.121,4.148,28347.99,29396.52,29389.49,0.48
2014-01-28,4.15,4.18,4.14,4.13,18620.13,0.02,0.48,4.162,4.123,4.144,38089.05,30432.39,29431.95,0.53
2014-01-27,4.17,4.17,4.12,4.1,22680.17,-0.06,-1.44,4.15,4.121,4.139,39567.44,30618.71,29344.85,0.64
2014-01-24,4.18,4.24,4.18,4.16,30020.61,0.02,0.48,4.134,4.12,4.136,37539.15,30525.62,29014.58,0.85
2014-01-23,4.17,4.18,4.16,4.15,53465.01,-0.05,-1.19,4.12,4.116,4.128,35994.28,30049.03,28405.98,1.51
2014-01-22,4.07,4.3,4.21,4.07,65659.32,0.13,3.19,4.1,4.116,4.126,30445.05,28659.94,26524.03,1.85
2014-01-21,4.06,4.14,4.08,4.05,26012.07,0.04,0.99,4.084,4.111,4.121,22775.74,23511.59,23973.82,0.73
2014-01-20,4.09,4.09,4.04,4.03,12538.76,-0.07,-1.7,4.092,4.119,4.12,21669.98,22668.03,23532.92,0.35
2014-01-17,4.06,4.12,4.11,4.01,22296.22,0.05,1.23,4.106,4.137,4.123,23512.09,26251.74,24013.72,0.63
2014-01-16,4.13,4.13,4.06,4.06,25718.9,-0.07,-1.7,4.112,4.152,4.125,24103.78,27737.81,24194.98,0.73
2014-01-15,4.16,4.18,4.13,4.12,27312.74,0.01,0.24,4.132,4.174,4.134,26874.83,29382.47,23899.41,0.77
2014-01-14,4.08,4.15,4.12,4.08,20483.26,0.01,0.24,4.138,4.165,4.139,24247.43,28431.5,23901.06,0.58
2014-01-13,4.16,4.16,4.11,4.09,21749.33,-0.03,-0.72,4.146,4.156,4.148,23666.07,28070.98,25903.59,0.61
2014-01-10,4.12,4.16,4.14,4.03,25254.68,-0.02,-0.48,4.168,4.152,4.153,28991.39,27503.54,26090.54,0.71
2014-01-09,4.18,4.2,4.16,4.12,39574.15,0.0,0.0,4.192,4.14,4.157,31371.83,26762.93,26596.33,1.12
2014-01-08,4.16,4.19,4.16,4.14,14175.74,0.0,0.0,4.216,4.136,4.161,31890.1,24388.12,26846.17,0.4
2014-01-07,4.16,4.21,4.16,4.14,17576.47,-0.06,-1.42,4.192,4.13,4.171,32615.57,24436.06,28335.39,0.5
2014-01-06,4.21,4.26,4.22,4.15,48375.91,-0.04,-0.94,4.166,4.12,4.181,32475.89,24397.81,29846.42,1.37
2014-01-03,4.26,4.29,4.26,4.12,37156.87,-0.02,-0.47,4.136,4.108,4.191,26015.69,21775.69,30783.16,1.05
2014-01-02,4.06,4.33,4.28,4.04,42165.5,0.24,5.94,4.088,4.098,4.198,22154.03,20652.15,35397.38,1.19
2013-12-31,4.03,4.05,4.04,3.99,17803.1,0.01,0.25,4.056,4.093,4.214,16886.14,18416.35,45481.02,0.5
2013-12-30,4.09,4.1,4.03,4.02,16878.09,-0.04,-0.98,4.068,4.113,4.235,16256.55,19370.62,48144.48,0.38
2013-12-27,4.03,4.09,4.07,4.01,16074.9,0.05,1.24,4.074,4.139,4.236,16319.73,23736.19,48338.76,0.36
2013-12-26,4.12,4.12,4.02,4.02,17848.55,-0.1,-2.43,4.08,4.154,4.231,17535.69,24677.54,48754.5,0.41
2013-12-25,4.1,4.12,4.12,4.06,15826.04,0.02,0.49,4.108,4.174,4.233,19150.28,26429.73,48884.22,0.36
2013-12-24,4.07,4.12,4.1,4.05,14655.16,0.04,0.98,4.13,4.186,4.232,19946.57,29304.22,49206.32,0.33
2013-12-23,4.12,4.14,4.06,4.05,17193.99,-0.04,-0.98,4.158,4.212,4.233,22484.69,32234.72,49453.64,0.39
2013-12-20,4.12,4.16,4.1,4.07,22154.7,-0.06,-1.44,4.204,4.241,4.237,31152.65,35295.02,49455.15,0.5
2013-12-19,4.23,4.28,4.16,4.16,25921.49,-0.07,-1.66,4.228,4.273,4.238,31819.4,39790.62,49407.31,0.59
2013-12-18,4.22,4.25,4.23,4.2,19807.51,-0.01,-0.24,4.24,4.297,4.237,33709.18,50142.61,49543.48,0.45
2013-12-17,4.26,4.33,4.24,4.2,27345.75,-0.05,-1.17,4.242,4.334,4.234,38661.88,72545.69,50056.53,0.62
2013-12-16,4.26,4.41,4.29,4.25,60533.8,0.07,1.66,4.266,4.356,4.23,41984.76,76918.35,51408.07,1.37
2013-12-13,4.21,4.25,4.22,4.18,25488.43,0.0,0.0,4.278,4.332,4.235,39437.39,72941.33,49846.86,0.58
2013-12-12,4.23,4.26,4.22,4.2,35370.41,-0.02,-0.47,4.318,4.307,4.24,47761.85,72831.47,51266.76,0.8
2013-12-11,4.32,4.34,4.24,4.22,44570.99,-0.12,-2.75,4.354,4.291,4.258,66576.04,71338.71,52270.8,1.01
2013-12-10,4.38,4.42,4.36,4.32,43960.17,0.01,0.23,4.426,4.278,4.276,106429.51,69108.41,54372.59,1.0
2013-12-09,4.4,4.45,4.35,4.33,47796.96,-0.07,-1.58,4.446,4.254,4.288,111851.94,66672.56,55744.07,1.08
2013-12-06,4.33,4.43,4.42,4.32,67110.73,0.02,0.46,4.386,4.232,4.298,106445.26,63615.28,55347.22,1.52
2013-12-05,4.54,4.59,4.4,4.39,129441.37,-0.2,-4.35,4.296,4.202,4.303,97901.08,59024.0,53176.09,2.94
2013-12-04,4.7,4.9,4.6,4.57,243838.31,0.14,3.14,4.228,4.177,4.306,76101.38,48944.34,48533.68,5.53
2013-12-03,4.45,4.46,4.46,4.31,71072.31,0.41,10.12,4.13,4.134,4.3,31787.31,27567.37,38934.42,1.61
2013-11-11,4.0,4.08,4.05,4.0,20763.58,0.08,2.02,4.062,4.103,4.291,21493.18,25897.78,37242.95,0.47
2013-11-08,4.03,4.07,3.97,3.93,24389.85,-0.09,-2.22,4.078,4.137,4.304,20785.3,26752.39,38158.48,0.55
2013-11-07,4.08,4.12,4.06,4.02,20442.87,-0.05,-1.22,4.108,4.173,4.324,20146.91,29702.06,38968.39,0.46
2013-11-06,4.12,4.18,4.11,4.11,22267.92,-0.01,-0.24,4.126,4.225,4.341,21787.3,33202.89,40126.24,0.51
2013-11-05,4.1,4.14,4.12,4.05,19601.7,-0.01,-0.24,4.138,4.274,4.356,23347.44,39636.77,41316.79,0.44
2013-11-04,4.12,4.14,4.13,4.09,17224.15,0.01,0.24,4.144,4.321,4.373,30302.38,44815.58,42867.87,0.39
2013-11-01,4.15,4.16,4.12,4.08,21197.89,-0.03,-0.72,4.196,4.364,4.392,32719.48,47079.16,44840.47,0.48
2013-10-31,4.13,4.17,4.15,4.1,28644.82,-0.02,-0.48,4.238,4.403,4.414,39257.21,47328.18,46810.68,0.65
2013-10-30,4.13,4.19,4.17,4.07,30068.66,0.02,0.48,4.324,4.434,4.438,44618.48,48123.03,48462.12,0.68
