date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,16.25,17.37,16.42,16.1,82028.79,0.04,0.24,15.796,15.421,14.754,45067.37,40961.91,29149.73,4.51
2015-02-03,15.56,16.53,16.38,15.49,45300.75,0.68,4.33,15.53,15.26,14.642,34736.26,37801.37,25682.59,2.49
2015-02-02,15.13,15.89,15.7,14.86,46171.48,0.48,3.15,15.228,15.04,14.528,30915.36,36059.3,24092.46,2.54
2015-01-30,15.34,15.34,15.22,14.93,26010.05,-0.04,-0.26,15.114,14.868,14.45,26249.75,33863.15,22898.38,1.43
2015-01-29,15.03,15.32,15.26,14.7,25825.76,0.17,1.13,15.086,14.751,14.384,31731.35,32859.03,22512.39,1.42
2015-01-28,14.85,15.15,15.09,14.61,30373.26,0.22,1.48,15.046,14.625,14.291,36856.44,31330.2,22633.76,1.67
2015-01-27,15.34,15.34,14.87,14.7,26196.27,-0.26,-1.72,14.99,14.505,14.231,40866.48,29020.42,21963.87,1.44
2015-01-26,15.11,15.35,15.13,14.83,22843.41,0.05,0.33,14.852,14.41,14.175,41203.24,27069.75,21443.23,1.26
2015-01-23,15.07,15.62,15.08,14.59,53418.07,0.02,0.13,14.622,14.294,14.097,41476.56,25715.71,20815.47,2.94
2015-01-22,14.9,15.26,15.06,14.61,51451.21,0.25,1.69,14.416,14.183,14.005,33986.71,21270.41,18635.04,2.83
2015-01-21,14.23,14.99,14.81,14.23,50423.43,0.63,4.44,14.204,14.087,13.912,25803.95,17337.55,16634.52,2.77
2015-01-20,13.9,14.19,14.18,13.9,27880.06,0.2,1.43,14.02,14.024,13.831,17174.36,13563.8,14964.97,1.53
2015-01-19,13.93,14.16,13.98,13.61,24210.02,-0.07,-0.5,13.968,14.015,13.804,12936.27,12125.63,14294.7,1.33
2015-01-16,14.0,14.08,14.05,13.82,15968.81,0.05,0.36,13.966,14.032,13.791,9954.87,11933.61,14062.44,0.88
2015-01-15,13.88,14.04,14.0,13.76,10537.43,0.11,0.79,13.95,14.016,13.773,8554.11,12165.75,14627.67,0.58
2015-01-14,13.9,13.9,13.89,13.74,7275.47,-0.03,-0.22,13.97,13.957,13.788,8871.14,13937.31,15659.05,0.4
2015-01-13,13.98,13.98,13.92,13.83,6689.62,-0.05,-0.36,14.028,13.956,13.811,9953.25,14907.32,17012.25,0.37
2015-01-12,13.79,13.97,13.97,13.75,9303.03,0.0,0.0,14.062,13.939,13.821,11314.98,15816.71,18001.51,0.51
2015-01-09,14.1,14.16,13.97,13.88,8965.02,-0.13,-0.92,14.098,13.9,13.818,13912.36,15915.23,19775.46,0.49
2015-01-08,14.18,14.2,14.1,13.94,12122.57,-0.08,-0.56,14.082,13.827,13.783,15777.39,15999.68,21076.39,0.67
2015-01-07,13.85,14.19,14.18,13.85,12686.01,0.09,0.64,13.944,13.737,13.682,19003.49,15931.5,23140.72,0.7
2015-01-06,14.15,14.15,14.09,13.7,13498.28,-0.06,-0.42,13.884,13.638,13.633,19861.38,16366.14,24159.98,0.74
2015-01-05,13.85,14.21,14.15,13.85,22289.9,0.26,1.87,13.816,13.592,13.606,20318.44,16463.76,25594.73,1.23
2014-12-31,13.36,13.9,13.89,13.35,18290.21,0.48,3.58,13.702,13.549,13.604,17918.11,16191.27,25570.38,1.01
2014-12-30,13.69,13.9,13.41,13.3,28253.03,-0.47,-3.39,13.572,13.529,13.615,16221.96,17089.58,26232.92,1.55
2014-12-29,13.78,14.19,13.88,13.7,16975.48,0.13,0.94,13.53,13.619,13.665,12859.52,17380.78,25816.17,0.93
2014-12-26,13.55,13.88,13.75,13.33,15783.57,0.17,1.25,13.392,13.665,13.69,12870.89,19117.19,26028.77,0.87
2014-12-25,13.34,13.67,13.58,13.19,10288.25,0.34,2.57,13.368,13.703,13.749,12609.09,20186.31,26588.37,0.57
2014-12-24,13.19,13.37,13.24,13.1,9809.47,0.04,0.3,13.396,13.736,13.819,14464.42,23635.69,27980.4,0.54
2014-12-23,13.01,13.44,13.2,13.0,11440.82,0.01,0.08,13.486,13.739,13.894,17957.19,26153.1,29898.2,0.63
2014-12-22,13.6,13.6,13.19,12.3,17032.34,-0.44,-3.23,13.708,13.627,13.967,21902.03,30349.93,31802.87,0.94
2014-12-19,13.84,13.86,13.63,13.45,14474.57,-0.09,-0.66,13.938,13.627,14.005,25363.5,31953.83,32787.21,0.8
2014-12-18,13.75,13.97,13.72,13.44,19564.92,0.03,0.22,14.038,13.62,13.989,27763.53,34725.7,33539.06,1.08
2014-12-17,14.29,14.29,13.69,13.55,27273.32,-0.62,-4.33,14.076,13.659,13.956,32806.95,34949.5,33775.3,1.5
2014-12-16,14.34,14.65,14.31,14.1,31165.02,-0.03,-0.21,13.992,13.701,13.93,34349.0,35376.26,33247.46,1.71
2014-12-15,14.02,14.58,14.34,14.01,34339.65,0.21,1.49,13.546,13.71,13.873,38797.83,34251.57,32568.34,1.89
2014-12-12,13.91,14.14,14.13,13.51,26474.76,0.22,1.58,13.316,13.714,13.823,38544.17,32940.36,32237.02,1.46
2014-12-11,13.29,14.48,13.91,13.11,44781.99,0.64,4.82,13.202,13.794,13.781,41687.87,32990.43,31873.8,2.46
2014-12-10,12.08,13.29,13.27,12.0,34983.56,1.19,9.85,13.242,13.901,13.76,37092.06,32325.12,30934.32,1.92
2014-12-09,13.19,13.19,12.08,12.0,53409.19,-1.11,-8.41,13.41,14.049,13.784,36403.53,33643.31,29806.13,2.94
2014-12-08,13.5,13.69,13.19,13.0,33071.35,-0.37,-2.73,13.874,14.307,13.867,29705.32,33255.8,28126.22,1.82
2014-12-05,14.11,14.15,13.56,12.75,42193.25,-0.55,-3.9,14.112,14.383,13.912,27336.54,33620.58,27266.28,2.32
2014-12-04,14.11,14.26,14.11,14.04,21802.94,0.0,0.0,14.386,14.357,13.938,24292.99,32352.41,26209.68,1.2
2014-12-03,14.4,14.55,14.11,14.04,31540.93,-0.29,-2.01,14.56,14.252,13.938,27558.18,32601.1,26140.08,1.73
2014-12-02,14.3,14.62,14.4,14.25,19918.12,0.02,0.14,14.688,14.158,13.935,30883.08,31118.66,25641.89,1.1
2014-12-01,14.9,14.93,14.38,14.35,21227.46,-0.55,-3.68,14.74,14.035,13.925,36806.28,30885.1,25563.45,1.17
2014-11-28,14.97,14.97,14.93,14.55,26975.5,-0.05,-0.33,14.654,13.931,13.924,39904.63,31533.69,26031.79,1.48
2014-11-27,14.75,15.18,14.98,14.45,38128.87,0.23,1.56,14.328,13.767,13.885,40411.83,30757.17,26224.14,2.1
2014-11-26,14.74,15.2,14.75,14.3,48165.45,0.09,0.61,13.944,13.618,13.868,37644.02,29543.53,25306.35,2.65
2014-11-25,13.86,14.66,14.66,13.75,49534.14,0.71,5.09,13.628,13.518,13.861,31354.25,25968.95,24813.0,2.72
2014-11-24,13.3,13.95,13.95,13.22,36719.17,0.65,4.89,13.33,13.427,13.84,24963.91,22996.64,23217.26,2.02
2014-11-21,13.0,13.33,13.3,13.0,29511.54,0.24,1.84,13.208,13.441,13.83,23162.76,20911.97,22252.19,1.62
2014-11-20,13.18,13.18,13.06,12.97,24289.8,-0.11,-0.83,13.206,13.518,13.855,21102.51,20066.96,23081.96,1.34
2014-11-19,13.27,13.27,13.17,13.07,16716.58,0.0,0.0,13.292,13.623,13.877,21443.04,19679.06,24779.06,0.92
2014-11-18,13.3,13.35,13.17,13.13,17582.46,-0.17,-1.27,13.408,13.711,13.939,20583.65,20165.12,25174.56,0.97
2014-11-17,13.17,13.44,13.34,13.16,27713.42,0.05,0.38,13.524,13.815,14.027,21029.36,20241.81,25054.33,1.52
2014-11-14,13.33,13.5,13.29,13.1,19210.29,-0.2,-1.48,13.674,13.916,14.115,18661.19,20529.89,24783.9,1.06
2014-11-13,13.75,13.84,13.49,13.3,25992.44,-0.26,-1.89,13.83,14.003,14.194,19031.4,21691.11,25185.5,1.43
2014-11-12,13.98,13.98,13.75,13.56,12419.65,0.0,0.0,13.954,14.117,14.267,17915.07,21069.17,25115.95,0.68
2014-11-11,13.98,14.11,13.75,13.58,19811.0,-0.34,-2.41,14.014,14.203,14.333,19746.58,23657.05,25807.78,1.09
2014-11-10,14.07,14.24,14.09,13.83,15872.56,0.02,0.14,14.106,14.252,14.397,19454.26,23437.88,26284.34,0.87
2014-11-07,14.02,14.44,14.07,14.02,21061.35,-0.04,-0.28,14.158,14.219,14.457,22398.59,23592.41,28440.64,1.16
2014-11-06,14.05,14.29,14.11,13.92,20410.8,0.06,0.43,14.176,14.192,14.547,24350.82,26096.96,29074.49,1.12
2014-11-05,14.27,14.33,14.05,13.67,21577.2,-0.16,-1.13,14.28,14.131,14.638,24223.27,29879.07,31162.77,1.19
2014-11-04,14.24,14.38,14.21,14.1,18349.41,-0.14,-0.98,14.392,14.166,14.737,27567.52,30184.0,31976.03,1.01
2014-11-03,14.16,14.59,14.35,14.16,30594.2,0.19,1.34,14.398,14.238,14.774,27421.5,29866.86,32453.7,1.68
2014-10-31,14.76,14.76,14.16,14.12,30822.47,-0.47,-3.21,14.28,14.313,14.773,24786.22,29037.9,32222.5,1.69
2014-10-30,14.6,14.75,14.63,14.11,19773.09,0.02,0.14,14.208,14.385,14.764,27843.09,28679.9,31942.4,1.09
2014-10-29,14.26,15.0,14.61,14.26,38298.44,0.37,2.6,13.982,14.417,14.727,35534.87,29162.73,31725.18,2.11
2014-10-28,13.89,14.28,14.24,13.78,17619.3,0.48,3.49,13.94,14.462,14.683,32800.48,27958.5,30695.34,0.97
2014-10-27,13.7,14.0,13.76,13.61,17417.82,-0.04,-0.29,14.078,14.541,14.667,32312.21,29130.81,30638.35,0.96
2014-10-24,13.61,13.99,13.8,13.03,46106.82,0.3,2.22,14.346,14.694,14.68,33289.58,33288.88,30551.94,2.53
2014-10-23,14.24,14.37,13.5,13.4,58231.99,-0.9,-6.25,14.562,14.902,14.69,29516.71,32052.02,29359.25,3.2
2014-10-22,14.94,14.94,14.4,14.4,24626.48,-0.53,-3.55,14.852,15.145,14.713,22790.58,32446.46,27417.86,1.35
2014-10-21,15.09,15.35,14.93,14.9,15177.95,-0.17,-1.13,14.984,15.308,14.674,23116.53,33768.05,27431.03,0.83
2014-10-20,14.88,15.26,15.1,14.8,22304.67,0.22,1.48,15.004,15.309,14.61,25949.4,35040.54,29369.66,1.23
2014-10-17,14.97,15.14,14.88,14.23,27242.46,-0.07,-0.47,15.042,15.233,14.544,33288.18,35407.11,30334.59,1.5
2014-10-16,15.05,15.05,14.95,14.89,24601.36,-0.11,-0.73,15.242,15.143,14.443,34587.34,35204.89,30334.32,1.35
2014-10-15,15.11,15.27,15.06,14.85,26256.19,0.03,0.2,15.438,15.036,14.334,42102.33,34287.63,31550.22,1.44
2014-10-14,15.05,15.27,15.03,14.97,29342.32,-0.26,-1.7,15.632,14.903,14.199,44419.58,33432.18,31767.46,1.61
2014-10-13,15.86,15.86,15.29,14.68,58998.56,-0.59,-3.71,15.614,14.792,14.06,44131.69,32145.89,32516.59,3.24
2014-10-10,16.01,16.29,15.88,15.65,33738.25,-0.05,-0.31,15.424,14.665,13.894,37526.03,27815.0,31096.66,1.85
2014-10-09,16.3,16.87,15.93,15.67,62176.33,-0.1,-0.62,15.044,14.478,13.68,35822.44,26666.48,30851.84,3.42
2014-10-08,14.82,16.41,16.03,14.82,37842.45,1.09,7.3,14.634,14.28,13.463,26472.93,22389.27,29738.25,2.08
2014-09-30,14.34,14.95,14.94,14.24,27902.85,0.6,4.18,14.174,14.039,13.239,22444.77,21094.01,29866.15,1.53
2014-09-29,14.48,14.48,14.34,14.01,25970.29,0.36,2.58,13.97,13.91,13.066,20160.09,23698.78,30635.29,1.43
2014-09-26,13.99,13.99,13.98,13.4,25220.28,0.1,0.72,13.906,13.854,12.896,18103.96,25262.08,30765.42,1.39
2014-09-25,13.75,14.0,13.88,13.73,15428.77,0.15,1.09,13.912,13.742,12.726,17510.52,25463.76,30951.01,0.85
2014-09-24,13.78,13.92,13.73,13.68,17701.66,-0.19,-1.36,13.926,13.632,12.567,18305.61,28812.82,32437.49,0.97
2014-09-23,14.02,14.11,13.92,13.88,16479.47,-0.1,-0.71,13.904,13.495,12.416,19743.24,30102.75,32189.64,0.91
2014-09-22,14.01,14.2,14.02,13.62,15689.63,0.01,0.07,13.85,13.328,12.266,27237.46,32887.28,32339.6,0.86
2014-09-19,13.88,14.15,14.01,13.88,22253.09,0.06,0.43,13.802,13.123,12.124,32420.2,34378.33,33078.7,1.22
2014-09-18,13.6,14.0,13.95,13.3,19404.22,0.33,2.42,13.572,12.881,11.977,33417.0,35037.19,33121.82,1.07
2014-09-17,13.72,14.0,13.62,13.47,24889.8,-0.03,-0.22,13.338,12.646,11.825,39320.02,37087.23,32935.71,1.37
2014-09-16,13.76,14.58,13.65,13.58,53950.55,-0.13,-0.94,13.086,12.438,11.688,40462.26,38638.3,33344.39,2.97
2014-09-15,12.9,14.15,13.78,12.69,41603.36,0.92,7.15,12.806,12.221,11.56,38537.1,37571.8,31700.96,2.29
2014-09-12,12.7,12.89,12.86,12.63,27237.05,0.08,0.63,12.444,11.937,11.427,36336.45,36268.76,30175.69,1.5
2014-09-11,12.47,12.89,12.78,12.3,48919.34,0.42,3.4,12.19,11.709,11.341,36657.38,36438.27,29898.86,2.69
2014-09-10,12.16,12.66,12.36,11.98,30600.99,0.11,0.9,11.954,11.501,11.262,34854.44,36062.17,28861.89,1.68
2014-09-09,12.01,12.45,12.25,11.5,44324.77,0.28,2.34,11.79,11.336,11.194,36814.34,34276.52,28321.17,2.44
2014-09-05,11.6,12.2,11.97,11.6,30600.08,0.38,3.28,11.636,11.203,11.133,36606.49,31791.93,28054.34,1.68
2014-09-04,11.68,11.68,11.59,11.48,28841.73,-0.01,-0.09,11.43,11.124,11.095,36201.08,31779.08,28729.91,1.59
2014-09-03,11.54,11.73,11.6,11.42,39904.61,0.06,0.52,11.228,11.073,11.07,36219.15,31206.45,30688.59,2.19
2014-09-02,11.52,11.62,11.54,11.4,40400.52,0.06,0.52,11.048,11.003,11.038,37269.9,28784.2,30248.45,2.22
2014-09-01,11.01,11.55,11.48,11.0,43285.51,0.54,4.94,10.882,10.937,10.986,31738.7,28050.49,29047.07,2.38
2014-08-29,10.44,10.95,10.94,10.44,28573.02,0.36,3.4,10.77,10.899,10.938,26977.36,25830.13,28229.03,1.57
2014-08-28,10.43,10.66,10.58,10.33,28932.09,-0.12,-1.12,10.818,10.917,10.894,27357.07,24082.62,27952.64,1.59
2014-08-27,10.69,10.79,10.7,10.1,45158.37,-0.01,-0.09,10.918,10.972,10.875,26193.75,23359.45,27984.86,2.48
2014-08-26,10.88,11.08,10.71,10.62,12744.51,-0.21,-1.92,10.958,11.023,10.841,20298.49,21661.62,27477.9,0.7
2014-08-25,11.2,11.2,10.92,10.86,19478.81,-0.26,-2.33,10.992,11.052,10.782,24362.28,22365.82,27884.42,1.07
2014-08-22,11.3,11.65,11.18,11.12,30471.59,0.1,0.9,11.028,11.063,10.71,24682.9,24316.75,28110.07,1.68
2014-08-21,10.88,11.15,11.08,10.86,23115.45,0.18,1.65,11.016,11.065,10.623,20808.17,25680.74,27335.68,1.27
2014-08-20,10.9,10.97,10.9,10.8,15682.11,0.02,0.18,11.026,11.067,10.544,20525.15,30170.73,28007.3,0.86
2014-08-19,11.03,11.15,10.88,10.66,33063.43,-0.22,-1.98,11.088,11.073,10.478,23024.74,31712.7,28287.78,1.82
2014-08-18,11.12,11.2,11.1,11.04,21081.9,-0.02,-0.18,11.112,11.035,10.414,20369.37,30043.65,28768.39,1.16
2014-08-15,11.11,11.2,11.12,10.97,11097.95,-0.01,-0.09,11.098,10.976,10.331,23950.61,30627.93,29282.71,0.61
2014-08-14,11.2,11.3,11.13,11.12,21700.37,-0.08,-0.71,11.114,10.871,10.249,30553.32,31822.66,31345.84,1.19
2014-08-13,11.01,11.3,11.21,10.9,28180.07,0.21,1.91,11.108,10.778,10.124,39816.3,32610.28,33298.24,1.55
2014-08-12,10.95,11.19,11.0,10.85,19786.56,-0.03,-0.27,11.058,10.659,10.031,40400.66,33294.17,32819.94,1.09
2014-08-11,11.1,11.1,11.03,10.72,38988.12,-0.17,-1.52,10.958,10.512,9.954,39717.92,33403.02,32960.34,2.14
2014-08-08,11.3,11.57,11.2,10.88,44111.49,0.1,0.9,10.854,10.357,9.877,37305.24,31903.39,32508.29,2.43
2014-08-07,10.95,11.64,11.1,10.89,68015.25,0.14,1.28,10.628,10.181,9.778,33091.99,28990.61,31212.97,3.74
2014-08-06,10.51,10.96,10.96,10.38,31101.86,0.46,4.38,10.448,10.02,9.68,25404.26,25843.88,29126.76,1.71
2014-08-05,10.44,10.62,10.5,10.32,16372.9,-0.01,-0.1,10.26,9.882,9.588,26187.69,24862.87,30200.84,0.9
2014-08-04,10.07,10.66,10.51,10.07,26924.72,0.44,4.37,10.066,9.792,9.524,27088.11,27493.14,30658.37,1.48
2014-08-01,10.2,10.35,10.07,10.03,23045.23,-0.13,-1.27,9.86,9.686,9.443,26501.54,27937.49,30140.23,1.27
2014-07-31,9.97,10.26,10.2,9.94,29576.59,0.18,1.8,9.734,9.627,9.384,24889.23,30869.02,29984.53,1.63
2014-07-30,9.44,10.17,10.02,9.44,35019.02,0.49,5.14,9.592,9.469,9.319,26283.49,33986.21,30057.6,1.93
2014-07-29,9.48,9.6,9.53,9.43,20875.01,0.05,0.53,9.504,9.402,9.243,23538.04,32345.7,29262.48,1.15
2014-07-28,9.47,9.51,9.48,9.37,23991.85,0.04,0.42,9.518,9.396,9.184,27898.16,32517.66,30454.03,1.32
2014-07-25,9.5,9.6,9.44,9.41,14983.66,-0.05,-0.53,9.512,9.397,9.129,29373.43,33113.19,30925.81,0.82
2014-07-24,9.52,9.63,9.49,9.13,36547.91,-0.09,-0.94,9.52,9.374,9.076,36848.8,33435.33,31707.55,2.01
2014-07-23,9.58,9.74,9.58,9.49,21291.76,-0.02,-0.21,9.346,9.339,9.03,41688.92,32409.64,31173.03,1.17
2014-07-22,9.46,9.78,9.6,9.32,42675.61,0.15,1.59,9.3,9.293,8.97,41153.36,35538.81,31631.39,2.35
2014-07-21,9.55,9.7,9.45,9.31,31368.21,-0.03,-0.32,9.274,9.255,8.902,37137.17,33823.61,30269.67,1.72
2014-07-18,8.62,9.48,9.48,8.62,52360.53,0.86,9.98,9.282,9.2,8.84,36852.96,32342.97,29828.5,2.88
2014-07-17,9.35,9.37,8.62,8.52,60748.51,-0.73,-7.81,9.228,9.141,8.776,30021.85,29100.04,28680.35,3.34
2014-07-16,9.6,9.65,9.35,9.34,18613.92,-0.12,-1.27,9.332,9.169,8.745,23130.35,26128.98,27324.37,1.02
2014-07-15,9.42,9.53,9.47,9.28,22594.67,-0.02,-0.21,9.286,9.083,8.686,29924.27,26179.27,30156.86,1.24
2014-07-14,9.21,9.58,9.49,9.18,29947.15,0.28,3.04,9.236,8.972,8.61,30510.05,28390.4,31809.69,1.65
2014-07-11,9.16,9.35,9.21,9.05,18204.99,0.07,0.77,9.118,8.861,8.51,27832.99,28738.42,31156.28,1.0
2014-07-10,9.14,9.43,9.14,9.01,26291.01,0.02,0.22,9.054,8.777,8.424,28178.22,29979.78,31264.77,1.45
2014-07-09,9.2,9.58,9.12,9.12,52583.51,0.0,0.0,9.006,8.72,8.338,29127.62,29936.43,31312.84,2.89
2014-07-08,8.98,9.28,9.22,8.86,25523.58,0.32,3.6,8.88,8.647,8.253,22434.28,27723.96,29846.32,1.4
2014-07-07,8.89,8.93,8.9,8.76,16561.87,0.01,0.11,8.708,8.549,8.162,26270.75,26715.72,30406.17,0.91
2014-07-04,8.92,8.99,8.89,8.81,19931.14,-0.01,-0.11,8.604,8.48,8.086,29643.85,27314.03,32732.55,1.1
2014-07-03,8.5,8.95,8.9,8.4,31038.0,0.41,4.83,8.5,8.41,7.993,31781.33,28260.67,32297.36,1.71
2014-07-02,8.31,8.55,8.49,8.31,19116.79,0.13,1.55,8.434,8.32,7.902,30745.24,28519.76,31477.97,1.05
2014-07-01,8.36,8.4,8.36,8.11,44705.96,-0.02,-0.24,8.414,8.289,7.83,33013.65,34134.45,31371.03,2.46
2014-06-30,8.38,8.48,8.38,8.24,33427.36,0.01,0.12,8.39,8.248,7.769,27160.69,35228.98,30293.51,1.84
2014-06-27,8.58,8.67,8.37,8.34,30618.54,-0.2,-2.33,8.356,8.159,7.708,24984.22,33574.15,29382.31,1.68
2014-06-26,8.37,8.7,8.57,8.36,25857.56,0.18,2.15,8.32,8.071,7.642,24740.01,32549.77,29369.5,1.42
2014-06-25,8.21,8.48,8.39,8.2,30458.83,0.15,1.82,8.206,7.956,7.574,26294.28,32689.25,28985.63,1.67
2014-06-24,8.21,8.32,8.24,8.19,15441.18,0.03,0.36,8.164,7.859,7.518,35255.26,31968.69,29189.45,0.85
2014-06-23,8.11,8.33,8.21,8.1,22544.97,0.02,0.24,8.106,7.774,7.467,43297.26,34096.62,29067.64,1.24
2014-06-20,7.91,8.31,8.19,7.91,29397.52,0.19,2.38,7.962,7.691,7.418,42164.07,38151.06,28518.85,1.62
2014-06-19,8.11,8.28,8.0,7.87,33628.91,-0.18,-2.2,7.822,7.576,7.371,40359.53,36334.04,28043.78,1.85
2014-06-18,8.06,8.32,8.18,7.96,75263.7,0.23,2.89,7.706,7.484,7.337,39084.22,34436.19,27746.38,4.14
2014-06-17,7.48,8.18,7.95,7.48,55651.19,0.46,6.14,7.554,7.37,7.296,28682.12,28607.61,25708.23,3.06
2014-06-16,7.48,7.53,7.49,7.42,16879.05,0.0,0.0,7.442,7.29,7.273,24895.98,25358.04,25962.17,0.93
2014-06-13,7.42,7.52,7.49,7.38,20374.82,0.07,0.94,7.42,7.257,7.253,34138.04,25190.48,26654.43,1.12
2014-06-12,7.36,7.54,7.42,7.34,27252.36,0.0,0.0,7.33,7.212,7.236,32308.55,26189.23,27269.51,1.5
2014-06-11,7.38,7.48,7.42,7.26,23253.16,0.03,0.41,7.262,7.191,7.227,29788.15,25282.0,27408.54,1.28
2014-06-10,7.38,7.44,7.39,7.26,36720.53,0.01,0.14,7.186,7.176,7.221,28533.09,26410.21,28749.36,2.02
2014-06-09,7.03,7.53,7.38,7.03,63089.35,0.34,4.83,7.138,7.159,7.219,25820.09,24038.66,29526.9,3.47
2014-06-06,7.08,7.09,7.04,7.01,11227.35,-0.04,-0.56,7.094,7.144,7.211,16242.92,18886.64,29929.23,0.62
2014-06-05,7.06,7.09,7.08,7.0,14650.37,0.04,0.57,7.094,7.166,7.24,20069.91,19753.51,34478.9,0.81
2014-06-04,7.15,7.15,7.04,6.99,16977.87,-0.11,-1.54,7.12,7.189,7.289,20775.85,21056.56,41486.33,0.93
2014-06-03,7.17,7.24,7.15,7.08,23155.52,-0.01,-0.14,7.166,7.221,7.339,24287.32,22808.86,45737.14,1.27
2014-05-30,7.06,7.16,7.16,6.98,15203.48,0.12,1.71,7.18,7.255,7.429,22257.23,26566.3,49041.03,0.84
2014-05-29,7.23,7.24,7.04,7.0,30362.3,-0.17,-2.36,7.194,7.249,7.482,21530.35,28118.39,50843.86,1.67
2014-05-28,7.26,7.26,7.21,7.13,18180.08,-0.06,-0.82,7.238,7.259,7.542,19437.12,28349.79,50600.79,1.0
2014-05-27,7.25,7.28,7.27,7.08,34535.2,0.05,0.69,7.258,7.262,7.587,21337.28,29535.08,51891.15,1.9
2014-05-26,7.25,7.33,7.22,7.21,13005.11,-0.01,-0.14,7.276,7.265,7.625,21330.4,31088.52,53127.34,0.72
2014-05-23,7.3,7.3,7.23,7.21,11569.08,-0.03,-0.41,7.33,7.279,7.634,30875.36,35015.13,53587.68,0.64
2014-05-22,7.3,7.34,7.26,7.22,19896.12,-0.05,-0.68,7.304,7.277,7.642,34706.42,40971.83,53755.49,1.09
2014-05-21,7.38,7.4,7.31,7.24,27680.89,-0.05,-0.68,7.28,7.314,7.649,37262.46,49204.29,53531.38,1.52
2014-05-20,7.43,7.62,7.36,7.26,34500.79,-0.13,-1.74,7.266,7.388,7.654,37732.87,61916.09,53081.41,1.9
2014-05-19,7.13,7.58,7.49,6.99,60729.9,0.39,5.49,7.254,7.457,7.661,40846.65,68665.43,52117.09,3.34
2014-05-16,7.1,7.14,7.1,6.91,30724.41,-0.04,-0.56,7.228,7.602,7.682,39154.9,71515.77,49507.86,1.69
2014-05-15,7.29,7.31,7.14,7.09,32676.33,-0.1,-1.38,7.25,7.714,7.721,47237.24,73569.34,48439.61,1.8
2014-05-14,7.27,7.33,7.24,7.23,30032.94,-0.06,-0.82,7.348,7.824,7.76,61146.11,72851.79,47371.43,1.65
2014-05-13,7.31,7.49,7.3,7.28,50069.67,-0.06,-0.81,7.51,7.912,7.796,86099.31,74247.22,46553.71,2.75
2014-05-12,7.25,7.39,7.36,7.15,52271.14,0.14,1.94,7.66,7.984,7.83,96484.21,75166.16,45073.4,2.87
2014-05-09,7.55,7.76,7.21,7.11,71136.13,-0.42,-5.5,7.976,7.988,7.859,103876.64,72160.24,43310.21,3.91
2014-05-08,7.79,7.96,7.63,7.5,102220.69,-0.42,-5.22,8.178,8.006,7.889,99901.44,66539.14,41132.82,5.62
2014-05-07,7.65,8.14,8.05,7.61,154798.92,0.0,0.0,8.3,7.984,7.904,84557.47,57858.48,37494.36,8.51
2014-05-06,9.0,9.0,8.05,8.05,101994.18,-0.89,-9.96,8.314,7.919,7.886,62395.14,44246.73,31808.98,5.61
2014-03-21,8.19,8.97,8.94,8.18,89233.29,0.72,8.76,8.308,7.865,7.889,53848.12,35568.74,28065.58,4.91
2014-03-20,8.19,8.61,8.22,8.15,51260.11,-0.02,-0.24,8.0,7.761,7.844,40443.84,27499.94,25711.61,2.82
2014-03-19,8.12,8.27,8.24,7.96,25500.86,0.12,1.48,7.834,7.728,7.848,33176.85,23309.88,24246.31,1.4
2014-03-18,8.03,8.23,8.12,7.94,43987.24,0.1,1.25,7.668,7.695,7.853,31159.49,21891.06,24614.91,2.42
2014-03-17,7.44,8.08,8.02,7.38,59259.08,0.62,8.38,7.524,7.679,7.873,26098.32,18860.19,23491.14,3.26
2014-03-14,7.4,7.53,7.4,7.31,22211.91,0.01,0.14,7.422,7.676,7.903,17289.37,14980.64,22062.52,1.22
2014-03-13,7.44,7.51,7.39,7.3,14925.15,-0.02,-0.27,7.522,7.73,7.964,14556.05,14460.19,22588.3,0.82
2014-03-12,7.4,7.51,7.41,7.18,15414.05,0.01,0.14,7.622,7.771,8.02,13442.91,15726.49,24757.84,0.85
2014-03-11,7.42,7.59,7.4,7.39,18681.41,-0.11,-1.47,7.722,7.823,8.056,12622.64,17130.23,25167.39,1.03
2014-03-10,7.9,7.9,7.51,7.48,15214.34,-0.39,-4.94,7.834,7.853,8.092,11622.06,19371.24,25760.19,0.84
2014-03-07,7.81,7.94,7.9,7.81,8545.3,0.01,0.13,7.93,7.912,8.127,12671.9,20562.42,26753.86,0.47
2014-03-06,7.83,7.92,7.89,7.76,9359.46,-0.02,-0.25,7.938,7.926,8.134,14364.32,23923.28,27687.63,0.51
2014-03-05,8.0,8.0,7.91,7.87,11312.67,-0.05,-0.63,7.92,7.968,8.142,18010.06,25182.74,28663.52,0.62
2014-03-04,7.98,8.0,7.96,7.8,13678.54,-0.03,-0.38,7.924,8.01,8.148,21637.83,27338.76,31516.37,0.75
2014-03-03,8.08,8.08,7.99,7.88,20463.54,0.05,0.63,7.872,8.067,8.129,27120.41,28122.08,32331.04,1.13
2014-02-28,7.8,7.95,7.94,7.7,17007.41,0.14,1.79,7.894,8.13,8.106,28452.93,29144.41,34925.43,0.94
2014-02-27,7.92,8.13,7.8,7.78,27588.15,-0.13,-1.64,7.914,8.197,8.077,33482.23,30716.42,36197.35,1.52
