date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-24,30.11,30.57,30.26,29.91,9896.7,0.31,1.03,29.876,29.691,29.028,9022.39,10753.24,10856.62,2.67
2014-09-23,29.42,30.25,29.95,29.2,7013.65,0.6,2.04,29.654,29.599,28.878,9294.39,11239.58,11019.69,1.89
2014-09-22,30.0,30.08,29.35,29.2,7390.94,-0.65,-2.17,29.476,29.515,28.795,10918.86,11381.1,10936.91,1.99
2014-09-19,29.92,30.39,30.0,29.7,8325.95,0.18,0.6,29.714,29.481,28.758,12342.49,11551.39,11271.97,2.25
2014-09-18,29.09,29.88,29.82,28.6,12484.73,0.67,2.3,29.674,29.364,28.692,12523.97,11679.03,11708.17,3.37
2014-09-17,29.14,29.28,29.15,28.61,11256.67,0.09,0.31,29.506,29.253,28.592,12484.08,11803.3,11634.35,3.04
2014-09-16,30.69,30.69,29.06,28.97,15135.99,-1.48,-4.85,29.544,29.218,28.531,13184.78,13056.17,11813.6,4.08
2014-09-15,29.9,30.59,30.54,29.8,14509.11,0.74,2.48,29.554,29.102,28.458,11843.34,12655.02,11586.22,3.91
2014-09-12,28.9,29.85,29.8,28.81,9233.37,0.82,2.83,29.248,28.796,28.288,10760.28,11817.37,11357.81,2.49
2014-09-11,29.5,30.16,28.98,28.87,12285.24,-0.36,-1.23,29.054,28.536,28.16,10834.09,11581.35,11396.83,3.31
2014-09-10,29.09,29.48,29.34,28.7,14760.17,0.23,0.79,29.0,28.364,28.078,11122.53,10960.01,11206.48,3.98
2014-09-09,29.0,29.26,29.11,28.68,8428.79,0.1,0.34,28.892,28.156,27.988,12927.56,10799.79,10856.92,2.27
2014-09-05,28.88,29.2,29.01,28.72,9093.84,0.18,0.62,28.65,28.074,27.913,13466.7,10492.72,11159.82,2.45
2014-09-04,28.64,28.96,28.83,28.64,9602.42,0.12,0.42,28.344,28.035,27.81,12874.45,10992.56,11241.47,2.59
2014-09-03,29.01,29.01,28.71,28.4,13727.42,-0.09,-0.31,28.018,28.019,27.691,12328.6,11737.31,11370.41,3.7
2014-09-02,28.0,29.1,28.8,27.9,23785.32,0.9,3.23,27.728,27.93,27.605,10797.49,11465.39,11741.51,6.41
2014-09-01,27.41,27.94,27.9,27.38,11124.51,0.42,1.53,27.42,27.843,27.479,8672.02,10571.04,11445.04,3.0
2014-08-29,27.2,27.52,27.48,27.05,6132.57,0.28,1.03,27.498,27.813,27.396,7518.75,10517.42,11794.22,1.65
2014-08-28,27.27,27.45,27.2,26.9,6873.18,-0.06,-0.22,27.726,27.78,27.341,9110.68,10898.25,11931.39,1.85
2014-08-27,27.4,27.62,27.26,27.1,6071.85,0.0,0.0,28.02,27.783,27.331,11146.01,11212.31,11872.1,1.64
2014-08-26,28.38,28.38,27.26,27.1,13158.01,-1.03,-3.64,28.132,27.791,27.327,12133.29,11452.95,11981.41,3.55
2014-08-25,28.62,28.65,28.29,28.13,5358.12,-0.33,-1.15,28.266,27.82,27.321,12470.05,10914.05,11695.25,1.45
2014-08-22,28.7,28.88,28.62,28.27,14092.22,-0.05,-0.17,28.128,27.752,27.25,13516.1,11826.91,11878.41,3.8
2014-08-21,27.98,28.68,28.67,27.73,17049.86,0.85,3.06,27.834,27.584,27.15,12685.83,11490.38,11380.76,4.6
2014-08-20,27.96,28.28,27.82,27.68,11008.24,-0.11,-0.39,27.546,27.362,27.042,11278.61,11003.52,11216.73,2.97
2014-08-19,27.65,28.35,27.93,27.53,14841.79,0.33,1.2,27.45,27.28,27.021,10772.62,12017.64,11112.68,4.0
2014-08-18,27.2,27.6,27.6,27.15,10588.37,0.45,1.66,27.374,27.115,26.995,9358.06,12319.05,10780.26,2.86
2014-08-15,27.22,27.29,27.15,26.81,9940.89,-0.08,-0.29,27.376,26.978,26.962,10137.72,13071.02,10523.12,2.68
2014-08-14,27.31,27.66,27.23,27.2,10013.77,-0.11,-0.4,27.334,26.901,26.933,10294.93,12964.52,10209.22,2.7
2014-08-13,27.5,27.68,27.34,27.03,8478.28,-0.21,-0.76,27.178,26.878,26.904,10728.43,12531.88,10166.87,2.29
2014-08-12,27.55,27.78,27.55,27.35,7769.0,-0.06,-0.22,27.11,26.862,26.882,13262.66,12509.87,10202.96,2.1
2014-08-11,27.11,27.83,27.61,26.88,14486.65,0.67,2.49,26.856,26.822,26.889,15280.05,12476.45,10535.53,3.91
2014-08-08,26.45,26.95,26.94,26.38,10726.95,0.49,1.85,26.58,26.747,26.922,16004.32,11929.9,10334.92,2.89
2014-08-07,26.89,27.1,26.45,26.4,12181.27,-0.55,-2.04,26.468,26.716,26.958,15634.12,11271.15,10266.74,3.29
2014-08-06,26.28,27.12,27.0,26.23,21149.41,0.72,2.74,26.578,26.721,27.014,14335.33,11429.94,10285.11,5.7
2014-08-05,26.23,26.57,26.28,26.02,17855.95,0.05,0.19,26.614,26.762,27.053,11757.09,10207.72,10104.9,4.82
2014-08-04,26.38,26.58,26.23,25.86,18108.03,-0.15,-0.57,26.788,26.874,27.168,9672.85,9241.46,9632.15,4.88
2014-08-01,27.09,27.09,26.38,26.3,8875.92,-0.62,-2.3,26.914,26.945,27.244,7855.49,7975.23,9071.73,2.39
2014-07-31,27.26,27.27,27.0,26.73,5687.32,-0.18,-0.66,26.964,26.965,27.293,6908.18,7453.92,9072.67,1.53
2014-07-30,27.3,27.3,27.18,26.7,8258.22,0.03,0.11,26.864,26.929,27.331,8524.55,7801.87,9139.01,2.23
2014-07-29,26.86,27.47,27.15,26.84,7434.77,0.29,1.08,26.91,26.901,27.375,8658.36,7896.05,9509.04,2.01
2014-07-28,26.65,26.95,26.86,26.18,9021.2,0.23,0.86,26.96,26.956,27.44,8810.07,8594.62,9675.04,2.43
2014-07-25,26.5,26.77,26.63,26.21,4139.39,0.13,0.49,26.976,27.096,27.518,8094.97,8739.93,9788.63,1.12
2014-07-24,27.38,27.69,26.5,26.11,13769.19,-0.91,-3.32,26.966,27.199,27.586,7999.65,9262.34,10183.3,3.71
2014-07-23,27.6,27.97,27.41,27.3,8927.23,0.01,0.04,26.994,27.307,27.674,7079.18,9140.29,10365.68,2.41
2014-07-22,27.04,27.65,27.4,26.78,8193.35,0.46,1.71,26.892,27.343,27.661,7133.74,10002.07,10796.15,2.21
2014-07-21,26.75,27.09,26.94,26.58,5445.7,0.36,1.35,26.952,27.462,27.648,8379.16,10022.83,10895.28,1.47
2014-07-18,26.41,26.96,26.58,26.41,3662.78,-0.06,-0.23,27.216,27.543,27.651,9384.88,10168.22,11697.25,0.99
2014-07-17,26.9,26.9,26.64,26.19,9166.85,-0.26,-0.97,27.432,27.621,27.681,10525.03,10691.43,12927.23,2.47
2014-07-16,27.61,27.62,26.9,26.53,9200.04,-0.8,-2.89,27.62,27.733,27.608,11201.39,10476.16,13483.62,2.48
2014-07-15,28.05,28.48,27.7,26.88,14420.43,-0.56,-1.98,27.794,27.849,27.588,12870.4,11122.02,14247.25,3.89
2014-07-14,27.97,28.27,28.26,27.03,10474.31,0.6,2.17,27.972,27.924,27.505,11666.51,10755.46,14121.13,2.82
2014-07-11,27.65,28.13,27.66,27.46,9363.51,0.08,0.29,27.87,27.939,27.402,10951.57,10837.33,14510.77,2.53
2014-07-10,27.68,28.3,27.58,27.37,12548.67,-0.19,-0.68,27.81,27.973,27.275,10857.84,11104.26,14706.17,3.38
2014-07-09,28.8,29.46,27.77,27.77,17545.07,-0.82,-2.87,27.846,28.041,27.142,9750.93,11591.08,15026.89,4.73
2014-07-08,27.83,28.59,28.59,27.52,8400.97,0.84,3.03,27.904,27.979,27.042,9373.65,11590.22,15349.76,2.27
2014-07-07,27.69,27.8,27.75,27.02,6899.61,0.39,1.43,27.876,27.833,26.888,9844.42,11767.72,16555.66,1.86
2014-07-04,27.68,28.06,27.36,27.18,8894.88,-0.4,-1.44,28.008,27.758,26.738,10723.1,13226.28,16609.82,2.4
2014-07-03,28.06,28.14,27.76,27.53,7014.12,-0.3,-1.07,28.136,27.74,26.62,11350.68,15163.03,16578.88,1.89
2014-07-02,28.31,28.55,28.06,27.31,15658.65,-0.39,-1.37,28.236,27.482,26.499,13431.23,16491.09,17269.41,4.22
2014-07-01,28.3,28.98,28.45,28.01,10754.84,0.04,0.14,28.054,27.327,26.335,13806.79,17372.48,16927.39,2.9
2014-06-30,28.0,28.48,28.41,27.88,11292.99,0.41,1.46,27.79,27.086,26.125,13691.02,17486.8,16587.84,3.05
2014-06-27,28.09,28.4,28.0,27.76,12032.82,-0.26,-0.92,27.508,26.865,25.918,15729.47,18184.21,16204.2,3.25
2014-06-26,27.15,28.36,28.26,26.88,17416.85,1.11,4.09,27.344,26.576,25.729,18975.37,18308.08,15937.36,4.7
2014-06-25,27.15,28.09,27.15,27.06,17536.47,0.02,0.07,26.728,26.242,25.538,19550.94,18462.7,15601.98,4.73
2014-06-24,27.0,27.47,27.13,26.71,10175.95,0.13,0.48,26.6,26.104,25.389,20938.18,19109.3,15258.29,2.74
2014-06-23,27.19,27.88,27.0,26.95,21485.26,-0.18,-0.66,26.382,25.943,25.227,21282.58,21343.61,15039.95,5.79
2014-06-20,25.18,27.28,27.18,24.75,28262.31,2.0,7.94,26.222,25.718,25.047,20638.95,19993.35,14274.44,7.62
2014-06-19,26.7,26.7,25.18,24.31,20294.72,-1.33,-5.02,25.808,25.5,24.839,17640.78,17994.73,13287.06,5.47
2014-06-18,26.2,26.92,26.51,25.93,24472.64,0.47,1.8,25.756,25.515,24.721,17374.45,18047.73,12572.27,6.6
2014-06-17,26.22,26.54,26.04,25.76,11897.99,-0.16,-0.61,25.608,25.342,24.526,17280.42,16482.3,11621.38,3.21
2014-06-16,25.09,26.28,26.2,24.85,18267.07,1.09,4.34,25.504,25.163,24.354,21404.63,15688.87,11250.4,4.93
2014-06-13,24.87,25.38,25.11,24.82,13271.49,0.19,0.76,25.214,24.97,24.191,19347.76,14224.19,10595.27,3.58
2014-06-12,25.71,25.71,24.92,24.86,18963.08,-0.85,-3.3,25.192,24.881,24.078,18348.68,13566.64,10170.45,5.11
2014-06-11,25.52,26.18,25.77,25.41,24002.48,0.25,0.98,25.274,24.834,24.001,18721.01,12741.25,9367.37,6.47
2014-06-10,24.82,26.18,25.52,24.82,32519.02,0.77,3.11,25.076,24.673,23.875,15684.19,11407.28,8591.61,8.77
2014-06-09,25.0,25.04,24.75,24.49,7982.71,-0.25,-1.0,24.822,24.51,23.801,9973.11,8736.29,7200.25,2.15
2014-06-06,25.17,25.4,25.0,24.62,8276.12,-0.11,-0.44,24.726,24.375,23.736,9100.61,8555.53,6985.05,2.23
2014-06-05,24.8,25.75,25.33,24.58,20824.73,0.55,2.22,24.57,24.178,23.662,8784.59,8579.4,6806.42,5.62
2014-06-04,24.25,24.84,24.78,23.87,8818.35,0.53,2.19,24.394,23.926,23.551,6761.49,7096.82,5968.96,2.38
2014-06-03,24.4,24.71,24.25,24.02,3963.65,-0.02,-0.08,24.27,23.709,23.511,7130.37,6760.46,5814.82,1.07
2014-05-30,24.4,24.42,24.27,23.86,3620.22,0.05,0.21,24.198,23.544,23.482,7499.47,6811.94,5786.8,0.98
2014-05-29,24.5,24.74,24.22,24.18,6696.0,-0.23,-0.94,24.024,23.412,23.442,8010.44,6966.35,5908.82,1.81
2014-05-28,24.16,24.66,24.45,23.83,10709.25,0.29,1.2,23.786,23.275,23.381,8374.21,6774.27,5805.6,2.89
2014-05-27,23.83,24.64,24.16,23.83,10662.75,0.27,1.13,23.458,23.168,23.283,7432.14,5993.48,5579.31,2.88
2014-05-26,23.89,24.04,23.89,23.5,5809.14,0.49,2.09,23.148,23.076,23.245,6390.55,5775.95,5635.15,1.57
2014-05-23,22.83,23.49,23.4,22.7,6175.04,0.37,1.61,22.89,23.092,23.292,6124.4,5664.21,5790.34,1.67
2014-05-22,22.98,23.47,23.03,22.76,8514.85,0.22,0.96,22.8,23.096,23.372,5922.26,5414.58,5913.41,2.3
2014-05-21,22.69,23.0,22.81,22.0,5998.91,0.2,0.89,22.764,23.146,23.47,5174.34,5033.43,6219.22,1.62
2014-05-20,22.83,23.2,22.61,22.51,5454.79,0.01,0.04,22.878,23.176,23.595,4554.83,4841.1,7001.58,1.47
2014-05-19,22.88,22.95,22.6,22.33,4478.4,-0.35,-1.52,23.004,23.313,23.702,5161.35,4869.18,7711.6,1.21
2014-05-16,22.8,23.03,22.95,22.4,5164.37,0.1,0.44,23.294,23.42,23.768,5204.01,4761.66,7779.85,1.39
2014-05-15,23.53,23.62,22.85,22.8,4775.22,-0.53,-2.27,23.392,23.471,23.794,4906.9,4851.28,7738.37,1.29
2014-05-14,23.22,23.54,23.38,23.1,2901.35,0.14,0.6,23.528,23.486,23.829,4892.53,4836.93,7787.13,0.78
2014-05-13,24.15,24.22,23.24,23.13,8487.42,-0.81,-3.37,23.474,23.398,23.858,5127.38,5165.13,7928.32,2.29
2014-05-12,23.55,24.09,24.05,23.4,4691.7,0.7,3.0,23.622,23.414,23.873,4577.0,5494.34,7880.4,1.27
2014-05-09,23.68,23.79,23.44,23.15,3678.82,-0.09,-0.38,23.546,23.491,23.867,4319.3,5916.48,8562.1,0.99
2014-05-08,23.11,23.9,23.53,23.11,4703.36,0.42,1.82,23.55,23.647,23.86,4795.66,6412.23,8632.92,1.27
2014-05-07,23.81,23.86,23.11,23.1,4075.62,-0.87,-3.63,23.444,23.794,23.84,4781.34,7405.01,8647.21,1.1
2014-05-06,23.6,24.27,23.98,23.41,5735.5,0.31,1.31,23.322,24.013,23.834,5202.88,9162.05,8727.48,1.55
2014-05-05,23.45,23.67,23.67,23.3,3403.19,0.21,0.9,23.206,24.091,23.775,6411.69,10554.03,8780.29,0.92
2014-04-30,23.07,23.6,23.46,23.0,6060.63,0.46,2.0,23.436,24.116,23.727,7513.65,10798.04,9078.61,1.63
2014-04-29,22.69,23.1,23.0,22.68,4631.74,0.5,2.22,23.744,24.117,23.689,8028.8,10625.46,9165.77,1.25
2014-04-28,22.6,23.28,22.5,22.4,6183.34,-0.9,-3.85,24.144,24.171,23.634,10028.69,10737.33,9283.78,1.67
2014-04-25,24.6,24.79,23.4,23.32,11779.54,-1.42,-5.72,24.704,24.317,23.599,13121.23,10691.51,9638.36,3.18
2014-04-24,25.0,25.0,24.82,24.33,8913.01,-0.18,-0.72,24.976,24.332,23.574,14696.37,10266.46,9851.06,2.4
2014-04-23,24.61,25.08,25.0,24.61,8636.36,0.0,0.0,24.796,24.242,23.547,14082.44,11207.73,10254.01,2.33
2014-04-22,25.1,25.47,25.0,24.34,14631.21,-0.3,-1.19,24.49,24.072,23.509,13222.13,10853.62,10405.52,3.95
2014-04-21,24.62,25.75,25.3,24.5,21646.02,0.54,2.18,24.198,23.885,23.497,11445.97,9889.4,10129.69,5.84
2014-04-18,23.92,24.86,24.76,23.7,19655.23,0.84,3.51,23.93,23.655,23.487,8261.79,8292.9,9681.3,5.3
2014-04-17,23.48,24.08,23.92,23.48,5843.36,0.45,1.92,23.688,23.459,23.444,5836.56,7006.55,9282.76,1.58
2014-04-16,23.5,23.57,23.47,23.0,4334.81,-0.07,-0.3,23.688,23.337,23.508,8333.03,7359.19,9605.98,1.17
2014-04-15,24.02,24.02,23.54,23.48,5750.43,-0.42,-1.75,23.654,23.26,23.596,8485.11,7706.08,10353.24,1.55
2014-04-14,23.73,24.22,23.96,23.61,5725.13,0.41,1.74,23.572,23.097,23.67,8332.84,7830.23,10894.69,1.54
2014-04-11,23.6,23.91,23.55,23.31,7529.07,-0.37,-1.55,23.38,22.881,23.672,8324.0,8585.21,11123.07,2.03
2014-04-10,23.3,24.62,23.92,23.3,18325.71,0.62,2.66,23.23,22.816,23.695,8176.53,9435.65,11346.76,4.94
2014-04-09,23.0,23.63,23.3,23.0,5095.22,0.17,0.73,22.986,22.852,23.658,6385.34,9300.3,10923.99,1.37
2014-04-08,22.92,23.38,23.13,22.81,4989.06,0.13,0.56,22.866,22.945,23.623,6927.04,9957.43,11087.25,1.35
2014-04-04,22.92,23.14,23.0,22.7,5680.96,0.2,0.88,22.622,23.109,23.619,7327.62,10369.98,11337.46,1.53
2014-04-03,22.71,23.04,22.8,22.43,6791.7,0.1,0.44,22.382,23.318,23.66,8846.41,11069.71,11497.08,1.83
2014-04-02,22.71,22.97,22.7,22.26,9369.76,0.0,0.0,22.402,23.428,23.738,10694.77,11558.98,11752.74,2.53
2014-04-01,21.91,22.84,22.7,21.51,7803.74,0.79,3.61,22.718,23.678,23.835,12215.25,11852.78,11823.8,2.1
2014-03-31,21.93,22.34,21.91,21.6,6991.92,0.11,0.51,23.024,23.932,23.943,12987.81,13000.41,12013.85,1.89
2014-03-28,22.81,23.12,21.8,21.48,13274.91,-1.1,-4.8,23.596,24.243,24.074,13412.33,13959.15,12459.73,3.58
2014-03-27,24.05,24.14,22.9,22.81,16033.52,-1.38,-5.68,24.254,24.463,24.174,13293.02,13660.93,12701.96,4.32
2014-03-26,23.85,24.64,24.28,23.37,16972.16,0.05,0.21,24.454,24.573,24.162,12423.19,13257.88,12835.53,4.58
2014-03-25,24.55,24.99,24.23,23.82,11666.55,-0.54,-2.18,24.638,24.464,24.138,11490.3,12547.68,12979.16,3.15
2014-03-24,25.18,25.18,24.77,24.56,9114.53,-0.32,-1.27,24.84,24.3,24.111,13013.0,12217.06,14347.55,2.46
2014-03-21,23.65,25.2,25.09,23.52,12678.33,1.19,4.98,24.89,24.128,24.137,14505.97,12304.95,14969.06,3.42
2014-03-20,25.2,25.2,23.9,23.5,11684.37,-1.3,-5.16,24.672,24.002,24.108,14028.85,11924.45,14875.84,3.15
2014-03-19,25.22,25.26,25.2,24.7,12307.73,-0.04,-0.16,24.692,24.047,24.119,14092.56,11946.51,15151.54,3.32
2014-03-18,24.89,25.69,25.24,24.89,19280.04,0.22,0.88,24.29,23.992,24.111,13605.05,11794.83,15571.26,5.2
2014-03-17,24.0,25.25,25.02,23.95,16579.36,1.02,4.25,23.76,23.953,24.13,11421.13,11027.29,15849.79,4.47
2014-03-14,23.88,24.04,24.0,23.57,10292.75,0.0,0.0,23.366,23.905,24.179,10103.92,10960.31,16229.66,2.78
2014-03-13,22.68,24.08,24.0,22.68,12002.94,0.81,3.49,23.332,23.884,24.258,9820.06,11742.99,16865.78,3.24
2014-03-12,22.59,23.33,23.19,22.4,9870.15,0.6,2.66,23.402,23.75,24.308,9800.45,12413.19,18153.51,2.66
2014-03-11,23.05,23.16,22.59,22.36,8360.43,-0.46,-2.0,23.694,23.811,24.466,9984.61,13410.65,20149.39,2.25
2014-03-10,23.77,23.83,23.05,22.51,9993.35,-0.78,-3.27,24.146,23.922,24.558,10633.44,16478.04,21518.24,2.7
2014-03-07,23.65,24.27,23.83,23.53,8873.41,-0.52,-2.14,24.444,24.146,24.634,11816.69,17633.18,23044.16,2.39
2014-03-06,24.61,24.61,24.35,22.5,11904.9,-0.3,-1.22,24.436,24.214,24.623,13665.92,17827.22,23585.09,3.21
2014-03-05,24.85,25.37,24.65,24.5,10790.94,-0.2,-0.81,24.098,24.19,24.53,15025.92,18356.57,23704.96,2.91
2014-03-04,24.57,24.93,24.85,24.11,11604.62,0.31,1.26,23.928,24.229,24.463,16836.7,19347.7,24244.16,3.13
2014-03-03,23.69,24.59,24.54,23.44,15909.59,0.75,3.15,23.698,24.307,24.344,22322.64,20672.29,24691.21,4.29
2014-02-28,22.71,23.84,23.79,22.52,18119.53,1.13,4.99,23.848,24.453,24.268,23449.67,21499.0,25437.25,4.89
2014-02-27,23.98,24.32,22.66,22.26,18704.94,-1.14,-4.79,23.992,24.631,24.273,21988.52,21988.57,26188.3,5.04
2014-02-26,23.3,23.95,23.8,22.65,19844.81,0.1,0.42,24.282,24.865,24.311,21687.22,23893.83,26846.11,5.35
2014-02-25,25.35,26.2,23.7,22.88,39034.31,-1.59,-6.29,24.53,25.121,24.3,21858.7,26888.13,28022.03,10.53
2014-02-24,24.5,25.41,25.29,24.32,21544.78,0.78,3.18,24.916,25.193,24.257,19021.95,26558.44,27506.96,5.81
2014-02-21,24.0,24.69,24.51,24.0,10813.77,0.4,1.66,25.058,25.122,24.083,19548.34,28455.13,27348.1,2.92
2014-02-20,24.82,24.99,24.11,24.08,17198.45,-0.93,-3.71,25.27,25.031,23.968,21988.62,29342.95,28415.03,4.64
2014-02-19,25.4,25.69,25.04,24.75,20702.18,-0.59,-2.3,25.448,24.87,23.903,26100.44,29053.35,30010.21,5.58
2014-02-18,26.0,26.18,25.63,25.1,24850.59,-0.37,-1.42,25.712,24.696,23.812,31917.55,29140.62,31916.75,6.7
2014-02-17,25.56,26.35,26.0,25.36,24176.69,0.43,1.68,25.47,24.38,23.687,34094.93,28710.13,33214.03,6.52
2014-02-14,25.0,25.95,25.57,24.8,23015.19,0.57,2.28,25.186,24.082,23.552,37361.92,29375.49,34674.11,6.21
2014-02-13,26.01,26.18,25.0,24.9,37757.54,-1.36,-5.16,24.792,23.915,23.445,36697.29,30388.03,37192.78,10.18
2014-02-12,24.59,26.86,26.36,24.2,49787.76,1.94,7.94,24.292,23.757,23.444,32006.26,29798.38,39006.74,13.43
2014-02-11,24.47,25.2,24.42,23.72,35737.48,-0.16,-0.65,23.68,23.478,23.262,26363.68,29155.93,38333.71,9.64
2014-02-10,23.64,24.98,24.58,23.31,40511.64,0.98,4.15,23.29,23.321,23.14,23325.33,28455.48,37993.66,10.93
2014-02-07,22.33,23.6,23.6,22.1,19692.01,1.1,4.89,22.978,23.043,22.996,21389.06,26241.07,37567.02,5.31
2014-01-30,23.2,23.4,22.5,22.48,14302.39,-0.8,-3.43,23.038,22.905,22.919,24078.77,27487.11,38685.19,3.86
2014-01-29,22.49,23.44,23.3,22.49,21574.87,0.83,3.69,23.222,22.935,22.859,27590.51,30967.08,41291.54,5.82
2014-01-28,23.21,23.21,22.47,22.18,20545.73,-0.55,-2.39,23.276,22.928,22.755,31948.18,34692.88,43124.23,5.54
2014-01-27,24.0,24.22,23.02,22.96,30830.3,-0.88,-3.68,23.352,22.993,22.596,33585.62,37717.92,42742.29,8.31
2014-01-24,23.3,24.17,23.9,23.12,33140.56,0.48,2.05,23.108,23.021,22.386,31093.08,39972.73,41942.76,8.94
2014-01-23,23.4,23.88,23.42,23.3,31861.09,-0.15,-0.64,22.772,22.975,22.146,30895.46,43997.53,41207.22,8.59
2014-01-22,22.85,23.79,23.57,22.65,43363.24,0.72,3.15,22.648,23.13,21.964,34343.65,48215.1,40302.25,11.69
2014-01-21,21.65,22.85,22.85,21.65,28732.93,1.05,4.82,22.58,23.046,21.773,37437.57,47511.49,39369.98,7.75
2014-01-20,22.2,22.6,21.8,21.62,18367.57,-0.42,-1.89,22.634,22.959,21.6,41850.22,47531.84,38505.6,4.95
2014-01-17,22.35,22.69,22.22,21.88,32152.45,-0.58,-2.54,22.934,22.949,21.493,48852.38,48892.98,38603.34,8.67
2014-01-16,23.02,24.12,22.8,22.77,49102.06,-0.43,-1.85,23.178,22.932,21.39,57099.6,49883.26,38205.75,13.24
2014-01-15,23.12,24.21,23.23,22.89,58832.86,0.11,0.48,23.612,22.782,21.236,62086.55,51616.0,36595.9,15.87
2014-01-14,23.66,23.87,23.12,22.6,50796.14,-0.18,-0.77,23.512,22.581,21.053,57585.4,51555.59,34488.73,13.7
2014-01-13,22.35,23.94,23.3,22.1,53378.41,-0.14,-0.6,23.284,22.198,20.855,53213.46,47766.66,33410.01,14.4
2014-01-10,23.8,24.05,23.44,22.91,73388.54,-1.53,-6.13,22.964,21.751,20.684,48933.57,43912.79,31901.93,19.79
2014-01-09,25.0,25.0,24.97,24.5,74036.78,2.24,9.86,22.686,21.317,20.477,42666.92,38416.91,29243.86,19.97
2014-01-02,21.95,22.97,22.73,21.53,36327.15,0.75,3.41,21.952,20.798,20.186,41145.46,32389.4,27188.61,9.8
2013-12-31,21.91,22.75,21.98,21.7,28936.43,0.28,1.29,21.65,20.5,20.006,45525.78,31228.47,27691.84,7.8
2013-12-30,22.15,22.25,21.7,21.5,31978.97,-0.35,-1.59,21.112,20.24,19.914,42319.87,29479.36,28788.92,8.62
2013-12-27,21.09,22.28,22.05,21.09,42055.29,0.75,3.52,20.538,20.036,19.904,38892.0,28313.7,28987.8,11.34
2013-12-26,21.1,22.23,21.3,21.1,66429.47,0.08,0.38,19.948,19.848,19.996,34166.89,26528.24,30198.76,17.92
2013-12-25,19.48,21.22,21.22,19.48,58228.72,1.93,10.01,19.644,19.69,20.102,23633.33,21575.8,29319.36,15.7
2013-12-24,18.85,19.53,19.29,18.8,12906.88,0.46,2.44,19.35,19.524,20.164,16931.16,17421.86,28510.54,3.48
2013-12-23,19.13,19.35,18.83,18.5,14839.63,-0.27,-1.41,19.368,19.512,20.338,16638.85,19053.35,31103.57,4.0
2013-12-20,19.7,20.17,19.1,19.0,18429.74,-0.68,-3.44,19.534,19.617,20.47,17735.4,19891.07,32370.17,4.97
2013-12-19,19.6,20.15,19.78,19.52,13761.7,0.03,0.15,19.748,19.636,20.542,18889.59,20070.81,33087.73,3.71
2013-12-18,19.55,20.48,19.75,19.3,24717.86,0.37,1.91,19.736,19.573,20.608,19518.26,21987.81,34252.41,6.67
2013-12-17,19.7,19.77,19.38,19.01,11445.33,-0.28,-1.42,19.698,19.511,20.685,17912.57,24155.22,35313.74,3.09
2013-12-16,20.4,20.46,19.66,19.37,20322.35,-0.51,-2.53,19.656,19.587,20.804,21467.85,28098.48,37507.91,5.48
2013-12-13,19.72,20.47,20.17,19.55,24200.71,0.45,2.28,19.7,19.771,20.889,22046.75,29661.91,39307.83,6.53
2013-12-12,19.55,19.96,19.72,19.45,16905.05,0.16,0.82,19.524,20.143,20.928,21252.02,33869.28,41740.85,4.56
2013-12-11,19.15,19.73,19.56,19.05,16689.39,0.39,2.03,19.41,20.513,20.992,24457.37,37062.91,44034.6,4.5
2013-12-10,19.89,20.06,19.17,19.08,29221.74,-0.71,-3.57,19.324,20.803,21.069,30397.87,39599.23,46843.37,7.88
2013-12-09,19.33,20.14,19.88,19.3,23216.86,0.59,3.06,19.518,21.164,21.168,34729.11,43153.79,50762.09,6.26
2013-12-06,18.89,19.46,19.29,18.88,20227.06,0.14,0.73,19.842,21.322,21.286,37277.06,44849.27,53229.48,5.46
2013-12-05,19.07,19.47,19.15,18.49,32931.78,0.02,0.1,20.762,21.448,21.333,46486.53,46104.66,54325.57,8.88
2013-12-04,20.17,20.68,19.13,18.81,46391.91,-1.01,-5.01,21.616,21.642,21.381,49668.46,46517.01,55380.34,12.51
2013-12-03,19.99,20.66,20.14,19.35,50877.95,-1.36,-6.33,22.282,21.859,21.444,48800.58,46472.27,57144.68,13.72
2013-12-02,21.72,22.08,21.5,21.5,35956.6,-2.39,-10.0,22.81,22.02,21.364,51578.46,46917.34,57285.68,9.7
2013-11-29,23.4,25.19,23.89,23.21,66274.41,0.47,2.01,22.802,22.007,21.164,52421.47,48953.75,56952.47,17.87
2013-11-28,22.43,23.78,23.42,22.31,48841.44,0.96,4.27,22.134,21.712,20.832,45722.8,49612.43,55391.84,13.17
2013-11-27,22.52,22.64,22.46,22.0,42052.5,-0.32,-1.41,21.668,21.47,20.552,43365.56,51006.28,55931.87,11.34
2013-11-26,21.47,23.36,22.78,21.47,64767.35,1.32,6.15,21.436,21.334,20.252,44143.96,54087.52,54155.54,17.47
2013-11-25,20.7,21.78,21.46,20.55,40171.66,0.91,4.43,21.23,21.171,19.92,42256.22,58370.4,51666.84,10.83
2013-11-22,21.0,21.25,20.55,20.55,32781.04,-0.54,-2.56,21.212,21.25,19.697,45486.02,61609.7,50320.97,8.84
2013-11-21,21.24,21.7,21.09,20.7,37055.26,-0.21,-0.99,21.29,21.218,19.495,53502.06,62546.48,49175.49,9.99
