date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-03,14.84,15.22,15.13,14.65,49041.71,0.37,2.51,14.862,14.939,15.408,41097.04,38449.05,52031.36,3.32
2014-10-31,14.95,15.0,14.76,14.6,22711.29,-0.19,-1.27,14.7,14.95,15.441,42507.21,36460.74,53337.16,1.54
2014-10-30,14.87,15.07,14.95,14.75,35102.8,0.17,1.15,14.776,14.973,15.473,41242.8,37848.03,54784.38,2.38
2014-10-29,14.69,15.03,14.78,14.69,41784.88,0.09,0.61,14.78,15.022,15.492,39631.67,38186.0,57148.84,2.83
2014-10-28,14.37,14.74,14.69,14.3,56844.53,0.37,2.58,14.92,15.103,15.532,41111.15,39687.38,57491.28,3.85
2014-10-27,15.17,15.17,14.32,14.28,56092.54,-0.82,-5.42,15.016,15.231,15.565,35801.07,39603.43,57609.6,3.8
2014-10-24,15.06,15.3,15.14,14.97,16389.27,0.17,1.14,15.2,15.392,15.61,30414.27,40091.45,59348.62,1.11
2014-10-23,15.28,15.47,14.97,14.88,27047.13,-0.51,-3.29,15.17,15.483,15.652,34453.26,44706.42,62213.74,1.83
2014-10-22,15.21,15.75,15.48,15.12,49182.3,0.31,2.04,15.264,15.626,15.682,36740.33,49821.9,64900.15,3.33
2014-10-21,15.25,15.42,15.17,15.13,30294.09,-0.07,-0.46,15.286,15.745,15.671,38263.61,54458.75,67757.05,2.05
2014-10-20,15.04,15.35,15.24,15.0,29158.55,0.25,1.67,15.446,15.877,15.702,43405.8,65613.67,71788.04,1.98
2014-10-17,15.48,15.5,14.99,14.82,36584.25,-0.45,-2.92,15.584,15.932,15.76,49768.64,70213.57,77127.53,2.48
2014-10-16,15.53,15.89,15.44,15.41,38482.48,-0.15,-0.96,15.796,15.972,15.855,54959.57,71720.74,80206.71,2.61
2014-10-15,15.9,15.97,15.59,15.39,56798.66,-0.38,-2.38,15.988,15.961,15.93,62903.46,76111.68,80261.78,3.85
2014-10-14,15.83,16.2,15.97,15.81,56005.07,0.04,0.25,16.204,15.96,15.996,70653.9,75295.18,80397.89,3.79
2014-10-13,15.9,16.08,15.93,15.4,60972.72,-0.12,-0.75,16.308,15.898,16.063,87821.53,75615.77,79400.13,4.13
2014-10-10,16.3,16.44,16.05,16.02,62538.91,-0.35,-2.13,16.28,15.828,16.156,90658.51,78605.79,78345.68,4.24
2014-10-09,16.67,16.75,16.4,16.19,78201.92,-0.27,-1.62,16.148,15.82,16.262,88481.9,79721.06,76933.78,5.3
2014-10-08,16.62,16.85,16.67,16.41,95550.9,0.18,1.09,15.934,15.738,16.363,89319.9,79978.41,75089.63,6.47
2014-09-30,15.71,16.61,16.49,15.71,141843.2,0.7,4.43,15.716,15.596,16.46,79936.46,81055.36,72655.8,9.61
2014-09-29,15.4,15.8,15.79,15.39,75157.61,0.4,2.6,15.488,15.526,16.533,63410.01,77962.41,66377.64,5.09
2014-09-26,15.39,15.46,15.39,15.13,51655.88,0.06,0.39,15.376,15.587,16.638,66553.07,84041.49,63574.87,3.5
2014-09-25,15.55,15.76,15.33,15.21,82391.93,-0.25,-1.6,15.492,15.737,16.774,70960.23,88692.68,62853.43,5.58
2014-09-24,15.3,15.64,15.58,15.16,48633.7,0.23,1.5,15.542,15.899,16.9,70636.92,84411.87,61927.18,3.29
2014-09-23,15.26,15.47,15.35,15.1,59210.94,0.12,0.79,15.476,16.031,16.976,82174.25,85500.59,62886.42,4.01
2014-09-22,15.88,15.99,15.23,15.16,90872.9,-0.74,-4.63,15.564,16.227,17.076,92514.81,83184.49,61620.87,6.16
2014-09-19,15.5,16.19,15.97,15.3,73691.67,0.39,2.5,15.798,16.483,17.214,101529.9,78085.58,58151.21,4.99
2014-09-18,15.25,15.62,15.58,14.82,80775.4,0.33,2.16,15.982,16.703,17.329,106425.14,74146.5,56016.22,5.47
2014-09-17,15.85,15.93,15.25,15.0,106320.32,-0.54,-3.42,16.256,16.988,17.443,98186.82,70200.84,53545.88,7.2
2014-09-16,16.4,16.55,15.79,15.7,110913.75,-0.61,-3.72,16.586,17.323,17.561,88826.94,64256.25,50718.12,7.51
2014-09-15,16.96,16.97,16.4,16.35,135948.38,-0.49,-2.9,16.89,17.539,17.621,73854.17,54792.87,46114.37,9.21
2014-09-12,17.01,17.48,16.89,16.65,98167.84,-0.06,-0.35,17.168,17.688,17.647,54641.25,43108.26,40715.49,6.65
2014-09-11,17.0,17.09,16.95,16.81,39583.83,0.05,0.3,17.424,17.81,17.636,41867.87,37014.18,37166.97,2.68
2014-09-10,17.3,17.3,16.9,16.85,59520.88,-0.41,-2.37,17.72,17.901,17.63,42214.86,39442.48,36162.08,4.03
2014-09-09,17.98,17.98,17.31,16.01,36049.91,-0.48,-2.7,18.06,17.92,17.623,39685.56,40272.24,34702.94,2.44
2014-09-05,18.16,18.16,17.79,17.58,39883.79,-0.38,-2.09,18.188,17.925,17.608,35731.56,40057.26,35364.73,2.7
2014-09-04,18.6,18.68,18.17,18.0,34300.93,-0.26,-1.41,18.208,17.944,17.561,31575.27,38216.84,35746.25,2.32
2014-09-03,18.58,18.79,18.43,18.19,41318.77,-0.17,-0.91,18.196,17.954,17.48,32160.49,37885.93,37577.13,2.8
2014-09-02,18.08,18.73,18.6,18.08,46874.41,0.65,3.62,18.082,17.897,17.376,36670.11,36890.93,37048.11,3.18
2014-09-01,17.71,18.17,17.95,17.7,16279.92,0.06,0.34,17.78,17.799,17.268,40858.92,37179.99,36451.19,1.1
2014-08-29,17.82,18.15,17.89,17.82,19102.33,-0.22,-1.22,17.662,17.702,17.198,44382.95,37435.87,37751.79,1.29
2014-08-28,17.79,18.27,18.11,17.51,37227.0,0.25,1.4,17.68,17.606,17.119,44858.41,38322.71,39182.26,2.52
2014-08-27,17.26,17.93,17.86,17.0,63866.88,0.77,4.51,17.712,17.461,17.025,43611.37,37319.75,39419.53,4.33
2014-08-26,17.28,17.3,17.09,16.9,67818.49,-0.27,-1.55,17.712,17.359,16.892,37111.74,32881.67,37218.38,4.59
2014-08-25,18.27,18.3,17.36,17.35,33900.07,-0.62,-3.45,17.818,17.326,16.817,33501.06,29133.64,34813.55,2.3
2014-08-22,18.1,18.2,17.98,17.78,21479.62,-0.29,-1.59,17.742,17.29,16.723,30488.78,30672.21,34105.78,1.46
2014-08-21,17.88,18.68,18.27,17.7,30991.8,0.41,2.3,17.532,17.177,16.583,31787.01,33275.65,34859.53,2.1
2014-08-20,17.6,18.08,17.86,17.43,31368.74,0.24,1.36,17.21,17.006,16.42,31028.14,37268.34,37821.35,2.12
2014-08-19,16.95,17.63,17.62,16.67,49765.06,0.64,3.77,17.006,16.854,16.312,28651.6,37205.29,39842.48,3.37
2014-08-18,16.93,17.43,16.98,16.88,18838.67,0.05,0.29,16.834,16.737,16.247,24766.23,35722.39,40418.22,1.28
2014-08-15,16.66,17.12,16.93,16.66,27970.79,0.27,1.62,16.838,16.694,16.219,30855.64,38067.72,42496.88,1.89
2014-08-14,16.89,16.95,16.66,16.61,27197.43,-0.18,-1.07,16.822,16.632,16.172,34764.29,40041.81,43544.52,1.84
2014-08-13,16.76,16.95,16.84,16.54,19486.05,0.08,0.48,16.802,16.588,16.135,43508.54,41519.3,44978.13,1.32
2014-08-12,17.2,17.21,16.76,16.49,30338.2,-0.24,-1.41,16.702,16.424,16.057,45758.99,41555.09,46198.86,2.06
2014-08-11,16.84,17.28,17.0,16.84,49285.71,0.15,0.89,16.64,16.308,15.991,46678.55,40493.45,47542.92,3.34
2014-08-08,16.56,16.9,16.85,16.37,47514.04,0.29,1.75,16.55,16.156,15.906,45279.81,37539.36,48326.53,3.22
2014-08-07,16.29,16.95,16.56,16.2,70918.68,0.22,1.35,16.442,15.989,15.791,45319.33,36443.42,49328.6,4.81
2014-08-06,16.47,16.68,16.34,16.12,30738.31,-0.11,-0.67,16.374,15.833,15.7,39530.07,38374.36,50845.27,2.09
2014-08-05,16.75,16.75,16.45,16.1,34936.0,-0.1,-0.6,16.146,15.769,15.655,37351.19,42479.67,52627.58,2.37
2014-08-04,16.32,16.98,16.55,16.32,42292.0,0.24,1.47,15.976,15.756,15.657,34308.35,45114.05,55915.06,2.87
2014-08-01,16.1,16.85,16.31,15.86,47711.65,0.09,0.56,15.762,15.744,15.621,29798.91,46926.05,57283.44,3.24
2014-07-31,15.21,16.3,16.22,14.88,41972.38,1.02,6.71,15.536,15.712,15.606,27567.51,47047.23,58672.01,2.85
2014-07-30,15.69,15.69,15.2,15.1,19843.93,-0.4,-2.56,15.292,15.682,15.62,37218.65,48436.96,61901.63,1.35
2014-07-29,15.5,15.67,15.6,15.35,19721.78,0.12,0.78,15.392,15.689,15.685,47608.15,50842.63,66870.09,1.34
2014-07-28,15.2,15.65,15.48,15.12,19744.79,0.3,1.98,15.536,15.674,15.655,55919.75,54592.4,69610.25,1.34
2014-07-25,14.99,15.59,15.18,14.84,36554.68,0.18,1.2,15.726,15.656,15.611,64053.18,59113.71,73101.02,2.48
2014-07-24,15.7,15.7,15.0,14.88,90228.07,-0.7,-4.46,15.888,15.593,15.552,66526.94,62213.78,73946.0,6.12
2014-07-23,16.21,16.32,15.7,15.64,71791.43,-0.62,-3.8,16.072,15.567,15.506,59655.26,63316.17,75189.11,4.87
2014-07-22,16.3,16.55,16.32,16.12,61279.8,-0.11,-0.67,15.986,15.541,15.382,54077.11,62775.48,75093.74,4.16
2014-07-21,16.09,16.55,16.43,15.74,60411.94,0.44,2.75,15.812,15.558,15.242,53265.05,66716.07,76845.9,4.1
2014-07-18,15.87,16.15,15.99,15.6,48923.47,0.07,0.44,15.586,15.498,15.081,54174.24,67640.83,78965.71,3.32
2014-07-17,15.2,16.04,15.92,15.19,55869.67,0.65,4.26,15.298,15.5,14.9,57900.62,70296.79,78781.18,3.79
2014-07-16,15.37,15.62,15.27,14.72,43900.66,-0.18,-1.17,15.062,15.558,14.716,66977.08,75366.31,78569.32,2.98
2014-07-15,15.25,15.66,15.45,15.07,57219.5,0.15,0.98,15.096,15.681,14.581,71473.85,82897.55,81267.45,3.88
2014-07-14,14.62,15.33,15.3,14.35,64957.91,0.75,5.16,15.304,15.636,14.41,80167.09,84628.09,81252.27,4.41
2014-07-11,14.81,15.28,14.55,14.4,67555.34,-0.19,-1.29,15.41,15.565,14.237,81107.42,87088.34,79925.46,7.89
2014-07-10,14.61,15.21,14.74,14.5,101251.99,-0.7,-4.53,15.702,15.511,14.096,82692.96,85678.22,79069.72,11.83
2014-07-09,16.35,16.49,15.44,15.44,66384.51,-1.05,-6.37,16.054,15.444,13.934,83755.54,87062.06,76286.04,7.76
2014-07-08,15.8,16.75,16.49,15.37,100685.68,0.66,4.17,16.266,15.223,13.753,94321.26,87411.99,75260.01,11.76
2014-07-07,16.2,16.32,15.83,15.59,69659.6,-0.18,-1.12,15.968,14.926,13.511,89089.1,86975.74,71986.46,8.14
2014-07-04,16.34,16.51,16.01,15.72,75483.04,-0.49,-2.97,15.72,14.663,13.302,93069.25,90290.59,70571.64,8.82
2014-07-03,16.89,17.08,16.5,16.1,106564.89,0.0,0.0,15.32,14.3,13.076,88663.47,87265.56,69293.0,12.45
2014-07-02,14.96,16.5,16.5,14.91,119213.08,1.5,10.0,14.834,13.873,12.818,90368.57,81772.33,65739.58,13.93
2014-07-01,14.58,15.09,15.0,14.4,74524.87,0.41,2.81,14.18,13.481,12.543,80502.73,79637.34,60933.68,8.71
2014-06-30,14.03,14.87,14.59,14.02,89560.37,0.58,4.14,13.884,13.183,12.339,84862.38,77876.45,58452.88,10.46
2014-06-27,13.9,14.11,14.01,13.81,53454.12,-0.06,-0.43,13.606,12.909,12.167,87511.92,72762.58,55201.23,6.35
2014-06-26,13.14,14.13,14.07,13.14,115090.42,0.84,6.35,13.28,12.681,12.033,85867.65,72461.22,54383.3,13.68
2014-06-25,13.5,13.72,13.23,13.2,69883.85,-0.29,-2.15,12.912,12.423,11.903,73176.09,65510.03,51048.74,8.31
2014-06-24,13.09,13.6,13.52,12.88,96323.14,0.32,2.42,12.782,12.282,11.805,78771.96,63108.03,49089.41,11.45
2014-06-23,12.46,13.36,13.2,12.3,102808.08,0.82,6.62,12.482,12.096,11.699,70890.52,56997.18,46206.57,12.22
2014-06-20,12.14,12.6,12.38,12.02,45232.78,0.15,1.23,12.212,11.941,11.6,58013.24,50852.69,42410.07,5.38
2014-06-19,12.53,12.58,12.23,11.88,51632.61,-0.35,-2.78,12.082,11.852,11.528,59054.79,51320.44,41960.7,6.14
2014-06-18,11.99,12.92,12.58,11.89,97863.17,0.56,4.66,11.934,11.763,11.465,57843.96,49706.83,40603.77,11.63
2014-06-17,11.74,12.09,12.02,11.72,56915.94,0.17,1.44,11.782,11.604,11.377,47444.11,42230.01,37554.12,6.76
2014-06-16,11.75,11.9,11.85,11.67,38421.68,0.12,1.02,11.71,11.494,11.308,43103.83,39029.32,35909.74,4.57
2014-06-13,11.5,11.81,11.73,11.4,50440.57,0.24,2.09,11.67,11.425,11.252,43692.14,37639.88,35439.58,5.99
2014-06-12,11.86,11.95,11.49,11.46,45578.43,-0.33,-2.79,11.622,11.384,11.201,43586.08,36305.38,34812.29,5.42
2014-06-11,11.66,12.12,11.82,11.61,45863.94,0.16,1.37,11.592,11.382,11.19,41569.71,36587.45,34223.1,5.45
2014-06-10,11.55,11.72,11.66,11.29,35214.55,0.01,0.09,11.426,11.328,11.148,37015.91,35070.78,33548.19,4.19
2014-06-09,11.38,11.76,11.65,11.25,41363.2,0.16,1.39,11.278,11.302,11.118,34954.8,35415.97,33774.26,4.92
2014-06-06,11.5,11.88,11.49,11.37,49910.29,0.15,1.32,11.18,11.259,11.069,31587.63,33967.46,33915.33,5.93
2014-06-05,10.99,11.38,11.34,10.91,35496.56,0.35,3.19,11.146,11.203,11.055,29024.69,32600.97,33448.23,4.22
2014-06-04,10.9,11.0,10.99,10.7,23094.94,0.07,0.64,11.172,11.167,11.05,31605.18,31500.7,34194.06,2.74
2014-06-03,11.16,11.34,10.92,10.91,24909.03,-0.24,-2.15,11.23,11.149,11.095,33125.66,32878.24,36656.59,2.96
2014-05-30,11.22,11.28,11.16,11.08,24527.32,-0.16,-1.41,11.326,11.122,11.133,35877.13,32790.16,37609.73,2.92
2014-05-29,11.48,11.54,11.32,11.18,37095.59,-0.15,-1.31,11.338,11.079,11.141,36347.29,33239.27,38732.45,4.41
2014-05-28,11.27,11.55,11.47,11.15,48399.04,0.19,1.68,11.26,11.017,11.151,36177.25,33319.2,39422.47,5.75
2014-05-27,11.32,11.36,11.28,11.16,30697.32,-0.12,-1.05,11.162,10.997,11.134,31396.21,31858.76,39817.54,3.65
2014-05-26,11.22,11.4,11.4,11.2,38666.38,0.18,1.6,11.068,10.968,11.16,32630.81,32025.59,41223.7,4.6
2014-05-23,10.93,11.23,11.22,10.86,26878.14,0.29,2.65,10.918,10.933,11.19,29703.18,32132.55,43135.46,3.19
2014-05-22,10.98,11.23,10.93,10.91,36245.36,-0.05,-0.46,10.82,10.879,11.243,30131.25,33863.2,45297.75,4.31
2014-05-21,10.72,11.06,10.98,10.51,24493.86,0.17,1.57,10.774,10.906,11.321,30461.15,34295.5,48838.58,2.91
2014-05-20,10.78,11.08,10.81,10.73,36870.32,0.16,1.5,10.832,10.933,11.429,32321.3,36887.43,54383.33,4.38
2014-05-19,10.6,10.85,10.65,10.43,24028.24,-0.08,-0.75,10.868,11.04,11.58,31420.37,40434.95,58074.72,2.86
2014-05-16,10.65,10.82,10.73,10.33,29018.48,0.03,0.28,10.948,11.144,11.726,34561.91,42429.3,61221.85,3.45
2014-05-15,11.21,11.38,10.7,10.68,37894.87,-0.57,-5.06,10.938,11.202,11.888,37595.15,44225.63,65987.36,4.5
2014-05-14,10.92,11.31,11.27,10.92,33794.6,0.28,2.55,11.038,11.285,12.04,38129.84,45525.74,71641.84,4.02
2014-05-13,11.0,11.25,10.99,10.88,32365.67,-0.06,-0.54,11.034,11.27,12.151,41453.56,47776.33,76706.64,3.85
2014-05-12,10.81,11.1,11.05,10.52,39735.95,0.35,3.27,11.212,11.351,12.291,49449.52,50421.8,85699.3,4.72
2014-05-09,11.2,11.31,10.68,10.59,44184.66,-0.52,-4.64,11.34,11.446,12.412,50296.69,54138.38,97881.62,5.25
2014-05-08,11.15,11.49,11.2,11.09,40568.33,-0.05,-0.44,11.466,11.607,12.521,50856.1,56732.3,98965.07,4.82
2014-05-07,11.8,11.81,11.25,11.25,50413.2,-0.63,-5.3,11.532,11.735,12.545,52921.63,63381.67,100313.51,5.99
2014-05-06,11.68,12.16,11.88,11.56,72345.47,0.19,1.62,11.506,11.924,12.574,54099.09,71879.23,103657.54,8.6
2014-05-05,11.31,11.75,11.69,11.25,43971.81,0.38,3.36,11.49,12.119,12.584,51394.09,75714.49,104418.33,5.23
2014-04-30,11.51,11.61,11.31,11.26,46981.69,-0.22,-1.91,11.552,12.307,12.641,57980.06,80014.39,109355.37,5.58
2014-04-29,11.04,11.53,11.53,11.04,50895.99,0.41,3.69,11.748,12.574,12.695,62608.49,87749.09,111408.86,6.05
2014-04-28,11.78,11.87,11.12,11.09,56300.51,-0.68,-5.76,11.938,12.795,12.734,73841.71,97757.95,116060.48,6.69
2014-04-25,11.96,12.27,11.8,11.7,58820.43,-0.2,-1.67,12.342,13.032,12.814,89659.36,105636.96,124051.57,6.99
2014-04-24,12.25,12.46,12.0,11.8,76901.68,-0.29,-2.36,12.748,13.231,12.837,100034.89,120976.8,127256.99,9.14
2014-04-23,12.42,12.61,12.29,12.08,70123.84,-0.19,-1.52,13.062,13.378,12.794,102048.73,141624.86,125134.34,8.33
2014-04-22,13.06,13.23,12.48,12.15,107062.09,-0.66,-5.02,13.4,13.434,12.74,112889.7,141197.85,124352.21,12.72
2014-04-21,13.5,14.08,13.14,13.12,135388.78,-0.69,-4.99,13.652,13.354,12.674,121674.19,137245.34,122818.06,16.09
2014-04-18,13.5,14.09,13.83,13.32,110698.08,0.26,1.92,13.722,13.224,12.551,121614.56,135435.85,117606.78,13.16
2014-04-17,13.89,13.98,13.57,13.52,86970.84,-0.41,-2.93,13.714,13.049,12.398,141918.7,133122.17,113444.73,10.34
2014-04-16,13.48,13.98,13.98,13.11,124328.71,0.24,1.75,13.694,12.974,12.235,181201.0,138696.35,109743.56,14.78
2014-04-15,13.44,14.22,13.74,13.44,150984.56,0.25,1.85,13.468,12.816,12.044,169506.01,135068.62,104407.76,17.94
2014-04-14,13.5,13.89,13.49,13.31,135090.59,-0.3,-2.17,13.056,12.672,11.879,152816.48,134363.01,98055.26,16.06
2014-04-11,13.46,14.13,13.79,13.29,212218.81,0.32,2.38,12.726,12.596,11.746,149257.15,142466.19,93050.76,25.22
2014-04-10,13.0,14.14,13.47,12.96,283382.31,0.62,4.83,12.384,12.442,11.604,124325.63,133537.19,85434.46,33.68
2014-04-09,11.65,12.85,12.85,11.53,65853.77,1.17,10.02,12.254,12.209,11.454,96191.7,108643.82,71947.92,7.83
2014-04-08,11.46,11.88,11.68,11.35,67536.94,-0.16,-1.35,12.164,12.046,11.34,100631.23,107506.58,69505.18,8.03
2014-04-04,12.0,12.5,11.84,11.3,117293.92,-0.24,-1.99,12.288,11.994,11.291,115909.53,108390.78,67325.84,13.94
2014-01-09,12.75,12.92,12.08,12.03,87561.23,-0.74,-5.77,12.466,11.877,11.22,135675.23,99777.7,62184.33,10.41
2014-01-08,12.41,13.06,12.82,12.31,142712.62,0.42,3.39,12.5,11.746,11.128,142748.74,93767.3,58393.62,16.96
2014-01-07,12.28,12.42,12.4,11.66,88051.43,0.1,0.81,12.164,11.495,11.0,121095.95,80790.77,52183.24,10.46
2014-01-06,12.6,13.09,12.3,12.18,143928.45,-0.43,-3.38,11.928,11.272,10.906,114381.92,73746.89,48463.3,17.11
2014-01-03,12.4,13.16,12.73,12.2,216122.41,0.48,3.92,11.7,11.085,10.811,100872.03,61747.52,42045.55,25.69
2014-01-02,11.07,12.25,12.25,11.01,122928.78,1.11,9.96,11.288,10.896,10.699,63880.17,43635.33,32450.32,14.61
2013-12-31,11.25,11.45,11.14,11.05,34448.66,-0.08,-0.71,10.992,10.765,10.609,44785.86,37331.73,27505.84,4.09
2013-12-30,11.2,11.39,11.22,11.13,54481.31,0.06,0.54,10.826,10.698,10.575,40485.59,35252.02,27470.54,6.46
2013-12-27,10.7,11.27,11.16,10.64,76379.0,0.49,4.59,10.616,10.634,10.544,33111.87,31503.78,27600.91,9.06
2013-12-26,10.77,10.93,10.67,10.5,31163.08,-0.1,-0.93,10.47,10.587,10.575,22623.01,26260.9,26549.77,3.7
2013-12-25,10.36,10.77,10.77,10.22,27457.23,0.46,4.46,10.504,10.562,10.61,23390.49,24590.97,27075.58,3.26
2013-12-24,10.23,10.45,10.31,10.15,12947.31,0.14,1.38,10.538,10.51,10.643,29877.6,23019.94,27258.11,1.54
2013-12-23,10.38,10.4,10.17,10.01,17612.71,-0.26,-2.49,10.57,10.505,10.695,30018.45,23575.71,28462.52,2.09
2013-12-20,10.84,10.97,10.43,10.4,23934.74,-0.41,-3.78,10.652,10.539,10.733,29895.7,23179.72,28595.47,2.84
2013-12-19,10.79,11.07,10.84,10.75,35000.46,-0.1,-0.91,10.704,10.536,10.764,29898.79,22343.59,28333.89,4.22
2013-12-18,10.46,11.33,10.94,10.46,59892.78,0.47,4.49,10.62,10.501,10.776,25791.44,21265.31,27904.27,7.22
2013-12-17,10.52,10.63,10.47,10.3,13651.56,-0.11,-1.04,10.482,10.453,10.789,16162.28,17679.94,26357.38,1.65
2013-12-16,10.71,10.76,10.58,10.46,16998.97,-0.11,-1.03,10.44,10.451,10.83,17132.97,19689.05,28805.55,2.05
2013-12-13,10.51,10.84,10.69,10.31,23950.2,0.27,2.59,10.426,10.453,10.848,16463.73,23698.04,29425.95,2.89
2013-12-12,10.29,10.49,10.42,10.25,14463.69,0.17,1.66,10.368,10.562,10.843,14788.38,26838.63,29931.26,1.74
2013-12-11,10.23,10.37,10.25,10.2,11747.0,-0.01,-0.1,10.382,10.657,10.84,16739.18,29560.19,30123.11,1.42
2013-12-10,10.55,10.55,10.26,10.03,18505.0,-0.25,-2.38,10.424,10.776,10.83,19197.6,31496.27,30345.22,2.23
2013-12-09,10.4,10.52,10.51,10.34,13652.75,0.11,1.06,10.462,10.885,10.837,22245.13,33349.34,30126.39,1.65
2013-12-06,10.38,10.45,10.4,10.32,15573.46,-0.09,-0.86,10.48,10.927,10.833,30932.35,34011.23,30181.78,1.88
2013-12-05,10.49,10.83,10.49,10.27,24217.7,0.03,0.29,10.756,10.991,10.824,38888.88,34324.19,30200.37,2.92
2013-12-04,10.35,10.63,10.46,10.2,24039.09,0.01,0.1,10.932,11.051,10.824,42381.2,34543.24,30181.5,2.9
2013-12-03,10.15,10.49,10.45,9.8,33742.67,-0.15,-1.42,11.128,11.124,10.844,43794.95,35034.81,31449.19,4.07
2013-12-02,11.17,11.17,10.6,10.6,57088.81,-1.18,-10.02,11.308,11.209,10.846,44453.54,37922.04,31039.1,6.88
2013-11-29,11.38,11.91,11.78,11.38,55356.11,0.41,3.61,11.374,11.242,10.822,37090.12,35153.86,28669.22,6.67
2013-11-28,11.42,11.64,11.37,11.35,41679.31,-0.07,-0.61,11.226,11.123,10.733,29759.51,33023.88,26961.96,5.02
2013-11-27,11.33,11.45,11.44,11.21,31107.85,0.09,0.79,11.17,11.022,10.671,26705.28,30686.03,25744.11,3.75
2013-11-26,10.95,11.39,11.35,10.89,37035.63,0.42,3.84,11.12,10.884,10.615,26274.67,29194.17,25175.91,4.46
2013-11-25,11.04,11.23,10.93,10.85,20271.68,-0.11,-1.0,11.11,10.789,10.563,31390.54,26903.44,24927.36,2.44
2013-11-22,11.2,11.27,11.04,11.0,18703.06,-0.05,-0.45,11.11,10.739,10.561,33217.6,26352.33,24808.26,2.25
2013-11-21,11.19,11.29,11.09,11.03,26408.16,-0.1,-0.89,11.02,10.656,10.565,36288.26,26076.56,24956.18,3.18
2013-11-20,11.25,11.28,11.19,11.02,28954.84,-0.11,-0.97,10.874,10.597,10.587,34666.79,25819.77,24357.3,3.49
2013-11-19,10.95,11.5,11.3,10.76,62614.95,0.37,3.38,10.648,10.563,10.602,32113.66,27863.58,24749.99,7.55
2013-11-18,10.61,11.08,10.93,10.61,29406.97,0.34,3.21,10.468,10.483,10.633,22416.34,24156.15,24046.16,3.54
2013-11-15,10.38,10.84,10.59,10.37,34056.38,0.23,2.22,10.368,10.402,10.684,19487.06,22184.59,24257.66,4.1
2013-11-14,10.05,10.5,10.36,10.0,18300.79,0.3,2.98,10.292,10.342,10.733,15864.85,20900.04,23635.26,2.21
2013-11-13,10.39,10.44,10.06,10.01,16189.2,-0.34,-3.27,10.32,10.32,10.791,16972.75,20802.19,24922.71,1.95
2013-11-12,10.38,10.56,10.4,10.36,14128.34,-0.03,-0.29,10.478,10.345,10.858,23613.5,21157.66,26239.33,1.7
2013-11-11,10.22,10.47,10.43,10.18,14760.59,0.22,2.15,10.498,10.336,10.882,25895.97,22951.28,26876.75,1.78
2013-11-08,10.44,10.52,10.21,10.0,15945.34,-0.29,-2.76,10.436,10.383,10.907,24882.12,23264.2,27549.87,1.92
2013-11-07,10.8,10.82,10.5,10.5,23840.27,-0.35,-3.23,10.392,10.474,10.948,25935.23,23835.81,28232.49,2.87
2013-11-06,10.43,11.36,10.85,10.41,49392.95,0.35,3.33,10.32,10.577,10.976,24631.62,22894.84,28507.0,5.95
2013-11-05,10.08,10.55,10.5,9.99,25540.68,0.38,3.75,10.212,10.64,10.984,18701.82,21636.4,27114.61,3.08
2013-11-04,9.91,10.16,10.12,9.91,9691.34,0.13,1.3,10.174,10.782,11.019,20006.58,23936.17,27227.03,1.17
2013-11-01,10.22,10.22,9.99,9.87,21210.91,-0.15,-1.48,10.33,10.965,11.088,21646.28,26330.74,28575.93,2.56
2013-10-31,10.33,10.34,10.14,10.1,17322.23,-0.17,-1.65,10.556,11.124,11.179,21736.39,26370.48,29189.68,2.09
2013-10-30,10.21,10.32,10.31,10.04,19743.96,0.0,0.0,10.834,11.261,11.274,21158.06,29043.24,30268.54,2.38
2013-10-29,11.0,11.0,10.31,9.89,32064.48,-0.59,-5.41,11.068,11.37,11.37,24570.97,31321.0,31321.0,3.86
2013-10-28,11.03,11.18,10.9,10.88,17889.81,-0.22,-1.98,11.39,11.488,11.488,27865.75,31238.39,31238.39,2.16
2013-10-25,11.62,11.63,11.12,11.07,21661.46,-0.41,-3.56,11.6,11.561,11.561,31015.2,32906.96,32906.96,2.61
2013-10-24,11.53,11.6,11.53,11.42,14430.57,0.05,0.44,11.692,11.624,11.624,31004.58,34513.46,34513.46,1.74
2013-10-23,12.07,12.07,11.48,11.4,36808.54,-0.44,-3.69,11.688,11.64,11.64,36928.42,37860.61,37860.61,4.44
2013-10-22,11.96,12.4,11.92,11.83,48538.35,-0.03,-0.25,11.672,11.672,11.672,38071.02,38071.02,38071.02,5.85
2013-10-21,11.63,12.06,11.95,11.51,33637.09,0.37,3.19,11.61,11.61,11.61,35454.19,35454.19,35454.19,4.05
2013-10-18,11.48,11.65,11.58,11.46,21608.33,0.07,0.61,11.497,11.497,11.497,36059.89,36059.89,36059.89,2.6
2013-10-17,11.42,11.95,11.51,11.39,44049.81,0.11,0.96,11.455,11.455,11.455,43285.66,43285.66,43285.66,5.31
2013-10-16,12.0,12.01,11.4,11.4,42521.52,-0.65,-5.39,11.4,11.4,11.4,42521.52,42521.52,42521.52,5.12
