date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-12,26.95,26.95,25.85,24.48,26723.88,-1.35,-4.96,26.762,26.066,27.442,38306.22,29433.12,40899.07,3.28
2015-01-09,26.97,28.48,27.2,26.97,37760.14,-0.16,-0.58,26.592,26.18,27.692,36683.16,29145.74,42724.72,4.63
2015-01-08,26.55,28.31,27.36,26.2,55806.52,0.8,3.01,26.26,26.185,27.925,33887.03,28538.78,42961.79,6.84
2015-01-07,26.69,27.0,26.56,26.01,26116.33,-0.28,-1.04,25.706,26.096,28.142,25972.76,26900.76,42493.58,3.2
2015-01-06,25.0,27.27,26.84,24.88,45124.21,1.84,7.36,25.394,26.031,28.576,26340.44,30051.35,42844.14,5.53
2015-01-05,25.58,25.77,25.0,24.51,18608.62,-0.54,-2.11,25.37,26.039,29.191,20560.02,33768.13,42101.79,2.28
2014-12-31,24.48,25.55,25.54,24.48,23779.47,0.95,3.86,25.768,26.392,30.006,21608.32,38854.79,42099.52,2.92
2014-12-30,25.2,25.44,24.59,24.41,16235.16,-0.41,-1.64,26.11,26.758,30.699,23190.52,43448.08,44032.23,1.98
2014-12-29,26.51,26.51,25.0,24.91,27954.73,-1.72,-6.44,26.486,27.474,31.469,27828.76,47199.41,44407.48,3.41
2014-12-26,26.9,27.22,26.72,26.6,16222.12,-0.27,-1.0,26.668,28.294,32.279,33762.26,49329.34,44692.98,1.98
2014-12-25,27.32,27.77,26.99,26.3,23850.13,-0.26,-0.95,26.708,28.818,33.093,46976.25,52365.01,45073.87,2.91
2014-12-24,26.77,27.44,27.25,26.56,31690.48,0.78,2.95,27.016,29.204,33.845,56101.25,56303.7,45271.34,3.86
2014-12-23,25.8,26.76,26.47,25.5,39426.36,0.56,2.16,27.406,29.664,34.445,63705.63,57384.81,44550.35,4.81
2014-12-22,26.58,26.58,25.91,24.76,57622.19,-1.01,-3.75,28.462,30.188,35.092,66570.05,58086.4,44479.99,7.03
2014-12-19,28.45,28.45,26.92,25.69,82292.08,-1.61,-5.64,29.92,31.12,35.685,64896.43,55636.93,42696.87,10.03
2014-12-18,28.86,29.25,28.53,27.91,69475.13,-0.67,-2.29,30.928,32.342,36.126,57753.78,50435.45,39488.56,8.47
2014-12-17,31.5,31.5,29.2,28.68,69712.38,-2.55,-8.03,31.392,33.62,36.444,56506.15,45344.25,37176.51,8.5
2014-12-16,33.0,33.42,31.75,31.2,53748.47,-1.45,-4.37,31.922,34.639,36.652,51063.99,44616.39,34243.95,6.55
2014-12-15,31.79,34.2,33.2,31.66,49254.09,1.24,3.88,31.914,35.464,36.72,49602.75,41615.55,32271.67,6.01
2014-12-12,30.29,31.99,31.96,30.14,46578.84,1.11,3.6,32.32,36.263,36.712,46377.43,40056.62,30557.55,5.68
2014-12-11,31.1,31.6,30.85,29.0,63236.95,-1.0,-3.14,33.756,37.367,36.699,43117.11,37782.72,28862.63,7.71
2014-12-10,30.67,32.78,31.85,29.38,42501.59,0.14,0.44,35.848,38.485,36.727,34182.36,34238.98,26287.74,5.18
2014-12-09,33.97,33.97,31.71,31.71,46442.29,-3.52,-9.99,37.356,39.226,36.772,38168.79,31715.89,25516.79,5.66
2014-12-08,38.02,38.86,35.23,35.23,33127.47,-3.91,-9.99,39.014,39.995,36.817,33628.34,30873.58,24916.13,4.04
2014-12-05,42.0,42.0,39.14,38.22,30277.25,-2.17,-5.25,40.206,40.25,36.762,33735.82,29756.82,23895.21,3.69
2014-12-04,38.21,42.48,41.31,38.21,18563.18,1.92,4.87,40.978,39.91,36.479,32448.33,28541.68,23235.47,2.26
2014-12-03,39.0,39.99,39.39,36.0,62433.76,-0.61,-1.52,41.122,39.267,36.088,34295.6,29008.77,23521.72,7.61
2014-12-02,41.38,41.97,40.0,40.0,23740.03,-1.19,-2.89,41.096,38.665,35.797,25262.99,23871.5,21857.81,2.89
2014-12-01,42.11,42.51,41.19,39.11,33664.86,-1.81,-4.21,40.976,37.975,35.359,28118.82,22927.79,22041.93,4.1
2014-11-28,42.03,44.3,43.0,41.01,23839.84,0.97,2.31,40.294,37.16,34.888,25777.82,21058.48,21196.64,2.91
2014-11-27,38.88,43.19,42.03,38.88,27799.49,2.77,7.06,38.842,36.031,34.33,24635.02,19942.55,21269.42,3.39
2014-11-26,39.45,40.12,39.26,38.63,17270.75,-0.14,-0.35,37.412,34.969,33.829,23721.94,18336.51,20888.53,2.11
2014-11-25,37.34,40.37,39.4,37.34,38019.15,1.62,4.29,36.234,34.318,33.416,22480.01,19317.69,20589.18,4.64
2014-11-24,35.85,38.27,37.78,35.04,21959.88,2.04,5.71,34.974,33.638,33.009,17736.76,18958.68,20324.61,2.68
2014-11-21,34.5,36.66,35.74,34.23,18125.84,0.86,2.47,34.026,33.273,32.65,16339.14,18033.61,21305.37,2.21
2014-11-20,32.74,34.93,34.88,32.74,23234.07,1.51,4.53,33.22,33.048,32.262,15250.07,17929.27,21800.15,2.83
2014-11-19,33.4,33.85,33.37,30.44,11061.11,0.27,0.82,32.526,32.908,31.918,12951.08,18034.67,21207.61,1.35
2014-11-18,33.3,33.85,33.1,33.0,14302.91,0.06,0.18,32.402,32.929,31.675,16155.37,19844.12,21599.58,1.74
2014-11-17,31.55,33.27,33.04,30.96,14971.77,1.33,4.19,32.302,32.742,31.497,20180.61,21156.07,21671.47,1.83
2014-11-14,31.0,31.71,31.71,30.3,12680.48,0.3,0.95,32.52,32.615,31.317,19728.08,21334.81,22030.06,1.55
2014-11-13,32.88,32.88,31.41,31.4,11739.13,-1.34,-4.09,32.876,32.629,31.232,20608.47,22596.3,23307.91,1.43
2014-11-12,33.44,33.79,32.75,31.2,27082.54,0.15,0.46,33.29,32.688,31.211,23118.27,23440.54,23720.31,3.3
2014-11-11,34.13,34.13,32.6,31.53,34429.11,-1.53,-4.48,33.456,32.513,31.146,23532.88,21860.67,23895.66,4.2
2014-11-10,33.31,34.58,34.13,33.05,12709.14,0.64,1.91,33.182,32.379,31.046,22131.54,21690.54,23629.35,1.55
2014-11-07,33.65,34.02,33.49,33.21,17082.45,0.01,0.03,32.71,32.026,30.848,22941.53,24577.13,24894.73,2.08
2014-11-06,33.37,34.82,33.48,33.03,24288.09,-0.1,-0.3,32.382,31.476,30.68,24584.12,25671.02,27161.87,2.96
2014-11-05,30.7,34.2,33.58,30.68,29155.61,2.35,7.53,32.086,30.928,30.436,23762.82,24380.55,28104.56,3.56
2014-11-04,31.2,31.83,31.23,30.64,27422.42,-0.54,-1.7,31.57,30.42,30.198,20188.46,23355.03,29719.59,3.34
2014-11-03,31.65,32.27,31.77,31.02,16759.08,-0.08,-0.25,31.576,30.252,30.026,21249.53,22186.86,31252.49,2.04
2014-10-31,31.55,32.85,31.85,31.55,25295.39,-0.15,-0.47,31.342,30.018,29.812,26212.73,22725.31,34339.53,3.08
2014-10-30,31.0,32.44,32.0,30.71,20181.58,1.0,3.23,30.57,29.834,29.595,26757.92,24019.53,38005.9,2.46
2014-10-29,30.99,31.95,31.0,30.68,11283.85,-0.26,-0.83,29.77,29.734,29.253,24998.29,24000.09,37038.48,1.38
2014-10-28,30.77,31.38,31.26,30.0,32727.75,0.66,2.16,29.27,29.779,28.847,26521.6,25930.65,38602.35,3.99
2014-10-27,27.7,30.65,30.6,27.56,41575.1,2.61,9.32,28.928,29.712,28.355,23124.19,25568.16,37856.78,5.07
2014-10-24,28.17,28.17,27.99,27.3,28021.34,-0.01,-0.04,28.694,29.67,27.883,19237.89,25212.33,36492.71,3.42
2014-10-23,28.5,28.9,28.0,27.82,11383.42,-0.5,-1.75,29.098,29.884,27.533,21281.14,28652.71,35735.27,1.39
2014-10-22,29.53,29.7,28.5,28.2,18900.39,-1.05,-3.55,29.698,29.944,27.172,23001.88,31828.57,35861.88,2.3
2014-10-21,29.28,30.05,29.55,28.91,15740.69,0.12,0.41,30.288,29.975,26.778,25339.7,36084.14,35800.32,1.92
2014-10-20,29.8,30.13,29.43,29.4,22143.59,-0.58,-1.93,30.496,29.799,26.312,28012.13,40318.11,35391.12,2.7
2014-10-17,29.96,30.79,30.01,28.21,38237.6,-0.99,-3.19,30.646,29.606,25.852,31186.78,45953.75,34924.68,4.66
2014-10-16,31.25,32.0,31.0,30.52,19987.13,-0.45,-1.43,30.67,29.355,25.348,36024.28,51992.27,33402.35,2.44
2014-10-15,30.01,31.75,31.45,29.41,30589.51,0.86,2.81,30.19,28.772,24.802,40655.26,50076.88,32846.35,3.73
2014-10-14,29.88,31.66,30.59,29.51,29102.8,0.41,1.36,29.662,27.915,24.226,46828.58,51274.05,31691.08,3.55
2014-10-13,30.19,30.88,30.18,28.88,38016.85,0.05,0.17,29.102,26.997,23.679,52624.1,50145.41,30565.54,4.64
2014-10-10,28.6,30.5,30.13,28.3,62425.13,1.53,5.35,28.566,26.095,23.146,60720.72,47773.09,29064.32,7.61
2014-10-09,28.78,29.6,28.6,28.4,43142.0,-0.21,-0.73,28.04,25.181,22.635,67960.26,42817.83,26235.93,5.26
2014-10-08,28.19,29.88,28.81,27.01,61456.1,1.02,3.67,27.354,24.399,22.201,59498.5,39895.19,24562.37,7.49
2014-09-30,27.06,28.37,27.79,27.02,58080.41,0.29,1.05,26.168,23.58,21.747,55719.53,35516.5,21893.86,7.08
2014-09-29,27.37,27.77,27.5,26.21,78499.96,0.0,0.0,24.892,22.825,21.342,47666.72,30464.14,19424.98,9.57
2014-09-26,27.6,27.69,27.5,26.43,98622.84,2.33,9.26,23.624,22.097,20.948,34825.45,23895.6,15769.42,12.03
2014-09-25,25.17,25.17,25.17,25.17,833.18,2.29,10.01,22.322,21.34,20.556,17675.4,14812.42,11185.48,0.1
2014-08-25,21.4,23.55,22.88,21.4,42561.26,1.47,6.87,21.444,20.831,20.257,20291.89,15615.81,11401.69,5.19
2014-08-22,21.2,21.57,21.41,21.11,17816.34,0.25,1.18,20.992,20.536,20.064,15313.48,12108.12,9485.45,2.17
2014-08-21,21.0,21.45,21.16,20.67,14293.65,0.17,0.81,20.758,20.36,19.932,13261.56,10985.67,8772.17,1.74
2014-08-20,20.78,21.3,20.99,20.61,12872.55,0.21,1.01,20.57,20.197,19.801,12965.75,10355.54,8251.09,1.57
2014-08-19,20.6,20.89,20.78,20.48,13915.63,0.16,0.78,20.358,20.089,19.71,11949.45,9654.03,7809.87,1.7
2014-08-18,20.22,20.89,20.62,20.12,17669.21,0.38,1.88,20.218,20.003,19.666,10939.74,9229.55,7288.99,5.23
2014-08-15,20.3,20.36,20.24,20.04,7556.74,0.02,0.1,20.08,19.913,19.611,8902.75,8271.21,6552.54,2.24
2014-08-14,19.93,20.59,20.22,19.89,12814.63,0.29,1.46,19.962,19.858,19.571,8709.78,8385.83,6378.58,3.79
2014-08-13,20.07,20.1,19.93,19.76,7791.05,-0.15,-0.75,19.824,19.799,19.545,7745.33,7643.23,5975.33,2.31
2014-08-12,19.93,20.08,20.08,19.77,8867.09,0.15,0.75,19.82,19.771,19.55,7358.62,7558.53,5991.99,2.62
2014-08-11,19.65,20.1,19.93,19.53,7484.26,0.28,1.43,19.788,19.683,19.581,7519.35,7187.57,6106.2,2.21
2014-08-08,19.54,19.72,19.65,19.37,6591.86,0.12,0.61,19.746,19.592,19.631,7639.67,6862.78,6108.87,1.95
2014-08-07,19.91,20.17,19.53,19.5,7992.41,-0.38,-1.91,19.754,19.503,19.667,8061.89,6558.68,6065.4,2.36
2014-08-06,19.82,20.11,19.91,19.75,5857.46,-0.01,-0.05,19.774,19.405,19.701,7541.12,6146.63,6100.59,1.73
2014-08-05,19.58,19.99,19.92,19.55,9670.75,0.2,1.01,19.722,19.331,19.723,7758.44,5965.7,6251.89,2.86
2014-08-04,19.5,19.95,19.72,19.21,8085.89,0.03,0.15,19.578,19.328,19.792,6855.79,5348.44,6294.88,2.39
2014-08-01,19.62,20.11,19.69,19.46,8702.93,0.06,0.31,19.438,19.308,19.864,6085.89,4833.86,6228.23,2.57
2014-07-31,19.6,19.68,19.63,19.42,5388.58,-0.02,-0.1,19.252,19.284,19.936,5055.48,4371.32,6071.53,1.59
2014-07-30,19.1,19.66,19.65,19.0,6944.06,0.45,2.34,19.036,19.29,20.005,4752.14,4307.43,6190.36,2.05
2014-07-29,19.05,19.34,19.2,19.05,5157.51,0.18,0.95,18.94,19.328,20.067,4172.97,4425.46,6466.58,1.53
2014-07-28,18.71,19.18,19.02,18.71,4236.35,0.26,1.39,19.078,19.478,20.165,3841.08,5024.82,6823.66,1.25
2014-07-25,18.61,19.03,18.76,18.2,3550.88,0.21,1.13,19.178,19.669,20.281,3581.84,5354.96,7299.97,1.05
2014-07-24,19.12,19.39,18.55,18.51,3871.9,-0.62,-3.23,19.316,19.83,20.362,3687.17,5572.11,7508.02,1.15
2014-07-23,19.89,19.98,19.17,19.06,4048.19,-0.72,-3.62,19.544,19.997,20.451,3862.71,6054.55,7847.16,1.2
2014-07-22,19.52,19.98,19.89,19.44,3498.06,0.37,1.9,19.716,20.114,20.498,4677.94,6538.08,8265.42,1.03
2014-07-21,19.35,19.69,19.52,19.35,2940.18,0.07,0.36,19.878,20.255,20.475,6208.56,7241.32,8653.85,0.87
2014-07-18,19.64,19.93,19.45,19.36,4077.52,-0.24,-1.22,20.16,20.419,20.444,7128.08,7622.6,8837.68,1.21
2014-07-17,19.94,20.06,19.69,19.53,4749.62,-0.34,-1.7,20.344,20.588,20.369,7457.05,7771.74,8826.94,1.41
2014-07-16,20.61,20.72,20.03,19.97,8124.34,-0.67,-3.24,20.45,20.719,20.274,8246.38,8073.29,8914.92,2.4
2014-07-15,20.93,21.35,20.7,20.56,11151.16,-0.23,-1.1,20.512,20.806,20.214,8398.21,8507.71,8860.64,3.3
2014-07-14,20.37,21.0,20.93,20.37,7537.78,0.56,2.75,20.632,20.851,20.117,8274.07,8622.49,8525.75,2.23
2014-07-11,20.22,20.56,20.37,19.89,5722.35,0.15,0.74,20.678,20.892,20.028,8117.11,9244.98,8712.18,1.69
2014-07-10,20.63,20.69,20.22,20.19,8696.27,-0.12,-0.59,20.832,20.894,19.946,8086.43,9443.94,8777.36,2.57
2014-07-09,21.47,21.48,20.34,20.0,8883.47,-0.96,-4.51,20.988,20.905,19.848,7900.2,9639.78,8580.9,2.63
2014-07-08,21.16,21.3,21.3,21.0,10530.48,0.14,0.66,21.1,20.881,19.749,8617.21,9992.77,8392.66,3.12
2014-07-07,21.08,21.5,21.16,21.05,6752.97,0.02,0.1,21.07,20.694,19.598,8970.92,10066.38,8216.23,2.0
2014-07-04,21.09,21.3,21.14,20.88,5568.97,0.14,0.67,21.106,20.468,19.417,10372.86,10052.76,8093.45,1.65
2014-07-03,20.78,21.43,21.0,20.66,7765.11,0.1,0.48,20.956,20.149,19.246,10801.44,9882.14,8040.06,2.3
2014-07-02,21.15,21.5,20.9,20.68,12468.52,-0.25,-1.18,20.822,19.828,19.095,11379.36,9756.55,7885.09,3.69
2014-07-01,21.49,21.8,21.15,20.75,12299.01,-0.19,-0.89,20.662,19.621,18.941,11368.33,9213.58,7483.93,3.64
2014-06-30,20.25,21.65,21.34,20.25,13762.69,0.95,4.66,20.318,19.382,18.806,11161.84,8429.01,7049.08,4.07
2014-06-27,20.3,20.5,20.39,20.25,7711.89,0.06,0.29,19.83,19.163,18.653,9732.66,8179.37,6586.58,2.28
2014-06-26,20.1,20.6,20.33,19.92,10654.68,0.23,1.14,19.342,18.998,18.559,8962.84,8110.79,6526.01,3.15
2014-06-25,19.3,20.78,20.1,19.03,12413.36,0.67,3.45,18.834,18.79,18.479,8133.75,7522.01,6298.98,3.67
2014-06-24,18.97,19.6,19.43,18.73,11266.59,0.53,2.8,18.58,18.616,18.385,7058.83,6792.55,5958.72,3.33
2014-06-23,17.99,18.98,18.9,17.84,6616.78,0.95,5.29,18.446,18.501,18.35,5696.17,6366.08,5700.8,1.96
2014-06-20,17.8,17.99,17.95,17.66,3862.81,0.16,0.9,18.496,18.365,18.322,6626.08,6134.15,5536.71,1.14
2014-06-19,18.84,18.9,17.79,17.51,6509.2,-1.04,-5.52,18.654,18.342,18.334,7258.73,6197.98,5626.48,1.93
2014-06-18,18.81,19.3,18.83,18.78,7038.78,0.07,0.37,18.746,18.362,18.335,6910.28,6013.62,5428.37,2.08
2014-06-17,19.3,19.35,18.76,18.76,4453.29,-0.39,-2.04,18.652,18.26,18.273,6526.28,5754.28,5237.57,1.32
2014-06-16,18.8,19.59,19.15,18.8,11266.32,0.41,2.19,18.556,18.229,18.203,7035.99,5669.15,5146.5,3.33
2014-06-13,18.23,18.75,18.74,18.23,7026.08,0.49,2.69,18.234,18.142,18.105,5642.22,4993.79,4808.6,2.08
2014-06-12,18.36,18.52,18.25,18.23,4766.93,-0.11,-0.6,18.03,18.12,18.046,5137.23,4941.24,4811.15,1.41
2014-06-11,18.21,18.49,18.36,18.12,5118.76,0.08,0.44,17.978,18.168,18.071,5116.95,5075.95,4730.94,1.51
2014-06-10,17.41,18.4,18.28,17.41,7001.85,0.74,4.22,17.868,18.153,18.078,4982.27,5124.88,4634.56,2.07
2014-06-09,17.65,17.93,17.54,17.5,4297.47,-0.18,-1.02,17.902,18.198,18.086,4302.3,5035.52,4450.52,1.27
2014-06-06,17.99,18.08,17.72,17.6,4501.14,-0.27,-1.5,18.05,18.278,18.101,4345.36,4939.27,4408.74,1.33
2014-06-05,17.7,17.99,17.99,17.6,4665.55,0.18,1.01,18.21,18.326,18.115,4745.25,5054.97,4458.51,1.38
2014-06-04,18.45,18.45,17.81,17.76,4445.36,-0.64,-3.47,18.358,18.307,18.134,5034.95,4843.12,4514.0,1.32
2014-06-03,18.28,18.65,18.45,18.25,3601.99,0.17,0.93,18.438,18.286,18.204,5267.49,4720.86,4680.82,1.07
2014-05-30,18.42,18.58,18.28,18.22,4512.78,-0.24,-1.3,18.494,18.177,18.201,5768.74,4623.85,4757.16,1.34
2014-05-29,18.66,19.04,18.52,18.35,6500.56,-0.21,-1.12,18.506,18.068,18.197,5533.18,4623.4,4897.29,1.92
2014-05-28,18.23,18.78,18.73,18.15,6114.06,0.52,2.86,18.442,17.971,18.155,5364.7,4681.07,5120.67,1.81
2014-05-27,18.9,18.9,18.21,18.21,5608.05,-0.42,-2.25,18.256,17.974,18.109,4651.28,4385.92,5406.59,1.66
2014-05-26,18.44,18.79,18.73,18.44,6108.26,0.39,2.13,18.134,18.003,18.188,4174.23,4144.25,5566.2,1.81
2014-05-23,18.25,18.4,18.34,17.91,3334.99,0.14,0.77,17.86,17.974,18.265,3478.96,3865.52,6150.94,0.99
2014-05-22,17.9,18.35,18.2,17.76,5658.13,0.4,2.25,17.63,17.923,18.343,3713.62,3878.2,6281.13,1.67
2014-05-21,17.5,17.87,17.8,17.5,2546.98,0.2,1.14,17.5,17.903,18.441,3997.44,3862.04,6668.42,0.75
2014-05-20,17.5,17.95,17.6,17.5,3222.78,0.24,1.38,17.692,17.961,18.615,4120.56,4184.89,6915.04,0.95
2014-05-19,17.25,17.46,17.36,17.04,2631.91,0.17,0.99,17.872,18.121,18.801,4114.27,4640.79,7053.24,0.78
2014-05-16,17.51,17.66,17.19,16.94,4508.32,-0.36,-2.05,18.088,18.224,19.009,4252.08,4890.46,7429.15,1.33
2014-05-15,18.53,18.72,17.55,17.54,7077.2,-1.21,-6.45,18.216,18.326,19.24,4042.77,5171.17,7723.03,2.09
2014-05-14,18.51,18.8,18.76,18.5,3162.58,0.26,1.41,18.306,18.338,19.512,3726.64,5560.27,8058.59,0.94
2014-05-13,18.35,18.8,18.5,18.35,3191.34,0.06,0.33,18.23,18.243,19.771,4249.23,6427.26,8343.79,0.94
2014-05-12,18.02,18.55,18.44,17.9,3320.94,0.42,2.33,18.37,18.372,20.038,5167.31,6988.16,8748.62,0.98
2014-05-09,18.06,18.2,17.83,17.49,3461.81,-0.17,-0.94,18.36,18.556,20.3,5528.85,8436.37,9274.01,1.02
2014-05-08,18.3,18.63,18.0,17.82,5496.55,-0.38,-2.07,18.436,18.763,20.602,6299.57,8684.07,10014.35,1.63
2014-05-07,19.04,19.18,18.38,18.38,5775.5,-0.82,-4.27,18.37,18.978,20.83,7393.9,9474.79,10249.68,1.71
2014-05-06,18.45,19.2,19.2,18.23,7781.75,0.81,4.41,18.256,19.269,21.067,8605.3,9645.19,10646.76,2.3
2014-05-05,18.35,18.44,18.39,18.0,5128.63,0.18,0.99,18.374,19.48,21.227,8809.01,9465.68,10938.64,1.52
2014-04-30,17.6,18.45,18.21,17.6,7315.42,0.54,3.06,18.752,19.794,21.405,11343.9,9967.84,11631.94,2.16
2014-04-29,17.65,17.8,17.67,16.81,10968.22,-0.14,-0.79,19.09,20.154,21.606,11068.57,10274.88,11985.12,3.25
2014-04-28,19.85,19.85,17.81,17.81,11832.46,-1.98,-10.01,19.586,20.686,21.807,11555.68,10556.9,12181.52,3.5
2014-04-25,20.28,20.51,19.79,19.79,8800.3,-0.49,-2.42,20.282,21.299,21.966,10685.08,10260.32,12443.65,2.6
2014-04-24,19.95,20.86,20.28,19.7,17803.08,0.38,1.91,20.586,21.703,22.077,10122.36,10509.08,13152.92,5.27
2014-04-23,20.2,20.38,19.9,19.82,5938.78,-0.25,-1.24,20.836,22.043,22.163,8591.79,10111.64,13122.97,1.76
2014-04-22,21.13,21.45,20.15,19.51,13403.78,-1.14,-5.36,21.218,22.441,22.212,9481.19,11344.62,13748.48,3.97
2014-04-21,20.81,21.67,21.29,20.81,7479.47,-0.02,-0.09,21.786,22.682,22.211,9558.11,11024.57,13669.55,2.21
2014-04-18,21.54,21.61,21.31,21.12,5986.67,-0.22,-1.02,22.316,22.864,22.188,9835.56,11648.33,13961.96,1.77
2014-04-17,21.81,21.95,21.53,21.3,10150.27,-0.28,-1.28,22.82,22.974,22.177,10895.8,12411.59,14527.76,3.0
2014-04-16,23.2,23.2,21.81,21.75,10385.75,-1.18,-5.13,23.25,23.016,22.178,11631.49,13296.03,14562.53,3.07
2014-04-15,24.15,24.17,22.99,22.8,13788.41,-0.95,-3.97,23.664,23.058,22.161,13208.06,13695.36,14912.32,4.08
2014-04-14,23.96,24.3,23.94,23.58,8866.72,0.11,0.46,23.578,22.928,22.036,12491.03,13806.15,14788.48,2.62
2014-04-11,23.68,24.06,23.83,23.0,11287.84,0.15,0.63,23.412,22.633,21.809,13461.1,14626.98,14694.69,3.34
2014-04-10,24.3,24.3,23.68,23.52,13828.75,-0.2,-0.84,23.128,22.45,21.606,13927.38,15796.77,14585.39,4.09
2014-04-09,22.7,24.35,23.88,22.56,18268.58,1.32,5.85,22.782,22.282,21.387,14960.56,16134.3,14391.47,5.4
2014-04-08,23.1,23.1,22.56,22.12,10203.26,-0.55,-2.38,22.452,21.982,21.171,14182.66,16152.34,14049.91,3.02
2014-04-04,22.75,23.11,23.11,22.35,13717.06,0.7,3.12,22.278,21.739,21.045,15121.26,16314.53,14632.49,4.06
2014-04-03,22.0,22.45,22.41,21.75,13619.26,0.46,2.1,21.854,21.511,21.003,15792.85,16275.58,15053.62,4.03
2014-04-02,22.63,23.21,21.95,21.0,18994.66,-0.28,-1.26,21.772,21.379,20.975,17666.15,16643.94,14940.19,5.62
2014-04-01,21.69,22.23,22.23,21.4,14379.07,0.54,2.49,21.782,21.34,20.991,17308.03,15829.03,14662.28,4.25
2014-03-31,20.98,22.33,21.69,20.7,14896.26,0.7,3.33,21.512,21.263,20.983,18122.02,16129.27,14812.4,4.41
2014-03-28,21.8,22.41,20.99,20.36,17075.01,-1.01,-4.59,21.2,21.143,21.017,17507.79,15770.81,14883.54,5.05
2014-03-27,22.05,23.32,22.0,21.7,22985.74,0.0,0.0,21.168,20.984,21.074,16758.31,14762.41,15576.32,6.8
2014-03-26,20.88,22.2,22.0,20.88,17204.07,1.12,5.36,20.986,20.761,21.164,15621.72,13374.02,15733.5,5.09
2014-03-25,20.15,20.95,20.88,19.93,18449.0,0.75,3.73,20.898,20.492,21.386,14350.04,12648.64,16713.65,5.46
2014-03-24,20.99,20.99,20.13,19.81,11825.14,-0.7,-3.36,21.014,20.36,21.65,14136.53,11947.48,18556.46,3.5
2014-03-21,20.8,21.15,20.83,19.9,13327.58,-0.26,-1.23,21.086,20.351,21.938,14033.83,12950.45,19244.25,3.94
2014-03-20,21.56,22.15,21.09,21.01,17302.82,-0.47,-2.18,20.8,20.495,22.073,12766.51,13831.66,20148.53,5.12
2014-03-19,21.46,21.61,21.56,21.01,10845.65,0.1,0.47,20.536,20.571,22.129,11126.31,13236.44,20275.27,3.21
2014-03-18,20.45,21.47,21.46,20.15,17381.44,0.97,4.73,20.086,20.642,22.175,10947.24,13495.53,20808.65,5.14
2014-03-17,19.41,20.5,20.49,19.41,11311.64,1.09,5.62,19.706,20.702,22.185,9758.44,13495.53,21076.17,3.35
2014-03-14,19.57,19.82,19.4,19.2,6991.02,-0.37,-1.87,19.616,20.89,22.225,11867.08,13996.27,21567.58,2.07
2014-03-13,19.48,19.8,19.77,19.01,9101.82,0.46,2.38,20.19,21.163,22.241,14896.81,16390.23,22207.24,2.69
2014-03-12,19.67,19.97,19.31,18.75,9950.29,-0.25,-1.28,20.606,21.566,22.207,15346.56,18092.98,22731.66,2.94
2014-03-11,20.16,20.16,19.56,19.27,11437.41,-0.48,-2.4,21.198,22.279,22.227,16043.81,20778.66,23739.32,3.38
2014-03-10,21.86,21.95,20.04,20.04,21854.85,-2.23,-10.01,21.698,22.939,22.199,17232.62,25165.44,25227.06,6.47
2014-03-07,21.67,22.39,22.27,20.89,22139.66,0.42,1.92,22.164,23.524,22.125,16125.46,25538.04,24976.98,6.55
2014-03-06,22.25,22.27,21.85,21.61,11350.6,-0.42,-1.89,22.136,23.651,21.855,17883.65,26465.39,24692.73,3.36
2014-03-05,22.08,22.5,22.27,21.62,13436.54,0.21,0.95,22.526,23.686,21.58,20839.39,27314.09,24640.33,3.98
2014-03-04,22.33,22.64,22.06,21.55,17381.44,-0.31,-1.39,23.36,23.708,21.293,25513.51,28121.77,24701.89,5.14
2014-03-03,21.89,22.55,22.37,21.2,16319.08,0.24,1.08,24.18,23.667,21.01,33098.27,28656.82,24938.27,4.83
2014-02-28,23.36,23.36,22.13,21.42,30930.61,-1.67,-7.02,24.884,23.559,20.719,34950.62,29138.89,26007.42,9.15
2014-02-27,26.03,26.97,23.8,23.8,26129.29,-2.64,-9.98,25.166,23.318,20.411,35047.13,28024.26,26513.14,7.73
2014-02-26,25.1,26.97,26.44,23.8,36807.12,0.28,1.07,24.846,22.848,19.986,33788.8,27370.34,26318.53,10.89
2014-02-25,26.7,28.48,26.16,24.32,55305.24,0.27,1.04,24.056,22.174,19.426,30730.03,26699.97,25499.84,16.36
2014-02-24,23.8,25.89,25.89,23.68,25580.83,2.35,9.98,23.154,21.458,18.868,24215.37,25288.68,23294.72,7.57
2014-02-21,22.02,23.68,23.54,22.01,31413.16,1.34,6.04,22.234,20.725,18.323,23327.16,24415.92,22962.27,9.29
2014-02-20,22.6,22.7,22.2,21.6,19837.63,-0.29,-1.29,21.47,20.058,17.906,21001.38,22920.07,23202.88,5.87
2014-02-19,21.51,22.76,22.49,21.4,21513.28,0.84,3.88,20.85,19.474,17.51,20951.88,21966.56,24312.73,6.36
2014-02-18,21.0,22.48,21.65,20.97,22731.97,0.36,1.69,20.292,18.877,17.062,22669.92,21282.01,23555.51,6.73
2014-02-17,20.03,21.6,21.29,19.71,21139.77,1.57,7.96,19.762,18.352,16.666,26361.99,21219.72,22730.03,6.25
2014-02-14,19.3,19.85,19.72,19.04,19784.27,0.62,3.25,19.216,17.878,16.283,25504.68,22875.95,22490.72,5.85
2014-02-13,19.36,19.93,19.1,19.1,19590.09,-0.6,-3.05,18.646,17.504,15.998,24838.75,25002.02,21785.14,5.8
