date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-10,53.51,54.5,53.25,52.95,10814.96,-1.33,-2.44,50.002,50.628,59.08,13420.79,14839.2,16165.24,5.34
2015-09-09,52.5,55.0,54.58,52.22,20368.52,3.46,6.77,48.766,50.216,60.443,13765.81,15400.43,17253.49,10.06
2015-09-08,46.0,51.12,51.12,45.78,14188.35,4.65,10.01,48.31,50.217,61.734,12384.08,14391.08,17490.45,7.01
2015-09-07,46.39,48.25,46.47,45.2,10616.4,1.88,4.22,49.408,51.17,62.833,13762.55,14231.48,17769.93,5.24
2015-09-02,43.2,50.0,44.59,43.2,11115.74,-2.48,-5.27,50.406,52.968,63.992,14629.52,14406.35,18021.17,5.49
2015-09-01,50.5,52.6,47.07,47.07,12540.03,-5.23,-10.0,51.254,55.369,65.405,16257.61,15120.21,18881.89,6.19
2015-08-31,56.76,56.76,52.3,52.11,13459.86,-4.31,-7.61,51.666,57.431,66.782,17035.06,16136.23,19563.98,6.65
2015-08-28,52.1,56.61,56.61,51.3,21080.71,5.15,10.01,52.124,59.721,67.602,16398.09,16806.38,20188.65,10.41
2015-08-27,50.0,52.48,51.46,48.0,14951.25,2.63,5.39,52.932,61.888,68.588,14700.41,16726.2,20300.21,7.38
2015-08-26,50.0,53.48,48.83,46.88,19256.18,-0.3,-0.61,55.53,64.705,69.991,14183.17,17198.5,21557.66,9.51
2015-08-25,49.48,51.5,49.13,49.13,16427.3,-5.46,-10.0,59.484,67.532,71.594,13982.82,17491.27,22154.1,8.11
2015-08-24,58.12,58.13,54.59,54.59,10275.0,-6.06,-9.99,63.196,70.669,72.86,15237.4,19106.55,22930.15,5.07
2015-08-21,63.0,63.6,60.65,60.0,12592.33,-3.8,-5.9,67.318,73.251,74.057,17214.66,20589.83,24456.11,6.22
2015-08-20,68.61,68.63,64.45,64.2,12365.06,-4.15,-6.05,70.844,74.496,75.387,18751.98,21308.38,26502.12,6.11
2015-08-19,65.0,69.5,68.6,61.0,18254.42,0.91,1.34,73.88,75.016,76.631,20213.83,21636.0,28010.83,9.01
2015-08-18,74.41,76.39,67.69,67.68,22700.18,-7.51,-9.99,75.58,75.44,77.261,20999.72,22643.56,28738.49,11.21
2015-08-17,77.9,77.9,75.2,73.3,20161.32,-3.08,-3.94,78.142,76.133,77.92,22975.71,22991.73,29471.23,9.96
2015-08-14,80.2,81.9,78.28,78.08,20278.93,-1.35,-1.7,79.184,75.483,78.173,23964.99,23570.92,30702.92,10.01
2015-08-13,76.49,79.79,79.63,75.7,19674.29,2.53,3.28,78.148,75.288,78.063,23864.78,23874.23,31455.58,9.72
2015-08-12,80.0,82.5,77.1,77.0,22183.9,-3.4,-4.22,76.152,75.276,77.539,23058.17,25916.82,32046.91,10.96
2015-08-11,81.42,85.0,80.5,79.81,32580.09,0.09,0.11,75.3,75.655,76.993,24287.4,26816.92,33711.28,16.09
2015-08-10,73.92,80.41,80.41,73.1,25107.76,7.31,10.0,74.124,75.05,76.644,23007.76,26753.75,34821.49,12.4
2015-08-07,70.01,73.8,73.1,70.01,19777.86,3.45,4.95,71.782,74.862,75.965,23176.84,28322.4,33706.52,9.77
2015-08-06,70.5,71.97,69.65,69.01,15641.25,-3.19,-4.38,72.428,76.278,75.348,23883.67,31695.86,33266.6,7.72
2015-08-05,74.59,74.8,72.84,70.15,28330.02,-1.78,-2.38,74.4,78.245,74.628,28775.47,34385.67,34028.13,13.99
2015-08-04,68.75,74.99,74.62,68.7,26181.91,5.92,8.62,76.01,79.081,73.497,29346.45,34833.41,34111.31,12.93
2015-08-03,74.5,74.93,68.7,68.7,25953.15,-7.63,-10.0,75.976,79.707,72.554,30499.74,35950.72,33495.3,12.82
2015-07-31,75.6,82.0,76.33,74.22,23312.04,-3.18,-4.0,77.942,80.864,72.218,33467.95,37834.91,34280.29,11.51
2015-07-30,80.0,85.58,79.51,78.04,40100.25,-1.38,-1.71,80.128,80.838,71.431,39508.04,39036.93,34751.64,19.8
2015-07-29,76.31,81.0,80.89,69.01,31184.91,6.44,8.65,82.09,79.802,70.818,39995.86,38176.99,34076.14,15.4
2015-07-28,72.91,81.78,74.45,70.68,31948.35,-4.08,-5.2,82.152,78.33,70.508,40320.37,40605.63,34534.57,15.78
2015-07-27,83.58,91.48,78.53,78.53,40794.21,-8.73,-10.01,83.438,78.237,70.936,41401.71,42889.22,34969.56,20.15
2015-07-24,90.0,95.0,87.26,86.8,53512.46,-2.06,-2.31,83.786,77.068,71.121,42201.88,39090.65,34383.55,26.43
2015-07-23,81.22,89.32,89.32,80.01,42539.38,8.12,10.0,81.548,74.418,71.326,38565.82,34837.35,33032.47,21.01
2015-07-22,79.03,84.0,81.2,78.6,32807.45,0.32,0.4,77.514,71.01,71.936,36358.12,33670.59,32677.41,16.2
2015-07-21,79.0,83.25,80.88,76.03,37355.03,0.61,0.76,74.508,67.912,73.516,40890.88,33389.21,33655.11,18.45
2015-07-20,76.07,82.1,80.27,76.0,44795.07,4.2,5.52,73.036,65.402,75.238,44376.74,31039.87,34894.5,22.12
2015-07-17,70.56,76.07,76.07,69.18,35332.18,6.92,10.01,70.35,63.573,77.58,35979.42,30725.67,32798.24,17.45
2015-07-16,60.32,71.88,69.15,60.32,31500.87,2.98,4.5,67.288,62.025,80.838,31108.88,30466.35,31173.73,15.56
2015-07-15,75.0,76.8,66.17,66.17,55471.26,-7.35,-10.0,64.506,61.833,85.227,30983.05,29975.3,29615.89,27.39
2015-07-14,73.52,73.52,73.52,70.01,54784.3,6.68,9.99,61.316,62.686,90.636,25887.54,28463.52,29626.09,27.05
2015-07-13,66.84,66.84,66.84,66.84,2808.51,6.08,10.01,57.768,63.634,96.364,17703.0,27049.89,29564.01,1.39
2015-07-10,60.76,60.76,60.76,58.8,10979.48,5.52,9.99,56.796,65.173,103.471,25471.92,29676.45,35095.94,5.42
2015-07-09,50.22,55.24,55.24,50.22,30871.7,5.02,10.0,56.762,68.234,109.933,29823.82,31227.58,35336.12,15.25
2015-07-08,50.2,51.99,50.22,50.2,29993.7,-5.56,-9.97,59.16,72.862,116.336,28967.55,31684.23,33815.67,14.81
2015-07-07,59.0,59.9,55.78,55.78,13861.62,-6.2,-10.0,64.056,79.12,122.156,31039.5,33921.01,32403.62,6.85
2015-07-06,66.65,66.65,61.98,55.23,41653.09,1.39,2.29,69.5,85.074,126.941,36396.78,38749.12,33217.75,20.57
2015-07-03,64.5,69.74,60.59,60.51,32739.01,-6.64,-9.88,73.55,91.587,130.728,33880.98,34870.82,31156.89,16.17
2015-07-02,74.0,74.0,67.23,67.23,26590.31,-7.47,-10.0,79.706,99.651,133.958,32631.33,31881.11,29544.16,13.13
2015-07-01,80.67,87.0,74.7,74.7,40353.47,-8.3,-10.0,86.564,108.62,136.287,34400.91,29256.48,28247.84,19.93
2015-06-30,76.5,85.77,83.0,74.01,40648.0,0.77,0.94,94.184,118.585,137.724,36802.52,30788.66,26272.55,20.07
2015-06-29,88.12,90.9,82.23,82.23,29074.12,-9.14,-10.0,100.648,129.094,138.277,41101.47,32078.14,24251.83,14.36
2015-06-26,96.2,96.2,91.37,91.37,26490.75,-10.15,-10.0,109.624,141.77,138.441,35860.65,40515.44,22817.41,13.08
2015-06-25,110.0,111.0,101.52,101.52,35438.2,-11.28,-10.0,119.596,151.632,137.759,31130.9,39444.66,21506.78,17.5
2015-06-24,118.27,118.27,112.8,106.05,52361.53,-2.52,-2.19,130.676,159.809,136.216,24112.06,35947.11,19902.24,25.86
2015-06-23,114.4,121.6,115.32,114.4,62142.76,-11.79,-9.28,142.986,165.192,133.788,24774.8,30886.22,17293.41,30.69
2015-06-19,127.11,127.11,127.11,127.11,2870.0,-14.12,-10.0,157.54,168.808,130.941,23054.81,27686.39,14196.48,1.42
2015-06-18,141.23,141.23,141.23,141.23,2842.0,-15.69,-10.0,173.916,169.868,127.241,45170.23,27442.96,14108.38,1.4
2015-06-17,156.92,156.92,156.92,156.92,344.0,-17.43,-10.0,183.668,168.264,122.592,47758.43,27207.2,14078.78,0.17
2015-06-02,183.22,188.1,174.35,171.24,55675.25,-13.74,-7.3,188.942,163.953,116.94,47782.17,27239.2,14128.68,27.49
2015-06-01,201.0,206.99,188.09,188.09,53542.78,-20.9,-10.0,187.398,156.864,110.216,36997.64,21756.43,11368.52,26.44
2015-05-29,170.99,208.99,208.99,170.99,113447.1,19.0,10.0,180.076,147.46,102.624,32317.97,16425.52,8707.27,56.02
2015-05-28,201.62,201.62,189.99,189.99,15783.0,6.7,3.65,165.82,135.111,93.822,9715.7,5119.39,3043.77,7.79
2015-05-27,183.29,183.29,183.29,183.29,462.7,16.66,10.0,152.86,123.885,85.82,6655.98,3568.89,2260.57,0.23
2015-05-26,166.63,166.63,166.63,166.63,1752.63,15.15,10.0,138.964,112.622,78.017,6696.24,3857.37,2240.38,0.87
2015-05-25,151.48,151.48,151.48,145.21,30144.4,13.77,10.0,126.33,102.383,70.923,6515.22,3700.61,2154.65,14.89
2015-05-22,137.71,137.71,137.71,137.71,435.78,12.52,10.0,114.844,93.075,64.474,533.08,706.57,649.83,0.22
2015-05-21,125.19,125.19,125.19,125.19,484.38,11.38,10.0,104.402,84.613,58.611,523.08,773.79,629.34,0.24
2015-05-20,113.81,113.81,113.81,113.81,664.0,10.35,10.0,94.91,76.92,53.281,481.8,950.36,614.57,0.33
2015-05-19,103.46,103.46,103.46,103.46,847.52,9.41,10.01,86.28,69.926,50.095,1018.5,1018.16,611.97,0.42
2015-05-18,94.05,94.05,94.05,94.05,233.7,8.55,10.0,78.436,63.568,47.131,885.99,980.62,598.89,0.12
2015-05-15,85.5,85.5,85.5,85.5,385.8,7.77,10.0,71.306,57.788,44.371,880.05,989.03,620.37,0.19
2015-05-14,77.73,77.73,77.73,77.73,278.0,7.07,10.01,64.824,52.533,41.8,1024.49,968.15,635.03,0.14
2015-05-13,70.66,70.66,70.66,70.66,3347.47,6.42,9.99,58.93,47.755,39.405,1418.91,952.25,658.83,1.65
2015-05-12,64.24,64.24,64.24,64.24,185.0,5.84,10.0,53.572,43.412,37.172,1017.82,623.4,466.79,0.09
2015-05-11,58.4,58.4,58.4,58.4,204.0,5.31,10.0,48.7,39.463,35.09,1075.24,608.7,488.46,0.1
2015-05-08,53.09,53.09,53.09,53.09,1108.0,4.83,10.01,44.27,35.873,33.148,1098.0,593.1,512.17,0.55
2015-05-07,48.26,48.26,48.26,48.26,2250.1,4.39,10.01,40.242,32.609,31.335,911.8,484.9,458.0,1.11
2015-05-06,43.87,43.87,43.87,43.87,1342.0,3.99,10.01,36.58,29.642,29.642,485.58,278.79,278.79,0.66
2015-05-05,39.88,39.88,39.88,39.88,472.1,3.63,10.01,33.252,28.061,28.061,228.98,160.66,160.66,0.23
2015-05-04,36.25,36.25,36.25,36.25,317.8,3.3,10.02,30.226,26.584,26.584,142.16,121.73,121.73,0.16
2015-04-30,32.95,32.95,32.95,32.95,177.0,3.0,10.02,27.476,25.203,25.203,88.2,93.71,93.71,0.09
2015-04-29,29.95,29.95,29.95,29.95,119.0,2.72,9.99,24.976,23.912,23.912,58.0,79.83,79.83,0.06
2015-04-28,27.23,27.23,27.23,27.23,59.0,2.48,10.02,22.704,22.704,22.704,72.0,72.0,72.0,0.03
2015-04-27,24.75,24.75,24.75,24.75,38.0,2.25,10.0,21.573,21.573,21.573,75.25,75.25,75.25,0.02
2015-04-24,22.5,22.5,22.5,22.5,48.0,2.05,10.02,20.513,20.513,20.513,87.67,87.67,87.67,0.02
2015-04-23,20.45,20.45,20.45,20.45,26.0,1.86,10.01,19.52,19.52,19.52,107.5,107.5,107.5,0.01
2015-04-22,17.04,18.59,18.59,17.04,189.0,5.68,44.0,18.59,18.59,18.59,189.0,189.0,189.0,0.09
