date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-28,100.0,102.09,99.53,98.81,16998.87,-0.87,-0.87,97.77,93.933,91.49,31810.17,29241.09,27909.23,1.06
2015-01-27,98.42,102.3,100.4,98.18,30550.22,1.59,1.61,96.182,92.859,90.76,33435.97,28872.14,28113.78,1.9
2015-01-26,94.78,99.5,98.81,94.78,38538.21,3.98,4.2,94.476,91.819,90.011,33642.74,27623.69,27474.25,2.4
2015-01-23,95.45,95.79,94.83,94.74,26713.28,-0.45,-0.47,92.718,90.815,89.365,35737.76,25230.51,26095.19,1.66
2015-01-22,91.9,95.8,95.28,91.9,46250.25,3.69,4.03,91.502,90.179,88.919,33457.21,24522.69,25438.58,2.87
2015-01-21,92.01,92.6,91.59,91.27,25127.9,-0.28,-0.3,90.096,89.635,88.443,26672.01,22082.66,23867.03,1.56
2015-01-20,89.6,92.36,91.87,89.6,31584.04,1.85,2.06,89.536,89.476,88.095,24308.3,22380.19,23526.45,1.96
2015-01-19,87.78,91.84,90.02,86.26,49013.35,1.27,1.43,89.162,89.486,87.809,21604.64,25521.89,22841.6,3.05
2015-01-16,88.01,88.98,88.75,87.73,15310.51,0.5,0.57,88.912,89.329,87.657,14723.26,23350.36,21367.37,0.95
2015-01-15,88.86,89.2,88.25,87.71,12324.24,-0.54,-0.61,88.856,89.222,87.585,15588.16,24946.33,21979.44,0.77
2015-01-14,89.94,89.94,88.79,88.7,13309.37,-1.21,-1.34,89.174,89.047,87.622,17493.32,26577.38,23061.04,0.83
2015-01-13,88.77,90.56,90.0,88.62,18065.73,1.23,1.39,89.416,88.661,87.684,20452.08,27355.43,23713.5,1.12
2015-01-12,88.0,89.09,88.77,87.2,14606.44,0.3,0.34,89.81,88.202,87.69,29439.13,27324.82,24048.02,0.91
2015-01-09,89.89,90.58,88.47,88.4,19635.03,-1.37,-1.52,89.746,87.915,87.811,31977.45,26959.87,24612.26,1.22
2015-01-08,89.57,91.65,89.84,89.57,21850.01,-0.16,-0.18,89.588,87.659,87.947,34304.49,26354.47,25308.6,1.36
2015-01-07,91.38,91.45,90.0,89.8,28103.18,-1.97,-2.14,88.92,87.251,87.913,35661.44,25651.4,26522.17,1.75
2015-01-06,88.34,93.93,91.97,87.62,63001.01,3.52,3.98,87.906,86.713,87.885,34258.77,24672.72,26607.42,3.92
2015-01-05,87.7,89.33,88.45,86.23,27298.03,0.77,0.88,86.594,86.131,87.739,25210.51,20161.31,25443.3,1.7
2014-12-31,86.29,88.19,87.68,85.43,31270.21,1.18,1.36,86.084,85.985,87.893,21942.28,19384.39,26070.7,1.94
2014-12-30,85.3,87.46,86.5,84.8,28634.75,1.57,1.85,85.73,85.947,88.029,18404.46,19012.56,26721.41,1.78
2014-12-29,85.4,85.99,84.93,84.68,21089.87,-0.48,-0.56,85.582,86.197,88.165,15641.37,19544.7,26847.24,1.31
2014-12-26,85.76,86.2,85.41,85.2,17759.67,-0.49,-0.57,85.52,86.707,88.417,15086.66,20071.57,27406.56,1.1
2014-12-25,86.38,86.46,85.9,85.5,10956.89,-0.01,-0.01,85.668,87.178,88.569,15112.12,20771.22,27766.62,0.68
2014-12-24,85.1,86.26,85.91,85.1,13581.11,0.15,0.17,85.886,87.706,88.716,16826.5,22264.66,28558.85,0.84
2014-12-23,84.6,86.4,85.76,84.6,14819.3,1.14,1.35,86.164,88.235,88.893,19620.67,24262.72,29411.47,0.92
2014-12-22,86.0,86.49,84.62,83.93,18316.35,-1.53,-1.78,86.812,88.575,88.971,23448.04,27392.94,29731.71,1.14
2014-12-19,87.11,87.78,86.15,85.5,17886.96,-0.84,-0.97,87.894,89.057,89.085,25056.47,28542.12,30273.69,1.11
2014-12-18,87.52,88.4,86.99,86.8,19528.78,-0.31,-0.35,88.688,89.346,89.132,26430.31,30725.28,29972.01,1.21
2014-12-17,88.99,88.99,87.3,86.89,27551.97,-1.7,-1.91,89.526,89.8,89.117,27702.82,32757.0,29519.43,1.71
2014-12-16,90.03,90.35,89.0,88.18,33956.12,-1.03,-1.14,90.306,90.11,89.102,28904.78,34430.26,28925.76,2.11
2014-12-15,89.91,90.75,90.03,89.3,26358.52,-0.09,-0.1,90.338,90.133,89.024,31337.84,34149.78,28610.3,1.64
2014-12-12,91.1,91.66,90.12,89.3,24756.18,-1.06,-1.16,90.22,90.127,88.999,32027.78,34741.56,28873.26,1.54
2014-12-11,91.14,91.98,91.18,90.21,25891.29,-0.02,-0.02,90.004,89.959,89.035,35020.24,34762.01,30500.93,1.61
2014-12-10,88.5,91.86,91.2,88.01,33561.77,2.04,2.29,90.074,89.726,88.79,37811.19,34853.05,30133.41,2.09
2014-12-09,89.44,91.17,89.16,88.8,46121.44,-0.28,-0.31,89.914,89.55,88.625,39955.75,34560.21,29335.6,2.87
2014-12-08,89.05,89.89,89.44,87.5,29808.2,0.4,0.45,89.928,89.366,88.512,36961.71,32070.49,28681.39,1.85
2014-12-05,91.5,92.7,89.04,87.3,39718.52,-2.49,-2.72,90.034,89.113,88.428,37455.35,32005.26,28775.29,2.47
2014-12-04,90.65,92.48,91.53,90.65,39846.0,1.13,1.25,89.914,88.918,88.216,34503.78,29218.75,28147.79,2.48
2014-12-03,89.57,91.5,90.4,89.33,44284.57,1.17,1.31,89.378,88.433,87.809,31894.91,26281.86,27873.99,2.75
2014-12-02,89.82,89.82,89.23,88.5,31151.28,-0.74,-0.82,89.186,88.095,87.509,29164.68,23421.25,27167.11,1.94
2014-12-01,88.32,90.1,89.97,87.0,32276.37,1.53,1.73,88.804,87.914,87.356,27179.26,23070.83,26661.79,2.01
2014-11-28,88.85,88.86,88.44,87.5,24960.69,-0.41,-0.46,88.192,87.871,87.268,26555.17,23004.95,25773.23,1.55
2014-11-27,90.05,90.56,88.85,88.45,26801.63,-0.59,-0.66,87.922,88.112,87.266,23933.72,26239.84,25333.0,1.67
2014-11-26,87.2,89.58,89.44,87.18,30633.43,2.12,2.43,87.488,87.853,87.219,20668.82,25413.77,24953.07,1.9
2014-11-25,86.51,87.48,87.32,86.15,21224.18,0.41,0.47,87.004,87.699,87.212,17677.82,24110.99,24261.54,1.32
2014-11-24,87.09,87.5,86.91,85.5,29155.92,-0.18,-0.21,87.024,87.658,87.318,18962.4,25292.29,24129.21,1.81
2014-11-21,87.07,87.11,87.09,86.21,11853.42,0.41,0.47,87.55,87.743,87.385,19454.73,25545.33,23323.48,0.74
2014-11-20,86.81,87.38,86.68,86.15,10477.14,-0.34,-0.39,88.302,87.514,87.409,28545.96,27076.83,23946.35,0.65
2014-11-19,87.3,87.3,87.02,86.1,15678.45,-0.4,-0.46,88.218,87.184,87.545,30158.72,29466.11,24187.43,0.97
2014-11-18,89.0,89.4,87.42,87.02,27647.07,-2.12,-2.37,88.394,86.923,87.643,30544.16,30912.96,24459.33,1.72
2014-11-17,92.58,92.98,89.54,88.68,31617.59,-1.31,-1.44,88.292,86.797,87.849,31622.17,30252.74,24576.05,1.97
2014-11-14,86.4,93.1,90.85,86.4,57309.54,4.59,5.32,87.936,86.665,88.138,31635.92,28541.52,24858.69,3.56
2014-11-13,88.01,88.01,86.26,85.9,18540.94,-1.64,-1.87,86.726,86.419,88.304,25607.69,24426.17,23490.68,1.15
2014-11-12,87.0,88.1,87.9,86.9,17605.64,0.99,1.14,86.15,86.585,88.626,28773.5,24492.37,25709.91,1.09
2014-11-11,88.3,89.44,86.91,86.61,33037.15,-0.85,-0.97,85.452,86.724,88.917,31281.77,24412.1,28055.11,2.05
2014-11-10,86.94,88.11,87.76,86.4,31686.35,2.96,3.49,85.302,86.977,89.019,28883.31,22966.13,28539.27,1.97
2014-11-07,83.8,85.4,84.8,83.8,27168.39,1.42,1.7,85.394,87.027,89.08,25447.11,21101.63,28672.63,1.69
2014-11-06,84.8,84.8,83.38,82.99,34369.95,-1.03,-1.22,86.112,87.304,89.18,23244.64,20815.87,28327.13,2.14
2014-11-05,86.05,86.9,84.41,83.13,30146.99,-1.75,-2.03,87.02,87.906,89.347,20211.25,18908.76,28357.4,1.87
2014-11-04,88.0,88.0,86.16,86.03,21044.88,-2.06,-2.33,87.996,88.363,89.563,17542.43,18005.7,29768.96,1.31
2014-11-03,88.4,88.98,88.22,88.11,14505.33,-0.17,-0.19,88.652,88.9,89.395,17048.94,18899.36,29162.87,0.9
2014-10-31,87.96,88.4,88.39,86.9,16156.05,0.47,0.54,88.66,89.611,89.134,16756.15,21175.86,28946.77,1.0
2014-10-30,89.29,90.0,87.92,87.63,19203.0,-1.37,-1.53,88.496,90.188,88.85,18387.09,22555.19,28472.75,1.19
2014-10-29,89.44,89.75,89.29,88.66,16802.89,-0.15,-0.17,88.792,90.667,88.6,17606.26,26927.44,28111.9,1.04
2014-10-28,88.0,89.57,89.44,87.7,18577.45,1.18,1.34,88.73,91.11,88.291,18468.96,31698.12,27802.05,1.15
2014-10-27,86.78,88.88,88.26,86.54,13041.37,0.69,0.79,89.148,91.061,87.93,20749.77,34112.42,27244.7,0.81
2014-10-24,88.5,88.5,87.57,86.51,24310.76,-1.83,-2.05,90.562,91.132,87.591,25595.58,36243.63,27085.09,1.51
2014-10-23,89.5,90.0,89.4,88.02,15298.84,0.42,0.47,91.88,91.057,87.37,26723.3,35838.39,26233.73,0.95
2014-10-22,91.6,92.18,88.98,88.88,21116.39,-2.55,-2.79,92.542,90.788,87.036,36248.63,37806.04,26009.77,1.31
2014-10-21,94.18,94.25,91.53,91.23,29981.5,-3.8,-3.99,93.49,90.763,86.733,44927.28,41532.21,25463.36,1.86
2014-10-20,94.4,98.2,95.33,94.39,37270.39,1.17,1.24,92.974,89.89,86.29,47475.07,39426.39,24895.07,2.32
2014-10-17,92.7,94.79,94.16,92.1,29949.36,1.45,1.56,91.702,88.656,85.759,46891.68,36717.68,23645.36,1.86
2014-10-16,93.72,97.5,92.71,92.6,62925.49,-1.01,-1.08,90.234,87.512,85.254,44953.48,34390.31,22623.62,3.91
2014-10-15,90.38,97.0,93.72,88.0,64509.64,4.77,5.36,89.034,86.532,84.814,39363.45,29296.35,20140.99,4.01
2014-10-14,89.0,90.81,88.95,88.0,42720.47,-0.02,-0.02,88.036,85.471,84.337,38137.15,23905.98,17417.64,2.66
2014-10-13,86.82,89.23,88.97,85.8,34353.43,2.15,2.48,86.806,84.798,84.117,31377.7,20376.98,15904.52,2.14
2014-10-10,86.24,87.14,86.82,85.7,20258.37,0.11,0.13,85.61,84.05,83.936,26543.68,17926.55,15051.95,1.26
2014-10-09,88.23,88.3,86.71,86.01,34975.33,-2.02,-2.28,84.79,83.682,83.861,23827.14,16629.06,15309.36,2.17
2014-10-08,83.02,88.8,88.73,83.02,58378.16,5.93,7.16,84.03,83.283,83.701,19229.26,14213.5,14190.8,3.63
2014-09-30,82.99,83.35,82.8,82.64,8923.21,-0.19,-0.23,82.906,82.703,83.416,9674.8,9394.5,12022.88,0.55
2014-09-29,83.47,83.5,82.99,82.5,10183.35,0.27,0.33,82.79,82.69,83.399,9376.27,10363.76,11958.06,0.63
2014-09-26,82.8,83.14,82.72,82.21,6675.65,-0.19,-0.23,82.49,82.862,83.34,9309.41,10573.04,11762.09,0.41
2014-09-25,83.2,83.9,82.91,82.74,11985.92,-0.2,-0.24,82.574,82.995,83.257,9430.99,10856.93,12085.31,0.75
2014-09-24,82.15,83.2,83.11,81.82,10605.88,0.89,1.08,82.536,83.096,83.22,9197.73,10985.63,11730.29,0.66
2014-09-23,82.0,82.48,82.22,81.46,7430.54,0.73,0.9,82.5,83.203,83.164,9114.2,10929.31,11772.73,0.46
2014-09-22,83.12,83.12,81.49,81.3,9849.06,-1.65,-1.99,82.59,83.436,83.199,11351.25,11432.06,12012.23,0.61
2014-09-19,82.57,83.33,83.14,82.33,7283.54,0.42,0.51,83.234,83.822,83.324,11836.67,12177.35,12082.26,0.45
2014-09-18,82.6,83.19,82.72,82.13,10819.64,-0.21,-0.25,83.416,84.039,83.38,12282.88,13989.65,12478.77,0.67
2014-09-17,82.7,83.38,82.93,82.56,10188.22,0.26,0.32,83.656,84.12,83.499,12773.53,14168.11,12683.59,0.63
2014-09-16,84.98,85.39,82.67,82.62,18615.79,-2.04,-2.41,83.906,84.129,83.636,12744.42,14651.26,13307.89,1.16
2014-09-15,84.05,84.72,84.71,83.51,12276.18,0.66,0.79,84.282,84.109,83.736,11512.86,13552.36,13127.6,0.76
2014-09-12,83.88,84.3,84.05,83.4,9514.56,0.13,0.15,84.41,83.818,83.713,12518.02,12951.14,13365.36,0.59
2014-09-11,84.3,84.8,83.92,83.89,13272.92,-0.26,-0.31,84.662,83.52,83.656,15696.43,13313.68,13740.8,0.82
2014-09-10,84.28,84.4,84.18,84.0,10042.66,-0.37,-0.44,84.584,83.345,83.643,15562.68,12474.94,14045.85,0.62
2014-09-09,85.39,85.65,84.55,84.33,12457.99,-0.8,-0.94,84.352,83.125,83.62,16558.09,12616.14,14108.38,0.77
2014-09-05,85.3,85.7,85.35,84.83,17301.99,0.04,0.05,83.936,82.962,83.59,15591.85,12592.4,14526.17,1.08
2014-09-04,83.4,85.35,85.31,83.39,25406.59,1.78,2.13,83.226,82.826,83.468,13384.26,11987.18,15473.38,1.58
2014-09-03,83.15,84.0,83.53,83.01,12604.18,0.51,0.61,82.378,82.72,83.494,10930.93,10967.89,14832.76,0.78
2014-09-02,82.52,83.03,83.02,82.08,15019.69,0.55,0.67,82.106,82.878,83.621,9387.2,11199.07,15146.62,0.93
2014-09-01,81.75,82.49,82.47,81.75,7626.79,0.67,0.82,81.898,83.142,83.831,8674.19,11964.52,15163.62,0.47
2014-08-29,81.13,81.85,81.8,80.96,6264.06,0.73,0.9,81.988,83.363,84.073,9592.94,12702.84,15625.19,0.39
2014-08-28,82.47,82.47,81.07,80.87,13139.91,-1.1,-1.34,82.426,83.608,84.345,10590.09,13779.58,16655.37,0.82
2014-08-27,81.95,82.44,82.17,81.9,4885.55,0.19,0.23,83.062,83.792,84.689,11004.86,14167.92,16803.63,0.3
2014-08-26,82.79,83.3,81.98,81.83,11454.66,-0.94,-1.13,83.65,83.94,85.003,13010.94,15616.76,17982.89,0.71
2014-08-25,83.99,84.15,82.92,82.9,12220.54,-1.07,-1.27,84.386,84.115,85.234,15254.85,15600.63,18817.22,0.76
2014-08-22,84.0,84.42,83.99,83.53,11249.79,-0.26,-0.31,84.738,84.218,85.486,15812.73,16459.94,19755.73,0.7
2014-08-21,85.04,85.04,84.25,83.6,15213.76,-0.86,-1.01,84.79,84.109,85.696,16969.07,18959.58,19907.87,0.95
2014-08-20,85.63,85.63,85.11,84.9,14915.95,-0.55,-0.64,84.522,84.267,85.89,17330.98,18697.63,20681.87,0.93
2014-08-19,84.77,85.67,85.66,84.2,22674.2,0.98,1.16,84.23,84.364,85.947,18222.59,19094.17,20788.68,1.41
2014-08-18,84.95,85.5,84.68,84.11,15009.96,0.43,0.51,83.844,84.52,85.969,15946.41,18362.71,20840.73,0.93
2014-08-15,82.93,84.79,84.25,82.91,17031.49,1.34,1.62,83.698,84.782,86.041,17107.15,18547.54,22507.6,1.06
2014-08-14,83.71,84.15,82.91,82.67,17023.28,-0.74,-0.89,83.428,85.083,85.878,20950.08,19531.15,22762.43,1.06
2014-08-13,83.73,85.3,83.65,83.55,19374.01,-0.08,-0.1,84.012,85.586,85.686,20064.29,19439.34,22296.27,1.2
2014-08-12,84.0,84.28,83.73,83.4,11293.3,-0.22,-0.26,84.498,86.066,85.488,19965.75,20349.02,22024.27,0.7
2014-08-11,83.19,84.5,83.95,82.6,20813.68,1.05,1.27,85.196,86.353,85.315,20779.02,22033.82,22827.58,1.29
2014-08-08,85.0,85.1,82.9,82.67,36246.15,-2.93,-3.41,85.866,86.753,84.992,19987.93,23051.53,22280.59,2.25
2014-08-07,86.07,86.64,85.83,85.74,12594.3,-0.25,-0.29,86.738,87.283,84.697,18112.22,20856.16,20764.39,0.78
2014-08-06,87.0,87.0,86.08,85.95,18881.3,-1.14,-1.31,87.16,87.512,84.247,18814.39,22666.11,20430.07,1.17
2014-08-05,87.52,88.44,87.22,86.6,15359.68,-0.08,-0.09,87.634,87.53,83.794,20732.29,22483.2,19996.45,0.95
2014-08-04,87.08,88.0,87.3,86.47,16858.2,0.04,0.05,87.51,87.418,83.31,23288.62,23318.74,19682.46,1.05
2014-08-01,87.5,89.49,87.26,87.21,26867.6,-0.68,-0.77,87.64,87.3,82.858,26115.13,26467.67,19536.27,1.67
2014-07-31,88.2,88.76,87.94,87.01,16105.19,-0.51,-0.58,87.828,86.672,82.483,23600.11,25993.71,18657.9,1.0
2014-07-30,85.99,88.9,88.45,85.9,28470.79,1.85,2.14,87.864,85.786,82.071,26517.83,25153.19,18786.58,1.77
2014-07-29,87.83,87.83,86.6,85.81,28141.32,-1.35,-1.53,87.426,84.91,81.529,24234.11,23699.52,17813.67,1.75
2014-07-28,89.0,89.6,87.95,87.33,30990.73,-0.25,-0.28,87.326,84.277,81.089,23348.86,23621.35,16800.19,1.93
2014-07-25,89.12,89.12,88.2,87.03,14292.52,0.08,0.09,86.96,83.232,80.569,26820.21,21509.65,16142.49,0.89
2014-07-24,86.26,89.87,88.12,86.03,30693.77,1.86,2.16,85.516,82.11,79.951,28387.3,20672.61,16189.97,1.91
2014-07-23,86.29,87.5,86.26,85.73,17052.23,0.16,0.19,83.708,80.983,79.308,23788.56,18194.04,15279.93,1.06
2014-07-22,85.17,86.7,86.1,85.02,23715.03,-0.02,-0.02,82.394,80.058,78.785,23164.93,17509.7,14719.39,1.47
2014-07-21,81.11,88.5,86.12,81.11,48347.49,5.14,6.35,81.228,79.202,78.288,23893.84,16046.18,13864.1,3.01
2014-07-18,79.08,81.68,80.98,78.56,22128.0,1.9,2.4,79.504,78.416,77.747,16199.09,12604.87,11637.57,1.38
2014-07-17,79.39,79.39,79.08,78.26,7700.03,-0.61,-0.77,78.704,78.294,77.451,12957.91,11322.09,10812.02,0.48
2014-07-16,80.22,80.25,79.69,78.64,13934.1,-0.58,-0.72,78.258,78.355,77.205,12599.52,12419.96,10853.05,0.87
2014-07-15,77.49,80.99,80.27,77.01,27359.57,2.77,3.57,77.722,78.147,76.991,11854.47,11927.81,10587.24,1.7
2014-07-14,77.12,77.55,77.5,75.73,9873.74,0.52,0.68,77.176,77.902,76.824,8198.53,9979.04,9912.73,0.61
2014-07-11,76.71,77.53,76.98,76.58,5922.11,0.13,0.17,77.328,77.905,76.772,9010.66,10775.34,9979.89,0.37
2014-07-10,76.67,77.76,76.85,76.63,5908.08,-0.16,-0.21,77.884,77.792,76.69,9686.27,11707.33,10095.96,0.37
2014-07-09,77.61,77.79,77.01,76.68,10208.87,-0.53,-0.68,78.452,77.633,76.576,12240.41,12365.82,10128.13,0.63
2014-07-08,77.62,78.0,77.54,77.19,9079.86,-0.72,-0.92,78.572,77.511,76.473,12001.15,11929.08,9934.98,0.56
2014-07-07,79.46,79.75,78.26,77.5,13934.37,-1.5,-1.88,78.628,77.373,76.339,11759.55,11682.01,9814.78,0.87
2014-07-04,79.74,80.06,79.76,78.86,9300.17,0.07,0.09,78.482,77.079,76.138,12540.02,10670.27,9342.2,0.58
2014-07-03,77.62,80.06,79.69,77.62,18678.76,2.08,2.68,77.7,76.609,75.861,13728.38,10301.95,9154.81,1.16
2014-07-02,77.71,78.12,77.61,76.84,9012.57,-0.21,-0.27,76.814,76.055,75.628,12491.24,9286.14,8675.26,0.56
2014-07-01,77.98,78.2,77.82,77.26,7871.89,0.29,0.37,76.45,75.835,75.482,11857.01,9246.67,9158.74,0.49
2014-06-30,75.51,78.38,77.53,75.51,17836.72,1.68,2.21,76.118,75.745,75.431,11604.47,9846.41,8940.77,1.11
2014-06-27,75.05,76.1,75.85,74.66,15241.98,0.59,0.78,75.676,75.639,75.411,8800.51,9184.43,8300.89,0.95
2014-06-26,74.02,75.99,75.26,74.01,12493.05,0.57,0.76,75.518,75.587,75.493,6875.52,8484.6,7864.92,0.78
2014-06-25,75.99,76.5,75.79,75.4,5841.41,-0.37,-0.49,75.296,75.519,75.615,6081.04,7890.43,7581.36,0.36
2014-06-24,75.33,76.26,76.16,75.03,6609.17,0.84,1.11,75.22,75.434,75.684,6636.34,7940.89,7557.82,0.41
2014-06-23,75.45,75.49,75.32,75.02,3816.96,0.26,0.35,75.372,75.305,75.764,8088.36,7947.54,7708.53,0.24
2014-06-20,74.15,75.48,75.06,74.15,5617.03,0.91,1.23,75.602,75.197,75.823,9568.35,8014.13,7726.1,0.35
2014-06-19,75.0,75.4,74.15,73.95,8520.64,-1.26,-1.67,75.656,75.113,75.868,10093.67,8007.67,7733.97,0.53
2014-06-18,76.69,76.85,75.41,75.0,8617.89,-1.51,-1.96,75.742,75.202,75.953,9699.82,8064.37,7527.87,0.54
2014-06-17,76.4,77.49,76.92,75.68,13869.29,0.45,0.59,75.648,75.129,75.954,9245.43,9070.81,7335.61,0.86
2014-06-16,75.32,76.48,76.47,75.1,11216.88,1.14,1.51,75.238,75.116,75.863,7806.73,8035.13,6998.13,0.7
2014-06-13,74.6,75.35,75.33,74.5,8243.65,0.75,1.01,74.792,75.183,75.89,6459.91,7417.35,6670.47,0.51
2014-06-12,74.93,75.2,74.58,74.55,6551.4,-0.36,-0.48,74.57,75.399,75.958,5921.68,7245.25,6495.7,0.41
2014-06-11,74.96,74.96,74.94,74.5,6345.95,0.07,0.09,74.662,75.711,76.117,6428.92,7272.28,6404.88,0.39
2014-06-10,74.21,74.88,74.87,74.13,6675.76,0.63,0.85,74.61,75.934,76.274,8896.19,7174.76,6392.19,0.41
2014-06-09,74.46,74.9,74.24,74.01,4482.78,0.02,0.03,74.994,76.223,76.456,8263.53,7469.52,6839.04,0.28
2014-06-06,75.04,75.09,74.22,74.03,5552.49,-0.82,-1.09,75.574,76.448,76.567,8374.79,7438.08,6901.84,0.35
2014-06-05,74.54,75.1,75.04,73.6,9087.62,0.36,0.48,76.228,76.623,76.721,8568.82,7460.27,6959.69,0.56
2014-06-04,76.58,76.6,74.68,73.99,18682.28,-2.11,-2.75,76.76,76.705,76.843,8115.64,6991.36,7019.36,1.16
2014-06-03,77.25,77.83,76.79,76.61,3512.47,-0.35,-0.45,77.258,76.779,76.976,5453.34,5600.4,6687.88,0.22
2014-05-30,77.5,77.69,77.14,76.71,5039.07,-0.35,-0.45,77.452,76.611,76.999,6675.52,5961.13,6922.83,0.31
2014-05-29,77.83,78.47,77.49,77.38,6522.66,-0.21,-0.27,77.322,76.596,77.016,6501.38,5923.6,7162.38,0.41
2014-05-28,77.0,77.8,77.7,76.7,6821.71,0.53,0.69,77.018,76.516,76.933,6351.72,5746.15,7297.71,0.42
2014-05-27,77.76,77.9,77.17,77.1,5370.8,-0.59,-0.76,76.65,76.524,76.831,5867.08,5537.49,7384.02,0.33
2014-05-26,77.0,78.2,77.76,76.4,9623.36,1.27,1.66,76.3,76.614,76.82,5747.46,5609.61,7909.39,0.6
2014-05-23,76.03,76.5,76.49,75.92,4168.36,0.52,0.68,75.77,76.69,76.962,5246.74,6208.56,7832.78,0.26
2014-05-22,76.26,77.15,75.97,75.89,5774.35,0.11,0.14,75.87,76.686,77.206,5345.83,6365.59,8630.7,0.36
2014-05-21,75.03,76.0,75.86,74.82,4398.53,0.44,0.58,76.014,76.819,77.642,5140.59,6459.11,9331.29,0.27
2014-05-20,75.5,76.2,75.42,75.17,4772.69,0.31,0.41,76.398,76.98,77.99,5207.9,7047.36,10200.23,0.3
2014-05-19,76.5,76.89,75.11,74.87,7119.78,-1.88,-2.44,76.928,77.174,78.321,5471.77,7775.35,10370.24,0.44
2014-05-16,77.45,77.45,76.99,76.09,4663.78,0.3,0.39,77.61,77.386,78.664,7170.38,7884.54,10538.23,0.29
2014-05-15,77.88,77.91,76.69,76.67,4748.18,-1.09,-1.4,77.502,77.436,78.978,7385.35,8401.17,11298.62,0.3
2014-05-14,77.9,78.43,77.78,77.33,4735.05,-0.29,-0.37,77.624,77.35,79.275,7777.62,8849.27,12270.05,0.29
2014-05-13,78.29,78.7,78.07,77.77,6092.06,-0.45,-0.57,77.562,77.139,79.605,8886.81,9230.55,13802.8,0.38
2014-05-12,76.07,79.12,78.52,76.07,15612.82,2.43,3.19,77.42,77.026,79.971,10078.93,10209.17,15821.28,0.97
2014-05-09,77.0,77.68,76.45,75.83,5738.66,-0.85,-1.1,77.162,77.235,79.926,8598.7,9457.0,15867.76,0.36
2014-05-08,77.67,77.97,77.3,76.8,6709.52,-0.17,-0.22,77.37,77.725,80.015,9416.98,10895.82,16374.83,0.42
2014-05-07,77.0,78.58,77.47,76.76,10281.01,0.11,0.14,77.076,78.465,80.077,9920.91,12203.47,16829.92,0.64
2014-05-06,76.83,78.26,77.36,76.83,12052.65,0.13,0.17,76.716,79.0,80.049,9574.28,13353.11,17393.72,0.75
2014-05-05,76.42,77.49,77.23,76.11,8211.66,-0.26,-0.34,76.632,79.467,80.053,10339.42,12965.13,17350.67,0.51
2014-04-30,76.2,78.6,77.49,76.2,9830.05,1.66,2.19,77.308,79.942,80.0,10315.31,13191.93,17285.28,0.61
2014-04-29,75.79,76.47,75.83,74.8,9229.17,0.16,0.21,78.08,80.52,79.949,12374.66,14196.08,17364.61,0.57
2014-04-28,76.58,77.2,75.67,75.12,8547.89,-1.27,-1.65,79.854,81.199,79.907,14486.02,15690.84,17776.2,0.53
2014-04-25,81.05,81.15,76.94,76.5,15878.32,-3.67,-4.55,81.284,82.07,79.943,17131.94,18375.05,18058.88,0.99
2014-04-24,80.68,80.96,80.61,80.06,8091.1,-0.74,-0.91,82.302,82.915,79.995,15590.84,21433.39,17989.45,0.5
2014-04-23,83.1,83.66,81.35,80.1,20126.83,-3.35,-3.96,82.576,82.617,79.969,16068.55,22278.52,18199.9,1.25
2014-04-22,82.91,85.24,84.7,82.91,19785.97,1.88,2.27,82.96,82.305,79.884,16017.5,21853.84,17844.94,1.23
2014-04-21,81.3,85.9,82.82,81.2,21777.47,0.79,0.96,82.544,81.688,79.684,16895.65,21456.38,17485.35,1.35
2014-04-18,81.77,82.6,82.03,81.2,8172.82,0.05,0.06,82.856,81.098,79.584,19618.16,21434.34,17754.75,0.51
2014-04-17,82.87,83.5,81.98,81.85,10479.65,-1.29,-1.55,83.528,80.639,79.535,27275.95,21736.2,18321.37,0.65
2014-04-16,82.5,83.45,83.27,81.17,19871.59,0.65,0.79,82.658,80.058,79.638,28488.48,21378.64,18916.23,1.24
2014-04-15,84.38,84.48,82.62,82.3,24176.72,-1.76,-2.09,81.65,79.378,79.777,27690.18,20533.13,18780.02,1.5
2014-04-14,87.1,87.1,84.38,83.93,35390.03,-1.01,-1.18,80.832,78.615,80.021,26017.11,19861.56,18031.36,2.2
2014-04-11,78.0,85.39,85.39,77.77,46461.75,7.76,10.0,79.34,77.816,80.179,23250.52,17742.72,16709.04,2.89
2014-04-10,78.23,78.25,77.63,76.6,16542.32,-0.6,-0.77,77.75,77.075,80.365,16196.46,14545.5,15031.05,1.03
2014-04-09,78.85,78.94,78.23,77.85,15880.09,-0.3,-0.38,77.458,77.321,80.8,14268.79,14121.29,14926.84,0.99
2014-04-08,77.0,78.59,78.53,76.52,15811.36,1.61,2.09,77.106,77.462,81.302,13376.09,13836.04,14710.6,0.98
2014-04-04,77.3,78.05,76.92,76.0,21557.06,-0.52,-0.67,76.398,77.68,81.688,13706.01,13514.32,14637.3,1.34
2014-04-03,76.18,77.77,77.44,76.0,11191.46,1.27,1.67,76.292,78.071,82.342,12234.91,14075.16,14704.28,0.7
2014-04-02,76.8,77.4,76.17,75.75,6903.99,-0.3,-0.39,76.4,78.431,82.678,12894.54,14906.54,14795.25,0.43
2014-04-01,75.0,76.86,76.47,74.51,11416.56,1.48,1.97,77.184,79.218,83.162,13973.79,16453.82,14753.53,0.71
