date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,27.54,27.65,27.31,27.2,15143.5,-0.23,-0.83,27.726,27.769,27.741,16544.43,21248.98,24169.67,0.84
2015-02-06,27.7,27.9,27.54,27.3,16586.64,-0.22,-0.79,27.828,27.88,27.703,18258.93,22981.96,24568.41,0.93
2015-02-05,28.08,28.2,27.76,27.68,18824.1,-0.23,-0.82,27.74,27.921,27.684,21340.99,24509.33,25182.5,1.05
2015-02-04,28.1,28.2,27.99,27.85,16092.35,-0.04,-0.14,27.704,27.982,27.643,22627.17,25498.32,25794.09,0.9
2015-02-03,27.78,28.3,28.03,27.77,16075.58,0.21,0.76,27.738,28.024,27.579,24261.88,27608.29,26708.42,0.9
2015-02-02,27.0,27.99,27.82,26.77,23716.0,0.72,2.66,27.812,28.008,27.52,25953.53,29778.89,28834.85,1.32
2015-01-30,27.55,27.89,27.1,26.89,31996.93,-0.48,-1.74,27.932,27.923,27.432,27704.99,29937.43,29829.5,1.78
2015-01-29,28.2,28.2,27.58,27.4,25255.0,-0.58,-2.06,28.102,27.938,27.381,27677.66,28480.31,31295.68,1.41
2015-01-28,28.2,28.43,28.16,28.1,24265.88,-0.24,-0.84,28.26,27.888,27.302,28369.46,27815.36,31948.41,1.35
2015-01-27,28.47,28.77,28.4,28.1,24533.86,-0.02,-0.07,28.31,27.812,27.254,30954.71,27348.71,32286.65,1.37
2015-01-26,28.0,28.46,28.42,27.8,32473.29,0.47,1.68,28.204,27.712,27.249,33604.24,27090.36,31858.09,1.81
2015-01-23,28.39,28.5,27.95,27.79,31860.27,-0.42,-1.48,27.914,27.526,27.248,32169.86,26154.85,31360.12,1.78
2015-01-22,28.44,28.56,28.37,28.14,28714.0,-0.04,-0.14,27.774,27.446,27.265,29282.95,25855.68,30763.33,1.6
2015-01-21,28.0,28.67,28.41,28.0,37192.11,0.54,1.94,27.516,27.304,27.249,27261.25,26089.86,31910.64,2.07
2015-01-20,27.01,27.87,27.87,27.01,37781.53,0.9,3.34,27.314,27.133,27.234,23742.71,25808.56,32131.74,2.11
2015-01-19,26.7,27.5,26.97,26.25,25301.4,-0.28,-1.03,27.22,27.032,27.301,20576.47,27890.8,31791.88,1.41
2015-01-16,27.1,27.3,27.25,26.99,17425.71,0.17,0.63,27.138,26.94,27.434,20139.85,29721.58,32697.01,0.97
2015-01-15,27.44,27.45,27.08,26.98,18605.51,-0.32,-1.17,27.118,26.823,27.608,22428.41,34111.06,33227.93,1.04
2015-01-14,27.41,27.55,27.4,27.16,19599.38,0.0,0.0,27.092,26.715,27.804,24918.47,36081.46,35567.69,1.09
2015-01-13,26.7,27.41,27.4,26.5,21950.36,0.84,3.16,26.952,26.695,27.999,27874.41,37224.59,37966.01,1.22
2015-01-12,27.05,27.05,26.56,26.17,23118.27,-0.59,-2.17,26.844,26.785,28.144,35205.13,36625.82,39350.24,1.29
2015-01-09,26.88,27.57,27.15,26.8,28868.53,0.2,0.74,26.742,26.969,28.321,39303.32,36565.39,40518.62,1.61
2015-01-08,26.68,27.15,26.95,26.66,31055.79,0.25,0.94,26.528,27.083,28.424,45793.71,35670.99,40672.61,1.73
2015-01-07,26.84,27.0,26.7,26.42,34379.09,-0.16,-0.6,26.338,27.194,28.471,47244.46,37731.42,42036.68,1.92
2015-01-06,26.0,27.03,26.86,25.74,58603.99,0.81,3.11,26.438,27.334,28.553,46574.78,38454.93,44402.72,3.27
2015-01-05,26.15,26.27,26.05,25.31,43609.18,-0.03,-0.12,26.726,27.57,28.666,38046.5,35692.96,44398.54,2.43
2014-12-31,26.1,26.41,26.08,25.15,61320.51,0.08,0.31,27.196,27.927,28.875,33827.46,35672.43,45018.52,3.42
2014-12-30,27.31,27.44,26.0,26.0,38309.53,-1.2,-4.41,27.638,28.393,29.086,25548.26,32344.81,43833.98,2.14
2014-12-29,28.26,28.45,27.2,27.18,31030.68,-1.1,-3.89,28.05,28.893,29.311,28218.39,35053.92,43822.39,1.73
2014-12-26,28.4,28.46,28.3,28.26,15962.59,-0.1,-0.35,28.23,29.303,29.476,30335.08,38707.43,44301.34,0.89
2014-12-25,28.13,29.08,28.4,28.13,22514.0,0.11,0.39,28.414,29.503,29.578,33339.42,42074.66,44779.81,1.26
2014-12-24,27.8,28.42,28.29,27.73,19924.52,0.23,0.82,28.658,29.673,29.715,37517.4,44471.85,45395.59,1.11
2014-12-23,28.33,29.0,28.06,26.58,51660.14,-0.04,-0.14,29.148,29.764,29.871,39141.35,45674.23,45728.05,2.88
2014-12-22,29.2,29.2,28.1,27.93,41614.16,-1.12,-3.83,29.736,29.748,30.01,41889.45,46341.93,44803.91,2.32
2014-12-19,29.5,29.5,29.22,28.55,30984.3,-0.4,-1.35,30.376,29.772,30.126,47079.77,50350.51,45364.11,1.73
2014-12-18,30.73,30.73,29.62,29.55,43403.87,-1.12,-3.64,30.592,29.762,30.193,50809.9,53104.11,45714.42,2.42
2014-12-17,31.0,31.0,30.74,30.0,28044.26,-0.26,-0.84,30.688,29.822,30.206,51426.31,54364.6,44850.56,1.56
2014-12-16,31.53,32.01,31.0,30.7,65400.68,-0.3,-0.96,30.38,29.779,30.153,52207.11,55323.16,45072.63,3.65
2014-12-15,30.3,31.56,31.3,30.18,67565.75,1.0,3.3,29.76,29.728,30.059,50794.41,52590.87,43325.01,3.77
2014-12-12,30.33,30.46,30.3,29.59,49634.95,0.2,0.66,29.168,29.648,29.945,53621.25,49895.26,41859.24,2.77
2014-12-11,29.21,30.15,30.1,29.21,46485.9,0.9,3.08,28.932,29.653,29.821,55398.32,47484.95,40482.02,2.59
2014-12-10,28.0,29.2,29.2,28.0,31948.25,1.3,4.66,28.956,29.756,29.724,57302.9,46319.33,39505.62,1.78
2014-12-09,28.32,29.09,27.9,27.8,58337.22,-0.44,-1.55,29.178,29.977,29.694,58439.22,45781.88,39890.16,3.25
2014-12-08,29.12,29.15,28.34,27.98,81699.94,-0.78,-2.68,29.696,30.272,29.698,54387.32,43265.88,39462.32,4.56
2014-12-05,30.01,30.21,29.12,29.05,58520.3,-1.1,-3.64,30.128,30.48,29.746,46169.26,40377.7,36778.27,3.26
2014-12-04,30.35,30.97,30.22,29.99,56008.79,-0.09,-0.3,30.374,30.623,29.781,39571.57,38324.72,35297.77,3.12
2014-12-03,30.35,30.48,30.31,29.82,37629.83,-0.18,-0.59,30.556,30.589,29.749,35335.76,35336.52,33846.75,2.1
2014-12-02,30.48,30.51,30.49,29.98,38077.76,-0.01,-0.03,30.776,30.526,29.703,33124.54,34822.09,32837.94,2.12
2014-12-01,30.2,30.98,30.5,29.75,40609.63,0.15,0.49,30.848,30.39,29.642,32144.43,34059.14,32715.07,2.26
2014-11-28,31.13,31.13,30.35,30.06,25531.85,-0.78,-2.51,30.832,30.241,29.616,34586.14,33823.21,31603.54,1.42
2014-11-27,31.54,31.61,31.13,30.91,34829.73,-0.28,-0.89,30.872,29.989,29.596,37077.88,33479.09,32129.81,1.94
2014-11-26,30.84,31.52,31.41,30.72,26573.74,0.56,1.81,30.622,29.692,29.571,35337.27,32691.91,31495.64,1.48
2014-11-25,30.42,31.19,30.85,30.3,33177.19,0.43,1.41,30.276,29.41,29.539,36519.64,33998.44,32111.13,1.85
2014-11-24,30.57,30.99,30.42,30.0,52818.17,-0.13,-0.43,29.932,29.124,29.537,35973.86,35658.77,32308.14,2.95
2014-11-21,29.88,30.63,30.55,29.67,37990.55,0.67,2.24,29.65,29.012,29.533,33060.29,33178.84,31258.99,2.12
2014-11-20,29.65,30.03,29.88,29.43,26126.71,0.2,0.67,29.106,28.938,29.456,29880.3,32270.82,31636.36,1.46
2014-11-19,28.94,29.68,29.68,28.94,32485.59,0.55,1.89,28.762,28.908,29.412,30046.56,32356.99,31788.93,1.81
2014-11-18,29.05,29.66,29.13,29.0,30448.28,0.12,0.41,28.544,28.88,29.376,31477.25,30853.79,31179.92,1.7
2014-11-17,28.02,29.15,29.01,28.01,38250.33,1.18,4.24,28.316,28.893,29.412,35343.67,31371.0,31468.8,2.13
2014-11-14,28.01,28.9,27.83,27.78,22090.6,-0.33,-1.17,28.374,28.991,29.476,33297.39,29383.87,30981.19,1.23
2014-11-13,28.56,29.2,28.16,28.0,26957.99,-0.43,-1.5,28.77,29.202,29.549,34661.34,30780.53,31764.79,1.5
2014-11-12,27.99,28.85,28.59,27.78,39639.03,0.6,2.14,29.054,29.449,29.631,34667.41,30299.37,33065.19,2.21
2014-11-11,29.31,29.31,27.99,27.62,49780.42,-1.31,-4.47,29.216,29.668,29.759,30230.34,30223.82,33130.15,2.78
2014-11-10,29.8,30.06,29.3,29.1,28018.93,-0.51,-1.71,29.47,29.949,29.911,27398.33,28957.52,32519.68,1.56
2014-11-07,29.59,30.06,29.81,29.56,28910.35,0.23,0.78,29.608,30.054,30.039,25470.34,29339.13,33671.87,1.61
2014-11-06,29.4,29.7,29.58,29.09,26988.34,0.18,0.61,29.634,29.973,30.096,26899.71,31001.89,34972.32,1.51
2014-11-05,29.25,29.79,29.4,29.01,17453.66,0.14,0.48,29.844,29.915,30.128,25931.32,31220.88,36292.81,0.97
2014-11-04,30.09,30.09,29.26,28.91,35620.36,-0.73,-2.43,30.12,29.872,30.146,30217.29,31506.04,37663.02,1.99
2014-11-03,29.95,30.3,29.99,29.73,18378.97,0.05,0.17,30.428,29.931,30.118,30516.71,31566.59,37951.22,1.03
2014-10-31,30.49,30.83,29.94,29.45,36057.21,-0.69,-2.25,30.5,29.961,30.025,33207.93,32578.52,38278.3,2.01
2014-10-30,30.79,31.17,30.63,30.5,22146.41,-0.15,-0.49,30.312,29.896,29.921,35104.07,32749.06,37837.74,1.24
2014-10-29,30.85,31.28,30.78,30.63,38883.51,-0.02,-0.07,29.986,29.813,29.777,36510.43,35831.01,38432.05,2.17
2014-10-28,30.58,31.05,30.8,30.23,37117.45,0.45,1.48,29.624,29.849,29.649,32794.79,36036.49,37930.16,2.07
2014-10-27,29.01,30.66,30.35,29.0,31835.08,1.35,4.66,29.434,29.872,29.512,32616.48,36081.84,37433.85,1.78
2014-10-24,29.55,30.31,29.0,29.0,45537.91,0.0,0.0,29.422,30.024,29.394,31949.1,38004.61,37962.04,2.54
2014-10-23,28.77,29.45,29.0,28.59,29178.21,0.03,0.1,29.48,30.218,29.364,30394.05,38942.75,37989.98,1.63
2014-10-22,29.89,30.26,28.97,28.95,20305.31,-0.88,-2.95,29.64,30.34,29.339,35151.59,41364.74,38931.24,1.13
2014-10-21,30.3,30.65,29.85,29.66,36225.87,-0.44,-1.45,30.074,30.419,29.269,39278.19,43820.0,40082.24,2.02
2014-10-20,29.49,30.29,30.29,29.32,28498.22,1.0,3.41,30.31,30.304,29.152,39547.2,44335.84,41456.41,1.59
2014-10-17,29.7,30.27,29.29,28.48,37762.63,-0.51,-1.71,30.626,30.088,29.046,44060.11,43978.08,45076.89,2.11
2014-10-16,30.95,31.3,29.8,29.68,52965.93,-1.34,-4.3,30.956,29.945,28.93,47491.46,42926.41,45051.69,2.95
2014-10-15,31.3,31.58,31.14,30.5,40938.32,0.11,0.35,31.04,29.74,28.783,47577.89,41033.09,46085.54,2.28
2014-10-14,31.6,32.14,31.03,30.9,37570.92,-0.84,-2.64,30.764,29.448,28.555,48361.81,39823.83,46340.52,2.1
2014-10-13,30.91,32.13,31.87,30.0,51062.74,0.93,3.01,30.298,29.151,28.349,49124.48,38785.87,48006.52,2.85
2014-10-10,29.88,31.71,30.94,29.87,54919.39,0.72,2.38,29.55,28.764,28.106,43896.06,37919.48,51550.24,3.06
2014-10-09,29.8,31.05,30.22,29.8,53398.06,0.46,1.55,28.934,28.51,27.849,38361.37,37037.2,51264.92,2.98
2014-10-08,28.51,30.19,29.76,28.51,44857.92,1.06,3.69,28.44,28.337,27.61,34488.3,36497.74,50460.92,2.5
2014-09-30,28.14,28.88,28.7,27.91,41384.31,0.57,2.03,28.132,28.119,27.388,31285.86,36344.47,49839.66,2.31
2014-09-29,27.86,28.43,28.13,27.8,24920.62,0.27,0.97,28.004,27.999,27.206,28447.25,38576.98,49193.82,1.39
2014-09-26,27.77,28.2,27.86,27.68,27245.92,0.11,0.4,27.978,28.004,27.039,31942.9,46175.7,49223.94,1.52
2014-09-25,28.25,28.39,27.75,27.67,34032.72,-0.47,-1.67,28.086,27.915,26.877,35713.03,47176.97,49368.54,1.9
2014-09-24,27.9,28.32,28.22,27.76,28845.71,0.16,0.57,28.234,27.826,26.747,38507.19,51137.98,48878.83,1.61
2014-09-23,27.8,28.29,28.06,27.71,27191.27,0.06,0.21,28.106,27.662,26.581,41403.08,52857.21,49256.78,1.52
2014-09-22,28.4,28.86,28.0,27.88,42398.89,-0.4,-1.41,27.994,27.547,26.445,48706.7,57227.17,50027.69,2.36
2014-09-19,28.49,29.0,28.4,28.32,46096.55,-0.09,-0.32,28.03,27.447,26.338,60408.49,65181.0,50174.38,2.57
2014-09-18,27.59,28.5,28.49,27.43,48003.54,0.91,3.3,27.744,27.187,26.222,58640.92,65492.64,49277.43,2.68
2014-09-17,27.46,28.08,27.58,27.34,43325.17,0.08,0.29,27.418,26.883,26.093,63768.77,64424.1,48562.67,2.42
2014-09-16,28.17,28.19,27.5,27.42,63709.37,-0.68,-2.41,27.218,26.657,26.027,64311.35,63334.85,48108.86,3.55
2014-09-15,27.1,28.5,28.18,27.0,100907.82,1.21,4.49,27.1,26.412,25.976,65747.64,59810.66,47015.72,5.63
2014-09-12,26.85,27.03,26.97,26.61,37258.68,0.11,0.41,26.864,26.074,25.863,69953.51,52272.18,43139.75,2.08
2014-09-11,26.61,27.44,26.86,26.61,73642.79,0.28,1.05,26.63,25.838,25.804,72344.37,51560.11,42372.09,4.11
2014-09-10,26.8,26.88,26.58,26.35,46038.07,-0.33,-1.23,26.348,25.668,25.754,65079.43,46619.68,39844.03,2.57
2014-09-09,27.02,27.54,26.91,26.85,70890.83,-0.09,-0.33,26.096,25.5,25.724,62358.35,45656.35,39308.78,3.95
2014-09-05,25.81,27.09,27.0,25.81,121937.2,1.2,4.65,25.724,25.342,25.668,53873.67,42828.21,37268.47,6.8
2014-09-04,25.45,25.87,25.8,25.24,49212.94,0.35,1.38,25.284,25.228,25.596,34590.84,35167.77,32114.85,2.74
2014-09-03,25.4,25.54,25.45,25.31,37318.12,0.13,0.51,25.046,25.256,25.584,30775.86,33062.21,31094.66,2.08
2014-09-02,25.05,25.4,25.32,25.05,32432.65,0.27,1.08,24.988,25.302,25.591,28159.93,32701.25,30551.88,1.81
2014-09-01,24.78,25.07,25.05,24.7,28467.45,0.25,1.01,24.904,25.397,25.598,28954.35,32882.88,30580.71,1.59
2014-08-29,24.7,24.81,24.8,24.49,25523.04,0.19,0.77,24.96,25.539,25.63,31782.74,34220.79,31590.77,1.42
2014-08-28,25.15,25.26,24.61,24.48,30138.04,-0.55,-2.19,25.172,25.651,25.678,35744.7,34007.32,32602.52,1.68
2014-08-27,24.9,25.3,25.16,24.88,24238.45,0.26,1.04,25.466,25.77,25.729,35348.57,33184.07,32453.75,1.35
2014-08-26,25.33,25.35,24.9,24.88,36404.76,-0.43,-1.7,25.616,25.84,25.75,37242.56,33068.38,32934.36,2.03
2014-08-25,25.81,25.87,25.33,25.26,42609.41,-0.53,-2.05,25.89,25.947,25.779,36811.4,32961.2,35064.03,2.38
2014-08-22,26.0,26.11,25.86,25.58,45332.82,-0.22,-0.84,26.118,25.993,25.733,36658.84,31708.74,35947.04,2.53
2014-08-21,25.99,26.19,26.08,25.85,28157.39,0.17,0.66,26.13,25.963,25.654,32269.95,29061.93,38852.88,1.57
2014-08-20,26.27,26.27,25.91,25.79,33708.44,-0.36,-1.37,26.074,25.911,25.673,31019.57,29127.1,38255.57,1.88
2014-08-19,26.62,26.62,26.27,26.09,34248.95,-0.2,-0.76,26.064,25.88,25.692,28894.2,28402.52,37533.09,1.91
2014-08-18,25.96,26.52,26.47,25.92,41846.61,0.55,2.12,26.004,25.798,25.723,29111.0,28278.54,36710.41,2.33
2014-08-15,25.81,25.96,25.92,25.71,23388.34,0.12,0.47,25.868,25.72,25.734,26758.64,28960.75,35271.03,1.3
2014-08-14,25.85,26.13,25.8,25.76,21905.51,-0.06,-0.23,25.796,25.705,25.795,25853.92,31197.72,34725.69,1.22
2014-08-13,25.97,26.09,25.86,25.67,23081.59,-0.11,-0.42,25.748,25.687,25.857,27234.64,31723.43,34341.18,1.29
2014-08-12,25.79,26.3,25.97,25.71,35332.97,0.18,0.7,25.696,25.659,25.909,27910.84,32800.34,33827.52,1.97
2014-08-11,25.69,25.81,25.79,25.51,30084.78,0.23,0.9,25.592,25.611,25.978,27446.08,37166.85,32989.67,1.68
2014-08-08,25.6,25.75,25.56,25.33,18864.74,0.0,0.0,25.572,25.473,26.076,31162.87,40185.33,32158.22,1.05
2014-08-07,25.52,25.8,25.56,25.5,28809.11,-0.04,-0.16,25.614,25.344,26.16,36541.51,48643.83,31595.71,1.61
2014-08-06,25.44,25.75,25.6,25.31,26462.58,0.15,0.59,25.626,25.434,26.242,36212.23,47384.03,30882.72,1.48
2014-08-05,25.7,25.77,25.45,25.27,33009.17,-0.24,-0.93,25.622,25.503,26.326,37689.84,46663.65,30410.2,1.84
2014-08-04,25.7,25.96,25.69,25.53,48668.73,-0.08,-0.31,25.63,25.648,26.441,46887.62,45142.29,29862.62,2.71
2014-08-01,25.49,26.18,25.77,25.35,45757.97,0.15,0.58,25.374,25.748,26.554,49207.8,41581.3,29323.89,2.55
2014-07-31,25.49,25.64,25.62,25.17,27162.68,0.04,0.16,25.074,25.884,26.659,60746.15,38253.66,28757.24,1.51
2014-07-30,25.49,25.59,25.58,25.12,33850.65,0.09,0.35,25.242,26.027,26.789,58555.84,36958.92,30800.01,1.89
2014-07-29,24.48,25.99,25.49,24.47,78998.07,1.08,4.42,25.384,26.158,26.828,55637.47,34854.71,30190.36,4.41
2014-07-28,24.01,24.58,24.41,23.82,60269.61,0.14,0.58,25.666,26.344,26.895,43396.95,28812.5,26970.3,3.36
2014-07-25,24.5,24.9,24.27,23.81,103449.76,-2.19,-8.28,26.122,26.678,27.01,33954.81,24131.11,24448.23,5.77
2014-07-24,26.19,26.49,26.46,25.92,16211.11,0.17,0.65,26.694,26.976,27.132,15761.16,14547.59,20236.24,0.9
2014-07-23,26.9,27.04,26.29,26.1,19258.79,-0.61,-2.27,26.812,27.049,27.134,15362.0,14381.41,20142.65,1.07
2014-07-22,26.69,26.97,26.9,26.5,17795.48,0.21,0.79,26.932,27.149,27.109,14071.94,14156.76,19711.41,0.99
2014-07-21,27.13,27.13,26.69,26.66,13058.89,-0.44,-1.62,27.022,27.234,27.088,14228.04,14582.95,19193.59,0.73
2014-07-18,26.84,27.43,27.13,26.65,12481.52,0.08,0.3,27.234,27.359,27.068,14307.4,17066.48,19006.57,0.7
2014-07-17,26.86,27.17,27.05,26.38,14215.32,0.16,0.59,27.258,27.434,27.026,13334.02,19260.82,18979.93,0.79
2014-07-16,27.34,27.34,26.89,26.89,12808.51,-0.46,-1.68,27.286,27.551,26.978,13400.81,24641.1,19089.35,0.71
2014-07-15,27.63,27.65,27.35,27.06,18575.97,-0.4,-1.44,27.366,27.497,26.991,14241.57,25526.01,19266.02,1.04
2014-07-14,27.38,27.76,27.75,27.27,13455.7,0.5,1.83,27.446,27.445,26.994,14937.86,25128.11,19055.64,0.75
2014-07-11,27.12,27.37,27.25,27.01,7614.62,0.06,0.22,27.484,27.342,26.991,19825.57,24765.36,19416.38,0.42
2014-07-10,27.45,27.45,27.19,26.97,14549.26,-0.1,-0.37,27.61,27.287,27.017,25187.62,25924.89,20044.8,0.81
2014-07-09,27.77,28.05,27.29,27.26,17012.28,-0.46,-1.66,27.816,27.218,27.024,35881.39,25903.9,19802.64,0.95
2014-07-08,27.9,28.08,27.75,27.64,22057.42,-0.19,-0.68,27.628,27.068,27.035,36810.46,25266.06,19493.12,1.23
2014-07-07,27.89,28.2,27.94,27.37,37894.25,0.06,0.21,27.444,26.942,27.009,35318.36,23804.23,18894.08,2.11
2014-07-04,28.19,28.49,27.88,27.83,34424.9,-0.34,-1.21,27.2,26.777,26.958,29705.16,20946.66,17369.55,1.92
2014-07-03,26.38,28.46,28.22,26.37,68018.11,1.87,7.1,26.964,26.618,26.91,26662.16,18699.04,15982.56,3.79
2014-07-02,26.84,26.9,26.35,26.11,21657.63,-0.48,-1.79,26.62,26.405,26.849,15926.41,13537.61,13169.36,1.21
2014-07-01,26.84,27.18,26.83,26.72,14596.93,0.11,0.41,26.508,26.485,26.885,13721.65,13006.02,12804.88,0.81
2014-06-30,26.76,26.9,26.72,26.53,9828.23,0.02,0.07,26.44,26.542,26.918,12290.1,12983.18,13308.38,0.55
2014-06-27,26.45,26.91,26.7,26.41,19209.89,0.2,0.76,26.354,26.64,26.93,12188.16,14067.39,13058.46,1.07
2014-06-26,25.85,26.54,26.5,25.71,14339.37,0.81,3.15,26.272,26.746,26.922,10735.91,14164.7,12664.54,0.8
2014-06-25,26.49,26.55,25.79,25.77,10633.83,-0.7,-2.64,26.19,26.829,26.952,11148.8,13701.38,12341.89,0.59
2014-06-24,26.41,26.53,26.49,26.12,7439.2,0.2,0.76,26.462,27.002,27.002,12290.4,13720.19,12189.23,0.41
2014-06-23,26.38,26.49,26.29,26.1,9318.51,0.0,0.0,26.644,27.075,27.02,13676.25,13983.93,12515.95,0.52
2014-06-20,26.11,26.35,26.29,25.9,11948.66,0.2,0.77,26.926,27.138,27.018,15946.62,13792.45,12804.69,0.67
2014-06-19,27.3,27.3,26.09,25.9,16403.8,-1.06,-3.9,27.22,27.202,27.031,17593.49,13266.08,12792.12,0.91
2014-06-18,27.39,27.54,27.15,26.83,16341.82,-0.25,-0.91,27.468,27.293,27.041,16253.97,12801.11,12227.46,0.91
2014-06-17,27.71,27.71,27.4,27.27,14368.45,-0.3,-1.08,27.542,27.285,26.987,15149.99,12603.73,11838.01,0.8
2014-06-16,27.76,28.05,27.7,27.55,20670.39,-0.06,-0.22,27.506,27.294,26.937,14291.61,13633.58,11545.05,1.15
2014-06-13,27.32,27.85,27.76,27.22,20182.97,0.43,1.57,27.35,27.219,26.887,11638.27,12049.52,10694.98,1.13
2014-06-12,27.59,27.59,27.33,27.2,9706.21,-0.19,-0.69,27.184,27.097,26.842,8938.67,11164.37,10149.26,0.54
2014-06-11,27.16,27.72,27.52,27.09,10821.91,0.3,1.1,27.118,27.074,26.839,9348.25,10982.4,9963.4,0.6
2014-06-10,27.03,27.35,27.22,26.82,10076.57,0.3,1.11,27.028,27.001,26.81,10057.47,10658.27,9644.62,0.56
2014-06-09,26.97,27.37,26.92,26.8,7403.67,-0.01,-0.04,27.082,26.964,26.806,12975.55,11047.97,9527.88,0.41
2014-06-06,27.06,27.17,26.93,26.71,6684.99,-0.07,-0.26,27.088,26.898,26.791,12460.78,11816.94,9254.85,0.37
2014-06-05,27.1,27.35,27.0,26.7,11754.09,-0.07,-0.26,27.01,26.859,26.771,13390.07,12318.16,9088.84,0.66
2014-06-04,27.62,27.97,27.07,27.03,14368.03,-0.42,-1.53,27.03,26.788,26.749,12616.55,11653.82,8748.62,0.8
2014-06-03,27.16,28.33,27.49,27.13,24666.97,0.54,2.0,26.974,26.688,26.759,11259.06,11072.29,8246.91,1.38
2014-05-30,26.63,26.95,26.95,26.38,4829.83,0.41,1.54,26.846,26.58,26.745,9120.39,9456.52,7355.29,0.27
2014-05-29,27.01,27.22,26.54,26.54,11331.43,-0.56,-2.07,26.708,26.554,26.736,11173.09,9340.44,7411.71,0.63
2014-05-28,26.85,27.2,27.1,26.76,7886.5,0.31,1.16,26.708,26.586,26.727,11246.25,9134.14,7032.14,0.44
2014-05-27,26.88,26.88,26.79,26.62,7580.59,-0.06,-0.22,26.546,26.603,26.68,10691.08,8944.4,7455.75,0.42
2014-05-26,26.36,26.88,26.85,26.31,13973.58,0.59,2.25,26.402,26.619,26.694,10885.51,8630.97,7736.97,0.78
2014-05-23,26.5,26.6,26.26,26.01,15093.36,-0.28,-1.05,26.314,26.647,26.676,9792.66,8007.79,7421.93,0.84
2014-05-22,26.39,26.85,26.54,26.16,11697.22,0.25,0.95,26.4,26.684,26.712,7507.79,6692.76,7090.83,0.65
2014-05-21,26.07,26.32,26.29,25.8,5110.66,0.22,0.84,26.464,26.683,26.765,7022.03,5859.53,7078.25,0.29
2014-05-20,26.48,26.84,26.07,25.87,8552.71,-0.34,-1.29,26.66,26.709,26.846,7197.72,5843.43,7540.26,0.48
2014-05-19,26.6,26.6,26.41,26.2,8509.34,-0.28,-1.05,26.836,26.83,26.934,6376.43,5421.53,7325.42,0.47
2014-05-16,26.73,26.97,26.69,26.52,3669.01,-0.17,-0.63,26.98,26.909,27.002,6222.93,5254.05,7153.74,0.2
2014-05-15,27.2,27.71,26.86,26.79,9268.45,-0.41,-1.5,26.968,26.918,27.059,5877.74,5482.99,7256.85,0.52
2014-05-14,26.95,27.42,27.27,26.82,5989.1,0.32,1.19,26.902,26.868,27.109,4697.02,4930.14,7769.85,0.33
2014-05-13,27.1,27.16,26.95,26.85,4446.26,-0.18,-0.66,26.758,26.756,27.143,4489.13,5967.1,8049.27,0.25
2014-05-12,26.98,27.14,27.13,26.35,7741.83,0.38,1.42,26.824,26.769,27.193,4466.63,6842.96,8366.28,0.43
2014-05-09,26.53,26.78,26.63,26.38,1943.04,0.1,0.38,26.838,26.704,27.228,4285.17,6836.07,8616.72,0.11
2014-05-08,26.55,26.86,26.53,26.42,3364.88,-0.02,-0.07,26.868,26.74,27.287,5088.24,7488.9,9019.48,0.19
2014-05-07,27.25,27.25,26.55,26.53,4949.66,-0.73,-2.68,26.834,26.847,27.348,5163.26,8296.98,9336.42,0.28
2014-05-06,27.23,27.39,27.28,27.17,4333.72,0.08,0.29,26.754,26.982,27.393,7445.06,9237.09,9373.91,0.24
2014-05-05,26.81,27.23,27.2,26.62,6834.55,0.42,1.57,26.714,27.038,27.394,9219.3,9229.32,9413.15,0.38
2014-04-30,26.49,26.91,26.78,26.31,5958.37,0.42,1.59,26.57,27.095,27.394,9386.97,9053.43,9410.2,0.33
2014-04-29,26.15,26.69,26.36,26.15,3739.99,0.21,0.8,26.612,27.199,27.43,9889.57,9030.72,9430.75,0.21
2014-04-28,27.08,27.08,26.15,25.8,16358.66,-0.93,-3.43,26.86,27.349,27.469,11430.69,10609.56,9702.45,0.91
2014-04-25,26.7,27.23,27.08,26.7,13204.91,0.6,2.27,27.21,27.53,27.516,11029.12,10131.45,9376.66,0.74
2014-04-24,26.95,27.1,26.48,26.4,7672.91,-0.51,-1.89,27.362,27.617,27.517,9239.34,9889.61,9736.56,0.43
2014-04-23,27.49,27.55,26.99,26.72,8471.38,-0.61,-2.21,27.62,27.751,27.587,8719.9,10397.38,9810.6,0.47
2014-04-22,27.72,27.96,27.6,26.8,11445.6,-0.3,-1.07,27.786,27.833,27.624,8171.87,10550.06,9887.56,0.64
2014-04-21,27.8,28.17,27.9,27.72,14350.81,0.06,0.22,27.838,27.848,27.655,9788.42,10375.86,10131.77,0.8
2014-04-18,27.93,27.93,27.84,27.71,4256.0,0.07,0.25,27.85,27.803,27.66,9233.78,9510.72,10147.58,0.24
2014-04-17,27.97,28.0,27.77,27.66,5075.71,-0.05,-0.18,27.872,27.75,27.651,10539.87,9596.99,10796.02,0.28
2014-04-16,27.78,27.99,27.82,27.7,5731.25,-0.04,-0.14,27.882,27.692,27.638,12074.86,9766.97,11602.2,0.32
2014-04-15,28.0,28.58,27.86,27.73,19528.35,-0.1,-0.36,27.88,27.66,27.666,12928.24,9830.78,12025.47,1.09
2014-04-14,27.99,28.12,27.96,27.73,11577.57,0.01,0.04,27.858,27.588,27.722,10963.3,8795.35,11999.04,0.65
