date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-14,8.83,9.17,9.05,8.83,73547.41,0.24,2.72,8.82,8.744,8.516,52097.32,43592.14,41392.93,2.66
2014-07-11,8.74,8.89,8.81,8.65,36625.96,0.0,0.0,8.736,8.716,8.474,42549.85,47775.2,39049.61,1.32
2014-07-10,8.67,9.18,8.81,8.67,61124.51,0.11,1.26,8.696,8.675,8.443,39831.09,48901.12,39514.2,2.21
2014-07-09,8.74,8.94,8.7,8.66,55012.64,-0.03,-0.34,8.674,8.618,8.419,34836.54,45014.7,43225.85,1.99
2014-07-08,8.64,8.83,8.73,8.6,34176.06,0.1,1.16,8.682,8.569,8.375,31737.37,42469.84,40975.78,1.23
2014-07-07,8.62,8.72,8.63,8.59,25810.09,0.02,0.23,8.668,8.533,8.33,35086.96,44696.27,39808.24,0.93
2014-07-04,8.74,8.77,8.61,8.6,23032.16,-0.09,-1.03,8.696,8.49,8.289,53000.55,44185.51,39045.2,0.83
2014-07-03,8.73,8.78,8.7,8.63,36151.74,-0.04,-0.46,8.654,8.44,8.247,57971.14,43041.66,38384.91,1.31
2014-07-02,8.72,8.75,8.74,8.57,39516.82,0.08,0.92,8.562,8.374,8.203,55192.86,42349.06,37056.04,1.43
2014-07-01,8.69,8.85,8.66,8.61,50924.01,-0.11,-1.25,8.456,8.332,8.158,53202.3,41625.56,35836.49,1.84
2014-06-30,8.41,8.9,8.77,8.3,115378.04,0.37,4.41,8.398,8.288,8.121,54305.57,39193.73,33867.64,4.17
2014-06-27,8.23,8.45,8.4,8.23,47885.11,0.16,1.94,8.284,8.231,8.082,35370.46,30324.02,28741.29,1.73
2014-06-26,8.18,8.35,8.24,8.18,22260.34,0.03,0.36,8.226,8.21,8.062,28112.17,30127.29,27135.54,0.8
2014-06-25,8.35,8.38,8.21,8.18,29564.02,-0.16,-1.91,8.186,8.219,8.051,29505.25,41437.0,26678.76,1.07
2014-06-24,8.19,8.48,8.37,8.15,56440.36,0.17,2.07,8.208,8.18,8.041,30048.81,39481.73,25884.09,2.04
2014-06-23,8.09,8.24,8.2,8.06,20702.47,0.09,1.11,8.178,8.127,8.02,24081.88,34920.21,23549.15,0.75
2014-06-20,8.06,8.17,8.11,8.03,11593.65,0.07,0.87,8.178,8.087,8.005,25277.57,33904.88,22873.38,0.42
2014-06-19,8.26,8.35,8.04,8.0,29225.74,-0.28,-3.37,8.194,8.053,7.993,32142.41,33728.16,22831.77,1.06
2014-06-18,8.22,8.36,8.32,8.19,32281.84,0.1,1.22,8.252,8.032,7.986,53368.74,31763.03,21691.58,1.17
2014-06-17,8.18,8.37,8.22,8.14,26605.68,0.02,0.24,8.152,7.983,7.96,48914.64,30047.41,20585.54,0.96
2014-06-16,8.18,8.24,8.2,8.11,26680.96,0.01,0.12,8.076,7.954,7.935,45758.54,28541.55,19818.43,0.96
2014-06-13,8.26,8.33,8.19,8.11,45917.83,-0.14,-1.68,7.996,7.933,7.917,42532.19,27158.56,19407.86,1.66
2014-06-12,7.76,8.6,8.33,7.76,135357.41,0.51,6.52,7.912,7.913,7.906,35313.92,24143.79,17816.91,4.89
2014-06-11,7.84,7.85,7.82,7.74,10011.34,-0.02,-0.26,7.812,7.883,7.897,10157.32,11920.53,11890.77,0.36
2014-06-10,7.8,7.86,7.84,7.75,10825.17,0.04,0.51,7.814,7.901,7.912,11180.18,12286.46,13016.78,0.39
2014-06-09,7.75,8.0,7.8,7.75,10549.21,0.03,0.39,7.832,7.912,7.935,11324.55,12178.1,15120.37,0.38
2014-06-06,7.83,7.84,7.77,7.75,9826.47,-0.06,-0.77,7.87,7.922,7.945,11784.94,11841.88,15054.96,0.36
2014-06-05,7.83,7.87,7.83,7.73,9574.4,0.0,0.0,7.914,7.933,7.953,12973.67,11935.38,14986.72,0.35
2014-06-04,7.97,7.97,7.83,7.69,15125.65,-0.1,-1.26,7.954,7.939,7.96,13683.75,11620.13,15165.41,0.55
2014-06-03,7.98,8.06,7.93,7.9,11547.02,-0.06,-0.75,7.988,7.937,7.969,13392.74,11123.66,14980.25,0.42
2014-05-30,7.96,8.0,7.99,7.85,12851.14,0.0,0.0,7.992,7.916,7.974,13031.64,11095.31,15420.62,0.46
2014-05-29,8.05,8.09,7.99,7.91,15770.12,-0.04,-0.5,7.974,7.9,7.966,11898.82,11657.16,15352.29,0.57
2014-05-28,7.98,8.07,8.03,7.97,13124.81,0.03,0.38,7.952,7.899,7.957,10897.1,11490.03,15360.55,0.47
2014-05-27,7.99,8.05,8.0,7.95,13670.6,0.05,0.63,7.924,7.91,7.933,9556.51,11861.01,15515.32,0.49
2014-05-26,7.95,8.03,7.95,7.92,9741.53,0.05,0.63,7.886,7.922,7.911,8854.58,13747.09,15426.7,0.35
2014-05-23,7.83,7.99,7.9,7.83,7187.04,0.02,0.25,7.84,7.958,7.903,9158.99,18062.65,15694.58,0.26
2014-05-22,7.89,8.04,7.88,7.82,10761.5,-0.01,-0.13,7.826,7.968,7.907,11415.51,18268.04,15977.09,0.39
2014-05-21,7.81,7.9,7.89,7.75,6421.9,0.08,1.02,7.846,7.972,7.909,12082.97,18038.05,16079.93,0.23
2014-05-20,7.74,7.88,7.81,7.74,10160.93,0.09,1.17,7.896,7.98,7.918,14165.5,18710.69,16851.46,0.37
2014-05-19,7.78,7.81,7.72,7.66,11263.56,-0.11,-1.41,7.958,8.001,7.935,18639.6,18836.85,17279.98,0.41
2014-05-16,7.92,7.98,7.83,7.76,18469.64,-0.15,-1.88,8.076,8.032,7.954,26966.3,19745.93,17589.06,0.67
2014-05-15,8.1,8.18,7.98,7.96,14098.8,-0.16,-1.97,8.11,8.031,7.965,25120.58,19047.41,17258.14,0.51
2014-05-14,8.08,8.23,8.14,8.05,16834.55,0.02,0.25,8.098,8.014,7.97,23993.13,19231.07,17525.86,0.61
2014-05-13,8.3,8.3,8.12,8.07,32531.47,-0.19,-2.29,8.064,7.955,7.963,23255.89,19169.63,17342.16,1.18
2014-05-12,8.08,8.43,8.31,8.02,52897.06,0.28,3.49,8.044,7.899,7.96,19034.09,17106.31,16755.12,1.91
2014-05-09,7.91,8.12,8.0,7.88,9241.03,0.08,1.01,7.988,7.848,7.953,12525.56,13326.51,15258.23,0.33
2014-05-08,8.04,8.04,7.92,7.87,8461.55,-0.05,-0.63,7.952,7.845,7.962,12974.25,13686.14,16073.01,0.31
2014-05-07,7.98,8.1,7.97,7.91,13148.35,-0.05,-0.62,7.93,7.845,7.97,14469.0,14121.81,16597.98,0.48
2014-05-06,8.02,8.13,8.02,7.92,11422.48,-0.01,-0.12,7.846,7.855,7.976,15083.37,14992.24,17436.99,0.41
2014-05-05,7.85,8.07,8.03,7.84,20354.4,0.21,2.69,7.754,7.868,7.969,15178.53,15723.11,18180.15,0.74
2014-04-30,7.76,7.9,7.82,7.71,11484.45,0.01,0.13,7.708,7.875,7.966,14127.45,15432.18,17646.72,0.41
2014-04-29,7.55,7.88,7.81,7.5,15935.34,0.26,3.44,7.738,7.898,7.973,14398.04,15468.87,17628.78,0.58
2014-04-28,7.56,7.66,7.55,7.46,16220.17,-0.01,-0.13,7.76,7.925,7.979,13774.61,15820.65,17628.44,0.59
2014-04-25,7.82,7.95,7.56,7.53,11898.3,-0.24,-3.08,7.864,7.971,7.997,14901.1,15514.69,18116.98,0.43
2014-04-24,7.97,8.01,7.8,7.8,15099.0,-0.17,-2.13,7.982,8.021,8.023,16267.69,16403.93,18875.28,0.55
2014-04-23,7.94,8.02,7.97,7.91,12837.38,0.05,0.63,8.042,8.057,8.044,16736.92,17189.95,19934.12,0.46
2014-04-22,8.04,8.05,7.92,7.9,12818.21,-0.15,-1.86,8.058,8.079,8.048,16539.71,18459.87,20208.11,0.46
2014-04-21,8.08,8.17,8.07,7.85,21852.62,-0.08,-0.98,8.09,8.095,8.056,17866.69,19074.15,20574.66,0.79
2014-04-18,8.1,8.17,8.15,8.1,18731.24,0.05,0.62,8.078,8.096,8.055,16128.29,19881.75,20673.73,0.68
2014-04-17,8.05,8.15,8.1,8.05,17445.14,0.05,0.62,8.06,8.069,8.043,16540.16,20637.18,21032.62,0.63
2014-04-16,8.05,8.1,8.05,7.98,11851.33,-0.03,-0.37,8.072,8.057,8.045,17642.99,19861.26,21654.79,0.43
2014-04-15,8.02,8.15,8.08,7.95,19453.13,0.07,0.87,8.1,8.048,8.056,20380.04,19788.68,24008.49,0.7
2014-04-14,8.0,8.07,8.01,7.95,13160.59,-0.05,-0.62,8.1,8.033,8.062,20281.6,19436.22,24320.77,0.48
2014-04-11,8.16,8.16,8.06,7.97,20790.63,-0.1,-1.23,8.114,8.022,8.067,23635.22,20719.28,25145.4,0.75
2014-04-10,8.18,8.18,8.16,8.11,22959.25,-0.03,-0.37,8.078,8.025,8.066,24734.2,21346.64,25390.97,0.83
2014-04-09,8.09,8.19,8.19,8.07,25536.58,0.11,1.36,8.042,8.03,8.054,22079.53,22678.28,25310.07,0.92
2014-04-08,8.03,8.11,8.08,7.98,18960.94,0.0,0.0,7.996,8.016,8.033,19197.32,21956.35,24973.93,0.69
2014-04-04,7.85,8.08,8.08,7.81,29928.68,0.2,2.54,7.966,8.016,8.017,18590.85,22075.18,25567.24,1.08
2014-04-03,8.0,8.0,7.88,7.78,26285.56,-0.1,-1.25,7.93,8.014,8.019,17803.33,21465.71,26260.35,0.95
2014-04-02,7.91,8.06,7.98,7.89,9685.9,0.02,0.25,7.972,8.016,8.034,17959.07,21428.05,27074.05,0.35
2014-04-01,7.86,7.99,7.96,7.82,11125.54,0.03,0.38,8.018,8.032,8.037,23277.04,23448.31,29775.66,0.4
2014-03-31,7.88,8.02,7.93,7.78,15928.56,0.03,0.38,8.036,8.063,8.045,24715.38,28228.3,32431.73,0.58
2014-03-28,8.03,8.14,7.9,7.86,25991.11,-0.19,-2.35,8.066,8.09,8.044,25559.51,29205.31,33298.27,0.94
2014-03-27,8.22,8.22,8.09,8.04,27064.24,-0.12,-1.46,8.098,8.112,8.043,25128.08,29571.52,33666.83,0.98
2014-03-26,8.06,8.22,8.21,8.05,36275.73,0.16,1.99,8.06,8.107,8.028,24897.04,29435.31,34598.43,1.31
2014-03-25,8.1,8.11,8.05,8.0,18317.24,-0.03,-0.37,8.046,8.078,8.009,23619.59,27941.86,34641.46,0.66
2014-03-24,8.02,8.13,8.08,8.01,20149.23,0.02,0.25,8.09,8.049,7.981,31741.22,27991.51,35413.38,0.73
2014-03-21,7.85,8.09,8.06,7.82,23833.95,0.16,2.02,8.114,8.017,7.972,32851.11,29059.29,36328.09,0.86
2014-03-20,8.11,8.17,7.9,7.84,25909.03,-0.24,-2.95,8.126,8.023,7.975,34014.96,31055.0,39679.24,0.94
2014-03-19,8.18,8.2,8.14,8.06,29888.49,-0.13,-1.57,8.154,8.051,7.977,33973.59,32720.06,41688.55,1.08
2014-03-18,8.2,8.39,8.27,8.11,58925.41,0.07,0.85,8.11,8.041,7.961,32264.13,36103.01,41260.66,2.13
2014-03-17,8.2,8.22,8.2,8.05,25698.67,0.08,0.98,8.008,8.026,7.935,24241.79,36635.16,39946.37,0.93
2014-03-14,8.08,8.19,8.12,7.98,29653.2,0.08,0.99,7.92,7.998,7.919,25267.48,37391.24,41445.44,1.07
2014-03-13,7.91,8.09,8.04,7.85,25702.17,0.12,1.51,7.92,7.973,7.897,28095.03,37762.14,40952.03,0.93
2014-03-12,7.81,7.96,7.92,7.76,21341.19,0.16,2.06,7.948,7.949,7.878,31466.52,39761.54,41136.04,0.77
2014-03-11,7.69,7.86,7.76,7.65,18813.73,0.0,0.0,7.972,7.939,7.87,39941.9,41341.06,41315.73,0.68
2014-03-10,8.04,8.04,7.76,7.71,30827.09,-0.36,-4.43,8.044,7.913,7.867,49028.52,42835.25,42158.04,1.11
2014-03-07,8.12,8.28,8.12,8.03,43790.99,-0.06,-0.73,8.076,7.927,7.87,49515.0,43596.88,43406.52,1.58
2014-03-06,8.06,8.27,8.18,8.01,42559.61,0.14,1.74,8.026,7.926,7.83,47429.24,48303.48,41633.05,1.54
2014-03-05,8.15,8.32,8.04,8.0,63718.07,-0.08,-0.98,7.95,7.903,7.784,48056.55,50657.04,39933.24,2.3
2014-03-04,7.81,8.19,8.12,7.79,64246.84,0.2,2.52,7.906,7.88,7.748,42740.22,46418.31,37259.08,2.32
2014-03-03,7.87,7.99,7.92,7.76,33259.5,0.05,0.64,7.782,7.844,7.71,36641.98,43257.58,34567.66,1.2
2014-02-28,7.77,7.93,7.87,7.62,33362.19,0.07,0.9,7.778,7.84,7.687,37678.76,45499.64,33486.32,1.21
2014-02-27,7.83,8.08,7.8,7.7,45696.17,-0.02,-0.26,7.826,7.821,7.667,49177.72,44141.93,32669.75,1.65
2014-02-26,7.5,7.98,7.82,7.42,37136.39,0.32,4.27,7.856,7.807,7.647,53257.52,42510.53,31491.07,1.34
2014-02-25,7.88,7.89,7.5,7.43,33755.66,-0.4,-5.06,7.854,7.8,7.626,50096.41,41290.4,30414.99,1.22
2014-02-24,7.99,8.06,7.9,7.8,38443.4,-0.21,-2.59,7.906,7.82,7.615,49873.17,41480.83,29460.31,1.39
2014-02-21,8.03,8.36,8.11,8.01,90856.97,0.16,2.01,7.902,7.813,7.578,53320.51,43216.15,28033.11,3.28
2014-02-20,7.89,8.06,7.95,7.8,66095.16,0.14,1.79,7.816,7.733,7.535,39106.13,34962.63,24221.98,2.39
2014-02-19,7.79,7.89,7.81,7.71,21330.84,0.05,0.64,7.758,7.664,7.508,31763.55,29209.44,21783.19,0.77
2014-02-18,7.91,7.91,7.76,7.74,32639.48,-0.12,-1.52,7.746,7.616,7.485,32484.4,28099.85,21295.44,1.18
2014-02-17,7.78,7.94,7.88,7.69,55680.12,0.2,2.6,7.734,7.576,7.467,33088.49,25877.75,20294.32,2.01
2014-02-14,7.66,7.74,7.68,7.61,19785.06,0.02,0.26,7.724,7.533,7.439,33111.79,21472.99,18222.81,0.71
2014-02-13,7.76,7.84,7.66,7.66,29382.25,-0.09,-1.16,7.65,7.512,7.423,30819.12,21197.58,18253.66,1.06
2014-02-12,7.7,7.75,7.75,7.59,24935.1,0.05,0.65,7.57,7.487,7.416,26655.34,20471.6,18096.21,0.9
2014-02-11,7.85,7.85,7.7,7.67,35659.92,-0.13,-1.66,7.486,7.452,7.424,23715.31,19539.58,18649.37,1.29
2014-02-10,7.31,7.84,7.83,7.31,55796.62,0.52,7.11,7.418,7.409,7.447,18667.01,17439.79,19791.29,2.02
2014-02-07,7.26,7.36,7.31,7.2,8321.73,0.05,0.69,7.342,7.342,7.452,9834.2,12850.07,19182.83,0.3
2014-01-30,7.29,7.37,7.26,7.2,8563.31,-0.07,-0.95,7.374,7.337,7.479,11576.03,13481.34,19510.71,0.31
2014-01-29,7.37,7.4,7.33,7.31,10234.95,-0.03,-0.41,7.404,7.351,7.509,14287.87,14356.94,19683.66,0.37
2014-01-28,7.43,7.48,7.36,7.35,10418.46,-0.09,-1.21,7.418,7.354,7.535,15363.86,14491.04,19734.47,0.38
2014-01-27,7.45,7.51,7.45,7.4,11632.54,-0.02,-0.27,7.4,7.357,7.554,16212.57,14710.89,19746.29,0.42
2014-01-24,7.47,7.54,7.47,7.43,17030.91,0.06,0.81,7.342,7.345,7.567,15865.94,14972.63,19770.23,0.62
2014-01-23,7.42,7.51,7.41,7.4,22122.47,0.01,0.14,7.3,7.333,7.576,15386.65,15309.74,19712.48,0.8
2014-01-22,7.3,7.44,7.4,7.3,15614.9,0.13,1.79,7.298,7.344,7.602,14426.02,15720.82,19359.46,0.56
2014-01-21,7.15,7.32,7.27,7.11,14662.04,0.11,1.54,7.29,7.395,7.626,13618.22,17759.16,19410.7,0.53
2014-01-20,7.25,7.32,7.16,7.16,9899.37,-0.1,-1.38,7.314,7.485,7.661,13209.2,22142.78,19425.04,0.36
2014-01-17,7.37,7.38,7.26,7.25,14634.47,-0.14,-1.89,7.348,7.561,7.705,14079.32,25515.6,19876.29,0.53
2014-01-16,7.35,7.45,7.4,7.29,17319.3,0.04,0.54,7.366,7.621,7.752,15232.84,25540.08,20133.44,0.63
2014-01-15,7.39,7.42,7.36,7.29,11575.9,-0.03,-0.41,7.39,7.667,7.803,17015.62,25010.37,20450.56,0.42
2014-01-14,7.33,7.41,7.39,7.25,12616.97,0.06,0.82,7.5,7.715,7.863,21900.11,24977.91,23854.49,0.46
2014-01-13,7.34,7.54,7.33,7.3,14249.95,-0.02,-0.27,7.656,7.751,7.913,31076.37,24781.7,23909.5,0.51
2014-01-10,7.52,7.62,7.35,7.32,20402.06,-0.17,-2.26,7.774,7.788,7.967,36951.88,24567.83,24177.83,0.74
2014-01-09,7.85,7.9,7.52,7.51,26233.23,-0.39,-4.93,7.876,7.819,8.017,35847.32,24115.21,24256.37,0.95
2014-01-08,8.04,8.12,7.91,7.75,35998.33,-0.26,-3.18,7.944,7.86,8.052,33005.12,22998.1,23692.06,1.3
2014-01-07,7.86,8.4,8.17,7.75,58498.27,0.25,3.16,7.93,7.857,8.072,28055.71,21062.24,22463.65,2.11
2014-01-06,7.8,8.2,7.92,7.44,43627.51,0.06,0.76,7.846,7.836,8.081,18487.03,16707.3,20017.87,1.58
2014-01-03,7.86,7.99,7.86,7.8,14879.26,0.0,0.0,7.802,7.848,8.099,12183.77,14236.98,18447.27,0.54
2014-01-02,7.84,7.93,7.86,7.8,12022.25,0.02,0.26,7.762,7.882,8.123,12383.1,14726.8,18395.14,0.43
2013-12-31,7.72,7.88,7.84,7.71,11251.27,0.09,1.16,7.776,7.939,8.146,12991.08,15890.74,18896.27,0.41
2013-12-30,7.78,7.8,7.75,7.72,10654.86,0.05,0.65,7.784,8.01,8.166,14068.77,22731.07,18943.57,0.38
2013-12-27,7.66,7.79,7.7,7.65,12111.22,0.04,0.52,7.826,8.074,8.185,14927.58,23037.3,19945.26,0.44
2013-12-26,7.93,7.93,7.66,7.64,15875.91,-0.27,-3.4,7.894,8.145,8.223,16290.19,23787.84,20730.97,0.57
2013-12-25,7.9,7.95,7.93,7.82,15062.16,0.05,0.64,8.002,8.215,8.271,17070.49,24397.53,22590.7,0.54
2013-12-24,7.9,8.03,7.88,7.82,16639.71,-0.08,-1.0,8.102,8.243,8.296,18790.4,24386.01,22670.45,0.6
2013-12-23,8.03,8.16,7.96,7.93,14948.89,-0.08,-0.99,8.236,8.287,8.322,31393.36,23865.06,22440.88,0.54
2013-12-20,8.21,8.27,8.04,7.98,18924.27,-0.16,-1.95,8.322,8.325,8.341,31147.03,23328.44,22761.97,0.68
2013-12-19,8.43,8.47,8.2,8.19,19777.44,-0.23,-2.73,8.396,8.349,8.357,31285.49,22657.56,22802.39,0.71
2013-12-18,8.51,8.55,8.43,8.39,23661.69,-0.12,-1.4,8.428,8.363,8.36,31724.56,22063.49,22907.45,0.85
2013-12-17,8.32,8.6,8.55,8.32,79654.5,0.16,1.91,8.384,8.352,8.357,29981.62,21901.8,22529.75,2.88
2013-12-16,8.31,8.43,8.39,8.26,13717.25,-0.02,-0.24,8.338,8.321,8.348,16336.75,15156.07,19460.43,0.5
2013-12-13,8.32,8.42,8.41,8.27,19616.57,0.05,0.6,8.328,8.296,8.351,15509.84,16853.21,19766.97,0.71
2013-12-12,8.22,8.37,8.36,8.19,21972.78,0.15,1.83,8.302,8.301,8.349,14029.62,17674.11,19977.92,0.79
2013-12-11,8.32,8.36,8.21,8.18,14947.02,-0.11,-1.32,8.298,8.327,8.341,12402.42,20783.87,19615.06,0.54
2013-12-10,8.33,8.39,8.32,8.29,11430.15,-0.02,-0.24,8.32,8.348,8.336,13821.97,20954.88,19412.97,0.41
2013-12-09,8.3,8.4,8.34,8.24,9582.69,0.06,0.72,8.304,8.356,8.327,13975.39,21016.71,19380.66,0.35
2013-12-06,8.34,8.42,8.28,8.24,12215.46,-0.06,-0.72,8.264,8.356,8.316,18196.59,22195.51,19398.96,0.44
2013-12-05,8.31,8.48,8.34,8.29,13836.77,0.02,0.24,8.3,8.365,8.306,21318.59,22947.23,19429.48,0.5
2013-12-04,8.24,8.4,8.32,8.15,22044.8,0.08,0.97,8.356,8.356,8.298,29165.33,23751.41,19770.33,0.8
2013-12-03,8.1,8.26,8.24,8.08,12197.24,0.1,1.23,8.376,8.362,8.306,28087.79,23157.7,19568.16,0.44
2013-12-02,8.35,8.4,8.14,8.05,30688.66,-0.32,-3.78,8.408,8.374,8.322,28058.03,23764.79,19788.09,1.11
2013-11-29,8.6,8.62,8.46,8.45,27825.5,-0.16,-1.86,8.448,8.405,8.344,26194.44,22680.73,19063.69,1.01
2013-11-28,8.39,8.76,8.62,8.39,53070.44,0.2,2.38,8.43,8.396,8.345,24575.86,22281.74,18681.62,1.92
2013-11-27,8.39,8.43,8.42,8.34,16657.11,0.02,0.24,8.356,8.355,8.332,18337.49,18446.24,16694.72,0.6
2013-11-26,8.36,8.42,8.4,8.28,12048.42,0.06,0.72,8.348,8.323,8.329,18227.62,17871.06,16878.13,0.44
2013-11-25,8.38,8.47,8.34,8.34,21370.72,-0.03,-0.36,8.34,8.297,8.324,19471.56,17744.6,17856.53,0.77
2013-11-22,8.28,8.37,8.37,8.22,19732.63,0.12,1.46,8.362,8.276,8.345,19167.02,16602.41,17691.83,0.71
2013-11-21,8.35,8.35,8.25,8.22,21878.56,-0.13,-1.55,8.362,8.246,8.367,19987.62,15911.74,18572.82,0.79
2013-11-20,8.37,8.42,8.38,8.32,16107.75,0.02,0.24,8.354,8.239,8.416,18554.99,15789.25,18974.86,0.58
2013-11-19,8.41,8.42,8.36,8.31,18268.14,-0.09,-1.06,8.298,8.249,8.464,17514.51,15978.62,20967.85,0.66
2013-11-18,8.37,8.45,8.45,8.35,19848.02,0.08,0.96,8.254,8.27,8.505,16017.64,15811.38,21435.05,0.72
2013-11-15,8.19,8.38,8.37,8.19,23835.61,0.16,1.95,8.19,8.283,8.545,14037.79,15446.64,22086.03,0.86
2013-11-14,8.1,8.3,8.21,8.01,14715.45,0.11,1.36,8.13,8.294,8.585,11835.86,15081.49,21898.72,0.53
2013-11-13,8.12,8.19,8.1,8.1,10905.31,-0.04,-0.49,8.124,8.309,8.632,13023.5,14943.19,23186.89,0.39
2013-11-12,8.13,8.18,8.14,8.09,10783.82,0.01,0.12,8.2,8.334,8.692,14442.74,15885.21,25783.47,0.39
2013-11-11,8.12,8.16,8.13,8.06,9948.78,0.06,0.74,8.286,8.351,8.721,15605.12,17968.45,26572.92,0.36
2013-11-08,8.15,8.21,8.07,8.02,12825.94,-0.11,-1.34,8.376,8.414,8.753,16855.49,18781.26,27496.49,0.46
2013-11-07,8.44,8.44,8.18,8.16,20653.67,-0.3,-3.54,8.458,8.488,8.794,18327.13,21233.91,28359.46,0.75
2013-11-06,8.56,8.57,8.48,8.4,18001.5,-0.09,-1.05,8.494,8.593,8.832,16862.88,22160.48,28841.07,0.65
2013-11-05,8.55,8.62,8.57,8.45,16595.73,-0.01,-0.12,8.468,8.678,8.855,17327.67,25957.07,29563.71,0.6
2013-11-04,8.45,8.75,8.58,8.45,16200.63,0.1,1.18,8.416,8.739,8.876,20331.78,27058.72,30490.0,0.59
2013-11-01,8.35,8.6,8.48,8.29,20184.1,0.12,1.44,8.452,8.806,8.898,20707.03,28725.42,31589.18,0.73
2013-10-31,8.35,8.39,8.36,8.23,13332.42,0.01,0.12,8.518,8.876,8.933,24140.69,28715.94,32539.6,0.48
2013-10-30,8.34,8.4,8.35,8.21,20325.47,0.04,0.48,8.692,8.954,8.985,27458.08,31430.59,34285.71,0.73
2013-10-29,8.77,8.87,8.31,8.0,31616.29,-0.45,-5.14,8.888,9.049,9.049,34586.48,35681.73,35681.73,1.14
2013-10-28,8.85,8.97,8.76,8.74,18076.86,-0.05,-0.57,9.062,9.131,9.131,33785.66,36133.45,36133.45,0.65
2013-10-25,9.23,9.24,8.81,8.78,37352.39,-0.42,-4.55,9.16,9.178,9.178,36743.81,38390.52,38390.52,1.35
2013-10-24,9.26,9.27,9.23,9.12,29919.37,-0.1,-1.07,9.234,9.23,9.23,33291.19,38538.83,38538.83,1.08
2013-10-23,9.18,9.45,9.33,9.14,55967.47,0.15,1.63,9.216,9.23,9.23,35403.1,39975.4,39975.4,2.02
2013-10-22,9.26,9.27,9.18,9.15,27612.19,-0.07,-0.76,9.21,9.21,9.21,36776.99,36776.99,36776.99,1.0
2013-10-21,9.18,9.25,9.25,9.08,32867.62,0.07,0.76,9.218,9.218,9.218,39068.19,39068.19,39068.19,1.19
2013-10-18,9.09,9.28,9.18,9.09,20089.3,0.04,0.44,9.207,9.207,9.207,41135.04,41135.04,41135.04,0.73
2013-10-17,9.33,9.4,9.14,9.09,40478.94,-0.16,-1.72,9.22,9.22,9.22,51657.92,51657.92,51657.92,1.46
2013-10-16,9.56,9.64,9.3,9.24,62836.89,-0.52,-5.29,9.3,9.3,9.3,62836.89,62836.89,62836.89,2.27
