date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-22,7.71,7.85,7.81,7.65,55131.51,0.07,0.9,7.58,7.5,7.565,45673.56,32663.25,39027.58,2.86
2015-01-21,7.54,7.79,7.74,7.51,71197.19,0.17,2.25,7.492,7.47,7.544,37861.46,30096.91,40909.46,3.7
2015-01-20,7.36,7.58,7.57,7.3,44843.12,0.22,2.99,7.422,7.461,7.551,27305.5,26871.26,40317.33,2.33
2015-01-19,7.27,7.49,7.35,7.22,33185.46,-0.08,-1.08,7.402,7.464,7.566,22190.84,26891.36,42585.15,1.72
2015-01-16,7.37,7.49,7.43,7.37,24010.5,0.06,0.81,7.4,7.478,7.607,19402.22,32039.48,48052.62,1.25
2015-01-15,7.31,7.39,7.37,7.31,16071.01,-0.02,-0.27,7.42,7.486,7.634,19652.94,34226.3,50764.87,0.83
2015-01-14,7.4,7.45,7.39,7.27,18417.43,-0.08,-1.07,7.448,7.523,7.662,22332.36,36509.9,52792.99,0.96
2015-01-13,7.35,7.48,7.47,7.35,19269.78,0.13,1.77,7.5,7.56,7.686,26437.02,39089.4,56162.85,1.0
2015-01-12,7.54,7.55,7.34,7.32,19242.4,-0.19,-2.52,7.526,7.585,7.717,31591.88,41043.89,59086.69,1.0
2015-01-09,7.49,7.55,7.53,7.22,25264.07,0.02,0.27,7.556,7.625,7.762,44676.73,43663.57,62745.81,1.31
2015-01-08,7.58,7.63,7.51,7.49,29468.14,-0.14,-1.83,7.552,7.63,7.793,48799.66,45391.92,65378.69,1.53
2015-01-07,7.56,7.65,7.65,7.48,38940.72,0.05,0.66,7.598,7.618,7.825,50687.43,51722.01,67555.66,2.02
2015-01-06,7.3,7.6,7.6,7.21,45044.07,0.11,1.47,7.62,7.641,7.851,51741.77,53763.39,69557.46,2.34
2015-01-05,7.6,7.78,7.49,7.13,84666.66,-0.02,-0.27,7.644,7.668,7.884,50495.9,58278.93,73102.38,4.4
2014-12-17,7.7,7.73,7.51,7.43,45878.73,-0.23,-2.97,7.694,7.736,7.913,42650.41,64065.76,72740.64,2.38
2014-12-16,7.8,7.83,7.74,7.7,38906.97,-0.02,-0.26,7.708,7.781,7.942,41984.18,67303.44,74194.88,2.02
2014-12-15,7.73,7.8,7.76,7.66,44212.41,0.04,0.52,7.638,7.8,7.946,52756.58,69076.07,74128.6,2.3
2014-12-12,7.75,7.83,7.72,7.66,38814.74,-0.02,-0.26,7.662,7.811,7.941,55785.01,73236.3,73749.15,2.02
2014-12-11,7.58,7.85,7.74,7.52,45439.18,0.16,2.11,7.692,7.848,7.934,66061.96,77129.5,73818.37,2.36
2014-12-10,7.34,7.58,7.58,7.33,42547.6,0.19,2.57,7.778,7.899,7.928,85481.11,81828.04,74651.19,2.21
2014-12-09,7.81,7.82,7.39,7.17,92768.99,-0.49,-6.22,7.854,7.955,7.938,92622.7,85365.46,74519.1,4.82
2014-12-08,7.87,7.92,7.88,7.79,59354.56,0.01,0.13,7.962,8.032,7.95,85395.56,83389.32,74300.4,3.08
2014-12-05,8.18,8.18,7.87,7.75,90199.48,-0.3,-3.67,7.96,8.061,7.957,90687.59,85351.52,74930.16,4.68
2014-12-04,8.0,8.26,8.17,7.97,142534.91,0.21,2.64,8.004,8.099,7.965,88197.03,87925.84,75167.17,7.4
2014-12-03,7.95,7.97,7.96,7.75,78255.56,0.03,0.38,8.02,8.09,7.96,78174.98,81415.52,70551.86,4.06
2014-12-02,7.87,8.01,7.93,7.77,56633.3,0.06,0.76,8.056,8.103,7.967,78108.21,81086.32,68862.67,2.94
2014-12-01,8.04,8.04,7.87,7.75,85814.7,-0.22,-2.72,8.102,8.092,7.983,81383.08,79181.13,70531.57,4.46
2014-11-28,8.25,8.25,8.09,8.06,77746.7,-0.16,-1.94,8.162,8.071,7.996,80015.45,74262.0,70970.76,4.04
2014-11-27,8.18,8.25,8.25,8.13,92424.64,0.11,1.35,8.194,8.02,7.994,87654.64,70507.24,71234.6,4.8
2014-11-26,8.18,8.26,8.14,8.03,77921.72,-0.02,-0.24,8.16,7.957,7.98,84656.06,67474.33,71295.99,4.05
2014-11-25,8.15,8.27,8.16,8.1,73007.66,-0.01,-0.12,8.15,7.92,7.976,84064.42,63672.75,74258.49,3.79
2014-11-24,8.27,8.33,8.17,8.13,78976.54,-0.08,-0.97,8.082,7.868,7.964,76979.19,65211.47,76058.13,4.1
2014-11-21,8.1,8.42,8.25,8.03,115942.64,0.17,2.1,7.98,7.853,7.944,68508.54,64508.79,75351.1,6.02
2014-11-20,8.07,8.18,8.08,8.02,77431.73,-0.01,-0.12,7.846,7.83,7.908,53359.84,62408.5,72699.37,4.02
2014-11-19,7.78,8.14,8.09,7.77,74963.52,0.27,3.45,7.754,7.829,7.884,50292.61,59688.2,73735.14,3.89
2014-11-18,7.7,7.85,7.82,7.65,37581.5,0.16,2.09,7.69,7.831,7.852,43281.09,56639.02,75834.96,1.95
2014-11-17,7.53,7.76,7.66,7.53,36623.31,0.08,1.05,7.654,7.874,7.849,53443.75,61882.0,81169.41,1.9
2014-11-14,7.6,7.62,7.58,7.43,40199.13,-0.04,-0.53,7.726,7.92,7.872,60509.05,67679.53,92306.65,2.09
2014-11-13,7.72,7.78,7.62,7.51,62095.58,-0.15,-1.93,7.814,7.967,7.918,71457.17,71961.96,98474.7,3.22
2014-11-12,7.64,7.82,7.77,7.53,39905.92,0.13,1.7,7.904,8.002,7.947,69083.79,75117.65,102536.7,2.07
2014-11-11,8.03,8.05,7.64,7.51,88394.82,-0.38,-4.74,7.972,8.032,7.975,69996.95,84844.22,107100.65,4.59
2014-11-10,8.12,8.12,8.02,7.97,71949.78,0.0,0.0,8.094,8.06,8.011,70320.25,86904.79,110997.36,3.74
2014-11-07,8.03,8.22,8.02,7.97,94939.75,-0.05,-0.62,8.114,8.034,8.029,74850.01,86193.4,121218.35,4.93
2014-11-06,8.09,8.15,8.07,7.97,50228.69,-0.04,-0.49,8.12,7.985,8.032,72466.75,82990.23,126950.34,2.61
2014-11-05,8.23,8.25,8.11,8.1,44471.72,-0.14,-1.7,8.1,7.938,8.042,81151.52,87782.08,145317.88,2.31
2014-11-04,8.12,8.26,8.25,7.96,90011.33,0.13,1.6,8.092,7.872,8.023,99691.5,95030.89,154327.65,4.67
2014-11-03,8.09,8.28,8.12,8.07,94598.56,0.07,0.87,8.026,7.824,7.962,103489.33,100456.83,153448.65,4.91
2014-10-31,7.99,8.11,8.05,7.85,83023.43,0.08,1.0,7.954,7.823,7.911,97536.8,116933.77,151607.6,4.31
2014-10-30,8.02,8.16,7.97,7.96,93652.54,-0.1,-1.24,7.85,7.869,7.863,93513.71,124987.44,150741.71,4.86
2014-10-29,7.95,8.23,8.07,7.94,137171.62,0.15,1.89,7.776,7.892,7.817,94412.65,129955.75,149592.46,7.12
2014-10-28,7.77,7.96,7.92,7.69,109000.52,0.16,2.06,7.652,7.918,7.761,90370.28,129357.08,144867.12,5.66
2014-10-27,7.45,7.77,7.76,7.42,64835.88,0.23,3.05,7.622,7.961,7.709,97424.32,135089.93,140552.08,3.37
2014-10-24,7.6,7.7,7.53,7.48,62908.0,-0.07,-0.92,7.692,8.024,7.661,136330.75,156243.31,139079.73,3.27
2014-10-23,7.4,7.62,7.6,7.34,98147.22,0.15,2.01,7.888,8.078,7.629,156461.18,170910.44,137306.79,5.1
2014-10-22,7.75,7.79,7.45,7.45,116959.8,-0.32,-4.12,8.008,8.146,7.598,165498.86,202853.68,134193.68,6.07
2014-10-21,7.97,7.98,7.77,7.75,144270.7,-0.34,-4.19,8.184,8.174,7.57,168343.87,213624.42,129911.2,7.49
2014-10-20,7.8,8.33,8.11,7.69,259368.02,-0.4,-4.7,8.3,8.1,7.528,172755.54,206440.47,124832.32,13.47
2014-08-13,8.14,8.51,8.51,8.08,163560.14,0.31,3.78,8.356,7.999,7.465,176155.86,186281.42,113989.76,8.49
2014-08-12,8.3,8.32,8.2,8.08,143335.64,-0.13,-1.56,8.268,7.857,7.386,185359.71,176495.98,107610.4,7.44
2014-08-11,8.35,8.35,8.33,8.15,131184.83,-0.02,-0.24,8.284,7.742,7.327,240208.49,169229.16,102738.06,6.81
2014-08-08,8.45,8.75,8.35,8.24,166329.08,-0.04,-0.48,8.164,7.604,7.264,258904.97,160377.16,99978.54,8.64
2014-08-07,8.0,8.8,8.39,7.95,276369.62,0.32,3.96,7.9,7.456,7.193,240125.41,146014.22,93896.47,14.35
2014-08-06,8.0,8.13,8.07,7.93,209579.38,-0.21,-2.54,7.642,7.297,7.121,196406.97,121916.16,82728.88,10.88
2014-08-05,8.0,8.43,8.28,7.77,417579.56,0.55,7.12,7.446,7.179,7.065,167632.25,103703.14,76810.83,21.68
2014-08-04,7.1,7.73,7.73,7.1,224667.19,0.7,9.96,7.2,7.049,7.002,98249.83,65533.68,60814.12,11.66
2014-08-01,7.1,7.13,7.03,7.0,72431.28,-0.07,-0.99,7.044,6.966,6.957,61849.35,46197.98,55570.62,3.76
2014-07-31,7.09,7.14,7.1,7.05,57777.45,0.01,0.14,7.012,6.956,6.96,51903.04,43224.17,55090.37,3.0
2014-07-30,7.06,7.1,7.09,7.0,65705.78,0.04,0.57,6.952,6.93,6.958,47425.34,41698.11,56012.3,3.41
2014-07-29,6.98,7.08,7.05,6.97,70667.44,0.1,1.44,6.912,6.915,6.958,39774.02,38724.82,55796.3,3.67
2014-07-28,6.86,6.96,6.95,6.85,42664.79,0.08,1.16,6.898,6.911,6.962,32817.54,36246.96,55622.8,2.22
2014-07-25,6.83,6.87,6.87,6.77,22699.74,0.07,1.03,6.888,6.924,6.97,30546.61,39579.93,58226.19,1.18
2014-07-24,6.88,6.92,6.8,6.72,35388.97,-0.09,-1.31,6.9,6.93,6.983,34545.3,41778.72,66448.16,1.84
2014-07-23,6.97,7.01,6.89,6.88,27449.18,-0.09,-1.29,6.908,6.945,7.007,35970.87,43541.6,73747.66,1.43
2014-07-22,6.87,6.99,6.98,6.86,35885.01,0.08,1.16,6.918,6.95,7.022,37675.62,49918.53,76449.05,1.86
2014-07-21,6.94,6.96,6.9,6.84,31310.16,-0.03,-0.43,6.924,6.955,7.028,39676.39,56094.56,77014.58,1.63
2014-07-18,6.81,7.03,6.93,6.8,42693.2,0.09,1.32,6.96,6.948,7.036,48613.25,64943.27,77755.61,2.22
2014-07-17,6.93,6.95,6.84,6.81,42516.81,-0.1,-1.44,6.96,6.963,7.041,49012.14,66956.56,77598.13,2.21
2014-07-16,7.0,7.03,6.94,6.93,35972.91,-0.07,-1.0,6.982,6.986,7.044,51112.32,70326.49,79089.96,1.87
2014-07-15,7.08,7.09,7.01,6.97,45888.85,-0.07,-0.99,6.982,7.0,7.057,62161.43,72867.78,84113.82,2.38
2014-07-14,6.97,7.12,7.08,6.94,75994.48,0.15,2.17,6.986,7.013,7.08,72512.74,74998.64,86556.01,3.95
2014-07-11,6.97,7.0,6.93,6.91,44687.67,-0.02,-0.29,6.936,7.015,7.107,81273.29,76872.44,88414.88,2.32
2014-07-10,6.91,7.06,6.95,6.91,53017.71,0.01,0.14,6.966,7.036,7.141,84900.98,91117.61,95184.12,2.75
2014-07-09,7.0,7.13,6.94,6.91,91218.46,-0.09,-1.28,6.99,7.068,7.174,89540.66,103953.72,105049.63,4.74
2014-07-08,6.83,7.06,7.03,6.74,97645.39,0.2,2.93,7.018,7.093,7.187,83574.12,102979.57,104027.99,5.07
2014-07-07,7.06,7.06,6.83,6.8,119797.21,-0.25,-3.53,7.04,7.1,7.196,77484.55,97934.59,103437.83,6.22
2014-07-04,7.08,7.13,7.08,7.04,62826.14,0.01,0.14,7.094,7.124,7.209,72471.6,90567.95,99930.92,3.26
2014-07-03,7.1,7.12,7.07,7.03,76216.1,-0.01,-0.14,7.106,7.119,7.212,97334.23,88239.7,100207.8,3.96
2014-07-02,7.12,7.14,7.08,7.04,61385.77,-0.06,-0.84,7.146,7.101,7.223,118366.77,87853.43,100807.05,3.19
2014-07-01,7.07,7.14,7.14,7.05,67197.51,0.04,0.56,7.168,7.113,7.227,122385.03,95359.87,100826.57,3.49
2014-06-30,7.05,7.18,7.1,7.02,94732.46,-0.04,-0.56,7.16,7.147,7.23,118384.63,98113.37,100617.29,4.92
2014-06-27,7.2,7.33,7.14,7.13,187139.3,-0.13,-1.79,7.154,7.198,7.237,108664.31,99957.32,101978.25,9.72
2014-06-26,7.13,7.38,7.27,7.08,181378.81,0.08,1.11,7.132,7.245,7.251,79145.18,99250.63,100255.56,9.42
2014-06-25,7.14,7.27,7.19,6.95,81477.05,0.09,1.27,7.056,7.279,7.277,57340.1,106145.53,102492.73,4.23
2014-06-24,7.14,7.19,7.1,7.05,47195.55,0.03,0.42,7.058,7.281,7.289,68334.71,105076.4,103935.39,2.45
2014-06-23,7.07,7.15,7.07,7.02,46130.84,0.04,0.57,7.134,7.292,7.311,77842.11,108941.08,109621.22,2.4
2014-06-20,6.9,7.05,7.03,6.88,39543.63,0.14,2.03,7.242,7.294,7.322,91250.34,109293.89,113982.55,2.05
2014-06-19,7.14,7.25,6.89,6.85,72353.42,-0.31,-4.31,7.358,7.305,7.345,119356.08,112175.91,119442.32,3.76
2014-06-18,7.44,7.48,7.2,7.1,136450.09,-0.28,-3.74,7.502,7.344,7.378,154950.97,113760.66,121917.44,7.08
2014-06-17,7.57,7.75,7.48,7.44,94732.59,-0.13,-1.71,7.504,7.341,7.402,141818.1,106293.28,122626.75,4.92
2014-06-16,7.65,7.7,7.61,7.51,113171.95,0.0,0.0,7.45,7.312,7.407,140040.04,103121.21,123676.66,5.88
2014-06-13,7.48,7.8,7.61,7.4,180072.34,0.0,0.0,7.346,7.275,7.406,127337.44,103999.18,127989.37,9.35
2014-06-12,7.21,7.78,7.61,7.11,250327.89,0.4,5.55,7.252,7.257,7.427,104995.74,101260.48,131584.17,13.0
2014-06-11,7.17,7.26,7.21,7.09,70785.73,0.0,0.0,7.186,7.274,7.474,72570.34,98839.93,138239.54,3.68
2014-06-10,7.18,7.34,7.21,7.1,85842.28,0.12,1.69,7.178,7.296,7.522,70768.45,102794.38,149636.33,4.46
2014-06-09,7.12,7.14,7.09,7.05,49658.95,-0.05,-0.7,7.174,7.33,7.573,66202.39,110301.36,161933.61,2.58
2014-06-06,7.29,7.29,7.14,7.11,68363.83,-0.14,-1.92,7.204,7.35,7.644,80660.91,118671.21,178929.12,3.55
2014-06-05,7.13,7.43,7.28,7.11,88200.91,0.11,1.53,7.262,7.385,7.713,97525.23,126708.73,197411.79,4.58
2014-06-04,7.18,7.19,7.17,7.01,61776.28,-0.02,-0.28,7.362,7.412,7.78,125109.52,130074.22,212552.68,3.21
2014-06-03,7.21,7.28,7.19,7.18,63011.98,-0.05,-0.69,7.414,7.463,7.813,134820.31,138960.22,233056.79,3.27
2014-05-30,7.41,7.42,7.24,7.04,121951.57,-0.19,-2.56,7.486,7.502,7.82,154400.33,144232.1,246228.44,6.33
2014-05-29,7.68,7.77,7.43,7.39,152685.42,-0.35,-4.5,7.496,7.537,7.791,156681.51,151979.56,253765.26,7.93
2014-05-28,7.45,7.93,7.78,7.33,226122.34,0.35,4.71,7.508,7.597,7.765,155892.23,161907.86,263604.41,11.74
2014-05-27,7.55,7.66,7.43,7.38,110330.23,-0.12,-1.59,7.462,7.674,7.708,135038.93,177639.15,277127.72,5.73
2014-05-26,7.37,7.56,7.55,7.23,160912.09,0.26,3.57,7.512,7.747,7.706,143100.12,196478.28,292950.19,8.35
2014-05-23,7.47,7.48,7.29,7.2,133357.48,-0.2,-2.67,7.518,7.815,7.678,134063.88,213565.86,295652.36,6.92
2014-05-22,7.55,7.74,7.49,7.42,148739.03,-0.06,-0.8,7.578,7.937,7.948,147277.6,239187.03,295055.77,7.72
2014-05-21,7.54,7.77,7.55,7.47,121855.8,-0.13,-1.69,7.686,8.04,8.223,167923.49,268114.85,295679.15,6.33
2014-05-20,7.55,7.89,7.68,7.46,150636.22,0.1,1.32,7.886,8.147,8.459,220239.38,295031.13,297538.11,7.82
2014-05-19,7.51,7.8,7.58,7.45,115730.85,-0.01,-0.13,7.982,8.163,8.723,249856.44,327153.36,296950.8,6.01
2014-05-16,7.83,7.85,7.59,7.47,199426.12,-0.44,-5.48,8.112,8.138,8.932,293067.85,348224.77,294974.44,10.35
2014-05-15,8.25,8.35,8.03,8.01,251968.44,-0.52,-6.08,8.296,8.045,9.142,331096.46,355550.96,290543.76,13.08
2014-05-14,8.1,8.73,8.55,7.97,383435.25,0.39,4.78,8.394,7.932,9.349,368306.21,365300.95,284786.24,19.91
2014-05-13,8.08,8.26,8.16,7.8,298721.53,-0.07,-0.85,8.408,7.742,9.557,369822.88,376616.3,276985.63,15.51
2014-05-12,8.04,8.42,8.23,7.9,331787.91,-0.1,-1.2,8.344,7.665,9.753,404450.28,389422.11,267721.89,17.23
2014-05-09,8.34,9.08,8.51,8.23,389569.19,-0.01,-0.12,8.164,7.541,9.89,403381.69,377738.86,256876.45,20.23
2014-05-08,8.9,8.9,8.52,7.95,438017.19,-0.1,-1.16,7.794,7.959,10.004,380005.46,350924.5,243658.47,22.74
2014-05-07,7.75,8.62,8.62,7.7,391018.59,0.78,9.95,7.47,8.405,10.084,362295.69,323243.45,224412.66,20.3
2014-05-06,7.52,8.06,7.84,7.4,471858.53,0.51,6.96,7.076,8.771,10.113,383409.71,300045.09,205388.4,24.5
2014-05-05,6.48,7.33,7.33,6.39,326444.97,0.67,10.06,6.986,9.282,10.181,374393.93,266748.24,182216.62,16.95
2014-04-30,6.75,7.15,6.66,6.59,272688.0,-0.24,-3.48,6.918,9.726,10.287,352096.03,241724.11,166199.96,14.16
2014-04-29,6.35,6.93,6.9,6.22,349468.38,0.25,3.76,8.124,10.238,10.427,321843.55,225536.57,153311.72,18.14
2014-04-28,7.5,7.88,6.65,6.65,496588.66,-0.74,-10.01,9.34,10.765,10.55,284191.21,204271.52,136153.8,25.78
2014-04-25,7.62,7.69,7.39,7.31,426779.66,0.4,5.72,10.466,11.372,10.677,216680.47,177354.96,111735.01,22.16
2014-04-24,6.55,6.99,6.99,6.46,214955.45,0.64,10.08,11.578,11.84,10.764,159102.55,146021.67,90727.88,11.16
2014-04-23,12.73,13.4,12.69,12.51,121425.6,-0.29,-2.23,12.534,12.238,10.871,131352.18,136014.05,80406.06,12.61
2014-04-22,12.02,13.38,12.98,12.02,161206.66,0.7,5.7,12.352,12.049,10.691,129229.58,136392.44,74794.28,16.74
2014-04-21,13.47,13.6,12.28,12.21,159035.0,-0.67,-5.17,12.19,11.763,10.497,124351.84,125581.88,67852.95,16.51
2014-04-18,12.0,12.95,12.95,11.95,138890.06,1.18,10.03,12.278,11.455,10.371,138029.45,110731.71,61437.41,14.42
2014-04-17,11.72,11.93,11.77,11.63,76203.6,-0.01,-0.09,12.102,11.08,10.231,132940.8,97685.0,58232.04,7.91
2014-04-16,12.01,12.19,11.78,11.57,110812.6,-0.39,-3.21,11.942,10.847,10.143,140675.91,90675.82,54832.58,11.51
2014-04-15,12.5,12.67,12.17,12.01,136817.94,-0.55,-4.32,11.746,10.615,10.051,143555.3,81086.88,49848.88,14.21
2014-04-14,12.8,13.28,12.72,12.35,227423.05,0.65,5.38,11.336,10.334,9.951,126811.92,68036.07,43615.99,23.62
2014-04-11,10.9,12.07,12.07,10.81,113446.79,1.1,10.03,10.632,9.982,9.811,83433.97,46115.05,32537.4,11.78
2014-04-10,10.7,11.6,10.97,10.59,114879.17,0.17,1.57,10.058,9.688,9.695,62429.2,35434.09,27360.45,11.93
2014-04-09,10.6,11.13,10.8,10.38,125209.54,0.68,6.72,9.752,9.503,9.638,40675.72,24798.08,22089.51,13.0
2014-04-08,10.0,10.12,10.12,9.8,53101.04,0.92,10.0,9.484,9.332,9.586,18618.47,13196.11,16695.57,5.51
2014-03-21,9.15,9.25,9.2,8.81,10533.33,0.0,0.0,9.332,9.23,9.598,9260.23,10124.01,14931.1,1.09
2014-03-20,9.44,9.6,9.2,9.2,8422.94,-0.24,-2.54,9.332,9.286,9.64,8796.13,12143.12,15024.62,0.87
2014-03-19,9.4,9.47,9.44,9.31,6111.76,-0.02,-0.21,9.318,9.382,9.687,8438.97,18779.08,15501.98,0.63
2014-03-18,9.41,9.63,9.46,9.27,14923.27,0.1,1.07,9.254,9.439,9.733,8920.43,18989.35,15912.67,1.55
2014-03-17,9.2,9.36,9.36,9.12,6309.85,0.16,1.74,9.18,9.487,9.784,7773.76,18610.88,16045.25,0.66
2014-03-14,9.13,9.23,9.2,9.05,8212.84,0.07,0.77,9.128,9.567,9.851,10987.79,19195.9,16904.5,0.85
2014-03-13,9.12,9.2,9.13,9.08,6637.14,0.01,0.11,9.24,9.639,9.92,15490.1,18959.75,17433.73,0.69
2014-03-12,9.08,9.23,9.12,8.92,8519.07,0.03,0.33,9.446,9.701,9.977,29119.18,19286.81,18311.19,0.88
2014-03-11,9.1,9.17,9.09,9.03,9189.9,-0.01,-0.11,9.624,9.772,10.044,29058.27,19380.93,18874.94,0.95
2014-03-10,9.65,9.66,9.1,9.1,22380.02,-0.66,-6.76,9.794,9.839,10.113,29448.0,20195.02,20348.58,2.32
2014-03-07,10.19,10.19,9.76,9.71,30724.38,-0.4,-3.94,10.006,9.966,10.164,27404.01,19738.19,20435.37,3.19
2014-03-06,9.98,10.8,10.16,9.96,74782.53,0.15,1.5,10.038,9.994,10.162,22429.4,17906.11,19326.57,7.77
2014-03-05,9.98,10.09,10.01,9.95,8214.5,0.07,0.7,9.956,9.991,10.134,9454.44,12224.88,15962.51,0.85
2014-03-04,10.13,10.13,9.94,9.89,11138.55,-0.22,-2.17,9.92,10.026,10.122,9703.6,12835.99,16174.86,1.16
2014-03-03,9.99,10.2,10.16,9.94,12160.09,0.24,2.42,9.884,10.08,10.111,10942.04,13479.62,16297.34,1.26
2014-02-28,9.46,9.98,9.92,9.46,5851.33,0.17,1.74,9.926,10.134,10.099,12072.38,14613.1,16716.28,0.61
2014-02-27,9.7,10.1,9.75,9.7,9907.73,-0.08,-0.81,9.95,10.2,10.087,13382.83,15907.71,17370.16,1.03
2014-02-26,9.76,9.83,9.83,9.44,9460.3,0.07,0.72,10.026,10.253,10.087,14995.33,17335.58,18182.12,0.98
2014-02-25,10.32,10.44,9.76,9.76,17330.76,-0.61,-5.88,10.132,10.316,10.075,15968.37,18368.95,18937.94,1.8
2014-02-24,10.0,10.44,10.37,9.83,17811.77,0.33,3.29,10.276,10.387,10.054,16017.2,20502.13,18699.8,1.85
2014-02-21,10.13,10.29,10.04,9.92,12403.59,-0.09,-0.89,10.342,10.362,9.989,17153.82,21132.55,18159.72,1.29
2014-02-20,10.55,10.59,10.13,10.06,17970.23,-0.23,-2.22,10.45,10.329,9.939,18432.59,20747.02,18212.27,1.87
2014-02-19,10.45,10.62,10.36,10.32,14325.51,-0.12,-1.15,10.48,10.276,9.9,19675.82,19700.13,18168.22,1.49
2014-02-18,10.68,10.69,10.48,10.41,17574.88,-0.22,-2.06,10.5,10.217,9.849,20769.52,19513.72,18122.01,1.83
2014-02-17,10.68,10.78,10.7,10.48,23494.9,0.12,1.13,10.498,10.141,9.779,24987.07,19115.07,17719.21,2.44
2014-02-14,10.3,10.6,10.58,10.12,18797.44,0.3,2.92,10.382,10.063,9.686,25111.27,18819.45,16858.86,1.95
2014-02-13,10.36,10.67,10.28,10.23,24186.37,-0.18,-1.72,10.208,9.974,9.599,23061.44,18832.62,16610.48,2.51
2014-02-12,10.52,10.7,10.46,10.28,19794.01,-0.01,-0.1,10.072,9.92,9.53,19724.44,19028.67,16633.55,2.06
2014-02-11,10.1,10.52,10.47,9.92,38662.61,0.35,3.46,9.934,9.834,9.476,18257.93,19506.93,17036.46,4.01
2014-02-10,9.71,10.15,10.12,9.71,24115.91,0.41,4.22,9.784,9.72,9.432,13243.07,16897.46,17041.04,2.5
2014-02-07,9.55,9.73,9.71,9.41,8548.32,0.11,1.15,9.744,9.615,9.396,12527.64,15186.89,18414.5,0.89
2014-01-30,9.78,9.78,9.6,9.6,7501.36,-0.17,-1.74,9.74,9.549,9.412,14603.79,15677.53,23308.2,0.78
2014-01-29,9.75,9.85,9.77,9.61,12461.44,0.05,0.51,9.768,9.524,9.443,18332.89,16636.32,24805.88,1.29
2014-01-28,9.84,10.01,9.72,9.53,13588.34,-0.2,-2.02,9.734,9.48,9.42,20755.94,16730.29,25162.34,1.41
2014-01-27,9.74,9.93,9.92,9.62,20538.73,0.23,2.37,9.656,9.416,9.397,20551.85,16323.34,25374.45,2.13
2014-01-24,9.67,9.82,9.69,9.61,18929.1,-0.05,-0.51,9.486,9.308,9.359,17846.14,14898.26,24946.64,1.97
2014-01-23,9.57,9.76,9.74,9.42,26146.84,0.14,1.46,9.358,9.224,9.325,16751.26,14388.33,24858.84,2.72
2014-01-22,9.31,9.63,9.6,9.25,24576.67,0.27,2.89,9.28,9.14,9.28,14939.75,14238.44,23846.77,2.55
2014-01-21,9.17,9.39,9.33,9.12,12567.91,0.26,2.87,9.226,9.117,9.24,12704.65,14565.99,22913.5,1.31
2014-01-20,8.93,9.18,9.07,8.93,7010.16,0.02,0.22,9.176,9.143,9.206,12094.84,17184.61,22497.63,0.73
2014-01-17,9.3,9.31,9.05,9.05,13454.72,-0.3,-3.21,9.13,9.177,9.184,11950.39,21642.12,22616.5,1.4
2014-01-16,9.31,9.55,9.35,9.26,17089.27,0.02,0.21,9.09,9.274,9.176,12025.4,30938.88,22351.11,1.77
2014-01-15,9.03,9.33,9.33,9.0,13401.21,0.25,2.75,9.0,9.362,9.154,13537.13,32975.45,22017.99,1.39
2014-01-14,8.83,9.13,9.08,8.83,9518.83,0.24,2.71,9.008,9.359,9.144,16427.33,33594.38,22018.82,0.99
2014-01-13,8.99,8.99,8.84,8.78,6287.92,-0.01,-0.11,9.11,9.378,9.132,22274.39,34425.55,22241.99,0.65
2014-01-10,8.86,9.0,8.85,8.76,13829.78,-0.05,-0.56,9.224,9.41,9.146,31333.85,34995.01,22553.51,1.44
2014-01-09,9.23,9.45,8.9,8.89,24647.89,-0.47,-5.02,9.458,9.426,9.17,49852.36,35329.34,23023.75,2.56
2014-01-08,9.45,9.72,9.37,9.36,27852.21,-0.22,-2.29,9.724,9.42,9.171,52413.77,33455.1,22519.78,2.89
2014-01-07,9.31,10.35,9.59,9.18,38754.16,0.18,1.91,9.71,9.363,9.161,50761.44,31261.0,21976.0,4.02
2014-01-06,9.84,9.86,9.41,9.3,51585.23,-0.61,-6.09,9.646,9.268,9.149,46576.7,27810.65,21289.33,5.36
2014-01-03,10.9,11.2,10.02,9.99,106422.29,-0.21,-2.05,9.596,9.19,9.134,38656.17,23590.88,19610.1,11.05
2014-01-02,9.55,10.23,10.23,9.46,37454.96,0.93,10.0,9.394,9.078,9.08,20806.32,13763.34,15244.74,3.89
2013-12-31,9.19,9.35,9.3,9.08,19590.56,0.03,0.32,9.116,8.945,9.02,14496.43,11060.54,14929.32,2.03
2013-12-30,9.22,9.35,9.27,9.03,17830.46,0.11,1.2,9.016,8.928,8.979,11760.56,10443.26,14472.89,1.85
2013-12-27,9.0,9.19,9.16,8.96,11982.57,0.15,1.67,8.89,8.885,8.928,9044.6,10058.43,14635.86,1.24
2013-12-26,8.79,9.13,9.01,8.79,17173.07,0.17,1.92,8.784,8.881,8.915,8525.59,10112.01,14873.86,1.78
2013-12-25,8.75,8.94,8.84,8.72,5905.49,0.04,0.46,8.762,8.913,8.9,6720.35,10718.15,14635.96,0.61
2013-12-24,8.64,8.84,8.8,8.6,5911.23,0.16,1.85,8.774,8.921,8.894,7624.65,11584.45,15530.4,0.61
2013-12-23,8.53,8.73,8.64,8.53,4250.66,0.01,0.12,8.84,8.958,8.885,9125.95,12691.0,15979.71,0.44
