date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-21,5.85,6.4,6.07,5.83,194435.86,0.18,3.06,5.72,5.542,5.187,155006.43,149313.94,114975.95,2.32
2014-10-20,5.44,5.97,5.89,5.43,177260.19,0.46,8.47,5.622,5.43,5.124,143942.53,136602.95,113125.51,2.11
2014-10-17,5.51,5.6,5.43,5.29,106934.65,-0.11,-1.99,5.546,5.325,5.083,145482.5,125958.17,110909.71,1.27
2014-10-16,5.6,5.74,5.54,5.49,141844.23,-0.13,-2.29,5.518,5.273,5.054,139979.38,126573.72,111561.35,1.69
2014-10-15,5.51,5.73,5.67,5.4,154557.2,0.09,1.61,5.446,5.212,5.014,137512.57,121757.49,112716.98,1.84
2014-10-14,5.5,5.73,5.58,5.42,139116.38,0.07,1.27,5.364,5.132,4.973,143621.46,110967.25,115877.85,1.66
2014-10-13,5.25,5.62,5.51,5.2,184960.06,0.22,4.16,5.238,5.058,4.926,129263.36,102323.85,118822.07,2.2
2014-10-10,5.15,5.3,5.29,5.13,79419.04,0.11,2.12,5.104,4.992,4.871,106433.84,97874.73,114769.84,0.95
2014-10-09,5.26,5.31,5.18,5.08,129510.18,-0.08,-1.52,5.028,4.933,4.825,113168.06,95436.26,116818.76,1.54
2014-10-08,4.97,5.36,5.26,4.9,185101.62,0.31,6.26,4.978,4.883,4.786,106002.4,88172.25,117392.53,2.21
2014-09-30,4.84,4.97,4.95,4.82,67325.91,0.11,2.27,4.9,4.831,4.736,78313.04,80637.97,113361.3,0.8
2014-09-29,4.89,4.91,4.84,4.82,70812.46,-0.07,-1.43,4.878,4.818,4.699,75384.33,89648.07,114647.89,0.84
2014-09-26,4.95,4.96,4.91,4.75,113090.12,-0.02,-0.41,4.88,4.841,4.666,89315.63,95861.24,116717.23,1.35
2014-09-25,4.87,5.07,4.93,4.84,93681.88,0.06,1.23,4.838,4.835,4.632,77704.46,96548.98,125946.64,1.12
2014-09-24,4.84,4.88,4.87,4.78,46654.82,0.03,0.62,4.788,4.815,4.584,70342.1,103676.47,127577.51,0.56
2014-09-23,4.87,4.92,4.84,4.79,52682.38,-0.01,-0.21,4.762,4.813,4.544,82962.9,120788.45,132845.21,0.63
2014-09-22,4.74,4.99,4.85,4.71,140468.94,0.15,3.19,4.758,4.794,4.5,103911.8,135320.29,135069.68,1.67
2014-09-19,4.66,4.73,4.7,4.63,55034.27,0.02,0.43,4.802,4.749,4.454,102406.85,131664.94,132284.67,0.66
2014-09-18,4.75,4.76,4.68,4.65,56870.08,-0.06,-1.27,4.832,4.717,4.411,115393.5,138201.26,132581.71,0.68
2014-09-17,4.78,4.79,4.74,4.62,109758.82,-0.08,-1.66,4.842,4.689,4.369,137010.84,146612.81,133164.37,1.31
2014-09-16,5.06,5.07,4.82,4.74,157426.88,-0.25,-4.93,4.864,4.64,4.325,158614.0,146084.63,131781.37,1.88
2014-09-15,4.83,5.07,5.07,4.78,132944.19,0.22,4.54,4.83,4.58,4.275,166728.78,139647.72,125971.62,1.58
2014-09-12,4.69,4.88,4.85,4.65,119967.51,0.12,2.54,4.696,4.49,4.211,160923.03,137573.23,121863.22,1.43
2014-09-11,4.8,4.83,4.73,4.65,164956.81,-0.12,-2.47,4.602,4.429,4.156,161009.03,155344.3,118200.69,1.97
2014-09-10,4.63,4.95,4.85,4.55,217774.61,0.2,4.3,4.536,4.353,4.109,156214.78,151478.54,112445.98,2.6
2014-09-09,4.4,4.72,4.65,4.37,198000.8,0.25,5.68,4.416,4.274,4.058,133555.26,144901.96,104917.53,2.36
2014-09-05,4.38,4.5,4.4,4.35,103915.42,0.02,0.46,4.33,4.205,4.018,112566.65,134819.08,97505.95,1.24
2014-09-04,4.42,4.5,4.38,4.31,120397.52,-0.02,-0.46,4.284,4.158,3.989,114223.42,132904.41,95050.29,1.44
2014-09-03,4.24,4.5,4.4,4.22,140985.55,0.15,3.53,4.256,4.105,3.962,149679.57,126962.16,95263.53,1.68
2014-09-02,4.21,4.35,4.25,4.2,104477.02,0.03,0.71,4.17,4.048,3.935,146742.3,119715.93,93902.31,1.25
2014-09-01,4.17,4.35,4.22,4.12,93057.76,0.05,1.2,4.132,4.01,3.912,156248.66,117478.11,92049.56,1.11
2014-08-29,4.15,4.2,4.17,4.09,112199.27,-0.07,-1.65,4.08,3.97,3.889,157071.5,112295.52,90482.75,1.34
2014-08-28,3.95,4.37,4.24,3.91,297678.25,0.27,6.8,4.032,3.932,3.864,151585.39,106153.22,90193.63,3.55
2014-08-27,4.05,4.18,3.97,3.97,126299.22,-0.09,-2.22,3.954,3.882,3.84,104244.74,81057.08,79975.62,1.51
2014-08-26,3.94,4.09,4.06,3.91,152008.81,0.1,2.52,3.926,3.865,3.826,92689.55,73413.41,77878.71,1.81
2014-08-25,3.91,4.0,3.96,3.86,97171.95,0.03,0.76,3.888,3.842,3.808,78707.56,64933.1,74645.87,1.16
2014-08-22,3.85,3.94,3.93,3.83,84768.71,0.08,2.08,3.86,3.831,3.794,67519.54,60192.82,74523.52,1.01
2014-08-21,3.82,3.87,3.85,3.79,60975.02,0.02,0.52,3.832,3.819,3.78,60721.05,57196.18,75457.58,0.73
2014-08-20,3.85,3.91,3.83,3.81,68523.24,-0.04,-1.03,3.81,3.818,3.767,57869.42,63564.9,75960.69,0.82
2014-08-19,3.82,3.9,3.87,3.8,82098.89,0.05,1.31,3.804,3.822,3.752,54137.27,68088.7,74658.41,0.98
2014-08-18,3.78,3.82,3.82,3.77,41231.83,0.03,0.79,3.796,3.814,3.735,51158.64,66621.02,73484.61,0.49
2014-08-15,3.74,3.8,3.79,3.73,50776.25,0.05,1.34,3.802,3.807,3.719,52866.11,68669.98,72996.07,0.61
2014-08-14,3.79,3.82,3.74,3.73,46716.91,-0.06,-1.58,3.806,3.796,3.705,53671.31,74234.04,72345.7,0.56
2014-08-13,3.83,3.83,3.8,3.75,49862.49,-0.03,-0.78,3.826,3.798,3.692,69260.38,78894.16,73650.98,0.59
2014-08-12,3.85,3.89,3.83,3.79,67205.72,-0.02,-0.52,3.84,3.787,3.675,82040.12,82344.02,73676.37,0.8
2014-08-11,3.81,3.85,3.85,3.79,49769.17,0.04,1.05,3.832,3.773,3.658,82083.39,84358.63,73619.47,0.59
2014-08-08,3.83,3.85,3.81,3.77,54802.26,-0.03,-0.78,3.812,3.757,3.639,84473.85,88854.23,74168.53,0.65
2014-08-07,3.87,4.0,3.84,3.8,124662.24,-0.03,-0.78,3.786,3.74,3.62,94796.76,93718.98,73260.37,1.49
2014-08-06,3.79,3.91,3.87,3.71,113761.2,0.08,2.11,3.77,3.715,3.598,88527.95,88356.49,68811.33,1.36
2014-08-05,3.73,3.83,3.79,3.72,67422.1,0.04,1.07,3.734,3.682,3.573,82647.91,81228.12,65449.99,0.8
2014-08-04,3.71,3.75,3.75,3.66,61721.44,0.07,1.9,3.714,3.656,3.556,86633.87,80348.21,63656.86,0.74
2014-08-01,3.74,3.85,3.68,3.68,106416.84,-0.08,-2.13,3.702,3.63,3.541,93234.6,77322.17,62048.37,1.27
2014-07-31,3.69,3.76,3.76,3.66,93318.15,0.07,1.9,3.694,3.613,3.53,92641.19,70457.35,58721.63,1.11
2014-07-30,3.69,3.75,3.69,3.63,84361.03,0.0,0.0,3.66,3.586,3.516,88185.03,68407.8,56337.49,1.01
2014-07-29,3.69,3.71,3.69,3.64,87351.9,0.0,0.0,3.63,3.562,3.507,79808.32,65008.73,55328.9,1.04
2014-07-28,3.65,3.7,3.69,3.62,94725.09,0.05,1.37,3.598,3.543,3.5,74062.55,62880.3,55247.56,1.13
2014-07-25,3.59,3.75,3.64,3.56,103449.76,0.05,1.39,3.558,3.521,3.489,61409.73,59482.83,54036.62,1.23
2014-07-24,3.54,3.6,3.59,3.51,71037.38,0.05,1.41,3.532,3.5,3.479,48273.52,52801.77,51925.24,0.85
2014-07-23,3.53,3.56,3.54,3.49,42477.49,0.01,0.28,3.512,3.48,3.473,48630.57,49266.18,52887.09,0.51
2014-07-22,3.5,3.56,3.53,3.47,58623.03,0.04,1.15,3.494,3.463,3.47,50209.13,49671.85,56436.5,0.7
2014-07-21,3.5,3.51,3.49,3.44,31461.01,-0.02,-0.57,3.488,3.455,3.469,51698.05,46965.52,58882.43,0.38
2014-07-18,3.47,3.52,3.51,3.47,37768.7,0.02,0.57,3.484,3.451,3.454,57555.92,46774.58,57977.64,0.45
2014-07-17,3.45,3.58,3.49,3.45,72822.6,0.04,1.16,3.468,3.447,3.438,57330.01,46985.91,57118.33,0.87
2014-07-16,3.5,3.5,3.45,3.4,50370.33,-0.05,-1.43,3.448,3.445,3.423,49901.79,44267.18,54682.79,0.6
2014-07-15,3.45,3.56,3.5,3.42,66067.61,0.03,0.86,3.432,3.452,3.415,49134.57,45649.08,52907.84,0.79
2014-07-14,3.44,3.48,3.47,3.36,60750.38,0.04,1.17,3.422,3.456,3.406,42232.99,47614.82,50494.15,0.72
2014-07-11,3.37,3.46,3.43,3.37,36639.14,0.04,1.18,3.418,3.457,3.401,35993.23,48590.41,49320.98,0.44
2014-07-10,3.36,3.39,3.39,3.3,35681.47,0.02,0.59,3.426,3.458,3.395,36641.81,51048.72,48588.95,0.43
2014-07-09,3.44,3.45,3.37,3.36,46534.25,-0.08,-2.32,3.442,3.466,3.388,38632.58,56508.0,48139.47,0.55
2014-07-08,3.45,3.45,3.45,3.39,31559.7,0.0,0.0,3.472,3.477,3.385,42163.59,63201.16,46685.8,0.38
2014-07-07,3.45,3.47,3.45,3.43,29551.6,-0.02,-0.58,3.49,3.483,3.377,52996.66,70799.33,46260.99,0.35
2014-07-04,3.47,3.51,3.47,3.43,39882.01,0.0,0.0,3.496,3.457,3.367,61187.59,69180.7,45311.46,0.48
2014-07-03,3.51,3.52,3.47,3.46,45635.32,-0.05,-1.42,3.49,3.429,3.358,65455.64,67250.76,43992.66,0.54
2014-07-02,3.56,3.56,3.52,3.44,64189.33,-0.02,-0.56,3.49,3.401,3.35,74383.43,65098.41,42540.67,0.77
2014-07-01,3.45,3.68,3.54,3.43,85725.04,0.06,1.72,3.482,3.377,3.338,84238.72,60166.59,40112.73,1.02
2014-06-30,3.43,3.52,3.48,3.4,70506.24,0.04,1.16,3.476,3.355,3.328,88602.01,53373.48,36827.69,0.84
2014-06-27,3.42,3.51,3.44,3.42,61222.27,-0.03,-0.86,3.418,3.344,3.322,77173.82,50051.54,34126.65,0.73
2014-06-26,3.47,3.48,3.47,3.39,90274.28,-0.01,-0.29,3.368,3.331,3.316,69045.88,46129.19,32503.75,1.08
2014-06-25,3.56,3.57,3.48,3.38,113465.76,-0.03,-0.85,3.312,3.31,3.312,55813.38,39770.93,29070.07,1.35
2014-06-24,3.2,3.51,3.51,3.2,107541.5,0.32,10.03,3.272,3.292,3.308,36094.47,30170.45,24408.6,1.28
2014-06-23,3.18,3.21,3.19,3.18,13365.27,0.0,0.0,3.234,3.27,3.302,18144.94,21722.65,21593.54,0.16
2014-06-20,3.2,3.2,3.19,3.13,20582.58,0.01,0.31,3.27,3.277,3.307,22929.27,21442.22,21777.68,0.25
2014-06-19,3.28,3.3,3.19,3.17,24111.79,-0.09,-2.74,3.294,3.287,3.312,23212.49,20734.56,21446.43,0.29
2014-06-18,3.3,3.33,3.28,3.27,14871.2,-0.04,-1.21,3.308,3.298,3.316,23728.47,19982.93,21047.95,0.18
2014-06-17,3.36,3.37,3.32,3.31,17793.88,-0.05,-1.48,3.312,3.299,3.316,24246.43,20058.86,21276.08,0.21
2014-06-16,3.31,3.4,3.37,3.29,37286.88,0.06,1.81,3.306,3.3,3.316,25300.35,20281.9,21803.78,0.44
2014-06-13,3.26,3.31,3.31,3.25,21998.71,0.05,1.53,3.284,3.299,3.315,19955.17,18201.75,21112.58,0.26
2014-06-12,3.3,3.31,3.26,3.25,26691.69,-0.04,-1.21,3.28,3.3,3.32,18256.63,18878.31,20927.01,0.32
2014-06-11,3.29,3.31,3.3,3.28,17461.0,0.01,0.3,3.288,3.314,3.329,16237.39,18369.22,20958.43,0.21
2014-06-10,3.27,3.31,3.29,3.25,23063.46,0.03,0.92,3.286,3.323,3.337,15871.29,18646.76,22622.21,0.27
2014-06-09,3.28,3.3,3.26,3.26,10561.0,-0.03,-0.91,3.294,3.333,3.34,15263.46,21464.44,22244.85,0.13
2014-06-06,3.31,3.31,3.29,3.28,13506.0,-0.01,-0.3,3.314,3.336,3.344,16448.34,22113.14,22818.63,0.16
2014-06-05,3.3,3.31,3.3,3.26,16595.49,0.01,0.3,3.32,3.337,3.347,19500.0,22158.3,23265.23,0.2
2014-06-04,3.34,3.34,3.29,3.27,15630.51,-0.04,-1.2,3.34,3.333,3.351,20501.05,22112.97,25059.97,0.19
2014-06-03,3.36,3.38,3.33,3.33,20024.29,-0.03,-0.89,3.36,3.332,3.351,21422.22,22493.3,25751.21,0.24
2014-05-30,3.33,3.37,3.36,3.33,16485.4,0.04,1.21,3.372,3.331,3.349,27665.42,23325.65,25691.1,0.2
2014-05-29,3.4,3.41,3.32,3.32,28764.3,-0.08,-2.35,3.358,3.33,3.344,27777.94,24023.41,26126.27,0.34
2014-05-28,3.37,3.42,3.4,3.36,21600.73,0.01,0.29,3.354,3.339,3.339,24816.59,22975.7,27404.83,0.26
2014-05-27,3.41,3.43,3.39,3.36,20236.39,0.0,0.0,3.326,3.344,3.338,23724.9,23547.64,28741.97,0.24
2014-05-26,3.5,3.52,3.39,3.36,51240.29,0.1,3.04,3.304,3.35,3.341,23564.37,26597.67,29194.27,0.61
2014-05-22,3.31,3.35,3.29,3.29,17048.0,-0.01,-0.3,3.29,3.346,3.348,18985.87,23025.26,28267.66,0.2
2014-05-21,3.25,3.32,3.3,3.24,13957.56,0.04,1.23,3.302,3.352,3.358,20268.88,23524.12,31060.05,0.17
2014-05-20,3.28,3.33,3.26,3.23,16142.25,-0.02,-0.61,3.324,3.357,3.369,21134.81,24372.16,33018.1,0.19
2014-05-19,3.27,3.3,3.28,3.25,19433.75,-0.04,-1.21,3.362,3.368,3.387,23370.39,28006.96,34237.7,0.23
2014-05-16,3.37,3.37,3.32,3.26,28347.81,-0.03,-0.9,3.396,3.37,3.405,29630.97,29009.12,36060.22,0.34
2014-05-15,3.4,3.45,3.35,3.34,23463.01,-0.06,-1.76,3.402,3.367,3.423,27064.65,28056.55,38296.42,0.28
2014-05-14,3.45,3.45,3.41,3.39,18287.24,-0.04,-1.16,3.402,3.358,3.444,26779.36,28229.13,40831.63,0.22
2014-05-13,3.44,3.47,3.45,3.4,27320.14,0.0,0.0,3.39,3.339,3.463,27609.51,31833.95,43079.0,0.33
2014-05-12,3.38,3.46,3.45,3.35,50736.67,0.09,2.68,3.374,3.332,3.48,32643.53,33936.3,47053.34,0.6
2014-05-09,3.34,3.39,3.35,3.32,15516.21,0.0,0.0,3.344,3.332,3.495,28387.26,31790.87,48491.13,0.18
2014-05-08,3.32,3.41,3.35,3.32,22036.54,0.0,0.0,3.332,3.35,3.516,29048.45,33510.07,50439.31,0.26
2014-05-07,3.36,3.42,3.35,3.31,22438.01,-0.02,-0.59,3.314,3.363,3.537,29678.9,38595.97,54295.86,0.27
2014-05-06,3.3,3.46,3.37,3.3,52490.23,0.07,2.12,3.288,3.38,3.553,36058.39,41664.03,56027.23,0.63
2014-05-05,3.28,3.31,3.3,3.23,29455.29,0.01,0.3,3.29,3.406,3.567,35229.07,40468.44,58429.47,0.35
2014-04-30,3.27,3.29,3.29,3.23,18822.19,0.03,0.92,3.32,3.439,3.59,35194.48,43111.32,64079.25,0.22
2014-04-29,3.22,3.26,3.26,3.21,25188.77,0.04,1.24,3.368,3.479,3.614,37971.68,48536.29,73554.25,0.3
2014-04-28,3.34,3.44,3.22,3.2,54335.49,-0.16,-4.73,3.412,3.529,3.631,47513.05,53434.14,82792.7,0.65
2014-04-25,3.46,3.48,3.38,3.35,48343.61,-0.07,-2.03,3.472,3.586,3.658,47269.67,54324.05,92665.36,0.58
2014-04-24,3.51,3.53,3.45,3.43,29282.33,-0.08,-2.27,3.522,3.628,3.659,45707.8,60170.39,92267.82,0.35
2014-04-23,3.49,3.54,3.53,3.45,32708.19,0.05,1.44,3.558,3.658,3.66,51028.17,65191.38,92842.61,0.39
2014-04-22,3.5,3.54,3.48,3.4,72895.62,-0.04,-1.14,3.59,3.681,3.656,59100.89,67368.55,94329.34,0.87
2014-04-21,3.6,3.66,3.52,3.51,53118.59,-0.11,-3.03,3.646,3.71,3.656,59355.23,69995.76,95916.04,0.63
2014-04-18,3.61,3.64,3.63,3.59,40534.29,0.0,0.0,3.7,3.725,3.648,61378.42,70390.43,96746.06,0.48
2014-04-17,3.68,3.69,3.63,3.61,55884.16,-0.06,-1.63,3.734,3.728,3.63,74632.97,76390.51,96526.47,0.67
2014-04-16,3.76,3.81,3.69,3.64,73071.81,-0.07,-1.86,3.758,3.74,3.615,79354.6,85047.17,96623.85,0.87
2014-04-15,3.79,3.86,3.76,3.74,74167.31,-0.03,-0.79,3.772,3.749,3.593,75636.2,98572.21,94185.4,0.88
2014-04-14,3.79,3.81,3.79,3.73,63234.54,-0.01,-0.26,3.774,3.733,3.567,80636.28,112151.26,91520.45,0.75
2014-04-11,3.75,3.88,3.8,3.71,106807.02,0.05,1.33,3.75,3.729,3.537,79402.44,131006.68,89862.41,1.27
2014-04-10,3.75,3.82,3.75,3.73,79492.3,-0.01,-0.27,3.722,3.69,3.508,78148.05,124365.26,86146.71,0.95
2014-04-09,3.75,3.77,3.76,3.71,54479.81,-0.01,-0.27,3.722,3.662,3.481,90739.75,120493.83,84951.17,0.65
2014-04-08,3.67,3.79,3.77,3.64,99167.73,0.1,2.73,3.726,3.63,3.455,121508.23,121290.14,84036.12,1.18
2014-04-04,3.65,3.68,3.67,3.62,57065.36,0.01,0.27,3.692,3.601,3.43,143666.24,121836.33,81359.41,0.68
2014-04-03,3.7,3.75,3.66,3.61,100535.04,-0.09,-2.4,3.708,3.57,3.416,182610.92,123101.68,80953.34,1.2
2014-04-02,3.73,3.86,3.75,3.7,142450.81,-0.03,-0.79,3.658,3.531,3.401,170582.47,116662.44,77658.5,1.7
2014-04-01,3.62,3.82,3.78,3.58,208322.22,0.18,5.0,3.602,3.49,3.38,150247.9,108200.52,72684.39,2.48
2014-03-31,3.71,3.76,3.6,3.57,209957.77,-0.15,-4.0,3.534,3.436,3.358,121072.05,89798.6,63745.56,2.5
2014-03-28,3.42,3.75,3.75,3.41,251788.78,0.34,9.97,3.51,3.4,3.345,100006.41,70889.65,55491.05,3.0
2014-03-27,3.46,3.47,3.41,3.4,40392.77,-0.06,-1.73,3.432,3.345,3.321,63592.44,48718.14,45053.7,0.48
2014-03-26,3.45,3.47,3.47,3.39,40777.98,0.03,0.87,3.404,3.325,3.315,62742.41,47928.16,46036.46,0.49
2014-03-25,3.46,3.49,3.44,3.39,62442.95,-0.04,-1.15,3.378,3.299,3.307,66153.14,49408.52,46258.24,0.74
2014-03-24,3.38,3.53,3.48,3.36,104629.58,0.12,3.57,3.338,3.28,3.3,58525.14,46782.11,46873.72,1.25
2014-03-21,3.27,3.45,3.36,3.25,69718.93,0.09,2.75,3.29,3.258,3.296,41772.88,40882.5,48771.56,0.83
2014-03-20,3.32,3.36,3.27,3.27,36142.59,-0.07,-2.1,3.258,3.261,3.307,33843.85,38804.99,48420.63,0.43
2014-03-19,3.23,3.4,3.34,3.23,57831.63,0.1,3.09,3.246,3.27,3.323,33113.91,38654.56,51060.93,0.69
2014-03-18,3.24,3.26,3.24,3.22,24302.97,0.0,0.0,3.22,3.27,3.339,32663.91,37168.26,55925.51,0.29
2014-03-17,3.22,3.24,3.24,3.19,20868.29,0.04,1.25,3.222,3.28,3.358,35039.08,37692.53,65449.76,0.25
2014-03-14,3.21,3.23,3.2,3.18,30073.75,-0.01,-0.31,3.226,3.29,3.374,39992.12,40092.45,72357.34,0.36
2014-03-13,3.21,3.28,3.21,3.18,32492.91,0.0,0.0,3.264,3.297,3.388,43766.13,41389.25,74798.25,0.39
2014-03-12,3.25,3.31,3.21,3.13,55581.63,-0.04,-1.23,3.294,3.305,3.399,44195.21,44144.76,79939.87,0.66
2014-03-11,3.24,3.32,3.25,3.21,36178.81,-0.01,-0.31,3.32,3.315,3.417,41672.62,43107.95,85184.83,0.43
2014-03-10,3.36,3.38,3.26,3.21,45633.48,-0.13,-3.83,3.338,3.319,3.429,40345.98,46965.33,87532.01,0.54
2014-03-07,3.36,3.45,3.39,3.36,48943.84,0.03,0.89,3.354,3.334,3.44,40192.78,56660.63,88112.41,0.58
2014-03-06,3.32,3.38,3.36,3.29,34638.28,0.02,0.6,3.33,3.353,3.439,39012.37,58036.27,86886.04,0.41
2014-03-05,3.35,3.38,3.34,3.33,42968.67,0.0,0.0,3.316,3.376,3.438,44094.32,63467.3,86444.2,0.51
2014-03-04,3.31,3.34,3.34,3.28,29545.62,0.0,0.0,3.31,3.407,3.438,44543.29,74682.77,85395.87,0.35
2014-03-03,3.27,3.34,3.34,3.25,44867.5,0.07,2.14,3.3,3.436,3.437,53584.68,93207.0,85184.56,0.53
2014-02-28,3.29,3.29,3.27,3.2,43041.77,-0.02,-0.61,3.314,3.457,3.438,73128.47,104622.24,84537.1,0.51
2014-02-27,3.32,3.39,3.29,3.28,60048.02,-0.02,-0.6,3.376,3.478,3.446,77060.17,108207.25,85323.22,0.72
2014-02-26,3.29,3.33,3.31,3.25,45213.53,0.02,0.61,3.436,3.492,3.452,82840.28,115734.98,84382.39,0.54
2014-02-25,3.41,3.44,3.29,3.24,74752.59,-0.12,-3.52,3.504,3.519,3.456,104822.24,127261.71,83722.47,0.89
2014-02-24,3.55,3.58,3.41,3.37,142586.45,-0.17,-4.75,3.572,3.539,3.454,132829.32,128098.69,81010.42,1.7
2014-02-21,3.59,3.65,3.58,3.54,62700.28,-0.01,-0.28,3.6,3.545,3.445,136116.0,119564.2,75251.63,0.75
2014-02-20,3.64,3.7,3.59,3.58,88948.54,-0.06,-1.64,3.58,3.524,3.428,139354.33,115735.81,73345.59,1.06
2014-02-19,3.61,3.73,3.65,3.56,155123.36,0.02,0.55,3.548,3.5,3.415,148629.68,109421.1,69794.96,1.85
2014-02-18,3.54,3.66,3.63,3.51,214787.95,0.08,2.25,3.534,3.469,3.401,149701.18,96108.97,63270.99,2.56
2014-02-17,3.53,3.56,3.55,3.48,159019.86,0.07,2.01,3.506,3.437,3.385,123368.06,77162.13,53659.03,1.9
2014-02-14,3.47,3.53,3.48,3.44,78891.94,0.05,1.46,3.49,3.418,3.369,103012.4,64451.96,47048.85,0.94
2014-02-13,3.55,3.55,3.43,3.42,135325.31,-0.15,-4.19,3.468,3.413,3.36,92117.3,62439.2,44203.6,1.61
2014-02-12,3.5,3.65,3.58,3.45,160480.84,0.09,2.58,3.452,3.411,3.353,70212.51,53029.81,38745.89,1.91
2014-02-11,3.45,3.52,3.49,3.42,83122.35,0.02,0.58,3.404,3.392,3.344,42516.75,40183.24,32997.95,0.99
2014-02-10,3.37,3.47,3.47,3.35,57241.54,0.1,2.97,3.368,3.369,3.346,30956.19,33922.15,29910.07,0.68
2014-02-07,3.33,3.38,3.37,3.26,24416.46,0.02,0.6,3.346,3.344,3.346,25891.52,30939.07,28902.09,0.29
2014-01-30,3.34,3.39,3.35,3.3,25801.37,0.01,0.3,3.358,3.331,3.36,32761.09,30955.37,31838.34,0.31
2014-01-29,3.33,3.35,3.34,3.29,22002.04,0.03,0.91,3.37,3.33,3.387,35847.1,30168.82,31517.01,0.26
2014-01-28,3.36,3.38,3.31,3.3,25319.55,-0.05,-1.49,3.38,3.333,3.414,37849.72,30433.02,31881.01,0.3
2014-01-27,3.39,3.41,3.36,3.35,31918.16,-0.07,-2.04,3.37,3.333,3.438,36888.1,30155.94,32697.73,0.38
2014-01-24,3.38,3.46,3.43,3.35,58764.34,0.02,0.59,3.342,3.319,3.461,35986.62,29645.75,33645.34,0.7
2014-01-23,3.39,3.47,3.41,3.39,41231.41,0.02,0.59,3.304,3.306,3.482,29149.65,25968.01,32817.31,0.49
2014-01-22,3.26,3.39,3.39,3.24,32015.15,0.13,3.99,3.29,3.295,3.516,24490.54,24461.97,31679.98,0.38
2014-01-21,3.21,3.26,3.26,3.2,20511.44,0.04,1.24,3.286,3.296,3.55,23016.32,25812.67,31091.09,0.24
2014-01-20,3.23,3.28,3.22,3.19,27410.74,-0.02,-0.62,3.296,3.323,3.587,23423.78,25898.0,31155.76,0.33
2014-01-17,3.35,3.35,3.24,3.22,24579.51,-0.1,-2.99,3.296,3.348,3.63,23304.87,26865.12,30838.34,0.29
2014-01-16,3.35,3.38,3.34,3.32,17935.84,-0.03,-0.89,3.308,3.389,3.672,22786.37,32721.31,31207.06,0.21
2014-01-15,3.3,3.39,3.37,3.23,24644.05,0.06,1.81,3.3,3.443,3.712,24433.4,32865.2,31522.46,0.29
2014-01-14,3.22,3.32,3.31,3.21,22548.76,0.09,2.79,3.306,3.494,3.754,28609.03,33329.01,31261.1,0.27
2014-01-13,3.3,3.35,3.22,3.21,26816.21,-0.08,-2.42,3.35,3.542,3.799,28372.21,35239.51,32563.17,0.32
2014-01-10,3.3,3.35,3.3,3.26,21986.97,0.0,0.0,3.4,3.602,3.855,30425.37,37644.95,32746.06,0.26
2014-01-09,3.4,3.44,3.3,3.3,26171.02,-0.1,-2.94,3.47,3.657,3.908,42656.26,39666.62,32985.94,0.31
2014-01-08,3.53,3.58,3.4,3.35,45522.18,-0.13,-3.68,3.586,3.736,3.96,41297.0,38897.99,34107.49,0.54
2014-01-07,3.49,3.55,3.53,3.46,21364.68,0.06,1.73,3.682,3.803,4.009,38048.98,36369.51,35920.75,0.25
2014-01-06,3.6,3.62,3.47,3.47,37082.0,-0.18,-4.93,3.734,3.851,4.056,42106.81,36413.53,37637.87,0.44
2014-01-03,3.85,3.89,3.65,3.6,83141.43,-0.23,-5.93,3.804,3.911,4.108,44864.52,34811.55,39101.82,0.99
2014-01-02,3.88,3.92,3.88,3.85,19374.72,0.0,0.0,3.844,3.954,4.15,36676.97,29692.81,39908.84,0.23
2013-12-31,3.8,3.91,3.88,3.77,29282.09,0.09,2.38,3.886,3.98,4.184,36498.99,30179.71,48609.34,0.35
2013-12-30,3.83,3.89,3.79,3.73,41653.83,-0.03,-0.79,3.924,4.014,4.214,34690.03,29193.19,54166.26,0.5
2013-12-27,3.87,3.9,3.82,3.8,50870.53,-0.03,-0.78,3.968,4.055,4.244,30720.24,29886.82,63665.4,0.61
2013-12-26,4.09,4.09,3.85,3.83,42203.7,-0.24,-5.87,4.018,4.108,4.274,24758.59,27847.17,78712.52,0.5
2013-12-25,4.07,4.1,4.09,4.04,18484.79,0.02,0.49,4.064,4.158,4.309,22708.65,26305.27,94460.44,0.22
2013-12-24,3.99,4.09,4.07,3.99,20237.28,0.06,1.5,4.074,4.184,4.311,23860.43,29317.0,97762.98,0.24
2013-12-23,4.07,4.08,4.01,3.97,21804.88,-0.06,-1.47,4.104,4.214,4.306,23696.35,35471.99,98504.79,0.26
2013-12-20,4.09,4.13,4.07,4.04,21062.28,-0.01,-0.24,4.142,4.26,4.304,29053.4,38862.22,99380.74,0.25
2013-12-19,4.14,4.18,4.08,4.07,31954.0,-0.06,-1.45,4.198,4.304,4.302,30935.75,43392.09,101806.58,0.38
2013-12-18,4.28,4.28,4.14,4.1,24243.71,-0.08,-1.9,4.252,4.345,4.305,29901.89,50124.88,107025.97,0.29
2013-12-17,4.22,4.23,4.22,4.17,19416.9,0.02,0.48,4.294,4.387,4.299,34773.56,67038.97,107598.13,0.23
2013-12-16,4.33,4.38,4.2,4.18,48590.1,-0.15,-3.45,4.324,4.414,4.289,47247.62,79139.34,109457.92,0.58
