date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-02,5.45,6.0,5.58,5.4,211479.38,-0.17,-2.96,6.062,6.603,7.815,247570.27,240613.37,293722.24,4.31
2015-09-01,6.23,6.31,5.75,5.7,216430.66,-0.5,-8.0,6.098,6.955,7.945,266665.85,253779.72,297099.96,4.41
2015-08-31,6.67,6.82,6.25,6.22,280215.12,-0.42,-6.3,6.228,7.267,8.066,261537.97,277002.94,298691.56,5.71
2015-08-28,6.12,6.67,6.67,6.12,302923.91,0.61,10.07,6.4,7.628,8.125,243711.76,291014.31,294631.21,6.18
2015-08-27,5.81,6.06,6.06,5.58,226802.3,0.3,5.21,6.646,7.914,8.193,228972.56,305945.47,289891.66,4.62
2015-08-26,6.38,6.58,5.76,5.76,306957.28,-0.64,-10.0,7.144,8.222,8.301,233656.46,308228.22,296463.93,6.26
2015-08-25,6.4,6.6,6.4,6.4,190791.23,-0.71,-9.99,7.812,8.529,8.459,240893.59,304101.75,300633.98,3.89
2015-08-24,7.5,7.52,7.11,7.11,191084.08,-0.79,-10.0,8.306,8.808,8.555,292467.91,327997.45,310312.07,3.9
2015-08-21,8.2,8.5,7.9,7.88,229227.92,-0.65,-7.6,8.856,9.008,8.661,338316.85,346894.91,320626.76,4.67
2015-08-20,8.96,9.15,8.55,8.52,250221.78,-0.55,-6.04,9.182,9.074,8.778,382918.37,353628.15,345771.96,5.1
2015-08-19,8.32,9.18,9.1,8.06,343142.94,0.23,2.59,9.3,9.026,8.87,382799.98,346831.11,365124.38,6.99
2015-08-18,9.86,10.25,8.87,8.87,448662.81,-0.99,-10.04,9.246,8.934,8.887,367309.91,340420.2,358153.08,9.15
2015-08-17,9.5,9.99,9.86,9.28,420328.81,0.33,3.46,9.31,8.864,8.872,363526.99,320380.19,336768.71,8.57
2015-08-14,9.19,9.92,9.53,9.19,452235.53,0.39,4.27,9.16,8.621,8.769,355472.97,298248.11,316399.62,9.22
2015-08-13,8.79,9.18,9.14,8.77,249629.81,0.31,3.51,8.966,8.472,8.647,324337.92,273837.86,302302.9,5.09
2015-08-12,9.02,9.26,8.83,8.82,265692.59,-0.36,-3.92,8.752,8.38,8.584,310862.24,284699.65,303227.83,5.42
2015-08-11,9.1,9.42,9.19,8.89,429748.19,0.08,0.88,8.622,8.389,8.581,313530.49,297166.21,299911.07,8.76
2015-08-10,8.65,9.24,9.11,8.56,380058.75,0.55,6.42,8.418,8.301,8.608,277233.39,292626.69,288463.47,7.75
2015-08-07,8.2,8.66,8.56,8.12,296560.28,0.49,6.07,8.082,8.313,8.693,241023.24,294358.6,278890.62,6.05
2015-08-06,7.99,8.26,8.07,7.88,182251.41,-0.11,-1.34,7.978,8.482,8.865,223337.8,337915.78,280942.62,3.72
2015-08-05,8.19,8.45,8.18,8.01,279033.81,0.01,0.12,8.008,8.713,9.043,258537.06,383417.66,280595.48,5.69
2015-08-04,7.5,8.17,8.17,7.5,248262.69,0.74,9.96,8.156,8.839,9.28,280801.93,375885.97,274287.65,5.06
2015-08-03,7.91,8.03,7.43,7.26,199008.02,-0.61,-7.59,8.184,8.88,9.589,308020.0,353157.23,272359.44,4.06
2015-07-31,8.12,8.3,8.04,7.8,208133.05,-0.18,-2.19,8.544,8.917,9.98,347693.96,334551.14,272639.11,4.24
2015-07-30,8.8,8.97,8.22,8.16,358247.72,-0.7,-7.85,8.986,8.822,10.332,452493.76,330767.93,273281.77,7.3
2015-07-29,8.62,8.94,8.92,7.65,390358.16,0.61,7.34,9.418,8.788,10.697,508298.26,321756.02,264792.57,7.96
2015-07-28,8.36,9.18,8.31,8.31,384353.03,-0.92,-9.97,9.522,8.772,11.104,470970.01,302655.94,260863.56,7.84
2015-07-27,9.8,10.37,9.23,9.23,397377.84,-1.02,-9.95,9.576,8.914,11.516,398294.46,284300.26,251151.15,8.1
2015-07-24,10.49,10.97,10.25,10.2,732132.06,-0.13,-1.25,9.29,9.072,11.875,321408.31,263422.65,244703.92,14.92
2015-07-23,10.0,10.38,10.38,9.55,637270.19,0.94,9.96,8.658,9.248,12.215,209042.1,223969.45,224582.03,12.99
2015-07-22,9.44,9.44,9.44,9.44,203716.91,0.86,10.02,8.158,9.373,12.523,135213.78,177773.31,208434.96,4.15
2015-07-21,8.58,8.58,8.58,8.58,20975.29,0.78,10.0,8.022,9.721,12.831,134341.87,172689.34,209183.38,0.43
2015-07-20,7.8,7.8,7.8,7.8,12947.11,0.71,10.01,8.252,10.298,13.168,170306.05,191561.65,219581.24,0.26
2015-07-07,7.09,7.2,7.09,7.09,170301.0,-0.79,-10.03,8.854,11.043,13.539,205436.98,210727.07,232167.33,3.47
2015-07-06,9.49,9.57,7.88,7.88,268128.59,-0.88,-10.05,9.838,11.842,13.918,238896.81,215795.61,243502.35,5.47
2015-07-03,8.8,9.48,8.76,8.76,199357.34,-0.97,-9.97,10.588,12.605,14.312,220332.84,207829.12,245327.6,4.06
2015-07-02,10.7,10.78,9.73,9.73,200796.22,-1.08,-9.99,11.42,13.436,14.653,211036.82,219071.18,249150.13,4.09
2015-07-01,11.66,12.16,10.81,10.81,188601.77,-1.2,-9.99,12.344,14.117,14.968,212817.26,218002.05,261515.8,3.84
2015-06-30,11.04,12.16,12.01,10.47,337600.12,0.38,3.27,13.232,14.678,15.215,216017.16,225985.2,264430.82,6.88
2015-06-29,13.3,13.36,11.63,11.63,175308.75,-1.29,-9.98,13.846,15.182,15.33,192694.4,225194.6,264073.46,3.56
2015-06-26,13.8,13.81,12.92,12.92,152877.23,-1.43,-9.96,14.622,15.673,15.408,195325.4,239096.62,274833.76,3.1
2015-06-25,15.68,15.68,14.35,13.9,209698.41,-0.9,-5.9,15.452,15.941,15.403,227105.53,245677.41,286172.98,4.26
2015-06-24,15.35,15.79,15.25,14.78,204601.31,0.17,1.13,15.89,16.038,15.375,223186.85,247600.82,291135.84,4.15
2015-06-23,15.65,16.13,15.08,13.96,220986.31,-0.43,-2.77,16.124,16.034,15.303,235953.23,253607.58,300620.9,4.49
2015-06-19,16.45,17.07,15.51,15.36,188463.73,-1.56,-9.14,16.518,15.994,15.223,257694.79,271209.09,309236.31,3.83
2015-06-18,16.6,17.89,17.07,16.3,311777.91,0.53,3.2,16.724,16.018,15.074,282867.84,282826.07,319508.29,6.33
2015-06-17,16.4,16.78,16.54,15.28,190104.98,0.12,0.73,16.43,15.869,14.796,264249.29,279229.08,315727.53,3.86
2015-06-16,16.8,17.05,16.42,15.69,268433.22,-0.63,-3.69,16.186,15.819,14.537,272014.78,305029.54,322120.2,5.45
2015-06-15,16.7,17.97,17.05,16.7,329694.12,0.51,3.08,15.944,15.751,14.267,271261.93,302876.45,322674.62,6.69
2015-06-12,15.65,16.87,16.54,15.41,314328.97,0.94,6.03,15.47,15.477,13.952,284723.39,302952.33,317900.96,6.38
2015-06-11,15.32,15.76,15.6,15.2,218685.16,0.28,1.83,15.312,15.143,13.654,282784.3,310570.91,315365.1,4.44
2015-06-10,15.3,15.64,15.32,14.71,228932.45,0.11,0.72,15.308,14.864,13.419,294208.87,326668.54,324504.33,4.65
2015-06-09,14.94,15.35,15.21,14.7,264668.94,0.53,3.61,15.452,14.712,13.169,338044.29,334670.87,328243.16,5.37
2015-06-08,15.8,15.94,14.68,14.63,397001.41,-1.07,-6.79,15.558,14.572,12.935,334490.97,347634.23,333262.96,8.06
2015-06-05,16.0,16.19,15.75,15.32,304633.56,0.17,1.09,15.484,14.452,12.705,321181.28,347263.53,327223.58,6.18
2015-06-04,15.98,15.98,15.58,14.5,275808.0,-0.46,-2.87,14.974,14.13,12.4,338357.51,356190.51,321473.25,5.6
2015-06-03,16.45,16.66,16.04,15.58,448109.56,0.3,1.91,14.42,13.722,12.089,359128.21,352225.98,319409.13,9.1
2015-06-02,14.5,15.74,15.74,14.5,246902.34,1.43,9.99,13.972,13.255,11.794,331297.45,339210.87,313269.54,5.01
2015-06-01,13.21,14.39,14.31,13.21,330452.94,1.11,8.41,13.586,12.782,11.515,360777.48,342472.78,319631.11,6.71
2015-05-29,12.54,13.56,13.2,11.9,390514.72,0.39,3.04,13.42,12.427,11.298,373345.78,332849.58,312603.82,7.93
2015-05-28,13.6,14.5,12.81,12.45,379661.5,-0.99,-7.17,13.286,12.164,11.133,374023.51,320159.28,302101.98,7.71
2015-05-27,13.81,14.0,13.8,13.01,308955.75,-0.01,-0.07,13.024,11.974,10.982,345323.75,322340.12,291091.26,6.27
2015-05-26,13.63,14.17,13.81,13.17,394302.47,0.33,2.45,12.538,11.626,10.775,347124.29,321815.45,289276.82,8.0
2015-05-25,12.5,13.78,13.48,12.22,393294.44,0.95,7.58,11.978,11.298,10.594,324168.09,318891.7,286746.67,7.98
2015-05-22,11.65,12.65,12.53,11.45,393903.38,1.03,8.96,11.434,10.957,10.44,292353.39,307183.63,281057.0,8.0
2015-05-21,11.4,11.71,11.5,11.28,236162.7,0.13,1.14,11.042,10.669,10.346,266295.06,286756.0,282638.96,4.79
2015-05-20,11.04,11.6,11.37,10.89,317958.44,0.36,3.27,10.924,10.455,10.295,299356.5,286592.27,291893.95,6.45
2015-05-19,10.73,11.13,11.01,10.42,279521.47,0.25,2.32,10.714,10.333,10.241,296506.62,287328.21,292615.28,5.69
2015-05-18,10.58,11.15,10.76,10.58,234220.94,0.19,1.8,10.618,10.248,10.2,313615.31,296789.44,302948.23,4.77
2015-05-15,10.89,10.89,10.57,10.5,263611.75,-0.34,-3.12,10.48,10.168,10.166,322013.88,292358.05,308031.58,5.37
2015-05-14,10.33,11.09,10.91,10.32,401469.88,0.59,5.72,10.296,10.101,10.117,307216.94,284044.67,306530.2,8.17
2015-05-13,10.53,10.72,10.32,10.31,303709.06,-0.21,-1.99,9.986,9.99,10.063,273828.05,259842.39,298929.88,6.18
2015-05-12,10.1,10.68,10.53,10.0,365064.91,0.46,4.57,9.952,9.924,10.057,278149.81,256738.18,300607.04,7.43
2015-05-11,9.78,10.23,10.07,9.68,276213.81,0.42,4.35,9.878,9.889,10.038,279963.57,254601.63,300446.99,5.62
2015-05-08,9.5,9.69,9.65,9.32,189627.02,0.29,3.1,9.856,9.922,10.013,262702.22,254930.37,296509.2,3.86
2015-05-07,10.0,10.11,9.36,9.33,234525.45,-0.79,-7.78,9.906,10.022,9.995,260872.41,278521.93,299854.63,4.77
2015-05-06,10.25,10.49,10.15,9.96,325317.84,-0.01,-0.1,9.994,10.134,10.004,245856.73,297195.63,302602.45,6.62
2015-05-05,10.02,10.43,10.16,9.96,374133.75,0.2,2.01,9.896,10.148,9.987,235326.55,297902.34,304254.24,7.62
2015-05-04,9.83,10.13,9.96,9.81,189907.05,0.06,0.61,9.9,10.152,9.96,229239.69,309107.02,299014.99,3.87
2015-04-30,9.81,10.05,9.9,9.71,180477.98,0.1,1.02,9.988,10.163,9.942,247158.52,323705.11,303185.29,3.67
2015-04-29,9.59,9.88,9.8,9.45,159447.05,0.14,1.45,10.138,10.133,9.93,296171.44,329015.73,314300.96,3.25
2015-04-28,10.24,10.28,9.66,9.5,272666.91,-0.52,-5.11,10.274,10.136,9.917,348534.53,338017.38,332563.62,5.55
2015-04-27,10.35,10.5,10.18,10.06,343699.47,-0.22,-2.12,10.4,10.189,9.882,360478.14,344475.91,337586.83,7.0
2015-04-24,10.4,10.77,10.4,10.3,279501.19,-0.25,-2.35,10.404,10.186,9.815,388974.34,346292.34,331179.91,5.69
2015-04-23,10.48,10.85,10.65,10.3,425542.56,0.17,1.62,10.338,10.103,9.734,400251.69,338088.03,340066.04,8.66
2015-04-22,10.41,10.63,10.48,10.22,421262.5,0.19,1.85,10.128,9.967,9.641,361860.02,321187.34,343609.68,8.58
2015-04-21,10.29,10.4,10.29,9.81,332384.97,0.09,0.88,9.998,9.874,9.516,327500.23,308009.27,337300.5,6.77
2015-04-20,10.05,10.76,10.2,9.85,486180.5,0.13,1.29,9.978,9.825,9.412,328473.67,310606.13,332069.78,9.9
2015-04-17,9.67,10.28,10.07,9.41,335887.94,0.47,4.9,9.968,9.768,9.311,303610.33,288922.96,315668.99,6.84
2015-04-16,9.56,9.79,9.6,9.25,233584.17,-0.23,-2.34,9.868,9.721,9.221,275924.36,282665.47,308618.62,4.76
2015-04-15,10.18,10.28,9.83,9.65,249463.56,-0.36,-3.53,9.806,9.727,9.151,280514.67,299586.2,307495.79,5.08
2015-04-14,10.09,10.46,10.19,9.9,337252.19,0.04,0.39,9.75,9.697,9.067,288518.32,327109.86,305872.9,6.87
2015-04-13,9.6,10.45,10.15,9.57,361863.81,0.58,6.06,9.672,9.574,8.971,292738.6,330697.75,302225.28,7.37
2015-04-10,9.28,9.64,9.57,9.15,197458.05,0.28,3.01,9.568,9.444,8.867,274235.58,316067.47,294860.15,4.02
2015-04-09,9.65,9.66,9.29,8.79,256535.75,-0.26,-2.72,9.574,9.364,8.782,289406.59,342044.06,291421.36,5.22
2015-04-08,9.73,9.98,9.55,9.4,289481.78,-0.25,-2.55,9.648,9.314,8.709,318657.73,366032.02,285050.39,5.89
2015-04-07,9.66,10.08,9.8,9.51,358353.59,0.17,1.76,9.644,9.158,8.623,365701.4,366591.72,277616.76,7.3
2015-04-03,9.59,9.71,9.63,9.45,269348.75,0.03,0.31,9.476,8.999,8.524,368656.9,353533.43,269234.74,5.48
2015-04-02,9.6,9.75,9.6,9.44,273313.09,-0.06,-0.62,9.32,8.854,8.433,357899.36,342415.03,265575.07,5.56
2015-04-01,9.5,9.83,9.66,9.26,402791.44,0.13,1.36,9.154,8.721,8.348,394681.52,334571.76,265733.47,8.2
2015-03-31,8.98,9.86,9.53,8.81,524700.12,0.57,6.36,8.98,8.574,8.249,413406.32,315405.38,259388.06,10.68
2015-03-30,8.88,9.23,8.96,8.88,373131.12,0.11,1.24,8.672,8.437,8.141,367482.05,284635.95,242121.14,7.6
2015-03-27,8.8,8.95,8.85,8.65,215561.05,0.08,0.91,8.522,8.367,8.063,338409.95,273752.8,238134.31,4.39
2015-03-26,8.72,9.08,8.77,8.5,457223.88,-0.02,-0.23,8.388,8.289,7.982,326930.69,273652.83,233677.92,9.31
2015-03-25,7.96,8.79,8.79,7.78,496415.41,0.8,10.01,8.288,8.199,7.905,274462.01,240798.65,221404.73,10.11
2015-03-24,8.22,8.22,7.99,7.83,295078.78,-0.22,-2.68,8.168,8.104,7.825,217404.45,204068.75,205191.32,6.01
2015-03-23,8.18,8.25,8.21,8.09,227770.62,0.03,0.37,8.202,8.087,7.798,201789.85,188641.79,190663.75,4.64
2015-03-20,8.23,8.24,8.18,8.1,158164.77,-0.09,-1.09,8.212,8.049,7.754,209095.65,184936.05,187842.69,3.22
2015-03-19,8.19,8.4,8.27,8.05,194880.45,0.08,0.98,8.19,8.012,7.717,220374.97,188735.11,187555.98,3.97
2015-03-18,8.15,8.25,8.19,8.0,211127.64,0.03,0.37,8.11,7.975,7.68,207135.3,196895.18,186723.99,4.3
2015-03-17,8.29,8.33,8.16,8.1,217005.75,-0.1,-1.21,8.04,7.924,7.646,190733.05,203370.74,186042.12,4.42
2015-03-16,8.1,8.39,8.26,8.08,264299.66,0.19,2.35,7.972,7.845,7.602,175493.74,199606.34,184844.71,5.38
2015-03-13,7.9,8.15,8.07,7.78,214561.34,0.2,2.54,7.886,7.759,7.543,160776.44,202515.82,176459.67,4.37
2015-03-12,7.83,7.92,7.87,7.7,128682.13,0.03,0.38,7.834,7.675,7.494,157095.26,193703.01,177544.33,2.62
2015-03-11,7.8,7.86,7.84,7.67,129116.36,0.02,0.26,7.84,7.611,7.441,186655.06,202010.8,175334.99,2.63
2015-03-10,7.79,7.91,7.82,7.71,140809.22,-0.01,-0.13,7.808,7.546,7.388,216008.43,206313.88,175073.08,2.87
2015-03-09,7.71,8.04,7.83,7.53,190713.17,0.02,0.26,7.718,7.509,7.335,223718.93,192685.7,175298.26,3.88
2015-03-06,7.9,8.14,7.81,7.7,196155.42,-0.09,-1.14,7.632,7.458,7.282,244255.2,190749.33,174032.06,3.99
2015-03-05,7.66,8.0,7.9,7.62,276481.12,0.22,2.87,7.516,7.422,7.221,230310.76,186376.84,170060.18,5.63
2015-03-04,7.37,7.78,7.68,7.37,275883.22,0.31,4.21,7.382,7.385,7.15,217366.55,176552.79,159664.85,5.62
2015-03-03,7.4,7.54,7.37,7.27,179361.72,-0.03,-0.41,7.284,7.367,7.095,196619.33,168713.51,151525.83,3.65
2015-03-02,7.23,7.53,7.4,7.22,293394.53,0.17,2.35,7.3,7.358,7.052,161652.46,170083.08,146572.36,5.97
2015-02-27,7.23,7.27,7.23,7.12,126433.23,0.0,0.0,7.284,7.326,7.006,137243.47,150403.52,135975.26,2.57
2015-02-26,7.2,7.25,7.23,7.01,211760.03,0.04,0.56,7.328,7.313,6.971,142442.91,161385.64,133110.71,4.31
2015-02-25,7.32,7.4,7.19,7.17,172147.14,-0.13,-1.78,7.388,7.27,6.931,135739.04,148659.18,125977.05,3.5
2015-02-24,7.56,7.57,7.45,7.45,4527.38,0.13,1.78,7.45,7.23,6.894,140807.69,143832.29,121381.55,0.09
2015-02-17,7.45,7.58,7.32,7.32,171349.55,-0.13,-1.75,7.416,7.16,6.844,178513.7,157910.82,126043.92,3.49
2015-02-16,7.53,7.56,7.45,7.38,152430.45,-0.08,-1.06,7.368,7.105,6.795,163563.57,157314.79,120581.76,3.1
2015-02-13,7.41,7.64,7.53,7.37,178240.66,0.03,0.4,7.298,7.02,6.731,180328.37,153743.52,119597.71,3.63
2015-02-12,7.29,7.58,7.5,7.25,197490.41,0.22,3.02,7.152,6.915,6.673,161579.33,142776.92,114393.83,4.02
2015-02-11,7.07,7.38,7.28,7.04,193057.41,0.2,2.83,7.01,6.822,6.608,146856.88,134338.14,108406.07,3.93
2015-02-10,7.18,7.22,7.08,6.95,96598.94,-0.02,-0.28,6.904,6.746,6.556,137307.95,123061.65,102201.32,1.97
2015-02-09,6.8,7.22,7.1,6.8,236254.44,0.3,4.41,6.842,6.686,6.509,151066.01,121547.0,103923.94,4.81
2015-02-06,6.77,6.87,6.8,6.74,84495.45,0.01,0.15,6.742,6.628,6.469,127158.67,104835.78,94873.42,1.72
2015-02-05,6.76,6.94,6.79,6.72,123878.18,0.04,0.59,6.678,6.591,6.45,123974.5,103294.93,94284.66,2.52
2015-02-04,6.76,6.86,6.75,6.65,145312.73,-0.02,-0.29,6.634,6.558,6.436,121819.4,98930.81,92299.04,2.96
2015-02-03,6.67,6.78,6.77,6.61,165389.27,0.17,2.58,6.588,6.527,6.432,108815.34,94177.02,92420.47,3.37
2015-02-02,6.48,6.68,6.6,6.48,116717.72,0.12,1.85,6.53,6.484,6.42,92027.98,83848.73,88734.61,2.38
2015-01-30,6.57,6.59,6.48,6.47,68574.61,-0.09,-1.37,6.514,6.442,6.414,82512.9,85451.9,88176.2,1.4
2015-01-29,6.53,6.61,6.57,6.48,113102.65,0.05,0.77,6.504,6.43,6.404,82615.35,86010.73,88680.54,2.3
2015-01-28,6.49,6.56,6.52,6.43,80292.47,0.04,0.62,6.482,6.394,6.387,76042.22,82474.01,89083.68,1.63
2015-01-27,6.52,6.55,6.48,6.4,81452.43,-0.04,-0.61,6.466,6.366,6.385,79538.69,81340.99,90687.73,1.66
2015-01-26,6.39,6.52,6.52,6.39,69142.32,0.09,1.4,6.438,6.331,6.394,75669.48,86300.88,91222.01,1.41
2015-01-23,6.59,6.59,6.43,6.41,69086.88,-0.03,-0.46,6.37,6.309,6.403,88390.91,84911.05,91324.09,1.41
2015-01-22,6.42,6.53,6.46,6.39,80237.02,0.02,0.31,6.356,6.309,6.416,89406.12,85274.4,92099.97,1.63
2015-01-21,6.32,6.45,6.44,6.32,97774.82,0.1,1.58,6.306,6.313,6.422,88905.79,85667.26,93675.03,1.99
2015-01-20,6.2,6.36,6.34,6.2,62106.38,0.16,2.59,6.266,6.336,6.432,83143.28,90663.93,98437.11,1.26
2015-01-19,6.36,6.48,6.18,6.14,132749.44,-0.18,-2.83,6.224,6.355,6.472,96932.28,93620.49,102765.83,2.7
2015-01-16,6.18,6.36,6.36,6.18,74162.93,0.15,2.42,6.248,6.385,6.522,81431.2,90900.5,101954.44,1.51
2015-01-15,6.26,6.34,6.21,6.15,77735.39,-0.03,-0.48,6.262,6.378,6.566,81142.67,91350.34,107319.19,1.58
2015-01-14,6.12,6.24,6.24,6.07,68962.28,0.11,1.79,6.32,6.379,6.622,82428.73,95693.36,114245.23,1.4
2015-01-13,6.04,6.17,6.13,5.95,131051.38,-0.17,-2.7,6.406,6.404,6.684,98184.57,100034.48,125383.63,2.67
2015-01-12,6.42,6.43,6.3,6.26,55244.02,-0.13,-2.02,6.486,6.457,6.747,90308.69,96143.14,128776.39,1.12
2015-01-09,6.51,6.56,6.43,6.43,72720.3,-0.07,-1.08,6.522,6.497,6.802,100369.8,97737.13,137651.27,1.48
2015-01-08,6.66,6.67,6.5,6.47,84165.69,-0.17,-2.55,6.494,6.523,6.841,101558.0,98925.55,142230.27,1.71
2015-01-07,6.49,6.8,6.67,6.44,147741.44,0.14,2.14,6.438,6.531,6.871,108957.98,101682.79,152311.03,3.01
2015-01-06,6.58,6.58,6.53,6.41,91672.02,0.05,0.77,6.402,6.527,6.894,101884.39,106210.3,154465.28,1.87
2015-01-05,6.31,6.49,6.48,6.23,105549.56,0.19,3.02,6.428,6.589,6.923,101977.58,111911.18,163630.53,2.15
2014-12-31,6.23,6.3,6.29,6.16,78661.28,0.07,1.12,6.472,6.659,6.976,95104.46,113008.39,172020.32,1.6
2014-12-30,6.49,6.5,6.22,6.2,121165.59,-0.27,-4.16,6.552,6.753,7.034,96293.11,123288.05,179783.5,2.47
2014-12-29,6.66,6.67,6.49,6.43,112373.52,-0.17,-2.55,6.624,6.864,7.088,94407.61,132797.1,180611.51,2.29
2014-12-26,6.71,6.77,6.66,6.63,92137.94,-0.04,-0.6,6.652,6.963,7.128,110536.21,150732.78,181627.27,1.88
2014-12-25,6.71,6.75,6.7,6.65,71183.99,0.01,0.15,6.75,7.037,7.164,121844.77,161409.64,186660.25,1.45
2014-12-24,6.6,6.75,6.69,6.56,84604.5,0.11,1.67,6.846,7.107,7.202,130912.31,177565.41,194876.04,1.72
2014-12-23,6.58,6.75,6.58,6.49,111738.08,-0.05,-0.75,6.954,7.159,7.239,150282.99,185534.99,200471.49,2.27
2014-12-22,7.16,7.18,6.63,6.5,193016.56,-0.52,-7.27,7.104,7.21,7.281,171186.59,202939.26,208441.72,3.93
2014-12-19,7.18,7.23,7.15,6.99,148680.73,-0.03,-0.42,7.274,7.261,7.31,190929.35,202720.27,206960.74,3.03
2014-12-18,7.22,7.31,7.18,7.15,116521.69,-0.05,-0.69,7.324,7.257,7.313,200974.5,215349.89,207126.51,2.37
2014-12-17,7.34,7.37,7.23,7.16,181457.89,-0.1,-1.36,7.368,7.292,7.309,224218.51,231032.25,204540.45,3.69
2014-12-16,7.48,7.5,7.33,7.29,216256.06,-0.15,-2.0,7.364,7.314,7.303,220787.0,236278.95,199851.64,4.4
2014-12-15,7.4,7.54,7.48,7.27,291730.38,0.08,1.08,7.316,7.312,7.293,234691.93,228425.92,194302.64,5.94
2014-12-12,7.39,7.51,7.4,7.32,198906.5,0.0,0.0,7.248,7.293,7.275,214511.18,212521.75,186559.28,4.05
2014-12-11,7.2,7.42,7.4,7.1,232741.72,0.19,2.63,7.19,7.29,7.26,229725.28,211910.86,181796.14,4.74
2014-12-10,7.17,7.26,7.21,6.96,164300.33,0.12,1.69,7.216,7.297,7.24,237845.99,212186.67,180870.82,3.34
2014-12-09,7.15,7.49,7.09,7.09,285780.72,-0.05,-0.7,7.264,7.318,7.239,251770.9,215407.99,178957.6,5.82
2014-12-08,7.12,7.21,7.14,7.04,190826.64,0.03,0.42,7.308,7.351,7.24,222159.91,213944.19,179803.61,3.88
2014-12-05,7.48,7.52,7.11,7.07,274977.0,-0.42,-5.58,7.338,7.359,7.256,210532.32,211201.21,191043.54,5.6
2014-12-04,7.43,7.56,7.53,7.38,273345.25,0.08,1.07,7.39,7.369,7.262,194096.44,198903.13,194680.95,5.56
2014-12-03,7.3,7.47,7.45,7.27,233924.91,0.14,1.92,7.378,7.326,7.249,186527.36,178048.65,189879.63,4.76
2014-12-02,7.29,7.37,7.31,7.25,137725.77,0.02,0.27,7.372,7.292,7.237,179045.07,163424.33,186521.22,2.8
2014-12-01,7.36,7.38,7.29,7.28,132688.69,-0.08,-1.08,7.394,7.274,7.232,205728.46,160179.37,193857.83,2.7
2014-11-28,7.39,7.48,7.37,7.29,192797.59,-0.1,-1.34,7.38,7.256,7.237,211870.09,160596.81,207322.7,3.92
2014-11-27,7.5,7.63,7.47,7.36,235499.84,0.05,0.67,7.348,7.229,7.225,203709.81,151681.41,206271.75,4.79
2014-11-26,7.4,7.46,7.42,7.34,196513.48,0.0,0.0,7.274,7.182,7.206,169569.94,149554.97,203433.61,4.0
2014-11-25,7.23,7.53,7.42,7.18,271142.69,0.2,2.77,7.212,7.159,7.184,147803.58,142507.21,200926.68,5.52
2014-11-24,7.27,7.34,7.22,7.21,163396.84,0.01,0.14,7.154,7.129,7.16,114630.28,145663.03,191824.91,3.33
2014-11-21,7.1,7.25,7.21,7.09,151996.2,0.11,1.55,7.132,7.153,7.139,109323.53,170885.87,186313.34,3.09
2014-11-20,7.11,7.15,7.1,7.05,64800.49,-0.01,-0.14,7.11,7.154,7.115,99653.02,190458.77,182084.78,1.32
2014-11-19,7.12,7.17,7.11,7.05,87681.7,-0.02,-0.28,7.09,7.171,7.099,129540.0,201710.61,183956.45,1.79
2014-11-18,7.15,7.18,7.13,7.08,105276.15,0.02,0.28,7.106,7.182,7.089,137210.84,209618.11,184286.5,2.14
2014-11-17,7.08,7.19,7.11,7.08,136863.09,0.01,0.14,7.104,7.189,7.085,176695.78,227536.3,185390.32,2.79
2014-11-14,6.98,7.11,7.1,6.92,103643.66,0.1,1.43,7.174,7.218,7.088,232448.22,254048.58,183365.37,2.11
2014-11-13,7.2,7.2,7.0,6.98,214235.38,-0.19,-2.64,7.198,7.22,7.088,281264.53,260862.08,185874.49,4.36
2014-11-12,7.1,7.2,7.19,7.04,126035.94,0.07,0.98,7.252,7.23,7.097,273881.22,257312.25,184656.99,2.57
2014-11-11,7.39,7.52,7.12,7.03,302700.81,-0.34,-4.56,7.258,7.208,7.107,282025.37,259346.15,188711.12,6.16
2014-11-10,7.45,7.75,7.46,7.34,415625.31,0.24,3.32,7.274,7.191,7.124,278376.82,237986.8,186248.41,8.46
2014-11-07,7.38,7.49,7.22,7.17,347725.19,-0.05,-0.69,7.262,7.125,7.13,275648.95,201740.81,181227.72,7.08
2014-11-06,7.15,7.27,7.27,7.07,177318.84,0.05,0.69,7.242,7.076,7.139,240459.63,173710.78,181057.4,3.61
2014-11-05,7.16,7.37,7.22,7.11,166756.7,0.02,0.28,7.208,7.027,7.138,240743.27,166202.29,183846.04,3.39
2014-11-04,7.39,7.45,7.2,7.18,284458.06,-0.2,-2.7,7.158,6.995,7.142,236666.93,158954.88,188686.29,5.79
2014-11-03,7.1,7.42,7.4,7.05,401985.94,0.28,3.93,7.108,6.98,7.14,197596.77,143244.34,185948.8,8.18
2014-10-31,7.07,7.17,7.12,7.02,171778.59,0.02,0.28,6.988,6.958,7.128,127832.67,112682.17,177505.64,3.5
2014-10-30,6.97,7.12,7.1,6.93,178737.08,0.13,1.86,6.91,6.955,7.128,106961.93,110886.91,180443.29,3.64
2014-10-29,6.96,7.01,6.97,6.89,146374.98,0.02,0.29,6.846,6.963,7.131,91661.3,112001.73,189849.62,2.98
2014-10-28,6.82,6.96,6.95,6.82,89107.28,0.15,2.21,6.832,7.005,7.133,81242.84,118076.09,194327.66,1.81
