date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-17,9.81,9.85,9.63,9.63,18300.29,-0.16,-1.63,9.726,9.604,9.503,17508.43,15017.2,16000.37,2.22
2014-06-16,9.87,9.87,9.79,9.77,20620.46,-0.02,-0.2,9.728,9.59,9.482,16955.57,14259.23,15402.14,2.5
2014-06-13,9.65,9.81,9.81,9.62,18207.06,0.16,1.66,9.676,9.558,9.451,15085.77,13897.04,14793.92,2.21
2014-06-12,9.75,9.75,9.65,9.61,11864.71,-0.1,-1.03,9.616,9.527,9.423,14093.88,15871.86,14316.92,1.44
2014-06-11,9.65,9.75,9.75,9.6,18549.62,0.11,1.14,9.578,9.545,9.411,13893.08,17975.79,14177.76,2.25
2014-06-10,9.53,9.69,9.64,9.48,15535.99,0.11,1.15,9.482,9.495,9.393,12525.98,17349.0,13680.37,1.89
2014-06-09,9.5,9.61,9.53,9.46,11271.49,0.02,0.21,9.452,9.456,9.384,11562.9,17274.74,13605.83,1.37
2014-06-06,9.46,9.68,9.51,9.42,13247.61,0.05,0.53,9.44,9.419,9.366,12708.3,17285.56,13366.78,1.61
2014-06-05,9.23,9.47,9.46,9.23,10860.71,0.19,2.05,9.438,9.408,9.352,17649.83,17498.42,13242.28,1.32
2014-06-04,9.46,9.48,9.27,9.26,11714.09,-0.22,-2.32,9.512,9.401,9.338,22058.49,17187.12,13328.84,1.42
2014-06-03,9.46,9.6,9.49,9.46,10720.6,0.02,0.21,9.508,9.401,9.339,22172.02,16983.53,13410.48,1.3
2014-05-30,9.54,9.59,9.47,9.38,16998.49,-0.03,-0.32,9.46,9.374,9.327,22986.58,16545.04,13391.28,2.06
2014-05-29,9.7,9.98,9.5,9.44,37955.24,-0.33,-3.36,9.398,9.344,9.314,21862.81,15690.81,13101.06,4.61
2014-05-28,9.25,10.09,9.83,9.18,32904.03,0.58,6.27,9.378,9.319,9.291,17347.02,12761.98,11703.93,3.99
2014-05-27,9.26,9.33,9.25,9.22,12281.76,0.0,0.0,9.29,9.276,9.246,12315.76,10379.73,11153.84,1.49
2014-05-26,9.2,9.28,9.25,9.17,14793.38,0.09,0.98,9.294,9.291,9.259,11795.03,10011.75,11226.46,1.8
2014-05-23,9.17,9.17,9.16,9.07,11379.64,0.06,0.66,9.288,9.312,9.284,10103.51,9936.93,11103.46,1.38
2014-05-22,9.39,9.49,9.4,9.39,15376.27,0.01,0.11,9.29,9.313,9.313,9518.8,9448.01,11109.26,1.87
2014-05-21,9.23,9.41,9.39,9.17,7747.75,0.12,1.29,9.26,9.296,9.336,8176.95,8986.14,11076.12,0.94
2014-05-20,9.37,9.42,9.27,9.26,9678.11,0.05,0.54,9.262,9.274,9.365,8443.7,9470.56,11394.61,1.17
2014-05-19,9.2,9.24,9.22,9.13,6335.78,0.05,0.55,9.288,9.276,9.414,8228.47,9837.44,11777.53,0.77
2014-05-16,9.2,9.26,9.17,9.09,8456.11,-0.08,-0.86,9.336,9.28,9.458,9770.34,10237.52,12122.14,1.03
2014-05-15,9.4,9.43,9.25,9.25,8667.01,-0.15,-1.6,9.336,9.283,9.5,9377.21,10511.32,12122.29,1.05
2014-05-14,9.41,9.43,9.4,9.31,9081.47,0.0,0.0,9.332,9.262,9.538,9795.32,10645.87,12184.85,1.1
2014-05-13,9.49,9.5,9.4,9.34,8601.96,-0.06,-0.63,9.286,9.215,9.575,10497.42,11927.95,12362.42,1.04
2014-05-12,9.21,9.46,9.46,9.21,14045.16,0.28,3.05,9.264,9.227,9.602,11446.42,12441.18,12903.29,1.7
2014-05-09,9.23,9.28,9.17,9.11,6490.43,-0.06,-0.65,9.224,9.255,9.635,10704.7,12270.0,13181.71,0.79
2014-05-08,9.19,9.41,9.23,9.18,10757.59,0.06,0.65,9.23,9.312,9.68,11645.44,12770.52,13541.13,1.31
2014-05-07,9.25,9.39,9.17,9.01,12591.96,-0.12,-1.29,9.192,9.375,9.72,11496.42,13166.09,13836.86,1.53
2014-05-06,9.26,9.43,9.29,9.24,13346.94,0.03,0.32,9.144,9.455,9.759,13358.49,13318.66,14039.87,1.62
2014-05-05,9.14,9.27,9.26,9.1,10336.57,0.06,0.65,9.19,9.551,9.779,13435.94,13717.61,13915.57,1.25
2014-04-30,9.02,9.24,9.2,8.99,11194.14,0.16,1.77,9.286,9.635,9.795,13835.3,14006.77,13957.71,1.36
2014-04-29,8.93,9.05,9.04,8.88,10012.49,0.11,1.23,9.394,9.716,9.821,13895.6,13733.25,14028.55,1.22
2014-04-28,9.52,9.52,8.93,8.91,21902.3,-0.59,-6.2,9.558,9.814,9.848,14835.77,13723.82,14407.79,2.66
2014-04-25,9.7,9.78,9.52,9.5,13734.2,-0.22,-2.26,9.766,9.935,9.882,13278.84,12796.88,14621.1,1.67
2014-04-24,9.78,9.84,9.74,9.7,12333.39,0.0,0.0,9.912,9.976,9.909,13999.28,13365.41,15087.92,1.5
2014-04-23,9.86,9.91,9.74,9.71,11495.64,-0.12,-1.22,9.984,10.014,9.944,14178.23,14093.43,15139.47,1.4
2014-04-22,9.96,10.04,9.86,9.71,14713.31,-0.11,-1.1,10.038,10.047,9.974,13570.9,14311.73,15395.58,1.79
2014-04-21,10.2,10.26,9.97,9.95,14117.64,-0.28,-2.73,10.07,10.065,9.999,12611.88,14507.62,15475.42,1.71
2014-04-18,10.17,10.32,10.25,10.09,17336.43,0.15,1.49,10.104,10.063,10.014,12314.93,14761.08,15821.76,2.1
2014-04-17,10.05,10.24,10.1,10.03,13228.15,0.09,0.9,10.04,10.007,10.007,12731.54,14113.52,16111.2,1.61
2014-04-16,9.93,10.07,10.01,9.93,8458.96,-0.01,-0.1,10.044,9.954,10.027,14008.62,13908.66,16681.69,1.03
2014-04-15,10.16,10.17,10.02,10.0,9918.21,-0.12,-1.18,10.056,9.925,10.065,15052.57,14323.84,17389.5,1.2
2014-04-14,9.9,10.15,10.14,9.88,12632.91,0.21,2.12,10.06,9.881,10.103,16403.36,15091.77,17943.41,1.53
2014-04-11,10.09,10.09,9.93,9.85,19419.45,-0.19,-1.88,10.022,9.828,10.122,17207.23,16445.31,18131.28,2.36
2014-04-10,10.07,10.23,10.12,10.05,19613.56,0.05,0.5,9.974,9.841,10.151,15495.51,16810.43,18222.85,2.38
2014-04-09,10.03,10.12,10.07,10.0,13678.73,0.03,0.3,9.864,9.874,10.161,13808.7,16185.5,18587.74,1.66
2014-04-08,9.89,10.06,10.04,9.81,16672.14,0.09,0.91,9.794,9.901,10.188,13595.11,16479.42,19088.99,2.02
2014-04-04,9.69,9.96,9.95,9.57,16652.27,0.26,2.68,9.702,9.932,10.211,13780.17,16443.21,20087.84,2.02
2014-04-03,9.58,9.72,9.69,9.58,10860.84,0.12,1.25,9.634,9.965,10.268,15683.39,16882.44,21228.47,1.32
2014-04-02,9.72,9.76,9.57,9.53,11179.54,-0.15,-1.54,9.708,10.006,10.357,18125.35,18108.89,23666.09,1.36
2014-04-01,9.48,9.76,9.72,9.48,12610.75,0.14,1.46,9.884,10.1,10.444,18562.3,19454.72,26205.93,1.53
2014-03-31,9.64,9.72,9.58,9.4,17597.47,-0.03,-0.31,10.008,10.204,10.543,19363.74,20455.15,29309.64,2.14
2014-03-28,10.08,10.19,9.61,9.59,26168.37,-0.45,-4.47,10.162,10.324,10.676,19106.25,20795.05,31685.77,3.18
2014-03-27,10.43,10.43,10.06,10.05,23070.61,-0.39,-3.73,10.296,10.415,10.794,18081.49,19817.25,34029.87,2.8
2014-03-26,10.38,10.5,10.45,10.33,13364.32,0.11,1.06,10.304,10.461,10.906,18092.42,19635.26,37923.26,1.62
2014-03-25,10.35,10.42,10.34,10.26,16617.93,-0.01,-0.1,10.316,10.448,11.008,20347.14,20989.97,43527.72,2.02
2014-03-24,10.32,10.37,10.35,10.17,16310.04,0.07,0.68,10.4,10.475,11.08,21546.56,21698.56,48285.37,1.98
2014-03-21,9.98,10.32,10.28,9.96,21044.57,0.18,1.78,10.486,10.489,11.172,22483.85,23732.46,51332.32,2.55
2014-03-20,10.5,10.55,10.1,10.1,23125.25,-0.41,-3.9,10.534,10.571,11.233,21553.01,25574.5,52049.97,2.81
2014-03-19,10.72,10.74,10.51,10.39,24637.91,-0.25,-2.32,10.618,10.708,11.313,21178.11,29223.3,53039.68,2.99
2014-03-18,10.73,10.94,10.76,10.71,22615.05,-0.02,-0.19,10.58,10.788,11.394,21632.8,32957.14,54439.16,2.75
2014-03-17,10.53,10.78,10.78,10.53,20996.48,0.26,2.47,10.55,10.882,11.464,21850.56,38164.12,57150.66,2.55
2014-03-14,10.45,10.64,10.52,10.38,16390.34,0.0,0.0,10.492,11.028,11.526,24981.08,42576.49,59576.06,1.99
2014-03-13,10.33,10.53,10.52,10.31,21250.75,0.2,1.94,10.608,11.172,11.572,29596.0,48242.49,60422.95,2.58
2014-03-12,10.5,10.61,10.32,10.17,26911.38,-0.29,-2.73,10.798,11.35,11.604,37268.49,56211.26,61566.49,3.27
2014-03-11,10.49,10.63,10.61,10.3,23703.86,0.12,1.14,10.996,11.567,11.67,44281.48,66065.47,62596.27,2.88
2014-03-10,10.97,10.97,10.49,10.44,36649.06,-0.61,-5.5,11.214,11.685,11.713,54477.69,74872.18,64242.93,4.45
2014-03-07,11.4,11.49,11.1,11.06,39464.94,-0.37,-3.23,11.564,11.855,11.76,60171.9,78932.17,65386.74,4.79
2014-03-06,11.31,11.47,11.47,11.02,59613.2,0.16,1.42,11.736,11.895,11.756,66888.98,78525.44,65113.44,7.24
2014-03-05,11.7,11.71,11.31,11.31,61976.32,-0.39,-3.33,11.902,11.918,11.718,75154.03,76856.07,63737.39,7.52
2014-03-04,12.18,12.18,11.7,11.6,74684.91,-0.54,-4.41,12.138,12.0,11.691,87849.46,75921.19,62051.67,9.07
2014-03-03,11.91,12.25,12.24,11.78,65120.15,0.28,2.34,12.156,12.046,11.627,95266.66,76137.2,60041.07,7.91
2014-02-28,12.2,12.26,11.96,11.56,73050.3,-0.34,-2.76,12.146,12.024,11.55,97692.44,76575.62,58670.28,8.87
2014-02-27,12.3,12.58,12.3,12.1,100938.46,-0.19,-1.52,12.054,11.972,11.493,90161.91,72603.41,57947.48,12.25
2014-02-26,11.6,12.58,12.49,11.22,125453.46,0.7,5.94,11.934,11.857,11.404,78558.1,66921.72,55327.03,15.23
2014-02-25,12.28,12.46,11.79,11.67,111770.95,-0.4,-3.28,11.862,11.772,11.307,63992.92,59127.07,51863.86,13.57
2014-02-24,11.43,12.28,12.19,11.38,77249.03,0.69,6.0,11.936,11.741,11.23,57007.73,53613.68,48733.33,9.38
2014-02-21,11.7,11.86,11.5,11.34,35397.63,-0.2,-1.71,11.902,11.664,11.128,55458.8,51841.31,46115.41,4.3
2014-02-20,12.1,12.17,11.7,11.69,42919.44,-0.43,-3.54,11.89,11.617,11.058,55044.91,51701.43,46542.62,5.21
2014-02-19,12.18,12.22,12.13,11.9,52627.53,-0.03,-0.25,11.78,11.517,10.995,55285.34,50618.72,46438.46,6.39
2014-02-18,11.98,12.28,12.16,11.85,76845.0,0.14,1.17,11.682,11.382,10.915,54261.23,48182.16,45843.22,9.33
2014-02-17,11.42,12.08,12.02,11.42,69504.41,0.58,5.07,11.546,11.208,10.831,50219.63,43944.95,43994.72,8.44
2014-02-14,11.22,11.47,11.44,11.15,33328.16,0.29,2.6,11.426,11.076,10.748,48223.82,40764.95,42984.99,4.05
2014-02-13,11.58,11.6,11.15,11.14,44121.62,-0.49,-4.21,11.344,11.013,10.684,48357.96,43291.56,45966.27,5.36
2014-02-12,11.52,11.66,11.64,11.4,47506.95,0.16,1.39,11.254,10.951,10.672,45952.09,43732.34,46537.38,5.77
2014-02-11,11.42,11.65,11.48,11.21,56637.02,0.06,0.53,11.082,10.842,10.666,42103.09,44600.65,47104.46,6.88
2014-02-10,11.1,11.56,11.42,11.1,59525.33,0.39,3.54,10.87,10.719,10.685,37670.27,43852.99,46572.81,7.23
2014-02-07,10.68,11.05,11.03,10.5,33998.87,0.33,3.08,10.726,10.592,10.698,33306.08,40389.5,46698.21,4.13
2014-01-30,10.7,10.97,10.7,10.65,32092.26,-0.08,-0.74,10.682,10.498,10.766,38225.16,41383.8,48089.82,3.9
2014-01-29,10.43,10.78,10.78,10.4,28261.97,0.36,3.46,10.648,10.472,10.854,41512.6,42258.21,50159.55,3.43
2014-01-28,10.6,10.76,10.42,10.34,34472.9,-0.28,-2.62,10.602,10.448,10.928,47098.2,43504.29,52872.09,4.18
2014-01-27,10.82,10.86,10.7,10.64,37704.41,-0.11,-1.02,10.568,10.454,11.027,50035.71,44044.49,56752.51,4.58
2014-01-24,10.5,10.88,10.81,10.46,58594.27,0.28,2.66,10.458,10.419,11.082,47472.92,45205.02,58754.8,7.11
2014-01-23,10.5,10.63,10.53,10.42,48529.46,-0.02,-0.19,10.314,10.354,11.112,44542.45,48640.99,60770.72,5.89
2014-01-22,10.15,10.55,10.55,10.08,56189.98,0.3,2.93,10.296,10.393,11.189,43003.82,49342.41,64380.79,6.82
2014-01-21,10.15,10.29,10.25,10.0,49160.43,0.1,0.98,10.294,10.49,11.234,39910.37,49608.27,66568.66,5.97
2014-01-20,10.08,10.21,10.15,10.0,24890.47,0.06,0.59,10.34,10.651,11.285,38053.27,49292.63,67054.86,3.02
2014-01-17,10.38,10.4,10.09,9.99,43941.89,-0.35,-3.35,10.38,10.803,11.34,42937.12,53006.92,70104.97,5.33
2014-01-16,10.53,10.67,10.44,10.36,40836.31,-0.1,-0.95,10.394,11.034,11.407,52739.53,54795.84,72592.13,4.96
2014-01-15,10.45,10.7,10.54,10.4,40722.73,0.06,0.57,10.49,11.236,11.475,55681.0,58060.89,76645.85,4.94
2014-01-14,10.26,10.51,10.48,10.16,39874.96,0.13,1.26,10.686,11.408,11.532,59306.18,62239.88,83509.19,4.84
2014-01-13,10.14,10.36,10.35,9.9,49309.73,0.19,1.87,10.962,11.6,11.653,60531.98,69460.52,92818.39,5.99
2014-01-10,10.89,11.0,10.16,9.93,92953.91,-0.76,-6.96,11.226,11.745,11.771,63076.71,72304.57,100565.11,11.28
2014-01-09,11.43,11.74,10.92,10.9,55543.65,-0.6,-5.21,11.674,11.87,11.841,56852.16,72900.46,103787.15,6.74
2014-01-08,11.86,11.98,11.52,11.45,58848.66,-0.34,-2.87,11.982,11.984,11.84,60440.78,79419.17,104226.68,7.14
2014-01-07,11.55,11.88,11.86,11.31,46003.94,0.19,1.63,12.13,11.977,11.817,65173.59,83529.05,105723.87,5.58
2014-01-06,12.3,12.34,11.67,11.61,62033.38,-0.73,-5.89,12.238,11.919,11.768,78389.06,84817.1,108014.84,7.53
2014-01-03,12.38,12.57,12.4,12.12,61831.15,-0.06,-0.48,12.264,11.877,11.687,81532.43,87203.02,109367.23,7.51
2014-01-02,12.18,12.46,12.46,11.89,73486.76,0.2,1.63,12.066,11.779,11.599,88948.76,90388.42,110607.35,8.92
2013-12-31,12.19,12.58,12.26,12.06,82512.71,-0.14,-1.13,11.986,11.713,11.508,98397.56,95230.82,113084.78,10.02
2013-12-30,11.81,12.72,12.4,11.81,112081.3,0.6,5.08,11.824,11.656,11.395,101884.52,104778.49,112463.36,13.61
2013-12-27,11.28,11.95,11.8,11.24,77750.24,0.39,3.42,11.6,11.706,11.27,91245.14,116176.26,112081.0,9.44
2013-12-26,12.06,12.08,11.41,11.4,98912.77,-0.65,-5.39,11.49,11.797,11.23,92873.61,128825.64,113377.65,12.01
2013-12-25,11.52,12.12,12.06,11.43,120730.8,0.61,5.33,11.492,11.811,11.179,91828.09,134673.84,111790.54,14.66
2013-12-24,11.35,11.88,11.45,11.22,99947.48,0.17,1.51,11.44,11.695,11.097,92064.07,129034.18,108519.04,12.13
2013-12-23,11.25,11.36,11.28,10.95,58884.41,0.03,0.27,11.488,11.657,11.033,107672.47,127918.69,106356.85,7.15
2013-12-20,11.46,11.63,11.25,11.05,85892.6,-0.17,-1.49,11.812,11.617,10.993,141107.38,131212.59,107018.61,10.43
2013-12-19,11.8,12.17,11.42,11.36,93685.14,-0.38,-3.22,12.104,11.496,10.934,164777.67,131531.44,104339.79,11.37
2013-12-18,11.65,12.3,11.8,11.56,121910.74,0.11,0.94,12.13,11.419,10.868,177519.58,130826.29,102420.1,14.8
2013-12-17,12.72,12.85,11.69,11.61,177989.45,-1.21,-9.38,11.95,11.302,10.792,166004.29,130938.74,98930.32,21.61
2013-12-16,12.84,13.39,12.9,12.5,226058.98,0.19,1.5,11.826,11.133,10.727,148164.91,120148.23,93317.72,27.44
2013-12-13,11.45,12.71,12.71,11.33,204244.05,1.16,10.04,11.422,10.833,10.593,121317.79,107985.74,85863.6,24.79
2013-12-12,10.85,11.98,11.55,10.82,157394.7,0.65,5.96,10.888,10.662,10.467,98285.2,97929.67,81535.14,19.11
2013-12-11,10.9,11.0,10.9,10.65,64334.27,-0.17,-1.54,10.708,10.547,10.386,84132.99,88907.24,78526.74,7.81
2013-12-10,10.9,11.09,11.07,10.57,88792.57,0.19,1.75,10.654,10.498,10.311,95873.19,88003.89,77971.22,10.78
2013-12-09,10.08,10.98,10.88,10.04,91823.36,0.84,8.37,10.44,10.409,10.242,92131.55,84795.01,78545.66,11.15
2013-12-06,10.59,10.75,10.04,9.97,89081.09,-0.61,-5.73,10.244,10.368,10.186,94653.69,82824.64,75894.01,10.81
2013-12-05,10.55,10.95,10.65,10.36,86633.66,0.02,0.19,10.436,10.372,10.16,97574.14,77148.14,73902.41,10.52
2013-12-04,9.89,11.0,10.63,9.85,123035.26,0.63,6.3,10.386,10.316,10.115,93681.48,74013.92,72085.78,14.94
2013-12-03,9.65,10.06,10.0,9.2,70084.39,0.1,1.01,10.342,10.281,10.062,80134.6,66921.9,69121.0,8.51
2013-12-02,10.45,10.62,9.9,9.9,104434.03,-1.1,-10.0,10.378,10.32,10.053,77458.46,66487.21,69135.92,12.68
2013-11-29,10.4,11.13,11.0,10.36,103683.34,0.6,5.77,10.492,10.352,10.058,70995.6,63741.46,67877.77,12.59
2013-11-28,10.32,10.64,10.4,10.28,67170.38,-0.01,-0.1,10.308,10.272,10.005,56722.15,65140.62,68090.29,8.15
2013-11-27,10.23,10.44,10.41,10.07,55300.84,0.23,2.26,10.246,10.224,9.963,54346.36,68146.24,74059.14,6.71
2013-11-26,10.47,10.55,10.18,10.12,56703.71,-0.29,-2.77,10.22,10.123,9.927,53709.21,67938.54,78681.05,6.88
2013-11-25,10.01,10.55,10.47,10.01,72119.73,0.39,3.87,10.262,10.074,9.866,55515.96,72296.3,81405.54,8.75
2013-11-22,10.09,10.23,10.08,10.01,32316.09,-0.01,-0.1,10.212,10.003,9.778,56487.32,68963.38,79191.8,3.92
2013-11-21,10.17,10.23,10.09,10.0,55291.44,-0.19,-1.85,10.236,9.947,9.709,73559.09,70656.68,79713.53,6.71
2013-11-20,10.43,10.46,10.28,10.07,52115.06,-0.11,-1.06,10.202,9.913,9.655,81946.12,70157.63,79451.09,6.33
2013-11-19,10.14,10.57,10.39,10.12,65737.46,0.17,1.66,10.026,9.843,9.601,82167.88,71320.11,83258.45,7.98
2013-11-18,10.23,10.31,10.22,10.03,76976.57,0.02,0.2,9.886,9.785,9.53,89076.65,71784.64,84605.32,9.34
2013-11-15,9.85,10.39,10.2,9.78,117674.9,0.28,2.82,9.794,9.763,9.454,81439.43,72014.07,84425.88,14.28
2013-11-14,9.25,9.95,9.92,9.16,97226.62,0.52,5.53,9.658,9.738,9.367,67754.27,71039.96,80650.34,11.8
2013-11-13,9.66,9.73,9.4,9.3,53223.84,-0.29,-2.99,9.624,9.702,9.285,58369.15,79972.03,77096.86,6.46
2013-11-12,9.79,10.05,9.69,9.66,100281.34,-0.07,-0.72,9.66,9.73,9.221,60472.33,89423.55,76569.87,12.17
2013-11-11,9.49,9.81,9.76,9.11,38790.45,0.24,2.52,9.684,9.657,9.196,54492.62,90514.78,75321.9,4.71
2013-11-08,9.7,9.8,9.52,9.28,49249.11,-0.23,-2.36,9.732,9.552,9.164,62588.71,89420.23,77351.42,5.98
2013-11-07,9.5,9.85,9.75,9.46,50301.0,0.17,1.77,9.818,9.47,9.144,74325.65,88770.38,79004.5,6.11
2013-11-06,9.71,9.95,9.58,9.5,63739.77,-0.23,-2.35,9.78,9.397,9.106,101574.92,88744.54,80798.47,7.74
2013-11-05,10.0,10.0,9.81,9.63,70382.79,-0.19,-1.9,9.8,9.358,9.074,118374.77,95196.79,81935.71,8.54
2013-11-04,9.82,10.09,10.0,9.73,79270.87,0.05,0.5,9.63,9.274,9.021,126536.94,97425.99,82760.92,9.62
2013-11-01,9.4,10.0,9.95,9.25,107933.82,0.39,4.08,9.372,9.145,8.946,116251.75,96837.69,83029.39,13.1
2013-10-31,9.5,9.97,9.56,9.41,186547.34,-0.12,-1.24,9.122,8.996,8.863,103215.1,90260.71,80954.02,22.65
2013-10-30,8.9,9.79,9.68,8.84,147739.05,0.72,8.04,9.014,8.867,8.799,75914.15,74221.68,71354.63,17.93
2013-10-29,8.87,9.21,8.96,8.66,111193.62,0.25,2.87,8.916,8.711,8.711,72018.8,63716.18,63716.18,13.5
2013-10-28,8.66,8.77,8.71,8.58,27844.93,0.01,0.12,8.918,8.683,8.683,68315.04,58440.91,58440.91,3.38
2013-10-25,8.99,9.08,8.7,8.67,42750.58,-0.32,-3.55,8.918,8.68,8.68,77423.63,62265.41,62265.41,5.19
2013-10-24,9.12,9.24,9.02,8.95,50042.59,-0.17,-1.85,8.87,8.677,8.677,77306.31,65053.24,65053.24,6.07
2013-10-23,8.83,9.24,9.19,8.77,128262.29,0.22,2.45,8.72,8.62,8.62,72529.21,67555.02,67555.02,15.57
2013-10-22,8.75,8.98,8.97,8.52,92674.83,0.26,2.98,8.506,8.506,8.506,55413.56,55413.56,55413.56,11.25
2013-10-21,8.52,8.88,8.71,8.51,73387.84,0.25,2.96,8.39,8.39,8.39,46098.25,46098.25,46098.25,8.91
2013-10-18,8.43,8.48,8.46,8.28,42164.02,0.19,2.3,8.283,8.283,8.283,37001.72,37001.72,37001.72,5.12
2013-10-17,8.15,8.27,8.27,8.12,26157.09,0.15,1.85,8.195,8.195,8.195,34420.57,34420.57,34420.57,3.18
2013-10-16,8.41,8.45,8.12,8.04,42684.04,-0.27,-3.22,8.12,8.12,8.12,42684.04,42684.04,42684.04,5.18
