date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,1.004,1.027,1.019,1.004,4532.34,0.01,0.99,1.018,1.005,0.973,5310.91,7744.55,6459.04,0.57
2015-02-02,1.006,1.015,1.009,1.0,4349.55,-0.012,-1.18,1.021,0.999,0.969,6423.24,8418.0,6933.51,0.54
2015-01-30,1.011,1.022,1.021,1.005,6504.91,0.006,0.59,1.023,0.993,0.964,9779.72,8731.6,6918.41,0.81
2015-01-29,1.017,1.023,1.015,1.01,4310.83,-0.012,-1.17,1.014,0.986,0.958,9418.39,8445.71,6822.24,0.54
2015-01-28,1.014,1.038,1.027,1.014,6856.9,-0.005,-0.48,1.005,0.979,0.952,10455.79,8448.03,6797.71,0.86
2015-01-27,1.018,1.034,1.032,0.991,10094.02,0.012,1.18,0.992,0.97,0.946,10178.19,8038.14,6661.22,1.26
2015-01-26,0.974,1.03,1.02,0.956,21131.94,0.046,4.72,0.978,0.96,0.94,10412.77,7533.71,6299.77,2.64
2015-01-23,0.97,0.986,0.974,0.97,4698.27,0.001,0.1,0.963,0.951,0.934,7683.48,5693.12,5431.1,0.59
2015-01-22,0.96,0.979,0.973,0.952,9497.83,0.01,1.04,0.957,0.946,0.93,7473.02,5580.89,5285.57,1.19
2015-01-21,0.964,0.968,0.963,0.958,5468.9,0.003,0.31,0.952,0.942,0.926,6440.28,5068.96,4980.58,0.68
2015-01-20,0.945,0.96,0.96,0.939,11266.89,0.014,1.48,0.947,0.94,0.922,5898.1,5173.53,5044.95,1.41
2015-01-19,0.921,0.951,0.946,0.918,7485.5,0.001,0.11,0.943,0.938,0.92,4654.66,5449.02,4779.08,0.94
2015-01-16,0.948,0.948,0.945,0.935,3646.0,0.0,0.0,0.938,0.935,0.919,3702.76,5105.22,4600.09,0.46
2015-01-15,0.938,0.948,0.945,0.938,4334.09,0.008,0.85,0.935,0.931,0.918,3688.76,5198.78,4600.64,0.54
2015-01-14,0.939,0.947,0.937,0.934,2758.0,-0.003,-0.32,0.933,0.926,0.917,3697.64,5147.39,4707.47,0.34
2015-01-13,0.922,0.94,0.94,0.92,5049.71,0.017,1.84,0.933,0.923,0.916,4448.96,5284.31,4814.58,0.63
2015-01-12,0.93,0.93,0.923,0.916,2726.0,-0.007,-0.75,0.934,0.92,0.915,6243.38,5065.83,4829.73,0.34
2015-01-09,0.926,0.94,0.93,0.926,3576.0,-0.004,-0.43,0.932,0.918,0.914,6507.68,5169.09,4893.29,0.45
2015-01-08,0.939,0.94,0.934,0.923,4378.47,-0.006,-0.64,0.928,0.915,0.913,6708.8,4990.25,4969.64,0.55
2015-01-07,0.945,0.947,0.94,0.931,6514.61,-0.004,-0.42,0.919,0.909,0.911,6597.15,4892.21,5267.24,0.81
2015-01-06,0.909,0.96,0.944,0.907,14021.8,0.034,3.74,0.912,0.904,0.91,6119.65,4916.36,5164.61,1.75
2015-01-05,0.912,0.917,0.91,0.903,4047.54,-0.001,-0.11,0.905,0.902,0.909,3888.29,4109.15,4763.08,0.51
2014-12-31,0.898,0.911,0.911,0.895,4581.58,0.019,2.13,0.905,0.903,0.91,3830.49,4094.95,4916.38,0.57
2014-12-30,0.91,0.91,0.892,0.885,3820.23,-0.012,-1.33,0.901,0.904,0.91,3271.71,4002.49,5024.56,0.48
2014-12-29,0.901,0.919,0.904,0.898,4127.11,-0.006,-0.66,0.899,0.907,0.911,3187.26,4267.55,4995.25,0.52
2014-12-26,0.908,0.914,0.91,0.896,2865.0,0.002,0.22,0.896,0.909,0.911,3713.07,4344.86,4952.7,0.36
2014-12-25,0.9,0.909,0.908,0.888,3758.52,0.015,1.68,0.898,0.91,0.912,4330.01,4593.63,5096.05,0.47
2014-12-24,0.875,0.897,0.893,0.873,1787.68,0.012,1.36,0.901,0.91,0.913,4359.41,4617.5,5127.07,0.22
2014-12-23,0.897,0.897,0.881,0.878,3398.0,-0.009,-1.01,0.906,0.912,0.915,4733.27,4949.03,5205.09,0.42
2014-12-22,0.917,0.918,0.89,0.885,6756.17,-0.027,-2.94,0.915,0.912,0.918,5347.85,5642.28,5374.71,0.84
2014-12-19,0.928,0.928,0.917,0.906,5949.66,-0.008,-0.86,0.922,0.915,0.92,4976.64,5412.85,5297.69,0.74
2014-12-18,0.917,0.931,0.925,0.911,3905.53,0.009,0.98,0.921,0.916,0.92,4857.25,5417.0,5151.21,0.49
2014-12-17,0.93,0.93,0.916,0.913,3657.0,-0.012,-1.29,0.919,0.916,0.92,4875.58,5737.81,5138.78,0.46
2014-12-16,0.926,0.93,0.928,0.919,6470.87,0.005,0.54,0.917,0.916,0.92,5164.78,6046.64,5234.53,0.81
2014-12-15,0.918,0.925,0.923,0.9,4900.14,0.008,0.87,0.909,0.915,0.918,5936.71,5722.95,5057.79,0.61
2014-12-12,0.908,0.916,0.915,0.897,5352.69,0.004,0.44,0.909,0.914,0.917,5849.06,5560.54,5011.9,0.67
2014-12-11,0.913,0.913,0.911,0.905,3997.22,0.001,0.11,0.91,0.915,0.916,5976.76,5598.47,4906.46,0.5
2014-12-10,0.888,0.91,0.91,0.885,5102.99,0.022,2.48,0.914,0.917,0.914,6600.04,5636.65,4863.2,0.64
2014-12-09,0.92,0.92,0.888,0.886,10330.49,-0.031,-3.37,0.915,0.919,0.914,6928.49,5461.15,4906.78,1.29
2014-12-08,0.91,0.922,0.919,0.91,4461.92,-0.003,-0.33,0.92,0.924,0.913,5509.2,5107.15,4603.3,0.56
2014-12-05,0.929,0.929,0.922,0.907,5991.18,-0.007,-0.75,0.919,0.925,0.911,5272.02,5182.53,4494.31,0.75
2014-12-04,0.925,0.929,0.929,0.911,7113.64,0.013,1.42,0.92,0.925,0.909,5220.18,4885.42,4361.45,0.89
2014-12-03,0.916,0.927,0.916,0.908,6745.21,0.0,0.0,0.92,0.923,0.907,4673.25,4539.75,4133.08,0.84
2014-12-02,0.91,0.923,0.916,0.907,3234.06,0.006,0.66,0.923,0.923,0.906,3993.81,4422.43,3955.32,0.4
2014-12-01,0.925,0.93,0.91,0.91,3276.0,-0.019,-2.04,0.928,0.921,0.905,4705.1,4392.62,3942.56,0.41
2014-11-28,0.928,0.939,0.929,0.92,5732.0,0.001,0.11,0.931,0.92,0.904,5093.04,4463.25,3910.16,0.72
2014-11-27,0.933,0.939,0.928,0.927,4379.0,-0.005,-0.54,0.929,0.916,0.903,4550.65,4214.45,3773.41,0.55
2014-11-26,0.94,0.945,0.933,0.931,3347.99,-0.005,-0.53,0.926,0.912,0.901,4406.25,4089.76,3703.82,0.42
2014-11-25,0.932,0.94,0.938,0.93,6790.53,0.011,1.19,0.923,0.908,0.9,4851.05,4352.4,3743.72,0.85
2014-11-24,0.92,0.929,0.927,0.918,5215.67,0.008,0.87,0.915,0.902,0.898,4080.14,4099.45,3561.87,0.65
2014-11-21,0.907,0.92,0.919,0.907,3020.07,0.005,0.55,0.909,0.898,0.896,3833.47,3806.08,3477.28,0.38
2014-11-20,0.915,0.92,0.914,0.913,3657.0,-0.001,-0.11,0.903,0.894,0.894,3878.25,3837.48,3523.15,0.46
2014-11-19,0.9,0.915,0.915,0.9,5572.0,0.015,1.67,0.898,0.891,0.892,3773.26,3726.41,3556.36,0.7
2014-11-18,0.897,0.901,0.9,0.893,2935.96,0.003,0.33,0.894,0.888,0.89,3853.75,3488.2,3426.61,0.37
2014-11-17,0.888,0.9,0.897,0.888,3982.3,0.007,0.79,0.889,0.888,0.89,4118.76,3492.5,3411.82,0.5
2014-11-14,0.88,0.892,0.89,0.88,3244.0,0.002,0.23,0.886,0.889,0.89,3778.7,3357.07,3334.1,0.41
2014-11-13,0.895,0.895,0.888,0.883,3132.03,-0.005,-0.56,0.884,0.889,0.891,3796.7,3332.37,3576.47,0.39
2014-11-12,0.875,0.893,0.893,0.871,5974.47,0.018,2.06,0.884,0.891,0.891,3679.55,3317.88,3661.82,0.75
2014-11-11,0.885,0.886,0.875,0.867,4261.0,-0.01,-1.13,0.883,0.892,0.893,3122.65,3135.03,3559.57,0.53
2014-11-10,0.877,0.887,0.885,0.877,2282.0,0.005,0.57,0.888,0.895,0.895,2866.25,3024.28,3602.32,0.29
2014-11-07,0.882,0.889,0.88,0.876,3334.0,-0.009,-1.01,0.891,0.895,0.897,2935.45,3148.48,3942.59,0.42
2014-11-06,0.883,0.889,0.889,0.873,2546.3,0.003,0.34,0.894,0.895,0.899,2868.05,3208.83,4039.76,0.32
2014-11-05,0.895,0.895,0.886,0.88,3189.94,-0.013,-1.45,0.897,0.893,0.901,2956.21,3386.32,4190.52,0.4
2014-11-04,0.904,0.907,0.899,0.898,2979.0,-0.001,-0.11,0.901,0.892,0.904,3147.42,3365.03,4341.98,0.37
2014-11-03,0.897,0.905,0.9,0.892,2628.0,0.004,0.45,0.902,0.892,0.906,3182.32,3331.13,4405.46,0.33
2014-10-31,0.907,0.907,0.896,0.89,2996.99,-0.007,-0.78,0.9,0.892,0.908,3361.51,3311.13,4534.61,0.37
2014-10-30,0.9,0.905,0.903,0.892,2987.11,-0.002,-0.22,0.895,0.892,0.91,3549.61,3820.57,4712.4,0.37
2014-10-29,0.905,0.91,0.905,0.895,4145.99,0.0,0.0,0.888,0.892,0.911,3816.44,4005.76,4958.06,0.52
2014-10-28,0.892,0.905,0.905,0.892,3153.52,0.015,1.69,0.884,0.893,0.913,3582.64,3984.1,5408.6,0.39
2014-10-27,0.868,0.895,0.89,0.859,3523.94,0.016,1.83,0.882,0.894,0.914,3479.94,4180.35,6323.1,0.44
2014-10-24,0.862,0.878,0.874,0.862,3937.5,0.007,0.81,0.884,0.899,0.915,3260.75,4736.69,6891.31,0.49
2014-10-23,0.889,0.89,0.867,0.863,4321.24,-0.015,-1.7,0.888,0.903,0.916,4091.53,4870.69,7136.57,0.54
2014-10-22,0.891,0.903,0.882,0.88,2977.0,-0.014,-1.56,0.896,0.91,0.916,4195.08,4994.73,7543.7,0.37
2014-10-21,0.897,0.911,0.896,0.896,2640.0,-0.007,-0.78,0.903,0.917,0.915,4385.56,5318.93,7608.75,0.33
2014-10-20,0.89,0.905,0.903,0.89,2428.0,0.009,1.01,0.907,0.921,0.912,4880.76,5479.79,7934.13,0.3
2014-10-17,0.9,0.91,0.894,0.88,8091.4,-0.009,-1.0,0.913,0.925,0.909,6212.64,5758.09,8164.25,1.01
2014-10-16,0.918,0.919,0.903,0.9,4839.0,-0.016,-1.74,0.917,0.927,0.907,5649.86,5604.23,8039.04,0.6
2014-10-15,0.919,0.921,0.919,0.901,3929.41,0.004,0.44,0.924,0.93,0.904,5794.37,5910.36,8263.01,0.49
2014-10-14,0.919,0.932,0.915,0.913,5115.99,-0.017,-1.82,0.93,0.933,0.9,6252.29,6833.1,8331.52,0.64
2014-10-13,0.915,0.933,0.932,0.888,9087.4,0.016,1.75,0.935,0.934,0.896,6078.82,8465.85,8966.52,1.14
2014-10-10,0.928,0.934,0.916,0.914,5277.5,-0.021,-2.24,0.937,0.932,0.89,5303.55,9045.94,8710.33,0.66
2014-10-09,0.95,0.95,0.937,0.927,5561.55,-0.014,-1.47,0.938,0.929,0.884,5558.6,9402.44,8586.26,0.7
2014-10-08,0.946,0.958,0.951,0.927,6219.0,0.01,1.06,0.936,0.923,0.878,6026.35,10092.68,8419.98,0.78
2014-09-30,0.948,0.948,0.941,0.92,4248.67,0.001,0.11,0.935,0.913,0.87,7413.91,9898.57,8284.79,0.53
2014-09-29,0.919,0.944,0.94,0.919,5211.03,0.02,2.17,0.933,0.902,0.864,10852.88,10388.48,8295.4,0.65
2014-09-26,0.928,0.928,0.92,0.913,6552.73,-0.009,-0.97,0.927,0.893,0.857,12788.32,10570.4,8180.85,0.82
2014-09-25,0.954,0.954,0.929,0.926,7900.32,-0.015,-1.59,0.919,0.887,0.85,13246.28,10473.86,8011.53,0.99
2014-09-24,0.934,0.955,0.944,0.929,13156.81,0.01,1.07,0.91,0.878,0.843,14159.02,10615.66,7799.36,1.64
2014-09-23,0.906,0.97,0.934,0.899,21443.49,0.028,3.09,0.89,0.867,0.835,12383.23,9829.94,7458.82,2.68
2014-09-22,0.888,0.918,0.906,0.875,14888.25,0.022,2.49,0.871,0.857,0.828,9924.08,9467.19,6572.15,1.86
2014-09-19,0.874,0.886,0.884,0.871,8842.53,0.004,0.46,0.86,0.847,0.823,8352.48,8374.72,6007.89,1.11
2014-09-18,0.841,0.898,0.88,0.84,12464.0,0.032,3.77,0.854,0.84,0.819,7701.43,7770.08,5833.35,1.56
2014-09-17,0.835,0.849,0.848,0.834,4277.9,0.013,1.56,0.846,0.832,0.816,7072.29,6747.28,5380.6,0.53
2014-09-16,0.851,0.864,0.835,0.834,9147.71,-0.017,-2.0,0.843,0.828,0.814,7276.64,6671.0,5363.35,1.14
2014-09-15,0.855,0.857,0.852,0.846,7030.25,-0.001,-0.12,0.843,0.825,0.812,9010.3,6202.33,5144.37,0.88
2014-09-12,0.836,0.853,0.853,0.836,5587.3,0.012,1.43,0.835,0.82,0.81,8396.97,5791.31,4971.55,0.7
2014-09-11,0.836,0.854,0.841,0.835,9318.31,0.007,0.84,0.826,0.813,0.808,7838.72,5549.2,4918.53,1.16
2014-09-10,0.838,0.84,0.834,0.832,5299.62,-0.001,-0.12,0.819,0.808,0.806,6422.26,4983.06,4761.28,0.66
2014-09-09,0.812,0.844,0.835,0.811,17816.04,0.025,3.09,0.813,0.803,0.804,6065.36,5087.71,4656.89,2.23
2014-09-05,0.809,0.814,0.81,0.806,3963.57,0.001,0.12,0.807,0.799,0.803,3394.36,3677.1,4054.01,0.5
2014-09-04,0.81,0.81,0.809,0.803,2796.07,0.002,0.25,0.805,0.799,0.802,3185.64,3641.06,4118.67,0.35
2014-09-03,0.807,0.811,0.807,0.804,2236.0,0.001,0.12,0.801,0.799,0.8,3259.67,3896.63,4160.8,0.28
2014-09-02,0.804,0.809,0.806,0.803,3515.14,0.001,0.12,0.798,0.799,0.799,3543.87,4013.93,4269.07,0.44
2014-09-01,0.799,0.807,0.805,0.799,4461.0,0.006,0.75,0.793,0.799,0.797,4110.06,4055.71,4251.62,0.56
2014-08-29,0.789,0.8,0.799,0.788,2920.0,0.011,1.4,0.791,0.799,0.796,3959.85,4086.41,4248.49,0.37
2014-08-28,0.783,0.792,0.788,0.781,3166.2,-0.002,-0.25,0.793,0.8,0.794,4096.47,4151.79,4276.69,0.4
2014-08-27,0.789,0.794,0.79,0.785,3657.0,0.007,0.89,0.797,0.802,0.793,4533.59,4287.86,4263.67,0.46
2014-08-26,0.795,0.8,0.783,0.779,6346.1,-0.012,-1.51,0.801,0.803,0.792,4483.99,4539.5,4161.77,0.79
2014-08-25,0.807,0.808,0.795,0.794,3709.95,-0.013,-1.61,0.805,0.805,0.791,4001.35,4226.06,4068.96,0.46
2014-08-22,0.803,0.809,0.808,0.798,3603.12,0.0,0.0,0.808,0.806,0.789,4212.97,4430.92,4132.56,0.45
2014-08-21,0.81,0.81,0.808,0.794,5351.78,-0.001,-0.12,0.808,0.804,0.787,4207.1,4596.28,4123.05,0.67
2014-08-20,0.806,0.811,0.809,0.804,3408.98,0.003,0.37,0.807,0.801,0.784,4042.13,4424.97,3957.21,0.43
2014-08-19,0.807,0.811,0.806,0.802,3932.94,-0.001,-0.12,0.806,0.799,0.782,4595.01,4524.21,3981.59,0.49
2014-08-18,0.809,0.816,0.807,0.803,4768.03,-0.003,-0.37,0.805,0.796,0.78,4450.77,4447.53,3914.39,0.6
2014-08-15,0.802,0.81,0.81,0.802,3573.79,0.008,1.0,0.804,0.792,0.778,4648.87,4410.57,3753.94,0.45
2014-08-14,0.802,0.808,0.802,0.8,4526.9,-0.002,-0.25,0.801,0.788,0.775,4985.46,4401.59,3730.12,0.57
2014-08-13,0.805,0.807,0.804,0.792,6173.38,0.002,0.25,0.796,0.785,0.773,4807.82,4239.48,3650.23,0.77
2014-08-12,0.805,0.805,0.802,0.795,3211.75,-0.001,-0.12,0.791,0.781,0.771,4453.41,3784.05,3416.96,0.4
2014-08-11,0.79,0.804,0.803,0.79,5758.54,0.01,1.26,0.786,0.777,0.77,4444.28,3911.86,3344.04,0.72
2014-08-08,0.78,0.795,0.793,0.775,5256.71,0.016,2.06,0.78,0.773,0.768,4172.26,3834.2,3135.21,0.66
2014-08-07,0.785,0.787,0.777,0.777,3638.7,-0.004,-0.51,0.775,0.769,0.767,3817.73,3649.82,2928.4,0.45
2014-08-06,0.776,0.783,0.781,0.773,4401.36,0.005,0.64,0.773,0.767,0.766,3671.15,3489.45,2819.35,0.55
2014-08-05,0.773,0.776,0.776,0.77,3166.1,0.001,0.13,0.771,0.765,0.765,3114.68,3438.96,2729.88,0.4
2014-08-04,0.765,0.775,0.775,0.765,4398.44,0.01,1.31,0.769,0.764,0.764,3379.43,3381.25,2623.02,0.55
2014-08-01,0.768,0.772,0.765,0.764,3484.05,-0.005,-0.65,0.765,0.763,0.764,3496.13,3097.31,2491.0,0.44
2014-07-31,0.77,0.771,0.77,0.767,2905.8,0.003,0.39,0.763,0.763,0.764,3481.9,3058.66,2371.1,0.36
2014-07-30,0.766,0.77,0.767,0.764,1619.0,0.001,0.13,0.761,0.762,0.764,3307.74,3060.98,2348.54,0.2
2014-07-29,0.765,0.771,0.766,0.76,4489.88,0.008,1.05,0.759,0.762,0.764,3763.24,3049.87,2388.34,0.56
2014-07-28,0.758,0.768,0.758,0.754,4981.93,0.002,0.27,0.759,0.762,0.765,3383.07,2776.23,2208.42,0.62
2014-07-25,0.756,0.757,0.756,0.752,3412.9,0.0,0.0,0.76,0.763,0.765,2698.48,2436.23,2012.37,0.43
2014-07-24,0.757,0.762,0.756,0.755,2035.0,-0.001,-0.13,0.763,0.764,0.766,2635.41,2206.99,2009.06,0.25
2014-07-23,0.766,0.766,0.757,0.753,3896.5,-0.009,-1.18,0.764,0.764,0.766,2814.21,2149.25,2019.18,0.49
2014-07-22,0.766,0.768,0.766,0.762,2589.0,0.0,0.0,0.765,0.765,0.766,2336.49,2020.8,1878.41,0.32
2014-07-21,0.771,0.772,0.766,0.76,1559.0,-0.003,-0.39,0.765,0.765,0.766,2169.4,1864.8,1806.36,0.19
2014-07-18,0.765,0.77,0.769,0.762,3097.55,0.009,1.18,0.766,0.765,0.766,2173.98,1884.7,1757.8,0.39
2014-07-17,0.771,0.771,0.76,0.76,2929.0,-0.005,-0.65,0.766,0.765,0.765,1778.57,1683.54,1709.85,0.37
2014-07-16,0.767,0.773,0.765,0.765,1507.92,-0.002,-0.26,0.765,0.766,0.765,1484.28,1636.09,1707.15,0.19
2014-07-15,0.772,0.773,0.767,0.764,1753.51,-0.003,-0.39,0.764,0.767,0.765,1705.1,1726.8,1791.93,0.22
2014-07-14,0.771,0.771,0.77,0.765,1581.92,0.004,0.52,0.765,0.767,0.765,1560.2,1640.6,1834.6,0.2
2014-07-11,0.762,0.77,0.766,0.76,1120.5,0.008,1.05,0.764,0.767,0.765,1595.41,1588.51,1919.36,0.14
2014-07-10,0.761,0.766,0.758,0.757,1457.56,-0.003,-0.39,0.765,0.767,0.765,1588.51,1811.13,2060.33,0.18
2014-07-09,0.764,0.77,0.761,0.761,2612.0,-0.008,-1.04,0.767,0.768,0.765,1787.91,1889.12,2100.52,0.33
2014-07-08,0.765,0.77,0.769,0.76,1029.0,0.002,0.26,0.769,0.768,0.765,1748.51,1736.02,2052.97,0.13
2014-07-07,0.771,0.771,0.767,0.763,1758.0,-0.003,-0.39,0.769,0.767,0.765,1721.01,1747.92,2216.97,0.22
2014-07-04,0.772,0.774,0.77,0.768,1086.0,0.003,0.39,0.769,0.767,0.765,1581.61,1630.91,2303.72,0.14
2014-07-03,0.766,0.772,0.767,0.765,2454.53,0.0,0.0,0.769,0.766,0.765,2033.74,1736.16,2395.62,0.31
2014-07-02,0.763,0.775,0.773,0.763,2415.0,0.004,0.52,0.769,0.764,0.765,1990.33,1778.21,2546.67,0.3
2014-07-01,0.764,0.77,0.769,0.763,891.5,0.003,0.39,0.766,0.763,0.764,1723.53,1857.06,2621.32,0.11
2014-06-30,0.769,0.77,0.766,0.762,1061.0,-0.003,-0.39,0.765,0.763,0.763,1774.83,2028.61,3135.42,0.13
2014-06-27,0.77,0.773,0.769,0.755,3346.68,0.001,0.13,0.764,0.763,0.762,1680.22,2250.21,3159.67,0.42
2014-06-26,0.763,0.769,0.768,0.759,2237.45,0.011,1.45,0.762,0.763,0.761,1438.58,2309.54,3166.29,0.28
2014-06-25,0.765,0.765,0.757,0.753,1081.0,-0.009,-1.18,0.759,0.763,0.76,1566.09,2311.92,3113.02,0.14
2014-06-24,0.756,0.767,0.766,0.753,1148.0,0.006,0.79,0.76,0.763,0.759,1990.59,2369.92,3087.92,0.14
2014-06-23,0.758,0.767,0.76,0.75,587.95,-0.001,-0.13,0.761,0.763,0.758,2282.39,2686.03,3081.07,0.07
2014-06-20,0.75,0.762,0.761,0.75,2138.49,0.008,1.06,0.763,0.764,0.758,2820.2,2976.54,3122.82,0.27
2014-06-19,0.76,0.767,0.753,0.751,2875.0,-0.007,-0.92,0.764,0.764,0.757,3180.5,3055.09,3137.1,0.36
2014-06-18,0.766,0.775,0.76,0.76,3203.49,-0.01,-1.3,0.766,0.765,0.757,3057.76,3315.14,3167.69,0.4
2014-06-17,0.765,0.779,0.77,0.765,2607.0,0.001,0.13,0.766,0.765,0.755,2749.26,3385.58,3067.34,0.33
2014-06-16,0.768,0.775,0.769,0.761,3277.0,0.001,0.13,0.764,0.764,0.753,3089.68,4242.23,3014.39,0.41
2014-06-13,0.763,0.772,0.768,0.755,3940.01,0.005,0.66,0.764,0.761,0.752,3132.88,4069.14,2894.03,0.49
2014-06-12,0.759,0.763,0.763,0.755,2261.28,0.002,0.26,0.763,0.759,0.75,2929.68,4023.04,2784.62,0.28
2014-06-11,0.765,0.766,0.761,0.759,1661.0,0.0,0.0,0.764,0.756,0.75,3572.52,3914.12,2733.71,0.21
2014-06-10,0.77,0.775,0.761,0.761,4309.1,-0.008,-1.04,0.763,0.755,0.749,4021.9,3805.92,2708.56,0.54
2014-06-09,0.767,0.771,0.769,0.761,3493.0,0.007,0.92,0.763,0.754,0.749,5394.77,3476.11,2606.86,0.44
2014-06-06,0.764,0.765,0.762,0.757,2924.0,-0.003,-0.39,0.757,0.752,0.748,5005.39,3269.11,2474.71,0.37
2014-06-05,0.753,0.775,0.765,0.753,5475.5,0.008,1.06,0.754,0.75,0.747,5116.41,3219.11,2398.01,0.68
2014-06-04,0.76,0.765,0.757,0.752,3907.9,-0.004,-0.53,0.749,0.749,0.746,4255.71,3020.25,2190.93,0.49
2014-06-03,0.741,0.767,0.761,0.741,11173.46,0.022,2.98,0.747,0.746,0.745,3589.93,2749.1,2020.74,1.4
2014-05-30,0.743,0.746,0.739,0.737,1546.1,-0.009,-1.2,0.744,0.743,0.745,1557.44,1786.56,1497.26,0.19
2014-05-29,0.738,0.753,0.748,0.738,3479.1,0.007,0.94,0.746,0.743,0.745,1532.82,1718.92,1470.16,0.43
2014-05-28,0.747,0.748,0.741,0.736,1172.01,-0.005,-0.67,0.746,0.742,0.745,1321.8,1546.21,1333.9,0.15
2014-05-27,0.742,0.747,0.746,0.741,579.0,-0.002,-0.27,0.748,0.743,0.744,1784.79,1553.3,1516.55,0.07
2014-05-26,0.752,0.752,0.748,0.744,1011.0,0.0,0.0,0.744,0.744,0.745,1908.28,1611.2,1583.05,0.13
2014-05-23,0.747,0.75,0.748,0.743,1423.0,0.001,0.13,0.742,0.744,0.745,2015.67,1737.6,1611.95,0.18
2014-05-22,0.752,0.752,0.747,0.745,2424.0,-0.005,-0.67,0.74,0.744,0.746,1905.01,1680.3,1642.89,0.3
2014-05-21,0.726,0.755,0.752,0.723,3486.94,0.027,3.72,0.739,0.744,0.746,1770.61,1576.9,1640.55,0.44
2014-05-20,0.742,0.742,0.725,0.724,1196.44,-0.014,-1.89,0.738,0.743,0.746,1321.82,1361.61,1663.01,0.15
2014-05-19,0.735,0.745,0.739,0.728,1547.98,0.002,0.27,0.743,0.745,0.748,1314.13,1292.37,1937.35,0.19
2014-05-16,0.74,0.743,0.737,0.734,869.68,-0.003,-0.41,0.746,0.746,0.748,1459.54,1207.97,1904.35,0.11
2014-05-15,0.75,0.752,0.74,0.74,1752.0,-0.011,-1.47,0.747,0.747,0.749,1455.6,1221.4,1887.24,0.22
2014-05-14,0.749,0.755,0.751,0.744,1243.0,0.003,0.4,0.749,0.747,0.749,1383.2,1121.6,1932.24,0.16
2014-05-13,0.755,0.755,0.748,0.748,1158.0,-0.004,-0.53,0.747,0.746,0.749,1401.4,1479.8,2014.74,0.14
2014-05-12,0.755,0.756,0.752,0.746,2275.0,0.006,0.8,0.748,0.746,0.75,1270.6,1554.9,2216.11,0.28
2014-05-09,0.749,0.752,0.745,0.742,850.0,-0.003,-0.4,0.747,0.746,0.75,956.4,1486.29,2265.32,0.11
2014-05-08,0.732,0.754,0.748,0.732,1390.0,0.006,0.81,0.747,0.747,0.75,987.2,1605.48,2287.1,0.17
2014-05-07,0.747,0.752,0.742,0.732,1334.0,-0.009,-1.2,0.746,0.748,0.75,860.0,1704.2,2287.88,0.17
2014-05-06,0.753,0.754,0.751,0.748,504.0,0.004,0.54,0.744,0.749,0.75,1558.2,1964.4,2312.38,0.06
2014-05-05,0.748,0.75,0.747,0.745,704.0,-0.001,-0.13,0.744,0.751,0.749,1839.2,2582.33,2320.06,0.09
2014-04-30,0.745,0.748,0.748,0.741,1004.0,0.008,1.08,0.745,0.751,0.749,2016.18,2600.73,2352.76,0.13
2014-04-29,0.735,0.746,0.74,0.73,754.0,0.006,0.82,0.748,0.751,0.748,2223.76,2553.08,2375.65,0.09
2014-04-28,0.752,0.752,0.734,0.722,4825.0,-0.017,-2.26,0.751,0.752,0.747,2548.4,2742.88,2581.29,0.6
2014-04-25,0.752,0.761,0.751,0.751,1909.0,-0.003,-0.4,0.755,0.753,0.748,2370.6,2549.68,2754.77,0.24
2014-04-24,0.759,0.76,0.754,0.751,1588.88,-0.005,-0.66,0.757,0.754,0.748,3325.47,2877.32,2952.51,0.2
2014-04-23,0.759,0.761,0.759,0.753,2041.9,0.003,0.4,0.756,0.754,0.747,3185.29,3044.36,2945.38,0.26
2014-04-22,0.75,0.76,0.756,0.747,2377.23,0.003,0.4,0.754,0.753,0.746,2882.41,2968.73,3036.49,0.3
2014-04-21,0.763,0.769,0.753,0.751,3936.0,-0.01,-1.31,0.752,0.752,0.745,2937.36,2871.56,2980.4,0.49
2014-04-18,0.748,0.764,0.763,0.747,6683.32,0.015,2.0,0.752,0.751,0.744,2728.76,2660.36,2838.9,0.84
2014-04-17,0.748,0.752,0.748,0.747,888.0,-0.001,-0.13,0.751,0.748,0.742,2429.17,2057.78,2602.09,0.11
2014-04-16,0.749,0.75,0.749,0.746,527.5,0.0,0.0,0.752,0.747,0.741,2903.43,2104.78,2627.14,0.07
2014-04-15,0.75,0.758,0.749,0.745,2652.0,-0.001,-0.13,0.752,0.745,0.74,3055.05,2198.21,2715.57,0.33
2014-04-14,0.76,0.76,0.75,0.745,2893.0,-0.009,-1.19,0.752,0.743,0.74,2805.75,2419.71,2631.09,0.36
2014-04-11,0.753,0.763,0.759,0.753,5185.37,0.006,0.8,0.751,0.743,0.739,2591.95,2959.86,2538.64,0.65
2014-04-10,0.747,0.757,0.753,0.747,3259.27,0.005,0.67,0.745,0.741,0.737,1686.39,3027.69,2395.09,0.41
2014-04-09,0.752,0.752,0.748,0.742,1285.6,0.0,0.0,0.741,0.74,0.737,1306.14,2846.41,2426.9,0.16
2014-04-08,0.743,0.749,0.748,0.742,1405.5,0.003,0.4,0.738,0.739,0.736,1341.37,3104.25,2851.14,0.18
