date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,8.48,8.64,8.24,8.19,106470.06,-0.26,-3.06,8.174,8.171,8.043,95385.25,96927.72,85911.88,1.58
2015-02-04,8.11,8.65,8.5,8.09,188772.23,0.34,4.17,8.166,8.141,8.073,90218.44,98700.89,81997.98,2.81
2015-02-03,8.24,8.24,8.16,8.07,61506.07,0.15,1.87,8.088,8.063,8.094,73657.02,89077.72,74164.88,0.91
2015-02-02,7.75,8.07,8.01,7.51,56904.96,0.05,0.63,8.116,8.005,8.131,83493.0,90157.21,73708.79,0.85
2015-01-30,8.26,8.32,7.96,7.95,63272.93,-0.24,-2.93,8.174,7.945,8.17,93773.54,91434.87,73083.79,0.94
2015-01-29,8.1,8.25,8.2,8.01,80636.0,0.09,1.11,8.168,7.941,8.205,98470.19,93240.6,71309.93,1.2
2015-01-28,8.24,8.24,8.11,8.08,105965.13,-0.19,-2.29,8.116,7.916,8.213,107183.35,91592.39,68098.09,1.58
2015-01-27,8.28,8.36,8.3,8.06,110685.98,0.0,0.0,8.038,7.917,8.225,104498.43,87618.1,64307.23,1.65
2015-01-26,7.94,8.3,8.3,7.83,108307.64,0.37,4.67,7.894,7.875,8.244,96821.42,87207.27,60337.74,1.61
2015-01-23,7.95,8.04,7.93,7.87,86756.19,-0.01,-0.13,7.716,7.855,8.263,89096.21,80600.56,55820.79,1.29
2015-01-22,7.75,7.95,7.94,7.73,124201.81,0.22,2.85,7.714,7.914,8.294,88011.01,74896.04,52393.11,1.85
2015-01-21,7.58,7.75,7.72,7.53,92540.53,0.14,1.85,7.716,8.004,8.319,76001.44,65295.07,47339.83,1.38
2015-01-20,7.45,7.64,7.58,7.44,72300.94,0.17,2.29,7.796,8.124,8.346,70737.78,59252.03,44992.98,1.08
2015-01-19,7.83,7.83,7.41,7.28,69681.6,-0.51,-6.44,7.856,8.256,8.412,77593.12,57260.37,43633.44,1.04
2015-01-16,7.82,8.03,7.92,7.82,81330.16,-0.03,-0.38,7.994,8.394,8.499,72104.9,54732.71,42285.52,1.21
2015-01-15,8.1,8.1,7.95,7.86,64153.96,-0.17,-2.09,8.114,8.469,8.551,61781.07,49379.26,40277.12,0.95
2015-01-14,7.85,8.21,8.12,7.78,66222.23,0.24,3.05,8.292,8.51,8.616,54588.7,44603.79,38857.39,0.98
2015-01-13,8.0,8.04,7.88,7.7,106577.64,-0.22,-2.72,8.452,8.532,8.677,47766.28,40996.36,37698.53,1.58
2015-01-12,8.5,8.5,8.1,7.99,42240.51,-0.42,-4.93,8.656,8.612,8.742,36927.63,33468.21,33935.03,0.63
2015-01-09,8.83,8.84,8.52,8.52,29711.0,-0.32,-3.62,8.794,8.671,8.797,37360.52,31041.02,34533.57,0.55
2015-01-08,8.95,8.95,8.84,8.8,28192.12,-0.08,-0.9,8.824,8.673,8.815,36977.45,29890.19,35880.5,0.52
2015-01-07,8.92,8.93,8.92,8.81,32110.13,0.02,0.23,8.728,8.633,8.802,34618.87,29384.59,39990.64,0.59
2015-01-06,8.71,8.93,8.9,8.65,52384.39,0.11,1.25,8.612,8.568,8.83,34226.44,30733.92,44405.57,0.96
2015-01-05,8.67,8.9,8.79,8.67,44404.96,0.12,1.38,8.568,8.567,8.865,30008.78,30006.5,47491.94,0.82
2014-12-31,8.35,8.68,8.67,8.35,27795.66,0.31,3.71,8.548,8.604,8.943,24721.53,29838.34,58581.19,0.51
2014-12-30,8.34,8.52,8.36,8.32,16399.23,0.02,0.24,8.522,8.633,9.035,22802.92,31174.97,67042.1,0.3
2014-12-29,8.72,8.72,8.34,8.31,30147.94,-0.34,-3.92,8.538,8.721,9.156,24150.31,33111.0,77556.92,0.55
2014-12-26,8.7,8.78,8.68,8.5,31296.13,-0.01,-0.12,8.524,8.822,9.245,27241.41,34400.7,83233.43,0.58
2014-12-25,8.61,8.7,8.69,8.51,17968.67,0.15,1.76,8.566,8.872,9.322,30004.21,34401.85,95492.13,0.33
2014-12-24,8.48,8.55,8.54,8.38,18202.65,0.1,1.19,8.66,8.923,9.418,34955.15,38026.12,102405.88,0.33
2014-12-23,8.28,8.47,8.44,8.25,23136.17,0.17,2.06,8.744,8.956,9.526,39547.02,41870.82,116684.14,0.43
2014-12-22,8.88,8.88,8.27,8.25,45603.42,-0.62,-6.97,8.904,8.97,9.592,42071.69,50596.68,131341.72,0.84
2014-12-19,9.2,9.2,8.89,8.77,45110.15,-0.27,-2.95,9.12,9.091,9.621,41559.99,58077.22,136781.49,0.83
2014-12-18,9.0,9.23,9.16,9.0,42723.36,0.2,2.23,9.178,9.162,9.609,38799.48,64977.39,139095.39,0.79
2014-12-17,9.25,9.25,8.96,8.8,41162.01,-0.28,-3.03,9.186,9.281,9.57,41097.1,87324.05,138867.06,0.76
2014-12-16,9.4,9.4,9.24,9.2,35759.5,-0.11,-1.18,9.168,9.437,9.543,44194.62,102909.23,140121.16,0.66
2014-12-15,9.17,9.39,9.35,9.09,43044.93,0.17,1.85,9.036,9.59,9.49,59121.67,122002.83,139751.53,0.79
2014-12-12,9.24,9.26,9.18,9.11,31307.61,-0.02,-0.22,9.062,9.667,9.425,74594.45,132066.17,138764.75,0.58
2014-12-11,8.88,9.28,9.2,8.88,54211.44,0.33,3.72,9.146,9.772,9.367,91155.3,156582.42,138617.99,1.0
2014-12-10,8.4,8.9,8.87,8.35,56649.63,0.29,3.38,9.376,9.912,9.312,133551.0,166785.63,138584.31,1.04
2014-12-09,9.55,9.63,8.58,8.53,110394.73,-0.9,-9.49,9.706,10.096,9.292,161623.83,191497.45,139967.04,2.03
2014-12-08,9.52,9.97,9.48,9.31,120408.86,-0.12,-1.25,10.144,10.213,9.29,184884.0,212086.76,141339.34,2.21
2014-12-05,10.38,10.38,9.6,9.42,114111.83,-0.75,-7.25,10.272,10.151,9.27,189537.89,215485.76,143558.09,2.1
2014-12-04,10.36,11.1,10.35,10.18,266189.97,-0.17,-1.62,10.398,10.056,9.219,222009.53,213213.38,141050.12,4.9
2014-12-03,10.43,11.04,10.52,10.09,197013.78,-0.25,-2.32,10.448,9.858,9.134,200020.26,190410.06,128782.59,3.62
2014-12-02,10.03,11.12,10.77,9.8,226695.55,0.65,6.42,10.486,9.648,9.043,221371.07,177333.09,120914.76,4.17
2014-12-01,10.15,10.16,10.12,9.57,143678.3,-0.11,-1.07,10.282,9.39,8.937,239289.52,157500.22,111618.69,2.64
2014-11-28,10.58,10.7,10.23,10.1,276470.06,-0.37,-3.49,10.03,9.182,8.87,241433.64,145463.33,108677.28,5.08
2014-11-27,10.58,10.68,10.6,10.26,156243.59,-0.11,-1.03,9.714,8.961,8.79,204417.23,120653.57,100512.0,2.87
2014-11-26,10.03,10.73,10.71,9.7,303767.84,0.96,9.85,9.268,8.712,8.666,180799.87,110382.99,94546.32,5.59
2014-11-25,8.96,9.75,9.75,8.96,316287.81,0.89,10.04,8.81,8.487,8.539,133295.12,88436.64,81841.12,5.82
2014-11-24,8.71,9.05,8.86,8.68,154398.88,0.21,2.43,8.498,8.367,8.453,75710.92,70591.91,67766.96,2.84
2014-11-21,8.36,8.74,8.65,8.35,91388.02,0.28,3.35,8.334,8.388,8.402,49493.02,71630.41,61320.0,1.68
2014-11-20,8.44,8.48,8.37,8.35,38156.81,-0.05,-0.59,8.208,8.382,8.356,36889.91,68886.86,58029.17,0.7
2014-11-19,8.17,8.49,8.42,7.97,66244.06,0.23,2.81,8.156,8.41,8.319,39966.1,67155.11,58629.48,1.22
2014-11-18,8.04,8.21,8.19,7.97,28366.84,0.15,1.87,8.164,8.438,8.3,43578.16,64496.44,56567.1,0.52
2014-11-17,8.02,8.14,8.04,7.9,23309.39,0.02,0.25,8.236,8.483,8.299,65472.91,65737.16,56318.49,0.43
2014-11-14,8.08,8.18,8.02,8.0,28372.46,-0.09,-1.11,8.442,8.557,8.312,93767.8,71891.23,56500.26,0.52
2014-11-13,8.35,8.4,8.11,8.08,53537.77,-0.35,-4.14,8.556,8.618,8.319,100883.81,80370.44,57720.49,0.98
2014-11-12,8.35,8.65,8.46,8.2,84304.33,-0.09,-1.05,8.664,8.619,8.333,94344.12,78709.65,57360.45,1.55
2014-11-11,9.05,9.17,8.55,8.16,137840.58,-0.52,-5.73,8.712,8.591,8.344,85414.71,75245.6,56243.97,2.53
2014-11-10,8.55,9.29,9.07,8.41,164783.88,0.48,5.59,8.73,8.539,8.362,66001.41,64942.01,51463.28,3.03
2014-11-07,8.66,8.88,8.59,8.37,63952.49,-0.06,-0.69,8.672,8.416,8.362,50014.66,51009.59,45228.6,1.18
2014-11-06,8.64,8.76,8.65,8.56,20839.33,-0.05,-0.57,8.68,8.329,8.381,59857.07,47171.49,45321.68,0.38
2014-11-05,8.68,8.79,8.7,8.5,39657.29,0.06,0.69,8.574,8.227,8.404,63075.18,50103.84,49353.16,0.73
2014-11-04,8.66,8.78,8.64,8.61,40774.05,-0.14,-1.59,8.47,8.162,8.439,65076.48,48637.76,53596.01,0.75
2014-11-03,8.48,8.83,8.78,8.46,84850.13,0.15,1.74,8.348,8.114,8.491,63882.61,46899.82,61279.67,1.56
2014-10-31,8.11,8.85,8.63,8.04,113164.53,0.51,6.28,8.16,8.066,8.52,52004.52,41109.28,62230.31,2.08
2014-10-30,8.14,8.24,8.12,8.09,36929.91,-0.06,-0.73,7.978,8.019,8.543,34485.91,35070.54,63630.24,0.68
2014-10-29,8.05,8.28,8.18,7.89,49663.76,0.15,1.87,7.88,8.046,8.58,37132.5,36011.24,66826.61,0.91
2014-10-28,7.85,8.03,8.03,7.82,34804.73,0.19,2.42,7.854,8.097,8.621,32199.05,37242.34,70822.08,0.64
2014-10-27,7.75,7.86,7.84,7.72,25459.69,0.12,1.55,7.88,8.185,8.675,29917.03,37984.55,80040.16,0.47
2014-10-24,7.69,7.78,7.72,7.66,25571.45,0.09,1.18,7.972,8.308,8.766,30214.04,39447.62,93731.91,0.47
2014-10-23,8.08,8.12,7.63,7.62,50162.87,-0.42,-5.22,8.06,8.433,8.844,35655.16,43471.87,100547.87,0.92
2014-10-22,8.22,8.25,8.05,8.04,24996.5,-0.11,-1.35,8.212,8.58,8.885,34889.98,48602.48,102780.23,0.46
2014-10-21,8.29,8.29,8.16,8.13,23394.64,-0.14,-1.69,8.34,8.716,8.877,42285.64,58554.26,105336.38,0.43
2014-10-20,8.21,8.32,8.3,8.21,26944.74,0.14,1.72,8.49,8.868,8.854,46052.07,75659.51,106572.15,0.5
2014-10-17,8.36,8.36,8.16,8.08,52777.06,-0.23,-2.74,8.644,8.973,8.814,48681.19,83351.33,107444.85,0.97
2014-10-16,8.58,8.65,8.39,8.37,46336.98,-0.3,-3.45,8.806,9.067,8.796,51288.57,92189.95,107559.76,0.85
2014-10-15,8.93,8.98,8.69,8.5,61974.78,-0.22,-2.47,8.948,9.113,8.771,62314.97,97641.99,109928.4,1.14
2014-10-14,9.08,9.14,8.91,8.85,42226.8,-0.16,-1.76,9.092,9.145,8.705,74822.87,104401.82,108868.56,0.78
2014-10-13,8.83,9.1,9.07,8.83,40090.33,0.1,1.11,9.246,9.164,8.627,105266.95,122095.77,109082.03,0.74
2014-10-10,9.05,9.05,8.97,8.84,65813.96,-0.13,-1.43,9.302,9.224,8.558,118021.48,148016.21,110031.16,1.21
2014-10-09,9.42,9.48,9.1,9.05,101468.97,-0.31,-3.29,9.328,9.255,8.497,133091.32,157623.88,112273.43,1.87
2014-10-08,9.45,9.69,9.41,9.37,124514.29,-0.27,-2.79,9.278,9.189,8.41,132969.01,156957.99,110545.11,2.29
2014-09-30,9.3,9.7,9.68,9.24,194447.19,0.33,3.53,9.198,9.037,8.293,133980.77,152118.51,107679.09,3.58
2014-09-29,9.05,9.4,9.35,9.01,103862.97,0.25,2.75,9.082,8.84,8.165,138924.6,137484.79,100454.17,1.91
2014-09-26,8.78,9.14,9.1,8.65,141163.19,0.25,2.83,9.146,8.655,8.062,178010.94,131538.36,98725.18,2.6
2014-09-25,8.93,9.06,8.85,8.8,100857.4,-0.16,-1.78,9.182,8.524,7.969,182156.44,122929.57,95005.59,1.85
2014-09-24,8.96,9.08,9.01,8.76,129573.11,-0.09,-0.99,9.1,8.428,7.896,180946.98,122214.8,95952.15,2.38
2014-09-23,9.4,9.5,9.1,8.81,219166.31,-0.57,-5.89,8.876,8.265,7.81,170256.24,113335.3,96801.62,4.03
2014-09-22,9.97,10.16,9.67,9.32,299294.69,0.43,4.65,8.598,8.089,7.686,136044.98,96068.28,87858.53,5.5
2014-03-26,8.38,9.28,9.28,8.23,161890.69,0.84,9.95,8.164,7.891,7.532,85065.79,72046.12,76115.7,2.98
2014-03-25,7.8,8.68,8.44,7.8,94810.08,0.55,6.97,7.866,7.738,7.382,63702.7,66922.98,69226.18,1.74
2014-03-24,7.8,8.17,7.89,7.72,76119.44,0.18,2.33,7.756,7.63,7.278,63482.63,64132.23,66493.89,1.4
2014-03-21,7.51,7.85,7.71,7.36,48110.02,0.21,2.8,7.654,7.548,7.209,56414.36,63239.67,64262.06,0.88
2014-03-20,7.71,7.95,7.5,7.4,44398.7,-0.29,-3.72,7.58,7.49,7.14,56091.58,63423.55,62976.55,0.82
2014-03-19,7.8,7.85,7.79,7.57,55075.27,-0.1,-1.27,7.618,7.468,7.086,59026.45,65911.99,62387.65,1.01
2014-03-18,7.39,8.0,7.89,7.29,93709.73,0.51,6.91,7.61,7.413,7.022,70143.25,67081.6,62395.71,1.72
2014-03-17,7.31,7.42,7.38,7.15,40778.07,0.04,0.55,7.504,7.363,6.941,64781.82,69689.5,59571.1,0.75
2014-03-14,7.6,7.67,7.34,7.31,46496.15,-0.35,-4.55,7.442,7.354,6.885,70064.97,80267.93,59488.45,0.86
2014-03-13,7.6,7.75,7.69,7.46,59073.04,-0.06,-0.77,7.4,7.283,6.828,70755.52,79648.77,58868.08,1.09
2014-03-12,7.37,8.1,7.75,7.29,110659.26,0.39,5.3,7.318,7.172,6.746,72797.53,80185.27,57768.14,2.04
2014-03-11,7.01,7.45,7.36,7.0,66902.57,0.29,4.1,7.216,7.025,6.665,64019.96,71529.39,54494.84,1.23
2014-03-10,7.0,7.31,7.07,6.93,67193.85,-0.06,-0.84,7.222,6.926,6.591,74597.18,68855.55,52469.16,1.24
2014-03-07,7.11,7.23,7.13,7.0,49948.89,-0.15,-2.06,7.266,6.869,6.532,90470.89,65284.46,50159.5,0.92
2014-03-06,7.21,7.33,7.28,6.99,69283.07,0.04,0.55,7.166,6.789,6.464,88542.02,62529.55,48095.13,1.27
2014-03-05,7.39,7.39,7.24,7.11,66771.4,-0.15,-2.03,7.026,6.704,6.385,87573.02,58863.3,45068.88,1.23
2014-03-04,7.33,7.51,7.39,7.08,119788.67,0.1,1.37,6.834,6.63,6.308,79038.83,57709.81,42216.46,2.2
2014-03-03,6.69,7.29,7.29,6.6,146562.44,0.66,9.96,6.63,6.518,6.221,63113.93,49452.7,37526.23,2.7
2014-02-28,6.59,6.7,6.63,6.45,40304.54,0.05,0.76,6.472,6.415,6.146,40098.02,38708.96,31472.11,0.74
2014-02-27,6.3,6.81,6.58,6.25,64438.05,0.3,4.78,6.412,6.372,6.108,36517.08,38087.38,29960.55,1.19
2014-02-26,6.32,6.35,6.28,6.11,24100.45,-0.09,-1.41,6.382,6.32,6.069,30153.59,35351.0,27158.68,0.44
2014-02-25,6.52,6.65,6.37,6.32,40164.18,-0.13,-2.0,6.426,6.304,6.049,36380.79,37460.28,26601.32,0.74
2014-02-24,6.31,6.55,6.5,6.2,31482.89,0.17,2.69,6.406,6.256,6.018,35791.47,36082.77,25202.13,0.58
2014-02-21,6.38,6.45,6.33,6.3,22399.84,-0.1,-1.55,6.358,6.195,5.979,37319.89,35034.55,23980.33,0.41
2014-02-20,6.52,6.65,6.43,6.34,32620.59,-0.07,-1.08,6.332,6.138,5.946,39657.68,33660.7,23555.89,0.6
2014-02-19,6.24,6.52,6.5,6.24,55236.43,0.23,3.67,6.258,6.066,5.911,40548.4,31274.46,22170.29,1.02
2014-02-18,6.28,6.38,6.27,6.18,37217.62,0.01,0.16,6.182,5.986,5.873,38539.77,26723.11,19693.02,0.68
2014-02-17,6.24,6.35,6.26,6.2,39124.97,0.06,0.97,6.106,5.924,5.847,36374.06,25599.76,18157.59,0.72
2014-02-14,6.05,6.23,6.2,6.05,34088.81,0.14,2.31,6.032,5.877,5.814,32749.2,24235.26,16439.38,0.63
2014-02-13,6.11,6.2,6.06,6.03,37074.19,-0.06,-0.98,5.944,5.843,5.782,27663.72,21833.72,15105.52,0.68
2014-02-12,5.91,6.12,6.12,5.86,45193.26,0.23,3.9,5.874,5.818,5.758,22000.52,18966.36,13770.16,0.83
2014-02-11,5.93,5.93,5.89,5.82,26389.05,0.0,0.0,5.79,5.794,5.737,14906.44,15742.36,12052.09,0.49
2014-02-10,5.84,5.92,5.89,5.7,21000.7,0.13,2.26,5.742,5.779,5.731,14825.47,14321.49,11068.45,0.39
2014-02-07,5.7,5.76,5.76,5.62,8661.4,0.05,0.88,5.722,5.762,5.726,15721.32,12926.12,10717.27,0.16
2014-01-30,5.7,5.77,5.71,5.6,8758.21,0.01,0.17,5.742,5.754,5.739,16003.73,13451.09,10834.29,0.16
2014-01-29,5.68,5.71,5.7,5.65,9722.86,0.05,0.89,5.762,5.756,5.763,15932.2,13066.12,10901.56,0.18
2014-01-28,5.82,5.82,5.65,5.64,25984.19,-0.14,-2.42,5.798,5.759,5.788,16578.27,12662.94,11013.96,0.48
2014-01-27,5.89,5.96,5.79,5.79,25479.96,-0.07,-1.2,5.816,5.77,5.813,13817.5,10715.42,10465.53,0.47
2014-01-24,5.89,5.92,5.86,5.81,10073.42,0.05,0.86,5.802,5.751,5.826,10130.92,8643.5,9667.93,0.19
2014-01-23,5.94,5.94,5.81,5.8,8400.59,-0.07,-1.19,5.766,5.72,5.832,10898.44,8377.31,9599.84,0.15
2014-01-22,5.7,5.88,5.88,5.66,12953.17,0.14,2.44,5.75,5.697,5.847,10200.04,8573.96,9540.21,0.24
2014-01-21,5.78,5.78,5.74,5.66,12180.35,0.02,0.35,5.72,5.679,5.855,8747.6,8361.82,9398.04,0.22
2014-01-20,5.57,5.74,5.72,5.57,7047.06,0.04,0.7,5.724,5.682,5.87,7613.34,7815.41,9442.37,0.13
2014-01-17,5.7,5.75,5.68,5.5,13911.04,-0.05,-0.87,5.7,5.689,5.887,7156.09,8508.41,9617.15,0.26
2014-01-16,5.72,5.82,5.73,5.69,4908.56,0.0,0.0,5.674,5.723,5.907,5856.18,8217.5,9493.39,0.09
2014-01-15,5.69,5.75,5.73,5.66,5691.01,-0.03,-0.52,5.644,5.769,5.927,6947.87,8736.99,10160.84,0.1
2014-01-14,5.6,5.78,5.76,5.6,6509.05,0.16,2.86,5.638,5.817,5.953,7976.04,9364.99,10736.39,0.12
2014-01-13,5.5,5.63,5.6,5.5,4760.78,0.05,0.9,5.64,5.856,5.983,8017.48,10215.65,11761.81,0.09
2014-01-10,5.58,5.64,5.55,5.53,7411.51,-0.03,-0.54,5.678,5.901,6.019,9860.73,10692.36,12258.6,0.14
2014-01-09,5.75,5.8,5.58,5.56,10367.02,-0.12,-2.1,5.772,5.944,6.061,10578.82,10822.37,13150.06,0.19
2014-01-08,5.78,5.85,5.7,5.65,10831.85,-0.07,-1.21,5.894,5.997,6.1,10526.11,10506.46,14738.25,0.2
2014-01-07,5.77,5.85,5.77,5.65,6716.22,-0.02,-0.34,5.996,6.031,6.143,10753.94,10434.25,17882.49,0.12
2014-01-06,5.99,5.99,5.79,5.76,13977.05,-0.23,-3.82,6.072,6.057,6.174,12413.82,11069.32,18967.34,0.26
2014-01-03,6.16,6.18,6.02,6.0,11001.97,-0.17,-2.75,6.124,6.085,6.199,11523.99,10725.88,19552.42,0.2
2014-01-02,6.23,6.32,6.19,6.15,10103.46,-0.02,-0.32,6.116,6.09,6.21,11065.91,10769.29,20274.22,0.19
2013-12-31,6.12,6.25,6.21,6.1,11971.01,0.06,0.98,6.1,6.085,6.211,10486.82,11584.69,21437.88,0.22
2013-12-30,6.06,6.17,6.15,6.02,15015.59,0.1,1.65,6.066,6.089,6.204,10114.56,12107.79,21508.84,0.28
2013-12-27,5.93,6.08,6.05,5.91,9527.92,0.07,1.17,6.042,6.109,6.194,9724.83,13307.97,21735.19,0.18
2013-12-26,6.13,6.13,5.98,5.98,8711.56,-0.13,-2.13,6.046,6.137,6.203,9927.78,13824.84,22509.23,0.16
2013-12-25,6.08,6.12,6.11,5.99,7208.01,0.07,1.16,6.064,6.177,6.212,10472.67,15477.76,23250.89,0.13
2013-12-24,6.02,6.11,6.04,5.9,10109.7,0.01,0.17,6.07,6.203,6.211,12682.56,18970.03,23771.16,0.19
2013-12-23,6.06,6.09,6.03,5.83,13066.95,-0.04,-0.66,6.112,6.255,6.214,14101.01,25330.73,23991.0,0.24
2013-12-20,6.07,6.17,6.07,6.03,10542.66,0.0,0.0,6.176,6.291,6.219,16891.12,26865.35,24985.39,0.19
2013-12-19,6.13,6.21,6.07,6.03,11436.01,-0.07,-1.14,6.228,6.312,6.218,17721.91,28378.96,26901.05,0.21
2013-12-18,6.25,6.25,6.14,6.07,18257.49,-0.11,-1.76,6.29,6.33,6.208,20482.85,29779.15,27054.3,0.34
2013-12-17,6.3,6.34,6.25,6.19,17201.96,-0.1,-1.57,6.336,6.336,6.194,25257.5,31291.07,26585.87,0.32
2013-12-16,6.36,6.45,6.35,6.16,27017.46,0.02,0.32,6.398,6.318,6.175,36560.45,30909.89,26325.95,0.5
2013-12-13,6.32,6.42,6.33,6.24,14696.62,-0.05,-0.78,6.406,6.279,6.149,36839.58,30162.4,25770.55,0.27
2013-12-12,6.43,6.58,6.38,6.35,25240.74,0.01,0.16,6.396,6.269,6.117,39036.01,31193.62,25671.85,0.46
2013-12-11,6.53,6.55,6.37,6.29,42130.73,-0.19,-2.9,6.37,6.246,6.075,39075.44,31024.01,24761.29,0.77
2013-12-10,6.43,6.83,6.56,6.43,73716.72,0.17,2.66,6.336,6.219,6.032,37324.63,28572.29,22917.66,1.36
2013-12-09,6.38,6.46,6.39,6.32,28413.09,0.11,1.75,6.238,6.173,5.985,25259.32,22651.27,19469.99,0.52
2013-12-06,6.24,6.36,6.28,6.2,25678.79,0.03,0.48,6.152,6.146,5.946,23485.23,23105.43,18433.63,0.47
2013-12-05,6.23,6.3,6.25,6.16,25437.88,0.05,0.81,6.142,6.123,5.907,23351.22,25423.13,17579.13,0.47
2013-12-04,6.13,6.31,6.2,6.12,33376.66,0.13,2.14,6.122,6.085,5.873,22972.59,24329.46,16784.46,0.61
2013-12-03,5.86,6.09,6.07,5.86,13390.18,0.11,1.85,6.102,6.052,5.849,19819.95,21880.68,15726.39,0.25
2013-12-02,6.14,6.19,5.96,5.88,19542.62,-0.27,-4.33,6.108,6.032,5.838,20043.23,21742.02,15643.08,0.36
2013-11-29,6.12,6.32,6.23,6.11,25008.74,0.08,1.3,6.14,6.019,5.833,22725.64,21378.7,15171.17,0.46
2013-11-28,6.15,6.27,6.15,6.11,23544.73,0.05,0.82,6.104,5.964,5.812,27495.05,20150.09,14457.31,0.43
2013-11-27,6.1,6.15,6.1,6.05,17613.49,0.0,0.0,6.048,5.904,5.794,25686.33,18498.57,14217.0,0.32
2013-11-26,6.12,6.19,6.1,6.06,14506.56,-0.02,-0.33,6.002,5.845,5.774,23941.4,17263.03,14056.36,0.27
2013-11-25,6.15,6.23,6.12,6.01,32954.69,0.07,1.16,5.956,5.797,5.751,23440.8,16288.7,14434.99,0.61
2013-11-22,5.9,6.36,6.05,5.88,48855.76,0.18,3.07,5.898,5.746,5.741,20031.75,13761.82,13156.75,0.9
2013-11-21,5.87,5.91,5.87,5.76,14501.13,0.0,0.0,5.824,5.69,5.735,12805.14,9735.13,11504.18,0.27
2013-11-20,5.89,5.91,5.87,5.79,8888.87,0.0,0.0,5.76,5.66,5.741,11310.82,9239.47,11381.02,0.16
2013-11-19,5.86,5.93,5.87,5.8,12003.56,0.04,0.69,5.688,5.646,5.75,10584.66,9572.11,11855.07,0.22
2013-11-18,5.69,5.89,5.83,5.67,15909.45,0.15,2.64,5.638,5.644,5.764,9136.6,9544.14,12619.8,0.29
2013-11-15,5.55,5.73,5.68,5.55,12722.67,0.13,2.34,5.594,5.646,5.789,7491.88,8963.64,12889.26,0.23
2013-11-14,5.5,5.61,5.55,5.5,7029.55,0.04,0.73,5.556,5.659,5.818,6665.12,8764.53,13153.63,0.13
2013-11-13,5.6,5.63,5.51,5.51,5258.09,-0.11,-1.96,5.56,5.683,5.858,7168.11,9935.42,14619.27,0.1
2013-11-12,5.62,5.66,5.62,5.56,4763.24,0.01,0.18,5.604,5.703,5.896,8559.56,10849.68,16441.15,0.09
2013-11-11,5.49,5.62,5.61,5.49,7685.85,0.12,2.19,5.65,5.704,5.91,9951.67,12581.27,17055.78,0.14
2013-11-08,5.56,5.6,5.49,5.46,8588.89,-0.08,-1.44,5.698,5.736,5.927,10435.4,12551.68,17576.33,0.16
2013-11-07,5.75,5.75,5.57,5.56,9544.48,-0.16,-2.79,5.762,5.779,5.952,10863.94,13273.23,18105.0,0.18
2013-11-06,5.81,5.84,5.73,5.7,12215.33,-0.12,-2.05,5.806,5.822,5.976,12702.73,13522.58,18640.03,0.22
2013-11-05,5.8,5.88,5.85,5.76,11723.81,0.0,0.0,5.802,5.853,5.993,13139.8,14138.03,19068.35,0.22
2013-11-04,5.78,5.88,5.85,5.76,10104.51,0.04,0.69,5.758,5.883,6.003,15210.87,15695.47,19592.96,0.19
2013-11-01,5.75,5.87,5.81,5.7,10731.58,0.02,0.34,5.774,5.931,6.015,14667.95,16814.88,20322.84,0.2
2013-10-31,5.71,5.85,5.79,5.66,18738.43,0.08,1.4,5.796,5.977,6.032,15682.52,17542.73,21122.11,0.34
2013-10-30,5.65,5.73,5.71,5.6,14400.67,0.08,1.42,5.838,6.032,6.054,14342.42,19303.12,21338.81,0.26
2013-10-29,5.99,6.06,5.63,5.55,22079.15,-0.3,-5.06,5.904,6.088,6.088,15136.25,22032.62,22032.62,0.41
2013-10-28,5.91,5.98,5.93,5.85,7389.9,0.01,0.17,6.008,6.139,6.139,16180.07,22027.45,22027.45,0.14
2013-10-25,6.01,6.06,5.92,5.85,15804.46,-0.08,-1.33,6.088,6.165,6.165,18961.81,23857.14,23857.14,0.29
2013-10-24,6.01,6.12,6.0,5.98,12037.91,-0.04,-0.66,6.158,6.2,6.2,19402.93,25007.53,25007.53,0.22
2013-10-23,6.14,6.25,6.04,6.0,18369.83,-0.11,-1.79,6.226,6.233,6.233,24263.82,27169.13,27169.13,0.34
2013-10-22,6.34,6.34,6.15,6.13,27298.25,-0.18,-2.84,6.272,6.272,6.272,28928.99,28928.99,28928.99,0.5
2013-10-21,6.27,6.37,6.33,6.21,21298.59,0.06,0.96,6.303,6.303,6.303,29336.67,29336.67,29336.67,0.39
2013-10-18,6.34,6.36,6.27,6.23,18010.09,-0.07,-1.1,6.293,6.293,6.293,32016.04,32016.04,32016.04,0.33
2013-10-17,6.23,6.46,6.34,6.23,36342.34,0.07,1.12,6.305,6.305,6.305,39019.01,39019.01,39019.01,0.67
2013-10-16,6.39,6.44,6.27,6.18,41695.68,-0.27,-4.13,6.27,6.27,6.27,41695.68,41695.68,41695.68,0.77
