date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-26,37.46,38.31,38.09,37.45,20141.27,0.62,1.66,38.852,37.008,35.643,44712.95,37457.47,28683.93,4.5
2015-01-23,39.56,40.0,37.47,37.3,43457.48,-2.09,-5.28,38.752,36.559,35.552,55198.37,37595.05,28900.75,9.7
2015-01-22,39.18,39.98,39.56,38.8,34901.3,0.22,0.56,38.092,36.264,35.407,48933.05,35062.72,27652.68,7.79
2015-01-21,39.5,39.5,39.34,38.63,47026.82,-0.46,-1.16,36.988,35.79,35.138,45594.37,33492.57,27418.43,10.5
2015-01-20,37.99,40.2,39.8,37.31,78037.9,2.21,5.88,36.174,35.359,35.022,41107.1,31538.84,27073.07,17.43
2015-01-19,34.89,37.59,37.59,34.51,72568.34,3.42,10.01,35.164,34.7,35.005,30201.98,25673.31,24322.87,16.21
2015-01-15,34.01,34.72,34.17,33.81,12130.87,0.13,0.38,34.366,34.329,35.116,19991.73,19747.15,22263.76,2.71
2015-01-14,35.3,35.4,34.04,33.78,18207.93,-1.23,-3.49,34.436,34.262,35.457,21192.39,19961.89,23715.68,4.07
2015-01-13,34.64,35.37,35.27,34.12,24590.46,0.52,1.5,34.592,34.183,35.899,21390.78,21045.08,24446.17,5.49
2015-01-12,33.6,35.17,34.75,33.39,23512.28,1.15,3.42,34.544,34.167,36.22,21970.59,20344.54,24818.18,5.25
2015-01-09,34.52,34.84,33.6,33.6,21517.1,-0.92,-2.67,34.236,34.278,36.518,21144.64,19910.39,25358.53,4.81
2015-01-08,34.61,35.57,34.52,34.5,18134.18,-0.3,-0.86,34.292,34.545,36.88,19502.56,20206.45,26328.62,4.05
2015-01-07,35.05,35.76,34.82,34.46,19199.87,-0.21,-0.6,34.088,34.549,37.105,18731.39,20242.63,27856.05,4.29
2015-01-06,33.15,35.33,35.03,32.42,27489.51,1.82,5.48,33.774,34.486,37.344,20699.39,21344.28,29943.98,6.14
2015-01-05,34.01,34.49,33.21,31.61,19382.55,-0.67,-1.98,33.79,34.685,37.717,18718.5,22607.3,32187.7,4.33
2014-12-31,33.6,33.99,33.88,33.3,13306.71,0.38,1.13,34.32,35.31,38.4,18676.14,22972.43,35063.58,2.97
2014-12-30,33.01,33.78,33.5,32.87,14278.33,0.25,0.75,34.798,35.902,38.903,20910.34,24780.37,38902.07,3.19
2014-12-29,35.0,35.0,33.25,32.89,29039.83,-1.86,-5.3,35.01,36.652,39.543,21753.87,27469.47,43293.39,6.49
2014-12-26,35.89,35.9,35.11,35.0,17585.06,-0.75,-2.09,35.198,37.614,40.13,21989.18,27847.25,47189.89,3.93
2014-12-25,36.29,36.29,35.86,34.9,19170.75,-0.41,-1.13,35.58,38.272,40.419,26496.1,29291.82,51037.03,4.28
2014-12-24,35.0,36.3,36.27,34.9,24477.71,1.71,4.95,36.3,38.758,40.551,27268.73,30806.67,53085.44,5.47
2014-12-23,34.0,35.33,34.56,33.95,18496.0,0.37,1.08,37.006,39.215,40.689,28650.39,32450.79,56409.67,4.13
2014-12-22,36.6,36.65,34.19,33.67,30216.37,-2.83,-7.64,38.294,39.661,40.736,33185.06,35469.48,56451.17,6.75
2014-12-19,39.05,39.06,37.02,36.33,40119.65,-2.44,-6.18,40.03,40.202,40.766,33705.32,38543.67,55716.97,8.96
2014-12-18,39.99,40.96,39.46,39.22,23033.91,-0.34,-0.85,40.964,40.748,40.652,32087.55,41768.1,54247.68,5.14
2014-12-17,40.59,40.59,39.8,39.28,31386.04,-1.2,-2.93,41.216,41.489,40.409,34344.6,47154.73,53676.55,7.01
2014-12-16,42.9,42.99,41.0,40.5,41169.35,-1.87,-4.36,41.424,41.904,40.186,36251.19,53023.78,53254.65,9.19
2014-12-15,41.74,43.08,42.87,41.4,32817.66,1.18,2.83,41.028,42.434,39.864,37753.89,59117.32,51670.96,7.33
2014-12-12,41.19,41.9,41.69,40.65,32030.8,0.97,2.38,40.374,42.645,39.444,43382.02,66532.52,50717.9,7.15
2014-12-11,40.4,40.98,40.72,39.5,34319.17,-0.12,-0.29,40.532,42.565,39.055,51448.64,72782.23,50282.15,7.66
2014-12-10,39.5,41.98,40.84,39.25,40918.99,1.82,4.66,41.762,42.343,38.757,59964.85,75364.21,49797.97,9.14
2014-12-09,39.03,41.8,39.02,38.82,48682.84,-0.58,-1.47,42.384,42.163,38.534,69796.37,80368.55,48625.3,10.87
2014-12-08,41.86,41.86,39.6,39.08,60958.3,-2.88,-6.78,43.84,41.81,38.369,80480.75,77432.87,47765.44,13.61
2014-12-05,47.55,47.55,42.48,42.48,72363.89,-4.39,-9.37,44.916,41.33,38.265,89683.03,72890.27,45614.8,16.16
2014-12-04,44.28,47.98,46.87,44.26,76900.24,2.92,6.64,44.598,40.556,37.99,94115.82,66727.26,42937.04,17.17
2014-12-03,45.8,45.84,43.95,43.0,90076.59,-2.35,-5.08,42.924,39.329,37.53,90763.57,60198.37,39948.77,20.12
2014-12-02,45.52,48.93,46.3,45.52,102104.71,1.32,2.94,41.942,38.467,37.187,90940.72,53485.52,36255.91,22.8
2014-12-01,40.9,44.98,44.98,40.9,106969.7,4.09,10.0,39.78,37.293,36.707,74384.98,44224.6,31970.74,23.89
2014-11-28,38.92,41.71,40.89,38.22,94527.86,2.39,6.21,37.744,36.242,36.332,56097.52,34903.28,27435.41,21.11
2014-11-27,39.04,39.4,38.5,38.03,60138.98,-0.54,-1.38,36.514,35.545,36.135,39338.7,27782.08,23812.73,13.43
2014-11-26,35.55,39.04,39.04,35.55,90962.36,3.55,10.0,35.734,35.171,36.093,29633.18,24231.74,21840.47,20.31
2014-11-25,35.27,35.67,35.49,34.8,19326.02,0.69,1.98,34.992,34.905,36.021,16030.32,16882.05,18471.88,4.32
2014-11-24,35.15,35.57,34.8,34.76,15532.4,0.06,0.17,34.806,34.927,36.122,14064.22,18098.01,18360.54,3.47
2014-11-21,34.5,35.22,34.74,34.44,10733.72,0.14,0.41,34.74,35.199,36.211,13709.04,18339.32,18255.26,2.4
2014-11-20,35.1,35.1,34.6,34.5,11611.38,-0.73,-2.07,34.576,35.424,36.291,16225.46,19146.83,18380.8,2.59
2014-11-19,34.47,35.67,35.33,34.0,22948.07,0.77,2.23,34.608,35.731,36.398,18830.3,19699.16,19016.31,5.12
2014-11-18,34.5,34.69,34.56,34.08,9495.52,0.09,0.26,34.818,35.907,36.506,17733.79,19026.29,19237.68,2.12
2014-11-17,33.95,34.75,34.47,33.91,13756.49,0.55,1.62,35.048,36.12,36.732,22131.8,19716.88,20083.6,3.07
2014-11-14,34.76,34.76,33.92,33.69,23315.85,-0.84,-2.42,35.658,36.421,36.958,22969.61,19967.54,20263.08,5.21
2014-11-13,36.2,36.2,34.76,34.6,24635.57,-1.62,-4.45,36.272,36.724,37.207,22068.2,19843.38,20632.37,5.5
2014-11-12,35.74,36.57,36.38,35.71,17465.51,0.67,1.88,36.854,37.015,37.4,20568.03,19449.21,20456.32,3.9
2014-11-11,37.7,37.7,35.71,35.51,31485.56,-1.81,-4.82,36.996,37.137,37.524,20318.8,20061.71,21318.05,7.03
2014-11-10,36.99,37.66,37.52,36.74,17945.54,0.53,1.43,37.192,37.316,37.707,17301.95,18623.08,20970.91,4.01
2014-11-07,38.0,38.0,36.99,36.9,18808.82,-0.68,-1.8,37.184,37.223,37.85,16965.48,18171.2,21128.56,4.2
2014-11-06,37.15,37.72,37.67,36.82,17134.7,0.58,1.56,37.176,37.158,38.057,17618.55,17614.77,21296.16,3.83
2014-11-05,36.57,37.49,37.09,36.1,16219.37,0.4,1.09,37.176,37.065,38.246,18330.4,18333.46,22372.59,3.62
2014-11-04,37.58,37.71,36.69,36.6,16401.34,-0.79,-2.11,37.278,37.105,38.512,19804.63,19449.07,23473.55,3.66
2014-11-03,37.3,37.8,37.48,37.0,16263.17,0.53,1.43,37.44,37.344,38.652,19944.2,20450.33,23960.49,3.63
2014-10-31,37.8,38.0,36.95,36.7,22074.18,-0.72,-1.91,37.262,37.494,38.766,19376.93,20558.62,24678.72,4.93
2014-10-30,37.77,38.44,37.67,37.45,20693.92,0.07,0.19,37.14,37.69,38.874,17610.99,21421.37,25100.02,4.62
2014-10-29,37.84,37.99,37.6,37.37,23590.53,0.1,0.27,36.954,37.784,38.947,18336.53,21463.42,26435.3,5.27
2014-10-28,36.77,37.55,37.5,36.77,17099.22,0.91,2.49,36.932,37.91,38.972,19093.5,22574.38,26756.24,3.82
2014-10-27,36.31,36.95,36.59,35.93,13426.79,0.25,0.69,37.248,38.098,39.027,20956.46,23318.74,27737.24,3.0
2014-10-24,37.3,37.3,36.34,36.26,13244.49,-0.4,-1.09,37.726,38.476,39.105,21740.31,24085.92,29515.89,2.96
2014-10-23,37.6,38.16,36.74,36.7,24321.6,-0.75,-2.0,38.24,38.956,41.379,25231.76,24977.55,29944.98,5.43
2014-10-22,39.1,39.25,37.49,37.38,27375.42,-1.59,-4.07,38.614,39.427,43.633,24590.32,26411.72,29752.08,6.11
2014-10-21,38.98,39.9,39.08,38.65,26414.02,0.1,0.26,38.888,39.919,45.934,26055.26,27498.04,30078.79,5.9
2014-10-20,38.8,39.2,38.98,38.5,17346.03,0.07,0.18,38.948,39.96,47.78,25681.01,27470.65,29894.44,3.87
2014-10-17,38.33,39.23,38.91,37.12,30701.72,0.3,0.78,39.226,40.038,49.799,26431.54,28798.82,30081.27,6.86
2014-10-16,38.7,39.5,38.61,38.1,21114.39,-0.25,-0.64,39.672,40.058,51.754,24723.34,28778.67,29858.01,4.72
2014-10-15,39.36,39.69,38.86,37.91,34700.14,-0.52,-1.32,40.24,40.109,53.518,28233.13,31407.18,29696.5,7.75
2014-10-14,40.02,40.98,39.38,39.05,24542.79,-0.99,-2.45,40.95,40.033,55.345,28940.82,30938.11,28751.71,5.48
2014-10-13,41.2,41.34,40.37,39.78,21098.64,-0.77,-1.87,40.972,39.955,57.093,29260.28,32155.75,28489.32,4.71
2014-10-10,41.45,41.62,41.14,40.6,22160.76,-0.31,-0.75,40.85,39.733,58.775,31166.11,34945.86,29207.89,4.95
2014-10-09,42.0,42.27,41.45,40.65,38663.31,-0.96,-2.26,40.444,43.801,60.536,32834.0,34912.41,30603.51,8.63
2014-10-08,39.49,42.98,42.41,39.49,38238.62,2.92,7.39,39.978,47.839,61.934,34581.24,33092.43,29518.46,8.54
2014-09-30,39.88,39.93,39.49,39.0,26140.08,-0.27,-0.68,39.116,51.948,63.194,32935.39,32659.53,28429.69,5.84
2014-09-29,39.48,39.97,39.76,39.0,30627.76,0.65,1.66,38.938,55.599,64.506,35051.22,32318.23,27550.24,6.84
2014-09-26,38.8,39.58,39.11,38.3,30500.25,-0.01,-0.03,38.616,59.559,65.767,38725.61,31363.72,26323.42,6.81
2014-09-25,38.16,40.53,39.12,38.16,47399.48,1.02,2.68,47.158,63.449,67.031,36990.82,30937.35,25224.08,10.58
2014-09-24,38.45,38.45,38.1,37.52,30009.36,-0.5,-1.29,55.7,66.927,68.289,31603.63,27985.81,23429.67,6.7
2014-09-23,37.95,38.65,38.6,37.3,36719.23,0.45,1.18,64.78,70.657,69.569,32383.67,26565.31,22984.48,8.2
2014-09-22,40.99,41.9,38.15,38.1,48999.73,-2.76,-6.75,72.26,74.231,70.982,29585.24,24822.9,21829.84,10.94
2014-09-19,81.13,84.2,81.82,80.24,21826.3,-0.01,-0.01,80.502,77.816,72.521,24001.83,23469.92,20220.9,9.75
2014-09-18,82.0,82.6,81.83,79.79,20463.51,-1.67,-2.0,79.74,77.27,71.85,24883.87,26294.61,19999.8,9.14
2014-09-17,76.6,83.51,83.5,76.0,33909.59,7.5,9.87,78.154,76.029,71.226,24368.0,25944.48,20448.74,15.14
2014-09-16,79.18,79.18,76.0,75.9,22727.08,-3.36,-4.23,76.534,74.439,70.35,20746.95,24199.84,19696.98,10.15
2014-09-15,79.52,80.8,79.36,77.31,21082.69,1.35,1.73,76.202,73.414,69.811,20060.55,22782.25,20054.47,9.42
2014-09-12,73.95,78.99,78.01,73.31,26236.48,4.11,5.56,75.13,71.975,68.941,22938.01,21283.12,19526.21,11.72
2014-09-11,75.2,75.96,73.9,73.4,17884.16,-1.5,-1.99,74.8,70.612,68.09,27705.34,19510.82,18875.39,7.99
2014-09-10,73.61,75.78,75.4,73.61,15804.33,1.06,1.43,73.904,69.651,67.406,27520.96,18873.52,18574.38,7.06
2014-09-09,74.11,76.0,74.34,72.65,19295.08,0.34,0.46,72.344,68.48,66.728,27652.74,19403.65,18188.86,8.62
2014-09-05,76.97,76.97,74.0,73.33,35469.98,-2.36,-3.09,70.626,67.733,66.106,25503.94,18836.78,17903.89,15.84
2014-09-04,71.88,76.36,76.36,71.77,50073.16,6.94,10.0,68.82,67.227,65.47,19628.23,16971.89,16614.56,22.36
2014-09-03,68.05,70.38,69.42,67.67,16962.25,1.82,2.69,66.424,66.429,64.701,11316.3,13704.98,15142.15,7.58
2014-09-02,66.19,68.49,67.6,66.1,16463.23,1.85,2.81,65.398,66.423,64.186,10226.08,14953.0,14526.21,7.35
2014-09-01,65.35,65.93,65.75,64.71,8551.1,0.78,1.2,64.616,66.26,63.773,11154.56,15194.12,14099.24,3.82
2014-08-29,64.37,65.39,64.97,64.05,6091.43,0.59,0.92,64.84,66.207,63.411,12169.61,17326.7,13886.92,2.72
2014-08-28,64.5,65.55,64.38,63.83,8513.51,0.09,0.14,65.634,65.906,63.055,14315.54,17769.29,14133.87,3.8
2014-08-27,63.8,65.3,64.29,63.8,11511.13,0.6,0.94,66.434,65.568,62.825,16093.66,18239.96,14041.43,5.14
2014-08-26,66.6,66.6,63.69,63.48,21105.63,-3.18,-4.75,67.448,65.16,62.599,19679.92,18275.23,13901.51,9.43
2014-08-25,68.0,68.68,66.87,66.78,13626.34,-2.07,-3.0,67.904,64.976,62.372,19233.69,16974.07,13500.6,6.09
2014-08-22,68.5,69.6,68.94,67.58,16821.08,0.56,0.82,67.574,64.479,61.973,22483.79,16971.0,13273.73,7.51
2014-08-21,69.45,69.9,68.38,67.42,17404.14,-0.98,-1.41,66.178,63.712,61.419,21223.04,16257.24,12820.89,7.77
2014-08-20,65.5,71.38,69.36,65.33,29442.42,3.39,5.14,64.702,62.973,60.9,20386.25,16579.31,12484.44,13.15
2014-08-19,65.38,67.0,65.97,65.01,18874.45,0.75,1.15,62.872,61.949,60.29,16870.54,14099.42,11760.77,8.43
2014-08-18,65.6,67.08,65.22,63.96,29876.86,3.26,5.26,62.048,61.286,59.997,14714.46,13004.35,11229.53,13.34
2014-08-15,60.83,62.49,61.96,60.83,10517.34,0.96,1.57,61.384,60.614,59.678,11458.21,10447.14,10132.31,4.7
2014-08-14,60.07,64.39,61.0,59.81,13220.19,0.79,1.31,61.246,60.204,59.584,11291.43,10498.45,9988.8,5.9
2014-08-13,61.75,61.88,60.21,59.4,11863.88,-1.64,-2.65,61.244,60.082,59.592,12772.38,9842.9,9889.44,5.3
2014-08-12,61.76,62.44,61.85,61.21,8094.03,-0.05,-0.08,61.026,60.037,59.572,11328.3,9527.79,9870.62,3.62
2014-08-11,62.95,63.72,61.9,61.86,13595.6,0.63,1.03,60.524,59.767,59.547,11294.24,10027.13,10428.45,6.07
2014-08-08,61.0,61.7,61.27,60.6,9683.44,0.28,0.46,59.844,59.466,59.618,9436.08,9576.47,10731.46,4.32
2014-08-07,59.36,61.56,60.99,59.06,20624.94,1.87,3.16,59.162,59.126,59.594,9705.48,9384.55,11122.62,9.21
2014-08-06,59.1,59.45,59.12,58.81,4643.51,-0.22,-0.37,58.92,58.827,59.645,6913.42,8389.57,11678.05,2.07
2014-08-05,58.1,59.59,59.34,58.02,7923.72,0.84,1.44,59.048,58.631,59.683,7727.27,9422.12,12240.71,3.54
2014-08-04,58.03,58.85,58.5,57.9,4304.78,0.64,1.11,59.01,58.707,59.779,8760.01,9454.7,12584.82,1.92
2014-08-01,59.35,59.44,57.86,57.8,11030.46,-1.92,-3.21,59.088,58.742,59.894,9716.86,9817.47,13233.62,4.93
2014-07-31,60.0,60.0,59.78,59.32,6664.61,0.02,0.03,59.09,58.963,60.144,9063.62,9479.14,13875.85,2.98
2014-07-30,59.14,59.94,59.76,59.0,8712.79,0.61,1.03,58.734,59.102,60.225,9865.72,9935.99,14304.92,3.89
2014-07-29,59.11,60.43,59.15,58.94,13087.4,0.26,0.44,58.214,59.106,60.303,11116.96,10213.46,14979.03,5.85
2014-07-28,57.98,59.25,58.89,57.75,9089.05,1.02,1.76,58.404,59.327,60.463,10149.39,10829.78,15560.41,4.06
2014-07-25,57.8,58.57,57.87,56.71,7764.24,-0.13,-0.22,58.396,59.769,60.634,9918.08,11886.45,16705.97,3.47
2014-07-24,57.51,58.88,58.0,56.66,10675.1,0.84,1.47,58.836,60.062,60.926,9894.65,12860.68,18266.14,4.77
2014-07-23,59.65,60.0,57.16,56.71,14969.01,-2.94,-4.89,59.47,60.462,61.269,10006.26,14966.54,21038.58,6.69
2014-07-22,58.85,60.76,60.1,58.73,8249.56,1.25,2.12,59.998,60.735,61.358,9309.96,15059.3,22675.77,3.68
2014-07-21,60.02,60.5,58.85,58.5,7932.51,-1.22,-2.03,60.25,60.85,61.295,11510.16,15714.93,24641.66,3.54
2014-07-18,61.25,61.27,60.07,59.8,7647.09,-1.1,-1.8,61.142,61.045,61.176,13854.83,16649.77,25102.04,3.42
2014-07-17,59.5,61.47,61.17,59.31,11233.14,1.37,2.29,61.288,61.325,60.74,15826.71,18272.57,25197.24,5.02
2014-07-16,61.0,61.3,59.8,59.31,11487.49,-1.56,-2.54,61.454,61.347,60.181,19926.82,18673.84,25463.45,5.13
2014-07-15,63.32,63.44,61.36,60.53,19250.59,-1.95,-3.08,61.472,61.499,59.913,20808.65,19744.59,25455.65,8.6
2014-07-14,61.38,63.31,63.31,60.3,19655.82,2.51,4.13,61.45,61.598,59.599,19919.7,20291.05,25199.34,8.78
2014-07-11,61.5,63.1,60.8,60.8,17506.52,-1.2,-1.94,60.948,61.5,59.285,19444.71,21525.48,25177.16,7.82
2014-07-10,59.89,65.47,62.0,59.61,31733.69,2.48,4.17,61.362,61.79,59.033,20718.43,23671.59,25086.46,14.17
2014-07-09,61.25,61.96,59.89,59.85,15896.63,-1.36,-2.22,61.24,62.075,58.674,17420.86,27110.62,24052.0,7.1
2014-07-08,60.68,61.98,61.25,59.81,14805.85,0.45,0.74,61.526,61.981,58.419,18680.53,30292.24,23849.5,6.61
2014-07-07,62.75,62.75,60.8,60.6,17280.86,-2.07,-3.29,61.746,61.74,58.146,20662.39,33568.39,23917.43,7.72
2014-07-04,61.58,63.74,62.87,61.53,23875.12,1.48,2.41,62.052,61.307,57.895,23606.24,33554.32,23725.43,10.66
2014-07-03,60.81,62.43,61.39,60.67,15245.84,0.07,0.11,62.218,60.154,57.538,26624.75,32121.9,23308.98,6.81
2014-07-02,62.3,62.6,61.32,59.9,22194.99,-1.03,-1.65,62.91,59.015,57.276,36800.38,32253.06,23594.55,9.91
2014-07-01,62.06,63.39,62.35,61.12,24715.13,0.02,0.03,62.436,58.326,57.016,41903.94,31166.7,24406.55,11.04
2014-06-30,63.2,63.38,62.33,61.82,32000.13,-1.37,-2.15,61.734,57.599,56.562,46474.4,30107.63,23666.98,14.29
2014-06-27,64.64,64.64,63.7,62.85,38967.68,-1.15,-1.77,60.562,57.069,56.093,43502.4,28828.85,22583.74,17.4
2014-06-26,59.23,64.85,64.85,59.23,66123.98,5.9,10.01,58.09,56.276,55.551,37619.05,26501.34,21695.27,29.53
2014-06-25,59.08,61.64,58.95,58.8,47712.8,0.11,0.19,55.12,55.273,55.101,27705.75,20993.38,19137.34,21.31
2014-06-24,59.4,59.99,58.84,57.93,47567.42,2.37,4.2,54.216,54.856,54.908,20429.46,17406.76,17398.41,21.24
2014-06-23,51.86,56.47,56.47,51.86,17140.12,5.13,9.99,53.464,54.552,54.758,13740.85,14266.46,15965.5,7.66
2014-06-20,50.08,51.71,51.34,49.99,9550.95,1.34,2.68,53.576,54.483,54.676,14155.31,13896.55,15751.08,4.27
2014-06-19,54.43,54.67,50.0,49.3,16557.45,-4.43,-8.14,54.462,54.921,54.799,15383.62,14496.05,16003.1,7.4
2014-06-18,54.9,55.73,54.43,54.4,11331.37,-0.65,-1.18,55.426,55.536,54.991,14281.02,14936.03,15934.33,5.06
2014-06-17,56.7,56.96,55.08,55.01,14124.36,-1.95,-3.42,55.496,55.706,54.937,14384.06,17646.4,16714.13,6.31
2014-06-16,55.99,57.4,57.03,55.63,19212.41,1.26,2.26,55.64,55.524,54.801,14792.08,17226.34,16799.22,8.58
2014-06-13,54.71,56.11,55.77,54.7,15692.51,0.95,1.73,55.39,55.117,54.621,13637.78,16338.64,17039.89,7.01
2014-06-12,55.0,55.66,54.82,54.45,11044.43,0.04,0.07,55.38,54.826,54.419,13608.49,16889.2,17158.83,4.93
2014-06-11,55.5,55.53,54.78,54.56,11846.57,-1.02,-1.83,55.646,54.929,54.305,15591.05,17281.31,17511.31,5.29
2014-06-10,56.05,56.5,55.8,54.02,16164.46,0.02,0.04,55.916,54.959,54.112,20908.74,17390.05,17511.29,7.22
2014-06-09,56.0,56.9,55.78,55.53,13440.94,0.06,0.11,55.408,54.964,53.869,19660.59,17664.54,17397.98,6.0
2014-06-06,56.28,56.98,55.72,55.2,15546.03,-0.43,-0.77,54.844,54.868,53.505,19039.49,17605.61,17092.19,6.94
2014-06-05,56.09,56.98,56.15,55.49,20957.27,0.02,0.04,54.272,54.676,53.163,20169.92,17510.15,16928.39,9.36
2014-06-04,53.8,57.48,56.13,53.6,38435.0,2.87,5.39,54.212,54.446,52.875,18971.56,16932.63,16641.49,17.17
2014-06-03,52.87,54.16,53.26,52.5,9923.73,0.3,0.57,54.002,54.167,52.578,13871.36,15781.86,15574.04,4.43
2014-05-30,53.0,53.88,52.96,52.83,10335.41,0.1,0.19,54.52,54.078,52.39,15668.49,16372.1,15715.49,4.62
2014-05-29,55.7,55.71,52.86,52.83,21198.18,-2.99,-5.35,54.892,54.125,52.13,16171.74,17741.14,15723.97,9.47
2014-05-28,54.94,56.11,55.85,54.82,14965.49,0.77,1.4,55.08,54.012,51.887,14850.37,17428.46,15298.96,6.68
2014-05-27,55.76,55.98,55.08,54.66,12934.01,-0.77,-1.38,54.68,53.681,51.461,14893.7,17741.31,15620.4,5.78
2014-05-26,54.9,56.43,55.85,54.61,18909.35,1.03,1.88,54.332,53.264,51.337,17692.35,17632.53,15475.97,8.45
2014-05-23,53.91,55.0,54.82,53.81,12851.66,1.02,1.9,53.636,52.774,51.207,17075.71,17131.42,15424.99,5.74
2014-05-22,53.9,54.85,53.8,53.62,14591.35,-0.05,-0.09,53.358,52.142,51.203,19310.54,16578.77,15478.24,6.52
2014-05-21,52.99,53.95,53.85,52.26,15182.15,0.51,0.96,52.944,51.65,51.249,20006.55,16346.63,16217.21,6.78
2014-05-20,53.79,55.93,53.34,53.03,26927.25,0.97,1.85,52.682,51.304,51.456,20588.92,16350.35,17148.93,12.03
2014-05-19,52.9,54.5,52.37,51.6,15826.13,-1.06,-1.98,52.196,50.989,51.522,17572.71,15366.21,16469.51,7.07
2014-05-16,51.4,53.78,53.43,50.73,24025.81,1.7,3.29,51.912,50.701,51.559,17187.14,15058.89,16345.11,10.73
2014-05-15,52.01,53.37,51.73,51.73,18071.41,-0.81,-1.54,50.926,50.134,51.54,13846.99,13706.8,16152.93,8.07
2014-05-14,51.0,52.97,52.54,50.52,18094.01,1.63,3.2,50.356,49.761,51.723,12686.7,13169.45,15888.82,8.08
2014-05-13,50.93,52.37,50.91,50.63,11846.17,-0.04,-0.08,49.926,49.241,51.891,12111.79,13499.49,15867.59,5.29
2014-05-12,50.87,51.3,50.95,49.45,13898.28,-0.02,-0.04,49.782,49.41,52.138,13159.72,13319.4,16991.35,6.21
2014-05-09,48.92,49.37,48.5,48.0,7325.1,-0.38,-0.78,49.49,49.639,52.491,12930.64,13718.55,19419.73,3.27
2014-05-08,50.01,50.67,48.88,48.81,12269.96,-1.51,-3.0,49.342,50.264,52.803,13566.6,14377.7,20804.86,5.48
2014-05-07,49.9,51.5,50.39,49.6,15219.42,0.2,0.4,49.166,50.847,52.978,13652.2,16087.79,21261.03,6.8
2014-05-06,49.51,51.4,50.19,49.11,17085.83,0.7,1.41,48.556,51.608,53.069,14887.2,17947.51,21330.74,7.63
2014-05-05,47.76,49.87,49.49,47.6,12752.89,1.73,3.62,49.038,52.055,53.176,13479.09,17572.82,21868.35,5.7
2014-04-30,47.89,48.44,47.76,47.29,10504.92,-0.24,-0.5,49.788,52.417,53.325,14506.47,17631.33,22397.69,4.69
2014-04-29,46.8,48.0,48.0,46.58,12697.95,0.66,1.39,51.186,52.946,53.56,15188.8,18599.06,23122.84,5.67
2014-04-28,51.5,51.5,47.34,47.34,21394.41,-5.26,-10.0,52.528,53.685,53.665,18523.38,18608.19,23304.89,9.56
2014-04-25,52.9,54.0,52.6,52.5,10045.28,-0.64,-1.2,54.66,54.54,53.798,21007.81,18235.68,23588.84,4.49
2014-04-24,54.51,55.3,53.24,52.4,17889.77,-1.51,-2.76,55.072,54.866,53.718,21666.54,20663.3,24421.31,7.99
2014-04-23,54.48,55.85,54.75,54.04,13916.61,0.04,0.07,55.046,55.342,53.802,20756.18,25120.91,24106.2,6.22
2014-04-22,56.3,56.79,54.71,53.9,29370.81,-3.29,-5.67,54.706,55.342,53.788,22009.31,27232.02,24399.25,13.12
2014-04-21,54.01,59.99,58.0,53.75,33816.6,3.34,6.11,54.842,55.109,53.853,18693.0,26434.28,24236.97,15.1
2014-04-18,53.15,54.66,54.66,52.95,13338.92,1.55,2.92,54.42,54.53,53.856,15463.55,24713.98,23505.84,5.96
2014-04-17,53.11,54.35,53.11,53.06,13337.98,0.06,0.11,54.66,54.297,53.978,19660.07,26163.88,24102.46,5.96
2014-04-16,55.3,55.77,53.05,52.75,20182.26,-2.34,-4.22,55.638,54.232,54.267,29485.63,27164.05,25279.85,9.01
2014-04-15,55.76,56.1,55.39,54.7,12789.24,-0.5,-0.9,55.978,54.173,54.68,32454.73,27646.61,26732.44,5.71
2014-04-14,55.88,56.88,55.89,55.14,17669.34,0.03,0.05,55.376,53.645,54.895,34175.56,28001.6,27171.45,7.89
2014-04-11,56.1,57.35,55.86,55.61,34321.51,-2.14,-3.69,54.64,53.056,55.074,33964.41,28942.01,27735.98,15.33
2014-04-10,55.8,60.23,58.0,55.16,62465.78,3.25,5.94,53.934,52.57,55.255,32667.69,28179.31,27597.11,27.9
2014-04-09,52.13,55.55,54.75,52.13,35027.77,2.37,4.53,52.826,52.261,55.256,24842.47,23091.49,26381.51,15.64
2014-04-08,51.39,53.0,52.38,50.05,21393.38,0.17,0.33,52.368,52.234,55.492,22838.5,21566.48,26890.13,9.55
2014-04-04,51.78,52.74,52.21,51.11,16613.6,-0.12,-0.23,51.914,52.596,55.922,21827.65,22039.66,27853.95,7.42
2014-04-03,52.0,53.99,52.33,51.43,27837.93,-0.13,-0.25,51.472,53.182,56.543,23919.61,22297.71,29397.48,12.43
2014-04-02,52.0,53.1,52.46,50.58,23339.68,0.0,0.0,51.206,53.658,57.372,23690.93,22041.04,31124.24,10.42
2014-04-01,50.1,52.5,52.46,49.82,25007.89,2.35,4.69,51.696,54.302,58.144,21340.51,23395.66,32801.99,11.17
2014-03-31,50.15,51.33,50.11,49.33,16339.13,0.11,0.22,52.1,55.186,58.935,20294.46,25818.28,36468.65,7.3
2014-03-28,50.5,52.68,50.0,49.02,27073.4,-1.0,-1.96,53.278,56.145,60.114,22251.67,26341.3,41401.2,12.09
2014-03-27,54.8,54.86,51.0,50.9,26694.54,-3.91,-7.12,54.892,57.092,61.396,20675.8,26529.96,44606.06,11.92
