date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-28,9.12,9.68,9.47,9.08,155349.53,0.32,3.5,9.188,8.825,8.276,134355.9,141842.07,87001.83,7.56
2014-11-27,9.02,9.2,9.15,9.02,88752.18,0.16,1.78,9.144,8.6,8.515,166545.19,130666.65,79923.73,4.32
2014-11-26,9.1,9.18,8.99,8.94,106305.83,-0.11,-1.21,9.04,8.414,8.771,196860.15,127223.7,76925.95,5.17
2014-11-25,9.12,9.35,9.1,9.04,122623.48,-0.13,-1.41,9.028,8.231,9.061,200503.47,120011.5,72751.78,5.97
2014-11-24,9.0,9.27,9.23,8.95,198748.47,-0.02,-0.22,8.832,8.034,9.359,179998.25,110867.14,67469.43,9.67
2014-11-21,8.8,9.49,9.25,8.65,316296.0,0.62,7.18,8.462,7.813,9.667,149328.23,94214.05,59115.87,15.4
2014-11-20,9.37,9.37,8.63,8.58,240326.97,-0.3,-3.36,8.056,7.572,9.946,94788.1,64443.43,44141.96,11.7
2014-11-19,8.5,8.93,8.93,8.5,124522.43,0.81,9.97,7.788,7.384,10.256,57587.25,43291.15,32913.37,6.06
2014-11-18,8.12,8.12,8.12,8.12,20097.4,0.74,10.03,7.434,7.166,10.558,39519.53,34607.09,27899.31,0.98
2014-08-04,7.2,7.38,7.38,7.18,45398.37,0.16,2.22,7.236,7.06,10.925,41736.02,35149.07,28597.46,2.21
2014-08-01,7.33,7.36,7.22,7.2,43595.34,-0.07,-0.96,7.164,7.727,11.301,39099.86,32161.6,27292.44,2.12
2014-07-31,7.16,7.33,7.29,7.14,54322.72,0.13,1.82,7.088,8.429,11.691,34098.76,29180.82,26012.71,2.64
2014-07-30,7.12,7.18,7.16,7.07,34183.84,0.03,0.42,6.98,9.127,12.071,28995.04,26628.2,24183.07,1.66
2014-07-29,7.05,7.18,7.13,7.0,31179.82,0.11,1.57,6.898,9.891,12.465,29694.64,25492.07,23370.48,1.52
2014-07-28,6.88,7.05,7.02,6.85,32217.58,0.18,2.63,6.884,10.684,12.863,28562.13,24071.73,22605.71,1.57
2014-07-25,6.78,6.88,6.84,6.75,18589.85,0.09,1.33,8.29,11.521,13.266,25223.34,24017.7,22243.34,0.9
2014-07-24,6.79,6.85,6.75,6.65,28804.11,0.0,0.0,9.77,12.319,13.679,24262.87,23840.49,22720.66,1.4
2014-07-23,7.08,7.08,6.75,6.73,37681.83,-0.31,-4.39,11.274,13.127,14.108,24261.35,22535.6,22741.3,1.83
2014-07-22,6.95,7.09,7.06,6.95,25517.29,0.03,0.43,12.884,13.95,14.523,21289.49,21191.53,21746.62,1.24
2014-07-21,14.35,14.39,14.05,13.81,15523.64,-0.19,-1.33,14.484,14.79,14.928,19581.33,22045.84,21484.88,2.33
2014-07-18,14.28,14.45,14.24,14.2,13787.47,-0.03,-0.21,14.752,14.875,14.985,22812.05,22423.27,21914.15,2.07
2014-07-17,14.78,14.86,14.27,14.18,28796.52,-0.53,-3.58,14.868,14.952,15.01,23418.11,22844.59,22188.38,4.33
2014-07-16,15.25,15.38,14.8,14.8,22822.55,-0.26,-1.73,14.98,15.015,15.007,20809.84,21737.94,21702.23,3.43
2014-07-15,15.33,15.33,15.06,14.89,16976.47,-0.33,-2.14,15.016,15.039,15.0,21093.56,21248.9,21732.75,2.55
2014-07-14,14.82,15.43,15.39,14.81,31677.23,0.57,3.85,15.096,15.041,15.003,24510.35,21139.69,22664.49,4.76
2014-07-11,14.83,15.06,14.82,14.76,16817.76,-0.01,-0.07,14.998,15.011,14.975,22034.5,20468.99,22710.11,3.29
2014-07-10,14.98,14.99,14.83,14.75,15755.19,-0.15,-1.0,15.036,15.039,14.961,22271.08,21600.84,23551.1,3.09
2014-07-09,15.36,15.6,14.98,14.92,24241.16,-0.48,-3.1,15.05,15.089,14.932,22666.03,22947.0,24048.52,4.75
2014-07-08,14.77,15.55,15.46,14.74,34060.43,0.56,3.76,15.062,15.096,14.914,21404.24,22301.71,24030.35,6.67
2014-07-07,14.95,15.03,14.9,14.67,19297.96,-0.11,-0.73,14.986,15.066,14.865,17769.02,20923.92,23287.49,3.78
2014-07-04,14.9,15.09,15.01,14.84,18000.68,0.11,0.74,15.024,15.094,14.829,18903.49,21405.02,23056.28,3.53
2014-07-03,15.0,15.1,14.9,14.82,17729.94,-0.14,-0.93,15.042,15.067,14.793,20930.59,21532.16,23169.83,3.47
2014-07-02,15.08,15.13,15.04,14.85,17932.17,-0.04,-0.27,15.128,14.998,14.782,23227.97,21666.52,24366.14,3.51
2014-07-01,15.2,15.2,15.08,14.9,15884.34,-0.01,-0.07,15.13,14.96,14.727,23199.18,22216.6,25010.01,3.11
2014-06-30,15.1,15.24,15.09,14.97,24970.31,-0.01,-0.07,15.146,14.965,14.68,24078.82,24189.29,25345.07,4.89
2014-06-27,15.33,15.37,15.1,15.0,28136.21,-0.23,-1.5,15.164,14.939,14.633,23906.54,24951.23,26006.41,5.51
2014-06-26,15.08,15.33,15.33,15.0,29216.81,0.28,1.86,15.092,14.882,14.589,22133.73,25501.36,27929.51,5.72
2014-06-25,15.16,15.3,15.05,15.0,17788.22,-0.11,-0.73,14.868,14.774,14.6,20105.08,25150.05,28917.27,3.48
2014-06-24,15.15,15.29,15.16,14.9,20282.56,-0.02,-0.13,14.79,14.732,14.626,21234.02,25759.0,30067.3,3.97
2014-06-23,14.77,15.24,15.18,14.58,24108.92,0.44,2.98,14.784,14.663,14.671,24299.76,25651.06,31458.35,4.72
2014-06-20,14.13,14.93,14.74,14.13,19272.12,0.53,3.73,14.714,14.564,14.694,25995.91,24707.54,32223.72,3.77
2014-06-19,14.54,14.93,14.21,13.92,19073.57,-0.45,-3.07,14.672,14.519,14.733,28868.99,24807.5,34392.06,3.74
2014-06-18,14.99,15.1,14.66,14.47,23432.94,-0.47,-3.11,14.68,14.565,14.822,30195.01,27065.75,35996.09,4.59
2014-06-17,14.84,15.33,15.13,14.67,35611.27,0.3,2.02,14.674,14.494,14.889,30283.97,27803.41,38093.35,6.98
2014-06-16,14.5,15.04,14.83,14.43,32589.67,0.3,2.06,14.542,14.394,14.946,27002.35,26500.85,40573.45,6.38
2014-06-13,14.3,14.75,14.53,14.17,33637.51,0.28,1.97,14.414,14.327,14.97,23419.17,27061.59,41826.38,6.59
2014-06-12,14.61,14.8,14.25,14.23,25703.68,-0.38,-2.6,14.366,14.295,14.966,20746.01,30357.66,42013.86,5.03
2014-06-11,14.38,14.72,14.63,14.32,23877.73,0.16,1.11,14.45,14.425,15.016,23936.49,32684.49,42811.13,4.68
2014-06-10,14.21,14.57,14.47,14.12,19203.17,0.28,1.97,14.314,14.519,15.045,25322.86,34375.61,43904.21,3.76
2014-06-09,14.33,14.5,14.19,14.15,14673.77,-0.1,-0.7,14.246,14.678,15.043,25999.34,37265.65,44507.16,2.87
2014-06-06,14.55,14.7,14.29,14.22,20271.71,-0.38,-2.59,14.24,14.823,15.061,30704.01,39739.89,45218.9,3.97
2014-06-05,13.8,14.68,14.67,13.72,41656.05,0.72,5.16,14.224,14.946,15.1,39969.3,43976.62,47629.22,8.16
2014-06-04,14.15,14.2,13.95,13.46,30809.58,-0.18,-1.27,14.4,15.079,15.083,41432.48,44926.43,47913.01,6.03
2014-06-03,14.22,14.25,14.13,13.97,22585.59,-0.03,-0.21,14.724,15.283,15.128,43428.35,48383.29,49579.65,4.42
2014-05-30,14.03,14.41,14.16,13.95,38197.13,-0.05,-0.35,15.11,15.498,15.193,48531.95,54646.06,52564.5,7.48
2014-05-29,15.55,15.67,14.21,14.01,66598.16,-1.34,-8.62,15.406,15.612,15.225,48775.77,56591.18,55262.44,13.04
2014-05-28,15.44,16.0,15.55,15.25,48971.96,-0.02,-0.13,15.668,15.637,15.245,47983.95,53670.05,56247.09,9.59
2014-05-27,16.36,16.36,15.57,15.41,40788.93,-0.49,-3.05,15.758,15.607,15.132,48420.38,52937.78,56645.34,7.99
2014-05-26,15.7,16.17,16.06,15.41,48103.59,0.42,2.69,15.842,15.571,15.059,53338.22,53432.81,59939.87,9.42
2014-05-23,15.46,15.75,15.64,15.18,39416.23,0.12,0.77,15.886,15.407,14.93,60760.16,51748.67,60608.41,7.72
2014-05-22,16.03,16.25,15.52,15.35,62639.02,-0.48,-3.0,15.818,15.298,14.761,64406.58,50697.91,59388.17,12.27
2014-05-21,15.8,16.39,16.0,15.71,51154.15,0.01,0.06,15.606,15.254,14.592,59356.16,51281.81,58797.29,10.02
2014-05-20,15.97,16.46,15.99,15.83,65378.09,-0.29,-1.78,15.456,15.086,14.449,57455.17,50899.58,57392.66,12.81
2014-05-19,14.94,16.32,16.28,14.93,85213.33,0.98,6.41,15.3,14.973,14.308,53527.41,50776.01,55111.17,16.69
2014-05-16,14.33,15.8,15.3,14.33,57648.3,0.84,5.81,14.928,14.887,14.158,42737.18,50482.95,52332.81,11.29
2014-05-15,15.23,15.23,14.46,14.4,37386.93,-0.79,-5.18,14.778,14.837,14.049,36989.23,53933.71,51376.09,7.32
2014-05-14,15.16,15.62,15.25,14.81,41649.22,0.04,0.26,14.902,14.853,14.004,43207.47,58824.12,51576.41,8.16
2014-05-13,14.26,15.28,15.21,14.26,45739.25,0.79,5.48,14.716,14.657,13.936,44343.99,60352.91,52831.07,8.96
2014-05-12,14.36,14.9,14.42,14.12,31262.2,0.17,1.19,14.646,14.547,13.868,48024.61,66446.93,54995.02,6.12
2014-05-09,14.7,15.0,14.55,14.23,28908.57,-0.53,-3.52,14.846,14.453,13.794,58228.71,69468.15,56239.05,5.66
2014-05-08,14.2,15.65,15.08,14.12,68478.09,0.76,5.31,14.896,14.223,13.689,70878.18,68078.44,56239.84,13.41
2014-05-07,14.65,15.0,14.32,14.2,47331.83,-0.54,-3.63,14.804,13.929,13.55,74440.78,66312.77,53871.0,9.27
2014-05-06,15.3,15.46,14.86,14.75,64142.36,-0.56,-3.63,14.598,13.812,13.441,76361.83,63885.74,52645.52,12.56
2014-05-05,14.55,15.58,15.42,14.35,82282.71,0.62,4.19,14.448,13.642,13.292,84869.24,59446.34,50810.99,16.12
2014-04-30,15.09,15.26,14.8,14.48,92155.92,0.18,1.23,14.06,13.428,13.096,80707.58,54182.67,47348.11,18.05
2014-04-29,13.24,14.62,14.62,12.86,86291.08,1.33,10.01,13.55,13.261,12.926,65278.7,48818.47,43173.1,16.9
2014-04-28,14.12,14.18,13.29,13.2,56937.07,-0.82,-5.81,13.054,13.155,12.75,58184.76,44328.71,39361.28,11.15
2014-04-25,13.75,14.77,14.11,13.68,106679.42,0.63,4.67,13.026,13.215,12.65,51409.66,45309.24,37680.2,20.9
2014-04-24,12.52,13.48,13.48,12.52,61474.43,1.23,10.04,12.836,13.189,12.533,34023.44,43543.12,33789.62,12.04
2014-04-23,12.14,12.3,12.25,12.05,15011.51,0.11,0.91,12.796,13.134,12.445,27657.75,43009.95,31415.54,2.94
2014-04-22,13.15,13.15,12.14,11.84,50821.39,-1.01,-7.68,12.972,13.155,12.415,32358.23,44401.24,31567.91,9.95
2014-04-21,13.05,13.38,13.15,12.86,23061.55,-0.01,-0.08,13.256,13.171,12.382,30472.65,41429.23,29578.03,4.52
2014-04-18,13.27,13.4,13.16,13.02,19748.33,-0.12,-0.9,13.404,13.069,12.303,39208.82,41405.29,29284.01,3.87
2014-04-17,13.15,13.43,13.28,13.01,29645.98,0.15,1.14,13.542,12.941,12.216,53062.8,42175.63,29281.98,5.81
2014-04-16,13.49,13.49,13.13,12.85,38513.92,-0.43,-3.17,13.472,12.763,12.157,58362.14,40513.55,28999.85,7.54
2014-04-15,13.65,13.93,13.56,13.36,41393.46,-0.33,-2.38,13.338,12.59,12.089,56444.24,37527.74,28116.65,8.11
2014-04-14,13.9,14.0,13.89,13.53,66742.39,0.04,0.29,13.086,12.345,12.008,52385.8,34393.85,27290.66,13.07
2014-04-11,13.0,14.1,13.85,12.8,89018.23,0.92,7.12,12.734,12.084,11.898,43601.77,30051.17,25178.31,17.44
2014-04-10,12.32,13.7,12.93,12.32,56142.7,0.47,3.77,12.34,11.877,11.772,31288.47,24036.13,21528.45,11.0
2014-04-09,12.17,12.72,12.46,12.15,28924.42,0.16,1.3,12.054,11.756,11.676,22664.95,19821.13,19329.64,5.67
2014-04-08,12.07,12.35,12.3,11.85,21101.27,0.17,1.4,11.842,11.675,11.602,18611.24,18734.58,18490.51,4.13
2014-04-04,11.75,12.2,12.13,11.71,22822.21,0.25,2.1,11.604,11.592,11.548,16401.9,17726.84,19676.91,4.47
2014-04-03,11.48,11.99,11.88,11.3,27451.76,0.38,3.3,11.434,11.537,11.493,16500.57,17162.73,19150.47,5.38
2014-04-02,11.25,11.62,11.5,11.08,13025.09,0.1,0.88,11.414,11.491,11.452,16783.79,16388.32,18508.99,2.55
2014-04-01,11.11,11.45,11.4,11.06,8655.85,0.29,2.61,11.458,11.551,11.437,16977.32,17486.15,18389.48,1.7
2014-03-31,11.18,11.42,11.11,11.01,10054.61,-0.17,-1.51,11.508,11.588,11.428,18857.93,18705.57,18526.59,1.97
2014-03-28,11.62,11.94,11.28,11.23,23315.56,-0.5,-4.24,11.58,11.671,11.438,19051.78,20187.47,18679.84,4.57
2014-03-27,11.64,12.0,11.78,11.59,28867.83,0.06,0.51,11.64,11.711,11.426,17824.89,20305.45,18247.0,5.65
2014-03-26,11.65,11.9,11.72,11.57,13992.75,0.07,0.6,11.568,11.666,11.376,15992.85,19020.76,17746.86,2.74
2014-03-25,11.32,11.65,11.65,11.28,18058.91,0.18,1.57,11.644,11.596,11.341,17994.97,18838.15,18020.81,3.54
2014-03-24,11.65,11.65,11.47,11.39,11023.87,-0.11,-0.95,11.668,11.529,11.312,18553.2,18246.43,19339.65,2.16
2014-03-21,11.38,11.58,11.58,11.02,17181.07,0.16,1.4,11.762,11.503,11.345,21323.15,21626.97,19800.54,3.37
2014-03-20,12.17,12.17,11.42,11.42,19707.63,-0.68,-5.62,11.782,11.448,11.364,22786.01,21138.2,20242.44,3.86
2014-03-19,11.73,12.25,12.1,11.7,24003.37,0.33,2.8,11.764,11.413,11.386,22048.68,20629.66,20859.86,4.7
2014-03-18,11.9,12.0,11.77,11.71,20850.07,-0.17,-1.42,11.548,11.322,11.406,19681.33,19292.82,21760.3,4.08
2014-03-17,11.65,12.05,11.94,11.61,24873.61,0.26,2.23,11.39,11.267,11.45,17939.65,18347.61,24221.16,4.87
2014-03-14,11.25,11.73,11.68,11.22,24495.37,0.35,3.09,11.244,11.204,11.446,21930.8,17172.22,24819.33,4.8
2014-03-13,11.02,11.34,11.33,11.0,16021.0,0.31,2.81,11.114,11.141,11.447,19490.4,16188.54,25634.17,3.14
2014-03-12,10.99,11.21,11.02,10.78,12166.6,0.04,0.36,11.062,11.085,11.443,19210.64,16472.95,26611.86,2.38
2014-03-11,11.0,11.19,10.98,10.78,12141.69,-0.23,-2.05,11.096,11.086,11.465,18904.3,17203.48,27469.13,2.38
2014-03-10,11.01,11.8,11.21,10.88,44829.33,0.18,1.63,11.144,11.095,11.473,18755.56,20432.88,28238.04,8.78
2014-03-07,11.08,11.24,11.03,10.97,12293.36,-0.04,-0.36,11.164,11.186,11.475,12413.64,17974.1,27746.63,2.41
2014-03-06,11.15,11.2,11.07,10.84,14622.21,-0.12,-1.07,11.168,11.28,11.471,12886.69,19346.68,28183.48,2.86
2014-03-05,11.22,11.35,11.19,11.16,10634.92,-0.03,-0.27,11.108,11.359,11.449,13735.26,21090.06,28154.45,2.08
2014-03-04,11.24,11.31,11.22,11.08,11397.96,-0.09,-0.8,11.076,11.49,11.435,15502.66,24227.78,28450.9,2.23
2014-03-03,10.95,11.31,11.31,10.95,13119.73,0.26,2.35,11.046,11.633,11.414,22110.2,30094.72,29013.66,2.57
2014-02-28,10.77,11.06,11.05,10.6,14658.62,0.28,2.6,11.208,11.688,11.394,23534.57,32466.45,30203.88,2.87
2014-02-27,10.98,11.3,10.77,10.73,18865.05,-0.26,-2.36,11.392,11.753,11.396,25806.67,35079.8,31141.16,3.7
2014-02-26,11.08,11.09,11.03,10.71,19471.92,-0.04,-0.36,11.61,11.8,11.406,28444.86,36750.77,32244.2,3.81
2014-02-25,12.08,12.34,11.07,10.91,44435.67,-1.05,-8.66,11.904,11.844,11.396,32952.91,37734.79,32869.36,8.7
2014-02-24,12.0,12.15,12.12,11.78,20241.58,0.15,1.25,12.22,11.851,11.384,38079.23,36043.19,32102.05,3.96
2014-02-21,11.82,12.15,11.97,11.67,26019.12,0.11,0.93,12.168,11.764,11.296,41398.33,37519.16,32006.52,5.1
2014-02-20,12.43,12.66,11.86,11.85,32056.03,-0.64,-5.12,12.114,11.661,11.229,44352.94,37020.28,31864.4,6.28
2014-02-19,12.6,12.74,12.5,12.25,42012.16,-0.15,-1.19,11.99,11.538,11.17,45056.68,35218.85,32177.34,8.23
2014-02-18,11.95,12.98,12.65,11.82,70067.27,0.79,6.66,11.784,11.38,11.088,42516.66,32674.01,32718.11,13.72
2014-02-17,11.86,12.0,11.86,11.64,36837.08,0.16,1.37,11.482,11.195,10.981,34007.15,27932.61,30700.93,7.22
2014-02-14,11.23,11.78,11.7,11.2,40792.14,0.46,4.09,11.36,11.099,10.897,33639.98,27941.31,29457.11,7.99
2014-02-13,11.44,11.67,11.24,11.23,35574.74,-0.23,-2.0,11.208,11.038,10.815,29687.63,27202.52,28410.25,6.97
2014-02-12,11.14,11.56,11.47,11.03,29312.09,0.33,2.96,11.086,11.011,10.762,25381.02,27737.64,28345.89,5.74
2014-02-11,11.27,11.32,11.14,11.01,27519.72,-0.11,-0.98,10.976,10.948,10.716,22831.35,28003.94,28969.91,5.39
2014-02-10,10.89,11.27,11.25,10.89,35001.23,0.31,2.83,10.908,10.916,10.672,21858.06,28160.9,28946.61,6.86
2014-02-07,10.59,10.95,10.94,10.46,21030.38,0.31,2.92,10.838,10.828,10.609,22242.64,26493.87,29219.9,4.12
2014-01-30,10.91,10.93,10.63,10.61,14041.66,-0.29,-2.66,10.868,10.797,10.593,24717.4,26708.52,30838.34,2.75
2014-01-29,10.85,10.96,10.92,10.72,16563.77,0.12,1.11,10.936,10.802,10.58,30094.26,29135.83,31626.38,3.24
2014-01-28,10.86,10.99,10.8,10.55,22653.24,-0.1,-0.92,10.92,10.796,10.534,33176.53,32762.21,32321.87,4.44
2014-01-27,10.91,11.35,10.9,10.82,36924.17,-0.19,-1.71,10.924,10.767,10.514,34463.74,33469.26,32764.34,7.23
2014-01-24,10.95,11.21,11.09,10.82,33404.17,0.12,1.09,10.818,10.695,10.482,30745.1,30972.91,32924.6,6.54
2014-01-23,10.78,11.24,10.97,10.78,40925.95,0.13,1.2,10.726,10.592,10.417,28699.64,29617.99,32684.78,8.02
2014-01-22,10.82,10.97,10.84,10.64,31975.1,0.02,0.18,10.668,10.513,10.369,28177.41,28954.14,31829.17,6.26
2014-01-21,10.33,10.83,10.82,10.33,29089.31,0.45,4.34,10.672,10.484,10.308,32347.88,29935.88,30803.12,5.7
2014-01-20,10.57,10.79,10.37,10.25,18330.99,-0.26,-2.45,10.61,10.428,10.234,32474.78,29732.32,29978.2,3.59
2014-01-17,10.58,10.78,10.63,10.47,23176.83,-0.05,-0.47,10.572,10.389,10.192,31200.72,31945.93,29677.57,4.54
2014-01-16,10.8,10.85,10.68,10.52,38314.8,-0.18,-1.66,10.458,10.389,10.145,30536.34,34968.16,29238.43,7.5
2014-01-15,10.51,10.87,10.86,10.38,52827.49,0.35,3.33,10.358,10.358,10.098,29730.88,34116.93,27977.35,10.35
2014-01-14,10.13,10.58,10.51,10.13,29723.8,0.33,3.24,10.296,10.272,10.035,27523.88,31881.53,26321.71,5.82
2014-01-13,9.99,10.2,10.18,9.99,11960.7,0.12,1.19,10.246,10.26,10.001,26989.87,32059.41,26223.33,2.34
2014-01-10,10.18,10.26,10.06,9.9,19854.89,-0.12,-1.18,10.206,10.269,9.991,32691.14,34876.28,26738.2,3.89
2014-01-09,10.51,10.64,10.18,10.15,34287.51,-0.37,-3.51,10.32,10.242,9.986,39399.98,35751.57,26757.3,6.72
2014-01-08,10.26,10.62,10.55,10.2,41792.48,0.29,2.83,10.358,10.225,9.966,38502.99,34704.2,25961.76,8.19
2014-01-07,9.93,10.26,10.26,9.83,27053.75,0.28,2.81,10.248,10.131,9.933,36239.18,31670.36,25269.38,5.3
2014-01-06,10.57,10.57,9.98,9.9,40467.05,-0.65,-6.12,10.274,10.04,9.913,37128.96,30224.08,25397.99,7.93
2014-01-03,10.34,10.76,10.63,10.28,53399.1,0.26,2.51,10.332,9.994,9.894,37061.43,27409.21,24420.18,10.46
2014-01-02,10.01,10.46,10.37,10.0,29802.56,0.37,3.7,10.164,9.9,9.837,32103.17,23508.7,23121.78,5.84
2013-12-31,10.35,10.35,10.0,9.98,30473.44,-0.39,-3.75,10.092,9.838,9.794,30905.42,21837.77,23684.14,5.97
2013-12-30,10.35,10.45,10.39,10.17,31502.64,0.12,1.17,10.014,9.798,9.779,27101.55,20761.89,25127.23,6.17
2013-12-27,9.8,10.5,10.27,9.79,40129.41,0.48,4.9,9.806,9.741,9.764,23319.21,20387.26,25612.69,7.86
2013-12-26,10.16,10.34,9.79,9.76,28607.78,-0.22,-2.2,9.656,9.713,9.81,17756.98,18600.11,27539.96,5.6
2013-12-25,9.61,10.04,10.01,9.58,23813.81,0.4,4.16,9.636,9.729,9.873,14914.24,17763.03,30002.3,4.66
2013-12-24,9.34,9.67,9.61,9.3,11454.09,0.26,2.78,9.584,9.706,9.917,12770.13,17219.33,31501.07,2.24
2013-12-23,9.5,9.57,9.35,9.12,12590.95,-0.17,-1.79,9.582,9.734,9.976,14422.23,18868.39,34032.46,2.47
2013-12-20,9.68,9.79,9.52,9.45,12318.28,-0.17,-1.75,9.676,9.786,10.035,17455.31,20571.89,35903.33,2.41
2013-12-19,9.82,9.88,9.69,9.68,14394.07,-0.06,-0.61,9.77,9.793,10.096,19443.25,21431.16,37573.99,2.82
2013-12-18,9.6,9.85,9.75,9.55,13093.27,0.15,1.56,9.822,9.774,10.142,20611.81,22734.86,40591.81,2.56
2013-12-17,9.78,9.85,9.6,9.4,19714.6,-0.22,-2.24,9.828,9.749,10.209,21668.52,25530.51,43548.08,3.86
2013-12-16,9.97,10.27,9.82,9.79,27756.31,-0.17,-1.7,9.886,9.76,10.289,23314.55,29492.57,48282.22,5.44
2013-12-13,9.89,10.11,9.99,9.84,22257.98,0.04,0.4,9.896,9.786,10.38,23688.48,30838.12,56117.38,4.36
2013-12-12,9.75,10.05,9.95,9.73,20236.89,0.17,1.74,9.816,9.907,10.426,23419.07,36479.81,64376.54,3.96
2013-12-11,9.81,10.01,9.78,9.72,18376.83,-0.11,-1.11,9.726,10.016,10.424,24857.9,42241.57,67775.32,3.6
2013-12-10,9.91,10.09,9.89,9.7,27944.74,0.02,0.2,9.67,10.127,10.386,29392.5,45782.82,67476.61,5.47
2013-12-09,9.62,10.0,9.87,9.57,29625.95,0.28,2.92,9.634,10.218,10.354,35670.59,49196.53,67270.84,5.8
2013-12-06,9.54,9.64,9.59,9.43,20910.94,0.09,0.95,9.676,10.283,10.304,37987.76,51234.77,66141.4,4.1
2013-12-05,9.42,9.7,9.5,9.42,27431.06,0.0,0.0,9.998,10.399,10.256,49540.54,53716.81,65335.13,5.37
2013-12-04,9.5,9.95,9.5,9.48,41049.79,-0.21,-2.16,10.306,10.51,10.213,59625.23,58448.77,64397.29,8.04
2013-12-03,9.5,9.85,9.71,9.07,59335.2,-0.37,-3.67,10.584,10.669,10.187,62173.14,61565.65,62693.32,11.62
2013-12-02,10.18,10.48,10.08,10.08,41211.8,-1.12,-10.0,10.802,10.817,10.154,62722.47,67071.88,60216.61,8.07
2013-11-29,11.0,11.35,11.2,10.89,78674.86,0.16,1.45,10.89,10.973,10.099,64481.79,81396.65,58557.19,15.41
2013-11-28,10.85,11.19,11.04,10.58,77854.49,0.15,1.38,10.8,10.944,9.978,57893.08,92273.27,54959.81,15.25
2013-11-27,10.69,10.93,10.89,10.65,53789.36,0.09,0.83,10.714,10.832,9.871,57272.32,93309.07,51517.75,10.54
2013-11-26,10.46,10.85,10.8,10.42,62081.83,0.28,2.66,10.754,10.645,9.761,60958.16,89170.4,49065.99,12.16
2013-11-25,10.55,10.86,10.52,10.48,50008.39,-0.23,-2.14,10.832,10.489,9.648,71421.29,85345.14,46504.94,9.79
2013-11-22,10.58,10.82,10.75,10.52,45731.35,0.14,1.32,11.056,10.325,9.565,98311.52,81048.04,44227.67,8.96
2013-11-21,10.94,10.94,10.61,10.42,74750.66,-0.48,-4.33,11.088,10.112,9.469,126653.46,76953.45,42368.5,14.64
2013-11-20,11.06,11.23,11.09,10.91,72218.58,-0.1,-0.89,10.95,9.915,9.388,129345.83,70345.81,39104.25,14.15
2013-11-19,11.23,11.3,11.19,10.85,114397.49,-0.45,-3.87,10.536,9.704,9.288,117382.63,63820.98,36155.11,22.41
2013-11-18,10.7,11.79,11.64,10.45,184459.5,0.73,6.69,10.146,9.49,9.199,99268.99,53361.34,31232.9,36.13
2013-11-15,10.26,10.91,10.91,10.2,187441.06,0.99,9.98,9.594,9.224,9.084,63784.56,35717.72,22667.48,36.71
2013-11-14,9.02,9.92,9.92,9.0,88212.5,0.9,9.98,9.136,9.011,8.996,27253.44,17646.35,13690.58,17.28
2013-11-13,9.13,9.26,9.02,9.0,12402.61,-0.22,-2.38,8.88,8.909,8.952,11345.79,9726.42,9840.13,2.43
2013-11-12,8.78,9.3,9.24,8.78,23829.3,0.36,4.05,8.872,8.876,8.95,10259.33,8961.58,9925.16,4.67
2013-11-11,8.57,8.9,8.88,8.45,7037.31,0.26,3.02,8.834,8.806,8.935,7453.69,7664.73,9193.37,1.38
2013-11-08,8.67,8.82,8.62,8.54,4785.48,-0.02,-0.23,8.854,8.805,8.938,7650.89,7407.3,9313.15,0.94
2013-11-07,8.92,8.95,8.64,8.61,8674.25,-0.34,-3.79,8.886,8.825,8.956,8039.26,7783.56,9579.48,1.7
2013-11-06,9.0,9.09,8.98,8.92,6970.33,-0.07,-0.77,8.938,8.861,8.976,8107.05,7862.69,9636.06,1.37
2013-11-05,8.93,9.09,9.05,8.93,9801.1,0.07,0.78,8.88,8.872,8.976,7663.83,8489.24,9813.77,1.92
2013-11-04,8.82,9.0,8.98,8.82,8023.29,0.2,2.28,8.778,8.908,8.971,7875.76,9104.47,9814.68,1.57
2013-11-01,8.78,8.91,8.78,8.72,6727.32,-0.12,-1.35,8.756,8.944,8.97,7163.72,9617.23,9952.48,1.32
2013-10-31,8.78,8.95,8.9,8.64,9013.19,0.21,2.42,8.764,8.98,8.986,7527.85,9734.81,10221.24,1.77
2013-10-30,8.36,8.72,8.69,8.36,4754.26,0.15,1.76,8.784,8.995,8.994,7618.33,9953.84,10331.06,0.93
2013-10-29,8.9,9.07,8.54,8.27,10860.75,-0.33,-3.72,8.864,9.024,9.024,9314.64,10888.75,10888.75,2.13
2013-10-28,8.84,8.95,8.87,8.76,4463.07,0.05,0.57,9.038,9.078,9.078,10333.17,10891.86,10891.86,0.87
2013-10-25,9.07,9.07,8.82,8.75,8547.99,-0.18,-2.0,9.132,9.104,9.104,12070.74,11695.45,11695.45,1.67
2013-10-24,9.13,9.13,9.0,8.97,9465.6,-0.09,-0.99,9.196,9.144,9.144,11941.78,12145.09,12145.09,1.85
2013-10-23,9.4,9.46,9.09,9.04,13235.78,-0.32,-3.4,9.206,9.168,9.168,12289.34,12591.67,12591.67,2.59
2013-10-22,9.31,9.48,9.41,9.29,15953.4,0.07,0.75,9.184,9.184,9.184,12462.85,12462.85,12462.85,3.12
2013-10-21,9.15,9.36,9.34,9.06,13150.94,0.2,2.19,9.128,9.128,9.128,11590.22,11590.22,11590.22,2.58
