date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,12.8,12.84,12.65,12.51,280647.69,-0.23,-1.79,12.7,12.689,12.357,303070.76,327193.83,323196.31,3.43
2015-02-03,13.0,13.09,12.88,12.66,317588.62,-0.08,-0.62,12.65,12.627,12.341,278845.76,325698.52,334470.59,3.89
2015-02-02,12.4,13.08,12.96,12.26,400566.91,0.28,2.21,12.6,12.529,12.279,268739.27,321233.23,349962.17,4.9
2015-01-30,12.34,12.79,12.68,12.21,332505.12,0.35,2.84,12.57,12.385,12.266,238414.39,305401.37,361877.4,4.07
2015-01-29,12.29,12.45,12.33,12.12,184045.45,-0.07,-0.56,12.586,12.3,12.267,249416.66,286615.0,377449.99,2.25
2015-01-28,12.51,12.57,12.4,12.38,159522.72,-0.23,-1.82,12.678,12.242,12.258,351316.9,289960.31,385574.63,1.95
2015-01-27,12.82,12.87,12.63,12.38,267056.16,-0.18,-1.41,12.604,12.202,12.24,372551.28,310221.43,405050.88,3.27
2015-01-26,12.74,12.87,12.81,12.46,248942.48,0.05,0.39,12.458,12.164,12.228,373727.19,311335.6,412097.72,3.05
2015-01-23,12.63,12.99,12.76,12.6,387516.47,-0.03,-0.23,12.2,12.111,12.275,372388.34,313914.6,432542.15,4.74
2015-01-22,12.98,12.98,12.79,12.56,693546.69,0.76,6.32,12.014,12.048,12.364,323813.35,317195.89,439559.45,8.49
2015-01-16,11.85,12.1,12.03,11.73,265694.62,0.13,1.09,11.806,12.024,12.482,228603.72,319198.79,432793.02,3.25
2015-01-15,11.53,11.93,11.9,11.42,272935.69,0.38,3.3,11.8,12.055,12.637,247891.58,343242.66,457425.35,3.34
2015-01-14,11.84,11.96,11.52,11.39,242248.25,-0.31,-2.62,11.87,12.028,12.792,248944.01,378691.1,483616.63,2.96
2015-01-13,11.63,11.87,11.83,11.63,144641.48,0.08,0.68,12.022,12.146,13.011,255440.86,418353.44,495049.84,1.77
2015-01-12,11.99,11.99,11.75,11.51,217498.58,-0.25,-2.08,12.082,12.234,13.232,310578.43,468284.98,518376.25,2.66
2015-01-09,12.26,12.49,12.0,11.91,362133.88,-0.25,-2.04,12.242,12.274,13.441,409793.86,481188.94,534771.6,4.43
2015-01-08,12.32,12.41,12.25,11.78,278197.88,-0.03,-0.24,12.31,12.278,13.565,438593.75,499880.33,558438.38,3.4
2015-01-07,12.14,12.45,12.28,12.02,274732.5,0.15,1.24,12.186,12.291,13.723,508438.19,512859.83,574899.98,3.36
2015-01-06,12.3,12.4,12.13,11.88,420329.31,-0.42,-3.35,12.27,12.438,13.809,581266.02,551169.69,598339.67,5.14
2015-01-05,12.36,13.2,12.55,12.36,713575.75,0.21,1.7,12.386,12.68,13.862,625991.54,561923.02,598967.37,8.73
2014-12-31,11.63,12.49,12.34,11.42,506133.31,0.71,6.11,12.306,12.94,13.865,552584.02,546387.24,593278.24,6.19
2014-12-30,12.55,12.55,11.63,11.5,627420.06,-1.07,-8.43,12.246,13.219,13.889,561166.91,571608.03,597942.29,7.68
2014-12-29,12.88,13.28,12.7,12.4,638871.69,-0.01,-0.08,12.396,13.555,13.899,517281.47,588542.17,589433.11,7.82
2014-12-26,12.15,12.77,12.71,11.97,643956.88,0.56,4.61,12.606,13.876,13.878,521073.36,571746.24,586126.86,7.88
2014-12-25,12.05,12.29,12.15,11.92,346538.16,0.11,0.91,12.974,14.23,13.842,497854.51,568467.51,583493.84,4.24
2014-12-24,11.7,12.18,12.04,11.56,549047.75,-0.34,-2.75,13.574,14.608,13.844,540190.46,588354.25,596542.47,6.72
2014-12-22,13.55,13.56,12.38,12.38,407992.88,-1.37,-9.96,14.192,14.852,13.827,582049.15,616996.43,603685.88,4.99
2014-12-19,14.56,14.75,13.75,13.41,657831.12,-0.8,-5.5,14.714,15.154,13.791,659802.86,636940.14,623171.48,8.05
2014-12-18,15.4,15.59,14.55,14.46,527862.62,-0.6,-3.96,15.146,15.179,13.633,622419.13,645509.66,629799.43,6.46
2014-12-17,14.95,15.48,15.15,14.7,558217.94,0.02,0.13,15.486,15.043,13.387,639080.51,636011.72,622782.54,6.83
2014-12-16,14.71,15.36,15.13,14.07,758341.19,0.14,0.93,15.642,14.789,13.105,636518.04,640169.23,614646.83,9.28
2014-12-15,16.0,16.35,14.99,14.68,796761.44,-0.92,-5.78,15.512,14.558,12.827,651943.71,624276.54,609294.4,9.75
2014-12-12,16.0,16.3,15.91,14.8,470912.44,-0.34,-2.09,15.594,14.242,12.526,614077.41,590324.04,600257.46,5.76
2014-12-11,16.16,17.1,16.25,16.02,611169.56,0.32,2.01,15.212,13.879,12.148,668600.19,600507.47,591977.07,7.48
2014-12-10,14.55,15.93,15.93,14.5,545405.56,1.45,10.01,14.6,13.453,11.754,632942.92,598520.17,579875.68,6.68
2014-12-09,15.5,16.73,14.48,14.05,835469.56,-0.92,-5.97,13.936,13.079,11.368,643820.42,604730.68,567404.25,10.23
2014-12-08,14.6,15.4,15.4,14.6,607429.94,1.4,10.0,13.604,12.802,11.04,596609.37,590375.34,543970.66,7.43
2014-12-05,13.25,14.3,14.0,11.92,743526.31,0.81,6.14,12.89,12.427,10.68,566570.67,609402.83,524895.54,9.1
2014-12-04,12.61,13.4,13.19,12.5,432883.25,0.58,4.6,12.546,12.086,10.386,532414.76,614089.21,503549.91,5.3
2014-12-03,12.85,13.74,12.61,12.35,599793.06,-0.21,-1.64,12.306,11.73,10.14,564097.41,609553.37,498742.04,7.34
2014-12-02,11.8,12.97,12.82,11.59,599414.31,0.99,8.37,12.222,11.421,9.91,565640.94,589124.42,479078.6,7.34
2014-12-01,12.1,12.23,11.83,11.72,457236.44,-0.45,-3.66,12.0,11.096,9.669,584141.3,594312.26,463348.96,5.6
2014-11-28,11.92,12.46,12.28,11.71,572746.75,0.29,2.42,11.964,10.81,9.482,652234.99,610190.87,462117.13,7.01
2014-11-27,12.1,12.68,11.99,11.81,591296.5,-0.2,-1.64,11.626,10.416,9.262,695763.66,583446.66,448680.07,7.24
2014-11-26,11.71,12.4,12.19,11.41,607510.69,0.48,4.1,11.154,10.054,9.051,655009.33,561231.2,440541.8,7.44
2014-11-25,11.94,12.12,11.71,11.32,691916.12,0.06,0.52,10.62,9.657,8.837,612607.9,530077.82,440600.69,8.47
2014-11-24,11.0,11.65,11.65,10.99,797704.88,1.06,10.01,10.192,9.277,8.625,604483.22,497565.98,417297.09,9.76
2014-11-21,9.65,10.59,10.59,9.64,790390.12,0.96,9.97,9.656,8.933,8.402,568146.75,440388.26,383180.35,9.67
2014-11-20,9.4,9.79,9.63,9.3,387524.84,0.11,1.16,9.206,8.686,8.229,471129.65,393010.62,349134.68,4.74
2014-11-19,9.5,9.65,9.52,9.32,395503.56,-0.05,-0.52,8.954,8.549,8.105,467453.06,387930.71,337970.06,4.84
2014-11-18,8.9,9.8,9.57,8.9,651292.69,0.6,6.69,8.694,8.398,7.998,447547.74,369032.77,324833.38,7.97
2014-11-17,8.49,9.17,8.97,8.32,616022.56,0.63,7.55,8.362,8.241,7.894,390648.74,332385.65,299506.28,7.54
2014-11-14,8.34,8.46,8.34,8.2,305304.62,-0.03,-0.36,8.21,8.153,7.828,312629.76,314043.39,276342.98,3.74
2014-11-13,8.2,8.44,8.37,8.18,369141.88,0.15,1.82,8.166,8.107,7.792,314891.58,313913.48,273226.08,4.52
2014-11-12,7.92,8.24,8.22,7.88,295976.94,0.31,3.92,8.144,8.047,7.753,308408.36,319852.4,269982.24,3.62
2014-11-11,8.25,8.28,7.91,7.77,366797.69,-0.3,-3.65,8.102,8.017,7.734,290517.8,351123.56,278832.6,4.49
2014-11-10,8.15,8.35,8.21,8.15,225927.69,0.09,1.11,8.12,7.972,7.731,274122.57,337028.21,287844.07,2.77
2014-11-07,8.35,8.48,8.12,8.05,316613.69,-0.14,-1.7,8.096,7.871,7.706,315457.02,325972.44,293009.89,3.88
2014-11-06,8.04,8.39,8.26,8.02,336725.81,0.25,3.12,8.048,7.771,7.676,312935.37,305258.74,292567.43,4.12
2014-11-05,7.97,8.12,8.01,7.89,206524.12,0.01,0.12,7.95,7.661,7.631,331296.44,288009.4,284127.05,2.53
2014-11-04,8.06,8.18,8.0,7.98,284821.53,-0.09,-1.11,7.932,7.597,7.601,411729.31,280633.98,285308.85,3.49
2014-11-03,7.99,8.35,8.09,7.98,432599.94,0.21,2.67,7.824,7.546,7.568,399933.84,266626.91,277461.17,5.29
2014-10-31,7.78,8.0,7.88,7.77,304005.47,0.11,1.42,7.646,7.502,7.53,336487.87,238642.56,263411.6,3.72
2014-10-30,7.93,7.99,7.77,7.71,428531.12,-0.15,-1.89,7.494,7.476,7.502,297582.1,232538.69,256910.09,5.24
2014-10-29,7.49,8.05,7.92,7.46,608688.5,0.46,6.17,7.372,7.459,7.479,244722.37,220112.08,248170.39,7.45
2014-10-28,7.29,7.53,7.46,7.28,225844.19,0.26,3.61,7.262,7.451,7.453,149538.65,206541.65,226487.99,2.76
2014-10-27,7.1,7.22,7.2,7.05,115370.08,0.08,1.12,7.268,7.49,7.449,133319.97,238659.93,225962.2,1.41
2014-10-24,7.17,7.22,7.12,7.1,109476.63,-0.04,-0.56,7.358,7.54,7.461,140797.25,260047.34,242595.85,1.34
2014-10-23,7.35,7.4,7.16,7.15,164232.45,-0.21,-2.85,7.458,7.58,7.471,167495.28,279876.12,250174.58,2.01
2014-10-22,7.5,7.56,7.37,7.37,132769.91,-0.12,-1.6,7.546,7.6,7.469,195501.79,280244.7,248088.7,1.62
2014-10-21,7.68,7.68,7.49,7.48,144750.77,-0.16,-2.09,7.64,7.605,7.453,263544.65,289983.71,252246.02,1.77
2014-10-20,7.68,7.73,7.65,7.59,152756.48,0.03,0.39,7.712,7.59,7.43,343999.9,288295.44,257047.36,1.87
2014-10-17,7.6,7.68,7.62,7.4,242966.8,0.02,0.26,7.722,7.558,7.406,379297.43,288180.64,260571.44,2.97
2014-10-16,7.77,7.92,7.6,7.6,304265.0,-0.24,-3.06,7.702,7.527,7.386,392256.96,281281.48,254265.61,3.72
2014-10-15,7.8,8.01,7.84,7.69,472984.22,-0.01,-0.13,7.654,7.498,7.366,364987.6,276228.71,247657.94,5.79
2014-10-14,7.68,7.95,7.85,7.66,547027.0,0.15,1.95,7.57,7.454,7.332,316422.77,246434.33,231777.11,6.7
2014-10-13,7.52,7.73,7.7,7.42,329244.12,0.18,2.39,7.468,7.407,7.298,232590.98,213264.47,214688.79,4.03
2014-10-10,7.35,7.55,7.52,7.31,307764.47,0.16,2.17,7.394,7.381,7.276,197063.85,225144.37,205456.75,3.77
2014-10-09,7.42,7.46,7.36,7.32,167918.2,-0.06,-0.81,7.352,7.362,7.264,170306.0,220473.05,199956.11,2.06
2014-10-08,7.48,7.56,7.42,7.4,230160.08,0.08,1.09,7.342,7.337,7.26,187469.81,215932.7,211230.15,2.82
2014-09-30,7.33,7.37,7.34,7.28,127868.03,0.01,0.14,7.338,7.301,7.247,176445.88,214508.33,219497.63,1.57
2014-09-29,7.33,7.42,7.33,7.3,151608.48,0.02,0.27,7.346,7.27,7.221,193937.97,225799.29,216153.4,1.86
2014-09-26,7.3,7.36,7.31,7.19,173975.23,0.0,0.0,7.368,7.254,7.195,253224.89,232962.25,211203.75,2.13
2014-09-25,7.45,7.54,7.31,7.26,253737.23,-0.09,-1.22,7.372,7.244,7.167,270640.09,227249.74,206397.17,3.11
2014-09-24,7.33,7.42,7.4,7.26,175040.42,0.02,0.27,7.332,7.234,7.14,244395.58,219087.18,198763.9,2.14
2014-09-23,7.39,7.43,7.38,7.28,215328.48,-0.06,-0.81,7.264,7.209,7.111,252570.78,217119.9,194180.79,2.64
2014-09-22,7.32,7.57,7.44,7.23,448043.09,0.11,1.5,7.194,7.189,7.088,257660.61,216113.1,187922.23,5.48
2014-09-19,7.11,7.36,7.33,7.09,261051.23,0.22,3.09,7.14,7.17,7.063,212699.61,185769.14,169784.76,3.2
2014-09-18,7.04,7.12,7.11,7.0,122514.7,0.05,0.71,7.116,7.166,7.044,183859.4,179439.17,162497.48,1.5
2014-09-17,7.05,7.08,7.06,6.96,215916.42,0.03,0.43,7.136,7.182,7.038,193778.78,206527.6,160415.32,2.64
2014-09-16,7.18,7.24,7.03,7.03,240777.59,-0.14,-1.95,7.154,7.192,7.036,181669.02,224486.92,157969.45,2.95
2014-09-15,7.2,7.25,7.17,7.13,223238.09,-0.04,-0.56,7.184,7.172,7.038,174565.6,206507.51,153559.71,2.73
2014-09-12,7.19,7.21,7.21,7.12,116850.18,0.0,0.0,7.2,7.136,7.035,158838.67,189445.26,150593.86,1.43
2014-09-11,7.16,7.26,7.21,7.11,172111.62,0.06,0.84,7.216,7.09,7.021,175018.94,185544.6,149507.66,2.11
2014-09-10,7.16,7.17,7.15,7.06,155367.62,-0.03,-0.42,7.228,7.045,7.01,219276.42,178440.62,146788.52,1.9
2014-09-09,7.27,7.3,7.18,7.16,205260.47,-0.07,-0.97,7.23,7.013,7.002,267304.82,171241.68,144023.33,2.51
2014-09-05,7.29,7.31,7.25,7.22,144603.44,-0.04,-0.55,7.16,6.986,6.988,238449.43,159731.36,138070.12,1.77
2014-09-04,7.31,7.36,7.29,7.21,197751.56,0.02,0.28,7.072,6.956,6.968,220051.85,153800.39,133743.49,2.42
2014-09-03,7.14,7.48,7.27,7.08,393399.03,0.11,1.54,6.964,6.922,6.945,196070.25,145555.79,128593.98,4.81
2014-09-02,7.09,7.29,7.16,7.03,395509.59,0.33,4.83,6.862,6.893,6.926,137604.82,114303.04,115708.54,4.84
2014-09-01,6.79,6.85,6.83,6.77,60983.52,0.02,0.29,6.796,6.879,6.913,75178.54,91451.97,101475.99,0.75
2014-08-29,6.75,6.82,6.81,6.7,52615.55,0.06,0.89,6.812,6.903,6.919,81013.28,100611.91,104896.79,0.64
2014-08-28,6.71,6.8,6.75,6.66,77843.58,-0.01,-0.15,6.84,6.933,6.921,87548.92,111742.46,109946.92,0.95
2014-08-27,6.81,6.84,6.76,6.7,101071.85,-0.07,-1.02,6.88,6.951,6.935,95041.32,113470.71,117156.31,1.24
2014-08-26,6.92,6.99,6.83,6.82,83378.2,-0.08,-1.16,6.924,6.975,6.942,91001.26,115136.42,125712.43,1.02
2014-08-25,6.93,6.95,6.91,6.85,90157.24,-0.04,-0.58,6.962,6.99,6.953,107725.4,116804.97,142063.95,1.1
2014-08-22,6.93,7.0,6.95,6.89,85293.73,0.0,0.0,6.994,6.99,6.941,120210.54,116408.88,146363.1,1.04
2014-08-21,6.98,6.98,6.95,6.83,115305.57,-0.03,-0.43,7.026,6.98,6.923,135935.99,113686.6,147649.97,1.41
2014-08-20,6.98,7.02,6.98,6.95,80871.54,-0.04,-0.57,7.022,6.968,6.905,131900.11,111632.18,151507.19,0.99
2014-08-19,7.06,7.1,7.02,6.92,166998.94,-0.05,-0.71,7.026,6.959,6.878,139271.59,117114.05,152768.7,2.04
2014-08-18,7.07,7.11,7.07,7.01,152582.92,-0.04,-0.56,7.018,6.947,6.845,125884.54,111500.02,148678.87,1.87
2014-08-15,6.9,7.15,7.11,6.87,163920.98,0.18,2.6,6.986,6.935,6.808,112607.22,109181.66,143722.2,2.01
2014-08-14,6.99,7.06,6.93,6.91,95126.16,-0.07,-1.0,6.934,6.908,6.77,91437.21,108151.39,140749.88,1.16
2014-08-13,6.99,7.1,7.0,6.9,117728.96,0.02,0.29,6.914,6.918,6.738,91364.26,120841.9,138358.36,1.44
2014-08-12,6.91,7.05,6.98,6.91,100063.7,0.07,1.01,6.892,6.908,6.704,94956.51,136288.44,136718.98,1.22
2014-08-11,6.88,6.96,6.91,6.82,86196.32,0.06,0.88,6.876,6.916,6.671,97115.49,167322.92,135302.47,1.05
2014-08-08,6.83,6.9,6.85,6.81,58070.91,0.02,0.29,6.884,6.892,6.64,105756.1,176317.32,135529.82,0.71
2014-08-07,6.93,6.99,6.83,6.83,94761.39,-0.06,-0.87,6.882,6.865,6.605,124865.57,181613.33,134874.97,1.16
2014-08-06,6.88,6.94,6.89,6.85,135690.25,-0.01,-0.14,6.922,6.842,6.57,150319.55,191382.21,133378.56,1.66
2014-08-05,6.95,6.97,6.9,6.83,110858.56,-0.05,-0.72,6.924,6.796,6.532,177620.36,188423.34,130674.57,1.36
2014-08-04,6.8,6.99,6.95,6.79,129399.37,0.11,1.61,6.956,6.742,6.499,237530.36,185857.72,127918.49,1.58
2014-08-01,6.92,7.03,6.84,6.81,153618.3,-0.19,-2.7,6.9,6.68,6.464,246878.55,178262.75,124373.87,1.88
2014-07-31,7.2,7.3,7.03,6.98,222031.27,0.13,1.88,6.848,6.632,6.434,238361.09,173348.38,120649.02,2.72
2014-07-30,7.07,7.11,6.9,6.84,272194.31,-0.16,-2.27,6.762,6.557,6.394,232444.86,155874.82,112806.16,3.33
2014-07-29,6.79,7.12,7.06,6.72,410408.56,0.39,5.85,6.668,6.5,6.357,199226.31,137149.52,103916.31,5.02
2014-07-28,6.65,6.76,6.67,6.64,176140.31,0.09,1.37,6.528,6.426,6.316,134185.08,103282.01,87080.2,2.16
2014-07-25,6.61,6.63,6.58,6.49,111031.0,-0.02,-0.3,6.46,6.388,6.293,109646.94,94742.31,87203.74,1.36
2014-07-24,6.45,6.68,6.6,6.44,192450.12,0.17,2.64,6.416,6.345,6.276,108335.66,88136.61,86837.15,2.36
2014-07-23,6.37,6.5,6.43,6.35,106101.58,0.07,1.1,6.352,6.298,6.255,79304.78,75374.91,79824.67,1.3
2014-07-22,6.33,6.41,6.36,6.31,85202.4,0.03,0.47,6.332,6.267,6.236,75072.72,72925.8,76115.49,1.04
2014-07-21,6.36,6.41,6.33,6.29,53449.61,-0.03,-0.47,6.324,6.256,6.222,72378.94,69979.26,74285.74,0.65
2014-07-18,6.25,6.42,6.36,6.23,104474.59,0.08,1.27,6.316,6.247,6.206,79837.69,70484.99,74179.82,1.28
2014-07-17,6.35,6.35,6.28,6.24,47295.74,-0.05,-0.79,6.274,6.236,6.191,67937.56,67949.66,72626.68,0.58
2014-07-16,6.31,6.39,6.33,6.28,84941.27,0.01,0.16,6.244,6.23,6.176,71445.03,69737.49,73843.33,1.04
2014-07-15,6.29,6.33,6.32,6.24,71733.5,0.03,0.48,6.202,6.214,6.17,70778.88,70683.09,71394.7,0.88
2014-07-14,6.18,6.31,6.29,6.16,90743.34,0.14,2.28,6.188,6.205,6.164,67579.58,70878.4,71122.83,1.11
2014-07-11,6.15,6.19,6.15,6.12,44973.96,0.02,0.33,6.178,6.197,6.162,61132.3,79665.16,70241.85,0.55
2014-07-10,6.13,6.15,6.13,6.07,64833.09,0.01,0.16,6.198,6.207,6.168,67961.76,85537.69,71403.59,0.79
2014-07-09,6.3,6.32,6.12,6.1,81610.49,-0.13,-2.08,6.216,6.211,6.172,68029.95,84274.44,70779.39,1.0
2014-07-08,6.24,6.27,6.25,6.18,55737.01,0.01,0.16,6.226,6.205,6.18,70587.31,79305.19,69511.44,0.68
2014-07-07,6.23,6.3,6.24,6.19,58506.93,-0.01,-0.16,6.222,6.188,6.183,74177.21,78592.21,71244.69,0.72
2014-07-04,6.22,6.29,6.25,6.18,79121.3,0.03,0.48,6.216,6.165,6.184,98198.03,77874.65,70908.8,0.97
2014-07-03,6.17,6.24,6.22,6.17,65174.0,0.05,0.81,6.216,6.146,6.183,103113.61,77303.7,68728.84,0.8
2014-07-02,6.26,6.27,6.17,6.14,94397.31,-0.06,-0.96,6.206,6.121,6.186,100518.94,77949.17,67906.86,1.16
2014-07-01,6.22,6.31,6.23,6.2,73686.53,0.02,0.32,6.184,6.125,6.19,88023.06,72106.31,68291.84,0.9
2014-06-30,6.14,6.38,6.21,6.06,178611.02,0.16,2.65,6.154,6.123,6.199,83007.21,71367.27,69226.28,2.19
2014-06-27,6.14,6.3,6.25,6.12,103699.21,0.08,1.3,6.114,6.127,6.216,57551.27,60818.54,63373.77,1.27
2014-06-26,6.08,6.19,6.17,6.06,52200.61,0.11,1.81,6.076,6.128,6.232,51493.79,57269.5,61794.15,0.64
2014-06-25,6.09,6.1,6.06,6.02,31917.94,-0.02,-0.33,6.036,6.132,6.257,55379.4,57284.34,63117.88,0.39
2014-06-24,6.02,6.13,6.08,6.02,48607.27,0.07,1.17,6.066,6.155,6.287,56189.56,59717.69,63466.82,0.59
2014-06-23,6.07,6.09,6.01,6.0,51331.3,-0.05,-0.82,6.092,6.177,6.317,59727.33,63897.17,63368.94,0.63
2014-06-20,5.99,6.09,6.06,5.93,73411.85,0.09,1.51,6.14,6.202,6.351,64085.8,63942.94,63774.7,0.9
2014-06-19,6.21,6.25,5.97,5.94,71628.66,-0.24,-3.87,6.18,6.22,6.377,63045.2,60153.97,62440.12,0.88
2014-06-18,6.21,6.25,6.21,6.19,35968.74,0.0,0.0,6.228,6.251,6.408,59189.28,57864.56,60545.21,0.44
2014-06-17,6.26,6.26,6.21,6.19,66296.08,-0.04,-0.64,6.244,6.255,6.426,63245.82,64477.37,60555.45,0.81
2014-06-16,6.26,6.28,6.25,6.23,73123.69,-0.01,-0.16,6.262,6.274,6.444,68067.0,67085.3,62123.33,0.89
2014-06-13,6.2,6.28,6.26,6.2,68208.85,0.05,0.81,6.264,6.304,6.47,63800.08,65929.01,62682.43,0.83
2014-06-12,6.27,6.3,6.21,6.2,52349.06,-0.08,-1.27,6.26,6.336,6.498,57262.74,66318.79,65804.12,0.64
2014-06-11,6.28,6.31,6.29,6.21,56251.41,-0.01,-0.16,6.274,6.381,6.524,56539.83,68951.42,66480.62,0.69
2014-06-10,6.26,6.33,6.3,6.18,90402.01,0.04,0.64,6.266,6.418,6.544,65708.91,67215.96,66671.93,1.11
2014-06-09,6.24,6.35,6.26,6.2,51789.08,0.02,0.32,6.286,6.457,6.565,66103.59,62840.72,67555.86,0.63
2014-06-06,6.29,6.31,6.24,6.21,35522.14,-0.04,-0.64,6.344,6.5,6.586,68057.93,63606.45,68294.38,0.43
2014-06-05,6.21,6.33,6.28,6.2,48734.52,0.03,0.48,6.412,6.533,6.614,75374.84,64726.26,70947.29,0.6
2014-06-04,6.31,6.36,6.25,6.18,102096.81,-0.15,-2.34,6.488,6.565,6.643,81363.0,63225.87,73749.65,1.25
2014-06-03,6.58,6.58,6.4,6.37,92375.38,-0.15,-2.29,6.57,6.596,6.684,68723.0,56633.53,76945.88,1.13
2014-05-30,6.57,6.61,6.55,6.52,61560.82,-0.03,-0.46,6.628,6.613,6.706,59577.85,57161.36,80748.07,0.75
2014-05-29,6.66,6.75,6.58,6.57,72106.69,-0.08,-1.2,6.656,6.636,6.736,59154.97,59435.86,85793.48,0.88
2014-05-28,6.66,6.7,6.66,6.54,78675.32,0.0,0.0,6.654,6.659,6.762,54077.68,65289.45,91788.27,0.96
2014-05-27,6.7,6.72,6.66,6.65,38896.81,-0.03,-0.45,6.642,6.666,6.789,45088.73,64009.83,107139.84,0.48
2014-05-26,6.69,6.73,6.69,6.65,46649.59,0.0,0.0,6.622,6.67,6.803,44544.06,66127.91,111742.23,0.57
2014-05-23,6.59,6.73,6.69,6.58,59446.46,0.12,1.83,6.598,6.672,6.818,54744.87,72271.0,121366.18,0.73
2014-05-22,6.6,6.68,6.57,6.57,46720.22,-0.03,-0.46,6.616,6.672,6.818,59716.74,72982.3,120547.47,0.57
2014-05-21,6.56,6.61,6.6,6.47,33730.56,0.04,0.61,6.664,6.695,6.826,76501.22,77168.32,121886.91,0.41
2014-05-20,6.63,6.65,6.56,6.54,36173.46,-0.01,-0.15,6.69,6.721,6.834,82930.93,84273.43,122996.6,0.44
2014-05-19,6.74,6.75,6.57,6.55,97653.66,-0.21,-3.1,6.718,6.772,6.846,87711.76,97258.23,123500.92,1.2
2014-05-16,6.82,6.87,6.78,6.72,84305.81,-0.03,-0.44,6.746,6.799,6.858,89797.13,104334.77,122911.63,1.03
2014-05-15,6.74,6.84,6.81,6.66,130642.61,0.08,1.19,6.728,6.836,6.866,86247.86,112151.1,122411.09,1.6
2014-05-14,6.79,6.84,6.73,6.7,65879.1,0.03,0.45,6.726,6.864,6.873,77835.42,118287.1,124172.76,0.81
2014-05-13,6.68,6.76,6.7,6.66,60077.64,-0.01,-0.15,6.752,6.912,6.88,85615.93,150269.84,124289.08,0.74
2014-05-12,6.74,6.76,6.71,6.53,108080.5,0.04,0.6,6.826,6.935,6.89,106804.7,157356.56,128047.14,1.32
2014-05-09,6.75,6.81,6.69,6.62,66559.47,-0.11,-1.62,6.852,6.963,6.902,118872.41,170461.35,126400.63,0.81
2014-05-08,6.81,6.9,6.8,6.66,88580.4,-0.06,-0.88,6.944,6.964,6.913,138054.33,168112.63,126428.87,1.08
2014-05-07,6.97,7.03,6.86,6.85,104781.62,-0.21,-2.97,7.002,6.957,6.918,158738.77,166605.5,126022.23,1.28
2014-05-06,6.82,7.09,7.07,6.73,166021.5,0.23,3.36,7.072,6.946,6.917,214923.76,161719.78,124059.59,2.03
2014-05-05,7.08,7.11,6.84,6.75,168419.08,-0.31,-4.34,7.044,6.92,6.903,207908.42,149743.61,122634.21,2.06
2014-04-30,6.95,7.24,7.15,6.9,162469.03,0.06,0.85,7.074,6.916,6.913,222050.29,141488.48,123019.98,1.99
2014-04-29,7.26,7.29,7.09,6.89,192002.64,-0.12,-1.66,6.984,6.896,6.902,198170.94,132671.09,121647.22,2.35
2014-04-28,6.94,7.47,7.21,6.89,385706.56,0.28,4.04,6.912,6.881,6.895,174472.23,130058.42,118414.55,4.72
2014-04-25,6.97,7.12,6.93,6.81,130944.78,-0.06,-0.86,6.82,6.847,6.889,108515.8,98308.31,111014.79,1.6
2014-04-24,6.65,7.15,6.99,6.65,239128.45,0.29,4.33,6.796,6.844,6.89,91578.79,98737.72,115927.94,2.93
2014-04-23,6.71,6.77,6.7,6.6,43072.27,-0.03,-0.45,6.758,6.841,6.879,60926.67,82339.9,108598.52,0.53
2014-04-22,6.75,6.76,6.73,6.58,73509.07,-0.02,-0.3,6.808,6.862,6.884,67171.23,84745.1,112213.81,0.9
2014-04-21,6.77,6.84,6.75,6.7,55924.41,-0.06,-0.88,6.85,6.879,6.887,85644.61,85438.96,116393.75,0.68
2014-04-18,6.81,6.86,6.81,6.75,46259.76,0.01,0.15,6.874,6.887,6.883,88100.83,86399.39,120594.08,0.57
2014-04-17,6.98,7.0,6.8,6.78,85867.85,-0.15,-2.16,6.892,6.886,6.864,105896.65,95524.81,123633.39,1.05
2014-04-16,6.89,6.96,6.95,6.83,74295.06,0.01,0.14,6.924,6.91,6.853,103753.13,104551.49,126443.79,0.91
2014-04-15,6.85,7.07,6.94,6.84,165875.97,0.07,1.02,6.916,6.907,6.823,102318.97,110623.36,125060.92,2.03
2014-04-14,6.91,6.93,6.87,6.81,68205.53,-0.03,-0.43,6.908,6.909,6.796,85233.32,106770.69,119698.65,0.83
2014-04-11,6.9,7.01,6.9,6.79,135238.83,-0.06,-0.86,6.9,6.93,6.768,84697.95,123721.26,118250.09,1.66
2014-04-10,6.95,6.96,6.96,6.89,75150.27,0.05,0.72,6.88,6.935,6.741,85152.97,133118.16,113692.91,0.92
2014-04-09,6.9,6.95,6.91,6.86,67124.27,0.01,0.14,6.896,6.917,6.709,105349.84,134857.13,112517.21,0.82
2014-04-08,6.81,6.94,6.9,6.8,80447.69,0.07,1.02,6.898,6.906,6.675,118927.75,139682.52,111810.75,0.98
2014-04-04,6.76,6.84,6.83,6.71,65528.69,0.03,0.44,6.91,6.895,6.638,128308.06,147348.54,111024.5,0.8
2014-04-03,7.03,7.08,6.8,6.77,137513.95,-0.24,-3.41,6.96,6.879,6.618,162744.58,154788.77,110996.0,1.68
2014-04-02,6.88,7.16,7.04,6.88,176134.61,0.12,1.73,6.99,6.842,6.607,181083.35,151741.96,109587.18,2.16
