date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-01,10.6,10.78,10.71,10.56,41026.23,0.03,0.28,10.376,10.088,14.553,47385.09,31588.05,23421.07,5.13
2014-06-30,11.11,11.15,10.68,10.63,76955.28,-0.22,-2.02,10.202,10.027,15.067,41704.75,30577.62,21717.98,9.63
2014-06-27,9.91,10.9,10.9,9.91,87463.17,0.99,9.99,10.042,10.0,15.577,29291.0,25584.85,18204.79,10.95
2014-06-26,9.67,10.02,9.91,9.67,19444.97,0.23,2.38,9.804,11.036,16.065,14297.41,18393.41,14454.82,2.43
2014-06-25,9.81,9.81,9.68,9.64,12035.82,-0.16,-1.63,9.74,12.178,16.628,14501.07,17468.82,14194.07,1.51
2014-06-24,9.88,9.88,9.84,9.73,12624.52,-0.04,-0.41,9.8,13.36,17.203,15791.01,17249.46,14259.17,1.58
2014-06-23,9.71,9.92,9.88,9.65,14886.53,0.17,1.75,9.852,14.522,17.773,19450.49,17176.81,14168.76,1.86
2014-06-20,9.6,9.75,9.71,9.53,12495.21,0.12,1.25,9.958,15.672,18.338,21878.69,18057.05,13970.16,1.56
2014-06-19,10.01,10.11,9.59,9.5,20463.29,-0.39,-3.91,12.268,16.806,18.901,22489.42,17808.13,14192.16,2.56
2014-06-18,10.1,10.21,9.98,9.97,18485.48,-0.12,-1.19,14.616,17.952,19.485,20436.57,16488.16,14168.74,2.31
2014-06-17,10.34,10.42,10.1,10.1,30921.94,-0.31,-2.98,16.92,19.018,20.019,18707.91,15254.09,13823.28,3.87
2014-06-16,10.52,10.57,10.41,10.26,27027.55,-0.12,-1.14,19.192,20.107,20.538,14903.13,12858.33,12690.44,3.38
2014-06-13,21.35,21.43,21.26,21.1,15548.82,-0.07,-0.33,21.386,21.153,21.049,14235.4,10824.73,11998.5,3.91
2014-06-12,21.49,21.54,21.33,21.11,10199.05,-0.17,-0.79,21.344,21.093,20.998,13126.85,10516.24,12060.62,2.56
2014-06-11,21.41,21.67,21.5,21.38,9842.18,0.04,0.19,21.288,21.077,20.965,12539.74,10919.32,12172.33,2.47
2014-06-10,21.2,21.5,21.46,21.08,11898.05,0.08,0.37,21.116,21.045,20.904,11800.28,11268.88,12062.0,2.99
2014-06-09,21.55,21.96,21.38,21.32,23688.91,0.33,1.57,21.022,21.024,20.854,10813.54,11160.72,12136.25,5.95
2014-06-06,21.05,21.27,21.05,20.91,10006.07,0.0,0.0,20.92,21.003,20.786,7414.05,9883.28,11206.08,2.51
2014-06-05,20.64,21.08,21.05,20.64,7263.5,0.41,1.99,20.842,20.996,20.723,7905.62,10576.18,11133.29,1.82
2014-06-04,20.99,21.07,20.64,20.6,6144.86,-0.35,-1.67,20.866,21.018,20.653,9298.9,11849.32,11080.31,1.54
2014-06-03,20.88,21.19,20.99,20.8,6964.34,0.12,0.57,20.974,21.019,20.616,10737.49,12392.48,11237.21,1.75
2014-05-30,20.7,20.95,20.87,20.66,6691.47,0.21,1.02,21.026,20.969,20.559,11507.9,12522.55,11261.85,1.68
2014-05-29,21.06,21.16,20.66,20.65,12463.94,-0.51,-2.41,21.086,20.945,20.493,12352.51,13172.28,11241.32,3.13
2014-05-28,21.28,21.28,21.17,20.74,14229.91,-0.01,-0.05,21.15,20.902,20.42,13246.73,13605.0,10884.26,3.57
2014-05-27,21.33,21.57,21.18,21.13,13337.79,-0.07,-0.33,21.17,20.852,20.309,14399.73,13425.35,10816.3,3.35
2014-05-26,21.19,21.34,21.25,21.09,10816.39,0.08,0.38,21.064,20.763,20.244,14047.46,12855.12,11548.58,2.72
2014-05-23,21.07,21.28,21.17,20.81,10914.52,0.19,0.91,20.912,20.683,20.151,13537.2,13111.77,11247.59,2.74
2014-05-22,21.1,21.41,20.98,20.91,16935.06,-0.29,-1.36,20.804,20.569,20.065,13992.05,12528.87,10958.31,4.25
2014-05-21,20.7,21.29,21.27,20.52,19994.9,0.62,3.0,20.654,20.449,19.992,13963.26,11690.41,10403.83,5.02
2014-05-20,20.6,20.99,20.65,20.52,11576.44,0.16,0.78,20.534,20.287,19.914,12450.96,10311.29,9746.72,2.91
2014-05-19,20.5,20.62,20.49,20.25,8265.07,-0.14,-0.68,20.462,20.212,19.891,11662.78,10081.94,9438.85,2.08
2014-05-16,20.18,20.82,20.63,20.15,13188.78,0.4,1.98,20.454,20.148,19.88,12686.35,10001.16,9471.64,3.31
2014-05-15,20.65,20.97,20.23,20.16,16791.12,-0.44,-2.13,20.334,20.04,19.848,11065.69,9310.36,9040.06,4.22
2014-05-14,20.22,20.83,20.67,20.17,12433.4,0.38,1.87,20.244,19.937,19.83,9417.55,8163.52,8606.98,3.12
2014-05-13,20.36,20.47,20.29,20.2,7635.51,-0.16,-0.78,20.04,19.766,19.795,8171.63,8207.25,8326.69,1.92
2014-05-12,20.36,20.57,20.45,20.11,13382.93,0.15,0.74,19.962,19.725,19.765,8501.1,10242.04,8247.74,3.36
2014-05-09,19.78,20.1,20.03,19.69,5085.51,0.25,1.26,19.842,19.618,19.735,7315.97,9383.4,7999.47,1.28
2014-05-08,19.59,20.13,19.78,19.59,8550.39,0.13,0.66,19.746,19.56,19.731,7555.02,9387.74,8043.76,2.15
2014-05-07,19.89,19.89,19.65,19.59,6203.79,-0.25,-1.26,19.63,19.534,19.736,6909.49,9117.25,8360.27,1.56
2014-05-06,19.86,20.15,19.9,19.82,9282.89,0.05,0.25,19.492,19.541,19.756,8242.87,9182.15,8668.31,2.33
2014-05-05,19.59,19.89,19.85,19.4,7457.28,0.3,1.53,19.488,19.569,19.71,11982.98,8795.77,8396.99,1.87
2014-04-30,19.3,19.58,19.55,19.21,6280.75,0.35,1.82,19.394,19.612,19.666,11450.83,8942.12,8190.97,1.58
2014-04-29,18.85,19.2,19.2,18.8,5322.74,0.24,1.27,19.374,19.656,19.639,11220.47,8769.77,8087.92,1.34
2014-04-28,19.65,19.86,18.96,18.7,12870.71,-0.92,-4.63,19.438,19.722,19.61,11325.0,9050.44,8069.1,3.23
2014-04-25,20.2,20.69,19.88,19.85,27983.41,0.5,2.58,19.59,19.824,19.607,10121.43,8446.12,7926.71,7.03
2014-04-24,19.57,19.63,19.38,19.35,4796.54,-0.07,-0.36,19.65,19.805,19.579,5608.56,6253.45,6889.12,1.2
2014-04-23,19.55,19.63,19.45,19.35,5128.93,-0.07,-0.36,19.83,19.852,19.599,6433.41,6615.54,6951.16,1.29
2014-04-22,19.96,19.96,19.52,19.28,5845.43,-0.2,-1.01,19.938,19.902,19.622,6319.07,6699.77,7096.9,1.47
2014-04-21,20.07,20.17,19.72,19.65,6852.85,-0.46,-2.28,20.006,19.937,19.631,6775.87,7603.3,7216.72,1.72
2014-04-18,20.19,20.39,20.18,20.14,5419.05,-0.1,-0.49,20.058,19.971,19.628,6770.81,8154.46,7256.48,1.36
2014-04-17,20.13,20.39,20.28,19.91,8920.8,0.29,1.45,19.96,19.851,19.582,6898.34,7998.21,7450.42,2.24
2014-04-16,19.85,20.02,19.99,19.6,4557.23,0.13,0.66,19.874,19.72,19.56,6797.67,7439.83,7346.37,1.14
2014-04-15,19.91,20.18,19.86,19.75,8129.42,-0.12,-0.6,19.866,19.622,19.549,7080.47,7406.07,7634.91,2.04
2014-04-14,19.69,20.04,19.98,19.66,6827.56,0.29,1.47,19.868,19.498,19.541,8430.73,7087.76,7678.54,1.72
2014-04-11,19.81,19.85,19.69,19.57,6056.67,-0.16,-0.81,19.884,19.39,19.499,9538.12,7407.29,7697.36,1.52
2014-04-10,19.93,20.03,19.85,19.79,8417.46,-0.1,-0.5,19.742,19.353,19.48,9098.09,7524.8,7819.35,2.11
2014-04-09,19.87,19.97,19.95,19.8,5971.25,0.08,0.4,19.566,19.346,19.444,8081.99,7286.78,8059.54,1.5
2014-04-08,19.7,19.99,19.87,19.56,14880.72,-0.19,-0.95,19.378,19.341,19.426,7731.67,7494.04,8303.17,3.74
2014-04-04,18.98,20.18,20.06,18.91,12364.49,1.08,5.69,19.128,19.325,19.43,5744.8,6830.14,8372.63,3.11
2014-04-03,18.97,19.16,18.98,18.9,3856.53,0.01,0.05,18.896,19.284,19.489,5276.46,6358.49,8577.17,0.97
2014-04-02,19.03,19.13,18.97,18.8,3336.94,-0.04,-0.21,18.964,19.313,19.579,5951.5,6902.63,9042.57,0.84
2014-04-01,18.63,19.01,19.01,18.56,4219.67,0.39,2.1,19.126,19.399,19.675,6491.56,7252.92,9371.04,1.06
2014-03-31,18.88,18.96,18.62,18.56,4946.35,-0.28,-1.48,19.304,19.476,19.775,7256.4,7863.75,9639.91,1.24
2014-03-28,19.31,19.48,18.9,18.86,10022.81,-0.42,-2.17,19.522,19.583,19.894,7915.49,8269.31,9880.62,2.52
2014-03-27,19.69,19.77,19.32,19.31,7231.74,-0.46,-2.33,19.672,19.608,19.976,7440.53,7987.43,9889.47,1.82
2014-03-26,19.95,19.99,19.78,19.68,6037.25,-0.12,-0.6,19.662,19.607,20.038,7853.77,8113.91,10218.6,1.52
2014-03-25,19.68,19.91,19.9,19.6,8043.85,0.19,0.96,19.672,19.541,20.112,8014.27,8832.3,10524.93,2.02
2014-03-24,19.6,19.75,19.71,19.42,8241.82,0.06,0.3,19.648,19.511,20.161,8471.11,9112.3,11303.36,2.07
2014-03-21,19.26,19.7,19.65,19.04,7647.98,0.38,1.97,19.644,19.534,20.273,8623.13,9915.12,11573.17,1.92
2014-03-20,19.79,20.0,19.27,19.22,9297.93,-0.56,-2.82,19.544,19.693,20.379,8534.33,10795.85,11943.4,2.34
2014-03-19,19.71,19.85,19.83,19.45,6839.78,0.05,0.25,19.552,19.844,20.514,8374.06,11182.51,12696.24,1.72
2014-03-18,19.7,20.05,19.78,19.57,10328.02,0.09,0.46,19.41,19.95,20.658,9650.32,11489.16,13613.42,2.59
2014-03-17,19.12,19.74,19.69,19.12,9001.93,0.54,2.82,19.374,20.074,20.795,9753.49,11416.06,14358.88,2.26
2014-03-14,19.23,19.29,19.15,18.88,7203.99,-0.16,-0.83,19.424,20.204,20.955,11207.11,11491.93,15667.54,1.81
2014-03-13,19.02,19.43,19.31,19.02,8496.58,0.19,0.99,19.842,20.344,21.112,13057.37,11791.52,16965.64,2.13
2014-03-12,19.55,19.69,19.12,18.78,13221.09,-0.48,-2.45,20.136,20.469,21.22,13990.96,12323.29,17730.71,3.32
2014-03-11,19.88,20.0,19.6,19.47,10843.87,-0.34,-1.71,20.49,20.682,21.368,13327.99,12217.55,18613.95,2.72
2014-03-10,21.05,21.05,19.94,19.87,16270.02,-1.3,-6.12,20.774,20.81,21.473,13078.63,13494.43,19618.54,4.09
2014-03-07,20.79,21.27,21.24,20.7,16455.31,0.46,2.21,20.984,21.011,21.54,11776.74,13231.23,19857.6,4.13
2014-03-06,20.71,20.87,20.78,20.36,13164.49,-0.11,-0.53,20.846,21.065,21.512,10525.67,13090.95,19529.0,3.31
2014-03-05,21.0,21.32,20.89,20.89,9906.27,-0.13,-0.62,20.802,21.184,21.494,10655.63,14209.96,19525.98,2.49
2014-03-04,20.8,21.05,21.02,20.67,9597.08,0.03,0.14,20.874,21.366,21.504,11107.12,15737.68,19678.16,2.41
2014-03-03,20.52,20.99,20.99,20.36,9760.55,0.44,2.14,20.846,21.516,21.497,13910.22,17301.69,19826.68,2.45
2014-02-28,20.57,20.7,20.55,20.0,10199.95,-0.01,-0.05,21.038,21.705,21.506,14685.71,19843.16,20165.66,2.56
2014-02-27,21.21,21.48,20.56,20.55,13814.29,-0.69,-3.25,21.284,21.879,21.557,15656.23,22139.76,20782.87,3.47
2014-02-26,20.87,21.35,21.25,20.7,12163.72,0.37,1.77,21.566,21.971,21.589,17764.3,23138.14,21117.37,3.06
2014-02-25,21.96,22.34,20.88,20.75,23612.61,-1.07,-4.88,21.858,22.054,21.583,20368.24,25010.34,21497.17,5.93
2014-02-24,21.8,21.95,21.95,21.31,13637.98,0.17,0.78,22.186,22.135,21.574,20693.15,25742.65,20938.75,3.43
2014-02-21,21.84,22.09,21.78,21.55,15052.56,-0.19,-0.86,22.372,22.069,21.499,25000.6,26483.98,20789.68,3.78
2014-02-20,22.67,22.71,21.97,21.81,24354.62,-0.74,-3.26,22.474,21.958,21.426,28623.29,25967.06,20722.38,6.12
2014-02-19,22.5,23.08,22.71,22.38,25183.43,0.19,0.84,22.376,21.803,21.371,28511.98,24842.0,20369.0,6.33
2014-02-18,22.88,22.88,22.52,22.4,25237.16,-0.36,-1.57,22.25,21.642,21.276,29652.44,23618.63,19848.26,6.34
2014-02-17,22.48,23.15,22.88,22.46,35175.23,0.59,2.65,22.084,21.478,21.191,30792.15,22351.67,19439.31,8.84
2014-02-14,21.58,22.29,22.29,21.46,33166.0,0.81,3.77,21.766,21.307,21.067,27967.37,20488.16,18463.52,8.33
2014-02-13,21.99,22.08,21.48,21.42,23798.06,-0.6,-2.72,21.442,21.235,20.948,23310.83,19425.98,17540.82,5.98
2014-02-12,21.68,22.11,22.08,21.31,30885.73,0.39,1.8,21.23,21.207,20.883,21172.02,19096.61,17297.96,7.76
2014-02-11,21.29,21.87,21.69,21.1,30935.72,0.4,1.88,21.034,21.111,20.829,17584.83,17984.0,16752.57,7.77
2014-02-10,20.66,21.37,21.29,20.6,21051.32,0.62,3.0,20.872,21.013,20.783,13911.2,16134.85,15925.42,5.29
2014-02-07,20.12,20.7,20.67,20.12,9883.32,0.25,1.22,20.848,20.929,20.747,13008.96,15095.38,16448.63,2.48
2014-01-30,21.0,21.07,20.42,20.4,13103.99,-0.68,-3.22,21.028,20.893,20.813,15541.12,15477.7,17248.06,3.29
2014-01-29,20.97,21.1,21.1,20.82,12949.81,0.22,1.05,21.184,20.938,20.912,17021.19,15896.01,17770.51,3.25
2014-01-28,21.17,21.35,20.88,20.72,12567.55,-0.29,-1.37,21.188,20.909,20.966,18383.17,16077.88,19574.17,3.16
2014-01-27,21.45,21.45,21.17,20.93,16540.13,-0.4,-1.85,21.154,20.904,21.116,18358.51,16526.94,20558.91,4.15
2014-01-24,21.19,21.75,21.57,21.03,22544.13,0.37,1.75,21.01,20.826,21.25,17181.8,16438.89,21892.65,5.66
2014-01-23,21.16,21.39,21.2,20.86,20504.35,0.08,0.38,20.758,20.661,21.348,15414.29,15655.66,23434.71,5.15
2014-01-22,20.69,21.12,21.12,20.6,19759.67,0.41,1.98,20.692,20.559,21.463,14770.83,15499.32,24700.94,4.96
2014-01-21,20.4,20.78,20.71,20.4,12444.25,0.26,1.27,20.63,20.547,21.536,13772.59,15521.14,25034.41,3.13
2014-01-20,20.4,20.77,20.45,20.17,10656.58,0.14,0.69,20.654,20.553,21.623,14695.38,15715.98,25824.31,2.68
2014-01-17,20.97,20.97,20.31,20.28,13706.59,-0.56,-2.68,20.642,20.565,21.729,15695.97,17801.88,26466.06,3.44
2014-01-16,20.71,21.16,20.87,20.7,17287.07,0.06,0.29,20.564,20.732,21.846,15897.02,19018.41,27264.41,4.34
2014-01-15,20.63,20.91,20.81,20.5,14768.45,-0.02,-0.1,20.426,20.885,21.962,16227.8,19645.0,28878.65,3.71
2014-01-14,20.39,20.87,20.83,20.23,17058.19,0.44,2.16,20.464,21.022,22.116,17269.69,23070.46,30269.21,4.29
2014-01-13,19.95,20.42,20.39,19.95,15659.57,0.47,2.36,20.452,21.328,22.263,16736.59,24590.89,32362.11,3.93
2014-01-10,20.15,20.45,19.92,19.81,14711.84,-0.26,-1.29,20.488,21.673,22.482,19907.79,27346.42,35802.63,3.7
2014-01-09,20.91,21.13,20.18,20.15,18940.97,-0.82,-3.9,20.9,22.035,22.765,22139.8,31213.75,39019.28,4.76
2014-01-08,20.78,21.26,21.0,20.78,19977.9,0.23,1.11,21.344,22.367,23.015,23062.2,33902.55,43366.48,5.02
2014-01-07,20.32,20.86,20.77,20.31,14392.67,0.2,0.97,21.58,22.525,23.176,28871.22,34547.68,47851.48,3.62
2014-01-06,21.88,21.88,20.57,20.47,31515.57,-1.41,-6.42,22.204,22.692,23.276,32445.18,35932.64,49381.99,7.92
2014-01-03,22.35,22.35,21.98,21.73,25871.87,-0.42,-1.88,22.858,22.893,23.283,34785.05,35130.23,48784.55,6.5
2014-01-02,22.16,22.46,22.4,21.9,23552.97,0.22,0.99,23.17,22.96,23.238,40287.71,35510.4,48745.55,5.92
2013-12-31,23.67,23.8,22.18,21.5,49023.01,-1.71,-7.16,23.39,23.038,23.173,44742.91,38112.31,49138.15,12.31
2013-12-30,23.98,24.57,23.89,23.75,32262.5,0.05,0.21,23.47,23.21,23.116,40224.14,37467.96,48369.47,8.1
2013-12-27,23.2,24.08,23.84,23.03,43214.9,0.3,1.27,23.18,23.197,22.993,39420.1,40133.34,48905.24,10.86
2013-12-26,23.51,24.4,23.54,23.41,53385.18,0.04,0.17,22.928,23.291,22.991,35475.42,44258.83,50403.96,13.41
2013-12-25,22.9,23.85,23.5,22.82,45828.96,0.92,4.07,22.75,23.495,22.976,30733.1,46824.8,50531.09,11.51
2013-12-24,22.36,23.42,22.58,22.3,26429.15,0.14,0.62,22.686,23.662,22.926,31481.7,52830.41,50049.82,6.64
2013-12-23,22.49,22.68,22.44,21.36,28242.33,-0.14,-0.62,22.95,23.827,22.931,34711.79,61155.28,51470.76,7.09
2013-12-20,22.56,22.9,22.58,22.41,23491.46,-0.07,-0.31,23.214,23.86,22.968,40846.57,62831.34,53350.48,5.9
2013-12-19,23.12,23.5,22.65,22.35,29673.58,-0.53,-2.29,23.654,23.672,22.944,53042.24,62438.87,54349.02,7.45
2013-12-18,23.7,23.94,23.18,22.76,49572.0,-0.72,-3.01,24.24,23.516,22.913,62916.51,61980.7,55104.58,12.45
2013-12-17,23.7,24.48,23.9,23.48,42579.57,0.14,0.59,24.638,23.307,22.862,74179.12,60163.99,55572.07,10.7
2013-12-16,24.48,24.7,23.76,23.43,58916.25,-1.02,-4.12,24.704,23.021,22.788,87598.77,59270.97,56313.6,14.8
2013-12-13,25.2,26.79,24.78,24.7,84469.82,-0.8,-3.13,24.506,22.788,22.73,84816.12,57677.14,57801.99,21.22
2013-12-12,24.8,25.85,25.58,24.23,79044.89,0.41,1.63,23.69,22.691,22.648,71835.5,56549.1,59376.38,19.86
2013-12-11,24.1,26.3,25.17,24.02,105885.06,0.94,3.88,22.792,22.456,22.442,61044.9,54237.37,59585.3,26.6
2013-12-10,23.88,24.99,24.23,23.58,109677.85,1.46,6.41,21.976,22.189,22.158,46148.86,47269.23,56822.4,27.55
2013-12-09,20.82,22.77,22.77,20.82,45002.96,2.07,10.0,21.338,22.034,21.882,30943.17,41786.24,52798.4,11.3
2013-12-06,21.0,21.18,20.7,20.58,19566.76,-0.39,-1.85,21.07,22.075,21.657,30538.16,43869.62,51340.31,4.92
2013-12-05,21.17,21.38,21.09,20.81,25091.88,0.0,0.0,21.692,22.215,21.494,41262.69,46259.17,50901.11,6.3
2013-12-04,20.89,21.97,21.09,20.8,31404.85,0.05,0.24,22.12,22.309,21.332,47429.84,48228.45,50214.4,7.89
2013-12-03,20.3,21.38,21.04,20.0,33649.41,-0.39,-1.82,22.402,22.416,21.167,48389.6,50980.16,49327.93,8.45
2013-12-02,22.0,22.4,21.43,21.43,42977.91,-2.38,-10.0,22.73,22.554,21.003,52629.31,53356.23,48162.48,10.8
2013-11-29,23.27,24.73,23.81,23.26,73189.41,0.58,2.5,23.08,22.672,20.81,57201.09,57926.84,46374.71,18.39
2013-11-28,22.5,23.79,23.23,22.4,55927.63,0.73,3.24,22.738,22.605,20.486,51255.65,62203.66,43412.09,14.05
2013-11-27,22.6,23.06,22.5,22.24,36203.65,-0.18,-0.79,22.498,22.427,20.221,49027.05,64933.22,41552.85,9.09
2013-11-26,23.0,23.55,22.68,22.51,54847.95,-0.5,-2.16,22.43,22.127,19.964,53570.71,66375.56,40185.46,13.78
2013-11-25,22.1,23.2,23.18,21.77,65836.79,1.08,4.89,22.378,21.73,19.678,54083.15,63810.56,38683.18,16.54
2013-11-22,22.2,22.49,22.1,21.9,43462.23,0.07,0.32,22.264,21.238,19.437,58652.6,58810.99,35898.91,10.92
2013-11-21,22.08,22.29,22.03,21.64,44784.64,-0.13,-0.59,22.472,20.773,19.257,73151.68,55543.04,34424.35,11.25
2013-11-20,22.39,22.47,22.16,21.61,58921.96,-0.26,-1.16,22.356,20.355,19.106,80839.4,52200.35,32619.81,14.8
2013-11-19,22.4,22.74,22.42,22.23,57410.12,-0.19,-0.84,21.824,19.917,18.948,79180.41,47675.7,30569.5,14.42
2013-11-18,22.8,22.86,22.61,22.16,88684.04,-0.53,-2.29,21.082,19.452,18.822,73537.97,42968.73,29028.72,22.28
2013-11-15,22.18,23.6,23.14,21.88,115957.63,1.69,7.88,20.212,18.947,18.662,58969.38,34822.58,25391.03,29.13
2013-11-14,19.37,21.45,21.45,19.3,83223.23,1.95,10.0,19.074,18.367,18.463,37934.4,24620.52,20323.46,20.91
2013-11-13,18.5,19.98,19.5,18.41,50627.04,0.79,4.22,18.354,18.015,18.372,23561.3,18172.47,17374.35,12.72
2013-11-12,18.38,19.14,18.71,18.3,29197.92,0.45,2.46,18.01,17.8,18.357,16170.99,13995.36,16461.03,7.33
2013-11-11,17.44,18.33,18.26,17.13,15841.07,0.81,4.64,17.822,17.625,18.338,12399.48,13555.8,15790.67,3.98
2013-11-08,17.8,17.93,17.45,17.34,10782.75,-0.4,-2.24,17.682,17.636,18.343,10675.79,12986.84,15787.87,2.71
2013-11-07,17.79,18.18,17.85,17.6,11357.73,0.07,0.39,17.66,17.74,18.395,11306.64,13305.66,16082.28,2.85
2013-11-06,17.76,18.17,17.78,17.61,13675.47,0.01,0.06,17.676,17.857,18.429,12783.63,13039.27,16377.57,3.44
2013-11-05,17.59,17.77,17.77,17.27,10340.39,0.21,1.2,17.59,17.979,18.473,11819.74,13463.3,16557.71,2.6
2013-11-04,17.41,17.84,17.56,17.39,7222.61,0.22,1.27,17.428,18.191,18.523,14712.13,15088.72,17001.8,1.81
2013-11-01,17.71,17.78,17.34,17.13,13937.02,-0.59,-3.29,17.59,18.376,18.597,15297.89,15959.47,17754.05,3.5
2013-10-31,17.25,18.75,17.93,17.15,18742.66,0.58,3.34,17.82,18.559,18.702,15304.67,16026.4,18072.13,4.71
2013-10-30,16.97,17.39,17.35,16.81,8856.0,0.39,2.3,18.038,18.729,18.772,13294.91,16576.23,18011.18,2.22
2013-10-29,18.37,18.37,16.96,16.53,24802.34,-1.41,-7.68,18.368,18.914,18.914,15106.87,18926.69,18926.69,6.23
2013-10-28,18.39,18.68,18.37,18.3,10151.42,-0.12,-0.65,18.954,19.131,19.131,15465.32,18273.84,18273.84,2.55
2013-10-25,19.08,19.1,18.49,18.23,13970.91,-0.53,-2.79,19.162,19.226,19.226,16621.04,19289.15,19289.15,3.51
2013-10-24,18.91,19.15,19.02,18.85,8693.89,0.02,0.1,19.298,19.331,19.331,16748.13,20048.9,20048.9,2.18
2013-10-23,19.88,19.88,19.0,18.95,17915.79,-0.89,-4.47,19.42,19.383,19.383,19857.54,21941.4,21941.4,4.5
2013-10-22,19.4,19.98,19.89,19.35,26594.59,0.48,2.47,19.46,19.46,19.46,22746.52,22746.52,22746.52,6.68
2013-10-21,19.21,19.51,19.41,19.05,15930.04,0.24,1.25,19.353,19.353,19.353,21784.5,21784.5,21784.5,4.0
2013-10-18,19.62,19.62,19.17,19.02,14606.33,-0.46,-2.34,19.333,19.333,19.333,23735.99,23735.99,23735.99,3.67
2013-10-17,19.34,19.75,19.63,19.08,24240.95,0.43,2.24,19.415,19.415,19.415,28300.82,28300.82,28300.82,6.09
2013-10-16,19.82,19.82,19.2,18.98,32360.68,-0.62,-3.13,19.2,19.2,19.2,32360.68,32360.68,32360.68,8.13
